a2621104.050150
Narit-cm 11/02/2026 03:35:02 11/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94018	0	0.0167364	0	0
3.93959	0	0	0	0
3.93965	0	0.0502092	0	0
3.94006	0	0.0167364	0	0
3.94007	0	0	0	0
3.94066	0	0.0334728	0	0
3.94115	0	0.0167364	0	0
3.94093	0	0.0502092	0	0
3.94062	0	0	0	0
3.94065	0	0.0167364	0	0
3.94054	0	0.0167364	0	0
3.94088	0	0.0167364	0	0
3.94078	0	0.0167364	0	0
3.94092	0	0	0	0
3.94005	0	0	0	0
3.94059	0	0.0167364	0	0
3.94113	0	0.0167364	0	0
3.94194	0	0.0167364	0	0
3.94155	0	0.0167364	0	0
3.94123	0	0.0167364	0	0
3.94153	0	0	0	0
3.94162	0	0.0334728	0	0
3.94269	0	0.0669456	0	0
3.94267	0	0	0	0
3.94216	0	0.0167364	0	0
3.94176	0	0	0	0
3.942	0	0	0	0
3.94288	0	0.0669456	0	0
3.94359	0	0.0167364	0	0
3.94267	0	0.0334728	0	0
3.94225	0	0.0502092	0	0
3.94236	0	0	0	0
3.943	0	0.0669456	0	0
3.94388	0	0.0167364	0	0
3.94312	0	0.083682	0	0
3.94349	0	0.0334728	0	0
3.94312	0	0	0	0
3.94246	0	0.0167364	0	0
3.94434	0	0.0502092	0	0
3.9435	0	0	0	0
3.94258	0	0.0167364	0	0
3.94344	0	0.0167364	0	0
3.9433	0	0	0	0
3.94361	0	0.0167364	0	0
3.94367	0	0.0167364	0	0
3.9447	0	0	0	0
3.94449	0	0	0	0
3.94416	0	0.0167364	0	0
3.94482	0	0.0167364	0	0
3.94412	0	0	0	0
3.94398	0	0	0	0
3.94479	0	0	0	0
3.94518	0	0.0334728	0	0
3.94466	0	0.0334728	0	0
3.94501	0	0.0167364	0	0
3.94427	0	0	0	0
3.94437	0	0.0334728	0	0
3.94597	0	0.0167364	0	0
3.94458	0	0.0334728	0	0
3.94496	0	0.0167364	0	0
3.94572	0	0.0167364	0	0
3.94585	0	0	0	0
3.9462	0	0.0167364	0	0
3.94563	0	0.0334728	0	0
3.94609	0	0	0	0
3.94588	0	0.0334728	0	0
3.94622	0	0.0167364	0	0
3.94567	0	0	0	0
3.94554	0	0	0	0
3.94638	0	0	0	0
3.94746	0	0.0167364	0	0
3.94669	0	0	0	0
3.94643	0	0	0	0
3.94736	0	0.0167364	0	0
3.94704	0	0	0	0
3.9471	0	0.0167364	0	0
3.9467	0	0	0	0
3.94684	0	0	0	0
3.94721	0	0.083682	0	0
3.94737	0	0	0	0
3.94682	0	0.0167364	0	0
3.94713	0	0.0502092	0	0
3.94773	0	0.0167364	0	0
3.94841	0	0.0334728	0	0
3.94835	0	0.0502092	0	0
3.94833	0	0	0	0
3.94755	0	0.0334728	0	0
3.94717	0	0.0167364	0	0
3.94843	0	0.0167364	0	0
3.9491	0	0	0	0
3.94873	0	0	0	0
3.94784	0	0.0167364	0	0
3.94816	0	0.0167364	0	0
3.9478	0	0.0167364	0	0
3.94835	0	0.0167364	0	0
3.94886	0	0	0	0
3.9482	0	0	0	0
3.94891	0	0.0167364	0	0
3.94984	0	0.0669456	0	0
3.94933	0	0.0167364	0	0
3.94876	0	0.0669456	0	0
3.94854	0	0.0167364	0	0
3.9489	0	0.0167364	0	0
3.94908	0	0.0334728	0	0
3.94977	0	0	0	0
3.94993	0	0.0167364	0	0
3.94928	0	0	0	0
3.94909	0	0	0	0
3.95078	0	0	0	0
3.95083	0	0.0334728	0	0
3.94998	0	0.0669456	0	0
3.95091	0	0	0	0
3.95033	0	0	0	0
3.94897	0	0	0	0
3.94974	0	0.0502092	0	0
3.95129	0	0.0167364	0	0
3.95128	0	0	0	0
3.9516	0	0	0	0
3.95113	0	0.0334728	0	0
3.95134	0	0.0502092	0	0
3.95168	0	0.0167364	0	0
3.95092	0	0.0167364	0	0
3.95003	0	0.0167364	0	0
3.9506	0	0.0334728	0	0
3.95194	0	0.0167364	0	0
3.95121	0	0	0	0
3.95147	0	0	0	0
3.95197	0	0.0502092	0	0
3.95154	0	0.0334728	0	0
3.95151	0	0	0	0
3.95196	0	0.0502092	0	0
3.95231	0	0	0	0
3.95214	0	0.0334728	0	0
3.9523	0	0	0	0
3.95243	0	0.0167364	0	0
3.95283	0	0.0167364	0	0
3.95257	0	0.0167364	0	0
3.95258	0	0.0167364	0	0
3.95245	0	0.0167364	0	0
3.95256	0	0.0334728	0	0
3.9526	0	0.0334728	0	0
3.95239	0	0.0167364	0	0
3.95243	0	0	0	0
3.95255	0	0	0	0
3.95387	0	0.0167364	0	0
3.95411	0	0	0	0
3.95345	0	0.0167364	0	0
3.95403	0	0	0	0
3.95421	0	0.0167364	0	0
3.95341	0	0	0	0
3.95393	0	0.0167364	0	0
3.954	0	0.0167364	0	0
3.95444	0	0.0334728	0	0
3.95464	0	0	0	0
3.9538	0	0	0	0
3.95439	0	0.0334728	0	0
3.95438	0	0.0167364	0	0
3.95434	0	0	0	0
3.95353	0	0	0	0
3.95478	0	0.0334728	0	0
3.95484	0	0	0	0
3.95428	0	0	0	0
3.95456	0	0	0	0
3.95457	0	0	0	0
3.95463	0	0.0334728	0	0
3.95549	0	0.0502092	0	0
3.95559	0	0	0	0
3.95551	0	0.0669456	0	0
3.95586	0	0	0	0
3.95572	0	0	0	0
3.95585	0	0.0167364	0	0
3.95604	0	0.0167364	0	0
3.95639	0	0	0	0
3.95654	0	0.0167364	0	0
3.95783	0	0.0502092	0	0
3.95694	0	0	0	0
3.95677	0	0.0167364	0	0
3.95713	0	0	0	0
3.95732	0	0.0334728	0	0
3.95686	0	0	0	0
3.95623	0	0	0	0
3.95574	0	0.0167364	0	0
3.95629	0	0	0	0
3.95643	0	0.0167364	0	0
3.95737	0	0.0167364	0	0
3.95744	0	0.0167364	0	0
3.95706	0	0	0	0
3.95693	0	0.0167364	0	0
3.95629	0	0.0334728	0	0
3.95716	0	0.0334728	0	0
3.95795	0	0.0334728	0	0
3.95861	0	0.0334728	0	0
3.95793	0	0.0167364	0	0
3.95824	0	0	0	0
3.95843	0	0	0	0
3.95752	0	0	0	0
3.95791	0	0	0	0
3.95739	0	0.0167364	0	0
3.95801	0	0	0	0
3.95941	0	0	0	0
3.95866	0	0	0	0
3.95867	0	0.0669456	0	0
3.9583	0	0	0	0
3.9579	0	0.0167364	0	0
3.9589	0	0	0	0
3.9594	0	0.0502092	0	0
3.95978	0	0	0	0
3.96042	0	0.0334728	0	0
3.95979	0	0.0167364	0	0
3.95897	0	0.0334728	0	0
3.95924	0	0	0	0
3.9593	0	0.0334728	0	0
3.96009	0	0.0167364	0	0
3.95955	0	0	0	0
3.95945	0	0	0	0
3.95963	0	0.083682	0	0
3.96017	0	0.0334728	0	0
3.9603	0	0	0	0
3.96047	0	0	0	0
3.96056	0	0	0	0
3.96056	0	0	0	0
3.96015	0	0	0	0
3.9597	0	0	0	0
3.96074	0	0.0334728	0	0
3.96155	0	0.0334728	0	0
3.96045	0	0	0	0
3.96084	0	0.0167364	0	0
3.96173	0	0.0334728	0	0
3.96232	0	0	0	0
3.96098	0	0.0167364	0	0
3.96128	0	0.0334728	0	0
3.96159	0	0	0	0
3.96201	0	0	0	0
3.96212	0	0.0334728	0	0
3.96134	0	0	0	0
3.96148	0	0	0	0
3.96185	0	0	0	0
3.96178	0	0.0167364	0	0
3.96175	0	0	0	0
3.96139	0	0.0167364	0	0
3.96149	0	0.0167364	0	0
3.96259	0	0	0	0
3.96256	0	0.0334728	0	0
3.96186	0	0	0	0
3.96201	0	0.0167364	0	0
3.96287	0	0	0	0
3.96299	0	0.0167364	0	0
3.96329	0	0.0167364	0	0
3.96288	0	0	0	0
3.96288	0	0.0167364	0	0
3.96284	0	0	0	0
3.96281	0	0	0	0
3.9631	0	0	0	0
3.96426	0	0.0167364	0	0
3.96453	0	0	0	0
3.9645	0	0.0167364	0	0
3.96442	0	0.0334728	0	0
3.96406	0	0	0	0
3.96382	0	0	0	0
3.96415	0	0.0167364	0	0
3.96439	0	0.0167364	0	0
3.96481	0	0	0	0
3.96479	0	0.0502092	0	0
3.96436	0	0	0	0
3.96567	0	0	0	0
3.96582	0	0.0167364	0	0
3.96457	0	0	0	0
3.96458	0	0	0	0
3.96535	0	0.0167364	0	0
3.96536	0	0.0167364	0	0
3.96477	0	0.0167364	0	0
3.96477	0	0.0334728	0	0
3.96564	0	0.0167364	0	0
3.96498	0	0.0334728	0	0
3.96542	0	0.0167364	0	0
3.96612	0	0.0167364	0	0
3.96524	0	0	0	0
3.96481	0	0.0502092	0	0
3.96613	0	0.0334728	0	0
3.96555	0	0	0	0
3.96614	0	0	0	0
3.967	0	0.0334728	0	0
3.96615	0	0.0167364	0	0
3.96641	0	0.0167364	0	0
3.96648	0	0.0334728	0	0
3.96619	0	0.0167364	0	0
3.96577	0	0.0167364	0	0
3.96625	0	0.0167364	0	0
3.96655	0	0.0167364	0	0
3.96691	0	0.0167364	0	0
3.96718	0	0.0334728	0	0
3.96814	0	0	0	0
3.96724	0	0	0	0
3.9672	0	0	0	0
3.96762	0	0.0167364	0	0
3.96768	0	0.0334728	0	0
3.96736	0	0.0167364	0	0
3.96757	0	0	0	0
3.9682	0	0.0502092	0	0
3.96832	0	0	0	0
3.96814	0	0	0	0
3.96763	0	0.0334728	0	0
3.96728	0	0.0167364	0	0
3.96766	0	0	0	0
3.96813	0	0.0167364	0	0
3.96833	0	0	0	0
3.96806	0	0	0	0
3.96799	0	0	0	0
3.96917	0	0.0167364	0	0
3.96914	0	0.0334728	0	0
3.96886	0	0.0669456	0	0
3.96959	0	0.0167364	0	0
3.96954	0	0.0167364	0	0
3.96933	0	0.0334728	0	0
3.97028	0	0.0334728	0	0
3.96835	0	0.0167364	0	0
3.96896	0	0	0	0
3.9711	0	0	0	0
3.97034	0	0.0334728	0	0
3.97016	0	0.0167364	0	0
3.96984	0	0.0334728	0	0
3.96946	0	0.0167364	0	0
3.97109	0	0.0167364	0	0
3.97064	0	0	0	0
3.97097	0	0	0	0
3.97113	0	0	0	0
3.96949	0	0.0167364	0	0
3.97	0	0	0	0
3.97088	0	0.0167364	0	0
3.97084	0	0	0	0
3.97069	0	0.0334728	0	0
3.97012	0	0	0	0
3.97075	0	0	0	0
3.97091	0	0.0167364	0	0
3.97156	0	0.0167364	0	0
3.97162	0	0.0669456	0	0
3.97152	0	0.0167364	0	0
3.97167	0	0.0167364	0	0
3.97235	0	0.0334728	0	0
3.97239	0	0	0	0
3.97184	0	0	0	0
3.97215	0	0.0167364	0	0
3.97241	0	0	0	0
3.97258	0	0.0334728	0	0
3.97215	0	0.0167364	0	0
3.97156	0	0	0	0
3.97117	0	0.0334728	0	0
3.97319	0	0	0	0
3.9733	0	0	0	0
3.97254	0	0	0	0
3.972	0	0.0167364	0	0
3.97213	0	0.0167364	0	0
3.97289	0	0.0334728	0	0
3.97268	0	0.0167364	0	0
3.97204	0	0	0	0
3.97345	0	0.0167364	0	0
3.97296	0	0	0	0
3.97329	0	0	0	0
3.9731	0	0.0167364	0	0
3.97185	0	0	0	0
3.97241	0	0.0167364	0	0
3.97352	0	0	0	0
3.97282	0	0	0	0
3.97359	0	0	0	0
3.97398	0	0.0167364	0	0
3.97469	0	0.0167364	0	0
3.97435	0	0	0	0
3.97438	0	0.0167364	0	0
3.97349	0	0.0167364	0	0
3.97397	0	0	0	0
3.97474	0	0.0167364	0	0
3.97456	0	0	0	0
3.97469	0	0	0	0
3.97496	0	0	0	0
3.97596	0	0.0334728	0	0
3.9751	0	0.0167364	0	0
3.97362	0	0.0167364	0	0
3.97515	0	0	0	0
3.97557	0	0.0502092	0	0
3.97514	0	0	0	0
3.97541	0	0.0167364	0	0
3.97469	0	0.0167364	0	0
3.97465	0	0.0334728	0	0
3.97608	0	0	0	0
3.97474	0	0.0167364	0	0
3.97538	0	0.0167364	0	0
3.97567	0	0.0167364	0	0
3.97584	0	0.0334728	0	0
3.97572	0	0	0	0
3.97618	0	0.0167364	0	0
3.97598	0	0.0167364	0	0
3.97626	0	0	0	0
3.97686	0	0.0334728	0	0
3.97669	0	0	0	0
3.9775	0	0.0167364	0	0
3.9776	0	0	0	0
3.9769	0	0	0	0
3.97633	0	0.0167364	0	0
3.97648	0	0.0167364	0	0
3.97656	0	0	0	0
3.97657	0	0	0	0
3.97643	0	0.0167364	0	0
3.97674	0	0.0167364	0	0
3.97751	0	0	0	0
3.9777	0	0.0167364	0	0
3.97755	0	0	0	0
3.97783	0	0.0167364	0	0
3.97741	0	0	0	0
3.97859	0	0.0167364	0	0
3.9779	0	0.0167364	0	0
3.97843	0	0.0167364	0	0
3.97822	0	0	0	0
3.97792	0	0.0167364	0	0
3.97907	0	0.0334728	0	0
3.97886	0	0.0167364	0	0
3.97894	0	0.0167364	0	0
3.9789	0	0.0167364	0	0
3.97882	0	0.0167364	0	0
3.97869	0	0.0167364	0	0
3.97872	0	0.0167364	0	0
3.97949	0	0.0502092	0	0
3.97874	0	0.0334728	0	0
3.97925	0	0	0	0
3.97912	0	0	0	0
3.97932	0	0.0167364	0	0
3.98009	0	0	0	0
3.97942	0	0	0	0
3.97957	0	0	0	0
3.97993	0	0	0	0
3.98062	0	0.0334728	0	0
3.98016	0	0.0167364	0	0
3.97917	0	0	0	0
3.98139	0	0.0167364	0	0
3.9819	0	0	0	0
3.97992	0	0	0	0
3.98139	0	0.0334728	0	0
3.98066	0	0.0167364	0	0
3.98078	0	0	0	0
3.98141	0	0	0	0
3.98065	0	0	0	0
3.98116	0	0.0167364	0	0
3.98172	0	0.0167364	0	0
3.98096	0	0	0	0
3.98056	0	0.0167364	0	0
3.98075	0	0	0	0
3.9814	0	0.0334728	0	0
3.98258	0	0	0	0
3.98179	0	0.0167364	0	0
3.98221	0	0.0167364	0	0
3.98176	0	0	0	0
3.98171	0	0.0334728	0	0
3.98284	0	0.0334728	0	0
3.98258	0	0.0167364	0	0
3.98258	0	0.0167364	0	0
3.98261	0	0	0	0
3.98187	0	0	0	0
3.98311	0	0.0167364	0	0
3.9836	0	0.0502092	0	0
3.98278	0	0	0	0
3.98268	0	0.0334728	0	0
3.98279	0	0.0334728	0	0
3.98261	0	0.0334728	0	0
3.98325	0	0	0	0
3.98318	0	0	0	0
3.98277	0	0	0	0
3.98356	0	0.0334728	0	0
3.98314	0	0	0	0
3.9838	0	0.0167364	0	0
3.98358	0	0.0167364	0	0
3.98295	0	0	0	0
3.98283	0	0	0	0
3.98375	0	0	0	0
3.98453	0	0.0334728	0	0
3.98401	0	0	0	0
3.98446	0	0	0	0
3.98379	0	0.0334728	0	0
3.98449	0	0.0334728	0	0
3.98482	0	0.0502092	0	0
3.985	0	0.0167364	0	0
3.98551	0	0	0	0
3.98476	0	0	0	0
3.98463	0	0.0334728	0	0
3.98498	0	0	0	0
3.98495	0	0	0	0
3.98554	0	0	0	0
3.98602	0	0.0167364	0	0
3.98574	0	0.0334728	0	0
3.98578	0	0.0167364	0	0
3.98577	0	0	0	0
3.98586	0	0	0	0
3.98591	0	0.0334728	0	0
3.98592	0	0.0167364	0	0
3.98587	0	0	0	0
3.98509	0	0.0167364	0	0
3.98514	0	0	0	0
3.98589	0	0	0	0
3.98649	0	0.0167364	0	0
3.9866	0	0	0	0
3.98712	0	0.0167364	0	0
3.98694	0	0.0334728	0	0
3.98644	0	0.0167364	0	0
3.98614	0	0	0	0
3.98524	0	0.0502092	0	0
3.98591	0	0	0	0
3.9871	0	0	0	0
3.98682	0	0	0	0
3.98792	0	0.0334728	0	0
3.98778	0	0.0167364	0	0
3.98678	0	0.0167364	0	0
3.98824	0	0.0167364	0	0
3.98809	0	0	0	0
3.98759	0	0.0334728	0	0
3.98787	0	0.0167364	0	0
3.98808	0	0.0334728	0	0
3.98851	0	0.0502092	0	0
3.98871	0	0.0167364	0	0
3.98778	0	0.0167364	0	0
3.98727	0	0.0167364	0	0
3.98887	0	0.0167364	0	0
3.98939	0	0.0167364	0	0
3.98885	0	0	0	0
3.98894	0	0.083682	0	0
3.9883	0	0	0	0
3.98843	0	0.0167364	0	0
3.98826	0	0	0	0
3.98877	0	0.0167364	0	0
3.989	0	0.0334728	0	0
3.98899	0	0	0	0
3.98913	0	0	0	0
3.98912	0	0	0	0
3.98869	0	0	0	0
3.98983	0	0.0669456	0	0
3.99045	0	0	0	0
3.98883	0	0.0334728	0	0
3.98949	0	0	0	0
3.98966	0	0	0	0
3.98984	0	0	0	0
3.98978	0	0	0	0
3.98978	0	0.0502092	0	0
3.98975	0	0.0167364	0	0
3.98953	0	0	0	0
3.99109	0	0.0502092	0	0
3.99098	0	0	0	0
3.99042	0	0.0167364	0	0
3.99065	0	0	0	0
3.99142	0	0.0167364	0	0
3.99175	0	0	0	0
3.99025	0	0	0	0
3.99075	0	0.0167364	0	0
3.99052	0	0.0167364	0	0
3.99204	0	0.0334728	0	0
3.99093	0	0	0	0
3.99129	0	0	0	0
3.99095	0	0.0167364	0	0
3.99051	0	0	0	0
3.99093	0	0.0167364	0	0
3.99139	0	0.0334728	0	0
3.99054	0	0	0	0
3.99214	0	0	0	0
3.99244	0	0.0334728	0	0
3.99172	0	0	0	0
3.99249	0	0.0167364	0	0
3.99283	0	0.0167364	0	0
3.9926	0	0.0167364	0	0
3.99328	0	0.0334728	0	0
3.99349	0	0	0	0
3.99391	0	0.0334728	0	0
3.99326	0	0.0334728	0	0
3.99348	0	0.0334728	0	0
3.99331	0	0.0502092	0	0
3.99345	0	0	0	0
3.99317	0	0	0	0
3.99396	0	0.0167364	0	0
3.99372	0	0.0167364	0	0
3.99406	0	0	0	0
3.99272	0	0.0167364	0	0
3.99322	0	0	0	0
3.9947	0	0.0167364	0	0
3.99381	0	0.0167364	0	0
3.99362	0	0	0	0
3.99431	0	0	0	0
3.99363	0	0	0	0
3.99413	0	0	0	0
3.99424	0	0	0	0
3.99378	0	0.0334728	0	0
3.99454	0	0.0502092	0	0
3.99451	0	0.0167364	0	0
3.99436	0	0	0	0
3.99497	0	0	0	0
3.99507	0	0.0167364	0	0
3.99501	0	0	0	0
3.9943	0	0.0334728	0	0
3.99526	0	0.0167364	0	0
3.99579	0	0.0334728	0	0
3.9948	0	0.0167364	0	0
3.99504	0	0.0167364	0	0
3.99549	0	0	0	0
3.99567	0	0.0167364	0	0
3.99531	0	0.0167364	0	0
3.99547	0	0.0334728	0	0
3.99569	0	0.0167364	0	0
3.99666	0	0	0	0
3.99566	0	0.0167364	0	0
3.99607	0	0	0	0
3.99652	0	0.0167364	0	0
3.99626	0	0	0	0
3.99648	0	0.0167364	0	0
3.99602	0	0	0	0
3.99609	0	0.0167364	0	0
3.99735	0	0	0	0
3.99725	0	0	0	0
3.99659	0	0.0167364	0	0
3.99825	0	0	0	0
3.99739	0	0.0334728	0	0
3.99693	0	0.0167364	0	0
3.99699	0	0.0167364	0	0
3.99757	0	0.0167364	0	0
3.99768	0	0.0167364	0	0
3.99805	0	0	0	0
3.99788	0	0.0334728	0	0
3.99719	0	0	0	0
3.99735	0	0.0167364	0	0
3.99761	0	0.0167364	0	0
3.9984	0	0.0167364	0	0
3.99821	0	0.0167364	0	0
3.99879	0	0.0167364	0	0
3.99912	0	0	0	0
3.99891	0	0	0	0
3.99785	0	0	0	0
3.99893	0	0.0502092	0	0
3.99902	0	0	0	0
3.99884	0	0.0167364	0	0
3.99934	0	0.0167364	0	0
3.99959	0	0.0167364	0	0
3.99911	0	0.0167364	0	0
3.99961	0	0	0	0
3.99942	0	0.0334728	0	0
3.99951	0	0.0167364	0	0
3.9992	0	0.0167364	0	0
3.99905	0	0.0167364	0	0
3.99936	0	0	0	0
3.9993	0	0.0167364	0	0
3.99995	0	0.0167364	0	0
3.99907	0	0.0334728	0	0
4.00032	0	0	0	0
3.99948	0	0.0167364	0	0
4.00006	0	0	0	0
4.00034	0	0	0	0
4.00071	0	0	0	0
4.00075	0	0	0	0
4.00062	0	0.0167364	0	0
4.00045	0	0	0	0
4.00026	0	0.0167364	0	0
4.00096	0	0	0	0
4.00078	0	0	0	0
4.00101	0	0.0167364	0	0
4.00127	0	0.0502092	0	0
4.00225	0	0.0334728	0	0
4.00204	0	0	0	0
4.00145	0	0	0	0
4.00216	0	0.0167364	0	0
4.00188	0	0	0	0
4.0022	0	0	0	0
4.00215	0	0.0167364	0	0
4.00163	0	0.0334728	0	0
4.00201	0	0	0	0
4.00204	0	0	0	0
4.00169	0	0	0	0
4.00165	0	0	0	0
4.00186	0	0.0334728	0	0
4.0024	0	0.0167364	0	0
4.00224	0	0	0	0
4.00239	0	0	0	0
4.00228	0	0	0	0
4.00265	0	0	0	0
4.00324	0	0	0	0
4.004	0	0.0334728	0	0
4.00236	0	0	0	0
4.00237	0	0	0	0
4.00367	0	0.0334728	0	0
4.00411	0	0	0	0
4.00389	0	0	0	0
4.00393	0	0.0167364	0	0
4.00397	0	0.0334728	0	0
4.00335	0	0	0	0
4.00288	0	0	0	0
4.00473	0	0	0	0
4.00501	0	0	0	0
4.00365	0	0	0	0
4.0042	0	0	0	0
4.00494	0	0.0167364	0	0
4.0051	0	0.0502092	0	0
4.00607	0	0.0167364	0	0
4.00462	0	0	0	0
4.0033	0	0	0	0
4.00327	0	0	0	0
4.00524	0	0	0	0
4.00553	0	0.0167364	0	0
4.00467	0	0	0	0
4.00462	0	0.0167364	0	0
4.00487	0	0.0502092	0	0
4.00622	0	0.0334728	0	0
4.00591	0	0.0334728	0	0
4.00588	0	0	0	0
4.00515	0	0.0334728	0	0
4.0058	0	0	0	0
4.00551	0	0	0	0
4.00616	0	0.0167364	0	0
4.00662	0	0.0167364	0	0
4.0058	0	0	0	0
4.00666	0	0.0167364	0	0
4.00636	0	0.0167364	0	0
4.00615	0	0	0	0
4.0067	0	0	0	0
4.00666	0	0.0502092	0	0
4.00676	0	0.0502092	0	0
4.00721	0	0	0	0
