a2621100.350155
Narit-cm 11/02/2026 00:05:01 11/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93157	0	0.0333751	0	0
3.93139	0	0.0500626	0	0
3.9319	0	0.0166875	0	0
3.93121	0	0.0166875	0	0
3.93082	0	0.0333751	0	0
3.9315	0	0	0	0
3.93081	0	0.0166875	0	0
3.93056	0	0.0166875	0	0
3.93163	0	0.0500626	0	0
3.93137	0	0.0500626	0	0
3.93194	0	0.0166875	0	0
3.93158	0	0	0	0
3.93117	0	0	0	0
3.93211	0	0.0333751	0	0
3.93151	0	0	0	0
3.93144	0	0	0	0
3.93223	0	0.0166875	0	0
3.93279	0	0.0333751	0	0
3.93284	0	0	0	0
3.93252	0	0.0166875	0	0
3.93252	0	0.0166875	0	0
3.93385	0	0.0333751	0	0
3.93371	0	0.0333751	0	0
3.93323	0	0.0166875	0	0
3.93365	0	0	0	0
3.93442	0	0.0166875	0	0
3.93379	0	0.0333751	0	0
3.9335	0	0.0166875	0	0
3.93453	0	0.0333751	0	0
3.93484	0	0	0	0
3.9341	0	0.0333751	0	0
3.93477	0	0.0667501	0	0
3.93508	0	0.0500626	0	0
3.93418	0	0.0333751	0	0
3.9344	0	0.0834376	0	0
3.9342	0	0.0166875	0	0
3.93467	0	0.0333751	0	0
3.93519	0	0.100125	0	0
3.93412	0	0.100125	0	0
3.93495	0	0.0834376	0	0
3.9351	0	0.0500626	0	0
3.93504	0	0.183563	0	0
3.93521	0	0.166875	0	0
3.93566	0	0.0500626	0	0
3.93579	0	0.1335	0	0
3.93658	0	0.0667501	0	0
3.93588	0	0.0834376	0	0
3.93608	0	0.100125	0	0
3.93637	0	0.0834376	0	0
3.93729	0	0.1335	0	0
3.93759	0	0.0333751	0	0
3.93622	0	0.100125	0	0
3.93667	0	0.0667501	0	0
3.93687	0	0.1335	0	0
3.93653	0	0.166875	0	0
3.93643	0	0.0333751	0	0
3.9373	0	0.0500626	0	0
3.93738	0	0.183563	0	0
3.93623	0	0.0834376	0	0
3.93648	0	0.100125	0	0
3.93681	0	0.1335	0	0
3.93807	0	0.0834376	0	0
3.93796	0	0.0667501	0	0
3.93862	0	0.0834376	0	0
3.93789	0	0.0500626	0	0
3.93724	0	0.0667501	0	0
3.93807	0	0.116813	0	0
3.93831	0	0.0500626	0	0
3.93801	0	0.0834376	0	0
3.93851	0	0.0333751	0	0
3.93894	0	0.0667501	0	0
3.9393	0	0.0667501	0	0
3.93943	0	0.0333751	0	0
3.93896	0	0.0166875	0	0
3.93933	0	0.100125	0	0
3.93814	0	0	0	0
3.93811	0	0.0333751	0	0
3.9386	0	0.116813	0	0
3.93883	0	0.0500626	0	0
3.939	0	0.100125	0	0
3.93751	0	0.0166875	0	0
3.93843	0	0.0834376	0	0
3.93879	0	0.0333751	0	0
3.93859	0	0	0	0
3.93935	0	0.116813	0	0
3.93957	0	0.0500626	0	0
3.93982	0	0.0333751	0	0
3.94054	0	0.116813	0	0
3.94005	0	0.0834376	0	0
3.93981	0	0.0333751	0	0
3.93997	0	0.0333751	0	0
3.94098	0	0.116813	0	0
3.94007	0	0.0166875	0	0
3.93951	0	0.0333751	0	0
3.94028	0	0	0	0
3.94092	0	0.0333751	0	0
3.94055	0	0.0500626	0	0
3.94009	0	0	0	0
3.94114	0	0.0500626	0	0
3.94107	0	0.0333751	0	0
3.9409	0	0.0333751	0	0
3.94147	0	0.0333751	0	0
3.94068	0	0.0166875	0	0
3.93987	0	0.0500626	0	0
3.94063	0	0.0500626	0	0
3.94062	0	0.0500626	0	0
3.94096	0	0.0333751	0	0
3.9408	0	0	0	0
3.94156	0	0.0500626	0	0
3.94126	0	0.0333751	0	0
3.94151	0	0.0500626	0	0
3.9421	0	0.0333751	0	0
3.94314	0	0.0333751	0	0
3.94267	0	0	0	0
3.94221	0	0.0166875	0	0
3.94244	0	0.0333751	0	0
3.94255	0	0.0166875	0	0
3.94308	0	0.0333751	0	0
3.94296	0	0.0166875	0	0
3.94323	0	0.0333751	0	0
3.94312	0	0.0333751	0	0
3.9437	0	0.0166875	0	0
3.943	0	0.0667501	0	0
3.94211	0	0	0	0
3.94265	0	0.0667501	0	0
3.94351	0	0.0333751	0	0
3.9426	0	0.0333751	0	0
3.94339	0	0.0500626	0	0
3.94301	0	0.0166875	0	0
3.94222	0	0.0166875	0	0
3.94399	0	0.0333751	0	0
3.94408	0	0	0	0
3.94373	0	0.0667501	0	0
3.9434	0	0.0333751	0	0
3.94273	0	0.0667501	0	0
3.94276	0	0	0	0
3.94356	0	0.0500626	0	0
3.9444	0	0.0166875	0	0
3.94355	0	0	0	0
3.94394	0	0.0500626	0	0
3.94415	0	0.0333751	0	0
3.94434	0	0	0	0
3.94414	0	0.0500626	0	0
3.94463	0	0.0166875	0	0
3.94387	0	0.0333751	0	0
3.94406	0	0.0667501	0	0
3.94457	0	0.0333751	0	0
3.94384	0	0	0	0
3.94395	0	0	0	0
3.94475	0	0.0166875	0	0
3.94487	0	0	0	0
3.94528	0	0.0333751	0	0
3.94531	0	0	0	0
3.94558	0	0.0667501	0	0
3.9458	0	0.0333751	0	0
3.94605	0	0.0834376	0	0
3.94639	0	0.0166875	0	0
3.94601	0	0.0166875	0	0
3.94573	0	0.0166875	0	0
3.94579	0	0.0166875	0	0
3.94587	0	0	0	0
3.9459	0	0.0500626	0	0
3.94612	0	0.0333751	0	0
3.94615	0	0	0	0
3.94701	0	0.0333751	0	0
3.9467	0	0.0333751	0	0
3.94719	0	0.0500626	0	0
3.94732	0	0.0333751	0	0
3.94769	0	0.0166875	0	0
3.9461	0	0	0	0
3.94667	0	0	0	0
3.94683	0	0.0166875	0	0
3.9467	0	0.0333751	0	0
3.94762	0	0	0	0
3.94782	0	0	0	0
3.94745	0	0.0166875	0	0
3.94662	0	0.0333751	0	0
3.94773	0	0.0333751	0	0
3.94862	0	0.0333751	0	0
3.94766	0	0.0333751	0	0
3.94765	0	0.0166875	0	0
3.94815	0	0.0333751	0	0
3.9481	0	0.0166875	0	0
3.94787	0	0.0500626	0	0
3.94935	0	0.0333751	0	0
3.9483	0	0	0	0
3.94762	0	0.0500626	0	0
3.94855	0	0.0166875	0	0
3.94875	0	0	0	0
3.94772	0	0.0333751	0	0
3.94869	0	0.0166875	0	0
3.94955	0	0.0166875	0	0
3.94854	0	0	0	0
3.94828	0	0	0	0
3.94931	0	0.0166875	0	0
3.94986	0	0	0	0
3.94939	0	0	0	0
3.94891	0	0	0	0
3.94988	0	0	0	0
3.94926	0	0	0	0
3.94923	0	0.0333751	0	0
3.94948	0	0.0333751	0	0
3.95033	0	0	0	0
3.95025	0	0	0	0
3.9505	0	0.0166875	0	0
3.94992	0	0.0166875	0	0
3.94937	0	0.0166875	0	0
3.95064	0	0	0	0
3.95067	0	0.0166875	0	0
3.9495	0	0.0166875	0	0
3.94977	0	0.0166875	0	0
3.95078	0	0.0333751	0	0
3.9508	0	0.0166875	0	0
3.95161	0	0	0	0
3.95078	0	0.0166875	0	0
3.95115	0	0	0	0
3.95181	0	0.0500626	0	0
3.95264	0	0.0667501	0	0
3.95227	0	0.0166875	0	0
3.95071	0	0.0333751	0	0
3.95128	0	0.0500626	0	0
3.95157	0	0.0166875	0	0
3.9523	0	0.0166875	0	0
3.95327	0	0.0166875	0	0
3.95239	0	0	0	0
3.95299	0	0.0166875	0	0
3.95241	0	0	0	0
3.95253	0	0	0	0
3.95205	0	0.0166875	0	0
3.95204	0	0.0166875	0	0
3.952	0	0.0333751	0	0
3.9523	0	0.0333751	0	0
3.95272	0	0.0333751	0	0
3.95269	0	0.0333751	0	0
3.95362	0	0	0	0
3.95325	0	0.0166875	0	0
3.95314	0	0	0	0
3.95365	0	0.0333751	0	0
3.95398	0	0.0166875	0	0
3.95375	0	0	0	0
3.95346	0	0	0	0
3.95392	0	0.0166875	0	0
3.95377	0	0	0	0
3.95396	0	0	0	0
3.95421	0	0.0166875	0	0
3.95436	0	0.0166875	0	0
3.95428	0	0.0166875	0	0
3.95443	0	0.0333751	0	0
3.95418	0	0	0	0
3.95391	0	0.0166875	0	0
3.95418	0	0.0166875	0	0
3.95407	0	0	0	0
3.95415	0	0	0	0
3.95467	0	0.0333751	0	0
3.95565	0	0.0333751	0	0
3.9549	0	0.0166875	0	0
3.95486	0	0	0	0
3.95477	0	0.0166875	0	0
3.95394	0	0	0	0
3.95566	0	0.0166875	0	0
3.95549	0	0.0166875	0	0
3.95457	0	0	0	0
3.95545	0	0.0333751	0	0
3.95593	0	0.0667501	0	0
3.95635	0	0	0	0
3.9558	0	0.0166875	0	0
3.95644	0	0.0166875	0	0
3.95694	0	0.0333751	0	0
3.9567	0	0	0	0
3.95602	0	0.0166875	0	0
3.95628	0	0	0	0
3.95626	0	0	0	0
3.95584	0	0	0	0
3.9559	0	0.0166875	0	0
3.95695	0	0.0500626	0	0
3.95678	0	0.0333751	0	0
3.95601	0	0	0	0
3.95614	0	0.0166875	0	0
3.95647	0	0.0333751	0	0
3.9577	0	0.0166875	0	0
3.95717	0	0	0	0
3.95718	0	0	0	0
3.95697	0	0.0333751	0	0
3.95734	0	0.0166875	0	0
3.95659	0	0	0	0
3.95818	0	0	0	0
3.95771	0	0.0166875	0	0
3.9572	0	0	0	0
3.95826	0	0.0166875	0	0
3.95816	0	0.0333751	0	0
3.95783	0	0.0667501	0	0
3.95831	0	0.0166875	0	0
3.95934	0	0.0166875	0	0
3.95853	0	0.0333751	0	0
3.95833	0	0.0166875	0	0
3.95965	0	0	0	0
3.96	0	0	0	0
3.96002	0	0.0166875	0	0
3.95805	0	0.0166875	0	0
3.95805	0	0	0	0
3.95865	0	0.0333751	0	0
3.95939	0	0.0166875	0	0
3.95867	0	0.0333751	0	0
3.95887	0	0.0333751	0	0
3.95944	0	0	0	0
3.95921	0	0.0166875	0	0
3.95975	0	0.0500626	0	0
3.95882	0	0	0	0
3.95932	0	0.0500626	0	0
3.96079	0	0.0500626	0	0
3.96109	0	0.0500626	0	0
3.96025	0	0.0166875	0	0
3.96025	0	0.0333751	0	0
3.96079	0	0.0166875	0	0
3.96067	0	0.0166875	0	0
3.96063	0	0.0333751	0	0
3.96096	0	0.0333751	0	0
3.96106	0	0	0	0
3.96045	0	0.0166875	0	0
3.96059	0	0	0	0
3.96107	0	0.0166875	0	0
3.96086	0	0.0667501	0	0
3.96086	0	0.0333751	0	0
3.96145	0	0.0166875	0	0
3.96088	0	0	0	0
3.96087	0	0	0	0
3.9614	0	0.0667501	0	0
3.96101	0	0	0	0
3.96072	0	0	0	0
3.9619	0	0.0166875	0	0
3.96137	0	0	0	0
3.96197	0	0.0166875	0	0
3.96246	0	0.0166875	0	0
3.96265	0	0.0333751	0	0
3.96167	0	0	0	0
3.96263	0	0.0333751	0	0
3.96375	0	0.0166875	0	0
3.96303	0	0.0333751	0	0
3.96296	0	0.0166875	0	0
3.9627	0	0.0166875	0	0
3.9622	0	0.0166875	0	0
3.96322	0	0.0166875	0	0
3.96298	0	0	0	0
3.96302	0	0.0166875	0	0
3.96271	0	0.0166875	0	0
3.96278	0	0.0333751	0	0
3.96396	0	0.0333751	0	0
3.96355	0	0.0166875	0	0
3.96362	0	0.0166875	0	0
3.96353	0	0	0	0
3.96344	0	0.0166875	0	0
3.96324	0	0	0	0
3.96425	0	0.0500626	0	0
3.96435	0	0.0333751	0	0
3.96405	0	0	0	0
3.9636	0	0	0	0
3.96435	0	0.0333751	0	0
3.9646	0	0.0166875	0	0
3.9641	0	0	0	0
3.9639	0	0	0	0
3.9643	0	0.0333751	0	0
3.96438	0	0	0	0
3.96514	0	0.0500626	0	0
3.96489	0	0.0166875	0	0
3.96409	0	0.0500626	0	0
3.96482	0	0.0166875	0	0
3.96516	0	0.0333751	0	0
3.96462	0	0.0333751	0	0
3.96498	0	0.0166875	0	0
3.96613	0	0	0	0
3.96564	0	0	0	0
3.96516	0	0.0333751	0	0
3.96632	0	0.0166875	0	0
3.96636	0	0	0	0
3.96583	0	0.0166875	0	0
3.96657	0	0.0333751	0	0
3.96729	0	0	0	0
3.96707	0	0	0	0
3.9664	0	0.0333751	0	0
3.96677	0	0	0	0
3.96686	0	0.0500626	0	0
3.96631	0	0.0166875	0	0
3.96623	0	0	0	0
3.96648	0	0	0	0
3.96598	0	0	0	0
3.96588	0	0	0	0
3.96642	0	0.0166875	0	0
3.9674	0	0.0333751	0	0
3.96776	0	0.0333751	0	0
3.96658	0	0.0166875	0	0
3.96644	0	0.0166875	0	0
3.96722	0	0.0333751	0	0
3.96764	0	0	0	0
3.96847	0	0.0333751	0	0
3.96845	0	0.0333751	0	0
3.96837	0	0	0	0
3.96766	0	0.0166875	0	0
3.96836	0	0.0333751	0	0
3.96874	0	0	0	0
3.96849	0	0.0166875	0	0
3.96842	0	0.0166875	0	0
3.96838	0	0.0166875	0	0
3.96809	0	0.0166875	0	0
3.96945	0	0	0	0
3.96933	0	0.0166875	0	0
3.96859	0	0.0166875	0	0
3.96832	0	0.0166875	0	0
3.96865	0	0	0	0
3.96856	0	0.0166875	0	0
3.96871	0	0.0166875	0	0
3.96877	0	0	0	0
3.96886	0	0.0333751	0	0
3.96923	0	0	0	0
3.96906	0	0	0	0
3.96892	0	0	0	0
3.969	0	0	0	0
3.96985	0	0.0333751	0	0
3.97036	0	0.0166875	0	0
3.97044	0	0.0166875	0	0
3.97117	0	0.0166875	0	0
3.97093	0	0	0	0
3.96982	0	0	0	0
3.97075	0	0.0333751	0	0
3.97003	0	0	0	0
3.97031	0	0.0333751	0	0
3.97167	0	0.0333751	0	0
3.97125	0	0	0	0
3.97059	0	0	0	0
3.97123	0	0.0166875	0	0
3.97091	0	0	0	0
3.96938	0	0.0333751	0	0
3.97152	0	0.0333751	0	0
3.9723	0	0.0166875	0	0
3.97098	0	0.0166875	0	0
3.97107	0	0.0166875	0	0
3.97167	0	0.0166875	0	0
3.97259	0	0.0500626	0	0
3.97282	0	0.0500626	0	0
3.9725	0	0	0	0
3.97243	0	0	0	0
3.97256	0	0.0333751	0	0
3.97302	0	0.0500626	0	0
3.97279	0	0	0	0
3.97258	0	0.0500626	0	0
3.97279	0	0.0333751	0	0
3.973	0	0	0	0
3.97272	0	0	0	0
3.97294	0	0.0333751	0	0
3.97209	0	0	0	0
3.97267	0	0.0667501	0	0
3.9731	0	0	0	0
3.97252	0	0.0166875	0	0
3.97307	0	0	0	0
3.97345	0	0.0500626	0	0
3.97334	0	0.0166875	0	0
3.97238	0	0	0	0
3.97377	0	0	0	0
3.97319	0	0.0166875	0	0
3.97397	0	0	0	0
3.97411	0	0.0834376	0	0
3.97461	0	0.0166875	0	0
3.97321	0	0	0	0
3.974	0	0.0166875	0	0
3.97499	0	0	0	0
3.97378	0	0	0	0
3.97351	0	0	0	0
3.97435	0	0.0333751	0	0
3.97361	0	0.0166875	0	0
3.97544	0	0	0	0
3.97545	0	0	0	0
3.97381	0	0.0166875	0	0
3.97354	0	0	0	0
3.97572	0	0.0166875	0	0
3.97616	0	0.0166875	0	0
3.97465	0	0	0	0
3.97563	0	0.0166875	0	0
3.97551	0	0.0166875	0	0
3.97523	0	0.0166875	0	0
3.97522	0	0.0166875	0	0
3.97584	0	0	0	0
3.97615	0	0.0500626	0	0
3.97585	0	0.0166875	0	0
3.97659	0	0.0500626	0	0
3.97597	0	0.0166875	0	0
3.97649	0	0.0166875	0	0
3.97627	0	0	0	0
3.9767	0	0.0500626	0	0
3.97668	0	0	0	0
3.9765	0	0.0166875	0	0
3.97627	0	0	0	0
3.9763	0	0	0	0
3.9762	0	0.0166875	0	0
3.9766	0	0.0333751	0	0
3.97719	0	0	0	0
3.97712	0	0.0333751	0	0
3.97682	0	0	0	0
3.97738	0	0.0166875	0	0
3.97643	0	0.0166875	0	0
3.97694	0	0	0	0
3.97639	0	0.0166875	0	0
3.97734	0	0.0333751	0	0
3.97796	0	0	0	0
3.97742	0	0	0	0
3.97752	0	0.0166875	0	0
3.97748	0	0.0166875	0	0
3.97695	0	0	0	0
3.97793	0	0.0166875	0	0
3.97832	0	0.0166875	0	0
3.97861	0	0.0166875	0	0
3.97932	0	0	0	0
3.979	0	0	0	0
3.97933	0	0.0166875	0	0
3.97895	0	0	0	0
3.97922	0	0.0333751	0	0
3.9794	0	0.0166875	0	0
3.97867	0	0.0166875	0	0
3.97921	0	0	0	0
3.97957	0	0.0166875	0	0
3.97964	0	0.0333751	0	0
3.98013	0	0	0	0
3.97854	0	0.0166875	0	0
3.97913	0	0	0	0
3.97947	0	0.0667501	0	0
3.97965	0	0.0500626	0	0
3.97932	0	0.0166875	0	0
3.98054	0	0.0166875	0	0
3.98047	0	0.0166875	0	0
3.97968	0	0.0166875	0	0
3.97989	0	0	0	0
3.98104	0	0.0166875	0	0
3.9804	0	0.0333751	0	0
3.97992	0	0	0	0
3.9805	0	0.0333751	0	0
3.98072	0	0.0333751	0	0
3.98054	0	0.0166875	0	0
3.9808	0	0	0	0
3.98097	0	0	0	0
3.98136	0	0.0166875	0	0
3.98118	0	0.0166875	0	0
3.9818	0	0.0333751	0	0
3.98239	0	0.0667501	0	0
3.98152	0	0.0166875	0	0
3.9814	0	0.0333751	0	0
3.98245	0	0.0333751	0	0
3.98224	0	0.0166875	0	0
3.98198	0	0.0333751	0	0
3.98172	0	0	0	0
3.98125	0	0	0	0
3.982	0	0.0166875	0	0
3.98193	0	0	0	0
3.98199	0	0.0333751	0	0
3.98283	0	0.0166875	0	0
3.98243	0	0	0	0
3.98217	0	0.0333751	0	0
3.98171	0	0.0166875	0	0
3.98162	0	0	0	0
3.98359	0	0.0166875	0	0
3.98274	0	0.0166875	0	0
3.98143	0	0	0	0
3.98234	0	0	0	0
3.98401	0	0	0	0
3.98387	0	0	0	0
3.98324	0	0.0166875	0	0
3.9829	0	0.0166875	0	0
3.98352	0	0	0	0
3.98345	0	0	0	0
3.98432	0	0.0166875	0	0
3.98383	0	0.0166875	0	0
3.98351	0	0	0	0
3.98462	0	0.0333751	0	0
3.98492	0	0.0166875	0	0
3.98419	0	0	0	0
3.98483	0	0	0	0
3.98453	0	0	0	0
3.98426	0	0.0500626	0	0
3.98492	0	0.0166875	0	0
3.98499	0	0.0333751	0	0
3.98545	0	0	0	0
3.98531	0	0	0	0
3.98567	0	0.0500626	0	0
3.98618	0	0.0166875	0	0
3.98543	0	0.0166875	0	0
3.98584	0	0.0166875	0	0
3.98543	0	0.0500626	0	0
3.98459	0	0	0	0
3.98527	0	0.0166875	0	0
3.98474	0	0	0	0
3.98482	0	0.0166875	0	0
3.9856	0	0.0166875	0	0
3.98569	0	0.0333751	0	0
3.98583	0	0.0667501	0	0
3.98681	0	0	0	0
3.98671	0	0	0	0
3.98664	0	0.0166875	0	0
3.98682	0	0.0333751	0	0
3.98572	0	0.0166875	0	0
3.98654	0	0.0333751	0	0
3.98837	0	0.0333751	0	0
3.98767	0	0.0166875	0	0
3.9877	0	0	0	0
3.98761	0	0.0667501	0	0
3.98762	0	0.0333751	0	0
3.98734	0	0	0	0
3.98738	0	0.0500626	0	0
3.98718	0	0	0	0
3.98758	0	0.0333751	0	0
3.98791	0	0.0166875	0	0
3.98734	0	0	0	0
3.98674	0	0	0	0
3.98772	0	0.0166875	0	0
3.98808	0	0.0500626	0	0
3.9882	0	0.0333751	0	0
3.98857	0	0.0166875	0	0
3.98809	0	0	0	0
3.9884	0	0	0	0
3.9888	0	0	0	0
3.98929	0	0.0333751	0	0
3.98947	0	0.0333751	0	0
3.98828	0	0.0166875	0	0
3.9887	0	0	0	0
3.98826	0	0.0166875	0	0
3.98839	0	0	0	0
3.9888	0	0.0500626	0	0
3.9892	0	0.0333751	0	0
3.99002	0	0	0	0
3.98936	0	0.0166875	0	0
3.98894	0	0.0166875	0	0
3.98931	0	0.0166875	0	0
3.98896	0	0	0	0
3.98895	0	0.0333751	0	0
3.98881	0	0	0	0
3.98946	0	0	0	0
3.99011	0	0.0166875	0	0
3.98987	0	0.0166875	0	0
3.98952	0	0.0333751	0	0
3.98988	0	0.0166875	0	0
3.9905	0	0.0166875	0	0
3.99087	0	0.0166875	0	0
3.99153	0	0.0166875	0	0
3.99079	0	0.0166875	0	0
3.99087	0	0	0	0
3.99142	0	0	0	0
3.99172	0	0.0333751	0	0
3.99125	0	0	0	0
3.99107	0	0	0	0
3.99129	0	0	0	0
3.99131	0	0.0333751	0	0
3.99084	0	0.0166875	0	0
3.99113	0	0	0	0
3.99183	0	0.0166875	0	0
3.99099	0	0.0333751	0	0
3.98982	0	0.0333751	0	0
3.99114	0	0	0	0
3.99265	0	0	0	0
3.99131	0	0.0166875	0	0
3.9923	0	0	0	0
3.99297	0	0	0	0
3.99213	0	0	0	0
3.99184	0	0.0333751	0	0
3.99218	0	0.0166875	0	0
3.99273	0	0	0	0
3.99351	0	0.0166875	0	0
3.99337	0	0.0166875	0	0
3.99287	0	0.0166875	0	0
3.99334	0	0.0166875	0	0
3.99381	0	0.0333751	0	0
3.99334	0	0	0	0
3.99344	0	0.0500626	0	0
3.99397	0	0	0	0
3.99398	0	0	0	0
3.99321	0	0	0	0
3.99282	0	0	0	0
3.99359	0	0.0500626	0	0
3.99364	0	0.0166875	0	0
3.99332	0	0	0	0
3.99435	0	0.0166875	0	0
3.99456	0	0.0166875	0	0
3.99386	0	0	0	0
3.9936	0	0.0333751	0	0
3.99413	0	0	0	0
3.99439	0	0	0	0
3.99438	0	0.0166875	0	0
3.99447	0	0	0	0
3.99455	0	0	0	0
3.99465	0	0.0166875	0	0
3.9954	0	0.0166875	0	0
3.99537	0	0.0333751	0	0
3.99531	0	0	0	0
3.99469	0	0.0333751	0	0
3.99489	0	0.0166875	0	0
3.99528	0	0	0	0
3.99528	0	0.0166875	0	0
3.99523	0	0.0500626	0	0
3.99573	0	0	0	0
3.99532	0	0	0	0
3.99551	0	0.0333751	0	0
3.9958	0	0.0333751	0	0
3.99598	0	0	0	0
3.99556	0	0	0	0
3.99591	0	0	0	0
3.99696	0	0.0166875	0	0
3.99605	0	0	0	0
3.99544	0	0.0166875	0	0
3.99625	0	0.0166875	0	0
3.99648	0	0.0166875	0	0
3.99646	0	0.0667501	0	0
3.99723	0	0	0	0
3.997	0	0	0	0
3.99671	0	0	0	0
3.99713	0	0.0166875	0	0
3.99784	0	0.0166875	0	0
3.99717	0	0	0	0
3.99692	0	0.0166875	0	0
3.99811	0	0	0	0
3.99824	0	0.0166875	0	0
3.99765	0	0	0	0
3.99724	0	0	0	0
3.99761	0	0.0166875	0	0
3.99749	0	0.0333751	0	0
3.9983	0	0.0166875	0	0
3.99788	0	0	0	0
3.9981	0	0	0	0
3.99845	0	0.0333751	0	0
3.99824	0	0	0	0
3.99828	0	0.0333751	0	0
3.99811	0	0	0	0
3.99762	0	0.0166875	0	0
3.99792	0	0.0500626	0	0
3.99848	0	0	0	0
