a2621119.050149
Narit-cm 11/02/2026 18:35:02 11/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.01338	0	0.0167715	0	0
4.01376	0	0	0	0
4.01396	0	0.0167715	0	0
4.0138	0	0.0167715	0	0
4.01337	0	0	0	0
4.01378	0	0.033543	0	0
4.01302	0	0	0	0
4.01321	0	0.0167715	0	0
4.01465	0	0.0167715	0	0
4.0146	0	0.0167715	0	0
4.01508	0	0.0167715	0	0
4.0154	0	0	0	0
4.01506	0	0.0503145	0	0
4.01471	0	0.033543	0	0
4.01468	0	0	0	0
4.01472	0	0.0167715	0	0
4.01475	0	0.0167715	0	0
4.01458	0	0.0167715	0	0
4.01545	0	0.0167715	0	0
4.01495	0	0.0167715	0	0
4.01477	0	0.0167715	0	0
4.01488	0	0.033543	0	0
4.01505	0	0.033543	0	0
4.01471	0	0.0167715	0	0
4.01632	0	0.0167715	0	0
4.01531	0	0	0	0
4.01599	0	0.0167715	0	0
4.01704	0	0	0	0
4.01591	0	0.0167715	0	0
4.01611	0	0	0	0
4.01636	0	0.0167715	0	0
4.01656	0	0	0	0
4.01544	0	0.0167715	0	0
4.01624	0	0	0	0
4.01731	0	0.0167715	0	0
4.01557	0	0.0167715	0	0
4.01614	0	0.0167715	0	0
4.01791	0	0	0	0
4.01623	0	0	0	0
4.01596	0	0.033543	0	0
4.01797	0	0.033543	0	0
4.01755	0	0.033543	0	0
4.0171	0	0	0	0
4.01758	0	0	0	0
4.01729	0	0.0167715	0	0
4.01783	0	0	0	0
4.01807	0	0.033543	0	0
4.01791	0	0	0	0
4.01783	0	0	0	0
4.01792	0	0.0167715	0	0
4.01763	0	0.0167715	0	0
4.01855	0	0.0167715	0	0
4.01894	0	0	0	0
4.01844	0	0.0167715	0	0
4.01951	0	0.033543	0	0
4.01931	0	0	0	0
4.01846	0	0.033543	0	0
4.01838	0	0.0167715	0	0
4.0196	0	0.0167715	0	0
4.01875	0	0.0167715	0	0
4.01847	0	0	0	0
4.01924	0	0.033543	0	0
4.01923	0	0.0167715	0	0
4.01939	0	0.033543	0	0
4.01935	0	0	0	0
4.01987	0	0	0	0
4.01926	0	0.0167715	0	0
4.01966	0	0.0167715	0	0
4.01957	0	0.0167715	0	0
4.01927	0	0	0	0
4.0196	0	0.0167715	0	0
4.01951	0	0.033543	0	0
4.02016	0	0.0167715	0	0
4.02043	0	0.033543	0	0
4.02009	0	0	0	0
4.0194	0	0	0	0
4.01958	0	0.0167715	0	0
4.02015	0	0.033543	0	0
4.01961	0	0.0167715	0	0
4.02048	0	0.0167715	0	0
4.021	0	0.0167715	0	0
4.02081	0	0	0	0
4.02215	0	0.0503145	0	0
4.02166	0	0.0503145	0	0
4.02148	0	0	0	0
4.02211	0	0.033543	0	0
4.02292	0	0.033543	0	0
4.02239	0	0.0167715	0	0
4.02207	0	0.033543	0	0
4.02152	0	0.0167715	0	0
4.02192	0	0.033543	0	0
4.02174	0	0	0	0
4.02207	0	0.0167715	0	0
4.02129	0	0.0167715	0	0
4.02235	0	0.0167715	0	0
4.02301	0	0	0	0
4.02324	0	0.033543	0	0
4.02201	0	0	0	0
4.02198	0	0.033543	0	0
4.02276	0	0.0167715	0	0
4.02328	0	0.0167715	0	0
4.02301	0	0	0	0
4.02269	0	0.0167715	0	0
4.02343	0	0.033543	0	0
4.02348	0	0.0167715	0	0
4.02233	0	0.0167715	0	0
4.02284	0	0.0167715	0	0
4.02356	0	0.033543	0	0
4.02291	0	0.0167715	0	0
4.0239	0	0	0	0
4.02505	0	0	0	0
4.02474	0	0	0	0
4.02377	0	0.033543	0	0
4.02424	0	0.0167715	0	0
4.02465	0	0.0167715	0	0
4.02421	0	0	0	0
4.02466	0	0.033543	0	0
4.02529	0	0.033543	0	0
4.02477	0	0	0	0
4.02361	0	0	0	0
4.02294	0	0.0167715	0	0
4.02467	0	0	0	0
4.02439	0	0.0167715	0	0
4.02439	0	0.033543	0	0
4.02524	0	0.033543	0	0
4.02465	0	0.0167715	0	0
4.02491	0	0.0167715	0	0
4.02565	0	0.033543	0	0
4.02567	0	0.033543	0	0
4.02528	0	0.0167715	0	0
4.02578	0	0.033543	0	0
4.02579	0	0.0167715	0	0
4.02641	0	0.033543	0	0
4.02577	0	0	0	0
4.02549	0	0.0503145	0	0
4.02602	0	0.0167715	0	0
4.02593	0	0	0	0
4.02603	0	0.0167715	0	0
4.02646	0	0.033543	0	0
4.0261	0	0	0	0
4.02596	0	0	0	0
4.02602	0	0.0167715	0	0
4.02632	0	0.0503145	0	0
4.02716	0	0	0	0
4.02652	0	0.0503145	0	0
4.02625	0	0	0	0
4.02582	0	0	0	0
4.02703	0	0	0	0
4.02755	0	0.033543	0	0
4.02693	0	0	0	0
4.02744	0	0	0	0
4.02776	0	0.0167715	0	0
4.02712	0	0.0167715	0	0
4.02767	0	0.0167715	0	0
4.02725	0	0	0	0
4.02768	0	0.033543	0	0
4.02867	0	0.0167715	0	0
4.02732	0	0.033543	0	0
4.02846	0	0.0167715	0	0
4.0284	0	0.033543	0	0
4.02883	0	0	0	0
4.02821	0	0.0167715	0	0
4.02935	0	0.0167715	0	0
4.0279	0	0.0167715	0	0
4.02849	0	0.0503145	0	0
4.02797	0	0	0	0
4.02791	0	0.0167715	0	0
4.02827	0	0.033543	0	0
4.02937	0	0.0167715	0	0
4.02849	0	0.0167715	0	0
4.02881	0	0	0	0
4.02842	0	0.0503145	0	0
4.02902	0	0.033543	0	0
4.02968	0	0.0838574	0	0
4.02927	0	0.0167715	0	0
4.02928	0	0.0167715	0	0
4.03087	0	0	0	0
4.03055	0	0.0167715	0	0
4.0306	0	0	0	0
4.02977	0	0.0167715	0	0
4.03032	0	0.0167715	0	0
4.03052	0	0.033543	0	0
4.03029	0	0.0167715	0	0
4.03036	0	0.033543	0	0
4.0304	0	0	0	0
4.02992	0	0.033543	0	0
4.03075	0	0.0167715	0	0
4.03152	0	0.0167715	0	0
4.03136	0	0	0	0
4.03078	0	0	0	0
4.03155	0	0	0	0
4.03124	0	0.033543	0	0
4.03055	0	0.0167715	0	0
4.03067	0	0.0167715	0	0
4.03128	0	0	0	0
4.03115	0	0.033543	0	0
4.0311	0	0.0167715	0	0
4.03076	0	0.033543	0	0
4.03112	0	0.0167715	0	0
4.03126	0	0	0	0
4.03127	0	0.0167715	0	0
4.0322	0	0	0	0
4.03152	0	0.0167715	0	0
4.03288	0	0.0167715	0	0
4.03324	0	0.0503145	0	0
4.03269	0	0.0167715	0	0
4.03299	0	0	0	0
4.03295	0	0.067086	0	0
4.03317	0	0	0	0
4.03178	0	0.033543	0	0
4.03277	0	0	0	0
4.03294	0	0.0503145	0	0
4.03296	0	0.0167715	0	0
4.03322	0	0	0	0
4.03276	0	0.033543	0	0
4.03188	0	0.033543	0	0
4.03311	0	0	0	0
4.03333	0	0.033543	0	0
4.03332	0	0	0	0
4.03304	0	0.033543	0	0
4.03412	0	0.0167715	0	0
4.03345	0	0	0	0
4.03248	0	0.0167715	0	0
4.03357	0	0.033543	0	0
4.03413	0	0	0	0
4.03384	0	0.0167715	0	0
4.03446	0	0.0167715	0	0
4.03453	0	0.0167715	0	0
4.03441	0	0	0	0
4.03497	0	0.0167715	0	0
4.03432	0	0.033543	0	0
4.03461	0	0.0167715	0	0
4.03448	0	0.0167715	0	0
4.03513	0	0.0503145	0	0
4.03548	0	0	0	0
4.03423	0	0	0	0
4.03488	0	0.033543	0	0
4.03574	0	0.0167715	0	0
4.03564	0	0.0167715	0	0
4.03518	0	0.0167715	0	0
4.03549	0	0.0167715	0	0
4.0352	0	0	0	0
4.03658	0	0.033543	0	0
4.03624	0	0.0167715	0	0
4.03497	0	0.0167715	0	0
4.03587	0	0.0167715	0	0
4.03634	0	0.0167715	0	0
4.0354	0	0	0	0
4.03576	0	0.0167715	0	0
4.03597	0	0	0	0
4.03657	0	0	0	0
4.03538	0	0.033543	0	0
4.03605	0	0	0	0
4.03702	0	0.0167715	0	0
4.03732	0	0.0167715	0	0
4.03749	0	0.0167715	0	0
4.03743	0	0	0	0
4.03747	0	0.0503145	0	0
4.03803	0	0	0	0
4.03777	0	0.033543	0	0
4.0377	0	0.0167715	0	0
4.03768	0	0.0503145	0	0
4.03712	0	0.0167715	0	0
4.03778	0	0.0167715	0	0
4.0383	0	0.0167715	0	0
4.03851	0	0	0	0
4.03773	0	0	0	0
4.03773	0	0.0503145	0	0
4.03779	0	0.033543	0	0
4.03764	0	0.0167715	0	0
4.0371	0	0.0167715	0	0
4.03775	0	0.0503145	0	0
4.03853	0	0.0167715	0	0
4.03806	0	0.0167715	0	0
4.03783	0	0.0167715	0	0
4.03799	0	0.0167715	0	0
4.03772	0	0.0167715	0	0
4.0382	0	0	0	0
4.03867	0	0.033543	0	0
4.03947	0	0	0	0
4.03924	0	0.033543	0	0
4.03854	0	0.0167715	0	0
4.03974	0	0.033543	0	0
4.03932	0	0	0	0
4.03955	0	0.033543	0	0
4.04011	0	0	0	0
4.04044	0	0	0	0
4.04022	0	0	0	0
4.0406	0	0.0167715	0	0
4.04006	0	0	0	0
4.04038	0	0.0167715	0	0
4.04057	0	0.0167715	0	0
4.04059	0	0.0167715	0	0
4.03995	0	0	0	0
4.03965	0	0	0	0
4.04015	0	0.0167715	0	0
4.04058	0	0	0	0
4.04134	0	0	0	0
4.04078	0	0.0167715	0	0
4.04011	0	0.0167715	0	0
4.03987	0	0.067086	0	0
4.04073	0	0.033543	0	0
4.04163	0	0	0	0
4.04173	0	0.033543	0	0
4.04037	0	0.0503145	0	0
4.04025	0	0.0167715	0	0
4.04145	0	0.067086	0	0
4.04214	0	0.0167715	0	0
4.04256	0	0.0167715	0	0
4.04172	0	0.0167715	0	0
4.04131	0	0.0167715	0	0
4.04182	0	0.0167715	0	0
4.04211	0	0.0167715	0	0
4.04253	0	0.033543	0	0
4.04345	0	0	0	0
4.04276	0	0.0167715	0	0
4.04281	0	0.0167715	0	0
4.04232	0	0.0167715	0	0
4.042	0	0	0	0
4.04219	0	0	0	0
4.04295	0	0	0	0
4.04325	0	0.0167715	0	0
4.04314	0	0	0	0
4.04256	0	0	0	0
4.0429	0	0.0167715	0	0
4.04361	0	0	0	0
4.04277	0	0	0	0
4.0429	0	0.0167715	0	0
4.04371	0	0.0167715	0	0
4.04337	0	0.033543	0	0
4.04366	0	0.0167715	0	0
4.04381	0	0.0167715	0	0
4.044	0	0.033543	0	0
4.04378	0	0.033543	0	0
4.04346	0	0	0	0
4.04397	0	0	0	0
4.04487	0	0.100629	0	0
4.04486	0	0.0167715	0	0
4.04412	0	0.033543	0	0
4.04433	0	0.067086	0	0
4.04492	0	0	0	0
4.04439	0	0.033543	0	0
4.04507	0	0.033543	0	0
4.04494	0	0.0167715	0	0
4.04437	0	0	0	0
4.04461	0	0.0167715	0	0
4.04425	0	0.0167715	0	0
4.04434	0	0.033543	0	0
4.04469	0	0	0	0
4.0447	0	0.0167715	0	0
4.04621	0	0.0167715	0	0
4.04575	0	0.033543	0	0
4.04563	0	0.0167715	0	0
4.04562	0	0.033543	0	0
4.04587	0	0	0	0
4.04553	0	0.0167715	0	0
4.04507	0	0	0	0
4.04647	0	0	0	0
4.04601	0	0	0	0
4.04553	0	0	0	0
4.0461	0	0.033543	0	0
4.04637	0	0.0503145	0	0
4.04689	0	0.0167715	0	0
4.04586	0	0.033543	0	0
4.0462	0	0.0167715	0	0
4.04568	0	0	0	0
4.04632	0	0	0	0
4.0464	0	0	0	0
4.04691	0	0.0167715	0	0
4.04644	0	0.0167715	0	0
4.04654	0	0.033543	0	0
4.0464	0	0.0503145	0	0
4.04755	0	0.0167715	0	0
4.04725	0	0.0503145	0	0
4.04654	0	0.0503145	0	0
4.0468	0	0	0	0
4.04755	0	0.033543	0	0
4.04755	0	0.0167715	0	0
4.0479	0	0	0	0
4.04785	0	0.0167715	0	0
4.04854	0	0.0167715	0	0
4.04883	0	0.033543	0	0
4.04907	0	0	0	0
4.04932	0	0	0	0
4.04932	0	0.0838574	0	0
4.04859	0	0.0167715	0	0
4.04833	0	0.0167715	0	0
4.04831	0	0.033543	0	0
4.04856	0	0	0	0
4.04816	0	0.033543	0	0
4.04834	0	0.033543	0	0
4.04861	0	0.033543	0	0
4.04817	0	0.033543	0	0
4.04831	0	0.0167715	0	0
4.04937	0	0	0	0
4.04968	0	0	0	0
4.04947	0	0.0167715	0	0
4.04899	0	0.0503145	0	0
4.04976	0	0.033543	0	0
4.05032	0	0.0167715	0	0
4.05045	0	0	0	0
4.0506	0	0.0167715	0	0
4.05015	0	0.0167715	0	0
4.0497	0	0.033543	0	0
4.05038	0	0.033543	0	0
4.04957	0	0	0	0
4.05053	0	0	0	0
4.05106	0	0.0167715	0	0
4.05035	0	0.0167715	0	0
4.05065	0	0	0	0
4.05094	0	0.033543	0	0
4.05098	0	0.033543	0	0
4.05038	0	0.033543	0	0
4.05107	0	0	0	0
4.05101	0	0	0	0
4.05072	0	0.067086	0	0
4.0506	0	0.0167715	0	0
4.05066	0	0.0167715	0	0
4.05152	0	0.033543	0	0
4.05052	0	0	0	0
4.05092	0	0.0167715	0	0
4.05137	0	0.0167715	0	0
4.05114	0	0.0503145	0	0
4.05175	0	0	0	0
4.05174	0	0	0	0
4.05161	0	0.0167715	0	0
4.05186	0	0.033543	0	0
4.05253	0	0.0167715	0	0
4.05181	0	0	0	0
4.05226	0	0.033543	0	0
4.05323	0	0.033543	0	0
4.05255	0	0.033543	0	0
4.05317	0	0.033543	0	0
4.05321	0	0.0167715	0	0
4.05283	0	0.033543	0	0
4.05227	0	0	0	0
4.05231	0	0.0167715	0	0
4.05247	0	0.0167715	0	0
4.05251	0	0.0167715	0	0
4.05268	0	0.0167715	0	0
4.05308	0	0.0167715	0	0
4.05304	0	0.0167715	0	0
4.05323	0	0.0167715	0	0
4.05224	0	0	0	0
4.05293	0	0	0	0
4.05396	0	0.0167715	0	0
4.05323	0	0	0	0
4.05332	0	0	0	0
4.0545	0	0.0503145	0	0
4.0545	0	0.0503145	0	0
4.05441	0	0.0167715	0	0
4.05415	0	0	0	0
4.05395	0	0.033543	0	0
4.05439	0	0	0	0
4.05449	0	0.0167715	0	0
4.05529	0	0.0503145	0	0
4.05534	0	0.033543	0	0
4.0547	0	0	0	0
4.05563	0	0	0	0
4.05512	0	0.0503145	0	0
4.05561	0	0	0	0
4.0555	0	0.0503145	0	0
4.05555	0	0.0167715	0	0
4.05555	0	0.033543	0	0
4.05549	0	0.033543	0	0
4.05566	0	0.033543	0	0
4.05681	0	0.067086	0	0
4.056	0	0.033543	0	0
4.05588	0	0.033543	0	0
4.05529	0	0.0167715	0	0
4.05529	0	0	0	0
4.05519	0	0.033543	0	0
4.05577	0	0.0167715	0	0
4.0558	0	0	0	0
4.05484	0	0.0167715	0	0
4.05503	0	0.033543	0	0
4.05724	0	0.0167715	0	0
4.05648	0	0	0	0
4.0568	0	0.0167715	0	0
4.05659	0	0.0167715	0	0
4.05735	0	0	0	0
4.05706	0	0.033543	0	0
4.05765	0	0.033543	0	0
4.05844	0	0.0503145	0	0
4.05841	0	0.0503145	0	0
4.05746	0	0.033543	0	0
4.05724	0	0	0	0
4.058	0	0.0167715	0	0
4.05784	0	0.0503145	0	0
4.05613	0	0	0	0
4.05709	0	0.0503145	0	0
4.05777	0	0.033543	0	0
4.05741	0	0.0167715	0	0
4.05789	0	0.0167715	0	0
4.0583	0	0	0	0
4.05805	0	0.0167715	0	0
4.05817	0	0.0167715	0	0
4.05871	0	0.0167715	0	0
4.05777	0	0.033543	0	0
4.05821	0	0.0167715	0	0
4.05869	0	0.033543	0	0
4.05826	0	0	0	0
4.05839	0	0	0	0
4.05945	0	0	0	0
4.05841	0	0	0	0
4.05881	0	0.033543	0	0
4.05969	0	0	0	0
4.05874	0	0.0167715	0	0
4.05913	0	0	0	0
4.05963	0	0.0167715	0	0
4.05919	0	0	0	0
4.05889	0	0.033543	0	0
4.0589	0	0.0167715	0	0
4.0597	0	0.0503145	0	0
4.06067	0	0.033543	0	0
4.06077	0	0.0503145	0	0
4.05997	0	0.0167715	0	0
4.05958	0	0.033543	0	0
4.06008	0	0.0167715	0	0
4.06012	0	0	0	0
4.06018	0	0.033543	0	0
4.06009	0	0	0	0
4.06058	0	0	0	0
4.06123	0	0.0503145	0	0
4.06167	0	0.0503145	0	0
4.06069	0	0.0167715	0	0
4.06037	0	0.0167715	0	0
4.06055	0	0.0167715	0	0
4.06143	0	0	0	0
