a2621102.350148
Narit-cm 11/02/2026 02:05:02 11/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94646	0	0	0	0
3.94625	0	0.0672269	0	0
3.94658	0	0.0504202	0	0
3.94638	0	0.0168067	0	0
3.9467	0	0	0	0
3.94686	0	0	0	0
3.94741	0	0.0168067	0	0
3.94765	0	0	0	0
3.94796	0	0	0	0
3.94701	0	0	0	0
3.94688	0	0	0	0
3.94742	0	0.0336134	0	0
3.9473	0	0.0336134	0	0
3.94741	0	0	0	0
3.94767	0	0.0168067	0	0
3.9476	0	0	0	0
3.94777	0	0.0168067	0	0
3.94813	0	0.0168067	0	0
3.94821	0	0	0	0
3.94792	0	0.0168067	0	0
3.94707	0	0.0504202	0	0
3.94818	0	0.0336134	0	0
3.94814	0	0.0168067	0	0
3.94869	0	0.0168067	0	0
3.94901	0	0.0168067	0	0
3.94893	0	0.0336134	0	0
3.94837	0	0.0336134	0	0
3.9494	0	0	0	0
3.94896	0	0.0336134	0	0
3.94782	0	0	0	0
3.94871	0	0	0	0
3.94994	0	0	0	0
3.94914	0	0.0336134	0	0
3.94975	0	0	0	0
3.94937	0	0	0	0
3.94988	0	0.0168067	0	0
3.95009	0	0.0504202	0	0
3.95	0	0	0	0
3.9492	0	0	0	0
3.94902	0	0	0	0
3.95012	0	0	0	0
3.9498	0	0.0168067	0	0
3.94993	0	0.0504202	0	0
3.95081	0	0.0336134	0	0
3.95071	0	0.0504202	0	0
3.95095	0	0.0168067	0	0
3.951	0	0.0168067	0	0
3.95122	0	0.0336134	0	0
3.95158	0	0.0504202	0	0
3.95111	0	0.0168067	0	0
3.95057	0	0.0672269	0	0
3.95224	0	0	0	0
3.95155	0	0.0336134	0	0
3.9512	0	0.0336134	0	0
3.95197	0	0.0504202	0	0
3.95204	0	0.0168067	0	0
3.95199	0	0.0336134	0	0
3.95213	0	0	0	0
3.95121	0	0.0168067	0	0
3.95154	0	0.0168067	0	0
3.95107	0	0.0168067	0	0
3.95238	0	0	0	0
3.95183	0	0.0336134	0	0
3.95235	0	0	0	0
3.95274	0	0.0336134	0	0
3.9522	0	0	0	0
3.95257	0	0.0168067	0	0
3.95305	0	0.0168067	0	0
3.95307	0	0	0	0
3.95296	0	0	0	0
3.95294	0	0	0	0
3.95175	0	0.0336134	0	0
3.95255	0	0.0168067	0	0
3.95354	0	0	0	0
3.95337	0	0.0168067	0	0
3.95328	0	0.0336134	0	0
3.95324	0	0	0	0
3.95292	0	0	0	0
3.95372	0	0.0168067	0	0
3.95269	0	0.0168067	0	0
3.95325	0	0	0	0
3.95404	0	0.0168067	0	0
3.95351	0	0	0	0
3.95426	0	0	0	0
3.95415	0	0	0	0
3.95269	0	0.0168067	0	0
3.95486	0	0.0168067	0	0
3.95555	0	0	0	0
3.95401	0	0.0168067	0	0
3.95418	0	0	0	0
3.95474	0	0.0504202	0	0
3.95465	0	0	0	0
3.95483	0	0	0	0
3.95557	0	0.0336134	0	0
3.95534	0	0	0	0
3.95529	0	0.0168067	0	0
3.95518	0	0.0168067	0	0
3.95603	0	0.0504202	0	0
3.95593	0	0.0336134	0	0
3.9556	0	0.0168067	0	0
3.95544	0	0	0	0
3.95658	0	0.0168067	0	0
3.95595	0	0	0	0
3.95512	0	0.0504202	0	0
3.95547	0	0	0	0
3.95509	0	0.0336134	0	0
3.95578	0	0.0168067	0	0
3.95643	0	0.0168067	0	0
3.95633	0	0	0	0
3.95719	0	0.0504202	0	0
3.9565	0	0.0168067	0	0
3.95668	0	0.0672269	0	0
3.95712	0	0.0336134	0	0
3.95749	0	0.0168067	0	0
3.9579	0	0.0504202	0	0
3.95721	0	0	0	0
3.95601	0	0.0168067	0	0
3.95726	0	0	0	0
3.95754	0	0.0168067	0	0
3.95713	0	0.0168067	0	0
3.95749	0	0	0	0
3.95734	0	0.0168067	0	0
3.95801	0	0.0504202	0	0
3.95776	0	0.0168067	0	0
3.95692	0	0.0168067	0	0
3.95792	0	0.0336134	0	0
3.95804	0	0.0168067	0	0
3.9575	0	0	0	0
3.95743	0	0	0	0
3.95872	0	0	0	0
3.95879	0	0	0	0
3.95856	0	0.0168067	0	0
3.95827	0	0.0336134	0	0
3.95887	0	0.0336134	0	0
3.95912	0	0	0	0
3.95873	0	0	0	0
3.96052	0	0.0504202	0	0
3.9601	0	0.0168067	0	0
3.9591	0	0.0168067	0	0
3.95915	0	0.0168067	0	0
3.9592	0	0.0336134	0	0
3.96092	0	0	0	0
3.96062	0	0.0168067	0	0
3.96003	0	0.0168067	0	0
3.95934	0	0.0168067	0	0
3.95972	0	0	0	0
3.95998	0	0.0168067	0	0
3.96056	0	0.0336134	0	0
3.96042	0	0	0	0
3.9597	0	0	0	0
3.96114	0	0.0168067	0	0
3.96008	0	0.0336134	0	0
3.95928	0	0.0168067	0	0
3.96042	0	0	0	0
3.96074	0	0.0168067	0	0
3.9607	0	0.0336134	0	0
3.96176	0	0.0168067	0	0
3.96144	0	0.0168067	0	0
3.96156	0	0.0168067	0	0
3.9618	0	0	0	0
3.96151	0	0.0168067	0	0
3.96186	0	0	0	0
3.96224	0	0.0168067	0	0
3.96169	0	0	0	0
3.96144	0	0.0336134	0	0
3.96234	0	0	0	0
3.96165	0	0	0	0
3.96194	0	0.0168067	0	0
3.96273	0	0.0336134	0	0
3.96172	0	0	0	0
3.96209	0	0.0168067	0	0
3.96235	0	0.0168067	0	0
3.96185	0	0.0168067	0	0
3.96261	0	0.0168067	0	0
3.96285	0	0	0	0
3.96268	0	0.0504202	0	0
3.96303	0	0	0	0
3.96278	0	0.0336134	0	0
3.96465	0	0	0	0
3.96401	0	0	0	0
3.96291	0	0	0	0
3.96362	0	0	0	0
3.96347	0	0.0168067	0	0
3.96286	0	0	0	0
3.96364	0	0.0168067	0	0
3.96348	0	0.0168067	0	0
3.96329	0	0.0336134	0	0
3.96376	0	0.0168067	0	0
3.96417	0	0.0168067	0	0
3.96463	0	0.0672269	0	0
3.96432	0	0.0336134	0	0
3.96431	0	0.0168067	0	0
3.96375	0	0	0	0
3.96365	0	0	0	0
3.9646	0	0	0	0
3.96566	0	0.0168067	0	0
3.96539	0	0.0336134	0	0
3.96529	0	0	0	0
3.96562	0	0.0168067	0	0
3.96468	0	0.0168067	0	0
3.96483	0	0.0168067	0	0
3.96632	0	0.0168067	0	0
3.96575	0	0	0	0
3.96551	0	0.0336134	0	0
3.9649	0	0	0	0
3.96568	0	0.0168067	0	0
3.96542	0	0.0336134	0	0
3.96604	0	0.10084	0	0
3.96588	0	0.0336134	0	0
3.96609	0	0.0168067	0	0
3.96645	0	0.0168067	0	0
3.96626	0	0.0504202	0	0
3.96594	0	0	0	0
3.96677	0	0.0336134	0	0
3.96732	0	0.0504202	0	0
3.96709	0	0.0168067	0	0
3.96685	0	0.0168067	0	0
3.96753	0	0	0	0
3.96674	0	0	0	0
3.96784	0	0.0168067	0	0
3.96733	0	0.0168067	0	0
3.96694	0	0.0336134	0	0
3.96644	0	0	0	0
3.96647	0	0.0168067	0	0
3.96743	0	0	0	0
3.96689	0	0.0168067	0	0
3.96717	0	0.0168067	0	0
3.96801	0	0	0	0
3.96755	0	0	0	0
3.96756	0	0.0168067	0	0
3.96728	0	0	0	0
3.96808	0	0.0168067	0	0
3.96797	0	0	0	0
3.96798	0	0.0168067	0	0
3.96814	0	0.0168067	0	0
3.96867	0	0.0336134	0	0
3.96937	0	0	0	0
3.96913	0	0	0	0
3.96796	0	0	0	0
3.96813	0	0.0168067	0	0
3.96888	0	0	0	0
3.96902	0	0	0	0
3.96958	0	0.0168067	0	0
3.96975	0	0	0	0
3.9688	0	0.0336134	0	0
3.96892	0	0.0336134	0	0
3.96913	0	0	0	0
3.96914	0	0.0168067	0	0
3.96923	0	0.0336134	0	0
3.97046	0	0	0	0
3.96965	0	0	0	0
3.96942	0	0	0	0
3.96966	0	0.0336134	0	0
3.97063	0	0.0168067	0	0
3.97038	0	0.0168067	0	0
3.97041	0	0.0168067	0	0
3.97021	0	0	0	0
3.96959	0	0.0168067	0	0
3.96968	0	0.10084	0	0
3.97135	0	0.0336134	0	0
3.9703	0	0	0	0
3.97011	0	0.0336134	0	0
3.96987	0	0.0168067	0	0
3.97034	0	0.0168067	0	0
3.97056	0	0	0	0
3.97146	0	0	0	0
3.97027	0	0.0168067	0	0
3.97063	0	0	0	0
3.97013	0	0	0	0
3.9709	0	0.0504202	0	0
3.97174	0	0	0	0
3.97148	0	0	0	0
3.97206	0	0.0336134	0	0
3.97198	0	0.0168067	0	0
3.9715	0	0	0	0
3.97264	0	0.0672269	0	0
3.97175	0	0.0504202	0	0
3.9716	0	0.0168067	0	0
3.97169	0	0.0168067	0	0
3.97172	0	0	0	0
3.97216	0	0.0504202	0	0
3.97216	0	0.0168067	0	0
3.97198	0	0.0672269	0	0
3.9728	0	0.0168067	0	0
3.97347	0	0.0168067	0	0
3.97269	0	0.0168067	0	0
3.9717	0	0	0	0
3.97296	0	0	0	0
3.97327	0	0	0	0
3.97259	0	0	0	0
3.97305	0	0.0168067	0	0
3.97321	0	0.0168067	0	0
3.97339	0	0	0	0
3.97378	0	0.0336134	0	0
3.97368	0	0.0336134	0	0
3.97453	0	0.0168067	0	0
3.97517	0	0.0336134	0	0
3.97423	0	0	0	0
3.97352	0	0	0	0
3.97372	0	0.0168067	0	0
3.97379	0	0	0	0
3.97487	0	0	0	0
3.97488	0	0	0	0
3.97421	0	0.0336134	0	0
3.97378	0	0.0168067	0	0
3.97432	0	0.0168067	0	0
3.97483	0	0	0	0
3.97476	0	0.0168067	0	0
3.97508	0	0.0168067	0	0
3.97538	0	0	0	0
3.97598	0	0	0	0
3.97495	0	0.0336134	0	0
3.97474	0	0	0	0
3.97602	0	0	0	0
3.97598	0	0	0	0
3.9763	0	0.0168067	0	0
3.97601	0	0.0168067	0	0
3.97605	0	0	0	0
3.97589	0	0.0168067	0	0
3.97602	0	0.0168067	0	0
3.97589	0	0.0168067	0	0
3.97596	0	0.0168067	0	0
3.97615	0	0.0168067	0	0
3.97518	0	0	0	0
3.97548	0	0.0168067	0	0
3.97653	0	0.0168067	0	0
3.97586	0	0.0168067	0	0
3.97696	0	0.0168067	0	0
3.97695	0	0	0	0
3.97702	0	0	0	0
3.97705	0	0	0	0
3.97842	0	0.0504202	0	0
3.97796	0	0.0168067	0	0
3.97732	0	0.0336134	0	0
3.97862	0	0.0504202	0	0
3.97886	0	0.0336134	0	0
3.97769	0	0	0	0
3.97772	0	0	0	0
3.97733	0	0	0	0
3.97817	0	0	0	0
3.97781	0	0	0	0
3.97806	0	0.0504202	0	0
3.97863	0	0.0168067	0	0
3.97869	0	0.0168067	0	0
3.97845	0	0.0504202	0	0
3.9784	0	0	0	0
3.97821	0	0	0	0
3.97869	0	0	0	0
3.97866	0	0.0336134	0	0
3.97795	0	0	0	0
3.97828	0	0.0168067	0	0
3.97976	0	0.0168067	0	0
3.97876	0	0.0504202	0	0
3.97922	0	0.0504202	0	0
3.97897	0	0.0168067	0	0
3.97917	0	0	0	0
3.97833	0	0	0	0
3.97948	0	0	0	0
3.97968	0	0.0168067	0	0
3.97946	0	0.0168067	0	0
3.98088	0	0.0168067	0	0
3.97967	0	0.0336134	0	0
3.97923	0	0	0	0
3.97949	0	0	0	0
3.97994	0	0.0168067	0	0
3.97991	0	0.0336134	0	0
3.98003	0	0.0168067	0	0
3.98003	0	0.0336134	0	0
3.97966	0	0.0168067	0	0
3.98033	0	0.0168067	0	0
3.98052	0	0.0336134	0	0
3.98112	0	0.0504202	0	0
3.9815	0	0.0336134	0	0
3.98179	0	0.0336134	0	0
3.98135	0	0.0168067	0	0
3.98135	0	0.0168067	0	0
3.98122	0	0.0168067	0	0
3.98188	0	0	0	0
3.98203	0	0.0336134	0	0
3.98209	0	0.0168067	0	0
3.98117	0	0	0	0
3.98164	0	0	0	0
3.98189	0	0.0168067	0	0
3.98185	0	0.0504202	0	0
3.98276	0	0	0	0
3.98284	0	0.0168067	0	0
3.9823	0	0	0	0
3.98225	0	0	0	0
3.98155	0	0	0	0
3.98243	0	0	0	0
3.98173	0	0.0336134	0	0
3.98249	0	0.0168067	0	0
3.98332	0	0	0	0
3.98273	0	0.0168067	0	0
3.98229	0	0	0	0
3.98261	0	0.0336134	0	0
3.98284	0	0.0168067	0	0
3.98326	0	0.0168067	0	0
3.98386	0	0	0	0
3.98281	0	0	0	0
3.98446	0	0.0168067	0	0
3.98363	0	0.0168067	0	0
3.98383	0	0.0168067	0	0
3.98437	0	0	0	0
3.98425	0	0.0336134	0	0
3.98341	0	0.0168067	0	0
3.98427	0	0	0	0
3.98332	0	0.0168067	0	0
3.98346	0	0.0336134	0	0
3.98362	0	0.0168067	0	0
3.98454	0	0.0504202	0	0
3.98452	0	0.0168067	0	0
3.98468	0	0.0504202	0	0
3.98437	0	0.0168067	0	0
3.98427	0	0	0	0
3.98415	0	0	0	0
3.98371	0	0	0	0
3.98511	0	0.0168067	0	0
3.98452	0	0	0	0
3.98517	0	0	0	0
3.98564	0	0.0168067	0	0
3.98569	0	0	0	0
3.98471	0	0.0168067	0	0
3.98539	0	0.0504202	0	0
3.98585	0	0.0168067	0	0
3.98512	0	0	0	0
3.98589	0	0.0168067	0	0
3.98699	0	0.0168067	0	0
3.98634	0	0	0	0
3.98633	0	0.0168067	0	0
3.98679	0	0	0	0
3.98602	0	0	0	0
3.98489	0	0.0168067	0	0
3.98726	0	0	0	0
3.98552	0	0.0168067	0	0
3.98659	0	0	0	0
3.987	0	0.0168067	0	0
3.9865	0	0	0	0
3.98732	0	0.0168067	0	0
3.98687	0	0.0168067	0	0
3.98695	0	0.0168067	0	0
3.98664	0	0.0336134	0	0
3.98735	0	0.0168067	0	0
3.98749	0	0	0	0
3.98792	0	0	0	0
3.98934	0	0	0	0
3.98793	0	0.0504202	0	0
3.98778	0	0.0336134	0	0
3.98879	0	0	0	0
3.98823	0	0.0336134	0	0
3.98886	0	0	0	0
3.98836	0	0.0168067	0	0
3.9882	0	0.0168067	0	0
3.98851	0	0.0168067	0	0
3.98788	0	0.0168067	0	0
3.98811	0	0	0	0
3.98735	0	0.0336134	0	0
3.98865	0	0.0168067	0	0
3.98856	0	0.0504202	0	0
3.98784	0	0	0	0
3.98849	0	0.0168067	0	0
3.98972	0	0.0168067	0	0
3.98922	0	0.0168067	0	0
3.98881	0	0.0168067	0	0
3.98956	0	0	0	0
3.98913	0	0	0	0
3.98908	0	0.0168067	0	0
3.98973	0	0	0	0
3.9904	0	0.0336134	0	0
3.99054	0	0.0168067	0	0
3.9915	0	0.0504202	0	0
3.99037	0	0.0168067	0	0
3.99015	0	0	0	0
3.99011	0	0.0504202	0	0
3.99038	0	0.0168067	0	0
3.9906	0	0.0504202	0	0
3.99061	0	0	0	0
3.99105	0	0.0168067	0	0
3.99086	0	0	0	0
3.99141	0	0	0	0
3.99086	0	0.0168067	0	0
3.99073	0	0	0	0
3.99114	0	0	0	0
3.99228	0	0.0168067	0	0
3.99205	0	0	0	0
3.99168	0	0	0	0
3.99089	0	0	0	0
3.99223	0	0	0	0
3.99185	0	0.0504202	0	0
3.99138	0	0.0336134	0	0
3.99177	0	0.0168067	0	0
3.99202	0	0	0	0
3.99107	0	0.0168067	0	0
3.99168	0	0	0	0
3.99247	0	0.0168067	0	0
3.99154	0	0	0	0
3.9918	0	0.0168067	0	0
3.99182	0	0	0	0
3.99204	0	0.0504202	0	0
3.99297	0	0.0336134	0	0
3.992	0	0	0	0
3.99244	0	0	0	0
3.99241	0	0.0168067	0	0
3.993	0	0	0	0
3.99375	0	0.0168067	0	0
3.99328	0	0	0	0
3.9936	0	0.0336134	0	0
3.99373	0	0.0336134	0	0
3.99362	0	0	0	0
3.9937	0	0	0	0
3.9949	0	0.0168067	0	0
3.99509	0	0.0336134	0	0
3.99328	0	0	0	0
3.99412	0	0	0	0
3.99458	0	0.0504202	0	0
3.99472	0	0	0	0
3.99425	0	0.0168067	0	0
3.9945	0	0.0168067	0	0
3.9951	0	0.0168067	0	0
3.99441	0	0.0336134	0	0
3.99407	0	0	0	0
3.99416	0	0	0	0
3.99462	0	0	0	0
3.99454	0	0	0	0
3.99462	0	0	0	0
3.99515	0	0	0	0
3.99516	0	0	0	0
3.99495	0	0.0336134	0	0
3.99571	0	0.0168067	0	0
3.99567	0	0.0168067	0	0
3.99525	0	0.0168067	0	0
3.99618	0	0	0	0
3.99546	0	0.0168067	0	0
3.99583	0	0.0168067	0	0
3.99635	0	0	0	0
3.99597	0	0	0	0
3.99588	0	0.0336134	0	0
3.99518	0	0.0168067	0	0
3.99622	0	0	0	0
3.99733	0	0.0168067	0	0
3.99641	0	0	0	0
3.99633	0	0.0168067	0	0
3.99635	0	0	0	0
3.99652	0	0.0168067	0	0
3.99671	0	0	0	0
3.99694	0	0.0168067	0	0
3.99765	0	0	0	0
3.99732	0	0	0	0
3.99713	0	0	0	0
3.99796	0	0.0336134	0	0
3.99738	0	0	0	0
3.99717	0	0	0	0
3.99741	0	0.0168067	0	0
3.99785	0	0.0336134	0	0
3.99785	0	0	0	0
3.99786	0	0	0	0
3.9975	0	0	0	0
3.99797	0	0	0	0
3.99704	0	0	0	0
3.99755	0	0.0168067	0	0
3.99823	0	0.0336134	0	0
3.99855	0	0	0	0
3.99859	0	0.0336134	0	0
3.99865	0	0.0168067	0	0
3.99845	0	0	0	0
3.99857	0	0	0	0
3.99942	0	0.0336134	0	0
4.00013	0	0.0168067	0	0
3.99922	0	0.0168067	0	0
3.99915	0	0.0168067	0	0
3.99862	0	0	0	0
3.99905	0	0	0	0
3.99884	0	0.0336134	0	0
3.99955	0	0	0	0
3.9997	0	0	0	0
3.99957	0	0	0	0
4.00082	0	0.0504202	0	0
3.99954	0	0	0	0
3.99937	0	0	0	0
4.00024	0	0.0168067	0	0
4.001	0	0.0336134	0	0
3.99985	0	0.0336134	0	0
3.99966	0	0	0	0
4.00081	0	0	0	0
3.99923	0	0.0336134	0	0
4.00059	0	0.0168067	0	0
4.00025	0	0.0336134	0	0
4.00005	0	0.0168067	0	0
4.00124	0	0	0	0
4.00188	0	0.0168067	0	0
4.00135	0	0.0504202	0	0
4.00093	0	0.0168067	0	0
4.00131	0	0.0168067	0	0
4.00263	0	0.0168067	0	0
4.00139	0	0.0168067	0	0
4.00154	0	0.0336134	0	0
4.00271	0	0	0	0
4.00289	0	0.0168067	0	0
4.00128	0	0.0168067	0	0
4.00119	0	0.0168067	0	0
4.00278	0	0.0168067	0	0
4.00229	0	0	0	0
4.00179	0	0.0336134	0	0
4.0029	0	0.0168067	0	0
4.00301	0	0.0168067	0	0
4.00164	0	0.0168067	0	0
4.00237	0	0.0168067	0	0
4.00333	0	0	0	0
4.00281	0	0	0	0
4.00333	0	0	0	0
4.00423	0	0	0	0
4.00412	0	0	0	0
4.00316	0	0.0336134	0	0
4.00334	0	0	0	0
4.0037	0	0.0336134	0	0
4.00352	0	0.0168067	0	0
4.00303	0	0	0	0
4.0033	0	0.0336134	0	0
4.00373	0	0	0	0
4.00434	0	0.0168067	0	0
4.00279	0	0.0168067	0	0
4.00312	0	0	0	0
4.00442	0	0	0	0
4.00386	0	0	0	0
4.00451	0	0.0168067	0	0
4.00419	0	0.0336134	0	0
4.00452	0	0	0	0
4.00449	0	0.0168067	0	0
4.0038	0	0	0	0
4.00425	0	0	0	0
4.00499	0	0	0	0
4.00526	0	0.0504202	0	0
4.00456	0	0	0	0
4.0047	0	0.0336134	0	0
4.0044	0	0	0	0
4.00554	0	0.0168067	0	0
4.0056	0	0.0336134	0	0
4.00635	0	0.0168067	0	0
4.00517	0	0.0504202	0	0
4.00536	0	0.0168067	0	0
4.00503	0	0	0	0
4.00573	0	0.0168067	0	0
4.00696	0	0.0168067	0	0
4.00644	0	0.0504202	0	0
4.00623	0	0.0168067	0	0
4.00657	0	0.0168067	0	0
4.00638	0	0.0168067	0	0
4.00601	0	0	0	0
4.00624	0	0	0	0
4.00673	0	0.0168067	0	0
4.00638	0	0.0168067	0	0
4.00757	0	0.0168067	0	0
4.00714	0	0	0	0
4.00776	0	0	0	0
4.00718	0	0	0	0
4.00696	0	0.0336134	0	0
4.00777	0	0	0	0
4.00752	0	0	0	0
4.00751	0	0.0168067	0	0
4.00717	0	0	0	0
4.00786	0	0.0168067	0	0
4.00833	0	0	0	0
4.00766	0	0	0	0
4.00677	0	0.0168067	0	0
4.00837	0	0.0336134	0	0
4.00888	0	0.0336134	0	0
4.00653	0	0	0	0
4.00806	0	0.0168067	0	0
4.00945	0	0.0336134	0	0
4.00828	0	0	0	0
4.00837	0	0.0168067	0	0
4.00906	0	0.0168067	0	0
4.00771	0	0	0	0
4.00827	0	0.0168067	0	0
4.00903	0	0	0	0
4.00908	0	0	0	0
4.00848	0	0.0168067	0	0
4.00944	0	0.0336134	0	0
4.00981	0	0	0	0
4.00916	0	0	0	0
4.00947	0	0.0336134	0	0
4.01013	0	0.0168067	0	0
4.00952	0	0.0168067	0	0
4.01003	0	0	0	0
4.01121	0	0.0168067	0	0
4.01034	0	0.0168067	0	0
4.00953	0	0.0168067	0	0
4.0105	0	0.0168067	0	0
4.01176	0	0.0168067	0	0
4.01006	0	0	0	0
4.01038	0	0.0168067	0	0
4.01027	0	0.0168067	0	0
4.01106	0	0.0336134	0	0
4.0105	0	0	0	0
4.01031	0	0	0	0
4.01036	0	0.0168067	0	0
4.01099	0	0.0168067	0	0
4.0106	0	0.0504202	0	0
4.01149	0	0.0168067	0	0
4.01124	0	0	0	0
4.01225	0	0.0504202	0	0
4.01304	0	0	0	0
4.01161	0	0	0	0
4.01102	0	0	0	0
4.01168	0	0	0	0
4.01205	0	0	0	0
4.01176	0	0	0	0
4.01248	0	0.0168067	0	0
4.01279	0	0.0336134	0	0
4.01222	0	0	0	0
4.01264	0	0.0168067	0	0
4.01339	0	0.0336134	0	0
4.01213	0	0.0168067	0	0
4.01277	0	0.0168067	0	0
4.01242	0	0	0	0
4.01226	0	0.0336134	0	0
4.01307	0	0.0336134	0	0
4.01219	0	0	0	0
4.0128	0	0.0336134	0	0
4.01307	0	0.0168067	0	0
4.01268	0	0.0168067	0	0
4.01299	0	0.0168067	0	0
