a2621107.350045
Narit-cm 11/02/2026 07:05:01 11/02/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.5419	0	145.04	0	0
11.5421	0	145.423	0	0
11.5167	0	143.524	0	0
11.4882	0	143.823	0	0
11.5249	0	143.773	0	0
11.5351	0	144.44	0	0
11.537	0	145.023	0	0
11.5563	0	143.374	0	0
11.5122	0	143.757	0	0
11.4922	0	144.64	0	0
11.5101	0	143.607	0	0
11.5086	0	146.022	0	0
11.5065	0	144.023	0	0
11.5084	0	143.44	0	0
11.4895	0	143.14	0	0
11.4838	0	144.123	0	0
11.4955	0	143.324	0	0
11.4889	0	144.273	0	0
11.4978	0	143.374	0	0
11.5198	0	143.14	0	0
11.5244	0	143.34	0	0
11.5175	0	144.606	0	0
11.5192	0	144.357	0	0
11.5319	0	144.406	0	0
11.5327	0	143.823	0	0
11.5162	0	144.59	0	0
11.5006	0	143.224	0	0
11.4913	0	145.173	0	0
11.4956	0	144.956	0	0
11.501	0	143.873	0	0
11.4956	0	142.924	0	0
11.5139	0	144.756	0	0
11.5228	0	142.474	0	0
11.489	0	144.806	0	0
11.4961	0	145.106	0	0
11.5385	0	144.79	0	0
11.5363	0	144.057	0	0
11.5129	0	143.29	0	0
11.5281	0	144.606	0	0
11.5547	0	145.09	0	0
11.5411	0	143.957	0	0
11.5484	0	143.84	0	0
11.5333	0	144.073	0	0
11.4717	0	143.54	0	0
11.4814	0	144.257	0	0
11.5196	0	144.357	0	0
11.5047	0	142.924	0	0
11.5023	0	144.923	0	0
11.5222	0	143.69	0	0
11.5197	0	145.456	0	0
11.5179	0	145.073	0	0
11.525	0	142.457	0	0
11.4978	0	144.257	0	0
11.4824	0	144.39	0	0
11.5116	0	144.423	0	0
11.5304	0	142.641	0	0
11.5111	0	143.923	0	0
11.5107	0	142.674	0	0
11.5495	0	145.073	0	0
11.5074	0	145.223	0	0
11.4464	0	144.223	0	0
11.5085	0	144.04	0	0
11.5605	0	143.357	0	0
11.5282	0	143.84	0	0
11.5168	0	143.157	0	0
11.526	0	144.656	0	0
11.4879	0	144.157	0	0
11.4871	0	144.207	0	0
11.5476	0	142.957	0	0
11.5228	0	144.007	0	0
11.4838	0	143.374	0	0
11.5392	0	144.79	0	0
11.5672	0	143.607	0	0
11.5298	0	144.057	0	0
11.5301	0	144.157	0	0
11.5233	0	144.207	0	0
11.4985	0	145.19	0	0
11.5213	0	144.773	0	0
11.5226	0	143.657	0	0
11.4893	0	143.257	0	0
11.4996	0	144.573	0	0
11.5012	0	144.69	0	0
11.4947	0	143.673	0	0
11.5236	0	144.856	0	0
11.531	0	144.24	0	0
11.4949	0	144.073	0	0
11.4988	0	143.89	0	0
11.5141	0	145.839	0	0
11.4813	0	142.857	0	0
11.4892	0	143.807	0	0
11.5194	0	144.79	0	0
11.5138	0	144.856	0	0
11.4983	0	143.807	0	0
11.5115	0	144.007	0	0
11.5323	0	144.307	0	0
11.5228	0	144.79	0	0
11.5164	0	144.54	0	0
11.5155	0	144.69	0	0
11.5207	0	143.99	0	0
11.5314	0	145.356	0	0
11.5298	0	144.307	0	0
11.5445	0	144.007	0	0
11.5308	0	144.54	0	0
11.4967	0	144.207	0	0
11.5366	0	145.389	0	0
11.5526	0	142.341	0	0
11.5155	0	145.723	0	0
11.4955	0	143.34	0	0
11.5025	0	144.89	0	0
11.535	0	143.074	0	0
11.5214	0	142.457	0	0
11.5188	0	144.79	0	0
11.551	0	143.74	0	0
11.5292	0	143.107	0	0
11.4901	0	144.49	0	0
11.5217	0	143.64	0	0
11.567	0	145.223	0	0
11.5382	0	142.607	0	0
11.5255	0	142.324	0	0
11.5422	0	144.173	0	0
11.5296	0	143.84	0	0
11.5124	0	143.757	0	0
11.5263	0	142.691	0	0
11.5239	0	144.207	0	0
11.5029	0	143.19	0	0
11.5197	0	144.44	0	0
11.5213	0	144.29	0	0
11.4936	0	144.49	0	0
11.5033	0	143.64	0	0
11.5234	0	145.923	0	0
11.5118	0	143.657	0	0
11.4895	0	144.69	0	0
11.5124	0	143.524	0	0
11.5237	0	144.223	0	0
11.4851	0	143.773	0	0
11.4998	0	143.807	0	0
11.5164	0	144.573	0	0
11.4924	0	144.49	0	0
11.5135	0	144.706	0	0
11.5605	0	144.273	0	0
11.5308	0	143.29	0	0
11.5097	0	145.123	0	0
11.5417	0	145.523	0	0
11.5329	0	144.74	0	0
11.5248	0	146.072	0	0
11.5349	0	144.656	0	0
11.5036	0	142.824	0	0
11.4824	0	143.174	0	0
11.4939	0	144.606	0	0
11.5162	0	144.04	0	0
11.5224	0	143.407	0	0
11.5307	0	143.99	0	0
11.566	0	143.507	0	0
11.5559	0	143.873	0	0
11.5098	0	144.323	0	0
11.5	0	143.59	0	0
11.5128	0	144.023	0	0
11.5182	0	143.74	0	0
11.5271	0	143.623	0	0
11.5282	0	145.273	0	0
11.5078	0	144.84	0	0
11.5139	0	142.874	0	0
11.5217	0	145.923	0	0
11.5173	0	144.606	0	0
11.5031	0	142.874	0	0
11.4899	0	144.79	0	0
11.5173	0	143.857	0	0
11.5184	0	143.574	0	0
11.4843	0	144.923	0	0
11.5008	0	144.073	0	0
11.5341	0	145.339	0	0
11.5284	0	143.307	0	0
11.5486	0	143.657	0	0
11.5411	0	143.39	0	0
11.4995	0	145.073	0	0
11.5108	0	144.723	0	0
11.525	0	143.607	0	0
11.5168	0	143.94	0	0
11.497	0	142.024	0	0
11.5034	0	143.957	0	0
11.5192	0	144.923	0	0
11.53	0	144.99	0	0
11.5542	0	143.69	0	0
11.551	0	144.456	0	0
11.5313	0	144.956	0	0
11.5186	0	142.674	0	0
11.4937	0	144.223	0	0
11.5107	0	143.757	0	0
11.5261	0	142.974	0	0
11.5047	0	143.873	0	0
11.5209	0	145.573	0	0
11.5219	0	144.823	0	0
11.4998	0	143.34	0	0
11.5323	0	145.04	0	0
11.5356	0	142.99	0	0
11.5081	0	143.407	0	0
11.5289	0	143.407	0	0
11.519	0	143.274	0	0
11.4993	0	143.29	0	0
11.5288	0	144.94	0	0
11.5131	0	143.79	0	0
11.4904	0	144.706	0	0
11.5277	0	144.173	0	0
11.5513	0	143.857	0	0
11.5281	0	145.356	0	0
11.5025	0	143.99	0	0
11.5244	0	143.907	0	0
11.5287	0	142.224	0	0
11.4822	0	143.857	0	0
11.4942	0	144.99	0	0
11.5587	0	145.006	0	0
11.5474	0	145.073	0	0
11.5267	0	143.374	0	0
11.5426	0	144.606	0	0
11.5228	0	144.023	0	0
11.4909	0	144.323	0	0
11.52	0	145.489	0	0
11.5413	0	143.29	0	0
11.5134	0	144.24	0	0
11.5099	0	142.441	0	0
11.512	0	144.423	0	0
11.4963	0	143.257	0	0
11.5082	0	143.224	0	0
11.5264	0	143.474	0	0
11.5131	0	142.324	0	0
11.4959	0	143.14	0	0
11.5096	0	143.457	0	0
11.5516	0	144.84	0	0
11.5712	0	145.723	0	0
11.5433	0	143.907	0	0
11.5151	0	144.973	0	0
11.5044	0	142.957	0	0
11.4987	0	143.557	0	0
11.5282	0	144.606	0	0
11.5179	0	142.257	0	0
11.474	0	144.506	0	0
11.5176	0	143.257	0	0
11.5348	0	143.024	0	0
11.5037	0	143.59	0	0
11.4947	0	143.723	0	0
11.4798	0	144.323	0	0
11.4987	0	143.557	0	0
11.547	0	144.09	0	0
11.5313	0	143.857	0	0
11.5129	0	145.406	0	0
11.529	0	144.856	0	0
11.5278	0	143.44	0	0
11.5514	0	146.139	0	0
11.5426	0	144.24	0	0
11.4974	0	145.389	0	0
11.5185	0	144.207	0	0
11.532	0	143.957	0	0
11.494	0	144.007	0	0
11.4684	0	144.44	0	0
11.4893	0	143.107	0	0
11.5223	0	144.323	0	0
11.5547	0	143.99	0	0
11.5684	0	144.623	0	0
11.5255	0	144.057	0	0
11.5081	0	145.056	0	0
11.5179	0	143.524	0	0
11.5247	0	144.64	0	0
11.5338	0	142.907	0	0
11.5204	0	144.157	0	0
11.5029	0	144.373	0	0
11.5003	0	143.79	0	0
11.497	0	143.024	0	0
11.5083	0	143.107	0	0
11.5222	0	144.007	0	0
11.5183	0	143.574	0	0
11.5208	0	145.156	0	0
11.5328	0	144.54	0	0
11.5175	0	142.607	0	0
11.506	0	144.406	0	0
11.5385	0	144.973	0	0
11.5636	0	144.473	0	0
11.5382	0	143.74	0	0
11.5034	0	145.539	0	0
11.4959	0	143.107	0	0
11.511	0	144.29	0	0
11.5304	0	144.173	0	0
11.5369	0	143.973	0	0
11.5294	0	144.323	0	0
11.5081	0	143.407	0	0
11.5138	0	144.39	0	0
11.5337	0	144.207	0	0
11.5298	0	144.34	0	0
11.5217	0	145.506	0	0
11.5283	0	143.657	0	0
11.5425	0	144.406	0	0
11.556	0	144.023	0	0
11.5529	0	142.857	0	0
11.5348	0	142.957	0	0
11.5318	0	143.607	0	0
11.535	0	144.69	0	0
11.5043	0	145.323	0	0
11.4979	0	145.239	0	0
11.5239	0	144.057	0	0
11.5267	0	143.34	0	0
11.5225	0	143.94	0	0
11.5313	0	145.606	0	0
11.5264	0	144.873	0	0
11.504	0	143.524	0	0
11.5196	0	144.806	0	0
11.5171	0	143.174	0	0
11.4911	0	144.423	0	0
11.5304	0	144.673	0	0
11.5526	0	144.373	0	0
11.518	0	143.94	0	0
11.5061	0	143.94	0	0
11.5126	0	143.44	0	0
11.5352	0	143.157	0	0
11.54	0	143.54	0	0
11.5103	0	142.94	0	0
11.5132	0	144.456	0	0
11.5397	0	143.557	0	0
11.5238	0	141.691	0	0
11.504	0	143.723	0	0
11.5236	0	145.539	0	0
11.5143	0	142.541	0	0
11.5021	0	143.357	0	0
11.5268	0	143.957	0	0
11.5151	0	143.873	0	0
11.5312	0	143.19	0	0
11.5459	0	144.973	0	0
11.5258	0	143.757	0	0
11.5255	0	144.89	0	0
11.5134	0	143.657	0	0
11.4817	0	144.323	0	0
11.4926	0	142.874	0	0
11.5398	0	144.09	0	0
11.5513	0	144.24	0	0
11.514	0	143.124	0	0
11.4844	0	143.44	0	0
11.4913	0	144.823	0	0
11.51	0	144.123	0	0
11.5076	0	145.756	0	0
11.5222	0	144.523	0	0
11.5293	0	144.24	0	0
11.5029	0	143.973	0	0
11.5202	0	144.173	0	0
11.524	0	144.973	0	0
11.5197	0	144.573	0	0
11.5444	0	144.373	0	0
11.5229	0	143.09	0	0
11.4927	0	144.173	0	0
11.5263	0	143.823	0	0
11.5119	0	144.673	0	0
11.4826	0	144.307	0	0
11.5064	0	144.84	0	0
11.5047	0	144.673	0	0
11.4915	0	144.723	0	0
11.5065	0	144.706	0	0
11.512	0	145.306	0	0
11.5168	0	144.69	0	0
11.5156	0	145.006	0	0
11.5002	0	144.406	0	0
11.5161	0	143.257	0	0
11.5358	0	143.59	0	0
11.5288	0	144.157	0	0
11.5165	0	142.691	0	0
11.512	0	143.857	0	0
11.4914	0	143.99	0	0
11.5014	0	144.04	0	0
11.5228	0	143.59	0	0
11.5133	0	143.207	0	0
11.5348	0	143.99	0	0
11.5374	0	143.374	0	0
11.5025	0	143.49	0	0
11.4914	0	143.007	0	0
11.5262	0	145.006	0	0
11.5596	0	144.723	0	0
11.5519	0	144.973	0	0
11.5105	0	142.974	0	0
11.5021	0	144.723	0	0
11.5155	0	143.574	0	0
11.5186	0	144.307	0	0
11.5051	0	144.223	0	0
11.4883	0	142.757	0	0
11.5019	0	144.257	0	0
11.5111	0	143.99	0	0
11.487	0	143.89	0	0
11.492	0	144.573	0	0
11.5243	0	145.873	0	0
