a2621118.350163
Narit-cm 11/02/2026 18:05:02 11/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.0685	0	3.06533	0	0
4.06873	0	2.99832	0	0
4.06779	0	3.36683	0	0
4.06887	0	2.73032	0	0
4.06829	0	2.69682	0	0
4.06637	0	2.47906	0	0
4.06659	0	2.61307	0	0
4.06947	0	3.13233	0	0
4.07048	0	2.88107	0	0
4.06719	0	2.44556	0	0
4.06892	0	3.21608	0	0
4.06825	0	2.42881	0	0
4.06571	0	2.61307	0	0
4.06835	0	2.78057	0	0
4.0704	0	2.76382	0	0
4.06987	0	3.03183	0	0
4.06926	0	2.83082	0	0
4.06924	0	2.79732	0	0
4.07069	0	2.93132	0	0
4.0703	0	2.62982	0	0
4.06848	0	3.03183	0	0
4.069	0	2.94807	0	0
4.06887	0	2.76382	0	0
4.06843	0	2.62982	0	0
4.06863	0	2.54606	0	0
4.06856	0	2.37856	0	0
4.06995	0	2.84757	0	0
4.07054	0	2.79732	0	0
4.06942	0	2.62982	0	0
4.07064	0	3.04858	0	0
4.06951	0	2.49581	0	0
4.07001	0	2.76382	0	0
4.0721	0	3.06533	0	0
4.06988	0	2.36181	0	0
4.0686	0	2.66332	0	0
4.06949	0	2.32831	0	0
4.07176	0	2.78057	0	0
4.07198	0	3.01508	0	0
4.06865	0	2.47906	0	0
4.06963	0	2.59631	0	0
4.07308	0	3.04858	0	0
4.0731	0	2.88107	0	0
4.06921	0	2.64657	0	0
4.07171	0	2.99832	0	0
4.07542	0	2.98157	0	0
4.07169	0	2.62982	0	0
4.06928	0	2.52931	0	0
4.07142	0	2.59631	0	0
4.07317	0	2.86432	0	0
4.07318	0	2.79732	0	0
4.07323	0	2.96482	0	0
4.0734	0	2.89782	0	0
4.07114	0	2.42881	0	0
4.07162	0	3.03183	0	0
4.07336	0	2.66332	0	0
4.07166	0	2.73032	0	0
4.07334	0	2.94807	0	0
4.07224	0	2.73032	0	0
4.07052	0	2.78057	0	0
4.07427	0	2.89782	0	0
4.07515	0	3.06533	0	0
4.07333	0	2.81407	0	0
4.07359	0	2.68007	0	0
4.07306	0	2.89782	0	0
4.07196	0	2.69682	0	0
4.07333	0	3.04858	0	0
4.07438	0	2.99832	0	0
4.07337	0	2.71357	0	0
4.07385	0	2.83082	0	0
4.07502	0	3.03183	0	0
4.07504	0	3.08208	0	0
4.0739	0	3.08208	0	0
4.07225	0	2.66332	0	0
4.07289	0	2.74707	0	0
4.07443	0	2.62982	0	0
4.07479	0	2.93132	0	0
4.07455	0	2.76382	0	0
4.0743	0	2.98157	0	0
4.07475	0	2.88107	0	0
4.07551	0	2.99832	0	0
4.07573	0	2.98157	0	0
4.07465	0	2.61307	0	0
4.07365	0	2.44556	0	0
4.0759	0	2.86432	0	0
4.07793	0	2.99832	0	0
4.07608	0	2.91457	0	0
4.07463	0	2.81407	0	0
4.07614	0	2.89782	0	0
4.07453	0	2.96482	0	0
4.07417	0	2.44556	0	0
4.07542	0	3.08208	0	0
4.0755	0	2.52931	0	0
4.07653	0	2.78057	0	0
4.07714	0	2.73032	0	0
4.07505	0	2.61307	0	0
4.07776	0	3.19933	0	0
4.07935	0	3.04858	0	0
4.07776	0	2.91457	0	0
4.07718	0	2.78057	0	0
4.0768	0	2.76382	0	0
4.07686	0	2.81407	0	0
4.07843	0	2.79732	0	0
4.07716	0	2.81407	0	0
4.07639	0	2.84757	0	0
4.0773	0	3.11558	0	0
4.07739	0	2.88107	0	0
4.07578	0	2.84757	0	0
4.07665	0	3.04858	0	0
4.0778	0	2.52931	0	0
4.07743	0	2.64657	0	0
4.0773	0	2.68007	0	0
4.07713	0	2.93132	0	0
4.07782	0	2.99832	0	0
4.07711	0	2.84757	0	0
4.0763	0	2.83082	0	0
4.07853	0	3.29983	0	0
4.0807	0	2.78057	0	0
4.08051	0	3.35008	0	0
4.07965	0	2.98157	0	0
4.07758	0	2.84757	0	0
4.07825	0	2.46231	0	0
4.07965	0	2.91457	0	0
4.07996	0	2.81407	0	0
4.07856	0	3.13233	0	0
4.07742	0	2.46231	0	0
4.07772	0	2.88107	0	0
4.0796	0	2.93132	0	0
4.08118	0	3.33333	0	0
4.08085	0	3.08208	0	0
4.07954	0	3.16583	0	0
4.08012	0	3.14908	0	0
4.07932	0	2.74707	0	0
4.07741	0	2.86432	0	0
4.07855	0	2.76382	0	0
4.07878	0	2.74707	0	0
4.07941	0	2.78057	0	0
4.0791	0	2.69682	0	0
4.07733	0	2.42881	0	0
4.07769	0	2.69682	0	0
4.07971	0	2.71357	0	0
4.08032	0	2.99832	0	0
4.08076	0	2.78057	0	0
4.08187	0	2.91457	0	0
4.08117	0	2.68007	0	0
4.08086	0	2.93132	0	0
4.07806	0	2.29481	0	0
4.07865	0	2.71357	0	0
4.08143	0	3.06533	0	0
4.08092	0	2.84757	0	0
4.08156	0	2.96482	0	0
4.08201	0	2.66332	0	0
4.08086	0	2.83082	0	0
4.08179	0	2.84757	0	0
4.08114	0	3.01508	0	0
4.07777	0	2.0938	0	0
4.07884	0	2.27806	0	0
4.08115	0	2.88107	0	0
4.08129	0	2.86432	0	0
4.07849	0	2.54606	0	0
4.07963	0	2.26131	0	0
4.08273	0	2.76382	0	0
4.08393	0	3.06533	0	0
4.08062	0	2.61307	0	0
4.08134	0	2.86432	0	0
4.08475	0	3.08208	0	0
4.0829	0	2.49581	0	0
4.08178	0	3.28308	0	0
4.08172	0	2.66332	0	0
4.08179	0	2.81407	0	0
4.08237	0	2.59631	0	0
4.08249	0	2.88107	0	0
4.08251	0	2.93132	0	0
4.08288	0	2.83082	0	0
4.08065	0	2.22781	0	0
4.08095	0	2.69682	0	0
4.08438	0	2.93132	0	0
4.08385	0	2.84757	0	0
4.08299	0	2.56281	0	0
4.08422	0	2.93132	0	0
4.08449	0	3.06533	0	0
4.08299	0	2.93132	0	0
4.08385	0	2.96482	0	0
4.08497	0	3.08208	0	0
4.08449	0	2.93132	0	0
4.08489	0	2.96482	0	0
4.08491	0	3.09883	0	0
4.0825	0	2.49581	0	0
4.0813	0	2.57956	0	0
4.08448	0	2.98157	0	0
4.08452	0	2.52931	0	0
4.08304	0	2.66332	0	0
4.08584	0	2.62982	0	0
4.0847	0	2.44556	0	0
4.08356	0	2.52931	0	0
4.08565	0	2.64657	0	0
4.08465	0	2.62982	0	0
4.08463	0	2.64657	0	0
4.08481	0	2.68007	0	0
4.08374	0	2.96482	0	0
4.08583	0	2.89782	0	0
4.08642	0	2.62982	0	0
4.08586	0	3.19933	0	0
4.08679	0	2.52931	0	0
4.0865	0	2.59631	0	0
4.08678	0	3.08208	0	0
4.08984	0	3.14908	0	0
4.08641	0	2.81407	0	0
4.08422	0	2.66332	0	0
4.08664	0	2.89782	0	0
4.08688	0	2.51256	0	0
4.08487	0	2.78057	0	0
4.08605	0	3.11558	0	0
4.08825	0	3.03183	0	0
4.08773	0	2.52931	0	0
4.08591	0	2.79732	0	0
4.08663	0	2.89782	0	0
4.0858	0	2.54606	0	0
4.08644	0	3.11558	0	0
4.08808	0	3.19933	0	0
4.08685	0	2.41206	0	0
4.08594	0	2.64657	0	0
4.08695	0	2.83082	0	0
4.0861	0	2.59631	0	0
4.08732	0	2.89782	0	0
4.0887	0	2.91457	0	0
4.0872	0	2.49581	0	0
4.0856	0	2.61307	0	0
4.08682	0	2.79732	0	0
4.08721	0	2.84757	0	0
4.08668	0	2.32831	0	0
4.08684	0	2.69682	0	0
4.08806	0	2.57956	0	0
4.08772	0	2.93132	0	0
4.0887	0	3.06533	0	0
4.08944	0	3.19933	0	0
4.08911	0	2.73032	0	0
4.08925	0	2.89782	0	0
4.08903	0	2.91457	0	0
4.08875	0	2.44556	0	0
4.08955	0	2.96482	0	0
4.0911	0	2.94807	0	0
4.08965	0	2.86432	0	0
4.08831	0	2.88107	0	0
4.08754	0	2.36181	0	0
4.08744	0	2.74707	0	0
4.08915	0	2.56281	0	0
4.08843	0	2.74707	0	0
4.08916	0	3.11558	0	0
4.09034	0	2.62982	0	0
4.08869	0	2.83082	0	0
4.0862	0	2.41206	0	0
4.08764	0	2.59631	0	0
4.09137	0	2.94807	0	0
4.08998	0	2.81407	0	0
4.08871	0	2.93132	0	0
4.09068	0	3.06533	0	0
4.09058	0	2.94807	0	0
4.08882	0	2.88107	0	0
4.08985	0	2.68007	0	0
4.08931	0	2.88107	0	0
4.08973	0	2.76382	0	0
4.09013	0	2.78057	0	0
4.08984	0	2.44556	0	0
4.08877	0	2.47906	0	0
4.09046	0	2.69682	0	0
4.09358	0	3.36683	0	0
4.09325	0	2.88107	0	0
4.09015	0	2.68007	0	0
4.08925	0	2.59631	0	0
4.09214	0	3.04858	0	0
4.09252	0	2.71357	0	0
4.09052	0	2.66332	0	0
4.09216	0	3.08208	0	0
4.09328	0	2.98157	0	0
4.09252	0	2.76382	0	0
4.09101	0	2.51256	0	0
4.09159	0	3.08208	0	0
4.09188	0	2.57956	0	0
4.09014	0	2.71357	0	0
4.09035	0	2.51256	0	0
4.09056	0	2.78057	0	0
4.09235	0	3.09883	0	0
4.09459	0	3.01508	0	0
4.09266	0	2.54606	0	0
4.09137	0	2.89782	0	0
4.09203	0	2.62982	0	0
4.09228	0	2.73032	0	0
4.09284	0	2.59631	0	0
4.09272	0	2.61307	0	0
4.09388	0	3.04858	0	0
4.09438	0	2.88107	0	0
4.09317	0	3.01508	0	0
4.09278	0	2.64657	0	0
4.09465	0	2.83082	0	0
4.09474	0	3.09883	0	0
4.09296	0	2.24456	0	0
4.09057	0	2.61307	0	0
4.09117	0	2.62982	0	0
4.0934	0	2.89782	0	0
4.09291	0	3.13233	0	0
4.09363	0	2.49581	0	0
4.09498	0	2.93132	0	0
4.09625	0	3.11558	0	0
4.09393	0	2.83082	0	0
4.09468	0	3.29983	0	0
4.09556	0	2.96482	0	0
4.09462	0	2.96482	0	0
4.09153	0	2.36181	0	0
4.09163	0	2.62982	0	0
4.09415	0	2.68007	0	0
4.095	0	2.94807	0	0
4.09453	0	2.83082	0	0
4.09474	0	2.66332	0	0
4.09598	0	3.40034	0	0
4.098	0	2.74707	0	0
4.0951	0	3.01508	0	0
4.09446	0	2.81407	0	0
4.09495	0	2.93132	0	0
4.09466	0	2.94807	0	0
4.0947	0	2.78057	0	0
4.09565	0	2.93132	0	0
4.09627	0	2.93132	0	0
4.09544	0	2.91457	0	0
4.09523	0	2.64657	0	0
4.09506	0	2.41206	0	0
4.09568	0	2.57956	0	0
4.09737	0	3.01508	0	0
4.09589	0	2.62982	0	0
4.09722	0	2.96482	0	0
4.09801	0	2.94807	0	0
4.09711	0	2.99832	0	0
4.09703	0	2.79732	0	0
4.09681	0	2.69682	0	0
4.09779	0	3.08208	0	0
4.09727	0	2.94807	0	0
4.0952	0	2.91457	0	0
4.09556	0	2.66332	0	0
4.09794	0	2.83082	0	0
4.09759	0	2.79732	0	0
4.09729	0	2.86432	0	0
4.09774	0	2.54606	0	0
4.09795	0	3.03183	0	0
4.09868	0	2.94807	0	0
4.09791	0	2.81407	0	0
4.09728	0	2.68007	0	0
4.09752	0	2.88107	0	0
4.09718	0	2.91457	0	0
4.09644	0	2.71357	0	0
4.09762	0	2.78057	0	0
4.09785	0	2.61307	0	0
4.09743	0	2.88107	0	0
4.09738	0	2.83082	0	0
4.0966	0	2.42881	0	0
4.09629	0	2.74707	0	0
4.09791	0	2.81407	0	0
4.0976	0	2.89782	0	0
4.09927	0	2.96482	0	0
4.10079	0	3.03183	0	0
4.10063	0	3.03183	0	0
4.10102	0	3.28308	0	0
4.09961	0	2.64657	0	0
4.09816	0	2.66332	0	0
4.09917	0	2.44556	0	0
4.10108	0	2.89782	0	0
4.10187	0	2.96482	0	0
4.09961	0	2.68007	0	0
4.09956	0	3.06533	0	0
4.09957	0	2.47906	0	0
4.09878	0	2.94807	0	0
4.101	0	3.16583	0	0
4.10221	0	3.09883	0	0
4.09986	0	2.83082	0	0
4.10015	0	2.78057	0	0
4.10182	0	2.84757	0	0
4.10214	0	3.04858	0	0
4.10186	0	2.94807	0	0
4.10087	0	2.69682	0	0
4.09933	0	2.93132	0	0
4.10033	0	3.04858	0	0
4.10003	0	2.41206	0	0
4.09954	0	2.71357	0	0
4.10001	0	2.39531	0	0
4.10191	0	2.76382	0	0
4.10407	0	2.86432	0	0
4.10178	0	3.06533	0	0
4.10048	0	2.66332	0	0
4.10247	0	3.01508	0	0
4.10186	0	2.84757	0	0
4.09984	0	2.66332	0	0
4.10267	0	2.78057	0	0
4.10531	0	3.50084	0	0
4.10262	0	2.68007	0	0
4.10118	0	2.71357	0	0
4.10313	0	3.23283	0	0
4.1027	0	2.78057	0	0
4.09978	0	2.66332	0	0
4.09971	0	2.61307	0	0
4.10232	0	2.69682	0	0
4.10541	0	3.03183	0	0
4.1036	0	2.68007	0	0
4.10049	0	2.64657	0	0
4.10268	0	3.08208	0	0
4.105	0	2.74707	0	0
4.10155	0	3.01508	0	0
4.10189	0	2.44556	0	0
4.10385	0	3.03183	0	0
4.10287	0	2.79732	0	0
4.10333	0	3.06533	0	0
4.10244	0	2.78057	0	0
4.10288	0	2.66332	0	0
4.10538	0	2.79732	0	0
4.10524	0	2.96482	0	0
4.10358	0	3.03183	0	0
4.10464	0	2.89782	0	0
4.1053	0	3.11558	0	0
4.10422	0	2.84757	0	0
4.10331	0	2.86432	0	0
4.10309	0	2.91457	0	0
4.10321	0	2.61307	0	0
4.10495	0	2.88107	0	0
4.1051	0	2.52931	0	0
4.10283	0	2.61307	0	0
4.10305	0	2.76382	0	0
4.10531	0	2.73032	0	0
4.10602	0	3.31658	0	0
4.10792	0	3.26633	0	0
4.10639	0	2.98157	0	0
4.10446	0	2.79732	0	0
4.10687	0	3.50084	0	0
4.1086	0	2.73032	0	0
4.10553	0	3.23283	0	0
4.1046	0	2.68007	0	0
4.10509	0	2.81407	0	0
4.10511	0	2.56281	0	0
4.106	0	2.76382	0	0
4.10587	0	2.91457	0	0
4.10617	0	2.89782	0	0
4.10571	0	2.91457	0	0
4.1057	0	2.94807	0	0
4.10584	0	2.44556	0	0
4.10493	0	2.68007	0	0
4.10498	0	2.51256	0	0
4.10545	0	2.99832	0	0
4.10542	0	2.36181	0	0
4.10547	0	2.78057	0	0
4.10673	0	2.69682	0	0
4.10474	0	2.94807	0	0
4.10443	0	2.69682	0	0
4.1085	0	3.19933	0	0
4.10953	0	2.86432	0	0
4.10692	0	2.73032	0	0
4.10725	0	3.01508	0	0
4.10764	0	2.89782	0	0
4.10731	0	2.99832	0	0
4.10643	0	2.64657	0	0
4.10617	0	2.91457	0	0
4.10685	0	2.86432	0	0
4.10603	0	2.71357	0	0
4.10403	0	2.34506	0	0
4.10476	0	2.66332	0	0
4.10817	0	2.86432	0	0
4.10887	0	2.68007	0	0
4.10743	0	2.96482	0	0
4.10743	0	2.91457	0	0
4.10848	0	2.73032	0	0
4.10857	0	2.64657	0	0
4.10991	0	2.73032	0	0
4.10875	0	2.61307	0	0
4.10861	0	2.83082	0	0
4.10998	0	2.91457	0	0
4.1098	0	2.68007	0	0
4.10766	0	2.68007	0	0
4.11037	0	2.91457	0	0
4.11098	0	2.78057	0	0
4.10711	0	2.68007	0	0
4.10901	0	2.98157	0	0
4.11228	0	2.89782	0	0
4.11082	0	3.16583	0	0
4.10805	0	3.01508	0	0
4.10772	0	2.79732	0	0
4.11047	0	3.08208	0	0
4.1095	0	2.59631	0	0
4.10795	0	2.59631	0	0
4.10816	0	2.44556	0	0
4.10841	0	3.08208	0	0
4.11055	0	2.56281	0	0
4.10802	0	2.57956	0	0
4.10901	0	2.62982	0	0
4.11276	0	2.88107	0	0
4.11303	0	2.89782	0	0
4.11099	0	2.94807	0	0
4.11149	0	2.84757	0	0
4.11116	0	2.93132	0	0
4.11137	0	2.57956	0	0
4.11105	0	3.19933	0	0
4.11031	0	2.61307	0	0
4.11198	0	3.13233	0	0
4.11269	0	2.99832	0	0
4.11221	0	3.01508	0	0
4.11118	0	2.44556	0	0
4.11117	0	2.99832	0	0
4.11115	0	2.84757	0	0
4.10916	0	2.36181	0	0
4.11053	0	3.18258	0	0
4.11346	0	2.78057	0	0
4.11163	0	2.64657	0	0
4.1101	0	2.86432	0	0
4.11074	0	2.68007	0	0
4.11162	0	2.76382	0	0
4.11278	0	2.62982	0	0
4.11139	0	2.84757	0	0
4.11128	0	2.49581	0	0
4.1113	0	2.79732	0	0
4.11109	0	2.69682	0	0
4.1119	0	2.94807	0	0
4.11204	0	2.89782	0	0
4.11255	0	2.84757	0	0
4.11277	0	2.71357	0	0
4.11297	0	2.61307	0	0
4.11162	0	2.47906	0	0
4.11066	0	2.61307	0	0
4.11278	0	2.91457	0	0
4.11466	0	2.71357	0	0
4.11366	0	2.78057	0	0
4.11258	0	2.81407	0	0
4.11341	0	2.47906	0	0
4.11463	0	3.31658	0	0
4.11318	0	2.71357	0	0
4.11286	0	2.78057	0	0
4.11319	0	2.66332	0	0
4.1135	0	2.98157	0	0
4.11498	0	2.79732	0	0
4.11289	0	2.71357	0	0
4.1133	0	2.61307	0	0
4.11586	0	3.13233	0	0
4.1154	0	2.84757	0	0
4.11319	0	2.54606	0	0
4.11193	0	2.47906	0	0
4.11456	0	2.73032	0	0
4.11551	0	2.78057	0	0
4.11479	0	2.46231	0	0
4.11625	0	3.09883	0	0
4.11627	0	3.16583	0	0
4.11626	0	2.86432	0	0
4.11857	0	3.11558	0	0
4.11847	0	3.29983	0	0
4.11696	0	2.89782	0	0
4.11365	0	2.88107	0	0
4.1141	0	2.66332	0	0
4.11673	0	3.08208	0	0
4.11617	0	2.84757	0	0
4.11761	0	3.13233	0	0
4.11645	0	2.84757	0	0
4.11537	0	2.84757	0	0
4.11564	0	2.66332	0	0
4.1161	0	2.96482	0	0
4.11753	0	2.98157	0	0
4.11622	0	2.83082	0	0
4.11576	0	2.69682	0	0
4.11533	0	2.79732	0	0
4.11616	0	2.81407	0	0
4.11828	0	3.23283	0	0
4.11647	0	2.76382	0	0
4.11434	0	2.69682	0	0
4.11487	0	2.71357	0	0
4.11581	0	2.76382	0	0
4.1181	0	3.16583	0	0
4.11685	0	2.84757	0	0
4.11547	0	2.57956	0	0
4.11669	0	2.84757	0	0
4.11785	0	3.08208	0	0
4.11701	0	2.98157	0	0
4.1168	0	2.62982	0	0
4.11841	0	2.81407	0	0
4.11858	0	2.84757	0	0
4.11749	0	2.47906	0	0
4.11655	0	2.84757	0	0
4.11621	0	2.56281	0	0
4.11839	0	2.96482	0	0
4.11913	0	3.14908	0	0
4.11836	0	2.89782	0	0
4.1173	0	2.83082	0	0
4.1177	0	2.78057	0	0
4.11843	0	2.98157	0	0
4.11891	0	2.84757	0	0
4.11985	0	3.29983	0	0
4.12006	0	2.99832	0	0
4.11824	0	2.76382	0	0
4.11701	0	2.59631	0	0
4.11828	0	2.66332	0	0
4.11854	0	2.69682	0	0
4.11816	0	2.54606	0	0
4.11872	0	2.64657	0	0
4.11771	0	2.64657	0	0
4.11824	0	2.96482	0	0
4.12059	0	2.74707	0	0
4.12043	0	2.99832	0	0
4.12153	0	3.24958	0	0
4.12109	0	2.62982	0	0
4.11933	0	2.96482	0	0
4.11922	0	2.66332	0	0
4.11783	0	2.51256	0	0
4.11788	0	2.66332	0	0
4.12056	0	2.91457	0	0
4.11818	0	2.71357	0	0
4.1187	0	2.71357	0	0
4.12108	0	2.74707	0	0
4.12175	0	2.81407	0	0
4.12094	0	2.73032	0	0
4.11927	0	2.64657	0	0
4.12025	0	3.04858	0	0
4.12173	0	2.76382	0	0
4.12046	0	2.74707	0	0
4.11936	0	2.62982	0	0
4.12077	0	2.94807	0	0
4.12114	0	3.04858	0	0
4.11965	0	2.78057	0	0
4.12093	0	2.68007	0	0
4.12137	0	2.98157	0	0
4.12442	0	3.63484	0	0
4.12354	0	2.62982	0	0
4.12085	0	2.99832	0	0
4.12337	0	2.93132	0	0
4.12193	0	2.86432	0	0
4.1205	0	2.73032	0	0
4.12126	0	2.68007	0	0
