a2621116.350210
Narit-cm 11/02/2026 16:05:01 11/02/2026 16:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.2456	0	141.879	0	0
12.2348	0	140.175	0	0
12.2173	0	141.411	0	0
12.2297	0	142.146	0	0
12.2463	0	141.278	0	0
12.2662	0	143.081	0	0
12.2866	0	142.881	0	0
12.2637	0	141.144	0	0
12.2404	0	143.198	0	0
12.2809	0	143.365	0	0
12.2676	0	142.48	0	0
12.2512	0	144.084	0	0
12.266	0	140.409	0	0
12.2404	0	143.198	0	0
12.2492	0	142.764	0	0
12.2653	0	142.764	0	0
12.2656	0	143.148	0	0
12.2515	0	141.311	0	0
12.239	0	142.463	0	0
12.2661	0	140.827	0	0
12.2589	0	142.363	0	0
12.2391	0	141.762	0	0
12.2535	0	142.714	0	0
12.2564	0	141.361	0	0
12.2497	0	143.232	0	0
12.2617	0	142.096	0	0
12.2722	0	143.599	0	0
12.2752	0	142.998	0	0
12.2538	0	140.727	0	0
12.2399	0	142.146	0	0
12.259	0	140.877	0	0
12.2692	0	141.962	0	0
12.2411	0	142.146	0	0
12.2098	0	141.762	0	0
12.2393	0	141.395	0	0
12.2657	0	141.211	0	0
12.2239	0	142.413	0	0
12.2172	0	142.998	0	0
12.2741	0	141.862	0	0
12.2798	0	142.58	0	0
12.2386	0	141.929	0	0
12.2348	0	143.248	0	0
12.2547	0	142.38	0	0
12.2264	0	143.415	0	0
12.2242	0	141.712	0	0
12.2406	0	140.476	0	0
12.2251	0	141.645	0	0
12.2359	0	142.831	0	0
12.264	0	143.399	0	0
12.2425	0	141.912	0	0
12.2405	0	140.944	0	0
12.2605	0	141.378	0	0
12.2772	0	143.566	0	0
12.3052	0	142.647	0	0
12.2785	0	143.132	0	0
12.2127	0	140.075	0	0
12.2031	0	143.516	0	0
12.241	0	141.545	0	0
12.2532	0	141.812	0	0
12.2545	0	142.263	0	0
12.2633	0	143.549	0	0
12.2731	0	142.163	0	0
12.2869	0	141.862	0	0
12.2786	0	143.466	0	0
12.267	0	143.466	0	0
12.262	0	143.182	0	0
12.2461	0	143.699	0	0
12.2308	0	142.046	0	0
12.2568	0	142.747	0	0
12.2792	0	141.979	0	0
12.2524	0	141.662	0	0
12.2539	0	141.177	0	0
12.2695	0	143.299	0	0
12.2565	0	142.413	0	0
12.2308	0	142.965	0	0
12.2242	0	142.18	0	0
12.2228	0	140.459	0	0
12.2375	0	143.415	0	0
12.2368	0	142.564	0	0
12.2424	0	142.129	0	0
12.2487	0	142.38	0	0
12.2212	0	141.645	0	0
12.2314	0	141.595	0	0
12.2554	0	142.647	0	0
12.2455	0	141.712	0	0
12.2232	0	141.879	0	0
12.2335	0	141.862	0	0
12.2701	0	141.712	0	0
12.2758	0	142.848	0	0
12.2626	0	143.031	0	0
12.2478	0	142.981	0	0
12.2501	0	143.833	0	0
12.258	0	142.046	0	0
12.2781	0	142.363	0	0
12.2727	0	142.864	0	0
12.235	0	142.814	0	0
12.2397	0	141.344	0	0
12.2767	0	141.478	0	0
12.2704	0	142.931	0	0
12.2404	0	141.862	0	0
12.2381	0	142.029	0	0
12.2632	0	143.499	0	0
12.2755	0	142.18	0	0
12.2618	0	142.38	0	0
12.2608	0	143.115	0	0
12.2718	0	142.514	0	0
12.2661	0	143.532	0	0
12.2377	0	142.246	0	0
12.2386	0	142.029	0	0
12.262	0	141.511	0	0
12.2549	0	142.514	0	0
12.2623	0	142.697	0	0
12.2514	0	142.614	0	0
12.2287	0	141.779	0	0
12.2489	0	141.996	0	0
12.2608	0	142.831	0	0
12.2509	0	141.612	0	0
12.2489	0	140.509	0	0
12.279	0	140.71	0	0
12.2818	0	142.263	0	0
12.2723	0	142.363	0	0
12.2882	0	142.948	0	0
12.2604	0	142.514	0	0
12.2178	0	140.91	0	0
12.2474	0	143.85	0	0
12.2727	0	142.814	0	0
12.2633	0	143.165	0	0
12.2459	0	141.912	0	0
12.2483	0	142.079	0	0
12.2651	0	142.881	0	0
12.2613	0	141.678	0	0
12.2462	0	142.848	0	0
12.2452	0	143.132	0	0
12.2581	0	142.263	0	0
12.2671	0	140.643	0	0
12.2445	0	140.76	0	0
12.2113	0	141.762	0	0
12.2323	0	143.198	0	0
12.254	0	143.081	0	0
12.2386	0	142.731	0	0
12.2683	0	142.53	0	0
12.2708	0	142.18	0	0
12.2313	0	143.499	0	0
12.2532	0	143.365	0	0
12.2719	0	141.829	0	0
12.2461	0	141.461	0	0
12.275	0	143.182	0	0
12.2998	0	141.829	0	0
12.2476	0	142.129	0	0
12.2212	0	143.866	0	0
12.277	0	141.946	0	0
12.2831	0	143.282	0	0
12.2337	0	141.578	0	0
12.2577	0	143.282	0	0
12.2791	0	142.647	0	0
12.2349	0	142.313	0	0
12.2191	0	142.079	0	0
12.2333	0	141.896	0	0
12.2389	0	142.43	0	0
12.2342	0	141.244	0	0
12.2126	0	141.278	0	0
12.2201	0	141.846	0	0
12.272	0	143.599	0	0
12.2853	0	143.315	0	0
12.2487	0	141.678	0	0
12.2627	0	142.397	0	0
12.2801	0	140.877	0	0
12.2397	0	143.415	0	0
12.2426	0	142.965	0	0
12.2434	0	142.347	0	0
12.213	0	141.946	0	0
12.2225	0	140.509	0	0
12.2302	0	141.812	0	0
12.2649	0	143.916	0	0
12.3203	0	140.727	0	0
12.2886	0	142.814	0	0
12.2483	0	141.795	0	0
12.2591	0	143.516	0	0
12.2465	0	142.313	0	0
12.2477	0	143.95	0	0
12.2767	0	142.647	0	0
12.2725	0	141.495	0	0
12.2445	0	142.33	0	0
12.2349	0	141.695	0	0
12.2653	0	143.482	0	0
12.2427	0	142.413	0	0
12.2103	0	141.678	0	0
12.2525	0	144.217	0	0
12.261	0	141.294	0	0
12.2431	0	141.729	0	0
12.2252	0	141.027	0	0
12.2205	0	142.797	0	0
12.226	0	140.793	0	0
12.2291	0	141.795	0	0
12.2595	0	141.511	0	0
12.2481	0	141.528	0	0
12.2412	0	142.38	0	0
12.2806	0	141.461	0	0
12.2734	0	142.564	0	0
12.2404	0	142.797	0	0
12.2491	0	141.294	0	0
12.2431	0	141.962	0	0
12.2241	0	141.712	0	0
12.2458	0	141.578	0	0
12.2538	0	142.029	0	0
12.2449	0	142.731	0	0
12.259	0	142.463	0	0
12.2554	0	141.628	0	0
12.2389	0	141.829	0	0
12.2405	0	142.063	0	0
12.2355	0	141.929	0	0
12.2551	0	142.965	0	0
12.2719	0	141.929	0	0
12.2061	0	142.597	0	0
12.2075	0	141.328	0	0
12.2632	0	141.261	0	0
12.2483	0	142.53	0	0
12.2592	0	144.418	0	0
12.2779	0	140.426	0	0
12.2492	0	141.846	0	0
12.2362	0	142.497	0	0
12.2502	0	140.509	0	0
12.236	0	141.344	0	0
12.2222	0	142.163	0	0
12.2354	0	142.747	0	0
12.2503	0	142.413	0	0
12.2746	0	141.979	0	0
12.2585	0	142.28	0	0
12.2345	0	142.447	0	0
12.261	0	142.313	0	0
12.2813	0	141.612	0	0
12.2686	0	142.296	0	0
12.2614	0	143.115	0	0
12.2462	0	141.829	0	0
12.2508	0	142.647	0	0
12.2815	0	141.511	0	0
12.2324	0	142.029	0	0
12.198	0	141.578	0	0
12.2719	0	142.681	0	0
12.2894	0	142.079	0	0
12.2448	0	142.647	0	0
12.2521	0	139.591	0	0
12.2533	0	141.612	0	0
12.25	0	143.833	0	0
12.2519	0	142.898	0	0
12.2465	0	141.795	0	0
12.25	0	143.215	0	0
12.2662	0	142.881	0	0
12.2654	0	142.129	0	0
12.2441	0	142.564	0	0
12.2434	0	142.547	0	0
12.2686	0	142.864	0	0
12.2502	0	141.962	0	0
12.2341	0	143.315	0	0
12.2325	0	141.979	0	0
12.2438	0	142.113	0	0
12.2478	0	141.879	0	0
12.2289	0	142.63	0	0
12.2582	0	142.013	0	0
12.2732	0	142.43	0	0
12.2443	0	140.376	0	0
12.2379	0	141.194	0	0
12.2293	0	141.829	0	0
12.2428	0	142.48	0	0
12.2559	0	142.096	0	0
12.2319	0	144.1	0	0
12.2264	0	141.628	0	0
12.242	0	141.779	0	0
12.2396	0	141.478	0	0
12.2377	0	142.58	0	0
12.2455	0	142.313	0	0
12.2431	0	142.814	0	0
12.2541	0	142.38	0	0
12.2856	0	143.616	0	0
12.2563	0	141.979	0	0
12.233	0	143.098	0	0
12.2654	0	141.144	0	0
12.2673	0	143.382	0	0
12.2565	0	141.411	0	0
12.2518	0	142.814	0	0
12.2494	0	143.432	0	0
12.2576	0	142.564	0	0
12.2627	0	142.58	0	0
12.2642	0	142.18	0	0
12.2502	0	143.332	0	0
12.2315	0	141.745	0	0
12.2547	0	143.015	0	0
12.2652	0	141.428	0	0
12.2417	0	141.344	0	0
12.2336	0	142.029	0	0
12.2181	0	141.294	0	0
12.2075	0	142.848	0	0
12.2358	0	141.662	0	0
12.2591	0	141.745	0	0
12.2537	0	143.683	0	0
12.2584	0	142.53	0	0
12.2495	0	142.564	0	0
12.2388	0	141.929	0	0
12.2426	0	141.461	0	0
12.2416	0	142.38	0	0
12.231	0	142.43	0	0
12.2346	0	141.745	0	0
12.2426	0	142.931	0	0
12.2696	0	141.795	0	0
12.257	0	141.478	0	0
12.2321	0	142.213	0	0
12.2566	0	140.092	0	0
12.2548	0	141.962	0	0
12.2346	0	142.998	0	0
12.2571	0	141.478	0	0
12.2907	0	142.898	0	0
12.2759	0	141.194	0	0
12.2473	0	141.996	0	0
12.2397	0	142.497	0	0
12.2579	0	142.347	0	0
12.2755	0	141.127	0	0
12.2658	0	143.165	0	0
12.2509	0	141.745	0	0
12.2386	0	142.53	0	0
12.2576	0	142.313	0	0
12.2944	0	140.81	0	0
12.2889	0	141.695	0	0
12.2731	0	142.864	0	0
12.2527	0	140.944	0	0
12.2281	0	141.879	0	0
12.2481	0	141.645	0	0
12.2837	0	142.113	0	0
12.2898	0	142.48	0	0
12.274	0	144.117	0	0
12.2443	0	142.664	0	0
12.225	0	141.812	0	0
12.231	0	141.228	0	0
12.234	0	142.58	0	0
12.2211	0	141.862	0	0
12.2459	0	141.946	0	0
12.2582	0	141.194	0	0
12.2448	0	142.38	0	0
12.233	0	142.514	0	0
12.2293	0	141.996	0	0
12.2374	0	141.595	0	0
12.2116	0	141.294	0	0
12.2176	0	142.898	0	0
12.2767	0	142.447	0	0
12.2751	0	142.43	0	0
12.2566	0	143.415	0	0
12.2802	0	142.38	0	0
12.2855	0	142.33	0	0
12.2244	0	141.645	0	0
12.2133	0	142.447	0	0
12.2704	0	141.929	0	0
12.2667	0	142.981	0	0
12.2383	0	142.614	0	0
12.2457	0	141.762	0	0
12.2538	0	142.096	0	0
12.2398	0	143.566	0	0
12.2375	0	143.265	0	0
12.2534	0	141.962	0	0
12.2372	0	143.432	0	0
12.2296	0	142.33	0	0
12.2671	0	143.399	0	0
12.2605	0	141.812	0	0
12.2224	0	141.528	0	0
12.2425	0	142.196	0	0
12.2805	0	142.246	0	0
12.2775	0	142.931	0	0
12.27	0	143.165	0	0
12.2853	0	143.299	0	0
12.2636	0	141.027	0	0
12.2319	0	142.029	0	0
12.2465	0	142.514	0	0
12.2918	0	142.046	0	0
12.2738	0	142.514	0	0
12.245	0	142.58	0	0
12.2504	0	142.113	0	0
12.2449	0	142.079	0	0
12.2563	0	142.063	0	0
12.2556	0	141.996	0	0
12.2493	0	142.213	0	0
12.2787	0	141.094	0	0
12.2776	0	142.614	0	0
12.2369	0	142.781	0	0
12.2526	0	142.313	0	0
12.2799	0	142.848	0	0
