a2621102.050192
Narit-cm 11/02/2026 01:35:01 11/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9083	0	0.0334169	0	0
3.90869	0	0.0167084	0	0
3.90766	0	0.0167084	0	0
3.90875	0	0	0	0
3.90868	0	0.0167084	0	0
3.9093	0	0.0334169	0	0
3.90857	0	0	0	0
3.90925	0	0.0334169	0	0
3.90919	0	0.0334169	0	0
3.90925	0	0.0167084	0	0
3.91002	0	0.0334169	0	0
3.9091	0	0	0	0
3.90996	0	0.0167084	0	0
3.90933	0	0.0167084	0	0
3.90995	0	0	0	0
3.90953	0	0.0167084	0	0
3.9102	0	0.0835422	0	0
3.91063	0	0	0	0
3.90983	0	0	0	0
3.91087	0	0.0167084	0	0
3.91099	0	0	0	0
3.90956	0	0.0501253	0	0
3.91095	0	0	0	0
3.91137	0	0.0334169	0	0
3.91086	0	0.0334169	0	0
3.91028	0	0.0167084	0	0
3.91083	0	0.0334169	0	0
3.91112	0	0.0334169	0	0
3.91103	0	0.0334169	0	0
3.91056	0	0	0	0
3.91154	0	0.0334169	0	0
3.91038	0	0	0	0
3.91014	0	0.0835422	0	0
3.91139	0	0	0	0
3.91197	0	0.0334169	0	0
3.91192	0	0	0	0
3.91156	0	0.0167084	0	0
3.91116	0	0.0167084	0	0
3.91146	0	0	0	0
3.91198	0	0	0	0
3.91254	0	0.0167084	0	0
3.91327	0	0.0334169	0	0
3.91245	0	0.0334169	0	0
3.91275	0	0.0334169	0	0
3.91316	0	0.0334169	0	0
3.91252	0	0.0668338	0	0
3.91211	0	0	0	0
3.9127	0	0.0334169	0	0
3.91396	0	0.0167084	0	0
3.91351	0	0	0	0
3.91315	0	0.0835422	0	0
3.91368	0	0.0167084	0	0
3.91362	0	0.0334169	0	0
3.91371	0	0	0	0
3.91358	0	0.0167084	0	0
3.91278	0	0.0167084	0	0
3.91271	0	0.0167084	0	0
3.91373	0	0.0334169	0	0
3.91292	0	0.0334169	0	0
3.9133	0	0	0	0
3.91403	0	0	0	0
3.91399	0	0.0167084	0	0
3.91389	0	0	0	0
3.91411	0	0	0	0
3.91455	0	0.0334169	0	0
3.91451	0	0	0	0
3.91414	0	0	0	0
3.91536	0	0.0501253	0	0
3.91526	0	0.0501253	0	0
3.91461	0	0.0167084	0	0
3.91447	0	0.0334169	0	0
3.9159	0	0.0501253	0	0
3.91581	0	0	0	0
3.91467	0	0	0	0
3.91591	0	0.0167084	0	0
3.91542	0	0.0334169	0	0
3.91491	0	0.0167084	0	0
3.91539	0	0.0501253	0	0
3.91547	0	0.0501253	0	0
3.91538	0	0.0167084	0	0
3.91563	0	0.0334169	0	0
3.9153	0	0	0	0
3.9156	0	0.0167084	0	0
3.91594	0	0.0167084	0	0
3.91589	0	0.0334169	0	0
3.91581	0	0.0334169	0	0
3.9156	0	0.0334169	0	0
3.91741	0	0.0167084	0	0
3.91767	0	0.0334169	0	0
3.91686	0	0.0167084	0	0
3.9175	0	0.0167084	0	0
3.91797	0	0	0	0
3.9164	0	0.0167084	0	0
3.91727	0	0.0167084	0	0
3.91773	0	0.0334169	0	0
3.91746	0	0.0334169	0	0
3.91816	0	0.0167084	0	0
3.91753	0	0.0167084	0	0
3.91782	0	0.0334169	0	0
3.91904	0	0	0	0
3.91837	0	0.0167084	0	0
3.9177	0	0.0334169	0	0
3.91882	0	0.0334169	0	0
3.91862	0	0	0	0
3.91875	0	0.0167084	0	0
3.91869	0	0.0167084	0	0
3.91828	0	0	0	0
3.91902	0	0.0334169	0	0
3.91944	0	0.0501253	0	0
3.91836	0	0.0334169	0	0
3.91868	0	0	0	0
3.91843	0	0	0	0
3.9181	0	0.0334169	0	0
3.91911	0	0.0334169	0	0
3.9197	0	0	0	0
3.91925	0	0.0167084	0	0
3.9186	0	0	0	0
3.9194	0	0.0167084	0	0
3.91994	0	0	0	0
3.91913	0	0.0334169	0	0
3.91932	0	0.0167084	0	0
3.92025	0	0	0	0
3.92022	0	0	0	0
3.91954	0	0.0167084	0	0
3.91925	0	0.0167084	0	0
3.91973	0	0	0	0
3.91987	0	0	0	0
3.92007	0	0.0167084	0	0
3.92014	0	0.0334169	0	0
3.9205	0	0.0334169	0	0
3.92023	0	0.0334169	0	0
3.92074	0	0	0	0
3.92016	0	0.0167084	0	0
3.92034	0	0.0167084	0	0
3.92131	0	0	0	0
3.92097	0	0	0	0
3.92025	0	0.0167084	0	0
3.92039	0	0	0	0
3.92113	0	0.0501253	0	0
3.92218	0	0.0334169	0	0
3.92155	0	0.0334169	0	0
3.92154	0	0.0334169	0	0
3.92286	0	0.0334169	0	0
3.92208	0	0.0167084	0	0
3.92194	0	0.0167084	0	0
3.92183	0	0.0668338	0	0
3.92192	0	0.0167084	0	0
3.92201	0	0	0	0
3.92237	0	0	0	0
3.92223	0	0	0	0
3.92194	0	0	0	0
3.92304	0	0.0167084	0	0
3.92239	0	0.0167084	0	0
3.92199	0	0.0334169	0	0
3.92289	0	0.0167084	0	0
3.9229	0	0.0167084	0	0
3.92247	0	0.0167084	0	0
3.9231	0	0	0	0
3.92405	0	0.0167084	0	0
3.92397	0	0.0167084	0	0
3.92411	0	0.0167084	0	0
3.92453	0	0.0501253	0	0
3.9237	0	0.0334169	0	0
3.92407	0	0.0501253	0	0
3.92429	0	0	0	0
3.92348	0	0.0334169	0	0
3.92316	0	0	0	0
3.92388	0	0	0	0
3.92377	0	0.0167084	0	0
3.92367	0	0.0167084	0	0
3.92422	0	0	0	0
3.92442	0	0.0334169	0	0
3.92512	0	0.0167084	0	0
3.92474	0	0	0	0
3.92415	0	0	0	0
3.92508	0	0	0	0
3.92502	0	0.0167084	0	0
3.92471	0	0.0334169	0	0
3.92596	0	0.0835422	0	0
3.92499	0	0.0167084	0	0
3.9247	0	0.0167084	0	0
3.92567	0	0	0	0
3.92636	0	0.0501253	0	0
3.92515	0	0.0334169	0	0
3.92559	0	0.0167084	0	0
3.92564	0	0.0334169	0	0
3.92608	0	0.0167084	0	0
3.92648	0	0	0	0
3.92619	0	0.0167084	0	0
3.92639	0	0	0	0
3.9268	0	0.0334169	0	0
3.92647	0	0.0167084	0	0
3.92653	0	0	0	0
3.92697	0	0.0334169	0	0
3.92731	0	0	0	0
3.92752	0	0	0	0
3.92722	0	0.0167084	0	0
3.92723	0	0	0	0
3.92623	0	0.0501253	0	0
3.92612	0	0	0	0
3.92726	0	0.0334169	0	0
3.92702	0	0.0167084	0	0
3.92668	0	0.0167084	0	0
3.92766	0	0	0	0
3.92697	0	0.0501253	0	0
3.92715	0	0	0	0
3.92699	0	0	0	0
3.92674	0	0	0	0
3.92742	0	0	0	0
3.92737	0	0.0167084	0	0
3.92772	0	0.0334169	0	0
3.92857	0	0	0	0
3.92914	0	0	0	0
3.92789	0	0.0167084	0	0
3.92815	0	0.0334169	0	0
3.9279	0	0	0	0
3.92895	0	0.0167084	0	0
3.92893	0	0	0	0
3.92853	0	0	0	0
3.9301	0	0	0	0
3.93028	0	0.0334169	0	0
3.9296	0	0.0334169	0	0
3.93005	0	0.0167084	0	0
3.92905	0	0	0	0
3.92902	0	0.0167084	0	0
3.92869	0	0.0167084	0	0
3.92895	0	0.0501253	0	0
3.93017	0	0.0334169	0	0
3.93072	0	0.0668338	0	0
3.93017	0	0.0167084	0	0
3.92972	0	0	0	0
3.93061	0	0	0	0
3.93061	0	0	0	0
3.93048	0	0.0334169	0	0
3.93064	0	0	0	0
3.93079	0	0.0334169	0	0
3.93105	0	0.0167084	0	0
3.93144	0	0.0167084	0	0
3.93119	0	0	0	0
3.93183	0	0	0	0
3.93115	0	0.0167084	0	0
3.93189	0	0.0334169	0	0
3.93216	0	0.0167084	0	0
3.9314	0	0.0167084	0	0
3.93151	0	0.0167084	0	0
3.93166	0	0.0167084	0	0
3.93204	0	0.0167084	0	0
3.93183	0	0.0167084	0	0
3.9322	0	0.0167084	0	0
3.93191	0	0	0	0
3.9313	0	0	0	0
3.93107	0	0.0167084	0	0
3.93229	0	0.0334169	0	0
3.93227	0	0.0167084	0	0
3.93153	0	0	0	0
3.93201	0	0.0501253	0	0
3.93266	0	0.0167084	0	0
3.93267	0	0.0334169	0	0
3.9332	0	0.0167084	0	0
3.93301	0	0.0167084	0	0
3.93219	0	0.0167084	0	0
3.93272	0	0	0	0
3.93328	0	0.0167084	0	0
3.93321	0	0	0	0
3.93318	0	0.0167084	0	0
3.93321	0	0.0167084	0	0
3.93331	0	0	0	0
3.93288	0	0.0334169	0	0
3.93369	0	0.0167084	0	0
3.93349	0	0.0167084	0	0
3.93338	0	0.0167084	0	0
3.93395	0	0.0167084	0	0
3.93495	0	0.0167084	0	0
3.9348	0	0	0	0
3.93442	0	0	0	0
3.93423	0	0.0167084	0	0
3.93504	0	0.0167084	0	0
3.93363	0	0	0	0
3.93393	0	0.0501253	0	0
3.93397	0	0.0167084	0	0
3.93408	0	0.0334169	0	0
3.93465	0	0.0668338	0	0
3.93461	0	0.0167084	0	0
3.93543	0	0	0	0
3.93469	0	0	0	0
3.93479	0	0.0334169	0	0
3.93497	0	0.0167084	0	0
3.93566	0	0.0334169	0	0
3.9358	0	0.0167084	0	0
3.93588	0	0.0167084	0	0
3.93561	0	0.0167084	0	0
3.93582	0	0.0167084	0	0
3.93538	0	0.0334169	0	0
3.93536	0	0	0	0
3.93645	0	0	0	0
3.93643	0	0	0	0
3.93677	0	0.0167084	0	0
3.93702	0	0.0334169	0	0
3.93655	0	0.0501253	0	0
3.93646	0	0.0167084	0	0
3.93611	0	0.0167084	0	0
3.93733	0	0.0334169	0	0
3.93806	0	0.0167084	0	0
3.93653	0	0	0	0
3.93707	0	0.0167084	0	0
3.93656	0	0	0	0
3.93657	0	0.0334169	0	0
3.93717	0	0	0	0
3.93759	0	0.0334169	0	0
3.93708	0	0	0	0
3.937	0	0.0167084	0	0
3.93784	0	0	0	0
3.93827	0	0.0501253	0	0
3.93732	0	0	0	0
3.93781	0	0.0334169	0	0
3.93843	0	0.0334169	0	0
3.93853	0	0.0334169	0	0
3.93816	0	0.0501253	0	0
3.93856	0	0.0167084	0	0
3.93854	0	0.0334169	0	0
3.93802	0	0.0167084	0	0
3.9382	0	0.0167084	0	0
3.93923	0	0.0167084	0	0
3.93868	0	0.0668338	0	0
3.9388	0	0	0	0
3.93816	0	0.0167084	0	0
3.93802	0	0	0	0
3.94027	0	0.0167084	0	0
3.93942	0	0.0334169	0	0
3.93921	0	0.0501253	0	0
3.94074	0	0.0167084	0	0
3.94042	0	0	0	0
3.93974	0	0	0	0
3.94019	0	0.0167084	0	0
3.93989	0	0.0501253	0	0
3.93966	0	0	0	0
3.94038	0	0	0	0
3.94011	0	0	0	0
3.94012	0	0	0	0
3.94054	0	0.0668338	0	0
3.9413	0	0.0334169	0	0
3.94089	0	0.0334169	0	0
3.94093	0	0.0167084	0	0
3.94106	0	0.0167084	0	0
3.94167	0	0.0167084	0	0
3.94102	0	0.0501253	0	0
3.94128	0	0.0334169	0	0
3.94111	0	0.0167084	0	0
3.94198	0	0.0501253	0	0
3.94109	0	0.0334169	0	0
3.94257	0	0.0501253	0	0
3.94211	0	0.0167084	0	0
3.94094	0	0	0	0
3.94098	0	0	0	0
3.94186	0	0.0167084	0	0
3.94149	0	0	0	0
3.94183	0	0.0334169	0	0
3.94185	0	0.0167084	0	0
3.94185	0	0	0	0
3.94294	0	0.0501253	0	0
3.94313	0	0.0167084	0	0
3.94229	0	0	0	0
3.94197	0	0.0668338	0	0
3.94265	0	0	0	0
3.94246	0	0.0334169	0	0
3.94233	0	0.0167084	0	0
3.94338	0	0	0	0
3.94314	0	0.0334169	0	0
3.9434	0	0.0334169	0	0
3.94269	0	0	0	0
3.94273	0	0.0167084	0	0
3.94318	0	0	0	0
3.94352	0	0.0167084	0	0
3.94377	0	0.0167084	0	0
3.94418	0	0.0167084	0	0
3.94448	0	0.0835422	0	0
3.94437	0	0.0167084	0	0
3.94342	0	0.0334169	0	0
3.944	0	0.0167084	0	0
3.94497	0	0.0167084	0	0
3.94486	0	0.0334169	0	0
3.94423	0	0.0167084	0	0
3.94436	0	0.0167084	0	0
3.94486	0	0.0334169	0	0
3.94439	0	0	0	0
3.94517	0	0.0334169	0	0
3.94571	0	0.0668338	0	0
3.94495	0	0.0334169	0	0
3.94441	0	0.0167084	0	0
3.94566	0	0.0334169	0	0
3.94521	0	0.0167084	0	0
3.94619	0	0.0334169	0	0
3.94639	0	0	0	0
3.94547	0	0.0501253	0	0
3.94514	0	0	0	0
3.94621	0	0.0334169	0	0
3.94551	0	0.0167084	0	0
3.94517	0	0	0	0
3.94568	0	0	0	0
3.94539	0	0.0167084	0	0
3.9459	0	0	0	0
3.94538	0	0.0167084	0	0
3.94541	0	0.0167084	0	0
3.9452	0	0.0167084	0	0
3.94555	0	0	0	0
3.94625	0	0.0167084	0	0
3.94643	0	0	0	0
3.94654	0	0	0	0
3.94702	0	0	0	0
3.94755	0	0	0	0
3.94705	0	0	0	0
3.94678	0	0.0334169	0	0
3.94666	0	0	0	0
3.94784	0	0.0501253	0	0
3.94761	0	0.0167084	0	0
3.9476	0	0	0	0
3.94851	0	0.0167084	0	0
3.94834	0	0.0167084	0	0
3.94855	0	0.100251	0	0
3.94841	0	0.0334169	0	0
3.94733	0	0	0	0
3.94819	0	0.0167084	0	0
3.94821	0	0	0	0
3.94851	0	0.0167084	0	0
3.94926	0	0	0	0
3.94882	0	0.0501253	0	0
3.94864	0	0	0	0
3.9488	0	0.0334169	0	0
3.94861	0	0	0	0
3.94834	0	0	0	0
3.94872	0	0.0334169	0	0
3.94925	0	0	0	0
3.94898	0	0.0501253	0	0
3.94898	0	0.0167084	0	0
3.95001	0	0.0167084	0	0
3.94914	0	0.0167084	0	0
3.9491	0	0.0167084	0	0
3.9499	0	0.0167084	0	0
3.95074	0	0	0	0
3.94957	0	0.0167084	0	0
3.9496	0	0.0167084	0	0
3.95034	0	0	0	0
3.9502	0	0.0167084	0	0
3.95103	0	0.0167084	0	0
3.95068	0	0.0167084	0	0
3.95037	0	0	0	0
3.94954	0	0.0167084	0	0
3.94917	0	0.0167084	0	0
3.95104	0	0.0334169	0	0
3.95073	0	0.0334169	0	0
3.94961	0	0.0167084	0	0
3.95085	0	0.0334169	0	0
3.95103	0	0	0	0
3.95052	0	0.0334169	0	0
3.94984	0	0	0	0
3.94987	0	0.0167084	0	0
3.95067	0	0	0	0
3.9507	0	0.0167084	0	0
3.95111	0	0.0167084	0	0
3.95188	0	0.0501253	0	0
3.9515	0	0.0501253	0	0
3.951	0	0.0167084	0	0
3.95245	0	0.0501253	0	0
3.95243	0	0.0167084	0	0
3.95184	0	0.0167084	0	0
3.95249	0	0.0167084	0	0
3.95212	0	0	0	0
3.95254	0	0.0501253	0	0
3.95211	0	0.0167084	0	0
3.95294	0	0	0	0
3.95333	0	0	0	0
3.95351	0	0.0167084	0	0
3.95274	0	0.0167084	0	0
3.95183	0	0	0	0
3.95288	0	0	0	0
3.95317	0	0.0334169	0	0
3.95266	0	0.0167084	0	0
3.95351	0	0.0167084	0	0
3.9534	0	0	0	0
3.9531	0	0.0167084	0	0
3.95443	0	0.0334169	0	0
3.95483	0	0.0334169	0	0
3.95401	0	0.0668338	0	0
3.95404	0	0.0167084	0	0
3.95353	0	0.0167084	0	0
3.95396	0	0.0668338	0	0
3.95487	0	0.0167084	0	0
3.95401	0	0.0167084	0	0
3.95401	0	0	0	0
3.95496	0	0	0	0
3.95541	0	0.0501253	0	0
3.95535	0	0	0	0
3.95444	0	0.0501253	0	0
3.95467	0	0	0	0
3.95434	0	0.0334169	0	0
3.95548	0	0	0	0
3.9555	0	0.0167084	0	0
3.95662	0	0.0167084	0	0
3.95561	0	0	0	0
3.95404	0	0	0	0
3.95534	0	0	0	0
3.9561	0	0.0334169	0	0
3.95566	0	0.0668338	0	0
3.9565	0	0	0	0
3.95542	0	0	0	0
3.955	0	0	0	0
3.95585	0	0.0334169	0	0
3.95685	0	0.0334169	0	0
3.95619	0	0	0	0
3.95622	0	0	0	0
3.95662	0	0.0167084	0	0
3.95606	0	0.0167084	0	0
3.95579	0	0.0167084	0	0
3.95728	0	0.0334169	0	0
3.95806	0	0.0334169	0	0
3.95759	0	0.0167084	0	0
3.95796	0	0.0167084	0	0
3.95757	0	0.0334169	0	0
3.9568	0	0.0167084	0	0
3.9569	0	0	0	0
3.95739	0	0	0	0
3.9575	0	0.0334169	0	0
3.95803	0	0	0	0
3.95718	0	0.0334169	0	0
3.95692	0	0	0	0
3.95804	0	0.0167084	0	0
3.95823	0	0.0334169	0	0
3.95764	0	0.0334169	0	0
3.95816	0	0.0167084	0	0
3.9586	0	0.0167084	0	0
3.95871	0	0	0	0
3.95978	0	0.0167084	0	0
3.95897	0	0	0	0
3.95902	0	0.0167084	0	0
3.95877	0	0	0	0
3.95873	0	0	0	0
3.95966	0	0	0	0
3.95809	0	0.0334169	0	0
3.9581	0	0.0334169	0	0
3.95836	0	0	0	0
3.95863	0	0.0334169	0	0
3.95845	0	0	0	0
3.95966	0	0.0167084	0	0
3.95913	0	0.0167084	0	0
3.95977	0	0	0	0
3.95997	0	0	0	0
3.95986	0	0.0167084	0	0
3.95982	0	0	0	0
3.96049	0	0	0	0
3.96066	0	0.0167084	0	0
3.9605	0	0.0167084	0	0
3.96045	0	0.0334169	0	0
3.96076	0	0.0167084	0	0
3.96021	0	0	0	0
3.96019	0	0.0334169	0	0
3.9602	0	0.0167084	0	0
3.96118	0	0.0167084	0	0
3.96193	0	0.0167084	0	0
3.96194	0	0	0	0
3.96208	0	0	0	0
3.96141	0	0.0167084	0	0
3.96114	0	0.0334169	0	0
3.96165	0	0.0167084	0	0
3.96127	0	0	0	0
3.96222	0	0.0167084	0	0
3.96298	0	0.0501253	0	0
3.9621	0	0.0167084	0	0
3.96195	0	0	0	0
3.96241	0	0.0167084	0	0
3.96208	0	0	0	0
3.96187	0	0.0167084	0	0
3.96266	0	0	0	0
3.96168	0	0.0501253	0	0
3.96274	0	0.0167084	0	0
3.96277	0	0.0167084	0	0
3.96262	0	0	0	0
3.96313	0	0.0167084	0	0
3.96276	0	0.0167084	0	0
3.96248	0	0	0	0
3.96208	0	0.0167084	0	0
3.963	0	0	0	0
3.96356	0	0.0167084	0	0
3.96334	0	0.0167084	0	0
3.96343	0	0.0167084	0	0
3.96342	0	0.0501253	0	0
3.96435	0	0.0668338	0	0
3.96422	0	0.0167084	0	0
3.96467	0	0.0501253	0	0
3.96428	0	0.0167084	0	0
3.9648	0	0	0	0
3.9642	0	0.0167084	0	0
3.96497	0	0	0	0
3.96461	0	0.0167084	0	0
3.96389	0	0	0	0
3.96469	0	0	0	0
3.96494	0	0	0	0
3.96465	0	0.0167084	0	0
3.96429	0	0.0334169	0	0
3.96502	0	0.0334169	0	0
3.96411	0	0	0	0
3.96517	0	0	0	0
3.96528	0	0	0	0
3.96494	0	0.0334169	0	0
3.96535	0	0	0	0
3.96545	0	0	0	0
3.96533	0	0.0167084	0	0
3.96568	0	0.0334169	0	0
3.96541	0	0.0334169	0	0
3.96538	0	0	0	0
3.96601	0	0.0167084	0	0
3.96564	0	0	0	0
3.9659	0	0.0501253	0	0
3.96673	0	0	0	0
3.96568	0	0.0334169	0	0
3.96607	0	0	0	0
3.96627	0	0.0167084	0	0
3.96653	0	0.0167084	0	0
3.96703	0	0.0167084	0	0
3.96794	0	0	0	0
3.96679	0	0.0334169	0	0
3.96712	0	0	0	0
3.96696	0	0	0	0
3.96758	0	0.0501253	0	0
3.9681	0	0	0	0
3.96736	0	0	0	0
3.96717	0	0.0334169	0	0
3.96729	0	0.0167084	0	0
3.96765	0	0.0334169	0	0
3.96718	0	0.0167084	0	0
3.96732	0	0.0167084	0	0
3.96773	0	0.0167084	0	0
3.96761	0	0.0167084	0	0
3.96869	0	0.0167084	0	0
3.96821	0	0	0	0
3.96814	0	0.0167084	0	0
3.96948	0	0.0501253	0	0
3.96909	0	0	0	0
3.96812	0	0	0	0
3.96677	0	0.0167084	0	0
3.96834	0	0.0334169	0	0
3.96944	0	0	0	0
3.96848	0	0	0	0
3.96988	0	0.0334169	0	0
3.9704	0	0	0	0
3.96933	0	0.0167084	0	0
3.97002	0	0.0167084	0	0
3.97034	0	0.0167084	0	0
3.97045	0	0	0	0
3.96944	0	0	0	0
3.96885	0	0.0167084	0	0
3.96941	0	0	0	0
3.96983	0	0.0334169	0	0
3.96941	0	0.0167084	0	0
3.96955	0	0.0334169	0	0
3.9698	0	0	0	0
3.97015	0	0.0334169	0	0
3.97028	0	0.0501253	0	0
3.97029	0	0.0167084	0	0
3.97059	0	0.0334169	0	0
3.971	0	0.0334169	0	0
3.97072	0	0.0167084	0	0
3.97066	0	0	0	0
3.97031	0	0.0167084	0	0
3.97083	0	0.0334169	0	0
3.97124	0	0	0	0
3.9713	0	0.0167084	0	0
3.97188	0	0.0668338	0	0
3.9724	0	0.0334169	0	0
3.97215	0	0.0334169	0	0
3.97203	0	0.0167084	0	0
3.97138	0	0.0167084	0	0
3.97269	0	0.0167084	0	0
3.97186	0	0.0167084	0	0
3.97096	0	0.0167084	0	0
3.97267	0	0.0334169	0	0
3.973	0	0.0501253	0	0
3.97197	0	0	0	0
3.97199	0	0.0334169	0	0
3.972	0	0.0668338	0	0
3.97253	0	0	0	0
3.97331	0	0.0334169	0	0
3.97343	0	0.0334169	0	0
3.97323	0	0	0	0
3.97303	0	0	0	0
3.97258	0	0	0	0
3.97279	0	0.0334169	0	0
3.97324	0	0.0167084	0	0
3.97366	0	0	0	0
3.97356	0	0.0167084	0	0
3.9731	0	0	0	0
3.97382	0	0.0167084	0	0
3.97347	0	0	0	0
3.9733	0	0	0	0
3.97386	0	0.0167084	0	0
3.9737	0	0.0334169	0	0
3.97487	0	0.0501253	0	0
3.9745	0	0	0	0
3.97353	0	0.0167084	0	0
3.97446	0	0.0167084	0	0
3.97396	0	0.0334169	0	0
3.97391	0	0.0167084	0	0
3.97417	0	0.0167084	0	0
3.97523	0	0	0	0
3.97522	0	0	0	0
3.97437	0	0	0	0
3.97404	0	0.0334169	0	0
3.97553	0	0.0167084	0	0
3.97543	0	0	0	0
3.97489	0	0	0	0
3.97624	0	0	0	0
3.97527	0	0	0	0
