analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75331,0.0,0.0,0.0,0.0
3.75386,0.0,0.133278,0.0,0.0
3.75451,0.0,0.0166597,0.0,0.0
3.75299,0.0,0.0166597,0.0,0.0
3.75268,0.0,0.0,0.0,0.0
3.75357,0.0,0.0666389,0.0,0.0
3.75372,0.0,0.0166597,0.0,0.0
3.7546,0.0,0.0333195,0.0,0.0
3.75317,0.0,0.0,0.0,0.0
3.75299,0.0,0.0166597,0.0,0.0
3.75333,0.0,0.0,0.0,0.0
3.75355,0.0,0.0166597,0.0,0.0
3.75473,0.0,0.0499792,0.0,0.0
3.75495,0.0,0.0333195,0.0,0.0
3.7541,0.0,0.0166597,0.0,0.0
3.75361,0.0,0.0166597,0.0,0.0
3.75529,0.0,0.0,0.0,0.0
3.75501,0.0,0.0,0.0,0.0
3.75546,0.0,0.0499792,0.0,0.0
3.75579,0.0,0.0499792,0.0,0.0
3.75522,0.0,0.0,0.0,0.0
3.7567,0.0,0.0166597,0.0,0.0
3.75641,0.0,0.0499792,0.0,0.0
3.75614,0.0,0.0166597,0.0,0.0
3.7564,0.0,0.0333195,0.0,0.0
3.75623,0.0,0.0333195,0.0,0.0
3.75628,0.0,0.0333195,0.0,0.0
3.75644,0.0,0.0499792,0.0,0.0
3.75593,0.0,0.0166597,0.0,0.0
3.75607,0.0,0.0666389,0.0,0.0
3.75662,0.0,0.0,0.0,0.0
3.75634,0.0,0.0333195,0.0,0.0
3.75538,0.0,0.0666389,0.0,0.0
3.75652,0.0,0.0166597,0.0,0.0
3.756,0.0,0.0166597,0.0,0.0
3.75603,0.0,0.0499792,0.0,0.0
3.75661,0.0,0.0666389,0.0,0.0
3.75613,0.0,0.0,0.0,0.0
3.75619,0.0,0.0166597,0.0,0.0
3.75642,0.0,0.0166597,0.0,0.0
3.75703,0.0,0.0166597,0.0,0.0
3.75663,0.0,0.0166597,0.0,0.0
3.75836,0.0,0.0166597,0.0,0.0
3.75745,0.0,0.0333195,0.0,0.0
3.75738,0.0,0.0666389,0.0,0.0
3.75764,0.0,0.0499792,0.0,0.0
3.7573,0.0,0.0,0.0,0.0
3.75813,0.0,0.0,0.0,0.0
3.75882,0.0,0.0999584,0.0,0.0
3.75901,0.0,0.0166597,0.0,0.0
3.75757,0.0,0.0166597,0.0,0.0
3.75703,0.0,0.0333195,0.0,0.0
3.75866,0.0,0.0333195,0.0,0.0
3.75857,0.0,0.0166597,0.0,0.0
3.75825,0.0,0.0,0.0,0.0
3.75813,0.0,0.0499792,0.0,0.0
3.75856,0.0,0.0166597,0.0,0.0
3.75775,0.0,0.0166597,0.0,0.0
3.75849,0.0,0.0166597,0.0,0.0
3.75849,0.0,0.0,0.0,0.0
3.75912,0.0,0.0,0.0,0.0
3.75899,0.0,0.0499792,0.0,0.0
3.75968,0.0,0.0333195,0.0,0.0
3.75891,0.0,0.0166597,0.0,0.0
3.75932,0.0,0.0166597,0.0,0.0
3.75994,0.0,0.0,0.0,0.0
3.75924,0.0,0.0333195,0.0,0.0
3.75945,0.0,0.0,0.0,0.0
3.76026,0.0,0.0166597,0.0,0.0
3.75884,0.0,0.0499792,0.0,0.0
3.75899,0.0,0.0166597,0.0,0.0
3.76114,0.0,0.0333195,0.0,0.0
3.76015,0.0,0.0166597,0.0,0.0
3.76049,0.0,0.0166597,0.0,0.0
3.76167,0.0,0.0499792,0.0,0.0
3.76053,0.0,0.0,0.0,0.0
3.7605,0.0,0.0166597,0.0,0.0
3.76085,0.0,0.0499792,0.0,0.0
3.76074,0.0,0.0666389,0.0,0.0
3.76127,0.0,0.0,0.0,0.0
3.76139,0.0,0.0166597,0.0,0.0
3.76067,0.0,0.0333195,0.0,0.0
3.76113,0.0,0.0333195,0.0,0.0
3.76134,0.0,0.0666389,0.0,0.0
3.76092,0.0,0.0666389,0.0,0.0
3.76162,0.0,0.0666389,0.0,0.0
3.76175,0.0,0.0166597,0.0,0.0
3.76145,0.0,0.0666389,0.0,0.0
3.76219,0.0,0.0333195,0.0,0.0
3.76225,0.0,0.0166597,0.0,0.0
3.7617,0.0,0.0166597,0.0,0.0
3.76194,0.0,0.0,0.0,0.0
3.76182,0.0,0.0333195,0.0,0.0
3.76201,0.0,0.0166597,0.0,0.0
3.76263,0.0,0.0,0.0,0.0
3.76199,0.0,0.0,0.0,0.0
3.76174,0.0,0.0333195,0.0,0.0
3.76259,0.0,0.0166597,0.0,0.0
3.76228,0.0,0.0166597,0.0,0.0
3.76273,0.0,0.0666389,0.0,0.0
3.76293,0.0,0.0333195,0.0,0.0
3.76337,0.0,0.0333195,0.0,0.0
3.76335,0.0,0.0333195,0.0,0.0
3.76284,0.0,0.0333195,0.0,0.0
3.76252,0.0,0.0166597,0.0,0.0
3.7631,0.0,0.0333195,0.0,0.0
3.76342,0.0,0.0,0.0,0.0
3.76441,0.0,0.0832986,0.0,0.0
3.76449,0.0,0.0499792,0.0,0.0
3.76402,0.0,0.0333195,0.0,0.0
3.76494,0.0,0.0333195,0.0,0.0
3.76421,0.0,0.0166597,0.0,0.0
3.7645,0.0,0.0333195,0.0,0.0
3.76553,0.0,0.0166597,0.0,0.0
3.76552,0.0,0.0333195,0.0,0.0
3.76435,0.0,0.0333195,0.0,0.0
3.7644,0.0,0.0,0.0,0.0
3.7645,0.0,0.0166597,0.0,0.0
3.7661,0.0,0.0499792,0.0,0.0
3.76591,0.0,0.0,0.0,0.0
3.76481,0.0,0.0166597,0.0,0.0
3.76506,0.0,0.0499792,0.0,0.0
3.76443,0.0,0.0166597,0.0,0.0
3.76519,0.0,0.0333195,0.0,0.0
3.7657,0.0,0.0,0.0,0.0
3.76551,0.0,0.0166597,0.0,0.0
3.76513,0.0,0.0166597,0.0,0.0
3.76636,0.0,0.0166597,0.0,0.0
3.76596,0.0,0.0166597,0.0,0.0
3.76563,0.0,0.0499792,0.0,0.0
3.76605,0.0,0.0166597,0.0,0.0
3.76561,0.0,0.0333195,0.0,0.0
3.76569,0.0,0.0,0.0,0.0
3.76565,0.0,0.0499792,0.0,0.0
3.76664,0.0,0.0333195,0.0,0.0
3.7666,0.0,0.0333195,0.0,0.0
3.76663,0.0,0.0333195,0.0,0.0
3.76667,0.0,0.0,0.0,0.0
3.7669,0.0,0.0499792,0.0,0.0
3.76696,0.0,0.0832986,0.0,0.0
3.76699,0.0,0.0166597,0.0,0.0
3.76692,0.0,0.0,0.0,0.0
3.76751,0.0,0.0,0.0,0.0
3.76749,0.0,0.0166597,0.0,0.0
3.7668,0.0,0.0333195,0.0,0.0
3.76763,0.0,0.0,0.0,0.0
3.76744,0.0,0.0499792,0.0,0.0
3.76773,0.0,0.0166597,0.0,0.0
3.76772,0.0,0.0333195,0.0,0.0
3.76779,0.0,0.0499792,0.0,0.0
3.76802,0.0,0.0,0.0,0.0
3.7675,0.0,0.0666389,0.0,0.0
3.76831,0.0,0.0166597,0.0,0.0
3.76803,0.0,0.0,0.0,0.0
3.76875,0.0,0.0,0.0,0.0
3.76823,0.0,0.0499792,0.0,0.0
3.76822,0.0,0.0,0.0,0.0
3.76948,0.0,0.0,0.0,0.0
3.76996,0.0,0.0,0.0,0.0
3.7684,0.0,0.0166597,0.0,0.0
3.76916,0.0,0.0166597,0.0,0.0
3.76894,0.0,0.0166597,0.0,0.0
3.76986,0.0,0.0499792,0.0,0.0
3.76985,0.0,0.0499792,0.0,0.0
3.76901,0.0,0.0499792,0.0,0.0
3.76996,0.0,0.0166597,0.0,0.0
3.76994,0.0,0.0,0.0,0.0
3.76979,0.0,0.0333195,0.0,0.0
3.77032,0.0,0.0499792,0.0,0.0
3.77085,0.0,0.0166597,0.0,0.0
3.77063,0.0,0.0333195,0.0,0.0
3.77015,0.0,0.0166597,0.0,0.0
3.77025,0.0,0.0832986,0.0,0.0
3.77055,0.0,0.0,0.0,0.0
3.77047,0.0,0.0,0.0,0.0
3.7701,0.0,0.0333195,0.0,0.0
3.77082,0.0,0.0,0.0,0.0
3.77041,0.0,0.0166597,0.0,0.0
3.77111,0.0,0.0166597,0.0,0.0
3.7709,0.0,0.0333195,0.0,0.0
3.771,0.0,0.0499792,0.0,0.0
3.77112,0.0,0.0,0.0,0.0
3.77126,0.0,0.0166597,0.0,0.0
3.7715,0.0,0.0166597,0.0,0.0
3.77071,0.0,0.0166597,0.0,0.0
3.77129,0.0,0.0,0.0,0.0
3.77068,0.0,0.0333195,0.0,0.0
3.77175,0.0,0.0333195,0.0,0.0
3.77222,0.0,0.0333195,0.0,0.0
3.77191,0.0,0.0166597,0.0,0.0
3.77137,0.0,0.0,0.0,0.0
3.77223,0.0,0.0,0.0,0.0
3.77322,0.0,0.0166597,0.0,0.0
3.77301,0.0,0.0166597,0.0,0.0
3.77216,0.0,0.0,0.0,0.0
3.77312,0.0,0.0166597,0.0,0.0
3.77249,0.0,0.0,0.0,0.0
3.77236,0.0,0.0,0.0,0.0
3.7731,0.0,0.0166597,0.0,0.0
3.77362,0.0,0.0333195,0.0,0.0
3.77299,0.0,0.0166597,0.0,0.0
3.77336,0.0,0.0499792,0.0,0.0
3.77372,0.0,0.0333195,0.0,0.0
3.77439,0.0,0.0333195,0.0,0.0
3.77358,0.0,0.0333195,0.0,0.0
3.77315,0.0,0.0666389,0.0,0.0
3.77323,0.0,0.0166597,0.0,0.0
3.77329,0.0,0.0,0.0,0.0
3.77401,0.0,0.0499792,0.0,0.0
3.77424,0.0,0.0166597,0.0,0.0
3.7736,0.0,0.0499792,0.0,0.0
3.77282,0.0,0.0,0.0,0.0
3.77314,0.0,0.0499792,0.0,0.0
3.77387,0.0,0.0,0.0,0.0
3.77424,0.0,0.0499792,0.0,0.0
3.77375,0.0,0.0333195,0.0,0.0
3.77419,0.0,0.0166597,0.0,0.0
3.77429,0.0,0.0666389,0.0,0.0
3.7749,0.0,0.0166597,0.0,0.0
3.77479,0.0,0.0333195,0.0,0.0
3.77477,0.0,0.0,0.0,0.0
3.77524,0.0,0.0,0.0,0.0
3.77535,0.0,0.0333195,0.0,0.0
3.77552,0.0,0.0499792,0.0,0.0
3.77533,0.0,0.0166597,0.0,0.0
3.77605,0.0,0.0499792,0.0,0.0
3.77618,0.0,0.0333195,0.0,0.0
3.7751,0.0,0.0,0.0,0.0
3.77574,0.0,0.0166597,0.0,0.0
3.77561,0.0,0.0166597,0.0,0.0
3.77575,0.0,0.0333195,0.0,0.0
3.77654,0.0,0.0333195,0.0,0.0
3.77575,0.0,0.0,0.0,0.0
3.77613,0.0,0.0,0.0,0.0
3.77599,0.0,0.0,0.0,0.0
3.77595,0.0,0.0166597,0.0,0.0
3.77574,0.0,0.0166597,0.0,0.0
3.77613,0.0,0.0,0.0,0.0
3.77556,0.0,0.0,0.0,0.0
3.77631,0.0,0.0333195,0.0,0.0
3.77687,0.0,0.0,0.0,0.0
3.77626,0.0,0.0166597,0.0,0.0
3.77655,0.0,0.0,0.0,0.0
3.77648,0.0,0.0166597,0.0,0.0
3.77693,0.0,0.0333195,0.0,0.0
3.77732,0.0,0.0166597,0.0,0.0
3.77752,0.0,0.0166597,0.0,0.0
3.77748,0.0,0.0166597,0.0,0.0
3.7772,0.0,0.0166597,0.0,0.0
3.77743,0.0,0.0333195,0.0,0.0
3.77783,0.0,0.0,0.0,0.0
3.77781,0.0,0.0333195,0.0,0.0
3.77768,0.0,0.0333195,0.0,0.0
3.77827,0.0,0.0166597,0.0,0.0
3.77864,0.0,0.0333195,0.0,0.0
3.77827,0.0,0.0,0.0,0.0
3.77859,0.0,0.0499792,0.0,0.0
3.77807,0.0,0.0499792,0.0,0.0
3.77755,0.0,0.0166597,0.0,0.0
3.77806,0.0,0.0,0.0,0.0
3.77892,0.0,0.0,0.0,0.0
3.77822,0.0,0.0333195,0.0,0.0
3.77746,0.0,0.0499792,0.0,0.0
3.77919,0.0,0.0,0.0,0.0
3.77963,0.0,0.0499792,0.0,0.0
3.77901,0.0,0.0166597,0.0,0.0
3.77934,0.0,0.0333195,0.0,0.0
3.77963,0.0,0.0166597,0.0,0.0
3.77982,0.0,0.0499792,0.0,0.0
3.78011,0.0,0.0499792,0.0,0.0
3.77949,0.0,0.0166597,0.0,0.0
3.77922,0.0,0.0,0.0,0.0
3.78011,0.0,0.0333195,0.0,0.0
3.77974,0.0,0.0166597,0.0,0.0
3.78063,0.0,0.0,0.0,0.0
3.7811,0.0,0.0166597,0.0,0.0
3.77996,0.0,0.0499792,0.0,0.0
3.78086,0.0,0.0,0.0,0.0
3.78152,0.0,0.0,0.0,0.0
3.78027,0.0,0.0333195,0.0,0.0
3.78048,0.0,0.0166597,0.0,0.0
3.78006,0.0,0.0166597,0.0,0.0
3.77971,0.0,0.0666389,0.0,0.0
3.78044,0.0,0.0333195,0.0,0.0
3.78105,0.0,0.0166597,0.0,0.0
3.78106,0.0,0.0166597,0.0,0.0
3.78098,0.0,0.0,0.0,0.0
3.78172,0.0,0.0666389,0.0,0.0
3.78135,0.0,0.0166597,0.0,0.0
3.78101,0.0,0.0166597,0.0,0.0
3.78085,0.0,0.0,0.0,0.0
3.78123,0.0,0.0333195,0.0,0.0
3.78231,0.0,0.0,0.0,0.0
3.78166,0.0,0.0,0.0,0.0
3.78212,0.0,0.0,0.0,0.0
3.78161,0.0,0.0,0.0,0.0
3.78065,0.0,0.0166597,0.0,0.0
3.7816,0.0,0.0499792,0.0,0.0
3.78263,0.0,0.0166597,0.0,0.0
3.78231,0.0,0.0166597,0.0,0.0
3.78375,0.0,0.0499792,0.0,0.0
3.78394,0.0,0.0,0.0,0.0
3.78251,0.0,0.0,0.0,0.0
3.78259,0.0,0.0,0.0,0.0
3.78308,0.0,0.0499792,0.0,0.0
3.78289,0.0,0.0166597,0.0,0.0
3.78245,0.0,0.0,0.0,0.0
3.78328,0.0,0.0333195,0.0,0.0
3.78378,0.0,0.0333195,0.0,0.0
3.78358,0.0,0.0333195,0.0,0.0
3.78359,0.0,0.0499792,0.0,0.0
3.78366,0.0,0.0333195,0.0,0.0
3.78422,0.0,0.0333195,0.0,0.0
3.78438,0.0,0.0,0.0,0.0
3.78507,0.0,0.0333195,0.0,0.0
3.78471,0.0,0.0499792,0.0,0.0
3.78412,0.0,0.0166597,0.0,0.0
3.78354,0.0,0.0166597,0.0,0.0
3.78378,0.0,0.0499792,0.0,0.0
3.78455,0.0,0.0166597,0.0,0.0
3.78458,0.0,0.0166597,0.0,0.0
3.78514,0.0,0.0166597,0.0,0.0
3.78563,0.0,0.0,0.0,0.0
3.78548,0.0,0.0,0.0,0.0
3.78442,0.0,0.0166597,0.0,0.0
3.78523,0.0,0.0166597,0.0,0.0
3.78543,0.0,0.0333195,0.0,0.0
3.7856,0.0,0.0,0.0,0.0
3.78536,0.0,0.0499792,0.0,0.0
3.78541,0.0,0.0333195,0.0,0.0
3.78585,0.0,0.0166597,0.0,0.0
3.78657,0.0,0.0,0.0,0.0
3.78656,0.0,0.0166597,0.0,0.0
3.78765,0.0,0.0499792,0.0,0.0
3.7868,0.0,0.0333195,0.0,0.0
3.78621,0.0,0.0499792,0.0,0.0
3.78655,0.0,0.0,0.0,0.0
3.78649,0.0,0.0333195,0.0,0.0
3.78695,0.0,0.0,0.0,0.0
3.78598,0.0,0.0,0.0,0.0
3.78558,0.0,0.0,0.0,0.0
3.78719,0.0,0.0166597,0.0,0.0
3.78588,0.0,0.0333195,0.0,0.0
3.78626,0.0,0.0333195,0.0,0.0
3.78744,0.0,0.0333195,0.0,0.0
3.78725,0.0,0.0,0.0,0.0
3.78817,0.0,0.0,0.0,0.0
3.78727,0.0,0.0,0.0,0.0
3.78753,0.0,0.0333195,0.0,0.0
3.78894,0.0,0.0166597,0.0,0.0
3.78886,0.0,0.0499792,0.0,0.0
3.78928,0.0,0.0499792,0.0,0.0
3.78949,0.0,0.0,0.0,0.0
3.78859,0.0,0.0166597,0.0,0.0
3.78765,0.0,0.0499792,0.0,0.0
3.78904,0.0,0.0,0.0,0.0
3.78859,0.0,0.0,0.0,0.0
3.78802,0.0,0.0333195,0.0,0.0
3.78882,0.0,0.0499792,0.0,0.0
3.78874,0.0,0.0333195,0.0,0.0
3.78888,0.0,0.0499792,0.0,0.0
3.78885,0.0,0.0333195,0.0,0.0
3.78848,0.0,0.0,0.0,0.0
3.78919,0.0,0.0499792,0.0,0.0
3.78884,0.0,0.0499792,0.0,0.0
3.78869,0.0,0.0166597,0.0,0.0
3.78944,0.0,0.0166597,0.0,0.0
3.78873,0.0,0.0333195,0.0,0.0
3.78925,0.0,0.0333195,0.0,0.0
3.78993,0.0,0.0166597,0.0,0.0
3.79035,0.0,0.0166597,0.0,0.0
3.79006,0.0,0.0333195,0.0,0.0
3.78943,0.0,0.0333195,0.0,0.0
3.79031,0.0,0.0166597,0.0,0.0
3.78993,0.0,0.0333195,0.0,0.0
3.79039,0.0,0.0166597,0.0,0.0
3.7898,0.0,0.0166597,0.0,0.0
3.78988,0.0,0.0166597,0.0,0.0
3.79092,0.0,0.0666389,0.0,0.0
3.79001,0.0,0.0166597,0.0,0.0
3.78983,0.0,0.0,0.0,0.0
3.78952,0.0,0.0166597,0.0,0.0
3.79,0.0,0.0,0.0,0.0
3.79018,0.0,0.0166597,0.0,0.0
3.79101,0.0,0.0333195,0.0,0.0
3.79176,0.0,0.0499792,0.0,0.0
3.79096,0.0,0.0333195,0.0,0.0
3.79096,0.0,0.0333195,0.0,0.0
3.79089,0.0,0.0333195,0.0,0.0
3.7906,0.0,0.0,0.0,0.0
3.79137,0.0,0.0499792,0.0,0.0
3.79164,0.0,0.0166597,0.0,0.0
3.79111,0.0,0.0333195,0.0,0.0
3.7917,0.0,0.0166597,0.0,0.0
3.7927,0.0,0.0166597,0.0,0.0
3.79104,0.0,0.0166597,0.0,0.0
3.79073,0.0,0.0166597,0.0,0.0
3.79197,0.0,0.0166597,0.0,0.0
3.79238,0.0,0.0166597,0.0,0.0
3.79229,0.0,0.0499792,0.0,0.0
3.7924,0.0,0.0333195,0.0,0.0
3.79296,0.0,0.0333195,0.0,0.0
3.79364,0.0,0.0166597,0.0,0.0
3.793,0.0,0.0333195,0.0,0.0
3.79286,0.0,0.0166597,0.0,0.0
3.79285,0.0,0.0,0.0,0.0
3.79283,0.0,0.0333195,0.0,0.0
3.7938,0.0,0.0,0.0,0.0
3.7925,0.0,0.0,0.0,0.0
3.79287,0.0,0.0166597,0.0,0.0
3.79367,0.0,0.0333195,0.0,0.0
3.79352,0.0,0.0166597,0.0,0.0
3.79341,0.0,0.0499792,0.0,0.0
3.79339,0.0,0.0499792,0.0,0.0
3.79455,0.0,0.0,0.0,0.0
3.79502,0.0,0.0333195,0.0,0.0
3.79496,0.0,0.0,0.0,0.0
3.79459,0.0,0.0,0.0,0.0
3.79471,0.0,0.0166597,0.0,0.0
3.79465,0.0,0.0166597,0.0,0.0
3.79459,0.0,0.0166597,0.0,0.0
3.79479,0.0,0.0333195,0.0,0.0
3.79517,0.0,0.0499792,0.0,0.0
3.7953,0.0,0.0166597,0.0,0.0
3.79483,0.0,0.0,0.0,0.0
3.79472,0.0,0.0,0.0,0.0
3.79513,0.0,0.0,0.0,0.0
3.79508,0.0,0.0166597,0.0,0.0
3.79486,0.0,0.0166597,0.0,0.0
3.79525,0.0,0.0166597,0.0,0.0
3.79534,0.0,0.0,0.0,0.0
3.79482,0.0,0.0,0.0,0.0
3.79565,0.0,0.0499792,0.0,0.0
3.79511,0.0,0.0,0.0,0.0
3.79521,0.0,0.0,0.0,0.0
3.79599,0.0,0.0333195,0.0,0.0
3.79651,0.0,0.0166597,0.0,0.0
3.7965,0.0,0.0,0.0,0.0
3.79571,0.0,0.0166597,0.0,0.0
3.7966,0.0,0.0333195,0.0,0.0
3.7968,0.0,0.0333195,0.0,0.0
3.7954,0.0,0.0,0.0,0.0
3.79632,0.0,0.0,0.0,0.0
3.79652,0.0,0.0333195,0.0,0.0
3.79672,0.0,0.0333195,0.0,0.0
3.79729,0.0,0.0499792,0.0,0.0
3.79772,0.0,0.0,0.0,0.0
3.79717,0.0,0.0333195,0.0,0.0
3.79748,0.0,0.0333195,0.0,0.0
3.7966,0.0,0.0333195,0.0,0.0
3.7972,0.0,0.0166597,0.0,0.0
3.79614,0.0,0.0,0.0,0.0
3.79666,0.0,0.0,0.0,0.0
3.79684,0.0,0.0499792,0.0,0.0
3.79725,0.0,0.0166597,0.0,0.0
3.79732,0.0,0.0166597,0.0,0.0
3.79773,0.0,0.0,0.0,0.0
3.79765,0.0,0.0333195,0.0,0.0
3.79798,0.0,0.0333195,0.0,0.0
3.79814,0.0,0.0,0.0,0.0
3.79789,0.0,0.0,0.0,0.0
3.79808,0.0,0.0499792,0.0,0.0
3.79828,0.0,0.0,0.0,0.0
3.79912,0.0,0.0166597,0.0,0.0
3.79819,0.0,0.0333195,0.0,0.0
3.79898,0.0,0.0,0.0,0.0
3.79894,0.0,0.0166597,0.0,0.0
3.79894,0.0,0.0,0.0,0.0
3.79917,0.0,0.0,0.0,0.0
3.79886,0.0,0.0333195,0.0,0.0
3.79848,0.0,0.0,0.0,0.0
3.79836,0.0,0.0166597,0.0,0.0
3.79923,0.0,0.0166597,0.0,0.0
3.79986,0.0,0.0333195,0.0,0.0
3.80062,0.0,0.0166597,0.0,0.0
3.80008,0.0,0.0333195,0.0,0.0
3.79993,0.0,0.0333195,0.0,0.0
3.79958,0.0,0.0166597,0.0,0.0
3.79988,0.0,0.0666389,0.0,0.0
3.79999,0.0,0.0,0.0,0.0
3.80003,0.0,0.0,0.0,0.0
3.80042,0.0,0.0166597,0.0,0.0
3.79996,0.0,0.0333195,0.0,0.0
3.79999,0.0,0.0166597,0.0,0.0
3.79989,0.0,0.0333195,0.0,0.0
3.80059,0.0,0.0333195,0.0,0.0
3.80113,0.0,0.0333195,0.0,0.0
3.80129,0.0,0.0333195,0.0,0.0
3.80019,0.0,0.0,0.0,0.0
3.80045,0.0,0.0166597,0.0,0.0
3.80091,0.0,0.0499792,0.0,0.0
3.80034,0.0,0.0,0.0,0.0
3.80026,0.0,0.0,0.0,0.0
3.80093,0.0,0.0166597,0.0,0.0
3.80138,0.0,0.0,0.0,0.0
3.80128,0.0,0.0166597,0.0,0.0
3.80123,0.0,0.0,0.0,0.0
3.80198,0.0,0.0166597,0.0,0.0
3.8015,0.0,0.0,0.0,0.0
3.80168,0.0,0.0166597,0.0,0.0
3.80274,0.0,0.0166597,0.0,0.0
3.80215,0.0,0.0166597,0.0,0.0
3.80265,0.0,0.0,0.0,0.0
3.80263,0.0,0.0333195,0.0,0.0
3.80293,0.0,0.0,0.0,0.0
3.80328,0.0,0.0166597,0.0,0.0
3.80226,0.0,0.0333195,0.0,0.0
3.80234,0.0,0.0166597,0.0,0.0
3.80286,0.0,0.0,0.0,0.0
3.80264,0.0,0.0333195,0.0,0.0
3.80281,0.0,0.0166597,0.0,0.0
3.8029,0.0,0.0166597,0.0,0.0
3.8029,0.0,0.0166597,0.0,0.0
3.80288,0.0,0.0499792,0.0,0.0
3.80284,0.0,0.0166597,0.0,0.0
3.80327,0.0,0.0166597,0.0,0.0
3.80289,0.0,0.0,0.0,0.0
3.80287,0.0,0.0333195,0.0,0.0
3.80411,0.0,0.0333195,0.0,0.0
3.8054,0.0,0.0499792,0.0,0.0
3.80486,0.0,0.0,0.0,0.0
3.80392,0.0,0.0166597,0.0,0.0
3.80383,0.0,0.0166597,0.0,0.0
3.80403,0.0,0.0166597,0.0,0.0
3.8052,0.0,0.0333195,0.0,0.0
3.80477,0.0,0.0333195,0.0,0.0
3.80473,0.0,0.0333195,0.0,0.0
3.80546,0.0,0.0333195,0.0,0.0
3.80535,0.0,0.0166597,0.0,0.0
3.80485,0.0,0.0166597,0.0,0.0
3.80478,0.0,0.0333195,0.0,0.0
3.80514,0.0,0.0333195,0.0,0.0
3.80515,0.0,0.0166597,0.0,0.0
3.8052,0.0,0.0333195,0.0,0.0
3.80465,0.0,0.0,0.0,0.0
3.80471,0.0,0.0,0.0,0.0
3.8051,0.0,0.0333195,0.0,0.0
3.8052,0.0,0.0,0.0,0.0
3.80502,0.0,0.0333195,0.0,0.0
3.80623,0.0,0.0,0.0,0.0
3.80587,0.0,0.0333195,0.0,0.0
3.80583,0.0,0.0499792,0.0,0.0
3.80619,0.0,0.0333195,0.0,0.0
3.80661,0.0,0.0166597,0.0,0.0
3.80668,0.0,0.0333195,0.0,0.0
3.80613,0.0,0.0166597,0.0,0.0
3.80664,0.0,0.0,0.0,0.0
3.80749,0.0,0.0333195,0.0,0.0
3.807,0.0,0.0,0.0,0.0
3.80688,0.0,0.0166597,0.0,0.0
3.80677,0.0,0.0,0.0,0.0
3.80731,0.0,0.0166597,0.0,0.0
3.80786,0.0,0.0333195,0.0,0.0
3.8066,0.0,0.0166597,0.0,0.0
3.80691,0.0,0.0333195,0.0,0.0
3.80787,0.0,0.0333195,0.0,0.0
3.80723,0.0,0.0,0.0,0.0
3.80664,0.0,0.0,0.0,0.0
3.80719,0.0,0.0166597,0.0,0.0
3.80771,0.0,0.0,0.0,0.0
3.80809,0.0,0.0499792,0.0,0.0
3.80832,0.0,0.0166597,0.0,0.0
3.80796,0.0,0.0166597,0.0,0.0
3.80746,0.0,0.0166597,0.0,0.0
3.80825,0.0,0.0,0.0,0.0
3.80859,0.0,0.0,0.0,0.0
3.8083,0.0,0.0499792,0.0,0.0
3.80909,0.0,0.0499792,0.0,0.0
3.8083,0.0,0.0,0.0,0.0
3.80773,0.0,0.0333195,0.0,0.0
3.80885,0.0,0.0333195,0.0,0.0
3.80973,0.0,0.0333195,0.0,0.0
3.80958,0.0,0.0,0.0,0.0
3.80919,0.0,0.0333195,0.0,0.0
3.80877,0.0,0.0,0.0,0.0
3.80945,0.0,0.0499792,0.0,0.0
3.80986,0.0,0.0333195,0.0,0.0
3.80855,0.0,0.0166597,0.0,0.0
3.81034,0.0,0.0166597,0.0,0.0
3.81013,0.0,0.0,0.0,0.0
3.80908,0.0,0.0166597,0.0,0.0
3.80873,0.0,0.0499792,0.0,0.0
3.80954,0.0,0.0333195,0.0,0.0
3.80898,0.0,0.0166597,0.0,0.0
3.80964,0.0,0.0,0.0,0.0
3.81019,0.0,0.0333195,0.0,0.0
3.80955,0.0,0.0499792,0.0,0.0
3.80985,0.0,0.0166597,0.0,0.0
3.8113,0.0,0.0333195,0.0,0.0
3.81035,0.0,0.0333195,0.0,0.0
3.8099,0.0,0.0333195,0.0,0.0
3.81146,0.0,0.0499792,0.0,0.0
3.81198,0.0,0.0333195,0.0,0.0
3.81097,0.0,0.0166597,0.0,0.0
3.81094,0.0,0.0,0.0,0.0
3.81155,0.0,0.0166597,0.0,0.0
3.81154,0.0,0.0333195,0.0,0.0
3.81186,0.0,0.0499792,0.0,0.0
3.81203,0.0,0.0,0.0,0.0
3.81217,0.0,0.0166597,0.0,0.0
3.81286,0.0,0.0333195,0.0,0.0
3.81148,0.0,0.0166597,0.0,0.0
3.81142,0.0,0.0499792,0.0,0.0
3.81225,0.0,0.0333195,0.0,0.0
3.81199,0.0,0.0166597,0.0,0.0
3.81148,0.0,0.0333195,0.0,0.0
3.81252,0.0,0.0499792,0.0,0.0
3.81165,0.0,0.0166597,0.0,0.0
3.81233,0.0,0.0333195,0.0,0.0
3.81231,0.0,0.0333195,0.0,0.0
3.81166,0.0,0.0333195,0.0,0.0
3.81202,0.0,0.0166597,0.0,0.0
3.81303,0.0,0.0,0.0,0.0
3.81242,0.0,0.0166597,0.0,0.0
3.8134,0.0,0.0333195,0.0,0.0
3.81335,0.0,0.0499792,0.0,0.0
3.81362,0.0,0.0,0.0,0.0
3.81327,0.0,0.0166597,0.0,0.0
3.81356,0.0,0.0,0.0,0.0
3.81361,0.0,0.0166597,0.0,0.0
3.8131,0.0,0.0333195,0.0,0.0
