analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79865,0.0,0.0168705,0.0,0.0
3.79867,0.0,0.0168705,0.0,0.0
3.79907,0.0,0.0168705,0.0,0.0
3.79957,0.0,0.0,0.0,0.0
3.79853,0.0,0.033741,0.0,0.0
3.79995,0.0,0.033741,0.0,0.0
3.79999,0.0,0.0168705,0.0,0.0
3.79947,0.0,0.0,0.0,0.0
3.79971,0.0,0.0,0.0,0.0
3.7999,0.0,0.0168705,0.0,0.0
3.7998,0.0,0.033741,0.0,0.0
3.79973,0.0,0.0,0.0,0.0
3.80059,0.0,0.0168705,0.0,0.0
3.79985,0.0,0.0168705,0.0,0.0
3.79901,0.0,0.0168705,0.0,0.0
3.80066,0.0,0.0168705,0.0,0.0
3.79998,0.0,0.033741,0.0,0.0
3.79894,0.0,0.0,0.0,0.0
3.79999,0.0,0.0,0.0,0.0
3.80061,0.0,0.0168705,0.0,0.0
3.80159,0.0,0.033741,0.0,0.0
3.80019,0.0,0.0506116,0.0,0.0
3.80036,0.0,0.0168705,0.0,0.0
3.8015,0.0,0.0,0.0,0.0
3.80092,0.0,0.0168705,0.0,0.0
3.80086,0.0,0.0674821,0.0,0.0
3.80044,0.0,0.033741,0.0,0.0
3.80102,0.0,0.033741,0.0,0.0
3.80152,0.0,0.0168705,0.0,0.0
3.80196,0.0,0.0,0.0,0.0
3.80183,0.0,0.033741,0.0,0.0
3.80174,0.0,0.0506116,0.0,0.0
3.80214,0.0,0.0,0.0,0.0
3.80156,0.0,0.033741,0.0,0.0
3.80229,0.0,0.0,0.0,0.0
3.80161,0.0,0.0168705,0.0,0.0
3.80198,0.0,0.033741,0.0,0.0
3.80206,0.0,0.0,0.0,0.0
3.80233,0.0,0.0168705,0.0,0.0
3.80268,0.0,0.0506116,0.0,0.0
3.80205,0.0,0.0,0.0,0.0
3.80208,0.0,0.033741,0.0,0.0
3.80261,0.0,0.0,0.0,0.0
3.80254,0.0,0.033741,0.0,0.0
3.80288,0.0,0.0168705,0.0,0.0
3.80336,0.0,0.033741,0.0,0.0
3.80339,0.0,0.0168705,0.0,0.0
3.80319,0.0,0.0,0.0,0.0
3.80348,0.0,0.0506116,0.0,0.0
3.8041,0.0,0.033741,0.0,0.0
3.80368,0.0,0.0506116,0.0,0.0
3.80399,0.0,0.0674821,0.0,0.0
3.80378,0.0,0.033741,0.0,0.0
3.80446,0.0,0.0,0.0,0.0
3.80381,0.0,0.033741,0.0,0.0
3.80429,0.0,0.0168705,0.0,0.0
3.80427,0.0,0.0674821,0.0,0.0
3.80404,0.0,0.0168705,0.0,0.0
3.80389,0.0,0.0506116,0.0,0.0
3.80518,0.0,0.0843526,0.0,0.0
3.80436,0.0,0.033741,0.0,0.0
3.80392,0.0,0.033741,0.0,0.0
3.8038,0.0,0.0,0.0,0.0
3.80449,0.0,0.033741,0.0,0.0
3.80502,0.0,0.0168705,0.0,0.0
3.80543,0.0,0.0,0.0,0.0
3.80559,0.0,0.0,0.0,0.0
3.80488,0.0,0.0,0.0,0.0
3.80541,0.0,0.0674821,0.0,0.0
3.80543,0.0,0.0,0.0,0.0
3.80572,0.0,0.033741,0.0,0.0
3.8066,0.0,0.033741,0.0,0.0
3.80545,0.0,0.0,0.0,0.0
3.80537,0.0,0.0,0.0,0.0
3.80608,0.0,0.033741,0.0,0.0
3.80559,0.0,0.0168705,0.0,0.0
3.80606,0.0,0.0843526,0.0,0.0
3.80686,0.0,0.033741,0.0,0.0
3.80496,0.0,0.033741,0.0,0.0
3.80599,0.0,0.0168705,0.0,0.0
3.80504,0.0,0.0506116,0.0,0.0
3.80592,0.0,0.0168705,0.0,0.0
3.80602,0.0,0.0168705,0.0,0.0
3.80656,0.0,0.0,0.0,0.0
3.80637,0.0,0.0168705,0.0,0.0
3.80571,0.0,0.033741,0.0,0.0
3.80671,0.0,0.0,0.0,0.0
3.80662,0.0,0.0,0.0,0.0
3.80592,0.0,0.0168705,0.0,0.0
3.80697,0.0,0.0,0.0,0.0
3.80754,0.0,0.0168705,0.0,0.0
3.80663,0.0,0.0506116,0.0,0.0
3.80751,0.0,0.0506116,0.0,0.0
3.80687,0.0,0.033741,0.0,0.0
3.80743,0.0,0.0,0.0,0.0
3.80748,0.0,0.0168705,0.0,0.0
3.80863,0.0,0.033741,0.0,0.0
3.80957,0.0,0.0,0.0,0.0
3.80834,0.0,0.0506116,0.0,0.0
3.80819,0.0,0.0,0.0,0.0
3.80843,0.0,0.0168705,0.0,0.0
3.80897,0.0,0.0,0.0,0.0
3.80775,0.0,0.0,0.0,0.0
3.80882,0.0,0.0168705,0.0,0.0
3.80942,0.0,0.0168705,0.0,0.0
3.80858,0.0,0.0506116,0.0,0.0
3.80816,0.0,0.0506116,0.0,0.0
3.80805,0.0,0.0,0.0,0.0
3.809,0.0,0.0,0.0,0.0
3.80943,0.0,0.0843526,0.0,0.0
3.80874,0.0,0.0168705,0.0,0.0
3.80924,0.0,0.033741,0.0,0.0
3.80929,0.0,0.0168705,0.0,0.0
3.80928,0.0,0.0,0.0,0.0
3.8104,0.0,0.033741,0.0,0.0
3.81031,0.0,0.0168705,0.0,0.0
3.80957,0.0,0.0,0.0,0.0
3.80999,0.0,0.0,0.0,0.0
3.81087,0.0,0.0,0.0,0.0
3.80986,0.0,0.0,0.0,0.0
3.81016,0.0,0.0506116,0.0,0.0
3.80989,0.0,0.0168705,0.0,0.0
3.80998,0.0,0.0168705,0.0,0.0
3.8099,0.0,0.0168705,0.0,0.0
3.81022,0.0,0.0168705,0.0,0.0
3.8112,0.0,0.033741,0.0,0.0
3.81112,0.0,0.033741,0.0,0.0
3.81092,0.0,0.033741,0.0,0.0
3.81094,0.0,0.033741,0.0,0.0
3.81098,0.0,0.0506116,0.0,0.0
3.81069,0.0,0.0,0.0,0.0
3.81071,0.0,0.0674821,0.0,0.0
3.81156,0.0,0.0,0.0,0.0
3.81071,0.0,0.033741,0.0,0.0
3.81123,0.0,0.033741,0.0,0.0
3.81157,0.0,0.0,0.0,0.0
3.81059,0.0,0.033741,0.0,0.0
3.81206,0.0,0.0,0.0,0.0
3.81175,0.0,0.033741,0.0,0.0
3.81218,0.0,0.0168705,0.0,0.0
3.81257,0.0,0.0168705,0.0,0.0
3.81206,0.0,0.0,0.0,0.0
3.81179,0.0,0.0168705,0.0,0.0
3.81302,0.0,0.0168705,0.0,0.0
3.81269,0.0,0.0,0.0,0.0
3.81253,0.0,0.0168705,0.0,0.0
3.81253,0.0,0.0168705,0.0,0.0
3.81285,0.0,0.0,0.0,0.0
3.81307,0.0,0.033741,0.0,0.0
3.81243,0.0,0.0168705,0.0,0.0
3.8123,0.0,0.0168705,0.0,0.0
3.81315,0.0,0.0,0.0,0.0
3.81254,0.0,0.0,0.0,0.0
3.81355,0.0,0.0506116,0.0,0.0
3.81382,0.0,0.0168705,0.0,0.0
3.81243,0.0,0.0168705,0.0,0.0
3.81393,0.0,0.0,0.0,0.0
3.8131,0.0,0.033741,0.0,0.0
3.81254,0.0,0.0168705,0.0,0.0
3.81439,0.0,0.0506116,0.0,0.0
3.81404,0.0,0.0,0.0,0.0
3.81293,0.0,0.0168705,0.0,0.0
3.81455,0.0,0.0168705,0.0,0.0
3.81486,0.0,0.0168705,0.0,0.0
3.81382,0.0,0.0168705,0.0,0.0
3.81456,0.0,0.0168705,0.0,0.0
3.81513,0.0,0.0506116,0.0,0.0
3.81434,0.0,0.0168705,0.0,0.0
3.81496,0.0,0.033741,0.0,0.0
3.8152,0.0,0.0506116,0.0,0.0
3.81492,0.0,0.0168705,0.0,0.0
3.81459,0.0,0.0,0.0,0.0
3.81602,0.0,0.033741,0.0,0.0
3.81575,0.0,0.033741,0.0,0.0
3.81479,0.0,0.0168705,0.0,0.0
3.81436,0.0,0.0674821,0.0,0.0
3.81516,0.0,0.0,0.0,0.0
3.81529,0.0,0.0,0.0,0.0
3.81564,0.0,0.0,0.0,0.0
3.81606,0.0,0.033741,0.0,0.0
3.816,0.0,0.033741,0.0,0.0
3.81528,0.0,0.033741,0.0,0.0
3.81559,0.0,0.0168705,0.0,0.0
3.81607,0.0,0.0506116,0.0,0.0
3.81617,0.0,0.0,0.0,0.0
3.81652,0.0,0.0674821,0.0,0.0
3.81736,0.0,0.0168705,0.0,0.0
3.8171,0.0,0.0,0.0,0.0
3.81673,0.0,0.033741,0.0,0.0
3.81667,0.0,0.0,0.0,0.0
3.81651,0.0,0.0506116,0.0,0.0
3.81559,0.0,0.0,0.0,0.0
3.81628,0.0,0.033741,0.0,0.0
3.81681,0.0,0.0,0.0,0.0
3.81682,0.0,0.0168705,0.0,0.0
3.8169,0.0,0.0168705,0.0,0.0
3.81711,0.0,0.0674821,0.0,0.0
3.81646,0.0,0.033741,0.0,0.0
3.81665,0.0,0.0,0.0,0.0
3.81811,0.0,0.0168705,0.0,0.0
3.81848,0.0,0.0,0.0,0.0
3.81765,0.0,0.033741,0.0,0.0
3.81783,0.0,0.033741,0.0,0.0
3.8175,0.0,0.0,0.0,0.0
3.8184,0.0,0.0,0.0,0.0
3.81937,0.0,0.0,0.0,0.0
3.81837,0.0,0.0,0.0,0.0
3.81923,0.0,0.0,0.0,0.0
3.81946,0.0,0.033741,0.0,0.0
3.81939,0.0,0.0168705,0.0,0.0
3.81951,0.0,0.033741,0.0,0.0
3.81986,0.0,0.033741,0.0,0.0
3.81903,0.0,0.0674821,0.0,0.0
3.81816,0.0,0.0,0.0,0.0
3.81877,0.0,0.0,0.0,0.0
3.81836,0.0,0.0168705,0.0,0.0
3.81828,0.0,0.0,0.0,0.0
3.81925,0.0,0.0168705,0.0,0.0
3.81996,0.0,0.0168705,0.0,0.0
3.81909,0.0,0.033741,0.0,0.0
3.81999,0.0,0.0168705,0.0,0.0
3.81949,0.0,0.0168705,0.0,0.0
3.81964,0.0,0.0506116,0.0,0.0
3.82071,0.0,0.0506116,0.0,0.0
3.82072,0.0,0.0,0.0,0.0
3.82043,0.0,0.0168705,0.0,0.0
3.82013,0.0,0.033741,0.0,0.0
3.82078,0.0,0.0168705,0.0,0.0
3.82091,0.0,0.0,0.0,0.0
3.82085,0.0,0.033741,0.0,0.0
3.82107,0.0,0.033741,0.0,0.0
3.82072,0.0,0.0,0.0,0.0
3.82025,0.0,0.0168705,0.0,0.0
3.82089,0.0,0.0506116,0.0,0.0
3.82065,0.0,0.0,0.0,0.0
3.82037,0.0,0.0,0.0,0.0
3.82139,0.0,0.0,0.0,0.0
3.8216,0.0,0.0,0.0,0.0
3.82077,0.0,0.0506116,0.0,0.0
3.82102,0.0,0.0,0.0,0.0
3.82169,0.0,0.033741,0.0,0.0
3.82167,0.0,0.0,0.0,0.0
3.82208,0.0,0.0168705,0.0,0.0
3.82181,0.0,0.033741,0.0,0.0
3.82227,0.0,0.0674821,0.0,0.0
3.82234,0.0,0.0674821,0.0,0.0
3.822,0.0,0.033741,0.0,0.0
3.82209,0.0,0.0168705,0.0,0.0
3.82212,0.0,0.0168705,0.0,0.0
3.82236,0.0,0.0168705,0.0,0.0
3.82219,0.0,0.0168705,0.0,0.0
3.82296,0.0,0.0168705,0.0,0.0
3.82294,0.0,0.0,0.0,0.0
3.82218,0.0,0.0506116,0.0,0.0
3.82166,0.0,0.0,0.0,0.0
3.82216,0.0,0.0,0.0,0.0
3.82337,0.0,0.0,0.0,0.0
3.82315,0.0,0.0168705,0.0,0.0
3.82277,0.0,0.0,0.0,0.0
3.82291,0.0,0.033741,0.0,0.0
3.82303,0.0,0.033741,0.0,0.0
3.8231,0.0,0.0168705,0.0,0.0
3.82397,0.0,0.0168705,0.0,0.0
3.82415,0.0,0.033741,0.0,0.0
3.82339,0.0,0.0,0.0,0.0
3.82385,0.0,0.033741,0.0,0.0
3.82364,0.0,0.0,0.0,0.0
3.82324,0.0,0.0,0.0,0.0
3.82431,0.0,0.0,0.0,0.0
3.82408,0.0,0.0,0.0,0.0
3.82474,0.0,0.0168705,0.0,0.0
3.82486,0.0,0.033741,0.0,0.0
3.82453,0.0,0.0,0.0,0.0
3.82464,0.0,0.0,0.0,0.0
3.82459,0.0,0.0,0.0,0.0
3.82444,0.0,0.0,0.0,0.0
3.82465,0.0,0.0168705,0.0,0.0
3.82422,0.0,0.0,0.0,0.0
3.82431,0.0,0.033741,0.0,0.0
3.82521,0.0,0.033741,0.0,0.0
3.82443,0.0,0.033741,0.0,0.0
3.82384,0.0,0.0,0.0,0.0
3.8252,0.0,0.0,0.0,0.0
3.82469,0.0,0.0168705,0.0,0.0
3.82541,0.0,0.0168705,0.0,0.0
3.8247,0.0,0.0,0.0,0.0
3.82434,0.0,0.0,0.0,0.0
3.82619,0.0,0.033741,0.0,0.0
3.82611,0.0,0.0674821,0.0,0.0
3.82615,0.0,0.0168705,0.0,0.0
3.82607,0.0,0.0506116,0.0,0.0
3.82668,0.0,0.0,0.0,0.0
3.8261,0.0,0.0168705,0.0,0.0
3.82646,0.0,0.0,0.0,0.0
3.82644,0.0,0.0,0.0,0.0
3.82672,0.0,0.0506116,0.0,0.0
3.82689,0.0,0.033741,0.0,0.0
3.82701,0.0,0.0168705,0.0,0.0
3.82727,0.0,0.0168705,0.0,0.0
3.82685,0.0,0.0168705,0.0,0.0
3.82714,0.0,0.0,0.0,0.0
3.82734,0.0,0.0168705,0.0,0.0
3.82641,0.0,0.0168705,0.0,0.0
3.82673,0.0,0.0168705,0.0,0.0
3.82795,0.0,0.0,0.0,0.0
3.82728,0.0,0.0,0.0,0.0
3.8275,0.0,0.0,0.0,0.0
3.82799,0.0,0.0168705,0.0,0.0
3.82811,0.0,0.0,0.0,0.0
3.82796,0.0,0.033741,0.0,0.0
3.82798,0.0,0.0,0.0,0.0
3.82809,0.0,0.0506116,0.0,0.0
3.82795,0.0,0.0168705,0.0,0.0
3.82913,0.0,0.033741,0.0,0.0
3.82834,0.0,0.033741,0.0,0.0
3.82834,0.0,0.0168705,0.0,0.0
3.82973,0.0,0.0674821,0.0,0.0
3.82931,0.0,0.0,0.0,0.0
3.82874,0.0,0.0506116,0.0,0.0
3.83013,0.0,0.0,0.0,0.0
3.82892,0.0,0.033741,0.0,0.0
3.82845,0.0,0.0168705,0.0,0.0
3.8304,0.0,0.0168705,0.0,0.0
3.83036,0.0,0.0168705,0.0,0.0
3.82941,0.0,0.0,0.0,0.0
3.83016,0.0,0.0,0.0,0.0
3.83013,0.0,0.033741,0.0,0.0
3.83013,0.0,0.0,0.0,0.0
3.82916,0.0,0.033741,0.0,0.0
3.82927,0.0,0.0168705,0.0,0.0
3.82978,0.0,0.0,0.0,0.0
3.82945,0.0,0.0168705,0.0,0.0
3.8305,0.0,0.0168705,0.0,0.0
3.83071,0.0,0.0,0.0,0.0
3.82996,0.0,0.0168705,0.0,0.0
3.83043,0.0,0.0,0.0,0.0
3.83024,0.0,0.0168705,0.0,0.0
3.83032,0.0,0.033741,0.0,0.0
3.83096,0.0,0.0168705,0.0,0.0
3.83116,0.0,0.033741,0.0,0.0
3.8317,0.0,0.0168705,0.0,0.0
3.83136,0.0,0.0506116,0.0,0.0
3.83039,0.0,0.0,0.0,0.0
3.83045,0.0,0.033741,0.0,0.0
3.83111,0.0,0.0,0.0,0.0
3.8311,0.0,0.0,0.0,0.0
3.83231,0.0,0.0168705,0.0,0.0
3.83228,0.0,0.0,0.0,0.0
3.83113,0.0,0.033741,0.0,0.0
3.83205,0.0,0.0,0.0,0.0
3.83234,0.0,0.033741,0.0,0.0
3.83178,0.0,0.033741,0.0,0.0
3.83243,0.0,0.0168705,0.0,0.0
3.83225,0.0,0.0168705,0.0,0.0
3.83226,0.0,0.033741,0.0,0.0
3.83209,0.0,0.033741,0.0,0.0
3.83276,0.0,0.0506116,0.0,0.0
3.83288,0.0,0.0506116,0.0,0.0
3.83237,0.0,0.0168705,0.0,0.0
3.83277,0.0,0.0506116,0.0,0.0
3.83244,0.0,0.0506116,0.0,0.0
3.83325,0.0,0.0506116,0.0,0.0
3.83325,0.0,0.033741,0.0,0.0
3.83362,0.0,0.0674821,0.0,0.0
3.83356,0.0,0.033741,0.0,0.0
3.83306,0.0,0.0168705,0.0,0.0
3.83376,0.0,0.0,0.0,0.0
3.83363,0.0,0.0,0.0,0.0
3.8333,0.0,0.0168705,0.0,0.0
3.83307,0.0,0.0,0.0,0.0
3.83372,0.0,0.0168705,0.0,0.0
3.83413,0.0,0.0,0.0,0.0
3.834,0.0,0.0,0.0,0.0
3.83453,0.0,0.0,0.0,0.0
3.8345,0.0,0.033741,0.0,0.0
3.83472,0.0,0.0,0.0,0.0
3.83424,0.0,0.0,0.0,0.0
3.83471,0.0,0.033741,0.0,0.0
3.83433,0.0,0.0168705,0.0,0.0
3.83508,0.0,0.0168705,0.0,0.0
3.83539,0.0,0.0168705,0.0,0.0
3.83479,0.0,0.0168705,0.0,0.0
3.83467,0.0,0.0,0.0,0.0
3.83501,0.0,0.0168705,0.0,0.0
3.83418,0.0,0.0168705,0.0,0.0
3.83428,0.0,0.0,0.0,0.0
3.83551,0.0,0.033741,0.0,0.0
3.83638,0.0,0.033741,0.0,0.0
3.83555,0.0,0.0168705,0.0,0.0
3.83593,0.0,0.033741,0.0,0.0
3.83618,0.0,0.033741,0.0,0.0
3.83589,0.0,0.0,0.0,0.0
3.83615,0.0,0.0,0.0,0.0
3.83623,0.0,0.0,0.0,0.0
3.83596,0.0,0.0168705,0.0,0.0
3.83653,0.0,0.0,0.0,0.0
3.83671,0.0,0.0,0.0,0.0
3.83593,0.0,0.0,0.0,0.0
3.83686,0.0,0.0168705,0.0,0.0
3.83647,0.0,0.0168705,0.0,0.0
3.83591,0.0,0.0,0.0,0.0
3.8378,0.0,0.033741,0.0,0.0
3.8377,0.0,0.033741,0.0,0.0
3.83754,0.0,0.033741,0.0,0.0
3.83743,0.0,0.0168705,0.0,0.0
3.83726,0.0,0.0168705,0.0,0.0
3.83715,0.0,0.033741,0.0,0.0
3.83698,0.0,0.0,0.0,0.0
3.83692,0.0,0.0,0.0,0.0
3.83778,0.0,0.0,0.0,0.0
3.83704,0.0,0.0168705,0.0,0.0
3.83717,0.0,0.0168705,0.0,0.0
3.83732,0.0,0.0168705,0.0,0.0
3.83754,0.0,0.033741,0.0,0.0
3.83801,0.0,0.0,0.0,0.0
3.83696,0.0,0.0,0.0,0.0
3.83773,0.0,0.033741,0.0,0.0
3.838,0.0,0.0,0.0,0.0
3.83908,0.0,0.0,0.0,0.0
3.83844,0.0,0.0168705,0.0,0.0
3.83931,0.0,0.0168705,0.0,0.0
3.84001,0.0,0.0,0.0,0.0
3.83905,0.0,0.0,0.0,0.0
3.83891,0.0,0.0168705,0.0,0.0
3.8398,0.0,0.0674821,0.0,0.0
3.83927,0.0,0.0168705,0.0,0.0
3.83892,0.0,0.033741,0.0,0.0
3.83915,0.0,0.0,0.0,0.0
3.83878,0.0,0.0,0.0,0.0
3.83811,0.0,0.0,0.0,0.0
3.83896,0.0,0.0,0.0,0.0
3.83956,0.0,0.0168705,0.0,0.0
3.8395,0.0,0.0168705,0.0,0.0
3.84036,0.0,0.0506116,0.0,0.0
3.83918,0.0,0.033741,0.0,0.0
3.83997,0.0,0.033741,0.0,0.0
3.8403,0.0,0.0,0.0,0.0
3.83883,0.0,0.0168705,0.0,0.0
3.84084,0.0,0.0168705,0.0,0.0
3.84031,0.0,0.0,0.0,0.0
3.83971,0.0,0.0506116,0.0,0.0
3.84071,0.0,0.0,0.0,0.0
3.84113,0.0,0.0,0.0,0.0
3.84088,0.0,0.033741,0.0,0.0
3.8414,0.0,0.0,0.0,0.0
3.8411,0.0,0.033741,0.0,0.0
3.84165,0.0,0.033741,0.0,0.0
3.84136,0.0,0.0,0.0,0.0
3.8412,0.0,0.0,0.0,0.0
3.84101,0.0,0.033741,0.0,0.0
3.8416,0.0,0.0,0.0,0.0
3.84165,0.0,0.0,0.0,0.0
3.84125,0.0,0.033741,0.0,0.0
3.8416,0.0,0.0,0.0,0.0
3.84168,0.0,0.0,0.0,0.0
3.84217,0.0,0.0168705,0.0,0.0
3.84146,0.0,0.0,0.0,0.0
3.84229,0.0,0.0168705,0.0,0.0
3.84178,0.0,0.0,0.0,0.0
3.84131,0.0,0.0168705,0.0,0.0
3.84282,0.0,0.0168705,0.0,0.0
3.84312,0.0,0.0168705,0.0,0.0
3.84261,0.0,0.0,0.0,0.0
3.84299,0.0,0.033741,0.0,0.0
3.8423,0.0,0.0168705,0.0,0.0
3.84222,0.0,0.0168705,0.0,0.0
3.84351,0.0,0.0,0.0,0.0
3.8437,0.0,0.0168705,0.0,0.0
3.84339,0.0,0.0168705,0.0,0.0
3.84326,0.0,0.0,0.0,0.0
3.84297,0.0,0.0506116,0.0,0.0
3.8442,0.0,0.0168705,0.0,0.0
3.84361,0.0,0.0168705,0.0,0.0
3.84343,0.0,0.0,0.0,0.0
3.84483,0.0,0.0,0.0,0.0
3.84363,0.0,0.0,0.0,0.0
3.8434,0.0,0.0,0.0,0.0
3.84391,0.0,0.0,0.0,0.0
3.84367,0.0,0.0,0.0,0.0
3.84425,0.0,0.033741,0.0,0.0
3.84427,0.0,0.0,0.0,0.0
3.84493,0.0,0.0,0.0,0.0
3.84505,0.0,0.0168705,0.0,0.0
3.84471,0.0,0.0,0.0,0.0
3.84422,0.0,0.0168705,0.0,0.0
3.8442,0.0,0.0506116,0.0,0.0
3.84562,0.0,0.033741,0.0,0.0
3.84638,0.0,0.033741,0.0,0.0
3.84528,0.0,0.0,0.0,0.0
3.84557,0.0,0.0506116,0.0,0.0
3.84604,0.0,0.0168705,0.0,0.0
3.84521,0.0,0.0168705,0.0,0.0
3.84558,0.0,0.033741,0.0,0.0
3.84621,0.0,0.0168705,0.0,0.0
3.84672,0.0,0.0,0.0,0.0
3.8451,0.0,0.0168705,0.0,0.0
3.84598,0.0,0.0168705,0.0,0.0
3.84632,0.0,0.0,0.0,0.0
3.8463,0.0,0.0,0.0,0.0
3.84606,0.0,0.0168705,0.0,0.0
3.84629,0.0,0.0,0.0,0.0
3.84699,0.0,0.0168705,0.0,0.0
3.84635,0.0,0.033741,0.0,0.0
3.84669,0.0,0.0168705,0.0,0.0
3.8464,0.0,0.0168705,0.0,0.0
3.84739,0.0,0.0,0.0,0.0
3.84667,0.0,0.0506116,0.0,0.0
3.84641,0.0,0.0168705,0.0,0.0
3.84721,0.0,0.0168705,0.0,0.0
3.84669,0.0,0.0168705,0.0,0.0
3.84746,0.0,0.0168705,0.0,0.0
3.848,0.0,0.0,0.0,0.0
3.84758,0.0,0.0168705,0.0,0.0
3.84766,0.0,0.0,0.0,0.0
3.84836,0.0,0.033741,0.0,0.0
3.84772,0.0,0.0168705,0.0,0.0
3.84798,0.0,0.0,0.0,0.0
3.84793,0.0,0.0168705,0.0,0.0
3.848,0.0,0.0,0.0,0.0
3.84873,0.0,0.0168705,0.0,0.0
3.84909,0.0,0.0,0.0,0.0
3.84815,0.0,0.033741,0.0,0.0
3.84776,0.0,0.0,0.0,0.0
3.84856,0.0,0.033741,0.0,0.0
3.84895,0.0,0.0168705,0.0,0.0
3.84928,0.0,0.0168705,0.0,0.0
3.84922,0.0,0.0168705,0.0,0.0
3.84834,0.0,0.033741,0.0,0.0
3.84936,0.0,0.0674821,0.0,0.0
3.84981,0.0,0.0168705,0.0,0.0
3.84911,0.0,0.033741,0.0,0.0
3.84843,0.0,0.0,0.0,0.0
3.84934,0.0,0.0,0.0,0.0
3.84997,0.0,0.0,0.0,0.0
3.8496,0.0,0.0168705,0.0,0.0
3.84987,0.0,0.0168705,0.0,0.0
3.85015,0.0,0.0168705,0.0,0.0
3.84977,0.0,0.0168705,0.0,0.0
3.8496,0.0,0.0168705,0.0,0.0
3.85002,0.0,0.0168705,0.0,0.0
3.85033,0.0,0.0168705,0.0,0.0
3.85067,0.0,0.0506116,0.0,0.0
3.84995,0.0,0.0,0.0,0.0
3.85012,0.0,0.0,0.0,0.0
3.85027,0.0,0.0,0.0,0.0
3.85117,0.0,0.0168705,0.0,0.0
3.85028,0.0,0.0168705,0.0,0.0
