analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.5977,0.0,139.131,0.0,0.0
12.6178,0.0,139.566,0.0,0.0
12.6086,0.0,139.165,0.0,0.0
12.6019,0.0,138.145,0.0,0.0
12.5944,0.0,139.449,0.0,0.0
12.5867,0.0,137.978,0.0,0.0
12.6073,0.0,140.468,0.0,0.0
12.6093,0.0,138.596,0.0,0.0
12.5855,0.0,138.83,0.0,0.0
12.5876,0.0,140.301,0.0,0.0
12.5997,0.0,139.816,0.0,0.0
12.5942,0.0,139.048,0.0,0.0
12.5817,0.0,140.451,0.0,0.0
12.5937,0.0,140.084,0.0,0.0
12.5954,0.0,139.365,0.0,0.0
12.5865,0.0,138.496,0.0,0.0
12.589,0.0,139.515,0.0,0.0
12.5997,0.0,139.248,0.0,0.0
12.6103,0.0,138.814,0.0,0.0
12.6099,0.0,138.73,0.0,0.0
12.6082,0.0,139.983,0.0,0.0
12.6118,0.0,138.764,0.0,0.0
12.5921,0.0,138.713,0.0,0.0
12.5761,0.0,137.945,0.0,0.0
12.5641,0.0,138.931,0.0,0.0
12.572,0.0,139.031,0.0,0.0
12.5861,0.0,140.084,0.0,0.0
12.5862,0.0,138.429,0.0,0.0
12.6073,0.0,138.764,0.0,0.0
12.5982,0.0,139.298,0.0,0.0
12.5932,0.0,140.384,0.0,0.0
12.6151,0.0,139.315,0.0,0.0
12.6147,0.0,139.432,0.0,0.0
12.6058,0.0,139.315,0.0,0.0
12.603,0.0,138.463,0.0,0.0
12.6072,0.0,139.85,0.0,0.0
12.6335,0.0,139.365,0.0,0.0
12.6214,0.0,140.167,0.0,0.0
12.578,0.0,140.267,0.0,0.0
12.6152,0.0,139.148,0.0,0.0
12.6323,0.0,139.148,0.0,0.0
12.5645,0.0,138.296,0.0,0.0
12.5655,0.0,138.596,0.0,0.0
12.6224,0.0,138.997,0.0,0.0
12.5886,0.0,139.064,0.0,0.0
12.5422,0.0,139.632,0.0,0.0
12.5727,0.0,139.85,0.0,0.0
12.6106,0.0,139.983,0.0,0.0
12.6106,0.0,139.933,0.0,0.0
12.6099,0.0,138.496,0.0,0.0
12.6077,0.0,138.63,0.0,0.0
12.6023,0.0,137.945,0.0,0.0
12.6056,0.0,139.699,0.0,0.0
12.5809,0.0,138.045,0.0,0.0
12.5702,0.0,138.58,0.0,0.0
12.6003,0.0,139.733,0.0,0.0
12.6145,0.0,137.561,0.0,0.0
12.6081,0.0,139.866,0.0,0.0
12.6125,0.0,139.315,0.0,0.0
12.5949,0.0,138.881,0.0,0.0
12.5704,0.0,139.114,0.0,0.0
12.5857,0.0,139.365,0.0,0.0
12.5975,0.0,138.68,0.0,0.0
12.5642,0.0,138.947,0.0,0.0
12.5495,0.0,138.997,0.0,0.0
12.5676,0.0,138.697,0.0,0.0
12.586,0.0,139.265,0.0,0.0
12.5899,0.0,138.513,0.0,0.0
12.5809,0.0,137.878,0.0,0.0
12.5633,0.0,138.864,0.0,0.0
12.5772,0.0,140.284,0.0,0.0
12.6059,0.0,138.613,0.0,0.0
12.5891,0.0,139.465,0.0,0.0
12.5974,0.0,139.85,0.0,0.0
12.6034,0.0,137.46,0.0,0.0
12.5633,0.0,138.296,0.0,0.0
12.5674,0.0,139.432,0.0,0.0
12.6159,0.0,140.284,0.0,0.0
12.6144,0.0,139.398,0.0,0.0
12.593,0.0,138.663,0.0,0.0
12.592,0.0,136.909,0.0,0.0
12.5634,0.0,138.68,0.0,0.0
12.5708,0.0,139.683,0.0,0.0
12.6299,0.0,140.485,0.0,0.0
12.6209,0.0,138.363,0.0,0.0
12.6015,0.0,139.298,0.0,0.0
12.5997,0.0,137.911,0.0,0.0
12.5869,0.0,139.282,0.0,0.0
12.5875,0.0,139.983,0.0,0.0
12.5831,0.0,139.666,0.0,0.0
12.5939,0.0,138.546,0.0,0.0
12.6179,0.0,139.064,0.0,0.0
12.5834,0.0,138.329,0.0,0.0
12.5762,0.0,138.329,0.0,0.0
12.6193,0.0,137.928,0.0,0.0
12.5957,0.0,139.532,0.0,0.0
12.5595,0.0,138.546,0.0,0.0
12.5838,0.0,139.131,0.0,0.0
12.5908,0.0,138.647,0.0,0.0
12.6051,0.0,140.167,0.0,0.0
12.6156,0.0,138.647,0.0,0.0
12.5647,0.0,138.981,0.0,0.0
12.5592,0.0,139.866,0.0,0.0
12.5969,0.0,139.549,0.0,0.0
12.597,0.0,139.716,0.0,0.0
12.5966,0.0,138.83,0.0,0.0
12.6016,0.0,138.045,0.0,0.0
12.5783,0.0,138.229,0.0,0.0
12.562,0.0,138.48,0.0,0.0
12.5895,0.0,140.1,0.0,0.0
12.6141,0.0,139.014,0.0,0.0
12.5913,0.0,138.964,0.0,0.0
12.566,0.0,140.518,0.0,0.0
12.568,0.0,138.162,0.0,0.0
12.6003,0.0,138.195,0.0,0.0
12.6374,0.0,139.114,0.0,0.0
12.6253,0.0,140.501,0.0,0.0
12.6209,0.0,139.098,0.0,0.0
12.6287,0.0,139.298,0.0,0.0
12.6106,0.0,139.482,0.0,0.0
12.5792,0.0,138.78,0.0,0.0
12.556,0.0,138.596,0.0,0.0
12.5698,0.0,139.382,0.0,0.0
12.5997,0.0,139.415,0.0,0.0
12.6248,0.0,139.983,0.0,0.0
12.615,0.0,139.599,0.0,0.0
12.5721,0.0,137.577,0.0,0.0
12.5835,0.0,137.945,0.0,0.0
12.604,0.0,139.432,0.0,0.0
12.594,0.0,139.482,0.0,0.0
12.5909,0.0,138.914,0.0,0.0
12.5811,0.0,139.649,0.0,0.0
12.5964,0.0,140.167,0.0,0.0
12.6236,0.0,140.752,0.0,0.0
12.6081,0.0,138.881,0.0,0.0
12.6095,0.0,138.947,0.0,0.0
12.5829,0.0,138.814,0.0,0.0
12.5711,0.0,138.413,0.0,0.0
12.6108,0.0,140.067,0.0,0.0
12.6333,0.0,139.231,0.0,0.0
12.626,0.0,140.535,0.0,0.0
12.6235,0.0,140.468,0.0,0.0
12.6011,0.0,138.797,0.0,0.0
12.5848,0.0,138.797,0.0,0.0
12.5804,0.0,137.627,0.0,0.0
12.5698,0.0,138.463,0.0,0.0
12.591,0.0,139.482,0.0,0.0
12.6135,0.0,139.616,0.0,0.0
12.6038,0.0,140.184,0.0,0.0
12.5624,0.0,138.747,0.0,0.0
12.5741,0.0,138.864,0.0,0.0
12.6312,0.0,139.215,0.0,0.0
12.6239,0.0,140.384,0.0,0.0
12.5851,0.0,138.864,0.0,0.0
12.5844,0.0,140.017,0.0,0.0
12.578,0.0,139.165,0.0,0.0
12.5696,0.0,140.368,0.0,0.0
12.5895,0.0,139.265,0.0,0.0
12.6178,0.0,138.63,0.0,0.0
12.604,0.0,139.248,0.0,0.0
12.5831,0.0,139.048,0.0,0.0
12.608,0.0,138.329,0.0,0.0
12.616,0.0,139.515,0.0,0.0
12.5893,0.0,139.382,0.0,0.0
12.5847,0.0,138.129,0.0,0.0
12.6057,0.0,139.599,0.0,0.0
12.5836,0.0,139.014,0.0,0.0
12.5592,0.0,137.694,0.0,0.0
12.602,0.0,138.78,0.0,0.0
12.645,0.0,137.945,0.0,0.0
12.5921,0.0,138.53,0.0,0.0
12.565,0.0,139.081,0.0,0.0
12.5976,0.0,139.014,0.0,0.0
12.5978,0.0,138.83,0.0,0.0
12.5602,0.0,137.427,0.0,0.0
12.5768,0.0,138.73,0.0,0.0
12.6155,0.0,137.728,0.0,0.0
12.5822,0.0,137.41,0.0,0.0
12.5789,0.0,139.114,0.0,0.0
12.6197,0.0,138.563,0.0,0.0
12.6007,0.0,139.883,0.0,0.0
12.5863,0.0,137.594,0.0,0.0
12.6012,0.0,139.048,0.0,0.0
12.5989,0.0,140.518,0.0,0.0
12.595,0.0,139.816,0.0,0.0
12.5714,0.0,139.215,0.0,0.0
12.5774,0.0,139.014,0.0,0.0
12.6028,0.0,139.85,0.0,0.0
12.5849,0.0,139.482,0.0,0.0
12.5744,0.0,137.962,0.0,0.0
12.5766,0.0,140.401,0.0,0.0
12.5775,0.0,138.229,0.0,0.0
12.5968,0.0,138.53,0.0,0.0
12.568,0.0,137.477,0.0,0.0
12.5915,0.0,138.546,0.0,0.0
12.6147,0.0,139.749,0.0,0.0
12.563,0.0,139.231,0.0,0.0
12.5718,0.0,139.265,0.0,0.0
12.606,0.0,138.513,0.0,0.0
12.6022,0.0,138.947,0.0,0.0
12.6018,0.0,138.246,0.0,0.0
12.6124,0.0,139.181,0.0,0.0
12.5755,0.0,139.916,0.0,0.0
12.56,0.0,138.997,0.0,0.0
12.5855,0.0,139.148,0.0,0.0
12.5904,0.0,138.931,0.0,0.0
12.6028,0.0,138.463,0.0,0.0
12.5932,0.0,139.215,0.0,0.0
12.5734,0.0,138.881,0.0,0.0
12.5751,0.0,139.85,0.0,0.0
12.5893,0.0,140.835,0.0,0.0
12.5982,0.0,139.031,0.0,0.0
12.587,0.0,138.429,0.0,0.0
12.5792,0.0,140.401,0.0,0.0
12.5811,0.0,139.181,0.0,0.0
12.5891,0.0,138.864,0.0,0.0
12.5913,0.0,139.265,0.0,0.0
12.5821,0.0,140.017,0.0,0.0
12.591,0.0,139.398,0.0,0.0
12.624,0.0,139.566,0.0,0.0
12.6183,0.0,137.945,0.0,0.0
12.589,0.0,139.265,0.0,0.0
12.5913,0.0,138.413,0.0,0.0
12.591,0.0,138.58,0.0,0.0
12.6328,0.0,138.83,0.0,0.0
12.6294,0.0,138.997,0.0,0.0
12.5909,0.0,139.716,0.0,0.0
12.6132,0.0,137.21,0.0,0.0
12.6233,0.0,138.881,0.0,0.0
12.603,0.0,139.833,0.0,0.0
12.6054,0.0,138.697,0.0,0.0
12.6052,0.0,137.661,0.0,0.0
12.5988,0.0,137.661,0.0,0.0
12.591,0.0,137.995,0.0,0.0
12.596,0.0,138.53,0.0,0.0
12.6266,0.0,139.365,0.0,0.0
12.5982,0.0,137.527,0.0,0.0
12.5594,0.0,138.981,0.0,0.0
12.579,0.0,139.649,0.0,0.0
12.571,0.0,139.148,0.0,0.0
12.5756,0.0,140.0,0.0,0.0
12.61,0.0,138.212,0.0,0.0
12.6025,0.0,138.73,0.0,0.0
12.566,0.0,137.995,0.0,0.0
12.5806,0.0,137.293,0.0,0.0
12.6237,0.0,140.785,0.0,0.0
12.6527,0.0,139.081,0.0,0.0
12.5934,0.0,138.045,0.0,0.0
12.5659,0.0,139.716,0.0,0.0
12.6042,0.0,138.981,0.0,0.0
12.599,0.0,138.095,0.0,0.0
12.5781,0.0,138.195,0.0,0.0
12.5843,0.0,139.248,0.0,0.0
12.6037,0.0,140.1,0.0,0.0
12.5935,0.0,138.78,0.0,0.0
12.5886,0.0,138.346,0.0,0.0
12.6099,0.0,139.749,0.0,0.0
12.6052,0.0,139.265,0.0,0.0
12.5896,0.0,139.916,0.0,0.0
12.6035,0.0,138.981,0.0,0.0
12.616,0.0,139.398,0.0,0.0
12.6015,0.0,138.981,0.0,0.0
12.6,0.0,138.028,0.0,0.0
12.622,0.0,139.549,0.0,0.0
12.6289,0.0,137.327,0.0,0.0
12.6076,0.0,138.797,0.0,0.0
12.5913,0.0,140.067,0.0,0.0
12.5822,0.0,138.78,0.0,0.0
12.5918,0.0,139.465,0.0,0.0
12.6136,0.0,138.881,0.0,0.0
12.5838,0.0,138.012,0.0,0.0
12.5644,0.0,139.181,0.0,0.0
12.6075,0.0,140.752,0.0,0.0
12.6355,0.0,138.814,0.0,0.0
12.6454,0.0,139.165,0.0,0.0
12.6359,0.0,138.697,0.0,0.0
12.6138,0.0,137.327,0.0,0.0
12.5872,0.0,138.296,0.0,0.0
12.5783,0.0,138.312,0.0,0.0
12.586,0.0,138.179,0.0,0.0
12.5898,0.0,139.866,0.0,0.0
12.5948,0.0,139.248,0.0,0.0
12.6102,0.0,139.983,0.0,0.0
12.6079,0.0,139.265,0.0,0.0
12.6136,0.0,138.73,0.0,0.0
12.615,0.0,138.964,0.0,0.0
12.5965,0.0,137.293,0.0,0.0
12.5888,0.0,139.248,0.0,0.0
12.5782,0.0,139.632,0.0,0.0
12.5888,0.0,139.231,0.0,0.0
12.594,0.0,138.897,0.0,0.0
12.5687,0.0,139.165,0.0,0.0
12.5608,0.0,139.549,0.0,0.0
12.5863,0.0,137.644,0.0,0.0
12.5891,0.0,138.062,0.0,0.0
12.5736,0.0,140.802,0.0,0.0
12.6067,0.0,139.449,0.0,0.0
12.6205,0.0,139.766,0.0,0.0
12.5942,0.0,138.78,0.0,0.0
12.5998,0.0,139.649,0.0,0.0
12.621,0.0,137.995,0.0,0.0
12.6163,0.0,140.368,0.0,0.0
12.633,0.0,138.58,0.0,0.0
12.6105,0.0,138.279,0.0,0.0
12.5615,0.0,139.165,0.0,0.0
12.5767,0.0,140.184,0.0,0.0
12.6021,0.0,139.114,0.0,0.0
12.5698,0.0,138.864,0.0,0.0
12.5542,0.0,138.73,0.0,0.0
12.5872,0.0,139.198,0.0,0.0
12.5851,0.0,139.081,0.0,0.0
12.5531,0.0,139.298,0.0,0.0
12.605,0.0,139.265,0.0,0.0
12.6093,0.0,138.062,0.0,0.0
12.5671,0.0,140.301,0.0,0.0
12.5894,0.0,138.079,0.0,0.0
12.6002,0.0,139.515,0.0,0.0
12.5924,0.0,139.064,0.0,0.0
12.5859,0.0,139.098,0.0,0.0
12.5857,0.0,139.465,0.0,0.0
12.5943,0.0,137.845,0.0,0.0
12.5682,0.0,139.064,0.0,0.0
12.5542,0.0,138.413,0.0,0.0
12.582,0.0,139.282,0.0,0.0
12.5887,0.0,138.145,0.0,0.0
12.5826,0.0,139.699,0.0,0.0
12.5896,0.0,139.582,0.0,0.0
12.602,0.0,137.16,0.0,0.0
12.5792,0.0,138.045,0.0,0.0
12.5736,0.0,139.465,0.0,0.0
12.5973,0.0,138.396,0.0,0.0
12.5736,0.0,138.847,0.0,0.0
12.5663,0.0,140.117,0.0,0.0
12.6176,0.0,139.883,0.0,0.0
12.617,0.0,138.446,0.0,0.0
12.5835,0.0,140.802,0.0,0.0
12.5561,0.0,138.997,0.0,0.0
12.5581,0.0,137.544,0.0,0.0
12.5835,0.0,138.864,0.0,0.0
12.5942,0.0,139.465,0.0,0.0
12.5972,0.0,137.778,0.0,0.0
12.6105,0.0,138.429,0.0,0.0
12.6202,0.0,138.496,0.0,0.0
12.6297,0.0,139.048,0.0,0.0
12.6224,0.0,139.332,0.0,0.0
12.6115,0.0,139.649,0.0,0.0
12.6081,0.0,138.296,0.0,0.0
12.5923,0.0,138.663,0.0,0.0
12.5965,0.0,138.73,0.0,0.0
12.6102,0.0,138.864,0.0,0.0
12.6001,0.0,139.499,0.0,0.0
12.6022,0.0,137.577,0.0,0.0
12.5974,0.0,139.131,0.0,0.0
12.5845,0.0,139.198,0.0,0.0
12.6027,0.0,138.83,0.0,0.0
12.6045,0.0,138.329,0.0,0.0
12.6056,0.0,138.647,0.0,0.0
12.5996,0.0,138.212,0.0,0.0
12.564,0.0,138.881,0.0,0.0
12.559,0.0,139.432,0.0,0.0
12.6106,0.0,139.683,0.0,0.0
12.6226,0.0,139.081,0.0,0.0
12.5957,0.0,138.596,0.0,0.0
12.588,0.0,137.945,0.0,0.0
12.5821,0.0,138.697,0.0,0.0
12.5686,0.0,137.861,0.0,0.0
12.5789,0.0,140.735,0.0,0.0
12.6181,0.0,139.365,0.0,0.0
12.6047,0.0,138.446,0.0,0.0
12.5613,0.0,141.119,0.0,0.0
12.5954,0.0,138.396,0.0,0.0
12.6212,0.0,139.198,0.0,0.0
12.5822,0.0,138.446,0.0,0.0
12.5578,0.0,139.048,0.0,0.0
12.5888,0.0,137.761,0.0,0.0
12.5989,0.0,139.816,0.0,0.0
12.5773,0.0,139.499,0.0,0.0
12.574,0.0,139.114,0.0,0.0
12.5844,0.0,140.117,0.0,0.0
12.581,0.0,139.465,0.0,0.0
12.601,0.0,138.062,0.0,0.0
12.5873,0.0,138.48,0.0,0.0
12.5734,0.0,140.084,0.0,0.0
12.6241,0.0,139.733,0.0,0.0
12.6103,0.0,138.596,0.0,0.0
12.5592,0.0,138.947,0.0,0.0
12.576,0.0,138.847,0.0,0.0
12.6152,0.0,139.165,0.0,0.0
12.6179,0.0,140.351,0.0,0.0
12.596,0.0,138.162,0.0,0.0
12.5894,0.0,138.112,0.0,0.0
12.5876,0.0,139.549,0.0,0.0
12.5794,0.0,138.53,0.0,0.0
12.5909,0.0,138.496,0.0,0.0
12.5854,0.0,137.778,0.0,0.0
12.5797,0.0,139.716,0.0,0.0
12.6068,0.0,139.415,0.0,0.0
12.581,0.0,138.947,0.0,0.0
12.5633,0.0,138.062,0.0,0.0
12.6091,0.0,139.582,0.0,0.0
12.6144,0.0,136.675,0.0,0.0
12.5837,0.0,139.014,0.0,0.0
12.6047,0.0,138.446,0.0,0.0
12.6081,0.0,138.346,0.0,0.0
12.5792,0.0,137.911,0.0,0.0
12.5971,0.0,140.1,0.0,0.0
12.612,0.0,139.365,0.0,0.0
12.5936,0.0,139.382,0.0,0.0
12.6012,0.0,139.231,0.0,0.0
12.6046,0.0,139.833,0.0,0.0
12.5953,0.0,139.933,0.0,0.0
12.5896,0.0,139.148,0.0,0.0
12.5881,0.0,139.298,0.0,0.0
12.5918,0.0,137.293,0.0,0.0
12.6111,0.0,139.716,0.0,0.0
12.6228,0.0,139.048,0.0,0.0
12.5995,0.0,139.799,0.0,0.0
12.5853,0.0,138.563,0.0,0.0
12.5904,0.0,139.549,0.0,0.0
12.5988,0.0,138.379,0.0,0.0
12.6034,0.0,139.064,0.0,0.0
12.6058,0.0,139.265,0.0,0.0
12.6319,0.0,140.919,0.0,0.0
12.6337,0.0,140.234,0.0,0.0
12.5928,0.0,136.976,0.0,0.0
12.5923,0.0,138.179,0.0,0.0
12.618,0.0,139.181,0.0,0.0
12.5861,0.0,139.215,0.0,0.0
12.5693,0.0,138.697,0.0,0.0
12.5958,0.0,137.794,0.0,0.0
12.6054,0.0,139.131,0.0,0.0
12.6078,0.0,139.599,0.0,0.0
12.5932,0.0,139.014,0.0,0.0
12.5905,0.0,139.198,0.0,0.0
12.616,0.0,138.847,0.0,0.0
12.6385,0.0,139.566,0.0,0.0
12.6309,0.0,139.415,0.0,0.0
12.5983,0.0,138.212,0.0,0.0
12.5719,0.0,138.062,0.0,0.0
12.5839,0.0,138.162,0.0,0.0
12.5816,0.0,140.401,0.0,0.0
12.5852,0.0,139.398,0.0,0.0
12.5921,0.0,139.833,0.0,0.0
12.5923,0.0,138.062,0.0,0.0
12.5956,0.0,140.234,0.0,0.0
12.5954,0.0,139.081,0.0,0.0
12.6103,0.0,139.967,0.0,0.0
12.6274,0.0,139.382,0.0,0.0
12.607,0.0,139.382,0.0,0.0
12.5823,0.0,138.346,0.0,0.0
12.5944,0.0,139.866,0.0,0.0
12.6093,0.0,139.031,0.0,0.0
12.595,0.0,138.997,0.0,0.0
12.5702,0.0,139.582,0.0,0.0
12.5917,0.0,139.499,0.0,0.0
12.6014,0.0,140.585,0.0,0.0
12.6085,0.0,139.198,0.0,0.0
12.6267,0.0,137.678,0.0,0.0
12.5851,0.0,137.41,0.0,0.0
12.5617,0.0,139.098,0.0,0.0
12.6027,0.0,138.496,0.0,0.0
12.599,0.0,139.064,0.0,0.0
12.5545,0.0,139.85,0.0,0.0
12.6011,0.0,139.733,0.0,0.0
12.665,0.0,138.697,0.0,0.0
12.6062,0.0,138.463,0.0,0.0
12.5686,0.0,138.73,0.0,0.0
12.6015,0.0,139.131,0.0,0.0
12.6075,0.0,140.551,0.0,0.0
12.5998,0.0,140.284,0.0,0.0
12.6085,0.0,139.9,0.0,0.0
12.5841,0.0,139.716,0.0,0.0
12.5707,0.0,137.527,0.0,0.0
12.5923,0.0,138.496,0.0,0.0
12.6089,0.0,138.663,0.0,0.0
12.6095,0.0,139.415,0.0,0.0
12.5885,0.0,139.114,0.0,0.0
12.5725,0.0,138.513,0.0,0.0
12.5766,0.0,137.928,0.0,0.0
12.5968,0.0,138.747,0.0,0.0
12.603,0.0,139.265,0.0,0.0
12.5851,0.0,139.114,0.0,0.0
12.5822,0.0,140.017,0.0,0.0
12.6017,0.0,137.661,0.0,0.0
12.5842,0.0,139.649,0.0,0.0
12.5743,0.0,138.429,0.0,0.0
12.5699,0.0,138.112,0.0,0.0
12.5698,0.0,138.997,0.0,0.0
12.5869,0.0,140.234,0.0,0.0
12.6068,0.0,138.012,0.0,0.0
12.608,0.0,139.699,0.0,0.0
12.5945,0.0,139.749,0.0,0.0
12.579,0.0,139.282,0.0,0.0
12.5868,0.0,138.797,0.0,0.0
12.5703,0.0,137.694,0.0,0.0
12.574,0.0,139.198,0.0,0.0
12.6288,0.0,139.649,0.0,0.0
12.6287,0.0,139.315,0.0,0.0
12.6208,0.0,138.847,0.0,0.0
12.5905,0.0,137.494,0.0,0.0
12.5722,0.0,139.833,0.0,0.0
12.6114,0.0,138.429,0.0,0.0
12.5889,0.0,138.73,0.0,0.0
12.574,0.0,138.847,0.0,0.0
12.5981,0.0,139.348,0.0,0.0
12.5858,0.0,139.231,0.0,0.0
12.5619,0.0,138.496,0.0,0.0
12.5594,0.0,138.73,0.0,0.0
12.5758,0.0,138.212,0.0,0.0
12.5853,0.0,140.468,0.0,0.0
12.6019,0.0,138.747,0.0,0.0
12.6166,0.0,137.711,0.0,0.0
12.5949,0.0,137.895,0.0,0.0
12.6081,0.0,140.167,0.0,0.0
12.6135,0.0,138.312,0.0,0.0
12.5777,0.0,138.647,0.0,0.0
12.571,0.0,138.881,0.0,0.0
12.5917,0.0,139.499,0.0,0.0
12.5833,0.0,138.747,0.0,0.0
12.5774,0.0,138.797,0.0,0.0
12.6092,0.0,139.265,0.0,0.0
12.6101,0.0,139.332,0.0,0.0
12.6041,0.0,139.716,0.0,0.0
12.6182,0.0,138.162,0.0,0.0
12.5996,0.0,138.363,0.0,0.0
12.6058,0.0,139.515,0.0,0.0
12.6121,0.0,139.365,0.0,0.0
12.5845,0.0,139.632,0.0,0.0
12.6043,0.0,137.978,0.0,0.0
12.6181,0.0,139.95,0.0,0.0
12.5825,0.0,139.081,0.0,0.0
12.5921,0.0,140.0,0.0,0.0
12.6127,0.0,138.546,0.0,0.0
12.6066,0.0,139.031,0.0,0.0
12.5985,0.0,140.134,0.0,0.0
12.5706,0.0,139.332,0.0,0.0
12.5771,0.0,140.718,0.0,0.0
12.6177,0.0,138.713,0.0,0.0
12.6047,0.0,139.549,0.0,0.0
12.5865,0.0,139.365,0.0,0.0
12.5954,0.0,138.379,0.0,0.0
12.6061,0.0,139.566,0.0,0.0
12.5972,0.0,140.535,0.0,0.0
12.5883,0.0,137.711,0.0,0.0
12.5838,0.0,140.401,0.0,0.0
12.5943,0.0,138.079,0.0,0.0
12.5892,0.0,139.449,0.0,0.0
12.6115,0.0,138.429,0.0,0.0
12.6281,0.0,139.181,0.0,0.0
12.574,0.0,139.014,0.0,0.0
12.578,0.0,138.613,0.0,0.0
12.5948,0.0,139.332,0.0,0.0
12.5687,0.0,137.744,0.0,0.0
12.6073,0.0,140.835,0.0,0.0
12.6235,0.0,139.332,0.0,0.0
12.614,0.0,138.145,0.0,0.0
12.6253,0.0,138.446,0.0,0.0
12.6109,0.0,137.761,0.0,0.0
12.6208,0.0,138.63,0.0,0.0
12.6216,0.0,138.429,0.0,0.0
12.58,0.0,139.666,0.0,0.0
12.571,0.0,140.334,0.0,0.0
12.5792,0.0,140.317,0.0,0.0
12.576,0.0,139.783,0.0,0.0
12.5705,0.0,137.594,0.0,0.0
12.5838,0.0,141.17,0.0,0.0
12.6095,0.0,139.85,0.0,0.0
12.6038,0.0,140.384,0.0,0.0
12.5989,0.0,138.429,0.0,0.0
12.5954,0.0,139.048,0.0,0.0
12.5674,0.0,139.666,0.0,0.0
12.5717,0.0,139.131,0.0,0.0
12.6207,0.0,139.616,0.0,0.0
12.6317,0.0,139.733,0.0,0.0
12.6057,0.0,140.568,0.0,0.0
12.6039,0.0,139.081,0.0,0.0
12.5992,0.0,139.365,0.0,0.0
12.5777,0.0,138.747,0.0,0.0
12.5811,0.0,139.332,0.0,0.0
12.5761,0.0,139.248,0.0,0.0
12.5753,0.0,138.262,0.0,0.0
12.585,0.0,139.465,0.0,0.0
12.5762,0.0,138.53,0.0,0.0
12.5676,0.0,139.014,0.0,0.0
12.5702,0.0,138.713,0.0,0.0
12.5928,0.0,141.287,0.0,0.0
12.6022,0.0,138.881,0.0,0.0
12.5826,0.0,138.864,0.0,0.0
12.5865,0.0,139.098,0.0,0.0
12.6063,0.0,138.997,0.0,0.0
12.5909,0.0,139.415,0.0,0.0
12.5727,0.0,138.296,0.0,0.0
12.5902,0.0,138.012,0.0,0.0
12.603,0.0,139.031,0.0,0.0
12.5912,0.0,139.048,0.0,0.0
12.5809,0.0,137.928,0.0,0.0
12.5677,0.0,139.215,0.0,0.0
12.5761,0.0,137.895,0.0,0.0
12.5904,0.0,137.728,0.0,0.0
12.6026,0.0,140.251,0.0,0.0
12.6024,0.0,138.981,0.0,0.0
12.5745,0.0,139.265,0.0,0.0
12.563,0.0,140.167,0.0,0.0
12.5772,0.0,139.499,0.0,0.0
12.607,0.0,139.967,0.0,0.0
12.6183,0.0,139.716,0.0,0.0
12.596,0.0,138.964,0.0,0.0
12.585,0.0,138.379,0.0,0.0
12.5925,0.0,139.282,0.0,0.0
12.6074,0.0,138.429,0.0,0.0
12.6136,0.0,139.883,0.0,0.0
12.6075,0.0,139.582,0.0,0.0
12.6041,0.0,138.329,0.0,0.0
12.5795,0.0,137.945,0.0,0.0
12.5537,0.0,137.544,0.0,0.0
12.5992,0.0,139.632,0.0,0.0
12.6261,0.0,139.298,0.0,0.0
12.5981,0.0,139.499,0.0,0.0
12.5835,0.0,139.582,0.0,0.0
12.5919,0.0,139.148,0.0,0.0
12.5885,0.0,138.58,0.0,0.0
12.5722,0.0,138.73,0.0,0.0
12.5689,0.0,139.081,0.0,0.0
12.5786,0.0,137.009,0.0,0.0
12.5849,0.0,139.582,0.0,0.0
12.6126,0.0,138.68,0.0,0.0
12.6037,0.0,140.267,0.0,0.0
12.5831,0.0,139.499,0.0,0.0
12.614,0.0,140.585,0.0,0.0
12.6184,0.0,138.413,0.0,0.0
12.6179,0.0,139.666,0.0,0.0
12.614,0.0,139.282,0.0,0.0
12.5466,0.0,138.58,0.0,0.0
12.5368,0.0,138.814,0.0,0.0
12.5889,0.0,138.73,0.0,0.0
12.5767,0.0,138.296,0.0,0.0
12.5778,0.0,139.566,0.0,0.0
12.5959,0.0,138.713,0.0,0.0
12.5983,0.0,140.301,0.0,0.0
12.6065,0.0,138.53,0.0,0.0
12.6024,0.0,138.079,0.0,0.0
12.5788,0.0,138.713,0.0,0.0
12.5778,0.0,139.398,0.0,0.0
12.5898,0.0,137.527,0.0,0.0
12.6121,0.0,141.186,0.0,0.0
12.5911,0.0,138.429,0.0,0.0
12.5537,0.0,139.649,0.0,0.0
12.5851,0.0,139.031,0.0,0.0
12.5869,0.0,138.48,0.0,0.0
12.5637,0.0,139.666,0.0,0.0
12.5749,0.0,138.279,0.0,0.0
12.5798,0.0,138.847,0.0,0.0
12.6046,0.0,140.936,0.0,0.0
12.6269,0.0,137.861,0.0,0.0
12.5998,0.0,139.699,0.0,0.0
12.6184,0.0,140.117,0.0,0.0
12.643,0.0,138.58,0.0,0.0
12.5969,0.0,137.293,0.0,0.0
12.5872,0.0,139.265,0.0,0.0
12.631,0.0,139.916,0.0,0.0
12.6022,0.0,138.48,0.0,0.0
12.5827,0.0,138.396,0.0,0.0
12.6214,0.0,139.599,0.0,0.0
12.6201,0.0,139.482,0.0,0.0
12.5831,0.0,138.112,0.0,0.0
12.5735,0.0,139.131,0.0,0.0
12.6197,0.0,139.215,0.0,0.0
12.6383,0.0,138.797,0.0,0.0
12.6107,0.0,138.129,0.0,0.0
