analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83442,0.0,0.0166667,0.0,0.0
3.83409,0.0,0.1,0.0,0.0
3.83428,0.0,0.05,0.0,0.0
3.83447,0.0,0.0166667,0.0,0.0
3.83445,0.0,0.0333333,0.0,0.0
3.83409,0.0,0.0833333,0.0,0.0
3.83412,0.0,0.0333333,0.0,0.0
3.83515,0.0,0.05,0.0,0.0
3.83469,0.0,0.0,0.0,0.0
3.83476,0.0,0.0333333,0.0,0.0
3.83544,0.0,0.0166667,0.0,0.0
3.83492,0.0,0.05,0.0,0.0
3.83521,0.0,0.05,0.0,0.0
3.83477,0.0,0.0166667,0.0,0.0
3.83474,0.0,0.0166667,0.0,0.0
3.83478,0.0,0.0166667,0.0,0.0
3.83469,0.0,0.0166667,0.0,0.0
3.83543,0.0,0.0666667,0.0,0.0
3.83567,0.0,0.0166667,0.0,0.0
3.83495,0.0,0.0166667,0.0,0.0
3.83578,0.0,0.05,0.0,0.0
3.83667,0.0,0.0166667,0.0,0.0
3.83608,0.0,0.0333333,0.0,0.0
3.8353,0.0,0.0166667,0.0,0.0
3.83593,0.0,0.0,0.0,0.0
3.8357,0.0,0.0166667,0.0,0.0
3.83605,0.0,0.0333333,0.0,0.0
3.836,0.0,0.0,0.0,0.0
3.83569,0.0,0.0,0.0,0.0
3.83638,0.0,0.05,0.0,0.0
3.83672,0.0,0.0166667,0.0,0.0
3.83707,0.0,0.0833333,0.0,0.0
3.83697,0.0,0.05,0.0,0.0
3.83618,0.0,0.0333333,0.0,0.0
3.83649,0.0,0.0333333,0.0,0.0
3.83723,0.0,0.0166667,0.0,0.0
3.83665,0.0,0.0166667,0.0,0.0
3.83625,0.0,0.0166667,0.0,0.0
3.83742,0.0,0.0166667,0.0,0.0
3.83709,0.0,0.0666667,0.0,0.0
3.8363,0.0,0.0166667,0.0,0.0
3.83712,0.0,0.0,0.0,0.0
3.83756,0.0,0.05,0.0,0.0
3.83739,0.0,0.0666667,0.0,0.0
3.83709,0.0,0.0333333,0.0,0.0
3.83741,0.0,0.0166667,0.0,0.0
3.83852,0.0,0.05,0.0,0.0
3.83817,0.0,0.0166667,0.0,0.0
3.83774,0.0,0.0166667,0.0,0.0
3.83787,0.0,0.0,0.0,0.0
3.83771,0.0,0.0166667,0.0,0.0
3.83782,0.0,0.05,0.0,0.0
3.8386,0.0,0.0333333,0.0,0.0
3.83843,0.0,0.05,0.0,0.0
3.83902,0.0,0.0166667,0.0,0.0
3.83927,0.0,0.0166667,0.0,0.0
3.83928,0.0,0.0333333,0.0,0.0
3.8389,0.0,0.05,0.0,0.0
3.83943,0.0,0.0333333,0.0,0.0
3.83999,0.0,0.0333333,0.0,0.0
3.84006,0.0,0.0166667,0.0,0.0
3.83933,0.0,0.0666667,0.0,0.0
3.83993,0.0,0.0166667,0.0,0.0
3.83966,0.0,0.0833333,0.0,0.0
3.83979,0.0,0.0333333,0.0,0.0
3.83948,0.0,0.0333333,0.0,0.0
3.8387,0.0,0.0166667,0.0,0.0
3.83938,0.0,0.05,0.0,0.0
3.83985,0.0,0.0166667,0.0,0.0
3.84058,0.0,0.0,0.0,0.0
3.83966,0.0,0.0166667,0.0,0.0
3.83989,0.0,0.05,0.0,0.0
3.84028,0.0,0.0333333,0.0,0.0
3.84083,0.0,0.05,0.0,0.0
3.84037,0.0,0.0166667,0.0,0.0
3.84042,0.0,0.0666667,0.0,0.0
3.84063,0.0,0.0166667,0.0,0.0
3.84044,0.0,0.0666667,0.0,0.0
3.8414,0.0,0.0333333,0.0,0.0
3.84059,0.0,0.0,0.0,0.0
3.84133,0.0,0.0666667,0.0,0.0
3.84161,0.0,0.0333333,0.0,0.0
3.84155,0.0,0.0,0.0,0.0
3.84226,0.0,0.0166667,0.0,0.0
3.84146,0.0,0.0,0.0,0.0
3.84152,0.0,0.0,0.0,0.0
3.84138,0.0,0.0166667,0.0,0.0
3.84205,0.0,0.0666667,0.0,0.0
3.84218,0.0,0.05,0.0,0.0
3.84288,0.0,0.0166667,0.0,0.0
3.84193,0.0,0.0333333,0.0,0.0
3.84177,0.0,0.05,0.0,0.0
3.84243,0.0,0.0166667,0.0,0.0
3.8427,0.0,0.0166667,0.0,0.0
3.84296,0.0,0.0333333,0.0,0.0
3.84288,0.0,0.0166667,0.0,0.0
3.84253,0.0,0.0,0.0,0.0
3.84206,0.0,0.0333333,0.0,0.0
3.8424,0.0,0.0,0.0,0.0
3.84305,0.0,0.0,0.0,0.0
3.8419,0.0,0.0166667,0.0,0.0
3.84281,0.0,0.0333333,0.0,0.0
3.84353,0.0,0.0166667,0.0,0.0
3.84237,0.0,0.0333333,0.0,0.0
3.84345,0.0,0.0,0.0,0.0
3.84419,0.0,0.0666667,0.0,0.0
3.84377,0.0,0.0333333,0.0,0.0
3.84355,0.0,0.0333333,0.0,0.0
3.84362,0.0,0.0166667,0.0,0.0
3.84385,0.0,0.0,0.0,0.0
3.84421,0.0,0.05,0.0,0.0
3.84407,0.0,0.0,0.0,0.0
3.84362,0.0,0.0166667,0.0,0.0
3.84439,0.0,0.0166667,0.0,0.0
3.84429,0.0,0.0166667,0.0,0.0
3.84535,0.0,0.05,0.0,0.0
3.84573,0.0,0.05,0.0,0.0
3.84403,0.0,0.0,0.0,0.0
3.84426,0.0,0.0,0.0,0.0
3.84462,0.0,0.0166667,0.0,0.0
3.84488,0.0,0.0333333,0.0,0.0
3.84493,0.0,0.0833333,0.0,0.0
3.84508,0.0,0.0,0.0,0.0
3.84483,0.0,0.0333333,0.0,0.0
3.84545,0.0,0.0166667,0.0,0.0
3.84531,0.0,0.0,0.0,0.0
3.84661,0.0,0.05,0.0,0.0
3.84625,0.0,0.0,0.0,0.0
3.84572,0.0,0.0666667,0.0,0.0
3.84571,0.0,0.0,0.0,0.0
3.84557,0.0,0.0166667,0.0,0.0
3.84533,0.0,0.0,0.0,0.0
3.84647,0.0,0.0166667,0.0,0.0
3.84599,0.0,0.0,0.0,0.0
3.8461,0.0,0.0166667,0.0,0.0
3.84686,0.0,0.0166667,0.0,0.0
3.84753,0.0,0.05,0.0,0.0
3.84639,0.0,0.0333333,0.0,0.0
3.84641,0.0,0.0,0.0,0.0
3.84694,0.0,0.05,0.0,0.0
3.84747,0.0,0.0166667,0.0,0.0
3.84647,0.0,0.0,0.0,0.0
3.84668,0.0,0.0166667,0.0,0.0
3.84776,0.0,0.05,0.0,0.0
3.84708,0.0,0.0166667,0.0,0.0
3.84669,0.0,0.0,0.0,0.0
3.84765,0.0,0.0333333,0.0,0.0
3.84788,0.0,0.0333333,0.0,0.0
3.84738,0.0,0.0166667,0.0,0.0
3.84771,0.0,0.0166667,0.0,0.0
3.84774,0.0,0.0333333,0.0,0.0
3.84773,0.0,0.0333333,0.0,0.0
3.8483,0.0,0.0166667,0.0,0.0
3.8477,0.0,0.0166667,0.0,0.0
3.84756,0.0,0.0,0.0,0.0
3.84885,0.0,0.0166667,0.0,0.0
3.84945,0.0,0.0333333,0.0,0.0
3.84929,0.0,0.0166667,0.0,0.0
3.84908,0.0,0.0333333,0.0,0.0
3.84786,0.0,0.0,0.0,0.0
3.84758,0.0,0.0666667,0.0,0.0
3.84902,0.0,0.0166667,0.0,0.0
3.84997,0.0,0.0333333,0.0,0.0
3.84909,0.0,0.0166667,0.0,0.0
3.84881,0.0,0.0333333,0.0,0.0
3.84981,0.0,0.0333333,0.0,0.0
3.84819,0.0,0.0,0.0,0.0
3.84834,0.0,0.0166667,0.0,0.0
3.84975,0.0,0.0333333,0.0,0.0
3.84949,0.0,0.0333333,0.0,0.0
3.84937,0.0,0.0333333,0.0,0.0
3.84916,0.0,0.05,0.0,0.0
3.85028,0.0,0.0166667,0.0,0.0
3.84877,0.0,0.0333333,0.0,0.0
3.84994,0.0,0.0333333,0.0,0.0
3.8503,0.0,0.05,0.0,0.0
3.84968,0.0,0.0166667,0.0,0.0
3.85081,0.0,0.1,0.0,0.0
3.85116,0.0,0.0166667,0.0,0.0
3.85036,0.0,0.0,0.0,0.0
3.84984,0.0,0.0,0.0,0.0
3.85039,0.0,0.0166667,0.0,0.0
3.85135,0.0,0.05,0.0,0.0
3.85097,0.0,0.05,0.0,0.0
3.8511,0.0,0.0166667,0.0,0.0
3.85168,0.0,0.0166667,0.0,0.0
3.85081,0.0,0.0333333,0.0,0.0
3.85222,0.0,0.0333333,0.0,0.0
3.85228,0.0,0.0333333,0.0,0.0
3.85179,0.0,0.0333333,0.0,0.0
3.85187,0.0,0.0166667,0.0,0.0
3.85214,0.0,0.0333333,0.0,0.0
3.85259,0.0,0.0333333,0.0,0.0
3.85205,0.0,0.0333333,0.0,0.0
3.85148,0.0,0.0166667,0.0,0.0
3.85222,0.0,0.0333333,0.0,0.0
3.85229,0.0,0.0,0.0,0.0
3.85153,0.0,0.05,0.0,0.0
3.85285,0.0,0.0,0.0,0.0
3.85315,0.0,0.05,0.0,0.0
3.85266,0.0,0.0166667,0.0,0.0
3.85303,0.0,0.0333333,0.0,0.0
3.85292,0.0,0.0,0.0,0.0
3.85324,0.0,0.05,0.0,0.0
3.85288,0.0,0.0333333,0.0,0.0
3.85331,0.0,0.0166667,0.0,0.0
3.8535,0.0,0.05,0.0,0.0
3.85345,0.0,0.05,0.0,0.0
3.85339,0.0,0.0166667,0.0,0.0
3.85338,0.0,0.0,0.0,0.0
3.85306,0.0,0.0833333,0.0,0.0
3.85413,0.0,0.0166667,0.0,0.0
3.85391,0.0,0.0,0.0,0.0
3.85396,0.0,0.0333333,0.0,0.0
3.85414,0.0,0.05,0.0,0.0
3.85407,0.0,0.0166667,0.0,0.0
3.85417,0.0,0.0,0.0,0.0
3.85424,0.0,0.0333333,0.0,0.0
3.85361,0.0,0.05,0.0,0.0
3.85349,0.0,0.0,0.0,0.0
3.85443,0.0,0.0333333,0.0,0.0
3.85432,0.0,0.0,0.0,0.0
3.85449,0.0,0.0333333,0.0,0.0
3.85499,0.0,0.05,0.0,0.0
3.85549,0.0,0.0166667,0.0,0.0
3.85492,0.0,0.0333333,0.0,0.0
3.8554,0.0,0.0,0.0,0.0
3.8544,0.0,0.0166667,0.0,0.0
3.85508,0.0,0.0166667,0.0,0.0
3.85547,0.0,0.0333333,0.0,0.0
3.85583,0.0,0.0166667,0.0,0.0
3.85543,0.0,0.0333333,0.0,0.0
3.85565,0.0,0.0333333,0.0,0.0
3.85652,0.0,0.0,0.0,0.0
3.85644,0.0,0.0333333,0.0,0.0
3.85531,0.0,0.0166667,0.0,0.0
3.85519,0.0,0.0166667,0.0,0.0
3.85514,0.0,0.0,0.0,0.0
3.85587,0.0,0.0666667,0.0,0.0
3.85614,0.0,0.0166667,0.0,0.0
3.85588,0.0,0.0166667,0.0,0.0
3.85675,0.0,0.0666667,0.0,0.0
3.85664,0.0,0.05,0.0,0.0
3.85654,0.0,0.0333333,0.0,0.0
3.85766,0.0,0.0333333,0.0,0.0
3.85732,0.0,0.0333333,0.0,0.0
3.85612,0.0,0.0166667,0.0,0.0
3.85719,0.0,0.0,0.0,0.0
3.85716,0.0,0.05,0.0,0.0
3.85622,0.0,0.0666667,0.0,0.0
3.8574,0.0,0.0,0.0,0.0
3.85803,0.0,0.0666667,0.0,0.0
3.85713,0.0,0.05,0.0,0.0
3.85692,0.0,0.0,0.0,0.0
3.85783,0.0,0.05,0.0,0.0
3.85799,0.0,0.0166667,0.0,0.0
3.85851,0.0,0.0333333,0.0,0.0
3.85845,0.0,0.0333333,0.0,0.0
3.85887,0.0,0.05,0.0,0.0
3.85883,0.0,0.0,0.0,0.0
3.85839,0.0,0.0,0.0,0.0
3.85886,0.0,0.0333333,0.0,0.0
3.85878,0.0,0.0166667,0.0,0.0
3.85784,0.0,0.0166667,0.0,0.0
3.85842,0.0,0.0166667,0.0,0.0
3.8585,0.0,0.0,0.0,0.0
3.85923,0.0,0.0,0.0,0.0
3.85878,0.0,0.0166667,0.0,0.0
3.85837,0.0,0.0666667,0.0,0.0
3.85903,0.0,0.0166667,0.0,0.0
3.85871,0.0,0.0166667,0.0,0.0
3.85902,0.0,0.0333333,0.0,0.0
3.85891,0.0,0.0333333,0.0,0.0
3.85902,0.0,0.0333333,0.0,0.0
3.85837,0.0,0.0166667,0.0,0.0
3.85868,0.0,0.05,0.0,0.0
3.85967,0.0,0.0166667,0.0,0.0
3.85917,0.0,0.0,0.0,0.0
3.86022,0.0,0.0666667,0.0,0.0
3.8605,0.0,0.0166667,0.0,0.0
3.86013,0.0,0.0166667,0.0,0.0
3.86041,0.0,0.0166667,0.0,0.0
3.86058,0.0,0.0166667,0.0,0.0
3.86176,0.0,0.0333333,0.0,0.0
3.8614,0.0,0.0333333,0.0,0.0
3.8602,0.0,0.0166667,0.0,0.0
3.86028,0.0,0.0,0.0,0.0
3.8607,0.0,0.0166667,0.0,0.0
3.86061,0.0,0.0,0.0,0.0
3.86055,0.0,0.0,0.0,0.0
3.86062,0.0,0.0166667,0.0,0.0
3.86092,0.0,0.0166667,0.0,0.0
3.86154,0.0,0.0,0.0,0.0
3.86091,0.0,0.0333333,0.0,0.0
3.86077,0.0,0.0166667,0.0,0.0
3.8608,0.0,0.0,0.0,0.0
3.86148,0.0,0.0333333,0.0,0.0
3.86105,0.0,0.0333333,0.0,0.0
3.86131,0.0,0.0166667,0.0,0.0
3.8617,0.0,0.0166667,0.0,0.0
3.86176,0.0,0.0,0.0,0.0
3.86233,0.0,0.0166667,0.0,0.0
3.86282,0.0,0.0166667,0.0,0.0
3.86228,0.0,0.0333333,0.0,0.0
3.86261,0.0,0.0166667,0.0,0.0
3.8627,0.0,0.0333333,0.0,0.0
3.86262,0.0,0.0,0.0,0.0
3.86326,0.0,0.0166667,0.0,0.0
3.86275,0.0,0.0333333,0.0,0.0
3.86302,0.0,0.0,0.0,0.0
3.86319,0.0,0.0333333,0.0,0.0
3.8632,0.0,0.0166667,0.0,0.0
3.86378,0.0,0.0833333,0.0,0.0
3.86298,0.0,0.0333333,0.0,0.0
3.86324,0.0,0.0,0.0,0.0
3.86331,0.0,0.0,0.0,0.0
3.86349,0.0,0.0333333,0.0,0.0
3.86375,0.0,0.0166667,0.0,0.0
3.86451,0.0,0.0666667,0.0,0.0
3.86433,0.0,0.0166667,0.0,0.0
3.86353,0.0,0.0166667,0.0,0.0
3.86357,0.0,0.05,0.0,0.0
3.86427,0.0,0.0,0.0,0.0
3.8635,0.0,0.0,0.0,0.0
3.86477,0.0,0.0166667,0.0,0.0
3.86518,0.0,0.0333333,0.0,0.0
3.86412,0.0,0.0,0.0,0.0
3.86426,0.0,0.0,0.0,0.0
3.86404,0.0,0.0166667,0.0,0.0
3.86439,0.0,0.0166667,0.0,0.0
3.86485,0.0,0.0166667,0.0,0.0
3.86445,0.0,0.0333333,0.0,0.0
3.86551,0.0,0.0333333,0.0,0.0
3.86527,0.0,0.0333333,0.0,0.0
3.86525,0.0,0.0166667,0.0,0.0
3.86551,0.0,0.0166667,0.0,0.0
3.86561,0.0,0.0333333,0.0,0.0
3.86503,0.0,0.0833333,0.0,0.0
3.86556,0.0,0.0166667,0.0,0.0
3.86474,0.0,0.0166667,0.0,0.0
3.86549,0.0,0.0,0.0,0.0
3.86609,0.0,0.05,0.0,0.0
3.86594,0.0,0.0166667,0.0,0.0
3.86577,0.0,0.0333333,0.0,0.0
3.86634,0.0,0.0166667,0.0,0.0
3.86627,0.0,0.0333333,0.0,0.0
3.8665,0.0,0.0,0.0,0.0
3.86612,0.0,0.0,0.0,0.0
3.86693,0.0,0.05,0.0,0.0
3.86647,0.0,0.0,0.0,0.0
3.86502,0.0,0.0,0.0,0.0
3.86618,0.0,0.05,0.0,0.0
3.86635,0.0,0.0333333,0.0,0.0
3.86611,0.0,0.0166667,0.0,0.0
3.86638,0.0,0.0166667,0.0,0.0
3.86776,0.0,0.05,0.0,0.0
3.86788,0.0,0.0333333,0.0,0.0
3.86696,0.0,0.0333333,0.0,0.0
3.86831,0.0,0.0333333,0.0,0.0
3.86772,0.0,0.0666667,0.0,0.0
3.868,0.0,0.0833333,0.0,0.0
3.86824,0.0,0.0166667,0.0,0.0
3.86836,0.0,0.0166667,0.0,0.0
3.86728,0.0,0.05,0.0,0.0
3.86737,0.0,0.0333333,0.0,0.0
3.86771,0.0,0.0166667,0.0,0.0
3.86804,0.0,0.0333333,0.0,0.0
3.86869,0.0,0.0166667,0.0,0.0
3.86861,0.0,0.0333333,0.0,0.0
3.86881,0.0,0.0,0.0,0.0
3.86842,0.0,0.05,0.0,0.0
3.86829,0.0,0.0166667,0.0,0.0
3.86868,0.0,0.0333333,0.0,0.0
3.86917,0.0,0.05,0.0,0.0
3.86909,0.0,0.0666667,0.0,0.0
3.86968,0.0,0.0,0.0,0.0
3.86939,0.0,0.0166667,0.0,0.0
3.86927,0.0,0.0333333,0.0,0.0
3.8698,0.0,0.0166667,0.0,0.0
3.87002,0.0,0.0,0.0,0.0
3.8699,0.0,0.05,0.0,0.0
3.87065,0.0,0.0,0.0,0.0
3.87008,0.0,0.0166667,0.0,0.0
3.87047,0.0,0.0,0.0,0.0
3.87032,0.0,0.05,0.0,0.0
3.86967,0.0,0.0,0.0,0.0
3.86888,0.0,0.0166667,0.0,0.0
3.86963,0.0,0.0166667,0.0,0.0
3.87033,0.0,0.0333333,0.0,0.0
3.86978,0.0,0.0333333,0.0,0.0
3.87048,0.0,0.0166667,0.0,0.0
3.87037,0.0,0.0333333,0.0,0.0
3.87078,0.0,0.0666667,0.0,0.0
3.87154,0.0,0.0166667,0.0,0.0
3.87001,0.0,0.05,0.0,0.0
3.87,0.0,0.0166667,0.0,0.0
3.87022,0.0,0.0166667,0.0,0.0
3.87155,0.0,0.0,0.0,0.0
3.87094,0.0,0.0166667,0.0,0.0
3.87091,0.0,0.0166667,0.0,0.0
3.87161,0.0,0.0333333,0.0,0.0
3.87276,0.0,0.05,0.0,0.0
3.8714,0.0,0.0166667,0.0,0.0
3.87188,0.0,0.0333333,0.0,0.0
3.87228,0.0,0.0166667,0.0,0.0
3.87188,0.0,0.0333333,0.0,0.0
3.87271,0.0,0.0333333,0.0,0.0
3.87263,0.0,0.0333333,0.0,0.0
3.87349,0.0,0.0166667,0.0,0.0
3.87252,0.0,0.05,0.0,0.0
3.87254,0.0,0.0,0.0,0.0
3.87383,0.0,0.0333333,0.0,0.0
3.87351,0.0,0.0333333,0.0,0.0
3.87256,0.0,0.0166667,0.0,0.0
3.87227,0.0,0.0166667,0.0,0.0
3.87338,0.0,0.0166667,0.0,0.0
3.87229,0.0,0.0166667,0.0,0.0
3.87241,0.0,0.0,0.0,0.0
3.87338,0.0,0.1,0.0,0.0
3.87317,0.0,0.0166667,0.0,0.0
3.87291,0.0,0.05,0.0,0.0
3.8737,0.0,0.0333333,0.0,0.0
3.87311,0.0,0.0,0.0,0.0
3.87368,0.0,0.0,0.0,0.0
3.87405,0.0,0.0,0.0,0.0
3.8732,0.0,0.0166667,0.0,0.0
3.8741,0.0,0.0166667,0.0,0.0
3.87505,0.0,0.0,0.0,0.0
3.87425,0.0,0.0166667,0.0,0.0
3.87412,0.0,0.0333333,0.0,0.0
3.87552,0.0,0.0,0.0,0.0
3.87495,0.0,0.05,0.0,0.0
3.875,0.0,0.0333333,0.0,0.0
3.87489,0.0,0.0166667,0.0,0.0
3.87462,0.0,0.0,0.0,0.0
3.875,0.0,0.0166667,0.0,0.0
3.8756,0.0,0.0333333,0.0,0.0
3.87488,0.0,0.0166667,0.0,0.0
3.87517,0.0,0.0166667,0.0,0.0
3.87475,0.0,0.0166667,0.0,0.0
3.87473,0.0,0.0666667,0.0,0.0
3.87512,0.0,0.05,0.0,0.0
3.87514,0.0,0.0,0.0,0.0
3.87512,0.0,0.0166667,0.0,0.0
3.87552,0.0,0.0166667,0.0,0.0
3.87578,0.0,0.0166667,0.0,0.0
3.87629,0.0,0.0,0.0,0.0
3.87612,0.0,0.0333333,0.0,0.0
3.87674,0.0,0.0,0.0,0.0
3.87693,0.0,0.05,0.0,0.0
3.87689,0.0,0.0166667,0.0,0.0
3.877,0.0,0.0833333,0.0,0.0
3.87685,0.0,0.0,0.0,0.0
3.87643,0.0,0.0166667,0.0,0.0
3.87795,0.0,0.0333333,0.0,0.0
3.87764,0.0,0.0333333,0.0,0.0
3.87713,0.0,0.0333333,0.0,0.0
3.87702,0.0,0.0166667,0.0,0.0
3.87781,0.0,0.0,0.0,0.0
3.8777,0.0,0.0,0.0,0.0
3.87747,0.0,0.0166667,0.0,0.0
3.87691,0.0,0.0333333,0.0,0.0
3.87797,0.0,0.0166667,0.0,0.0
3.87825,0.0,0.05,0.0,0.0
3.87679,0.0,0.0166667,0.0,0.0
3.8765,0.0,0.05,0.0,0.0
3.87753,0.0,0.0333333,0.0,0.0
3.87792,0.0,0.0,0.0,0.0
3.87755,0.0,0.0333333,0.0,0.0
3.87768,0.0,0.0166667,0.0,0.0
3.87782,0.0,0.0,0.0,0.0
3.87744,0.0,0.0166667,0.0,0.0
3.87758,0.0,0.0166667,0.0,0.0
3.8781,0.0,0.0166667,0.0,0.0
3.87838,0.0,0.0333333,0.0,0.0
3.87909,0.0,0.0333333,0.0,0.0
3.87859,0.0,0.0166667,0.0,0.0
3.87853,0.0,0.0166667,0.0,0.0
3.87929,0.0,0.0166667,0.0,0.0
3.87903,0.0,0.05,0.0,0.0
3.8796,0.0,0.0,0.0,0.0
3.88005,0.0,0.0333333,0.0,0.0
3.87952,0.0,0.0,0.0,0.0
3.87953,0.0,0.0333333,0.0,0.0
3.87988,0.0,0.0333333,0.0,0.0
3.88053,0.0,0.0166667,0.0,0.0
3.88036,0.0,0.05,0.0,0.0
3.87989,0.0,0.0333333,0.0,0.0
3.88014,0.0,0.0,0.0,0.0
3.88077,0.0,0.0666667,0.0,0.0
3.87954,0.0,0.0166667,0.0,0.0
3.87918,0.0,0.0166667,0.0,0.0
3.88074,0.0,0.0666667,0.0,0.0
3.87992,0.0,0.0,0.0,0.0
3.88002,0.0,0.0666667,0.0,0.0
3.88051,0.0,0.0333333,0.0,0.0
3.88069,0.0,0.0166667,0.0,0.0
3.8804,0.0,0.0333333,0.0,0.0
3.88059,0.0,0.0,0.0,0.0
3.88087,0.0,0.0333333,0.0,0.0
3.88075,0.0,0.0,0.0,0.0
3.88114,0.0,0.0166667,0.0,0.0
3.8822,0.0,0.0166667,0.0,0.0
3.88192,0.0,0.05,0.0,0.0
3.8822,0.0,0.0166667,0.0,0.0
3.88149,0.0,0.0166667,0.0,0.0
3.88212,0.0,0.0166667,0.0,0.0
3.88269,0.0,0.0,0.0,0.0
3.88269,0.0,0.0333333,0.0,0.0
3.88328,0.0,0.0166667,0.0,0.0
3.88353,0.0,0.0,0.0,0.0
3.88232,0.0,0.05,0.0,0.0
3.88302,0.0,0.05,0.0,0.0
3.88361,0.0,0.0333333,0.0,0.0
3.88275,0.0,0.0333333,0.0,0.0
3.88273,0.0,0.0166667,0.0,0.0
3.88298,0.0,0.0333333,0.0,0.0
3.88301,0.0,0.0333333,0.0,0.0
3.88304,0.0,0.0333333,0.0,0.0
3.883,0.0,0.0,0.0,0.0
3.88207,0.0,0.0166667,0.0,0.0
3.88328,0.0,0.0333333,0.0,0.0
3.88337,0.0,0.0166667,0.0,0.0
3.8823,0.0,0.0,0.0,0.0
3.88398,0.0,0.05,0.0,0.0
3.88213,0.0,0.05,0.0,0.0
3.88361,0.0,0.0166667,0.0,0.0
3.8842,0.0,0.0166667,0.0,0.0
3.88447,0.0,0.05,0.0,0.0
3.88443,0.0,0.0333333,0.0,0.0
3.88442,0.0,0.05,0.0,0.0
3.88506,0.0,0.0,0.0,0.0
3.88492,0.0,0.0,0.0,0.0
3.88484,0.0,0.0,0.0,0.0
3.88499,0.0,0.0166667,0.0,0.0
3.88516,0.0,0.0,0.0,0.0
3.885,0.0,0.0,0.0,0.0
3.88473,0.0,0.0333333,0.0,0.0
3.88507,0.0,0.0166667,0.0,0.0
3.8851,0.0,0.0,0.0,0.0
3.88498,0.0,0.0,0.0,0.0
3.88519,0.0,0.0166667,0.0,0.0
3.88491,0.0,0.0,0.0,0.0
3.8847,0.0,0.0,0.0,0.0
3.88572,0.0,0.05,0.0,0.0
3.886,0.0,0.05,0.0,0.0
3.88576,0.0,0.0,0.0,0.0
3.88553,0.0,0.0333333,0.0,0.0
3.88592,0.0,0.0,0.0,0.0
3.88627,0.0,0.0666667,0.0,0.0
3.88561,0.0,0.0,0.0,0.0
3.88561,0.0,0.0,0.0,0.0
3.88618,0.0,0.0,0.0,0.0
3.88605,0.0,0.0333333,0.0,0.0
3.88661,0.0,0.0166667,0.0,0.0
3.88767,0.0,0.0166667,0.0,0.0
3.88682,0.0,0.0,0.0,0.0
3.88557,0.0,0.0,0.0,0.0
3.88702,0.0,0.0,0.0,0.0
3.88739,0.0,0.0166667,0.0,0.0
3.88731,0.0,0.0333333,0.0,0.0
3.88831,0.0,0.05,0.0,0.0
3.88767,0.0,0.0166667,0.0,0.0
3.88652,0.0,0.0333333,0.0,0.0
3.8866,0.0,0.0166667,0.0,0.0
3.88743,0.0,0.0333333,0.0,0.0
3.88827,0.0,0.0333333,0.0,0.0
3.88788,0.0,0.0,0.0,0.0
3.88743,0.0,0.0166667,0.0,0.0
3.88799,0.0,0.05,0.0,0.0
3.88815,0.0,0.0166667,0.0,0.0
3.88843,0.0,0.0166667,0.0,0.0
3.88868,0.0,0.0333333,0.0,0.0
3.88834,0.0,0.0,0.0,0.0
3.88762,0.0,0.0166667,0.0,0.0
3.8878,0.0,0.0,0.0,0.0
3.88859,0.0,0.05,0.0,0.0
3.88902,0.0,0.0166667,0.0,0.0
3.88799,0.0,0.0166667,0.0,0.0
3.88828,0.0,0.0,0.0,0.0
3.88933,0.0,0.05,0.0,0.0
3.88879,0.0,0.0166667,0.0,0.0
3.88893,0.0,0.0,0.0,0.0
3.88965,0.0,0.05,0.0,0.0
3.88993,0.0,0.0333333,0.0,0.0
3.88931,0.0,0.0333333,0.0,0.0
3.88945,0.0,0.0,0.0,0.0
3.89033,0.0,0.0166667,0.0,0.0
3.89003,0.0,0.0166667,0.0,0.0
3.88929,0.0,0.0333333,0.0,0.0
3.88966,0.0,0.0333333,0.0,0.0
3.88899,0.0,0.05,0.0,0.0
3.89077,0.0,0.0333333,0.0,0.0
3.89033,0.0,0.0666667,0.0,0.0
3.88915,0.0,0.0,0.0,0.0
3.89038,0.0,0.0,0.0,0.0
3.89178,0.0,0.0,0.0,0.0
3.89042,0.0,0.0333333,0.0,0.0
3.89065,0.0,0.0333333,0.0,0.0
3.89029,0.0,0.0,0.0,0.0
3.88985,0.0,0.0333333,0.0,0.0
3.89029,0.0,0.0166667,0.0,0.0
3.89034,0.0,0.0166667,0.0,0.0
3.89127,0.0,0.0,0.0,0.0
3.89106,0.0,0.0166667,0.0,0.0
3.89117,0.0,0.1,0.0,0.0
3.89148,0.0,0.0,0.0,0.0
3.89148,0.0,0.0166667,0.0,0.0
3.89164,0.0,0.0,0.0,0.0
3.89214,0.0,0.05,0.0,0.0
3.89085,0.0,0.0,0.0,0.0
3.89084,0.0,0.0166667,0.0,0.0
3.89242,0.0,0.0333333,0.0,0.0
3.89272,0.0,0.0166667,0.0,0.0
3.89218,0.0,0.0,0.0,0.0
3.89256,0.0,0.0333333,0.0,0.0
3.89216,0.0,0.0,0.0,0.0
3.8928,0.0,0.0,0.0,0.0
3.89226,0.0,0.0,0.0,0.0
3.89233,0.0,0.0,0.0,0.0
3.89144,0.0,0.0,0.0,0.0
3.89179,0.0,0.0,0.0,0.0
3.8926,0.0,0.0166667,0.0,0.0
3.89204,0.0,0.0166667,0.0,0.0
3.89303,0.0,0.0166667,0.0,0.0
3.89409,0.0,0.0333333,0.0,0.0
3.89307,0.0,0.0333333,0.0,0.0
