analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85276,0.0,0.133891,0.0,0.0
3.85275,0.0,0.083682,0.0,0.0
3.8531,0.0,0.200837,0.0,0.0
3.85271,0.0,0.167364,0.0,0.0
3.85257,0.0,0.1841,0.0,0.0
3.85186,0.0,0.150628,0.0,0.0
3.85153,0.0,0.150628,0.0,0.0
3.85251,0.0,0.200837,0.0,0.0
3.85357,0.0,0.100418,0.0,0.0
3.85401,0.0,0.23431,0.0,0.0
3.85318,0.0,0.0502092,0.0,0.0
3.85214,0.0,0.100418,0.0,0.0
3.85139,0.0,0.117155,0.0,0.0
3.85239,0.0,0.133891,0.0,0.0
3.85315,0.0,0.150628,0.0,0.0
3.85332,0.0,0.100418,0.0,0.0
3.85358,0.0,0.150628,0.0,0.0
3.85372,0.0,0.117155,0.0,0.0
3.85288,0.0,0.100418,0.0,0.0
3.85279,0.0,0.117155,0.0,0.0
3.85349,0.0,0.083682,0.0,0.0
3.85326,0.0,0.200837,0.0,0.0
3.85415,0.0,0.1841,0.0,0.0
3.85427,0.0,0.117155,0.0,0.0
3.85453,0.0,0.150628,0.0,0.0
3.85453,0.0,0.133891,0.0,0.0
3.85389,0.0,0.0669456,0.0,0.0
3.85505,0.0,0.150628,0.0,0.0
3.8551,0.0,0.083682,0.0,0.0
3.85437,0.0,0.1841,0.0,0.0
3.85418,0.0,0.23431,0.0,0.0
3.85442,0.0,0.100418,0.0,0.0
3.85464,0.0,0.117155,0.0,0.0
3.85609,0.0,0.150628,0.0,0.0
3.85521,0.0,0.0669456,0.0,0.0
3.85545,0.0,0.100418,0.0,0.0
3.8552,0.0,0.150628,0.0,0.0
3.85531,0.0,0.1841,0.0,0.0
3.85595,0.0,0.117155,0.0,0.0
3.85621,0.0,0.217573,0.0,0.0
3.85591,0.0,0.100418,0.0,0.0
3.85528,0.0,0.100418,0.0,0.0
3.85592,0.0,0.133891,0.0,0.0
3.85591,0.0,0.133891,0.0,0.0
3.85578,0.0,0.133891,0.0,0.0
3.85717,0.0,0.251046,0.0,0.0
3.85676,0.0,0.150628,0.0,0.0
3.85526,0.0,0.217573,0.0,0.0
3.85583,0.0,0.167364,0.0,0.0
3.85672,0.0,0.100418,0.0,0.0
3.85506,0.0,0.117155,0.0,0.0
3.85527,0.0,0.100418,0.0,0.0
3.85674,0.0,0.083682,0.0,0.0
3.85622,0.0,0.150628,0.0,0.0
3.85573,0.0,0.133891,0.0,0.0
3.85782,0.0,0.133891,0.0,0.0
3.85753,0.0,0.167364,0.0,0.0
3.85624,0.0,0.0669456,0.0,0.0
3.8581,0.0,0.100418,0.0,0.0
3.85819,0.0,0.133891,0.0,0.0
3.85663,0.0,0.117155,0.0,0.0
3.85678,0.0,0.100418,0.0,0.0
3.85695,0.0,0.117155,0.0,0.0
3.85784,0.0,0.117155,0.0,0.0
3.85888,0.0,0.217573,0.0,0.0
3.85871,0.0,0.284519,0.0,0.0
3.85862,0.0,0.133891,0.0,0.0
3.85792,0.0,0.133891,0.0,0.0
3.85799,0.0,0.167364,0.0,0.0
3.85882,0.0,0.117155,0.0,0.0
3.858,0.0,0.0502092,0.0,0.0
3.85836,0.0,0.117155,0.0,0.0
3.85905,0.0,0.150628,0.0,0.0
3.85968,0.0,0.117155,0.0,0.0
3.86035,0.0,0.100418,0.0,0.0
3.85956,0.0,0.150628,0.0,0.0
3.8589,0.0,0.0669456,0.0,0.0
3.85948,0.0,0.200837,0.0,0.0
3.86013,0.0,0.083682,0.0,0.0
3.86007,0.0,0.1841,0.0,0.0
3.86038,0.0,0.083682,0.0,0.0
3.86027,0.0,0.100418,0.0,0.0
3.85972,0.0,0.200837,0.0,0.0
3.85967,0.0,0.1841,0.0,0.0
3.86016,0.0,0.150628,0.0,0.0
3.85991,0.0,0.100418,0.0,0.0
3.85985,0.0,0.267782,0.0,0.0
3.85971,0.0,0.167364,0.0,0.0
3.85903,0.0,0.0669456,0.0,0.0
3.85952,0.0,0.117155,0.0,0.0
3.86037,0.0,0.1841,0.0,0.0
3.86007,0.0,0.100418,0.0,0.0
3.86032,0.0,0.200837,0.0,0.0
3.86158,0.0,0.1841,0.0,0.0
3.86059,0.0,0.150628,0.0,0.0
3.86061,0.0,0.083682,0.0,0.0
3.86116,0.0,0.083682,0.0,0.0
3.86083,0.0,0.117155,0.0,0.0
3.86034,0.0,0.167364,0.0,0.0
3.86145,0.0,0.117155,0.0,0.0
3.86246,0.0,0.117155,0.0,0.0
3.86195,0.0,0.200837,0.0,0.0
3.86146,0.0,0.117155,0.0,0.0
3.86199,0.0,0.167364,0.0,0.0
3.863,0.0,0.150628,0.0,0.0
3.86249,0.0,0.100418,0.0,0.0
3.86208,0.0,0.167364,0.0,0.0
3.86276,0.0,0.251046,0.0,0.0
3.86274,0.0,0.133891,0.0,0.0
3.8626,0.0,0.1841,0.0,0.0
3.86211,0.0,0.1841,0.0,0.0
3.86227,0.0,0.167364,0.0,0.0
3.86229,0.0,0.167364,0.0,0.0
3.86205,0.0,0.133891,0.0,0.0
3.8623,0.0,0.133891,0.0,0.0
3.8622,0.0,0.117155,0.0,0.0
3.86298,0.0,0.100418,0.0,0.0
3.86238,0.0,0.150628,0.0,0.0
3.8618,0.0,0.150628,0.0,0.0
3.86371,0.0,0.200837,0.0,0.0
3.86371,0.0,0.133891,0.0,0.0
3.86327,0.0,0.100418,0.0,0.0
3.86456,0.0,0.217573,0.0,0.0
3.86432,0.0,0.117155,0.0,0.0
3.8632,0.0,0.100418,0.0,0.0
3.86414,0.0,0.1841,0.0,0.0
3.86534,0.0,0.133891,0.0,0.0
3.86335,0.0,0.0669456,0.0,0.0
3.86384,0.0,0.133891,0.0,0.0
3.86508,0.0,0.133891,0.0,0.0
3.86499,0.0,0.150628,0.0,0.0
3.86487,0.0,0.117155,0.0,0.0
3.86475,0.0,0.167364,0.0,0.0
3.86498,0.0,0.150628,0.0,0.0
3.86478,0.0,0.133891,0.0,0.0
3.86441,0.0,0.150628,0.0,0.0
3.86453,0.0,0.133891,0.0,0.0
3.86598,0.0,0.117155,0.0,0.0
3.86575,0.0,0.217573,0.0,0.0
3.86545,0.0,0.150628,0.0,0.0
3.86504,0.0,0.117155,0.0,0.0
3.86496,0.0,0.150628,0.0,0.0
3.86599,0.0,0.133891,0.0,0.0
3.86613,0.0,0.267782,0.0,0.0
3.8654,0.0,0.100418,0.0,0.0
3.86598,0.0,0.117155,0.0,0.0
3.86626,0.0,0.167364,0.0,0.0
3.86585,0.0,0.0669456,0.0,0.0
3.86595,0.0,0.23431,0.0,0.0
3.86685,0.0,0.133891,0.0,0.0
3.86592,0.0,0.083682,0.0,0.0
3.86641,0.0,0.133891,0.0,0.0
3.86604,0.0,0.200837,0.0,0.0
3.86564,0.0,0.083682,0.0,0.0
3.8664,0.0,0.0669456,0.0,0.0
3.86678,0.0,0.083682,0.0,0.0
3.86643,0.0,0.150628,0.0,0.0
3.86701,0.0,0.150628,0.0,0.0
3.86737,0.0,0.117155,0.0,0.0
3.86679,0.0,0.117155,0.0,0.0
3.8665,0.0,0.0669456,0.0,0.0
3.86802,0.0,0.150628,0.0,0.0
3.86825,0.0,0.200837,0.0,0.0
3.86687,0.0,0.200837,0.0,0.0
3.86787,0.0,0.133891,0.0,0.0
3.8673,0.0,0.0334728,0.0,0.0
3.8668,0.0,0.0669456,0.0,0.0
3.86735,0.0,0.117155,0.0,0.0
3.86793,0.0,0.167364,0.0,0.0
3.86876,0.0,0.150628,0.0,0.0
3.8675,0.0,0.150628,0.0,0.0
3.86863,0.0,0.133891,0.0,0.0
3.86896,0.0,0.083682,0.0,0.0
3.86825,0.0,0.117155,0.0,0.0
3.86893,0.0,0.100418,0.0,0.0
3.87013,0.0,0.23431,0.0,0.0
3.87064,0.0,0.167364,0.0,0.0
3.86967,0.0,0.251046,0.0,0.0
3.8692,0.0,0.117155,0.0,0.0
3.86905,0.0,0.0669456,0.0,0.0
3.86917,0.0,0.167364,0.0,0.0
3.87006,0.0,0.1841,0.0,0.0
3.86952,0.0,0.1841,0.0,0.0
3.87035,0.0,0.167364,0.0,0.0
3.8699,0.0,0.150628,0.0,0.0
3.87059,0.0,0.200837,0.0,0.0
3.87032,0.0,0.1841,0.0,0.0
3.87081,0.0,0.217573,0.0,0.0
3.86982,0.0,0.1841,0.0,0.0
3.86906,0.0,0.133891,0.0,0.0
3.87051,0.0,0.083682,0.0,0.0
3.86987,0.0,0.117155,0.0,0.0
3.86977,0.0,0.200837,0.0,0.0
3.87163,0.0,0.23431,0.0,0.0
3.87004,0.0,0.117155,0.0,0.0
3.86925,0.0,0.133891,0.0,0.0
3.87081,0.0,0.100418,0.0,0.0
3.87088,0.0,0.117155,0.0,0.0
3.87127,0.0,0.167364,0.0,0.0
3.87114,0.0,0.083682,0.0,0.0
3.871,0.0,0.100418,0.0,0.0
3.8724,0.0,0.167364,0.0,0.0
3.87247,0.0,0.117155,0.0,0.0
3.87126,0.0,0.083682,0.0,0.0
3.87174,0.0,0.150628,0.0,0.0
3.87184,0.0,0.150628,0.0,0.0
3.87164,0.0,0.150628,0.0,0.0
3.87083,0.0,0.117155,0.0,0.0
3.87126,0.0,0.100418,0.0,0.0
3.87271,0.0,0.284519,0.0,0.0
3.87196,0.0,0.133891,0.0,0.0
3.87214,0.0,0.23431,0.0,0.0
3.87222,0.0,0.117155,0.0,0.0
3.87169,0.0,0.083682,0.0,0.0
3.87194,0.0,0.083682,0.0,0.0
3.87318,0.0,0.133891,0.0,0.0
3.87325,0.0,0.133891,0.0,0.0
3.87372,0.0,0.23431,0.0,0.0
3.87412,0.0,0.167364,0.0,0.0
3.8736,0.0,0.167364,0.0,0.0
3.87255,0.0,0.100418,0.0,0.0
3.87314,0.0,0.167364,0.0,0.0
3.8729,0.0,0.167364,0.0,0.0
3.87312,0.0,0.117155,0.0,0.0
3.8731,0.0,0.251046,0.0,0.0
3.87349,0.0,0.0502092,0.0,0.0
3.87335,0.0,0.117155,0.0,0.0
3.87336,0.0,0.083682,0.0,0.0
3.87303,0.0,0.0669456,0.0,0.0
3.87335,0.0,0.083682,0.0,0.0
3.8735,0.0,0.133891,0.0,0.0
3.87458,0.0,0.133891,0.0,0.0
3.87477,0.0,0.117155,0.0,0.0
3.87406,0.0,0.117155,0.0,0.0
3.87406,0.0,0.133891,0.0,0.0
3.87437,0.0,0.217573,0.0,0.0
3.87417,0.0,0.117155,0.0,0.0
3.87384,0.0,0.117155,0.0,0.0
3.8755,0.0,0.150628,0.0,0.0
3.87539,0.0,0.133891,0.0,0.0
3.8759,0.0,0.117155,0.0,0.0
3.87631,0.0,0.167364,0.0,0.0
3.8751,0.0,0.0669456,0.0,0.0
3.87457,0.0,0.150628,0.0,0.0
3.87597,0.0,0.083682,0.0,0.0
3.87506,0.0,0.167364,0.0,0.0
3.87465,0.0,0.150628,0.0,0.0
3.87538,0.0,0.1841,0.0,0.0
3.8751,0.0,0.0502092,0.0,0.0
3.87516,0.0,0.083682,0.0,0.0
3.87561,0.0,0.150628,0.0,0.0
3.87576,0.0,0.150628,0.0,0.0
3.8756,0.0,0.0167364,0.0,0.0
3.87647,0.0,0.133891,0.0,0.0
3.87632,0.0,0.0669456,0.0,0.0
3.87579,0.0,0.100418,0.0,0.0
3.87716,0.0,0.200837,0.0,0.0
3.8775,0.0,0.133891,0.0,0.0
3.87669,0.0,0.217573,0.0,0.0
3.87646,0.0,0.150628,0.0,0.0
3.87661,0.0,0.133891,0.0,0.0
3.87773,0.0,0.200837,0.0,0.0
3.87709,0.0,0.117155,0.0,0.0
3.87678,0.0,0.150628,0.0,0.0
3.87744,0.0,0.23431,0.0,0.0
3.87829,0.0,0.167364,0.0,0.0
3.87767,0.0,0.100418,0.0,0.0
3.87784,0.0,0.100418,0.0,0.0
3.87811,0.0,0.1841,0.0,0.0
3.87761,0.0,0.117155,0.0,0.0
3.87845,0.0,0.150628,0.0,0.0
3.87779,0.0,0.117155,0.0,0.0
3.87748,0.0,0.083682,0.0,0.0
3.87826,0.0,0.167364,0.0,0.0
3.8786,0.0,0.167364,0.0,0.0
3.87889,0.0,0.133891,0.0,0.0
3.879,0.0,0.083682,0.0,0.0
3.87818,0.0,0.217573,0.0,0.0
3.87884,0.0,0.0167364,0.0,0.0
3.87897,0.0,0.117155,0.0,0.0
3.87873,0.0,0.217573,0.0,0.0
3.87963,0.0,0.150628,0.0,0.0
3.87915,0.0,0.0669456,0.0,0.0
3.87836,0.0,0.100418,0.0,0.0
3.87881,0.0,0.167364,0.0,0.0
3.87926,0.0,0.100418,0.0,0.0
3.87877,0.0,0.133891,0.0,0.0
3.87844,0.0,0.167364,0.0,0.0
3.8791,0.0,0.0669456,0.0,0.0
3.87965,0.0,0.150628,0.0,0.0
3.87955,0.0,0.133891,0.0,0.0
3.87976,0.0,0.133891,0.0,0.0
3.88009,0.0,0.117155,0.0,0.0
3.88035,0.0,0.200837,0.0,0.0
3.88033,0.0,0.150628,0.0,0.0
3.88052,0.0,0.150628,0.0,0.0
3.88141,0.0,0.1841,0.0,0.0
3.88135,0.0,0.200837,0.0,0.0
3.88147,0.0,0.217573,0.0,0.0
3.88098,0.0,0.117155,0.0,0.0
3.88087,0.0,0.100418,0.0,0.0
3.88213,0.0,0.1841,0.0,0.0
3.88178,0.0,0.150628,0.0,0.0
3.88077,0.0,0.117155,0.0,0.0
3.88209,0.0,0.200837,0.0,0.0
3.88191,0.0,0.167364,0.0,0.0
3.88114,0.0,0.083682,0.0,0.0
3.8817,0.0,0.1841,0.0,0.0
3.88185,0.0,0.133891,0.0,0.0
3.88177,0.0,0.100418,0.0,0.0
3.88068,0.0,0.0502092,0.0,0.0
3.88138,0.0,0.167364,0.0,0.0
3.88242,0.0,0.117155,0.0,0.0
3.88125,0.0,0.1841,0.0,0.0
3.88077,0.0,0.133891,0.0,0.0
3.88085,0.0,0.150628,0.0,0.0
3.88177,0.0,0.0502092,0.0,0.0
3.88231,0.0,0.133891,0.0,0.0
3.88245,0.0,0.083682,0.0,0.0
3.88266,0.0,0.150628,0.0,0.0
3.88297,0.0,0.083682,0.0,0.0
3.88229,0.0,0.083682,0.0,0.0
3.88259,0.0,0.150628,0.0,0.0
3.88245,0.0,0.150628,0.0,0.0
3.88328,0.0,0.100418,0.0,0.0
3.88367,0.0,0.167364,0.0,0.0
3.88326,0.0,0.133891,0.0,0.0
3.88442,0.0,0.100418,0.0,0.0
3.88356,0.0,0.200837,0.0,0.0
3.8841,0.0,0.100418,0.0,0.0
3.88458,0.0,0.200837,0.0,0.0
3.88507,0.0,0.200837,0.0,0.0
3.884,0.0,0.117155,0.0,0.0
3.88386,0.0,0.133891,0.0,0.0
3.88355,0.0,0.100418,0.0,0.0
3.88384,0.0,0.100418,0.0,0.0
3.88473,0.0,0.133891,0.0,0.0
3.88418,0.0,0.1841,0.0,0.0
3.88418,0.0,0.117155,0.0,0.0
3.8838,0.0,0.200837,0.0,0.0
3.88448,0.0,0.167364,0.0,0.0
3.88543,0.0,0.150628,0.0,0.0
3.88523,0.0,0.133891,0.0,0.0
3.88569,0.0,0.167364,0.0,0.0
3.88536,0.0,0.167364,0.0,0.0
3.88528,0.0,0.133891,0.0,0.0
3.88539,0.0,0.200837,0.0,0.0
3.88638,0.0,0.133891,0.0,0.0
3.88632,0.0,0.133891,0.0,0.0
3.88606,0.0,0.083682,0.0,0.0
3.88542,0.0,0.0669456,0.0,0.0
3.88636,0.0,0.23431,0.0,0.0
3.88635,0.0,0.100418,0.0,0.0
3.88663,0.0,0.200837,0.0,0.0
3.88638,0.0,0.167364,0.0,0.0
3.88633,0.0,0.100418,0.0,0.0
3.88564,0.0,0.0669456,0.0,0.0
3.8865,0.0,0.23431,0.0,0.0
3.88754,0.0,0.167364,0.0,0.0
3.88641,0.0,0.100418,0.0,0.0
3.88734,0.0,0.167364,0.0,0.0
3.88815,0.0,0.23431,0.0,0.0
3.88707,0.0,0.150628,0.0,0.0
3.88621,0.0,0.167364,0.0,0.0
3.88677,0.0,0.1841,0.0,0.0
3.88794,0.0,0.217573,0.0,0.0
3.88783,0.0,0.117155,0.0,0.0
3.88817,0.0,0.100418,0.0,0.0
3.88746,0.0,0.117155,0.0,0.0
3.88728,0.0,0.100418,0.0,0.0
3.88892,0.0,0.251046,0.0,0.0
3.88887,0.0,0.117155,0.0,0.0
3.88718,0.0,0.083682,0.0,0.0
3.88737,0.0,0.133891,0.0,0.0
3.8888,0.0,0.200837,0.0,0.0
3.88875,0.0,0.167364,0.0,0.0
3.88878,0.0,0.133891,0.0,0.0
3.88944,0.0,0.200837,0.0,0.0
3.88971,0.0,0.1841,0.0,0.0
3.88937,0.0,0.200837,0.0,0.0
3.88869,0.0,0.117155,0.0,0.0
3.88879,0.0,0.217573,0.0,0.0
3.88918,0.0,0.167364,0.0,0.0
3.88933,0.0,0.150628,0.0,0.0
3.88996,0.0,0.117155,0.0,0.0
3.88943,0.0,0.167364,0.0,0.0
3.89002,0.0,0.167364,0.0,0.0
3.89017,0.0,0.117155,0.0,0.0
3.88973,0.0,0.23431,0.0,0.0
3.88868,0.0,0.083682,0.0,0.0
3.88947,0.0,0.133891,0.0,0.0
3.88996,0.0,0.0669456,0.0,0.0
3.88955,0.0,0.133891,0.0,0.0
3.89043,0.0,0.217573,0.0,0.0
3.88987,0.0,0.100418,0.0,0.0
3.88906,0.0,0.200837,0.0,0.0
3.88974,0.0,0.117155,0.0,0.0
3.88978,0.0,0.150628,0.0,0.0
3.89035,0.0,0.167364,0.0,0.0
3.89019,0.0,0.100418,0.0,0.0
3.89004,0.0,0.0669456,0.0,0.0
3.89082,0.0,0.133891,0.0,0.0
3.88968,0.0,0.0669456,0.0,0.0
3.89025,0.0,0.117155,0.0,0.0
3.89145,0.0,0.167364,0.0,0.0
3.89094,0.0,0.117155,0.0,0.0
3.89155,0.0,0.23431,0.0,0.0
3.89199,0.0,0.133891,0.0,0.0
3.89088,0.0,0.117155,0.0,0.0
3.89115,0.0,0.133891,0.0,0.0
3.89148,0.0,0.0167364,0.0,0.0
3.89188,0.0,0.083682,0.0,0.0
3.89116,0.0,0.133891,0.0,0.0
3.8912,0.0,0.167364,0.0,0.0
3.89155,0.0,0.150628,0.0,0.0
3.89286,0.0,0.217573,0.0,0.0
3.89298,0.0,0.200837,0.0,0.0
3.89199,0.0,0.133891,0.0,0.0
3.89309,0.0,0.1841,0.0,0.0
3.89258,0.0,0.083682,0.0,0.0
3.89238,0.0,0.1841,0.0,0.0
3.89286,0.0,0.100418,0.0,0.0
3.89307,0.0,0.150628,0.0,0.0
3.89287,0.0,0.167364,0.0,0.0
3.89223,0.0,0.083682,0.0,0.0
3.89309,0.0,0.150628,0.0,0.0
3.89416,0.0,0.150628,0.0,0.0
3.89335,0.0,0.117155,0.0,0.0
3.89357,0.0,0.083682,0.0,0.0
3.89313,0.0,0.117155,0.0,0.0
3.89333,0.0,0.083682,0.0,0.0
3.89337,0.0,0.1841,0.0,0.0
3.89314,0.0,0.150628,0.0,0.0
3.89446,0.0,0.167364,0.0,0.0
3.89491,0.0,0.100418,0.0,0.0
3.89372,0.0,0.133891,0.0,0.0
3.89404,0.0,0.167364,0.0,0.0
3.89563,0.0,0.217573,0.0,0.0
3.89458,0.0,0.1841,0.0,0.0
3.89468,0.0,0.0502092,0.0,0.0
3.89495,0.0,0.200837,0.0,0.0
3.8948,0.0,0.117155,0.0,0.0
3.89438,0.0,0.117155,0.0,0.0
3.89502,0.0,0.133891,0.0,0.0
3.89597,0.0,0.083682,0.0,0.0
3.89471,0.0,0.117155,0.0,0.0
3.89493,0.0,0.100418,0.0,0.0
3.89541,0.0,0.167364,0.0,0.0
3.89483,0.0,0.083682,0.0,0.0
3.89467,0.0,0.200837,0.0,0.0
3.89575,0.0,0.167364,0.0,0.0
3.89601,0.0,0.083682,0.0,0.0
3.89576,0.0,0.133891,0.0,0.0
3.89592,0.0,0.1841,0.0,0.0
3.89587,0.0,0.167364,0.0,0.0
3.89625,0.0,0.133891,0.0,0.0
3.89526,0.0,0.133891,0.0,0.0
3.89555,0.0,0.0669456,0.0,0.0
3.89608,0.0,0.0669456,0.0,0.0
3.89742,0.0,0.267782,0.0,0.0
3.89637,0.0,0.167364,0.0,0.0
3.8957,0.0,0.083682,0.0,0.0
3.89638,0.0,0.117155,0.0,0.0
3.89651,0.0,0.117155,0.0,0.0
3.89634,0.0,0.133891,0.0,0.0
3.89616,0.0,0.150628,0.0,0.0
3.89708,0.0,0.1841,0.0,0.0
3.89744,0.0,0.150628,0.0,0.0
3.89674,0.0,0.251046,0.0,0.0
3.89655,0.0,0.117155,0.0,0.0
3.89775,0.0,0.100418,0.0,0.0
3.89875,0.0,0.251046,0.0,0.0
3.89837,0.0,0.133891,0.0,0.0
3.89767,0.0,0.23431,0.0,0.0
3.89855,0.0,0.167364,0.0,0.0
3.8982,0.0,0.100418,0.0,0.0
3.89888,0.0,0.150628,0.0,0.0
3.89902,0.0,0.200837,0.0,0.0
3.89852,0.0,0.167364,0.0,0.0
3.89857,0.0,0.133891,0.0,0.0
3.8988,0.0,0.083682,0.0,0.0
3.89818,0.0,0.150628,0.0,0.0
3.89792,0.0,0.100418,0.0,0.0
3.89781,0.0,0.167364,0.0,0.0
3.89856,0.0,0.167364,0.0,0.0
3.89839,0.0,0.083682,0.0,0.0
3.8986,0.0,0.150628,0.0,0.0
3.89853,0.0,0.100418,0.0,0.0
3.89857,0.0,0.0669456,0.0,0.0
3.89861,0.0,0.0502092,0.0,0.0
3.89965,0.0,0.083682,0.0,0.0
3.89949,0.0,0.100418,0.0,0.0
3.89962,0.0,0.117155,0.0,0.0
3.90013,0.0,0.150628,0.0,0.0
3.89979,0.0,0.150628,0.0,0.0
3.89931,0.0,0.100418,0.0,0.0
3.89983,0.0,0.23431,0.0,0.0
3.90024,0.0,0.0669456,0.0,0.0
3.90036,0.0,0.133891,0.0,0.0
3.90052,0.0,0.083682,0.0,0.0
3.90068,0.0,0.150628,0.0,0.0
3.90127,0.0,0.150628,0.0,0.0
3.90082,0.0,0.0334728,0.0,0.0
3.90015,0.0,0.133891,0.0,0.0
3.90038,0.0,0.083682,0.0,0.0
3.9006,0.0,0.0669456,0.0,0.0
3.9008,0.0,0.0669456,0.0,0.0
3.90127,0.0,0.100418,0.0,0.0
3.90025,0.0,0.167364,0.0,0.0
3.89982,0.0,0.150628,0.0,0.0
