analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91961,0.0,0.0500626,0.0,0.0
3.91947,0.0,0.0,0.0,0.0
3.91939,0.0,0.0500626,0.0,0.0
3.92072,0.0,0.0,0.0,0.0
3.92054,0.0,0.0,0.0,0.0
3.92028,0.0,0.0500626,0.0,0.0
3.92048,0.0,0.0166875,0.0,0.0
3.9199,0.0,0.0333751,0.0,0.0
3.91966,0.0,0.0166875,0.0,0.0
3.92073,0.0,0.0166875,0.0,0.0
3.92059,0.0,0.0333751,0.0,0.0
3.92073,0.0,0.0166875,0.0,0.0
3.9207,0.0,0.0667501,0.0,0.0
3.92043,0.0,0.0,0.0,0.0
3.92082,0.0,0.0500626,0.0,0.0
3.92122,0.0,0.0166875,0.0,0.0
3.92159,0.0,0.0333751,0.0,0.0
3.92139,0.0,0.0,0.0,0.0
3.92118,0.0,0.0333751,0.0,0.0
3.92153,0.0,0.0333751,0.0,0.0
3.92029,0.0,0.0333751,0.0,0.0
3.92064,0.0,0.0166875,0.0,0.0
3.92117,0.0,0.0333751,0.0,0.0
3.92182,0.0,0.0166875,0.0,0.0
3.92196,0.0,0.0333751,0.0,0.0
3.92238,0.0,0.0166875,0.0,0.0
3.92209,0.0,0.0166875,0.0,0.0
3.92145,0.0,0.0166875,0.0,0.0
3.92108,0.0,0.0166875,0.0,0.0
3.92184,0.0,0.0,0.0,0.0
3.92294,0.0,0.0166875,0.0,0.0
3.9233,0.0,0.0834376,0.0,0.0
3.92285,0.0,0.0667501,0.0,0.0
3.92188,0.0,0.0166875,0.0,0.0
3.92259,0.0,0.0,0.0,0.0
3.92224,0.0,0.0,0.0,0.0
3.92272,0.0,0.0333751,0.0,0.0
3.92386,0.0,0.0166875,0.0,0.0
3.92286,0.0,0.0166875,0.0,0.0
3.92211,0.0,0.0,0.0,0.0
3.92272,0.0,0.0333751,0.0,0.0
3.92276,0.0,0.0333751,0.0,0.0
3.92333,0.0,0.0166875,0.0,0.0
3.92287,0.0,0.0166875,0.0,0.0
3.92198,0.0,0.0166875,0.0,0.0
3.92272,0.0,0.0,0.0,0.0
3.92317,0.0,0.0333751,0.0,0.0
3.92412,0.0,0.0,0.0,0.0
3.92459,0.0,0.0333751,0.0,0.0
3.92413,0.0,0.0500626,0.0,0.0
3.92435,0.0,0.0500626,0.0,0.0
3.92445,0.0,0.0333751,0.0,0.0
3.92526,0.0,0.0500626,0.0,0.0
3.92468,0.0,0.0667501,0.0,0.0
3.92453,0.0,0.0166875,0.0,0.0
3.92497,0.0,0.0166875,0.0,0.0
3.92485,0.0,0.0,0.0,0.0
3.92455,0.0,0.0,0.0,0.0
3.92535,0.0,0.0500626,0.0,0.0
3.92455,0.0,0.0166875,0.0,0.0
3.92512,0.0,0.0166875,0.0,0.0
3.92532,0.0,0.0333751,0.0,0.0
3.92575,0.0,0.0166875,0.0,0.0
3.92482,0.0,0.0166875,0.0,0.0
3.92519,0.0,0.0,0.0,0.0
3.92634,0.0,0.0667501,0.0,0.0
3.926,0.0,0.0,0.0,0.0
3.92639,0.0,0.0333751,0.0,0.0
3.92619,0.0,0.0166875,0.0,0.0
3.92602,0.0,0.0166875,0.0,0.0
3.92609,0.0,0.0166875,0.0,0.0
3.92553,0.0,0.0333751,0.0,0.0
3.92586,0.0,0.0333751,0.0,0.0
3.92627,0.0,0.0500626,0.0,0.0
3.92511,0.0,0.0,0.0,0.0
3.92651,0.0,0.0,0.0,0.0
3.92646,0.0,0.0333751,0.0,0.0
3.92658,0.0,0.0,0.0,0.0
3.9262,0.0,0.0,0.0,0.0
3.92644,0.0,0.0166875,0.0,0.0
3.92641,0.0,0.0166875,0.0,0.0
3.92645,0.0,0.0500626,0.0,0.0
3.92694,0.0,0.0333751,0.0,0.0
3.92727,0.0,0.0,0.0,0.0
3.9266,0.0,0.0,0.0,0.0
3.92697,0.0,0.0166875,0.0,0.0
3.92737,0.0,0.0,0.0,0.0
3.92805,0.0,0.0,0.0,0.0
3.92763,0.0,0.0166875,0.0,0.0
3.92709,0.0,0.0667501,0.0,0.0
3.92782,0.0,0.0166875,0.0,0.0
3.92815,0.0,0.0333751,0.0,0.0
3.92768,0.0,0.0333751,0.0,0.0
3.92761,0.0,0.0166875,0.0,0.0
3.92849,0.0,0.0166875,0.0,0.0
3.9275,0.0,0.0166875,0.0,0.0
3.92779,0.0,0.0166875,0.0,0.0
3.9273,0.0,0.0166875,0.0,0.0
3.92798,0.0,0.0333751,0.0,0.0
3.92906,0.0,0.0333751,0.0,0.0
3.92874,0.0,0.0166875,0.0,0.0
3.92862,0.0,0.0500626,0.0,0.0
3.92905,0.0,0.0333751,0.0,0.0
3.92859,0.0,0.0166875,0.0,0.0
3.92898,0.0,0.0,0.0,0.0
3.92895,0.0,0.0,0.0,0.0
3.92914,0.0,0.0166875,0.0,0.0
3.92966,0.0,0.0333751,0.0,0.0
3.93018,0.0,0.0,0.0,0.0
3.93019,0.0,0.0500626,0.0,0.0
3.92987,0.0,0.0333751,0.0,0.0
3.92948,0.0,0.0166875,0.0,0.0
3.93028,0.0,0.0,0.0,0.0
3.93049,0.0,0.0,0.0,0.0
3.92982,0.0,0.0,0.0,0.0
3.92927,0.0,0.0333751,0.0,0.0
3.92996,0.0,0.0166875,0.0,0.0
3.92919,0.0,0.0333751,0.0,0.0
3.93038,0.0,0.0166875,0.0,0.0
3.93023,0.0,0.0166875,0.0,0.0
3.92941,0.0,0.0,0.0,0.0
3.9304,0.0,0.0,0.0,0.0
3.93032,0.0,0.0166875,0.0,0.0
3.93001,0.0,0.0333751,0.0,0.0
3.93119,0.0,0.0667501,0.0,0.0
3.93163,0.0,0.0,0.0,0.0
3.93027,0.0,0.0333751,0.0,0.0
3.93132,0.0,0.0500626,0.0,0.0
3.93206,0.0,0.0166875,0.0,0.0
3.93114,0.0,0.0500626,0.0,0.0
3.93106,0.0,0.0166875,0.0,0.0
3.93115,0.0,0.0,0.0,0.0
3.93248,0.0,0.0,0.0,0.0
3.93176,0.0,0.0166875,0.0,0.0
3.93162,0.0,0.0,0.0,0.0
3.93186,0.0,0.0500626,0.0,0.0
3.93199,0.0,0.0166875,0.0,0.0
3.93185,0.0,0.0,0.0,0.0
3.93214,0.0,0.0166875,0.0,0.0
3.93238,0.0,0.0500626,0.0,0.0
3.93261,0.0,0.0,0.0,0.0
3.93216,0.0,0.0667501,0.0,0.0
3.9325,0.0,0.0166875,0.0,0.0
3.93334,0.0,0.0,0.0,0.0
3.93262,0.0,0.0500626,0.0,0.0
3.93243,0.0,0.0333751,0.0,0.0
3.93258,0.0,0.0333751,0.0,0.0
3.93352,0.0,0.0166875,0.0,0.0
3.93344,0.0,0.0,0.0,0.0
3.93293,0.0,0.0166875,0.0,0.0
3.93355,0.0,0.0,0.0,0.0
3.93317,0.0,0.0500626,0.0,0.0
3.93301,0.0,0.0500626,0.0,0.0
3.93364,0.0,0.0166875,0.0,0.0
3.93365,0.0,0.0166875,0.0,0.0
3.93299,0.0,0.0166875,0.0,0.0
3.93427,0.0,0.0333751,0.0,0.0
3.93443,0.0,0.0333751,0.0,0.0
3.9347,0.0,0.0333751,0.0,0.0
3.93462,0.0,0.0333751,0.0,0.0
3.93547,0.0,0.0166875,0.0,0.0
3.93534,0.0,0.0834376,0.0,0.0
3.93462,0.0,0.0166875,0.0,0.0
3.93415,0.0,0.0166875,0.0,0.0
3.93473,0.0,0.0166875,0.0,0.0
3.93437,0.0,0.0166875,0.0,0.0
3.93387,0.0,0.0166875,0.0,0.0
3.93391,0.0,0.0166875,0.0,0.0
3.93559,0.0,0.0333751,0.0,0.0
3.93455,0.0,0.0166875,0.0,0.0
3.93466,0.0,0.0166875,0.0,0.0
3.93514,0.0,0.0,0.0,0.0
3.9345,0.0,0.0166875,0.0,0.0
3.93515,0.0,0.0166875,0.0,0.0
3.9352,0.0,0.0333751,0.0,0.0
3.93467,0.0,0.0,0.0,0.0
3.93537,0.0,0.0,0.0,0.0
3.93514,0.0,0.0,0.0,0.0
3.9356,0.0,0.0333751,0.0,0.0
3.93591,0.0,0.0,0.0,0.0
3.93608,0.0,0.0,0.0,0.0
3.93548,0.0,0.0333751,0.0,0.0
3.93655,0.0,0.0,0.0,0.0
3.93608,0.0,0.0333751,0.0,0.0
3.93601,0.0,0.0333751,0.0,0.0
3.93678,0.0,0.0,0.0,0.0
3.93565,0.0,0.0,0.0,0.0
3.93688,0.0,0.0166875,0.0,0.0
3.93696,0.0,0.0,0.0,0.0
3.93714,0.0,0.0,0.0,0.0
3.93755,0.0,0.0333751,0.0,0.0
3.93644,0.0,0.0166875,0.0,0.0
3.93682,0.0,0.0333751,0.0,0.0
3.93746,0.0,0.0166875,0.0,0.0
3.93705,0.0,0.0333751,0.0,0.0
3.93722,0.0,0.0166875,0.0,0.0
3.93719,0.0,0.0667501,0.0,0.0
3.93753,0.0,0.0166875,0.0,0.0
3.93804,0.0,0.0,0.0,0.0
3.93742,0.0,0.0166875,0.0,0.0
3.93734,0.0,0.0333751,0.0,0.0
3.93884,0.0,0.0333751,0.0,0.0
3.93912,0.0,0.0166875,0.0,0.0
3.93908,0.0,0.0166875,0.0,0.0
3.93845,0.0,0.0166875,0.0,0.0
3.93897,0.0,0.0,0.0,0.0
3.93929,0.0,0.0333751,0.0,0.0
3.93836,0.0,0.0,0.0,0.0
3.93876,0.0,0.0166875,0.0,0.0
3.94018,0.0,0.0333751,0.0,0.0
3.9392,0.0,0.0,0.0,0.0
3.93859,0.0,0.0166875,0.0,0.0
3.93926,0.0,0.0333751,0.0,0.0
3.9387,0.0,0.0,0.0,0.0
3.93791,0.0,0.0166875,0.0,0.0
3.9385,0.0,0.0333751,0.0,0.0
3.93902,0.0,0.0166875,0.0,0.0
3.93815,0.0,0.0500626,0.0,0.0
3.93771,0.0,0.0,0.0,0.0
3.93889,0.0,0.0500626,0.0,0.0
3.93894,0.0,0.0166875,0.0,0.0
3.93973,0.0,0.0166875,0.0,0.0
3.93962,0.0,0.0166875,0.0,0.0
3.93896,0.0,0.0166875,0.0,0.0
3.93966,0.0,0.0,0.0,0.0
3.94053,0.0,0.0,0.0,0.0
3.94084,0.0,0.0500626,0.0,0.0
3.93956,0.0,0.0,0.0,0.0
3.93975,0.0,0.0333751,0.0,0.0
3.94103,0.0,0.0,0.0,0.0
3.94075,0.0,0.0333751,0.0,0.0
3.94119,0.0,0.0,0.0,0.0
3.94175,0.0,0.0,0.0,0.0
3.94102,0.0,0.0333751,0.0,0.0
3.94149,0.0,0.0166875,0.0,0.0
3.94131,0.0,0.0333751,0.0,0.0
3.94172,0.0,0.0,0.0,0.0
3.94121,0.0,0.0166875,0.0,0.0
3.94147,0.0,0.0166875,0.0,0.0
3.94139,0.0,0.0166875,0.0,0.0
3.94074,0.0,0.0,0.0,0.0
3.94145,0.0,0.0333751,0.0,0.0
3.94176,0.0,0.0,0.0,0.0
3.94086,0.0,0.0,0.0,0.0
3.94144,0.0,0.0333751,0.0,0.0
3.94172,0.0,0.0500626,0.0,0.0
3.94179,0.0,0.0333751,0.0,0.0
3.94152,0.0,0.0,0.0,0.0
3.94153,0.0,0.0166875,0.0,0.0
3.94192,0.0,0.0,0.0,0.0
3.94214,0.0,0.0333751,0.0,0.0
3.94249,0.0,0.0,0.0,0.0
3.94284,0.0,0.0166875,0.0,0.0
3.94221,0.0,0.0166875,0.0,0.0
3.94315,0.0,0.0,0.0,0.0
3.94327,0.0,0.0166875,0.0,0.0
3.94302,0.0,0.0333751,0.0,0.0
3.9435,0.0,0.0,0.0,0.0
3.94316,0.0,0.0166875,0.0,0.0
3.94344,0.0,0.0,0.0,0.0
3.94367,0.0,0.0,0.0,0.0
3.9434,0.0,0.0166875,0.0,0.0
3.94336,0.0,0.0166875,0.0,0.0
3.94382,0.0,0.0500626,0.0,0.0
3.94323,0.0,0.0166875,0.0,0.0
3.9429,0.0,0.0,0.0,0.0
3.94415,0.0,0.0333751,0.0,0.0
3.94422,0.0,0.0166875,0.0,0.0
3.94335,0.0,0.0333751,0.0,0.0
3.94216,0.0,0.0,0.0,0.0
3.9438,0.0,0.0,0.0,0.0
3.94452,0.0,0.0166875,0.0,0.0
3.94479,0.0,0.0166875,0.0,0.0
3.94489,0.0,0.0166875,0.0,0.0
3.94327,0.0,0.0500626,0.0,0.0
3.94334,0.0,0.0,0.0,0.0
3.94449,0.0,0.0,0.0,0.0
3.94475,0.0,0.0166875,0.0,0.0
3.94552,0.0,0.0,0.0,0.0
3.94501,0.0,0.0166875,0.0,0.0
3.94521,0.0,0.0166875,0.0,0.0
3.945,0.0,0.0333751,0.0,0.0
3.94538,0.0,0.0166875,0.0,0.0
3.9456,0.0,0.0,0.0,0.0
3.94638,0.0,0.0166875,0.0,0.0
3.94573,0.0,0.0166875,0.0,0.0
3.94587,0.0,0.0500626,0.0,0.0
3.94622,0.0,0.0333751,0.0,0.0
3.94668,0.0,0.0333751,0.0,0.0
3.94649,0.0,0.0333751,0.0,0.0
3.94564,0.0,0.0,0.0,0.0
3.94614,0.0,0.0166875,0.0,0.0
3.94632,0.0,0.0166875,0.0,0.0
3.94594,0.0,0.0,0.0,0.0
3.94659,0.0,0.0333751,0.0,0.0
3.94725,0.0,0.0166875,0.0,0.0
3.94666,0.0,0.0,0.0,0.0
3.94529,0.0,0.0333751,0.0,0.0
3.94698,0.0,0.0333751,0.0,0.0
3.94706,0.0,0.0166875,0.0,0.0
3.94654,0.0,0.0,0.0,0.0
3.9468,0.0,0.0500626,0.0,0.0
3.94753,0.0,0.0333751,0.0,0.0
3.94731,0.0,0.0166875,0.0,0.0
3.94772,0.0,0.0166875,0.0,0.0
3.94732,0.0,0.0333751,0.0,0.0
3.94689,0.0,0.0166875,0.0,0.0
3.94779,0.0,0.0,0.0,0.0
3.94782,0.0,0.0,0.0,0.0
3.94753,0.0,0.0,0.0,0.0
3.94824,0.0,0.0,0.0,0.0
3.94791,0.0,0.0500626,0.0,0.0
3.9485,0.0,0.0166875,0.0,0.0
3.94856,0.0,0.0333751,0.0,0.0
3.94814,0.0,0.0,0.0,0.0
3.94746,0.0,0.0,0.0,0.0
3.94842,0.0,0.0500626,0.0,0.0
3.9488,0.0,0.0,0.0,0.0
3.9481,0.0,0.0333751,0.0,0.0
3.9482,0.0,0.0,0.0,0.0
3.94843,0.0,0.0,0.0,0.0
3.94954,0.0,0.0333751,0.0,0.0
3.94962,0.0,0.0500626,0.0,0.0
3.94944,0.0,0.0166875,0.0,0.0
3.94992,0.0,0.0500626,0.0,0.0
3.94938,0.0,0.0,0.0,0.0
3.94911,0.0,0.0,0.0,0.0
3.94976,0.0,0.0166875,0.0,0.0
3.95022,0.0,0.0,0.0,0.0
3.94889,0.0,0.0166875,0.0,0.0
3.94945,0.0,0.0,0.0,0.0
3.95057,0.0,0.0166875,0.0,0.0
3.94979,0.0,0.0,0.0,0.0
3.94919,0.0,0.0333751,0.0,0.0
3.95004,0.0,0.0166875,0.0,0.0
3.95038,0.0,0.0333751,0.0,0.0
3.95005,0.0,0.0,0.0,0.0
3.95064,0.0,0.0166875,0.0,0.0
3.95049,0.0,0.0,0.0,0.0
3.95096,0.0,0.0500626,0.0,0.0
3.95043,0.0,0.0,0.0,0.0
3.95007,0.0,0.0834376,0.0,0.0
3.95078,0.0,0.0333751,0.0,0.0
3.95014,0.0,0.0,0.0,0.0
3.95142,0.0,0.0166875,0.0,0.0
3.95189,0.0,0.0500626,0.0,0.0
3.95157,0.0,0.0,0.0,0.0
3.95085,0.0,0.0500626,0.0,0.0
3.95098,0.0,0.0166875,0.0,0.0
3.95142,0.0,0.0166875,0.0,0.0
3.95016,0.0,0.0,0.0,0.0
3.95077,0.0,0.0166875,0.0,0.0
3.95298,0.0,0.0,0.0,0.0
3.95236,0.0,0.0,0.0,0.0
3.95184,0.0,0.0500626,0.0,0.0
3.95234,0.0,0.0,0.0,0.0
3.95271,0.0,0.0,0.0,0.0
3.95219,0.0,0.0333751,0.0,0.0
3.95341,0.0,0.0,0.0,0.0
3.9521,0.0,0.0166875,0.0,0.0
3.95286,0.0,0.0500626,0.0,0.0
3.95346,0.0,0.0,0.0,0.0
3.95291,0.0,0.0166875,0.0,0.0
3.9533,0.0,0.0166875,0.0,0.0
3.95285,0.0,0.0333751,0.0,0.0
3.95272,0.0,0.0,0.0,0.0
3.95306,0.0,0.0,0.0,0.0
3.95287,0.0,0.0333751,0.0,0.0
3.95266,0.0,0.0333751,0.0,0.0
3.95382,0.0,0.0166875,0.0,0.0
3.95331,0.0,0.0333751,0.0,0.0
3.95231,0.0,0.0500626,0.0,0.0
3.95283,0.0,0.0333751,0.0,0.0
3.9533,0.0,0.0166875,0.0,0.0
3.95342,0.0,0.0166875,0.0,0.0
3.95474,0.0,0.0333751,0.0,0.0
3.95457,0.0,0.0166875,0.0,0.0
3.95433,0.0,0.0166875,0.0,0.0
3.95432,0.0,0.0667501,0.0,0.0
3.95396,0.0,0.0333751,0.0,0.0
3.95332,0.0,0.0166875,0.0,0.0
3.95499,0.0,0.0166875,0.0,0.0
3.9542,0.0,0.0,0.0,0.0
3.95403,0.0,0.0500626,0.0,0.0
3.95535,0.0,0.0,0.0,0.0
3.9554,0.0,0.0,0.0,0.0
3.95466,0.0,0.0,0.0,0.0
3.95558,0.0,0.0333751,0.0,0.0
3.95496,0.0,0.0166875,0.0,0.0
3.95534,0.0,0.0333751,0.0,0.0
3.95523,0.0,0.0,0.0,0.0
3.95572,0.0,0.0166875,0.0,0.0
3.95658,0.0,0.0834376,0.0,0.0
3.9564,0.0,0.0,0.0,0.0
3.95576,0.0,0.0,0.0,0.0
3.95494,0.0,0.0,0.0,0.0
3.95564,0.0,0.0166875,0.0,0.0
3.95659,0.0,0.0333751,0.0,0.0
3.95636,0.0,0.0166875,0.0,0.0
3.95629,0.0,0.0166875,0.0,0.0
3.95656,0.0,0.0,0.0,0.0
3.95617,0.0,0.0,0.0,0.0
3.95568,0.0,0.0333751,0.0,0.0
3.95669,0.0,0.0,0.0,0.0
3.95607,0.0,0.0,0.0,0.0
3.95687,0.0,0.0,0.0,0.0
3.95811,0.0,0.0333751,0.0,0.0
3.9568,0.0,0.0,0.0,0.0
3.95767,0.0,0.0333751,0.0,0.0
3.95751,0.0,0.0166875,0.0,0.0
3.95685,0.0,0.0,0.0,0.0
3.95812,0.0,0.0333751,0.0,0.0
3.95771,0.0,0.0,0.0,0.0
3.95746,0.0,0.0,0.0,0.0
3.95734,0.0,0.0,0.0,0.0
3.95731,0.0,0.0,0.0,0.0
3.95771,0.0,0.0500626,0.0,0.0
3.95659,0.0,0.0333751,0.0,0.0
3.95734,0.0,0.0333751,0.0,0.0
3.95757,0.0,0.0667501,0.0,0.0
3.95797,0.0,0.0166875,0.0,0.0
3.95838,0.0,0.0166875,0.0,0.0
3.95874,0.0,0.0,0.0,0.0
3.95837,0.0,0.0166875,0.0,0.0
3.95857,0.0,0.0166875,0.0,0.0
3.95904,0.0,0.0333751,0.0,0.0
3.95902,0.0,0.0667501,0.0,0.0
3.95866,0.0,0.0500626,0.0,0.0
3.95893,0.0,0.0500626,0.0,0.0
3.95942,0.0,0.0500626,0.0,0.0
3.96014,0.0,0.0333751,0.0,0.0
3.95918,0.0,0.0,0.0,0.0
3.95928,0.0,0.0166875,0.0,0.0
3.95982,0.0,0.0,0.0,0.0
3.96036,0.0,0.0,0.0,0.0
3.95949,0.0,0.0,0.0,0.0
3.95914,0.0,0.0,0.0,0.0
3.95962,0.0,0.0166875,0.0,0.0
3.95963,0.0,0.0166875,0.0,0.0
3.9596,0.0,0.0500626,0.0,0.0
3.95998,0.0,0.0500626,0.0,0.0
3.96009,0.0,0.0333751,0.0,0.0
3.96012,0.0,0.0,0.0,0.0
3.96018,0.0,0.0166875,0.0,0.0
3.95994,0.0,0.0166875,0.0,0.0
3.9604,0.0,0.0333751,0.0,0.0
3.96118,0.0,0.0333751,0.0,0.0
3.96042,0.0,0.0,0.0,0.0
3.96063,0.0,0.0166875,0.0,0.0
3.96143,0.0,0.0166875,0.0,0.0
3.96099,0.0,0.0500626,0.0,0.0
3.96094,0.0,0.0166875,0.0,0.0
3.96099,0.0,0.0166875,0.0,0.0
3.96135,0.0,0.0166875,0.0,0.0
3.96228,0.0,0.0166875,0.0,0.0
3.96129,0.0,0.0,0.0,0.0
3.96133,0.0,0.0,0.0,0.0
3.96217,0.0,0.0,0.0,0.0
3.96228,0.0,0.0333751,0.0,0.0
3.96189,0.0,0.0333751,0.0,0.0
3.96158,0.0,0.0166875,0.0,0.0
3.96192,0.0,0.0,0.0,0.0
3.9619,0.0,0.0333751,0.0,0.0
3.9626,0.0,0.0166875,0.0,0.0
3.96338,0.0,0.0333751,0.0,0.0
3.96241,0.0,0.0,0.0,0.0
3.96212,0.0,0.0166875,0.0,0.0
3.96277,0.0,0.0333751,0.0,0.0
3.96191,0.0,0.0166875,0.0,0.0
3.96239,0.0,0.0166875,0.0,0.0
3.96251,0.0,0.0500626,0.0,0.0
3.96228,0.0,0.0,0.0,0.0
3.9622,0.0,0.0333751,0.0,0.0
3.96288,0.0,0.0,0.0,0.0
3.96264,0.0,0.0,0.0,0.0
3.96327,0.0,0.0166875,0.0,0.0
3.96337,0.0,0.0,0.0,0.0
3.96372,0.0,0.0166875,0.0,0.0
3.96333,0.0,0.0500626,0.0,0.0
3.96325,0.0,0.0166875,0.0,0.0
3.96388,0.0,0.0,0.0,0.0
3.96364,0.0,0.0834376,0.0,0.0
3.96372,0.0,0.0333751,0.0,0.0
3.96263,0.0,0.0,0.0,0.0
3.96375,0.0,0.0166875,0.0,0.0
3.96405,0.0,0.0500626,0.0,0.0
3.96491,0.0,0.0333751,0.0,0.0
3.96462,0.0,0.0166875,0.0,0.0
3.96419,0.0,0.0166875,0.0,0.0
3.96516,0.0,0.0333751,0.0,0.0
3.96486,0.0,0.0333751,0.0,0.0
3.96435,0.0,0.0166875,0.0,0.0
3.96552,0.0,0.0166875,0.0,0.0
3.96388,0.0,0.0166875,0.0,0.0
3.96484,0.0,0.0667501,0.0,0.0
3.96493,0.0,0.0333751,0.0,0.0
3.96472,0.0,0.0166875,0.0,0.0
3.96528,0.0,0.0166875,0.0,0.0
3.96593,0.0,0.0,0.0,0.0
3.96628,0.0,0.0166875,0.0,0.0
3.96532,0.0,0.0166875,0.0,0.0
3.96579,0.0,0.0166875,0.0,0.0
3.96619,0.0,0.0,0.0,0.0
3.96551,0.0,0.0,0.0,0.0
3.96561,0.0,0.0166875,0.0,0.0
3.96713,0.0,0.0,0.0,0.0
3.96691,0.0,0.0166875,0.0,0.0
3.96619,0.0,0.0,0.0,0.0
3.96639,0.0,0.0166875,0.0,0.0
3.96692,0.0,0.0166875,0.0,0.0
3.96679,0.0,0.0,0.0,0.0
3.96684,0.0,0.0,0.0,0.0
3.96671,0.0,0.0166875,0.0,0.0
3.96631,0.0,0.0,0.0,0.0
3.96607,0.0,0.0,0.0,0.0
3.9672,0.0,0.0333751,0.0,0.0
3.96787,0.0,0.0166875,0.0,0.0
3.96674,0.0,0.0333751,0.0,0.0
3.96697,0.0,0.0,0.0,0.0
3.96709,0.0,0.0,0.0,0.0
3.96699,0.0,0.0333751,0.0,0.0
3.96769,0.0,0.0166875,0.0,0.0
3.96734,0.0,0.0166875,0.0,0.0
3.96669,0.0,0.0166875,0.0,0.0
3.96761,0.0,0.0,0.0,0.0
3.96809,0.0,0.0333751,0.0,0.0
3.96801,0.0,0.0166875,0.0,0.0
3.96797,0.0,0.0166875,0.0,0.0
3.96888,0.0,0.0166875,0.0,0.0
3.96826,0.0,0.0,0.0,0.0
3.96856,0.0,0.0333751,0.0,0.0
3.96918,0.0,0.0333751,0.0,0.0
3.9696,0.0,0.0333751,0.0,0.0
3.96939,0.0,0.0166875,0.0,0.0
3.96971,0.0,0.0166875,0.0,0.0
3.96933,0.0,0.0,0.0,0.0
3.9687,0.0,0.0166875,0.0,0.0
3.96912,0.0,0.0166875,0.0,0.0
3.96875,0.0,0.0166875,0.0,0.0
3.96784,0.0,0.0333751,0.0,0.0
3.96914,0.0,0.0,0.0,0.0
3.96872,0.0,0.0166875,0.0,0.0
3.9683,0.0,0.0,0.0,0.0
3.96874,0.0,0.0333751,0.0,0.0
3.96932,0.0,0.0,0.0,0.0
3.969,0.0,0.0,0.0,0.0
3.96941,0.0,0.0,0.0,0.0
3.96969,0.0,0.0333751,0.0,0.0
3.96979,0.0,0.0166875,0.0,0.0
3.97018,0.0,0.0500626,0.0,0.0
3.97077,0.0,0.0166875,0.0,0.0
3.96988,0.0,0.0166875,0.0,0.0
3.97049,0.0,0.0500626,0.0,0.0
3.9706,0.0,0.0667501,0.0,0.0
3.97104,0.0,0.0333751,0.0,0.0
3.97068,0.0,0.0166875,0.0,0.0
3.97091,0.0,0.0333751,0.0,0.0
3.97068,0.0,0.0166875,0.0,0.0
3.97113,0.0,0.0,0.0,0.0
3.97181,0.0,0.0166875,0.0,0.0
3.97165,0.0,0.0,0.0,0.0
3.97111,0.0,0.0333751,0.0,0.0
3.97129,0.0,0.0,0.0,0.0
3.97175,0.0,0.0,0.0,0.0
3.97122,0.0,0.0500626,0.0,0.0
3.97213,0.0,0.0667501,0.0,0.0
3.97296,0.0,0.0166875,0.0,0.0
3.97192,0.0,0.0,0.0,0.0
3.97107,0.0,0.0166875,0.0,0.0
3.97127,0.0,0.0166875,0.0,0.0
3.97206,0.0,0.0,0.0,0.0
3.97227,0.0,0.0166875,0.0,0.0
3.97107,0.0,0.0,0.0,0.0
3.9724,0.0,0.0,0.0,0.0
3.9735,0.0,0.0,0.0,0.0
3.97285,0.0,0.0166875,0.0,0.0
3.97249,0.0,0.0166875,0.0,0.0
3.97289,0.0,0.0,0.0,0.0
3.9737,0.0,0.0333751,0.0,0.0
3.97265,0.0,0.0333751,0.0,0.0
3.97223,0.0,0.0166875,0.0,0.0
3.97339,0.0,0.0333751,0.0,0.0
3.97411,0.0,0.0166875,0.0,0.0
3.97335,0.0,0.0667501,0.0,0.0
3.97218,0.0,0.0166875,0.0,0.0
3.9736,0.0,0.0333751,0.0,0.0
3.97308,0.0,0.0333751,0.0,0.0
3.97342,0.0,0.0,0.0,0.0
3.97344,0.0,0.0166875,0.0,0.0
3.9729,0.0,0.0166875,0.0,0.0
3.97401,0.0,0.0166875,0.0,0.0
3.97394,0.0,0.0,0.0,0.0
3.9735,0.0,0.0166875,0.0,0.0
3.9736,0.0,0.0333751,0.0,0.0
3.97302,0.0,0.0,0.0,0.0
3.97335,0.0,0.0166875,0.0,0.0
3.97406,0.0,0.0166875,0.0,0.0
3.97462,0.0,0.0333751,0.0,0.0
3.97533,0.0,0.0333751,0.0,0.0
3.97498,0.0,0.0,0.0,0.0
3.97431,0.0,0.0333751,0.0,0.0
3.97424,0.0,0.0,0.0,0.0
3.97523,0.0,0.0333751,0.0,0.0
3.97508,0.0,0.0,0.0,0.0
3.97466,0.0,0.0333751,0.0,0.0
3.97463,0.0,0.0,0.0,0.0
3.97619,0.0,0.0166875,0.0,0.0
3.97622,0.0,0.0166875,0.0,0.0
3.97561,0.0,0.0166875,0.0,0.0
3.9757,0.0,0.0166875,0.0,0.0
3.97502,0.0,0.0333751,0.0,0.0
3.9759,0.0,0.0,0.0,0.0
3.97523,0.0,0.0,0.0,0.0
3.97512,0.0,0.0166875,0.0,0.0
3.97645,0.0,0.0333751,0.0,0.0
3.97672,0.0,0.0,0.0,0.0
3.97584,0.0,0.0166875,0.0,0.0
3.97525,0.0,0.0166875,0.0,0.0
3.97633,0.0,0.0166875,0.0,0.0
3.97597,0.0,0.0333751,0.0,0.0
3.97526,0.0,0.0,0.0,0.0
3.97617,0.0,0.0,0.0,0.0
3.97671,0.0,0.0333751,0.0,0.0
3.97633,0.0,0.0166875,0.0,0.0
