analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95416,0.0,0.0,0.0,0.0
3.95427,0.0,0.0334448,0.0,0.0
3.95536,0.0,0.0,0.0,0.0
3.95464,0.0,0.0,0.0,0.0
3.95454,0.0,0.0,0.0,0.0
3.95564,0.0,0.0334448,0.0,0.0
3.95604,0.0,0.0167224,0.0,0.0
3.95525,0.0,0.0501672,0.0,0.0
3.95528,0.0,0.0167224,0.0,0.0
3.95715,0.0,0.0501672,0.0,0.0
3.95619,0.0,0.0,0.0,0.0
3.95593,0.0,0.0,0.0,0.0
3.95569,0.0,0.0,0.0,0.0
3.95621,0.0,0.0,0.0,0.0
3.95639,0.0,0.0501672,0.0,0.0
3.95708,0.0,0.0167224,0.0,0.0
3.95641,0.0,0.0334448,0.0,0.0
3.95621,0.0,0.0501672,0.0,0.0
3.9568,0.0,0.0334448,0.0,0.0
3.95617,0.0,0.0,0.0,0.0
3.95717,0.0,0.0167224,0.0,0.0
3.95652,0.0,0.0167224,0.0,0.0
3.95629,0.0,0.0,0.0,0.0
3.95729,0.0,0.0,0.0,0.0
3.95686,0.0,0.0,0.0,0.0
3.95711,0.0,0.0167224,0.0,0.0
3.95782,0.0,0.0167224,0.0,0.0
3.95752,0.0,0.0,0.0,0.0
3.95741,0.0,0.0334448,0.0,0.0
3.95756,0.0,0.0,0.0,0.0
3.95789,0.0,0.0167224,0.0,0.0
3.95714,0.0,0.0167224,0.0,0.0
3.95725,0.0,0.0167224,0.0,0.0
3.95817,0.0,0.0334448,0.0,0.0
3.95831,0.0,0.0501672,0.0,0.0
3.95869,0.0,0.0167224,0.0,0.0
3.95816,0.0,0.0334448,0.0,0.0
3.95872,0.0,0.0167224,0.0,0.0
3.95883,0.0,0.0167224,0.0,0.0
3.95838,0.0,0.0,0.0,0.0
3.95848,0.0,0.0334448,0.0,0.0
3.95967,0.0,0.0,0.0,0.0
3.95926,0.0,0.0501672,0.0,0.0
3.95887,0.0,0.0167224,0.0,0.0
3.95921,0.0,0.0167224,0.0,0.0
3.95992,0.0,0.0,0.0,0.0
3.95887,0.0,0.0334448,0.0,0.0
3.95811,0.0,0.0167224,0.0,0.0
3.95948,0.0,0.0668896,0.0,0.0
3.95966,0.0,0.0501672,0.0,0.0
3.9591,0.0,0.0167224,0.0,0.0
3.95993,0.0,0.0334448,0.0,0.0
3.95988,0.0,0.0501672,0.0,0.0
3.95997,0.0,0.0501672,0.0,0.0
3.95983,0.0,0.0334448,0.0,0.0
3.95938,0.0,0.0167224,0.0,0.0
3.96007,0.0,0.0167224,0.0,0.0
3.96114,0.0,0.0334448,0.0,0.0
3.96153,0.0,0.0501672,0.0,0.0
3.96154,0.0,0.0668896,0.0,0.0
3.96079,0.0,0.0,0.0,0.0
3.96003,0.0,0.0,0.0,0.0
3.96041,0.0,0.0,0.0,0.0
3.9608,0.0,0.0334448,0.0,0.0
3.96139,0.0,0.0334448,0.0,0.0
3.96052,0.0,0.0,0.0,0.0
3.9604,0.0,0.0,0.0,0.0
3.96113,0.0,0.0668896,0.0,0.0
3.96068,0.0,0.0,0.0,0.0
3.9608,0.0,0.0167224,0.0,0.0
3.96038,0.0,0.0,0.0,0.0
3.96124,0.0,0.0334448,0.0,0.0
3.96161,0.0,0.0167224,0.0,0.0
3.96111,0.0,0.0334448,0.0,0.0
3.96134,0.0,0.0167224,0.0,0.0
3.96157,0.0,0.0,0.0,0.0
3.96219,0.0,0.0,0.0,0.0
3.96167,0.0,0.0,0.0,0.0
3.96196,0.0,0.0501672,0.0,0.0
3.96242,0.0,0.0,0.0,0.0
3.96208,0.0,0.0334448,0.0,0.0
3.96237,0.0,0.0,0.0,0.0
3.96354,0.0,0.0,0.0,0.0
3.96316,0.0,0.0334448,0.0,0.0
3.96258,0.0,0.0167224,0.0,0.0
3.96226,0.0,0.0167224,0.0,0.0
3.96325,0.0,0.0167224,0.0,0.0
3.9632,0.0,0.0334448,0.0,0.0
3.96278,0.0,0.0167224,0.0,0.0
3.96341,0.0,0.0167224,0.0,0.0
3.96264,0.0,0.0167224,0.0,0.0
3.96254,0.0,0.0167224,0.0,0.0
3.9639,0.0,0.0334448,0.0,0.0
3.96275,0.0,0.0,0.0,0.0
3.96296,0.0,0.0167224,0.0,0.0
3.96383,0.0,0.0334448,0.0,0.0
3.9644,0.0,0.0334448,0.0,0.0
3.96431,0.0,0.0501672,0.0,0.0
3.96464,0.0,0.0334448,0.0,0.0
3.96414,0.0,0.0334448,0.0,0.0
3.96398,0.0,0.0668896,0.0,0.0
3.96344,0.0,0.0167224,0.0,0.0
3.9642,0.0,0.0167224,0.0,0.0
3.96521,0.0,0.0,0.0,0.0
3.96444,0.0,0.0501672,0.0,0.0
3.96435,0.0,0.0,0.0,0.0
3.96526,0.0,0.0167224,0.0,0.0
3.96561,0.0,0.0167224,0.0,0.0
3.9657,0.0,0.0334448,0.0,0.0
3.9651,0.0,0.0501672,0.0,0.0
3.96567,0.0,0.0334448,0.0,0.0
3.96513,0.0,0.0,0.0,0.0
3.96534,0.0,0.0167224,0.0,0.0
3.96509,0.0,0.100334,0.0,0.0
3.96551,0.0,0.0,0.0,0.0
3.96531,0.0,0.0167224,0.0,0.0
3.96592,0.0,0.0167224,0.0,0.0
3.96596,0.0,0.0167224,0.0,0.0
3.96604,0.0,0.0167224,0.0,0.0
3.96573,0.0,0.0167224,0.0,0.0
3.96666,0.0,0.0334448,0.0,0.0
3.96687,0.0,0.0167224,0.0,0.0
3.96628,0.0,0.0167224,0.0,0.0
3.96583,0.0,0.0334448,0.0,0.0
3.96614,0.0,0.0167224,0.0,0.0
3.96625,0.0,0.0,0.0,0.0
3.96665,0.0,0.0167224,0.0,0.0
3.96657,0.0,0.0167224,0.0,0.0
3.96709,0.0,0.0,0.0,0.0
3.96702,0.0,0.0167224,0.0,0.0
3.96771,0.0,0.0501672,0.0,0.0
3.96717,0.0,0.0334448,0.0,0.0
3.96767,0.0,0.0668896,0.0,0.0
3.96758,0.0,0.0167224,0.0,0.0
3.96714,0.0,0.0,0.0,0.0
3.96735,0.0,0.0334448,0.0,0.0
3.96701,0.0,0.0501672,0.0,0.0
3.96751,0.0,0.0,0.0,0.0
3.96805,0.0,0.0334448,0.0,0.0
3.96769,0.0,0.0,0.0,0.0
3.96721,0.0,0.0334448,0.0,0.0
3.96818,0.0,0.0167224,0.0,0.0
3.96802,0.0,0.0334448,0.0,0.0
3.9671,0.0,0.0334448,0.0,0.0
3.96779,0.0,0.0167224,0.0,0.0
3.96809,0.0,0.0501672,0.0,0.0
3.9686,0.0,0.0167224,0.0,0.0
3.9679,0.0,0.0334448,0.0,0.0
3.96832,0.0,0.0167224,0.0,0.0
3.96895,0.0,0.0,0.0,0.0
3.96869,0.0,0.0167224,0.0,0.0
3.96916,0.0,0.0334448,0.0,0.0
3.96928,0.0,0.0167224,0.0,0.0
3.97016,0.0,0.0167224,0.0,0.0
3.96992,0.0,0.0334448,0.0,0.0
3.96843,0.0,0.0167224,0.0,0.0
3.96902,0.0,0.0334448,0.0,0.0
3.9693,0.0,0.0167224,0.0,0.0
3.96917,0.0,0.0,0.0,0.0
3.96957,0.0,0.0167224,0.0,0.0
3.96998,0.0,0.0,0.0,0.0
3.97054,0.0,0.0167224,0.0,0.0
3.97034,0.0,0.0167224,0.0,0.0
3.96971,0.0,0.0,0.0,0.0
3.96992,0.0,0.0,0.0,0.0
3.97047,0.0,0.0501672,0.0,0.0
3.97008,0.0,0.0668896,0.0,0.0
3.97025,0.0,0.0,0.0,0.0
3.97065,0.0,0.0,0.0,0.0
3.97041,0.0,0.0334448,0.0,0.0
3.97062,0.0,0.0,0.0,0.0
3.97115,0.0,0.0167224,0.0,0.0
3.97113,0.0,0.0167224,0.0,0.0
3.97054,0.0,0.0,0.0,0.0
3.97089,0.0,0.0,0.0,0.0
3.97095,0.0,0.0501672,0.0,0.0
3.97158,0.0,0.0334448,0.0,0.0
3.9721,0.0,0.0,0.0,0.0
3.97152,0.0,0.0167224,0.0,0.0
3.97067,0.0,0.0,0.0,0.0
3.97112,0.0,0.083612,0.0,0.0
3.9721,0.0,0.0334448,0.0,0.0
3.97228,0.0,0.0501672,0.0,0.0
3.97205,0.0,0.0167224,0.0,0.0
3.9724,0.0,0.0167224,0.0,0.0
3.97205,0.0,0.0,0.0,0.0
3.97221,0.0,0.0,0.0,0.0
3.97222,0.0,0.0334448,0.0,0.0
3.9719,0.0,0.0,0.0,0.0
3.97241,0.0,0.0,0.0,0.0
3.97239,0.0,0.0334448,0.0,0.0
3.97391,0.0,0.0167224,0.0,0.0
3.97337,0.0,0.0334448,0.0,0.0
3.97264,0.0,0.0167224,0.0,0.0
3.9718,0.0,0.0167224,0.0,0.0
3.97131,0.0,0.0,0.0,0.0
3.97275,0.0,0.0334448,0.0,0.0
3.97311,0.0,0.0167224,0.0,0.0
3.97248,0.0,0.0167224,0.0,0.0
3.97191,0.0,0.0167224,0.0,0.0
3.97286,0.0,0.0,0.0,0.0
3.97275,0.0,0.0334448,0.0,0.0
3.97305,0.0,0.0167224,0.0,0.0
3.97289,0.0,0.0334448,0.0,0.0
3.97347,0.0,0.0,0.0,0.0
3.97411,0.0,0.0167224,0.0,0.0
3.97357,0.0,0.0334448,0.0,0.0
3.97335,0.0,0.0,0.0,0.0
3.97358,0.0,0.0,0.0,0.0
3.97432,0.0,0.0,0.0,0.0
3.97472,0.0,0.0167224,0.0,0.0
3.97439,0.0,0.0167224,0.0,0.0
3.9742,0.0,0.0167224,0.0,0.0
3.97425,0.0,0.0334448,0.0,0.0
3.97484,0.0,0.0334448,0.0,0.0
3.97506,0.0,0.0,0.0,0.0
3.97521,0.0,0.0167224,0.0,0.0
3.97539,0.0,0.0501672,0.0,0.0
3.97503,0.0,0.0167224,0.0,0.0
3.97442,0.0,0.0334448,0.0,0.0
3.97544,0.0,0.0334448,0.0,0.0
3.97519,0.0,0.0334448,0.0,0.0
3.97525,0.0,0.0334448,0.0,0.0
3.97437,0.0,0.0167224,0.0,0.0
3.97518,0.0,0.0501672,0.0,0.0
3.9758,0.0,0.0167224,0.0,0.0
3.97504,0.0,0.0,0.0,0.0
3.97518,0.0,0.0334448,0.0,0.0
3.97691,0.0,0.0501672,0.0,0.0
3.97718,0.0,0.0334448,0.0,0.0
3.97625,0.0,0.0501672,0.0,0.0
3.97547,0.0,0.0668896,0.0,0.0
3.97597,0.0,0.0167224,0.0,0.0
3.97667,0.0,0.0,0.0,0.0
3.976,0.0,0.0,0.0,0.0
3.97673,0.0,0.0334448,0.0,0.0
3.97704,0.0,0.0334448,0.0,0.0
3.97619,0.0,0.0,0.0,0.0
3.97679,0.0,0.0,0.0,0.0
3.97755,0.0,0.0167224,0.0,0.0
3.97718,0.0,0.0167224,0.0,0.0
3.97777,0.0,0.0334448,0.0,0.0
3.97712,0.0,0.0,0.0,0.0
3.977,0.0,0.0167224,0.0,0.0
3.97756,0.0,0.0,0.0,0.0
3.97659,0.0,0.0,0.0,0.0
3.97712,0.0,0.0501672,0.0,0.0
3.97743,0.0,0.0501672,0.0,0.0
3.97678,0.0,0.0,0.0,0.0
3.97727,0.0,0.0334448,0.0,0.0
3.97818,0.0,0.0334448,0.0,0.0
3.97765,0.0,0.0167224,0.0,0.0
3.97746,0.0,0.0167224,0.0,0.0
3.97762,0.0,0.0167224,0.0,0.0
3.97891,0.0,0.0501672,0.0,0.0
3.97937,0.0,0.0,0.0,0.0
3.97911,0.0,0.0334448,0.0,0.0
3.97884,0.0,0.0167224,0.0,0.0
3.97873,0.0,0.0167224,0.0,0.0
3.97928,0.0,0.0,0.0,0.0
3.97873,0.0,0.0334448,0.0,0.0
3.97895,0.0,0.0,0.0,0.0
3.97861,0.0,0.0501672,0.0,0.0
3.97961,0.0,0.0,0.0,0.0
3.97921,0.0,0.0334448,0.0,0.0
3.9792,0.0,0.0167224,0.0,0.0
3.97869,0.0,0.0334448,0.0,0.0
3.9789,0.0,0.0167224,0.0,0.0
3.97895,0.0,0.0167224,0.0,0.0
3.97941,0.0,0.0167224,0.0,0.0
3.98038,0.0,0.0167224,0.0,0.0
3.97949,0.0,0.0,0.0,0.0
3.97907,0.0,0.0334448,0.0,0.0
3.9798,0.0,0.0167224,0.0,0.0
3.98018,0.0,0.0,0.0,0.0
3.98096,0.0,0.0501672,0.0,0.0
3.98075,0.0,0.0,0.0,0.0
3.97988,0.0,0.0501672,0.0,0.0
3.98095,0.0,0.0167224,0.0,0.0
3.98073,0.0,0.0334448,0.0,0.0
3.98041,0.0,0.0,0.0,0.0
3.98056,0.0,0.0167224,0.0,0.0
3.97963,0.0,0.0334448,0.0,0.0
3.98139,0.0,0.0,0.0,0.0
3.98149,0.0,0.0668896,0.0,0.0
3.98044,0.0,0.0,0.0,0.0
3.98149,0.0,0.0,0.0,0.0
3.98089,0.0,0.0167224,0.0,0.0
3.98011,0.0,0.0,0.0,0.0
3.98058,0.0,0.0,0.0,0.0
3.98031,0.0,0.0501672,0.0,0.0
3.98092,0.0,0.0167224,0.0,0.0
3.9823,0.0,0.0,0.0,0.0
3.98116,0.0,0.0,0.0,0.0
3.98112,0.0,0.0501672,0.0,0.0
3.9822,0.0,0.0334448,0.0,0.0
3.98175,0.0,0.0167224,0.0,0.0
3.98275,0.0,0.0,0.0,0.0
3.98311,0.0,0.0167224,0.0,0.0
3.98153,0.0,0.0334448,0.0,0.0
3.98172,0.0,0.0,0.0,0.0
3.98204,0.0,0.0,0.0,0.0
3.98273,0.0,0.0668896,0.0,0.0
3.98316,0.0,0.0167224,0.0,0.0
3.98293,0.0,0.0167224,0.0,0.0
3.98285,0.0,0.0334448,0.0,0.0
3.98384,0.0,0.0334448,0.0,0.0
3.98368,0.0,0.0334448,0.0,0.0
3.98348,0.0,0.0167224,0.0,0.0
3.98293,0.0,0.0334448,0.0,0.0
3.98376,0.0,0.0,0.0,0.0
3.9831,0.0,0.0334448,0.0,0.0
3.98226,0.0,0.0167224,0.0,0.0
3.98308,0.0,0.0334448,0.0,0.0
3.98314,0.0,0.0668896,0.0,0.0
3.98391,0.0,0.0167224,0.0,0.0
3.98407,0.0,0.0167224,0.0,0.0
3.9847,0.0,0.0334448,0.0,0.0
3.98361,0.0,0.0334448,0.0,0.0
3.98336,0.0,0.0,0.0,0.0
3.98446,0.0,0.0501672,0.0,0.0
3.98513,0.0,0.0334448,0.0,0.0
3.98434,0.0,0.0,0.0,0.0
3.98522,0.0,0.0,0.0,0.0
3.98563,0.0,0.0668896,0.0,0.0
3.98443,0.0,0.0167224,0.0,0.0
3.98454,0.0,0.0,0.0,0.0
3.98547,0.0,0.0334448,0.0,0.0
3.98562,0.0,0.0501672,0.0,0.0
3.98567,0.0,0.0167224,0.0,0.0
3.98566,0.0,0.0167224,0.0,0.0
3.98525,0.0,0.0,0.0,0.0
3.98531,0.0,0.0,0.0,0.0
3.98604,0.0,0.0334448,0.0,0.0
3.98541,0.0,0.0167224,0.0,0.0
3.98595,0.0,0.0167224,0.0,0.0
3.98587,0.0,0.0334448,0.0,0.0
3.98621,0.0,0.0167224,0.0,0.0
3.98632,0.0,0.0,0.0,0.0
3.98585,0.0,0.0334448,0.0,0.0
3.98618,0.0,0.0334448,0.0,0.0
3.98512,0.0,0.0167224,0.0,0.0
3.98547,0.0,0.0334448,0.0,0.0
3.98616,0.0,0.0167224,0.0,0.0
3.98649,0.0,0.0,0.0,0.0
3.98568,0.0,0.0,0.0,0.0
3.98566,0.0,0.0167224,0.0,0.0
3.98693,0.0,0.0,0.0,0.0
3.9866,0.0,0.0167224,0.0,0.0
3.98656,0.0,0.0334448,0.0,0.0
3.98761,0.0,0.0167224,0.0,0.0
3.98769,0.0,0.0334448,0.0,0.0
3.98667,0.0,0.0,0.0,0.0
3.98793,0.0,0.0334448,0.0,0.0
3.98736,0.0,0.0167224,0.0,0.0
3.98648,0.0,0.0,0.0,0.0
3.98801,0.0,0.0,0.0,0.0
3.98755,0.0,0.0167224,0.0,0.0
3.98688,0.0,0.0167224,0.0,0.0
3.98705,0.0,0.0167224,0.0,0.0
3.98754,0.0,0.0,0.0,0.0
3.98858,0.0,0.0334448,0.0,0.0
3.98881,0.0,0.0,0.0,0.0
3.98777,0.0,0.0167224,0.0,0.0
3.98827,0.0,0.0167224,0.0,0.0
3.98878,0.0,0.0167224,0.0,0.0
3.9885,0.0,0.0334448,0.0,0.0
3.98857,0.0,0.0501672,0.0,0.0
3.98877,0.0,0.0,0.0,0.0
3.9878,0.0,0.0,0.0,0.0
3.98833,0.0,0.0167224,0.0,0.0
3.98832,0.0,0.0334448,0.0,0.0
3.98868,0.0,0.0,0.0,0.0
3.98917,0.0,0.0334448,0.0,0.0
3.98995,0.0,0.0501672,0.0,0.0
3.98932,0.0,0.0334448,0.0,0.0
3.98944,0.0,0.0167224,0.0,0.0
3.98905,0.0,0.0167224,0.0,0.0
3.98864,0.0,0.0,0.0,0.0
3.98901,0.0,0.0,0.0,0.0
3.9896,0.0,0.0,0.0,0.0
3.98967,0.0,0.0167224,0.0,0.0
3.9899,0.0,0.0,0.0,0.0
3.99044,0.0,0.0167224,0.0,0.0
3.99094,0.0,0.083612,0.0,0.0
3.99077,0.0,0.0167224,0.0,0.0
3.99116,0.0,0.0334448,0.0,0.0
3.99108,0.0,0.0,0.0,0.0
3.99091,0.0,0.0,0.0,0.0
3.99115,0.0,0.0668896,0.0,0.0
3.99114,0.0,0.0,0.0,0.0
3.99103,0.0,0.0,0.0,0.0
3.99125,0.0,0.0,0.0,0.0
3.99149,0.0,0.0167224,0.0,0.0
3.99167,0.0,0.0167224,0.0,0.0
3.99118,0.0,0.0,0.0,0.0
3.99149,0.0,0.0,0.0,0.0
3.99094,0.0,0.0167224,0.0,0.0
3.99101,0.0,0.0334448,0.0,0.0
3.99172,0.0,0.0334448,0.0,0.0
3.9916,0.0,0.0167224,0.0,0.0
3.99116,0.0,0.0167224,0.0,0.0
3.99242,0.0,0.0334448,0.0,0.0
3.99207,0.0,0.0167224,0.0,0.0
3.99159,0.0,0.0,0.0,0.0
3.99216,0.0,0.0334448,0.0,0.0
3.99209,0.0,0.0167224,0.0,0.0
3.99251,0.0,0.0167224,0.0,0.0
3.99377,0.0,0.0668896,0.0,0.0
3.99267,0.0,0.0,0.0,0.0
3.9925,0.0,0.0,0.0,0.0
3.99342,0.0,0.0167224,0.0,0.0
3.9937,0.0,0.0167224,0.0,0.0
3.99226,0.0,0.0501672,0.0,0.0
3.99244,0.0,0.0501672,0.0,0.0
3.99432,0.0,0.0334448,0.0,0.0
3.9936,0.0,0.0501672,0.0,0.0
3.99335,0.0,0.0,0.0,0.0
3.99265,0.0,0.0,0.0,0.0
3.99279,0.0,0.0167224,0.0,0.0
3.99374,0.0,0.0334448,0.0,0.0
3.99388,0.0,0.0,0.0,0.0
3.99376,0.0,0.0,0.0,0.0
3.99465,0.0,0.0167224,0.0,0.0
3.99478,0.0,0.0334448,0.0,0.0
3.99411,0.0,0.0167224,0.0,0.0
3.99318,0.0,0.0167224,0.0,0.0
3.99487,0.0,0.0501672,0.0,0.0
3.99524,0.0,0.0,0.0,0.0
3.99417,0.0,0.0,0.0,0.0
3.99441,0.0,0.0,0.0,0.0
3.99521,0.0,0.0167224,0.0,0.0
3.99473,0.0,0.0167224,0.0,0.0
3.99521,0.0,0.0167224,0.0,0.0
3.99473,0.0,0.0,0.0,0.0
3.99466,0.0,0.0,0.0,0.0
3.99475,0.0,0.0,0.0,0.0
3.99466,0.0,0.0167224,0.0,0.0
3.99537,0.0,0.0334448,0.0,0.0
3.99484,0.0,0.0167224,0.0,0.0
3.99459,0.0,0.0334448,0.0,0.0
3.9971,0.0,0.0,0.0,0.0
3.99523,0.0,0.0167224,0.0,0.0
3.99464,0.0,0.0167224,0.0,0.0
3.99529,0.0,0.0,0.0,0.0
3.99503,0.0,0.0167224,0.0,0.0
3.99625,0.0,0.0167224,0.0,0.0
3.99579,0.0,0.0167224,0.0,0.0
3.99555,0.0,0.0167224,0.0,0.0
3.9966,0.0,0.0334448,0.0,0.0
3.99689,0.0,0.0501672,0.0,0.0
3.9956,0.0,0.0167224,0.0,0.0
3.99673,0.0,0.0167224,0.0,0.0
3.9966,0.0,0.0167224,0.0,0.0
3.99583,0.0,0.0167224,0.0,0.0
3.99664,0.0,0.0501672,0.0,0.0
3.99713,0.0,0.0334448,0.0,0.0
3.99694,0.0,0.0501672,0.0,0.0
3.99798,0.0,0.0167224,0.0,0.0
3.99767,0.0,0.0334448,0.0,0.0
3.99803,0.0,0.0501672,0.0,0.0
3.99732,0.0,0.0501672,0.0,0.0
3.9973,0.0,0.0167224,0.0,0.0
3.99778,0.0,0.0501672,0.0,0.0
3.99761,0.0,0.0167224,0.0,0.0
3.99744,0.0,0.0167224,0.0,0.0
3.99679,0.0,0.0,0.0,0.0
3.99755,0.0,0.0334448,0.0,0.0
3.9981,0.0,0.0334448,0.0,0.0
3.99744,0.0,0.0,0.0,0.0
3.99688,0.0,0.0167224,0.0,0.0
3.99749,0.0,0.0,0.0,0.0
3.99798,0.0,0.0167224,0.0,0.0
3.99745,0.0,0.0167224,0.0,0.0
3.99907,0.0,0.0,0.0,0.0
3.99939,0.0,0.0167224,0.0,0.0
3.99899,0.0,0.0,0.0,0.0
3.9994,0.0,0.0167224,0.0,0.0
4.00018,0.0,0.0668896,0.0,0.0
3.99999,0.0,0.0,0.0,0.0
3.99823,0.0,0.0,0.0,0.0
3.99806,0.0,0.0167224,0.0,0.0
3.99924,0.0,0.0334448,0.0,0.0
3.99959,0.0,0.0167224,0.0,0.0
3.99932,0.0,0.0167224,0.0,0.0
3.999,0.0,0.0167224,0.0,0.0
3.99828,0.0,0.0334448,0.0,0.0
3.99933,0.0,0.0167224,0.0,0.0
3.99943,0.0,0.0,0.0,0.0
3.99923,0.0,0.0,0.0,0.0
4.00042,0.0,0.0334448,0.0,0.0
3.99972,0.0,0.0167224,0.0,0.0
3.99989,0.0,0.0,0.0,0.0
4.00037,0.0,0.0668896,0.0,0.0
4.00042,0.0,0.0668896,0.0,0.0
3.99938,0.0,0.0167224,0.0,0.0
3.99935,0.0,0.0167224,0.0,0.0
4.00009,0.0,0.0334448,0.0,0.0
4.00085,0.0,0.0167224,0.0,0.0
4.0014,0.0,0.0,0.0,0.0
4.00102,0.0,0.0501672,0.0,0.0
4.00078,0.0,0.0,0.0,0.0
4.00079,0.0,0.0167224,0.0,0.0
4.00236,0.0,0.0167224,0.0,0.0
4.00194,0.0,0.0,0.0,0.0
4.00097,0.0,0.0167224,0.0,0.0
4.00112,0.0,0.0334448,0.0,0.0
4.00112,0.0,0.0167224,0.0,0.0
4.00133,0.0,0.0334448,0.0,0.0
4.00165,0.0,0.0167224,0.0,0.0
4.00158,0.0,0.0,0.0,0.0
4.00162,0.0,0.0167224,0.0,0.0
4.00249,0.0,0.0334448,0.0,0.0
4.00138,0.0,0.0167224,0.0,0.0
4.00176,0.0,0.0,0.0,0.0
4.00291,0.0,0.0,0.0,0.0
4.00145,0.0,0.0167224,0.0,0.0
4.0014,0.0,0.0167224,0.0,0.0
4.00198,0.0,0.0,0.0,0.0
4.00231,0.0,0.0167224,0.0,0.0
4.00257,0.0,0.0167224,0.0,0.0
4.00291,0.0,0.0334448,0.0,0.0
4.00257,0.0,0.0,0.0,0.0
4.00321,0.0,0.0501672,0.0,0.0
4.00364,0.0,0.0501672,0.0,0.0
4.0035,0.0,0.0167224,0.0,0.0
4.00347,0.0,0.0167224,0.0,0.0
4.00284,0.0,0.0,0.0,0.0
4.00355,0.0,0.0167224,0.0,0.0
4.00362,0.0,0.0,0.0,0.0
4.0031,0.0,0.0167224,0.0,0.0
4.00386,0.0,0.0,0.0,0.0
4.00451,0.0,0.0167224,0.0,0.0
4.00326,0.0,0.0501672,0.0,0.0
4.00497,0.0,0.0,0.0,0.0
4.00449,0.0,0.0167224,0.0,0.0
4.00412,0.0,0.0167224,0.0,0.0
4.00449,0.0,0.0167224,0.0,0.0
4.00394,0.0,0.0334448,0.0,0.0
4.00424,0.0,0.0334448,0.0,0.0
4.00535,0.0,0.0167224,0.0,0.0
4.00445,0.0,0.0,0.0,0.0
4.00425,0.0,0.0334448,0.0,0.0
4.00487,0.0,0.0,0.0,0.0
4.00494,0.0,0.0334448,0.0,0.0
4.00472,0.0,0.0167224,0.0,0.0
4.00499,0.0,0.0167224,0.0,0.0
4.00489,0.0,0.0167224,0.0,0.0
4.00523,0.0,0.0,0.0,0.0
4.00576,0.0,0.0167224,0.0,0.0
4.00456,0.0,0.0334448,0.0,0.0
4.00482,0.0,0.0,0.0,0.0
4.00575,0.0,0.0501672,0.0,0.0
4.00619,0.0,0.0,0.0,0.0
4.00608,0.0,0.0501672,0.0,0.0
4.00602,0.0,0.0167224,0.0,0.0
4.0067,0.0,0.0,0.0,0.0
4.00677,0.0,0.0167224,0.0,0.0
4.00643,0.0,0.0501672,0.0,0.0
4.00681,0.0,0.0334448,0.0,0.0
4.00597,0.0,0.0167224,0.0,0.0
4.00665,0.0,0.0501672,0.0,0.0
4.00601,0.0,0.0167224,0.0,0.0
4.00663,0.0,0.0167224,0.0,0.0
4.00651,0.0,0.0167224,0.0,0.0
4.00619,0.0,0.0334448,0.0,0.0
4.00746,0.0,0.0167224,0.0,0.0
4.00696,0.0,0.0167224,0.0,0.0
4.00673,0.0,0.0,0.0,0.0
4.00657,0.0,0.0668896,0.0,0.0
4.00669,0.0,0.0167224,0.0,0.0
4.00697,0.0,0.0167224,0.0,0.0
4.00703,0.0,0.0167224,0.0,0.0
4.007,0.0,0.0167224,0.0,0.0
4.00706,0.0,0.0,0.0,0.0
4.00775,0.0,0.0,0.0,0.0
4.0076,0.0,0.0,0.0,0.0
4.00781,0.0,0.0167224,0.0,0.0
4.00768,0.0,0.0167224,0.0,0.0
4.0082,0.0,0.0334448,0.0,0.0
4.00874,0.0,0.0,0.0,0.0
4.00779,0.0,0.0167224,0.0,0.0
4.00879,0.0,0.0167224,0.0,0.0
4.00894,0.0,0.0,0.0,0.0
4.00888,0.0,0.0,0.0,0.0
4.00901,0.0,0.0,0.0,0.0
4.00856,0.0,0.0501672,0.0,0.0
4.00878,0.0,0.0334448,0.0,0.0
4.00895,0.0,0.0,0.0,0.0
4.00783,0.0,0.0,0.0,0.0
4.00911,0.0,0.0167224,0.0,0.0
4.00964,0.0,0.0167224,0.0,0.0
4.00827,0.0,0.0,0.0,0.0
4.00935,0.0,0.0167224,0.0,0.0
4.00939,0.0,0.0,0.0,0.0
4.00979,0.0,0.0,0.0,0.0
4.01001,0.0,0.0,0.0,0.0
4.00967,0.0,0.0,0.0,0.0
4.01001,0.0,0.0167224,0.0,0.0
4.00976,0.0,0.0167224,0.0,0.0
4.00984,0.0,0.0,0.0,0.0
4.01016,0.0,0.0,0.0,0.0
4.01025,0.0,0.0167224,0.0,0.0
4.01057,0.0,0.0,0.0,0.0
4.0099,0.0,0.0,0.0,0.0
4.01046,0.0,0.0,0.0,0.0
4.01084,0.0,0.0,0.0,0.0
4.01082,0.0,0.0167224,0.0,0.0
4.01075,0.0,0.0167224,0.0,0.0
4.01179,0.0,0.0334448,0.0,0.0
4.01043,0.0,0.0,0.0,0.0
4.01184,0.0,0.0334448,0.0,0.0
4.01169,0.0,0.0334448,0.0,0.0
4.01161,0.0,0.0501672,0.0,0.0
4.01173,0.0,0.0167224,0.0,0.0
4.01114,0.0,0.0668896,0.0,0.0
4.01098,0.0,0.0167224,0.0,0.0
4.01125,0.0,0.0167224,0.0,0.0
4.01174,0.0,0.0334448,0.0,0.0
4.01121,0.0,0.0334448,0.0,0.0
4.01176,0.0,0.0,0.0,0.0
4.01166,0.0,0.0,0.0,0.0
4.01147,0.0,0.0167224,0.0,0.0
4.01139,0.0,0.0334448,0.0,0.0
