analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7723,0.0,0.0501882,0.0,0.0
3.77155,0.0,0.0501882,0.0,0.0
3.77162,0.0,0.0501882,0.0,0.0
3.77239,0.0,0.0501882,0.0,0.0
3.77153,0.0,0.0167294,0.0,0.0
3.7721,0.0,0.0334588,0.0,0.0
3.77183,0.0,0.0669176,0.0,0.0
3.77203,0.0,0.0669176,0.0,0.0
3.77243,0.0,0.0669176,0.0,0.0
3.7725,0.0,0.0501882,0.0,0.0
3.77237,0.0,0.0167294,0.0,0.0
3.77173,0.0,0.0334588,0.0,0.0
3.77243,0.0,0.0334588,0.0,0.0
3.77323,0.0,0.0167294,0.0,0.0
3.77262,0.0,0.0334588,0.0,0.0
3.77267,0.0,0.0669176,0.0,0.0
3.77339,0.0,0.0167294,0.0,0.0
3.77251,0.0,0.0,0.0,0.0
3.77194,0.0,0.0167294,0.0,0.0
3.77275,0.0,0.0334588,0.0,0.0
3.77348,0.0,0.0,0.0,0.0
3.7735,0.0,0.0334588,0.0,0.0
3.77376,0.0,0.0167294,0.0,0.0
3.77372,0.0,0.0,0.0,0.0
3.77328,0.0,0.0,0.0,0.0
3.77401,0.0,0.0,0.0,0.0
3.77487,0.0,0.0501882,0.0,0.0
3.77378,0.0,0.0334588,0.0,0.0
3.77413,0.0,0.0167294,0.0,0.0
3.77535,0.0,0.0334588,0.0,0.0
3.77444,0.0,0.0501882,0.0,0.0
3.77432,0.0,0.0669176,0.0,0.0
3.77486,0.0,0.0167294,0.0,0.0
3.77526,0.0,0.0334588,0.0,0.0
3.77481,0.0,0.0501882,0.0,0.0
3.77506,0.0,0.0501882,0.0,0.0
3.77478,0.0,0.0167294,0.0,0.0
3.77597,0.0,0.0,0.0,0.0
3.77405,0.0,0.0,0.0,0.0
3.77488,0.0,0.0501882,0.0,0.0
3.77669,0.0,0.083647,0.0,0.0
3.7767,0.0,0.0501882,0.0,0.0
3.77602,0.0,0.0167294,0.0,0.0
3.77585,0.0,0.0167294,0.0,0.0
3.776,0.0,0.0334588,0.0,0.0
3.7756,0.0,0.0167294,0.0,0.0
3.77605,0.0,0.0669176,0.0,0.0
3.77708,0.0,0.083647,0.0,0.0
3.77656,0.0,0.0167294,0.0,0.0
3.77664,0.0,0.0334588,0.0,0.0
3.77702,0.0,0.0,0.0,0.0
3.77622,0.0,0.0334588,0.0,0.0
3.77711,0.0,0.100376,0.0,0.0
3.77786,0.0,0.0334588,0.0,0.0
3.77734,0.0,0.0501882,0.0,0.0
3.77735,0.0,0.0167294,0.0,0.0
3.77728,0.0,0.0167294,0.0,0.0
3.77765,0.0,0.0334588,0.0,0.0
3.77667,0.0,0.0501882,0.0,0.0
3.77634,0.0,0.0501882,0.0,0.0
3.77679,0.0,0.0501882,0.0,0.0
3.77698,0.0,0.0334588,0.0,0.0
3.77723,0.0,0.0334588,0.0,0.0
3.77774,0.0,0.0334588,0.0,0.0
3.77822,0.0,0.0501882,0.0,0.0
3.77787,0.0,0.0167294,0.0,0.0
3.77802,0.0,0.0,0.0,0.0
3.77763,0.0,0.0501882,0.0,0.0
3.77795,0.0,0.0334588,0.0,0.0
3.77823,0.0,0.0669176,0.0,0.0
3.77872,0.0,0.0334588,0.0,0.0
3.77877,0.0,0.0334588,0.0,0.0
3.77902,0.0,0.0,0.0,0.0
3.7784,0.0,0.0167294,0.0,0.0
3.7799,0.0,0.0334588,0.0,0.0
3.78064,0.0,0.0167294,0.0,0.0
3.78006,0.0,0.0167294,0.0,0.0
3.77911,0.0,0.0167294,0.0,0.0
3.77965,0.0,0.0501882,0.0,0.0
3.77964,0.0,0.0167294,0.0,0.0
3.77889,0.0,0.0669176,0.0,0.0
3.78002,0.0,0.0669176,0.0,0.0
3.78045,0.0,0.0334588,0.0,0.0
3.78071,0.0,0.0334588,0.0,0.0
3.78071,0.0,0.0669176,0.0,0.0
3.78014,0.0,0.0669176,0.0,0.0
3.78042,0.0,0.0501882,0.0,0.0
3.78091,0.0,0.0167294,0.0,0.0
3.78011,0.0,0.0669176,0.0,0.0
3.77974,0.0,0.0167294,0.0,0.0
3.78065,0.0,0.0167294,0.0,0.0
3.78126,0.0,0.0669176,0.0,0.0
3.78038,0.0,0.0167294,0.0,0.0
3.78069,0.0,0.0167294,0.0,0.0
3.78135,0.0,0.0669176,0.0,0.0
3.78127,0.0,0.0167294,0.0,0.0
3.78064,0.0,0.0501882,0.0,0.0
3.78058,0.0,0.0501882,0.0,0.0
3.78174,0.0,0.0501882,0.0,0.0
3.78099,0.0,0.0,0.0,0.0
3.78064,0.0,0.0334588,0.0,0.0
3.78187,0.0,0.0334588,0.0,0.0
3.78187,0.0,0.083647,0.0,0.0
3.78129,0.0,0.0334588,0.0,0.0
3.78182,0.0,0.0669176,0.0,0.0
3.7824,0.0,0.0167294,0.0,0.0
3.78144,0.0,0.0669176,0.0,0.0
3.7811,0.0,0.0334588,0.0,0.0
3.78127,0.0,0.0,0.0,0.0
3.78181,0.0,0.083647,0.0,0.0
3.78287,0.0,0.0167294,0.0,0.0
3.78123,0.0,0.0,0.0,0.0
3.78148,0.0,0.0,0.0,0.0
3.7825,0.0,0.0167294,0.0,0.0
3.78335,0.0,0.0334588,0.0,0.0
3.78325,0.0,0.0334588,0.0,0.0
3.78281,0.0,0.100376,0.0,0.0
3.7827,0.0,0.0334588,0.0,0.0
3.78301,0.0,0.0501882,0.0,0.0
3.78307,0.0,0.0167294,0.0,0.0
3.78339,0.0,0.0334588,0.0,0.0
3.7835,0.0,0.0334588,0.0,0.0
3.784,0.0,0.0334588,0.0,0.0
3.78375,0.0,0.100376,0.0,0.0
3.78356,0.0,0.0334588,0.0,0.0
3.78358,0.0,0.0167294,0.0,0.0
3.78439,0.0,0.083647,0.0,0.0
3.7843,0.0,0.0334588,0.0,0.0
3.78432,0.0,0.0501882,0.0,0.0
3.78475,0.0,0.0501882,0.0,0.0
3.7846,0.0,0.0669176,0.0,0.0
3.7851,0.0,0.083647,0.0,0.0
3.7851,0.0,0.0334588,0.0,0.0
3.78452,0.0,0.0167294,0.0,0.0
3.78503,0.0,0.0669176,0.0,0.0
3.78602,0.0,0.0167294,0.0,0.0
3.78462,0.0,0.0334588,0.0,0.0
3.78478,0.0,0.0167294,0.0,0.0
3.78496,0.0,0.0334588,0.0,0.0
3.78486,0.0,0.0501882,0.0,0.0
3.78446,0.0,0.0,0.0,0.0
3.78488,0.0,0.0501882,0.0,0.0
3.78414,0.0,0.0669176,0.0,0.0
3.78483,0.0,0.0167294,0.0,0.0
3.78634,0.0,0.0334588,0.0,0.0
3.78614,0.0,0.0334588,0.0,0.0
3.7843,0.0,0.0334588,0.0,0.0
3.78461,0.0,0.0,0.0,0.0
3.78617,0.0,0.0167294,0.0,0.0
3.78714,0.0,0.0,0.0,0.0
3.78611,0.0,0.0501882,0.0,0.0
3.7857,0.0,0.0,0.0,0.0
3.78572,0.0,0.0501882,0.0,0.0
3.78621,0.0,0.0334588,0.0,0.0
3.78629,0.0,0.0,0.0,0.0
3.78581,0.0,0.0501882,0.0,0.0
3.78679,0.0,0.0167294,0.0,0.0
3.78682,0.0,0.083647,0.0,0.0
3.78664,0.0,0.0501882,0.0,0.0
3.78731,0.0,0.0501882,0.0,0.0
3.78714,0.0,0.0334588,0.0,0.0
3.7875,0.0,0.0669176,0.0,0.0
3.78752,0.0,0.0167294,0.0,0.0
3.78729,0.0,0.0501882,0.0,0.0
3.78768,0.0,0.0,0.0,0.0
3.78802,0.0,0.0167294,0.0,0.0
3.78754,0.0,0.0669176,0.0,0.0
3.7867,0.0,0.0334588,0.0,0.0
3.78741,0.0,0.0334588,0.0,0.0
3.78833,0.0,0.0334588,0.0,0.0
3.78847,0.0,0.0167294,0.0,0.0
3.78798,0.0,0.0669176,0.0,0.0
3.78895,0.0,0.0167294,0.0,0.0
3.7891,0.0,0.0167294,0.0,0.0
3.78869,0.0,0.0167294,0.0,0.0
3.78925,0.0,0.0334588,0.0,0.0
3.78946,0.0,0.0334588,0.0,0.0
3.78895,0.0,0.0501882,0.0,0.0
3.78869,0.0,0.0167294,0.0,0.0
3.78907,0.0,0.0501882,0.0,0.0
3.78914,0.0,0.0334588,0.0,0.0
3.79014,0.0,0.0167294,0.0,0.0
3.78957,0.0,0.0334588,0.0,0.0
3.78959,0.0,0.0334588,0.0,0.0
3.79006,0.0,0.0,0.0,0.0
3.78972,0.0,0.0,0.0,0.0
3.78979,0.0,0.0669176,0.0,0.0
3.78982,0.0,0.0334588,0.0,0.0
3.78955,0.0,0.0501882,0.0,0.0
3.79022,0.0,0.0334588,0.0,0.0
3.79001,0.0,0.0167294,0.0,0.0
3.79095,0.0,0.0501882,0.0,0.0
3.79015,0.0,0.0334588,0.0,0.0
3.78993,0.0,0.0334588,0.0,0.0
3.79015,0.0,0.0167294,0.0,0.0
3.79096,0.0,0.0501882,0.0,0.0
3.79094,0.0,0.0167294,0.0,0.0
3.79075,0.0,0.0669176,0.0,0.0
3.79065,0.0,0.0,0.0,0.0
3.79173,0.0,0.0167294,0.0,0.0
3.79193,0.0,0.0501882,0.0,0.0
3.7919,0.0,0.0669176,0.0,0.0
3.79173,0.0,0.0501882,0.0,0.0
3.79087,0.0,0.100376,0.0,0.0
3.79145,0.0,0.0334588,0.0,0.0
3.79166,0.0,0.0167294,0.0,0.0
3.79183,0.0,0.0167294,0.0,0.0
3.79157,0.0,0.0167294,0.0,0.0
3.7922,0.0,0.0501882,0.0,0.0
3.7921,0.0,0.0669176,0.0,0.0
3.79172,0.0,0.0167294,0.0,0.0
3.79153,0.0,0.0,0.0,0.0
3.79198,0.0,0.0334588,0.0,0.0
3.79154,0.0,0.0167294,0.0,0.0
3.79194,0.0,0.0,0.0,0.0
3.79219,0.0,0.0334588,0.0,0.0
3.79184,0.0,0.0669176,0.0,0.0
3.79228,0.0,0.0334588,0.0,0.0
3.79315,0.0,0.0334588,0.0,0.0
3.79357,0.0,0.0334588,0.0,0.0
3.79347,0.0,0.0167294,0.0,0.0
3.79309,0.0,0.0167294,0.0,0.0
3.79334,0.0,0.0,0.0,0.0
3.79332,0.0,0.0,0.0,0.0
3.7933,0.0,0.0669176,0.0,0.0
3.79425,0.0,0.0501882,0.0,0.0
3.79393,0.0,0.0669176,0.0,0.0
3.79411,0.0,0.0334588,0.0,0.0
3.79422,0.0,0.0167294,0.0,0.0
3.79487,0.0,0.0669176,0.0,0.0
3.79427,0.0,0.0167294,0.0,0.0
3.79387,0.0,0.0334588,0.0,0.0
3.79513,0.0,0.0501882,0.0,0.0
3.79466,0.0,0.0167294,0.0,0.0
3.79561,0.0,0.0669176,0.0,0.0
3.79511,0.0,0.0334588,0.0,0.0
3.79491,0.0,0.0167294,0.0,0.0
3.79481,0.0,0.0167294,0.0,0.0
3.79427,0.0,0.0167294,0.0,0.0
3.79421,0.0,0.0334588,0.0,0.0
3.79441,0.0,0.0501882,0.0,0.0
3.79435,0.0,0.0501882,0.0,0.0
3.7953,0.0,0.0,0.0,0.0
3.79521,0.0,0.0167294,0.0,0.0
3.79552,0.0,0.0334588,0.0,0.0
3.7951,0.0,0.0334588,0.0,0.0
3.79619,0.0,0.0334588,0.0,0.0
3.7962,0.0,0.0334588,0.0,0.0
3.79663,0.0,0.0501882,0.0,0.0
3.79629,0.0,0.0,0.0,0.0
3.79622,0.0,0.0167294,0.0,0.0
3.79599,0.0,0.0334588,0.0,0.0
3.79592,0.0,0.0501882,0.0,0.0
3.7952,0.0,0.0334588,0.0,0.0
3.79654,0.0,0.0334588,0.0,0.0
3.79712,0.0,0.0334588,0.0,0.0
3.79574,0.0,0.0334588,0.0,0.0
3.79612,0.0,0.0501882,0.0,0.0
3.79701,0.0,0.0334588,0.0,0.0
3.79741,0.0,0.0501882,0.0,0.0
3.79731,0.0,0.0669176,0.0,0.0
3.7967,0.0,0.0334588,0.0,0.0
3.79636,0.0,0.0167294,0.0,0.0
3.79644,0.0,0.0501882,0.0,0.0
3.79651,0.0,0.0167294,0.0,0.0
3.79726,0.0,0.0334588,0.0,0.0
3.79685,0.0,0.0167294,0.0,0.0
3.79688,0.0,0.0,0.0,0.0
3.79806,0.0,0.0167294,0.0,0.0
3.79747,0.0,0.0167294,0.0,0.0
3.79793,0.0,0.0167294,0.0,0.0
3.79836,0.0,0.0,0.0,0.0
3.79801,0.0,0.0167294,0.0,0.0
3.79877,0.0,0.0167294,0.0,0.0
3.79951,0.0,0.0501882,0.0,0.0
3.79764,0.0,0.0334588,0.0,0.0
3.79857,0.0,0.0334588,0.0,0.0
3.79912,0.0,0.0501882,0.0,0.0
3.79978,0.0,0.0334588,0.0,0.0
3.79799,0.0,0.0,0.0,0.0
3.7991,0.0,0.0167294,0.0,0.0
3.79948,0.0,0.0501882,0.0,0.0
3.79864,0.0,0.0501882,0.0,0.0
3.7981,0.0,0.0334588,0.0,0.0
3.79849,0.0,0.0334588,0.0,0.0
3.7996,0.0,0.0167294,0.0,0.0
3.80024,0.0,0.0167294,0.0,0.0
3.79903,0.0,0.0334588,0.0,0.0
3.79975,0.0,0.117106,0.0,0.0
3.80072,0.0,0.0501882,0.0,0.0
3.79892,0.0,0.0,0.0,0.0
3.79949,0.0,0.0,0.0,0.0
3.80048,0.0,0.0501882,0.0,0.0
3.80023,0.0,0.0334588,0.0,0.0
3.80001,0.0,0.0334588,0.0,0.0
3.80078,0.0,0.0,0.0,0.0
3.80007,0.0,0.0669176,0.0,0.0
3.80048,0.0,0.0669176,0.0,0.0
3.80205,0.0,0.0167294,0.0,0.0
3.80164,0.0,0.0501882,0.0,0.0
3.80133,0.0,0.0,0.0,0.0
3.80166,0.0,0.0167294,0.0,0.0
3.8005,0.0,0.0669176,0.0,0.0
3.80069,0.0,0.0167294,0.0,0.0
3.80018,0.0,0.0,0.0,0.0
3.80051,0.0,0.0,0.0,0.0
3.80133,0.0,0.0334588,0.0,0.0
3.80116,0.0,0.0501882,0.0,0.0
3.80107,0.0,0.0501882,0.0,0.0
3.80071,0.0,0.0167294,0.0,0.0
3.79979,0.0,0.0501882,0.0,0.0
3.80179,0.0,0.0334588,0.0,0.0
3.80044,0.0,0.0,0.0,0.0
3.8003,0.0,0.0,0.0,0.0
3.8025,0.0,0.0501882,0.0,0.0
3.80189,0.0,0.0334588,0.0,0.0
3.80163,0.0,0.0334588,0.0,0.0
3.80199,0.0,0.0,0.0,0.0
3.80241,0.0,0.0501882,0.0,0.0
3.80259,0.0,0.0501882,0.0,0.0
3.80362,0.0,0.0334588,0.0,0.0
3.80319,0.0,0.0501882,0.0,0.0
3.80201,0.0,0.0167294,0.0,0.0
3.80212,0.0,0.0669176,0.0,0.0
3.80315,0.0,0.0669176,0.0,0.0
3.80358,0.0,0.0167294,0.0,0.0
3.80288,0.0,0.0334588,0.0,0.0
3.80278,0.0,0.0334588,0.0,0.0
3.80314,0.0,0.0167294,0.0,0.0
3.80366,0.0,0.0334588,0.0,0.0
3.80332,0.0,0.0334588,0.0,0.0
3.80351,0.0,0.0501882,0.0,0.0
3.80378,0.0,0.0,0.0,0.0
3.80367,0.0,0.0,0.0,0.0
3.80366,0.0,0.0167294,0.0,0.0
3.80479,0.0,0.0669176,0.0,0.0
3.80395,0.0,0.0334588,0.0,0.0
3.80408,0.0,0.0501882,0.0,0.0
3.80513,0.0,0.0,0.0,0.0
3.80454,0.0,0.0501882,0.0,0.0
3.80451,0.0,0.0501882,0.0,0.0
3.8046,0.0,0.0501882,0.0,0.0
3.80499,0.0,0.0,0.0,0.0
3.8057,0.0,0.0167294,0.0,0.0
3.80547,0.0,0.0334588,0.0,0.0
3.80416,0.0,0.0167294,0.0,0.0
3.8042,0.0,0.0501882,0.0,0.0
3.80478,0.0,0.0669176,0.0,0.0
3.80567,0.0,0.0501882,0.0,0.0
3.80612,0.0,0.0334588,0.0,0.0
3.80709,0.0,0.083647,0.0,0.0
3.80693,0.0,0.083647,0.0,0.0
3.80635,0.0,0.0669176,0.0,0.0
3.8059,0.0,0.0167294,0.0,0.0
3.80502,0.0,0.0334588,0.0,0.0
3.80539,0.0,0.0334588,0.0,0.0
3.80679,0.0,0.0167294,0.0,0.0
3.80624,0.0,0.0167294,0.0,0.0
3.80585,0.0,0.0,0.0,0.0
3.80535,0.0,0.0501882,0.0,0.0
3.80601,0.0,0.0167294,0.0,0.0
3.80612,0.0,0.0501882,0.0,0.0
3.80611,0.0,0.0334588,0.0,0.0
3.80548,0.0,0.0334588,0.0,0.0
3.80603,0.0,0.0167294,0.0,0.0
3.8074,0.0,0.0334588,0.0,0.0
3.80759,0.0,0.0334588,0.0,0.0
3.80684,0.0,0.0334588,0.0,0.0
3.80619,0.0,0.0501882,0.0,0.0
3.8065,0.0,0.0167294,0.0,0.0
3.80693,0.0,0.0501882,0.0,0.0
3.80767,0.0,0.0334588,0.0,0.0
3.80822,0.0,0.0,0.0,0.0
3.80717,0.0,0.0167294,0.0,0.0
3.80765,0.0,0.0501882,0.0,0.0
3.80855,0.0,0.0167294,0.0,0.0
3.80827,0.0,0.0167294,0.0,0.0
3.80826,0.0,0.0669176,0.0,0.0
3.80868,0.0,0.0167294,0.0,0.0
3.80914,0.0,0.0334588,0.0,0.0
3.80869,0.0,0.0334588,0.0,0.0
3.80892,0.0,0.0167294,0.0,0.0
3.8091,0.0,0.0501882,0.0,0.0
3.80818,0.0,0.0334588,0.0,0.0
3.80804,0.0,0.100376,0.0,0.0
3.80842,0.0,0.0167294,0.0,0.0
3.80872,0.0,0.0,0.0,0.0
3.80842,0.0,0.0501882,0.0,0.0
3.80909,0.0,0.0334588,0.0,0.0
3.80895,0.0,0.0167294,0.0,0.0
3.80864,0.0,0.0,0.0,0.0
3.80955,0.0,0.0167294,0.0,0.0
3.80941,0.0,0.0501882,0.0,0.0
3.80895,0.0,0.0334588,0.0,0.0
3.81022,0.0,0.0334588,0.0,0.0
3.80992,0.0,0.0167294,0.0,0.0
3.80785,0.0,0.0,0.0,0.0
3.80834,0.0,0.0,0.0,0.0
3.80944,0.0,0.0501882,0.0,0.0
3.80993,0.0,0.0334588,0.0,0.0
3.81035,0.0,0.0501882,0.0,0.0
3.81093,0.0,0.0167294,0.0,0.0
3.81004,0.0,0.0,0.0,0.0
3.81039,0.0,0.0334588,0.0,0.0
3.81123,0.0,0.0669176,0.0,0.0
3.81038,0.0,0.0334588,0.0,0.0
3.81012,0.0,0.0,0.0,0.0
3.81062,0.0,0.100376,0.0,0.0
3.81144,0.0,0.0,0.0,0.0
3.8119,0.0,0.0501882,0.0,0.0
3.81178,0.0,0.0167294,0.0,0.0
3.81113,0.0,0.0334588,0.0,0.0
3.81106,0.0,0.0167294,0.0,0.0
3.81192,0.0,0.0669176,0.0,0.0
3.8107,0.0,0.0167294,0.0,0.0
3.81169,0.0,0.0334588,0.0,0.0
3.81187,0.0,0.0334588,0.0,0.0
3.81131,0.0,0.083647,0.0,0.0
3.81168,0.0,0.0334588,0.0,0.0
3.8126,0.0,0.0334588,0.0,0.0
3.81312,0.0,0.0,0.0,0.0
3.81232,0.0,0.0669176,0.0,0.0
3.81151,0.0,0.0501882,0.0,0.0
3.81169,0.0,0.0334588,0.0,0.0
3.81153,0.0,0.0,0.0,0.0
3.81261,0.0,0.083647,0.0,0.0
3.81272,0.0,0.0334588,0.0,0.0
3.81294,0.0,0.0167294,0.0,0.0
3.81281,0.0,0.0,0.0,0.0
3.81227,0.0,0.0167294,0.0,0.0
3.81289,0.0,0.0,0.0,0.0
3.81247,0.0,0.0167294,0.0,0.0
3.81336,0.0,0.0669176,0.0,0.0
3.81313,0.0,0.0167294,0.0,0.0
3.81252,0.0,0.0334588,0.0,0.0
3.81332,0.0,0.0501882,0.0,0.0
3.81325,0.0,0.0334588,0.0,0.0
3.81358,0.0,0.0334588,0.0,0.0
3.8137,0.0,0.0334588,0.0,0.0
3.81328,0.0,0.0334588,0.0,0.0
3.81371,0.0,0.0669176,0.0,0.0
3.81415,0.0,0.0167294,0.0,0.0
3.81423,0.0,0.0334588,0.0,0.0
3.81408,0.0,0.0669176,0.0,0.0
3.81483,0.0,0.0167294,0.0,0.0
3.81544,0.0,0.0334588,0.0,0.0
3.81484,0.0,0.0,0.0,0.0
3.81479,0.0,0.0334588,0.0,0.0
3.81514,0.0,0.0334588,0.0,0.0
3.8154,0.0,0.0334588,0.0,0.0
3.81575,0.0,0.0167294,0.0,0.0
3.81589,0.0,0.0669176,0.0,0.0
3.81471,0.0,0.0669176,0.0,0.0
3.81512,0.0,0.0334588,0.0,0.0
3.81529,0.0,0.0167294,0.0,0.0
3.81577,0.0,0.0334588,0.0,0.0
3.8161,0.0,0.0,0.0,0.0
3.81564,0.0,0.0334588,0.0,0.0
3.81633,0.0,0.0167294,0.0,0.0
3.81616,0.0,0.0334588,0.0,0.0
3.81533,0.0,0.0334588,0.0,0.0
3.81507,0.0,0.0501882,0.0,0.0
3.81493,0.0,0.0167294,0.0,0.0
3.81504,0.0,0.0167294,0.0,0.0
3.81624,0.0,0.083647,0.0,0.0
3.81637,0.0,0.0167294,0.0,0.0
3.81636,0.0,0.0,0.0,0.0
3.81663,0.0,0.0167294,0.0,0.0
3.81684,0.0,0.0,0.0,0.0
3.81765,0.0,0.0167294,0.0,0.0
3.81697,0.0,0.0669176,0.0,0.0
3.81654,0.0,0.0334588,0.0,0.0
3.81755,0.0,0.0501882,0.0,0.0
3.81713,0.0,0.0167294,0.0,0.0
3.81716,0.0,0.0501882,0.0,0.0
3.81792,0.0,0.0334588,0.0,0.0
3.81772,0.0,0.083647,0.0,0.0
3.81746,0.0,0.0167294,0.0,0.0
3.81703,0.0,0.0167294,0.0,0.0
3.81701,0.0,0.0501882,0.0,0.0
3.81793,0.0,0.0669176,0.0,0.0
3.81851,0.0,0.083647,0.0,0.0
3.81811,0.0,0.0,0.0,0.0
3.81788,0.0,0.0334588,0.0,0.0
3.81828,0.0,0.0334588,0.0,0.0
3.81767,0.0,0.0,0.0,0.0
3.81835,0.0,0.0501882,0.0,0.0
3.81885,0.0,0.0334588,0.0,0.0
3.81893,0.0,0.0334588,0.0,0.0
3.8184,0.0,0.0334588,0.0,0.0
3.8185,0.0,0.0167294,0.0,0.0
3.81831,0.0,0.0,0.0,0.0
3.81794,0.0,0.0,0.0,0.0
3.81871,0.0,0.0,0.0,0.0
3.81893,0.0,0.0334588,0.0,0.0
3.81941,0.0,0.0167294,0.0,0.0
3.81989,0.0,0.0,0.0,0.0
3.82108,0.0,0.083647,0.0,0.0
3.82036,0.0,0.0334588,0.0,0.0
3.82007,0.0,0.0501882,0.0,0.0
3.82077,0.0,0.0334588,0.0,0.0
3.8202,0.0,0.0334588,0.0,0.0
3.81979,0.0,0.083647,0.0,0.0
3.82033,0.0,0.0,0.0,0.0
3.81988,0.0,0.0669176,0.0,0.0
3.82042,0.0,0.0334588,0.0,0.0
3.81996,0.0,0.0167294,0.0,0.0
3.8209,0.0,0.0167294,0.0,0.0
3.82084,0.0,0.0669176,0.0,0.0
3.82044,0.0,0.0334588,0.0,0.0
3.82059,0.0,0.0167294,0.0,0.0
3.82111,0.0,0.0334588,0.0,0.0
3.82181,0.0,0.0167294,0.0,0.0
3.82211,0.0,0.0501882,0.0,0.0
3.82081,0.0,0.0501882,0.0,0.0
3.82148,0.0,0.0334588,0.0,0.0
3.82089,0.0,0.0501882,0.0,0.0
3.82051,0.0,0.0334588,0.0,0.0
3.82129,0.0,0.0167294,0.0,0.0
3.82203,0.0,0.0167294,0.0,0.0
3.82107,0.0,0.0501882,0.0,0.0
3.82072,0.0,0.0,0.0,0.0
3.82161,0.0,0.0167294,0.0,0.0
3.8223,0.0,0.0669176,0.0,0.0
3.82205,0.0,0.0501882,0.0,0.0
3.82226,0.0,0.0501882,0.0,0.0
3.8232,0.0,0.0334588,0.0,0.0
3.8224,0.0,0.0167294,0.0,0.0
3.82208,0.0,0.0334588,0.0,0.0
3.82232,0.0,0.0167294,0.0,0.0
3.82182,0.0,0.0334588,0.0,0.0
3.8224,0.0,0.0167294,0.0,0.0
3.82283,0.0,0.0501882,0.0,0.0
3.82281,0.0,0.0334588,0.0,0.0
3.82299,0.0,0.0,0.0,0.0
3.82259,0.0,0.0167294,0.0,0.0
3.82338,0.0,0.0167294,0.0,0.0
3.82388,0.0,0.0334588,0.0,0.0
3.82368,0.0,0.0334588,0.0,0.0
3.82398,0.0,0.0501882,0.0,0.0
3.82315,0.0,0.0,0.0,0.0
3.82266,0.0,0.0334588,0.0,0.0
3.82347,0.0,0.0,0.0,0.0
3.8241,0.0,0.0501882,0.0,0.0
3.82415,0.0,0.0,0.0,0.0
3.82433,0.0,0.0334588,0.0,0.0
3.82442,0.0,0.0167294,0.0,0.0
3.82448,0.0,0.0334588,0.0,0.0
3.8247,0.0,0.0334588,0.0,0.0
3.82423,0.0,0.0501882,0.0,0.0
3.82417,0.0,0.100376,0.0,0.0
3.82442,0.0,0.0167294,0.0,0.0
3.82497,0.0,0.0167294,0.0,0.0
3.82423,0.0,0.0167294,0.0,0.0
3.82487,0.0,0.0167294,0.0,0.0
3.82424,0.0,0.0167294,0.0,0.0
3.82512,0.0,0.0167294,0.0,0.0
3.82611,0.0,0.0,0.0,0.0
3.82536,0.0,0.0334588,0.0,0.0
3.82567,0.0,0.0334588,0.0,0.0
3.82601,0.0,0.0334588,0.0,0.0
3.82567,0.0,0.0501882,0.0,0.0
3.82585,0.0,0.0501882,0.0,0.0
3.82574,0.0,0.0167294,0.0,0.0
3.82637,0.0,0.0334588,0.0,0.0
3.82665,0.0,0.0334588,0.0,0.0
3.82642,0.0,0.0501882,0.0,0.0
3.82602,0.0,0.0501882,0.0,0.0
3.82739,0.0,0.0,0.0,0.0
3.82663,0.0,0.0,0.0,0.0
3.82697,0.0,0.0334588,0.0,0.0
3.82648,0.0,0.0167294,0.0,0.0
3.82644,0.0,0.0,0.0,0.0
3.82704,0.0,0.0,0.0,0.0
3.82671,0.0,0.0167294,0.0,0.0
3.82702,0.0,0.0669176,0.0,0.0
3.82723,0.0,0.0167294,0.0,0.0
3.82701,0.0,0.0,0.0,0.0
3.82636,0.0,0.0501882,0.0,0.0
3.82717,0.0,0.0,0.0,0.0
3.82786,0.0,0.0167294,0.0,0.0
3.82744,0.0,0.0334588,0.0,0.0
3.82737,0.0,0.0501882,0.0,0.0
3.82798,0.0,0.0334588,0.0,0.0
3.8279,0.0,0.0501882,0.0,0.0
3.82684,0.0,0.0,0.0,0.0
3.82731,0.0,0.0501882,0.0,0.0
3.82803,0.0,0.0334588,0.0,0.0
3.82786,0.0,0.0501882,0.0,0.0
3.82828,0.0,0.083647,0.0,0.0
3.82792,0.0,0.0167294,0.0,0.0
3.82776,0.0,0.0669176,0.0,0.0
3.82808,0.0,0.0,0.0,0.0
3.82779,0.0,0.0167294,0.0,0.0
3.82849,0.0,0.0167294,0.0,0.0
3.82843,0.0,0.0,0.0,0.0
3.82919,0.0,0.0501882,0.0,0.0
3.82904,0.0,0.0167294,0.0,0.0
3.82892,0.0,0.0167294,0.0,0.0
3.82996,0.0,0.0167294,0.0,0.0
3.82919,0.0,0.0669176,0.0,0.0
3.82948,0.0,0.0,0.0,0.0
3.82952,0.0,0.0167294,0.0,0.0
3.8292,0.0,0.0334588,0.0,0.0
3.82949,0.0,0.0167294,0.0,0.0
3.82985,0.0,0.0,0.0,0.0
3.83007,0.0,0.0334588,0.0,0.0
3.83054,0.0,0.0669176,0.0,0.0
3.8303,0.0,0.0334588,0.0,0.0
3.8296,0.0,0.0334588,0.0,0.0
3.8297,0.0,0.0334588,0.0,0.0
3.8308,0.0,0.0501882,0.0,0.0
3.83045,0.0,0.0501882,0.0,0.0
3.83117,0.0,0.0501882,0.0,0.0
3.83105,0.0,0.0669176,0.0,0.0
3.83148,0.0,0.0501882,0.0,0.0
