analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.086,0.0,118.52,0.0,0.0
15.0845,0.0,118.604,0.0,0.0
15.1008,0.0,119.277,0.0,0.0
15.0974,0.0,119.563,0.0,0.0
15.0836,0.0,119.664,0.0,0.0
15.0803,0.0,117.696,0.0,0.0
15.0751,0.0,117.813,0.0,0.0
15.0987,0.0,118.789,0.0,0.0
15.1129,0.0,117.157,0.0,0.0
15.0704,0.0,117.696,0.0,0.0
15.0849,0.0,117.679,0.0,0.0
15.1088,0.0,118.469,0.0,0.0
15.0829,0.0,119.479,0.0,0.0
15.0976,0.0,119.865,0.0,0.0
15.1194,0.0,118.789,0.0,0.0
15.1059,0.0,117.948,0.0,0.0
15.0959,0.0,118.015,0.0,0.0
15.0899,0.0,118.57,0.0,0.0
15.079,0.0,117.881,0.0,0.0
15.0751,0.0,118.318,0.0,0.0
15.0829,0.0,119.596,0.0,0.0
15.0799,0.0,118.688,0.0,0.0
15.066,0.0,118.688,0.0,0.0
15.0801,0.0,118.385,0.0,0.0
15.1021,0.0,117.864,0.0,0.0
15.1029,0.0,118.923,0.0,0.0
15.0999,0.0,118.267,0.0,0.0
15.0993,0.0,117.325,0.0,0.0
15.1019,0.0,117.696,0.0,0.0
15.0975,0.0,118.15,0.0,0.0
15.0915,0.0,119.327,0.0,0.0
15.0902,0.0,118.923,0.0,0.0
15.0951,0.0,117.696,0.0,0.0
15.0939,0.0,118.099,0.0,0.0
15.0839,0.0,118.368,0.0,0.0
15.0716,0.0,120.05,0.0,0.0
15.0894,0.0,119.226,0.0,0.0
15.1117,0.0,119.193,0.0,0.0
15.1032,0.0,119.31,0.0,0.0
15.0898,0.0,119.142,0.0,0.0
15.0918,0.0,117.309,0.0,0.0
15.1015,0.0,117.847,0.0,0.0
15.0946,0.0,119.075,0.0,0.0
15.0849,0.0,119.344,0.0,0.0
15.0834,0.0,118.789,0.0,0.0
15.0878,0.0,117.729,0.0,0.0
15.0841,0.0,118.335,0.0,0.0
15.0813,0.0,117.426,0.0,0.0
15.0927,0.0,118.823,0.0,0.0
15.088,0.0,118.066,0.0,0.0
15.0988,0.0,119.731,0.0,0.0
15.113,0.0,117.41,0.0,0.0
15.0903,0.0,118.957,0.0,0.0
15.1022,0.0,117.208,0.0,0.0
15.103,0.0,117.998,0.0,0.0
15.0766,0.0,119.193,0.0,0.0
15.0738,0.0,119.277,0.0,0.0
15.0695,0.0,118.368,0.0,0.0
15.0681,0.0,117.998,0.0,0.0
15.0903,0.0,118.789,0.0,0.0
15.1004,0.0,119.748,0.0,0.0
15.1082,0.0,118.402,0.0,0.0
15.1089,0.0,119.479,0.0,0.0
15.0861,0.0,119.31,0.0,0.0
15.0843,0.0,119.31,0.0,0.0
15.075,0.0,118.049,0.0,0.0
15.0852,0.0,117.914,0.0,0.0
15.1287,0.0,118.688,0.0,0.0
15.0986,0.0,118.318,0.0,0.0
15.0677,0.0,119.008,0.0,0.0
15.0893,0.0,120.135,0.0,0.0
15.0978,0.0,116.838,0.0,0.0
15.0775,0.0,118.823,0.0,0.0
15.0774,0.0,118.15,0.0,0.0
15.1114,0.0,119.041,0.0,0.0
15.122,0.0,119.664,0.0,0.0
15.0884,0.0,119.193,0.0,0.0
15.0686,0.0,119.428,0.0,0.0
15.0937,0.0,118.469,0.0,0.0
15.1165,0.0,119.394,0.0,0.0
15.0903,0.0,117.696,0.0,0.0
15.0631,0.0,118.974,0.0,0.0
15.0814,0.0,116.754,0.0,0.0
15.0863,0.0,117.595,0.0,0.0
15.0662,0.0,116.602,0.0,0.0
15.0766,0.0,118.654,0.0,0.0
15.0845,0.0,117.611,0.0,0.0
15.0824,0.0,119.849,0.0,0.0
15.086,0.0,117.342,0.0,0.0
15.0855,0.0,118.974,0.0,0.0
15.1035,0.0,118.94,0.0,0.0
15.0976,0.0,117.712,0.0,0.0
15.095,0.0,117.746,0.0,0.0
15.0877,0.0,118.267,0.0,0.0
15.0784,0.0,117.628,0.0,0.0
15.0828,0.0,118.133,0.0,0.0
15.0888,0.0,119.327,0.0,0.0
15.0648,0.0,117.931,0.0,0.0
15.063,0.0,117.494,0.0,0.0
15.0984,0.0,118.907,0.0,0.0
15.0898,0.0,118.2,0.0,0.0
15.069,0.0,118.856,0.0,0.0
15.0569,0.0,118.923,0.0,0.0
15.0818,0.0,118.267,0.0,0.0
15.109,0.0,118.722,0.0,0.0
15.0989,0.0,116.569,0.0,0.0
15.0978,0.0,118.116,0.0,0.0
15.1066,0.0,119.68,0.0,0.0
15.092,0.0,118.015,0.0,0.0
15.0779,0.0,119.226,0.0,0.0
15.0905,0.0,119.277,0.0,0.0
15.1042,0.0,119.092,0.0,0.0
15.0802,0.0,117.948,0.0,0.0
15.0848,0.0,117.864,0.0,0.0
15.1099,0.0,118.974,0.0,0.0
15.0996,0.0,117.948,0.0,0.0
15.0699,0.0,117.662,0.0,0.0
15.0689,0.0,118.537,0.0,0.0
15.082,0.0,117.41,0.0,0.0
15.0767,0.0,118.032,0.0,0.0
15.0629,0.0,117.645,0.0,0.0
15.054,0.0,119.125,0.0,0.0
15.0712,0.0,117.864,0.0,0.0
15.0887,0.0,117.864,0.0,0.0
15.097,0.0,118.94,0.0,0.0
15.1015,0.0,117.981,0.0,0.0
15.1034,0.0,118.991,0.0,0.0
15.1087,0.0,115.98,0.0,0.0
15.1022,0.0,119.344,0.0,0.0
15.1053,0.0,117.746,0.0,0.0
15.0868,0.0,119.294,0.0,0.0
15.0545,0.0,118.217,0.0,0.0
15.1001,0.0,119.26,0.0,0.0
15.1247,0.0,119.209,0.0,0.0
15.0672,0.0,117.914,0.0,0.0
15.0558,0.0,117.14,0.0,0.0
15.088,0.0,118.251,0.0,0.0
15.0851,0.0,117.258,0.0,0.0
15.0982,0.0,119.529,0.0,0.0
15.103,0.0,118.402,0.0,0.0
15.088,0.0,117.679,0.0,0.0
15.103,0.0,118.402,0.0,0.0
15.1085,0.0,116.72,0.0,0.0
15.0918,0.0,118.066,0.0,0.0
15.0823,0.0,117.696,0.0,0.0
15.0887,0.0,118.099,0.0,0.0
15.092,0.0,118.368,0.0,0.0
15.0923,0.0,117.847,0.0,0.0
15.0868,0.0,118.638,0.0,0.0
15.0857,0.0,119.613,0.0,0.0
15.1025,0.0,117.056,0.0,0.0
15.1058,0.0,118.722,0.0,0.0
15.0994,0.0,118.284,0.0,0.0
15.0775,0.0,117.275,0.0,0.0
15.0724,0.0,118.553,0.0,0.0
15.095,0.0,118.52,0.0,0.0
15.0948,0.0,119.294,0.0,0.0
15.0778,0.0,118.503,0.0,0.0
15.072,0.0,117.578,0.0,0.0
15.0768,0.0,118.066,0.0,0.0
15.0994,0.0,118.352,0.0,0.0
15.1142,0.0,118.722,0.0,0.0
15.0811,0.0,118.167,0.0,0.0
15.073,0.0,118.621,0.0,0.0
15.0941,0.0,118.385,0.0,0.0
15.0779,0.0,118.722,0.0,0.0
15.0825,0.0,116.4,0.0,0.0
15.0943,0.0,117.914,0.0,0.0
15.0654,0.0,117.696,0.0,0.0
15.0755,0.0,117.83,0.0,0.0
15.1205,0.0,116.989,0.0,0.0
15.103,0.0,118.436,0.0,0.0
15.0749,0.0,118.772,0.0,0.0
15.0891,0.0,117.494,0.0,0.0
15.0701,0.0,117.426,0.0,0.0
15.0527,0.0,118.688,0.0,0.0
15.0938,0.0,117.41,0.0,0.0
15.101,0.0,118.217,0.0,0.0
15.0884,0.0,119.748,0.0,0.0
15.098,0.0,118.974,0.0,0.0
15.0944,0.0,117.847,0.0,0.0
15.0852,0.0,119.209,0.0,0.0
15.1094,0.0,118.957,0.0,0.0
15.1307,0.0,119.024,0.0,0.0
15.1108,0.0,118.705,0.0,0.0
15.0915,0.0,116.165,0.0,0.0
15.0908,0.0,118.419,0.0,0.0
15.0942,0.0,119.024,0.0,0.0
15.0769,0.0,118.823,0.0,0.0
15.0876,0.0,119.361,0.0,0.0
15.1015,0.0,117.796,0.0,0.0
15.0891,0.0,118.133,0.0,0.0
15.0892,0.0,118.419,0.0,0.0
15.0814,0.0,117.511,0.0,0.0
15.0775,0.0,119.041,0.0,0.0
15.0969,0.0,118.856,0.0,0.0
15.0936,0.0,119.394,0.0,0.0
15.0624,0.0,118.654,0.0,0.0
15.0851,0.0,118.217,0.0,0.0
15.1098,0.0,118.638,0.0,0.0
15.0844,0.0,119.142,0.0,0.0
15.0917,0.0,117.897,0.0,0.0
15.1153,0.0,119.277,0.0,0.0
15.1113,0.0,119.075,0.0,0.0
15.0872,0.0,117.443,0.0,0.0
15.074,0.0,119.243,0.0,0.0
15.0988,0.0,119.798,0.0,0.0
15.1141,0.0,117.746,0.0,0.0
15.0856,0.0,117.796,0.0,0.0
15.0788,0.0,117.864,0.0,0.0
15.0842,0.0,117.511,0.0,0.0
15.0635,0.0,118.469,0.0,0.0
15.0872,0.0,119.563,0.0,0.0
15.1013,0.0,119.024,0.0,0.0
15.0791,0.0,118.974,0.0,0.0
15.0869,0.0,118.335,0.0,0.0
15.095,0.0,118.234,0.0,0.0
15.0655,0.0,117.662,0.0,0.0
15.066,0.0,117.208,0.0,0.0
15.102,0.0,117.494,0.0,0.0
15.1155,0.0,119.26,0.0,0.0
15.112,0.0,118.907,0.0,0.0
15.0867,0.0,119.462,0.0,0.0
15.0944,0.0,117.107,0.0,0.0
15.1125,0.0,117.729,0.0,0.0
15.1004,0.0,118.15,0.0,0.0
15.0894,0.0,118.469,0.0,0.0
15.098,0.0,117.998,0.0,0.0
15.1029,0.0,118.823,0.0,0.0
15.0901,0.0,119.916,0.0,0.0
15.0833,0.0,116.955,0.0,0.0
15.0885,0.0,118.032,0.0,0.0
15.0885,0.0,118.722,0.0,0.0
15.0684,0.0,119.125,0.0,0.0
15.0506,0.0,118.352,0.0,0.0
15.073,0.0,116.653,0.0,0.0
15.1034,0.0,118.638,0.0,0.0
15.1013,0.0,118.385,0.0,0.0
15.0902,0.0,119.647,0.0,0.0
15.0737,0.0,117.376,0.0,0.0
15.0771,0.0,118.974,0.0,0.0
15.0851,0.0,117.292,0.0,0.0
15.0837,0.0,118.654,0.0,0.0
15.1034,0.0,117.14,0.0,0.0
15.1161,0.0,119.176,0.0,0.0
15.096,0.0,117.527,0.0,0.0
15.0915,0.0,118.705,0.0,0.0
15.1093,0.0,118.352,0.0,0.0
15.0996,0.0,117.998,0.0,0.0
15.097,0.0,118.419,0.0,0.0
15.0791,0.0,118.974,0.0,0.0
15.0688,0.0,118.94,0.0,0.0
15.0954,0.0,118.469,0.0,0.0
15.0993,0.0,118.738,0.0,0.0
15.0749,0.0,119.933,0.0,0.0
15.0863,0.0,118.957,0.0,0.0
15.0994,0.0,117.426,0.0,0.0
15.0743,0.0,118.2,0.0,0.0
15.0752,0.0,119.243,0.0,0.0
15.0857,0.0,118.419,0.0,0.0
15.0898,0.0,120.437,0.0,0.0
15.0945,0.0,120.0,0.0,0.0
15.0931,0.0,118.755,0.0,0.0
15.0883,0.0,118.318,0.0,0.0
15.0866,0.0,118.856,0.0,0.0
15.0841,0.0,117.443,0.0,0.0
15.0754,0.0,119.226,0.0,0.0
15.0898,0.0,118.722,0.0,0.0
15.1273,0.0,117.578,0.0,0.0
15.0999,0.0,118.032,0.0,0.0
15.0615,0.0,119.142,0.0,0.0
15.0734,0.0,119.176,0.0,0.0
15.0798,0.0,116.316,0.0,0.0
15.0855,0.0,119.008,0.0,0.0
15.0779,0.0,117.561,0.0,0.0
15.0561,0.0,119.361,0.0,0.0
15.0803,0.0,117.83,0.0,0.0
15.1,0.0,118.638,0.0,0.0
15.0821,0.0,118.251,0.0,0.0
15.0825,0.0,118.183,0.0,0.0
15.0958,0.0,119.765,0.0,0.0
15.0892,0.0,117.527,0.0,0.0
15.1006,0.0,118.419,0.0,0.0
15.0994,0.0,118.352,0.0,0.0
15.081,0.0,119.865,0.0,0.0
15.097,0.0,117.426,0.0,0.0
15.1005,0.0,119.075,0.0,0.0
15.0843,0.0,117.443,0.0,0.0
15.0897,0.0,117.477,0.0,0.0
15.0953,0.0,117.948,0.0,0.0
15.0736,0.0,118.267,0.0,0.0
15.0743,0.0,118.957,0.0,0.0
15.0839,0.0,118.873,0.0,0.0
15.0799,0.0,118.52,0.0,0.0
15.0905,0.0,119.041,0.0,0.0
15.1076,0.0,118.015,0.0,0.0
15.0892,0.0,117.981,0.0,0.0
15.0757,0.0,119.361,0.0,0.0
15.0972,0.0,119.041,0.0,0.0
15.0904,0.0,117.494,0.0,0.0
15.0649,0.0,118.099,0.0,0.0
15.0996,0.0,118.15,0.0,0.0
15.1081,0.0,118.352,0.0,0.0
15.0821,0.0,119.731,0.0,0.0
15.1019,0.0,118.755,0.0,0.0
15.1104,0.0,116.72,0.0,0.0
15.0803,0.0,118.419,0.0,0.0
15.0701,0.0,118.789,0.0,0.0
15.0783,0.0,118.469,0.0,0.0
15.0738,0.0,118.806,0.0,0.0
15.0758,0.0,117.443,0.0,0.0
15.0925,0.0,118.335,0.0,0.0
15.0943,0.0,119.495,0.0,0.0
15.1086,0.0,119.428,0.0,0.0
15.1316,0.0,118.654,0.0,0.0
15.1046,0.0,119.041,0.0,0.0
15.0875,0.0,118.301,0.0,0.0
15.1047,0.0,118.469,0.0,0.0
15.0857,0.0,118.907,0.0,0.0
15.0684,0.0,117.813,0.0,0.0
15.0852,0.0,120.269,0.0,0.0
15.1051,0.0,116.552,0.0,0.0
15.0915,0.0,118.066,0.0,0.0
15.058,0.0,117.931,0.0,0.0
15.0738,0.0,119.916,0.0,0.0
15.1009,0.0,117.191,0.0,0.0
15.0776,0.0,118.469,0.0,0.0
15.0828,0.0,118.957,0.0,0.0
15.1113,0.0,118.738,0.0,0.0
15.092,0.0,117.981,0.0,0.0
15.0879,0.0,118.015,0.0,0.0
15.0974,0.0,117.611,0.0,0.0
15.0956,0.0,118.974,0.0,0.0
15.0936,0.0,117.864,0.0,0.0
15.0756,0.0,118.755,0.0,0.0
15.0641,0.0,119.31,0.0,0.0
15.0829,0.0,118.402,0.0,0.0
15.0913,0.0,117.611,0.0,0.0
15.0895,0.0,118.57,0.0,0.0
15.1151,0.0,119.31,0.0,0.0
15.1076,0.0,117.864,0.0,0.0
15.0894,0.0,118.94,0.0,0.0
15.0896,0.0,116.905,0.0,0.0
15.0851,0.0,117.931,0.0,0.0
15.1056,0.0,118.722,0.0,0.0
15.1134,0.0,117.914,0.0,0.0
15.0882,0.0,118.2,0.0,0.0
15.0884,0.0,118.368,0.0,0.0
15.1048,0.0,118.032,0.0,0.0
15.1019,0.0,118.839,0.0,0.0
15.0767,0.0,118.957,0.0,0.0
15.0712,0.0,119.563,0.0,0.0
15.0924,0.0,116.989,0.0,0.0
15.0846,0.0,120.269,0.0,0.0
15.081,0.0,118.251,0.0,0.0
15.0896,0.0,118.385,0.0,0.0
15.0938,0.0,117.595,0.0,0.0
15.1007,0.0,117.41,0.0,0.0
15.1047,0.0,118.15,0.0,0.0
15.0939,0.0,118.352,0.0,0.0
15.0926,0.0,119.26,0.0,0.0
15.0843,0.0,118.705,0.0,0.0
15.0657,0.0,118.066,0.0,0.0
15.0602,0.0,119.092,0.0,0.0
15.0743,0.0,118.368,0.0,0.0
15.0862,0.0,118.89,0.0,0.0
15.0824,0.0,119.041,0.0,0.0
15.0643,0.0,119.411,0.0,0.0
15.0844,0.0,119.849,0.0,0.0
15.1238,0.0,119.26,0.0,0.0
15.1092,0.0,117.662,0.0,0.0
15.1046,0.0,118.772,0.0,0.0
15.1139,0.0,117.864,0.0,0.0
15.0882,0.0,118.621,0.0,0.0
15.0627,0.0,117.578,0.0,0.0
15.0698,0.0,118.419,0.0,0.0
15.0851,0.0,119.731,0.0,0.0
15.0852,0.0,119.63,0.0,0.0
15.0946,0.0,118.638,0.0,0.0
15.097,0.0,119.092,0.0,0.0
15.0903,0.0,118.183,0.0,0.0
15.0947,0.0,119.024,0.0,0.0
15.0933,0.0,117.78,0.0,0.0
15.0738,0.0,118.469,0.0,0.0
15.0688,0.0,119.765,0.0,0.0
15.0903,0.0,118.991,0.0,0.0
15.0838,0.0,118.234,0.0,0.0
15.0863,0.0,118.066,0.0,0.0
15.0927,0.0,118.301,0.0,0.0
15.0686,0.0,117.729,0.0,0.0
15.0639,0.0,116.602,0.0,0.0
15.0873,0.0,118.553,0.0,0.0
15.0891,0.0,118.452,0.0,0.0
15.0963,0.0,118.183,0.0,0.0
15.1086,0.0,118.217,0.0,0.0
15.0839,0.0,117.073,0.0,0.0
15.0853,0.0,118.772,0.0,0.0
15.1039,0.0,118.402,0.0,0.0
15.098,0.0,118.638,0.0,0.0
15.1089,0.0,119.933,0.0,0.0
15.1156,0.0,118.654,0.0,0.0
15.0933,0.0,117.881,0.0,0.0
15.0799,0.0,118.032,0.0,0.0
15.0826,0.0,118.436,0.0,0.0
15.0921,0.0,118.503,0.0,0.0
15.0811,0.0,118.049,0.0,0.0
15.0898,0.0,119.748,0.0,0.0
15.1041,0.0,118.52,0.0,0.0
15.099,0.0,118.082,0.0,0.0
15.1049,0.0,118.806,0.0,0.0
15.1052,0.0,117.796,0.0,0.0
15.0737,0.0,117.998,0.0,0.0
15.0709,0.0,118.503,0.0,0.0
15.0997,0.0,118.823,0.0,0.0
15.0965,0.0,118.015,0.0,0.0
15.0713,0.0,118.082,0.0,0.0
15.069,0.0,118.688,0.0,0.0
15.0815,0.0,116.451,0.0,0.0
15.1001,0.0,118.318,0.0,0.0
15.0872,0.0,116.922,0.0,0.0
15.0627,0.0,117.107,0.0,0.0
15.0744,0.0,120.034,0.0,0.0
15.0964,0.0,117.864,0.0,0.0
15.0759,0.0,117.897,0.0,0.0
15.0722,0.0,117.881,0.0,0.0
15.0874,0.0,118.082,0.0,0.0
15.0769,0.0,117.628,0.0,0.0
15.082,0.0,119.765,0.0,0.0
15.0955,0.0,118.183,0.0,0.0
15.0936,0.0,118.267,0.0,0.0
15.0883,0.0,117.881,0.0,0.0
15.0849,0.0,118.873,0.0,0.0
15.1131,0.0,119.479,0.0,0.0
15.1283,0.0,118.654,0.0,0.0
15.0739,0.0,118.94,0.0,0.0
15.0535,0.0,118.957,0.0,0.0
15.0888,0.0,117.897,0.0,0.0
15.0954,0.0,119.008,0.0,0.0
15.0843,0.0,120.488,0.0,0.0
15.0804,0.0,118.419,0.0,0.0
15.0902,0.0,118.738,0.0,0.0
15.0872,0.0,119.613,0.0,0.0
15.0748,0.0,119.344,0.0,0.0
15.09,0.0,119.159,0.0,0.0
15.1048,0.0,119.008,0.0,0.0
15.1095,0.0,120.084,0.0,0.0
15.0971,0.0,119.613,0.0,0.0
15.08,0.0,117.578,0.0,0.0
15.0896,0.0,120.37,0.0,0.0
15.0955,0.0,118.167,0.0,0.0
15.0538,0.0,118.15,0.0,0.0
15.051,0.0,117.174,0.0,0.0
15.1047,0.0,119.024,0.0,0.0
15.0915,0.0,118.133,0.0,0.0
15.0763,0.0,118.957,0.0,0.0
15.0921,0.0,119.714,0.0,0.0
15.0842,0.0,119.226,0.0,0.0
15.0865,0.0,118.419,0.0,0.0
15.0976,0.0,119.613,0.0,0.0
15.0819,0.0,118.806,0.0,0.0
15.0778,0.0,118.688,0.0,0.0
15.0856,0.0,118.89,0.0,0.0
15.0743,0.0,117.342,0.0,0.0
15.0727,0.0,118.301,0.0,0.0
15.0979,0.0,118.15,0.0,0.0
15.0949,0.0,119.579,0.0,0.0
15.0814,0.0,116.619,0.0,0.0
15.1019,0.0,118.385,0.0,0.0
15.0967,0.0,118.234,0.0,0.0
15.0646,0.0,119.462,0.0,0.0
15.058,0.0,118.133,0.0,0.0
15.09,0.0,118.823,0.0,0.0
15.1069,0.0,118.284,0.0,0.0
15.0839,0.0,117.712,0.0,0.0
15.0689,0.0,117.191,0.0,0.0
15.0632,0.0,119.327,0.0,0.0
15.0755,0.0,117.342,0.0,0.0
15.1035,0.0,118.553,0.0,0.0
15.1037,0.0,117.796,0.0,0.0
15.0975,0.0,118.873,0.0,0.0
15.1118,0.0,117.729,0.0,0.0
15.0977,0.0,118.503,0.0,0.0
15.0749,0.0,118.032,0.0,0.0
15.064,0.0,119.209,0.0,0.0
15.0828,0.0,118.52,0.0,0.0
15.1266,0.0,118.234,0.0,0.0
15.0919,0.0,117.847,0.0,0.0
15.0471,0.0,118.015,0.0,0.0
15.0682,0.0,120.387,0.0,0.0
15.0689,0.0,117.309,0.0,0.0
15.0709,0.0,118.015,0.0,0.0
15.0947,0.0,118.705,0.0,0.0
15.1018,0.0,118.251,0.0,0.0
15.0959,0.0,117.679,0.0,0.0
15.0953,0.0,119.075,0.0,0.0
15.0895,0.0,118.974,0.0,0.0
15.093,0.0,118.099,0.0,0.0
15.1036,0.0,118.856,0.0,0.0
15.0941,0.0,120.185,0.0,0.0
15.1011,0.0,120.32,0.0,0.0
15.1075,0.0,118.806,0.0,0.0
15.0905,0.0,119.445,0.0,0.0
15.1053,0.0,118.923,0.0,0.0
15.1025,0.0,117.965,0.0,0.0
15.0748,0.0,119.058,0.0,0.0
15.076,0.0,117.746,0.0,0.0
15.091,0.0,118.284,0.0,0.0
15.0914,0.0,118.049,0.0,0.0
15.0973,0.0,118.486,0.0,0.0
15.105,0.0,118.688,0.0,0.0
15.0918,0.0,118.671,0.0,0.0
15.082,0.0,119.209,0.0,0.0
15.0847,0.0,120.437,0.0,0.0
15.0836,0.0,117.611,0.0,0.0
15.0928,0.0,118.15,0.0,0.0
15.0942,0.0,119.024,0.0,0.0
15.101,0.0,119.31,0.0,0.0
15.0967,0.0,117.813,0.0,0.0
15.0648,0.0,118.52,0.0,0.0
15.0838,0.0,120.421,0.0,0.0
15.0954,0.0,117.897,0.0,0.0
15.0753,0.0,119.479,0.0,0.0
15.0886,0.0,119.546,0.0,0.0
15.0987,0.0,117.107,0.0,0.0
15.081,0.0,118.789,0.0,0.0
15.0944,0.0,118.806,0.0,0.0
15.0847,0.0,118.419,0.0,0.0
15.0528,0.0,118.604,0.0,0.0
15.0823,0.0,118.94,0.0,0.0
15.1035,0.0,117.595,0.0,0.0
15.0808,0.0,118.839,0.0,0.0
15.0731,0.0,117.931,0.0,0.0
15.0731,0.0,117.04,0.0,0.0
15.0688,0.0,119.075,0.0,0.0
15.0875,0.0,119.529,0.0,0.0
15.0815,0.0,117.948,0.0,0.0
15.0608,0.0,118.94,0.0,0.0
15.0974,0.0,120.202,0.0,0.0
15.0992,0.0,117.763,0.0,0.0
15.0964,0.0,118.452,0.0,0.0
15.1241,0.0,118.385,0.0,0.0
15.1083,0.0,118.066,0.0,0.0
15.0979,0.0,118.638,0.0,0.0
15.0952,0.0,117.359,0.0,0.0
15.0821,0.0,119.108,0.0,0.0
15.0834,0.0,118.251,0.0,0.0
15.0803,0.0,116.669,0.0,0.0
15.0852,0.0,118.452,0.0,0.0
15.0943,0.0,118.116,0.0,0.0
15.0791,0.0,118.688,0.0,0.0
15.0751,0.0,118.436,0.0,0.0
15.1067,0.0,118.553,0.0,0.0
15.1218,0.0,117.628,0.0,0.0
15.1041,0.0,116.838,0.0,0.0
15.1127,0.0,118.419,0.0,0.0
15.0929,0.0,117.056,0.0,0.0
15.0704,0.0,119.916,0.0,0.0
15.1041,0.0,118.452,0.0,0.0
15.1142,0.0,118.133,0.0,0.0
15.1051,0.0,119.647,0.0,0.0
15.1153,0.0,117.696,0.0,0.0
15.107,0.0,119.209,0.0,0.0
15.0989,0.0,117.729,0.0,0.0
15.0881,0.0,117.746,0.0,0.0
15.0836,0.0,117.628,0.0,0.0
15.0926,0.0,119.378,0.0,0.0
15.0778,0.0,118.15,0.0,0.0
15.0558,0.0,116.619,0.0,0.0
15.0652,0.0,119.092,0.0,0.0
15.0932,0.0,118.907,0.0,0.0
15.0973,0.0,118.537,0.0,0.0
15.0916,0.0,118.789,0.0,0.0
15.1035,0.0,119.243,0.0,0.0
15.1092,0.0,118.604,0.0,0.0
15.0826,0.0,118.402,0.0,0.0
15.0672,0.0,118.469,0.0,0.0
15.0728,0.0,119.176,0.0,0.0
15.0833,0.0,118.267,0.0,0.0
15.1019,0.0,119.058,0.0,0.0
15.0982,0.0,117.813,0.0,0.0
15.0802,0.0,118.89,0.0,0.0
15.0941,0.0,117.595,0.0,0.0
15.0951,0.0,117.628,0.0,0.0
15.1013,0.0,119.428,0.0,0.0
15.1064,0.0,118.755,0.0,0.0
15.0834,0.0,118.352,0.0,0.0
15.0636,0.0,117.225,0.0,0.0
15.0788,0.0,118.503,0.0,0.0
15.1051,0.0,118.738,0.0,0.0
15.1031,0.0,117.847,0.0,0.0
15.0883,0.0,119.277,0.0,0.0
15.0841,0.0,120.017,0.0,0.0
15.0839,0.0,118.57,0.0,0.0
15.0926,0.0,118.234,0.0,0.0
15.1008,0.0,119.916,0.0,0.0
15.0834,0.0,119.209,0.0,0.0
15.0784,0.0,119.075,0.0,0.0
15.1062,0.0,118.755,0.0,0.0
15.1192,0.0,118.738,0.0,0.0
15.0961,0.0,117.359,0.0,0.0
15.0833,0.0,118.183,0.0,0.0
15.0969,0.0,117.83,0.0,0.0
15.0974,0.0,117.376,0.0,0.0
15.0798,0.0,118.099,0.0,0.0
15.0896,0.0,119.176,0.0,0.0
15.1104,0.0,117.83,0.0,0.0
15.0939,0.0,118.957,0.0,0.0
15.0939,0.0,118.419,0.0,0.0
15.107,0.0,118.15,0.0,0.0
15.0896,0.0,118.587,0.0,0.0
15.0967,0.0,119.125,0.0,0.0
15.1166,0.0,118.133,0.0,0.0
15.1131,0.0,118.015,0.0,0.0
15.0789,0.0,118.553,0.0,0.0
15.0543,0.0,117.914,0.0,0.0
15.0754,0.0,118.604,0.0,0.0
15.0993,0.0,118.284,0.0,0.0
15.1169,0.0,117.78,0.0,0.0
15.1138,0.0,119.596,0.0,0.0
15.0913,0.0,118.402,0.0,0.0
15.0828,0.0,119.226,0.0,0.0
15.0784,0.0,119.142,0.0,0.0
15.0657,0.0,116.922,0.0,0.0
15.0634,0.0,118.957,0.0,0.0
15.0788,0.0,117.561,0.0,0.0
15.0739,0.0,118.116,0.0,0.0
15.0746,0.0,118.503,0.0,0.0
15.0951,0.0,118.722,0.0,0.0
15.1066,0.0,118.469,0.0,0.0
15.099,0.0,118.856,0.0,0.0
15.071,0.0,118.738,0.0,0.0
15.0548,0.0,119.849,0.0,0.0
15.0734,0.0,118.923,0.0,0.0
15.0883,0.0,118.368,0.0,0.0
15.073,0.0,118.52,0.0,0.0
15.0735,0.0,119.731,0.0,0.0
15.0974,0.0,118.2,0.0,0.0
15.0949,0.0,117.948,0.0,0.0
15.0885,0.0,118.57,0.0,0.0
15.0832,0.0,119.024,0.0,0.0
15.0809,0.0,117.763,0.0,0.0
15.0884,0.0,117.14,0.0,0.0
15.0786,0.0,117.107,0.0,0.0
15.0739,0.0,118.806,0.0,0.0
15.0817,0.0,118.587,0.0,0.0
15.095,0.0,118.806,0.0,0.0
15.1003,0.0,117.309,0.0,0.0
15.0851,0.0,116.552,0.0,0.0
15.0842,0.0,118.604,0.0,0.0
15.0982,0.0,118.94,0.0,0.0
15.1113,0.0,118.133,0.0,0.0
15.095,0.0,117.796,0.0,0.0
15.0622,0.0,119.445,0.0,0.0
15.0687,0.0,116.737,0.0,0.0
15.0968,0.0,119.63,0.0,0.0
15.0983,0.0,117.763,0.0,0.0
15.0873,0.0,117.645,0.0,0.0
15.1072,0.0,118.638,0.0,0.0
15.1016,0.0,116.871,0.0,0.0
15.0729,0.0,118.284,0.0,0.0
15.0854,0.0,118.991,0.0,0.0
15.0917,0.0,119.781,0.0,0.0
15.0972,0.0,118.486,0.0,0.0
15.1118,0.0,119.277,0.0,0.0
15.0778,0.0,118.823,0.0,0.0
15.071,0.0,118.587,0.0,0.0
15.1219,0.0,119.495,0.0,0.0
15.1294,0.0,117.881,0.0,0.0
