analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.1862,0.0,116.432,0.0,0.0
14.218,0.0,115.298,0.0,0.0
14.271,0.0,115.715,0.0,0.0
14.2437,0.0,115.081,0.0,0.0
14.2131,0.0,115.048,0.0,0.0
14.2337,0.0,116.015,0.0,0.0
14.2363,0.0,116.982,0.0,0.0
14.243,0.0,116.949,0.0,0.0
14.2413,0.0,115.315,0.0,0.0
14.2124,0.0,115.048,0.0,0.0
14.223,0.0,115.398,0.0,0.0
14.2506,0.0,115.698,0.0,0.0
14.2436,0.0,115.248,0.0,0.0
14.2491,0.0,115.565,0.0,0.0
14.2498,0.0,116.248,0.0,0.0
14.2408,0.0,116.048,0.0,0.0
14.2248,0.0,115.098,0.0,0.0
14.24,0.0,114.581,0.0,0.0
14.2603,0.0,116.182,0.0,0.0
14.256,0.0,115.815,0.0,0.0
14.2357,0.0,116.065,0.0,0.0
14.2308,0.0,117.216,0.0,0.0
14.2614,0.0,114.848,0.0,0.0
14.2549,0.0,115.882,0.0,0.0
14.2307,0.0,116.365,0.0,0.0
14.2394,0.0,116.232,0.0,0.0
14.255,0.0,116.749,0.0,0.0
14.2643,0.0,114.764,0.0,0.0
14.2276,0.0,115.398,0.0,0.0
14.201,0.0,115.498,0.0,0.0
14.2299,0.0,115.798,0.0,0.0
14.254,0.0,117.832,0.0,0.0
14.2487,0.0,116.332,0.0,0.0
14.2498,0.0,116.282,0.0,0.0
14.2539,0.0,115.665,0.0,0.0
14.2374,0.0,116.148,0.0,0.0
14.2302,0.0,115.515,0.0,0.0
14.2361,0.0,116.565,0.0,0.0
14.2347,0.0,115.732,0.0,0.0
14.2612,0.0,116.632,0.0,0.0
14.2562,0.0,115.848,0.0,0.0
14.2275,0.0,115.098,0.0,0.0
14.2439,0.0,114.831,0.0,0.0
14.2357,0.0,114.248,0.0,0.0
14.2106,0.0,115.765,0.0,0.0
14.2374,0.0,117.682,0.0,0.0
14.2383,0.0,114.481,0.0,0.0
14.2102,0.0,116.398,0.0,0.0
14.2374,0.0,115.131,0.0,0.0
14.2542,0.0,115.431,0.0,0.0
14.2407,0.0,117.049,0.0,0.0
14.2537,0.0,115.865,0.0,0.0
14.2595,0.0,116.015,0.0,0.0
14.2515,0.0,116.032,0.0,0.0
14.2461,0.0,116.365,0.0,0.0
14.2389,0.0,115.932,0.0,0.0
14.2345,0.0,115.982,0.0,0.0
14.2396,0.0,114.164,0.0,0.0
14.2406,0.0,116.265,0.0,0.0
14.2517,0.0,115.015,0.0,0.0
14.2743,0.0,115.832,0.0,0.0
14.2552,0.0,114.865,0.0,0.0
14.2376,0.0,116.599,0.0,0.0
14.2319,0.0,116.248,0.0,0.0
14.2271,0.0,114.414,0.0,0.0
14.2392,0.0,115.098,0.0,0.0
14.2371,0.0,115.215,0.0,0.0
14.2183,0.0,115.198,0.0,0.0
14.237,0.0,114.414,0.0,0.0
14.2588,0.0,115.498,0.0,0.0
14.2415,0.0,115.281,0.0,0.0
14.2207,0.0,114.348,0.0,0.0
14.2145,0.0,115.381,0.0,0.0
14.2286,0.0,116.165,0.0,0.0
14.2476,0.0,118.433,0.0,0.0
14.2434,0.0,115.398,0.0,0.0
14.2332,0.0,116.515,0.0,0.0
14.2605,0.0,115.865,0.0,0.0
14.2594,0.0,116.348,0.0,0.0
14.2346,0.0,114.865,0.0,0.0
14.231,0.0,117.032,0.0,0.0
14.2317,0.0,115.832,0.0,0.0
14.2351,0.0,115.448,0.0,0.0
14.2371,0.0,116.965,0.0,0.0
14.2402,0.0,115.531,0.0,0.0
14.2486,0.0,115.165,0.0,0.0
14.2367,0.0,115.231,0.0,0.0
14.2277,0.0,116.582,0.0,0.0
14.2408,0.0,115.765,0.0,0.0
14.244,0.0,115.815,0.0,0.0
14.2409,0.0,115.815,0.0,0.0
14.2231,0.0,116.215,0.0,0.0
14.2322,0.0,117.699,0.0,0.0
14.2412,0.0,114.348,0.0,0.0
14.2215,0.0,116.282,0.0,0.0
14.2226,0.0,117.015,0.0,0.0
14.2226,0.0,116.615,0.0,0.0
14.2313,0.0,117.099,0.0,0.0
14.2401,0.0,116.965,0.0,0.0
14.2297,0.0,116.515,0.0,0.0
14.2449,0.0,115.481,0.0,0.0
14.2668,0.0,114.898,0.0,0.0
14.2557,0.0,116.515,0.0,0.0
14.2575,0.0,114.731,0.0,0.0
14.2519,0.0,114.531,0.0,0.0
14.2473,0.0,115.315,0.0,0.0
14.25,0.0,116.949,0.0,0.0
14.2354,0.0,116.632,0.0,0.0
14.2251,0.0,114.731,0.0,0.0
14.2322,0.0,115.565,0.0,0.0
14.2375,0.0,116.315,0.0,0.0
14.2537,0.0,116.032,0.0,0.0
14.2706,0.0,118.149,0.0,0.0
14.2562,0.0,114.681,0.0,0.0
14.2245,0.0,114.581,0.0,0.0
14.2223,0.0,116.815,0.0,0.0
14.2415,0.0,115.015,0.0,0.0
14.2551,0.0,116.165,0.0,0.0
14.2631,0.0,116.782,0.0,0.0
14.2342,0.0,115.581,0.0,0.0
14.2135,0.0,116.332,0.0,0.0
14.2371,0.0,114.614,0.0,0.0
14.2373,0.0,116.449,0.0,0.0
14.2313,0.0,114.965,0.0,0.0
14.2532,0.0,115.365,0.0,0.0
14.2434,0.0,114.614,0.0,0.0
14.2243,0.0,116.315,0.0,0.0
14.2199,0.0,116.398,0.0,0.0
14.2221,0.0,116.098,0.0,0.0
14.25,0.0,115.915,0.0,0.0
14.2612,0.0,117.349,0.0,0.0
14.2484,0.0,115.398,0.0,0.0
14.255,0.0,115.998,0.0,0.0
14.2679,0.0,116.148,0.0,0.0
14.2484,0.0,116.932,0.0,0.0
14.2283,0.0,115.481,0.0,0.0
14.2326,0.0,115.381,0.0,0.0
14.2403,0.0,116.732,0.0,0.0
14.2263,0.0,116.115,0.0,0.0
14.2104,0.0,116.315,0.0,0.0
14.2207,0.0,116.549,0.0,0.0
14.2343,0.0,115.682,0.0,0.0
14.2206,0.0,115.365,0.0,0.0
14.2186,0.0,116.515,0.0,0.0
14.2359,0.0,116.532,0.0,0.0
14.2278,0.0,115.565,0.0,0.0
14.2391,0.0,117.132,0.0,0.0
14.2532,0.0,116.298,0.0,0.0
14.2339,0.0,117.115,0.0,0.0
14.2461,0.0,116.649,0.0,0.0
14.2637,0.0,115.298,0.0,0.0
14.2377,0.0,116.365,0.0,0.0
14.231,0.0,115.415,0.0,0.0
14.2337,0.0,114.998,0.0,0.0
14.2369,0.0,116.165,0.0,0.0
14.2345,0.0,116.015,0.0,0.0
14.222,0.0,114.614,0.0,0.0
14.2288,0.0,116.048,0.0,0.0
14.2315,0.0,116.599,0.0,0.0
14.2375,0.0,115.748,0.0,0.0
14.2616,0.0,115.265,0.0,0.0
14.26,0.0,115.982,0.0,0.0
14.244,0.0,118.233,0.0,0.0
14.2478,0.0,116.482,0.0,0.0
14.2404,0.0,117.115,0.0,0.0
14.2392,0.0,115.281,0.0,0.0
14.2493,0.0,116.965,0.0,0.0
14.2372,0.0,114.698,0.0,0.0
14.2239,0.0,113.997,0.0,0.0
14.2197,0.0,115.465,0.0,0.0
14.2155,0.0,115.665,0.0,0.0
14.2189,0.0,115.898,0.0,0.0
14.2435,0.0,116.465,0.0,0.0
14.2593,0.0,114.498,0.0,0.0
14.2332,0.0,117.232,0.0,0.0
14.2185,0.0,114.498,0.0,0.0
14.225,0.0,114.764,0.0,0.0
14.2288,0.0,115.782,0.0,0.0
14.2419,0.0,116.032,0.0,0.0
14.2525,0.0,117.466,0.0,0.0
14.2577,0.0,115.715,0.0,0.0
14.2485,0.0,114.815,0.0,0.0
14.2335,0.0,114.214,0.0,0.0
14.2232,0.0,116.382,0.0,0.0
14.2209,0.0,116.198,0.0,0.0
14.2491,0.0,113.681,0.0,0.0
14.2503,0.0,116.532,0.0,0.0
14.2356,0.0,115.798,0.0,0.0
14.2326,0.0,115.698,0.0,0.0
14.221,0.0,115.531,0.0,0.0
14.2244,0.0,115.531,0.0,0.0
14.2223,0.0,115.231,0.0,0.0
14.2116,0.0,116.382,0.0,0.0
14.236,0.0,116.599,0.0,0.0
14.2548,0.0,115.298,0.0,0.0
14.2224,0.0,114.114,0.0,0.0
14.1912,0.0,116.148,0.0,0.0
14.2268,0.0,115.865,0.0,0.0
14.2475,0.0,116.348,0.0,0.0
14.2277,0.0,115.832,0.0,0.0
14.2465,0.0,115.415,0.0,0.0
14.2323,0.0,115.281,0.0,0.0
14.2121,0.0,116.048,0.0,0.0
14.2407,0.0,116.065,0.0,0.0
14.2472,0.0,115.615,0.0,0.0
14.2322,0.0,115.298,0.0,0.0
14.2265,0.0,116.165,0.0,0.0
14.2128,0.0,115.465,0.0,0.0
14.2298,0.0,116.182,0.0,0.0
14.281,0.0,115.665,0.0,0.0
14.265,0.0,116.899,0.0,0.0
14.2251,0.0,114.164,0.0,0.0
14.2408,0.0,114.998,0.0,0.0
14.2597,0.0,117.132,0.0,0.0
14.2648,0.0,118.083,0.0,0.0
14.2793,0.0,115.865,0.0,0.0
14.2674,0.0,116.182,0.0,0.0
14.2427,0.0,115.231,0.0,0.0
14.2592,0.0,117.466,0.0,0.0
14.2686,0.0,115.648,0.0,0.0
14.2595,0.0,116.315,0.0,0.0
14.2423,0.0,116.298,0.0,0.0
14.2079,0.0,115.932,0.0,0.0
14.2197,0.0,115.798,0.0,0.0
14.2431,0.0,116.582,0.0,0.0
14.2325,0.0,115.865,0.0,0.0
14.2379,0.0,116.382,0.0,0.0
14.2472,0.0,116.215,0.0,0.0
14.2362,0.0,116.215,0.0,0.0
14.2341,0.0,115.081,0.0,0.0
14.2345,0.0,115.331,0.0,0.0
14.2226,0.0,114.214,0.0,0.0
14.225,0.0,115.782,0.0,0.0
14.2359,0.0,114.564,0.0,0.0
14.2251,0.0,116.749,0.0,0.0
14.2179,0.0,116.549,0.0,0.0
14.2265,0.0,115.565,0.0,0.0
14.2438,0.0,116.499,0.0,0.0
14.2476,0.0,115.882,0.0,0.0
14.2419,0.0,114.314,0.0,0.0
14.2654,0.0,115.998,0.0,0.0
14.2612,0.0,115.465,0.0,0.0
14.2327,0.0,116.215,0.0,0.0
14.2466,0.0,116.799,0.0,0.0
14.2507,0.0,115.098,0.0,0.0
14.2457,0.0,115.231,0.0,0.0
14.2528,0.0,115.632,0.0,0.0
14.2215,0.0,115.548,0.0,0.0
14.211,0.0,115.065,0.0,0.0
14.258,0.0,116.482,0.0,0.0
14.2639,0.0,115.431,0.0,0.0
14.2318,0.0,114.915,0.0,0.0
14.219,0.0,116.465,0.0,0.0
14.2373,0.0,115.682,0.0,0.0
14.2397,0.0,116.465,0.0,0.0
14.2174,0.0,115.765,0.0,0.0
14.2409,0.0,116.865,0.0,0.0
14.2729,0.0,116.365,0.0,0.0
14.2609,0.0,115.765,0.0,0.0
14.2533,0.0,115.315,0.0,0.0
14.245,0.0,115.381,0.0,0.0
14.2438,0.0,115.898,0.0,0.0
14.2589,0.0,116.032,0.0,0.0
14.2506,0.0,116.632,0.0,0.0
14.2344,0.0,116.449,0.0,0.0
14.2382,0.0,115.448,0.0,0.0
14.2503,0.0,116.765,0.0,0.0
14.2586,0.0,117.182,0.0,0.0
14.2444,0.0,115.465,0.0,0.0
14.222,0.0,116.932,0.0,0.0
14.235,0.0,114.731,0.0,0.0
14.2385,0.0,115.665,0.0,0.0
14.2432,0.0,115.898,0.0,0.0
14.2694,0.0,115.665,0.0,0.0
14.2466,0.0,115.581,0.0,0.0
14.2294,0.0,115.815,0.0,0.0
14.2462,0.0,114.898,0.0,0.0
14.2546,0.0,116.515,0.0,0.0
14.2511,0.0,115.848,0.0,0.0
14.2241,0.0,115.498,0.0,0.0
14.2088,0.0,116.682,0.0,0.0
14.2341,0.0,115.515,0.0,0.0
14.2512,0.0,115.865,0.0,0.0
14.2559,0.0,116.465,0.0,0.0
14.2513,0.0,116.732,0.0,0.0
14.2235,0.0,115.865,0.0,0.0
14.2194,0.0,116.315,0.0,0.0
14.2456,0.0,115.682,0.0,0.0
14.2337,0.0,115.715,0.0,0.0
14.2366,0.0,115.865,0.0,0.0
14.263,0.0,115.248,0.0,0.0
14.2513,0.0,115.832,0.0,0.0
14.2539,0.0,116.282,0.0,0.0
14.2548,0.0,115.998,0.0,0.0
14.239,0.0,116.165,0.0,0.0
14.2379,0.0,115.915,0.0,0.0
14.2363,0.0,116.298,0.0,0.0
14.2528,0.0,116.215,0.0,0.0
14.2689,0.0,115.998,0.0,0.0
14.2503,0.0,115.248,0.0,0.0
14.2331,0.0,115.248,0.0,0.0
14.2285,0.0,115.081,0.0,0.0
14.2271,0.0,116.682,0.0,0.0
14.2295,0.0,116.432,0.0,0.0
14.2227,0.0,115.998,0.0,0.0
14.2405,0.0,115.548,0.0,0.0
14.2677,0.0,115.832,0.0,0.0
14.2439,0.0,116.732,0.0,0.0
14.2356,0.0,116.932,0.0,0.0
14.2441,0.0,115.148,0.0,0.0
14.2248,0.0,115.915,0.0,0.0
14.2208,0.0,114.981,0.0,0.0
14.2417,0.0,116.248,0.0,0.0
14.2464,0.0,115.531,0.0,0.0
14.2429,0.0,115.748,0.0,0.0
14.2533,0.0,117.599,0.0,0.0
14.2519,0.0,113.647,0.0,0.0
14.2371,0.0,115.431,0.0,0.0
14.2317,0.0,115.148,0.0,0.0
14.2239,0.0,115.031,0.0,0.0
14.2472,0.0,116.248,0.0,0.0
14.2545,0.0,115.015,0.0,0.0
14.2297,0.0,116.082,0.0,0.0
14.2472,0.0,117.249,0.0,0.0
14.2536,0.0,116.248,0.0,0.0
14.2233,0.0,115.381,0.0,0.0
14.2365,0.0,115.848,0.0,0.0
14.2505,0.0,116.982,0.0,0.0
14.2486,0.0,115.198,0.0,0.0
14.2606,0.0,116.482,0.0,0.0
14.2515,0.0,115.782,0.0,0.0
14.2243,0.0,114.798,0.0,0.0
14.2366,0.0,117.149,0.0,0.0
14.2528,0.0,114.981,0.0,0.0
14.2317,0.0,115.181,0.0,0.0
14.2193,0.0,116.915,0.0,0.0
14.2371,0.0,115.948,0.0,0.0
14.2411,0.0,114.198,0.0,0.0
14.2465,0.0,115.348,0.0,0.0
14.2492,0.0,116.082,0.0,0.0
14.2274,0.0,115.765,0.0,0.0
14.2301,0.0,115.081,0.0,0.0
14.2508,0.0,115.565,0.0,0.0
14.2697,0.0,116.515,0.0,0.0
14.27,0.0,116.082,0.0,0.0
14.2428,0.0,116.882,0.0,0.0
14.2141,0.0,115.632,0.0,0.0
14.225,0.0,116.832,0.0,0.0
14.2555,0.0,115.665,0.0,0.0
14.2404,0.0,115.915,0.0,0.0
14.2231,0.0,115.648,0.0,0.0
14.2422,0.0,116.449,0.0,0.0
14.2533,0.0,115.498,0.0,0.0
14.2363,0.0,116.499,0.0,0.0
14.2268,0.0,115.281,0.0,0.0
14.2177,0.0,116.015,0.0,0.0
14.2103,0.0,114.381,0.0,0.0
14.2143,0.0,114.331,0.0,0.0
14.2267,0.0,115.682,0.0,0.0
14.2434,0.0,115.732,0.0,0.0
14.2605,0.0,115.815,0.0,0.0
14.2563,0.0,117.065,0.0,0.0
14.2383,0.0,115.098,0.0,0.0
14.2466,0.0,115.565,0.0,0.0
14.2453,0.0,115.431,0.0,0.0
14.2462,0.0,115.798,0.0,0.0
14.2603,0.0,116.398,0.0,0.0
14.2368,0.0,115.165,0.0,0.0
14.2205,0.0,116.765,0.0,0.0
14.2481,0.0,115.932,0.0,0.0
14.2436,0.0,115.798,0.0,0.0
14.226,0.0,114.548,0.0,0.0
14.2399,0.0,115.181,0.0,0.0
14.242,0.0,115.081,0.0,0.0
14.2425,0.0,117.316,0.0,0.0
14.2533,0.0,115.615,0.0,0.0
14.245,0.0,117.199,0.0,0.0
14.2502,0.0,115.398,0.0,0.0
14.2651,0.0,116.232,0.0,0.0
14.254,0.0,115.565,0.0,0.0
14.2249,0.0,115.598,0.0,0.0
14.2488,0.0,115.148,0.0,0.0
14.2682,0.0,116.398,0.0,0.0
14.2383,0.0,115.481,0.0,0.0
14.2165,0.0,116.032,0.0,0.0
14.2393,0.0,116.649,0.0,0.0
14.2412,0.0,114.164,0.0,0.0
14.2333,0.0,116.015,0.0,0.0
14.2456,0.0,116.499,0.0,0.0
14.2426,0.0,116.015,0.0,0.0
14.2401,0.0,115.298,0.0,0.0
14.2341,0.0,116.182,0.0,0.0
14.2369,0.0,115.798,0.0,0.0
14.2286,0.0,116.582,0.0,0.0
14.2256,0.0,116.765,0.0,0.0
14.2415,0.0,115.148,0.0,0.0
14.2362,0.0,115.848,0.0,0.0
14.2204,0.0,116.499,0.0,0.0
14.2323,0.0,116.915,0.0,0.0
14.2365,0.0,115.798,0.0,0.0
14.2439,0.0,116.048,0.0,0.0
14.2338,0.0,114.848,0.0,0.0
14.2058,0.0,115.765,0.0,0.0
14.2262,0.0,115.065,0.0,0.0
14.2533,0.0,115.732,0.0,0.0
14.2349,0.0,113.864,0.0,0.0
14.24,0.0,115.448,0.0,0.0
14.2625,0.0,116.599,0.0,0.0
14.2464,0.0,114.948,0.0,0.0
14.2351,0.0,115.231,0.0,0.0
14.2237,0.0,115.448,0.0,0.0
14.1983,0.0,116.432,0.0,0.0
14.2018,0.0,115.598,0.0,0.0
14.2375,0.0,115.832,0.0,0.0
14.2628,0.0,116.449,0.0,0.0
14.2488,0.0,115.865,0.0,0.0
14.2465,0.0,115.248,0.0,0.0
14.2494,0.0,115.882,0.0,0.0
14.2302,0.0,116.865,0.0,0.0
14.2231,0.0,115.165,0.0,0.0
14.232,0.0,113.497,0.0,0.0
14.2349,0.0,115.815,0.0,0.0
14.2354,0.0,116.332,0.0,0.0
14.2585,0.0,116.565,0.0,0.0
14.251,0.0,115.648,0.0,0.0
14.2344,0.0,115.381,0.0,0.0
14.2449,0.0,115.982,0.0,0.0
14.2439,0.0,115.381,0.0,0.0
14.2413,0.0,116.365,0.0,0.0
14.226,0.0,115.832,0.0,0.0
14.2415,0.0,116.032,0.0,0.0
14.2413,0.0,115.448,0.0,0.0
14.2043,0.0,116.749,0.0,0.0
14.2173,0.0,113.981,0.0,0.0
14.2539,0.0,117.015,0.0,0.0
14.2387,0.0,116.132,0.0,0.0
14.2215,0.0,115.865,0.0,0.0
14.2631,0.0,116.932,0.0,0.0
14.2705,0.0,115.598,0.0,0.0
14.227,0.0,115.748,0.0,0.0
14.2287,0.0,115.415,0.0,0.0
14.244,0.0,116.432,0.0,0.0
14.2364,0.0,116.098,0.0,0.0
14.2557,0.0,115.798,0.0,0.0
14.2598,0.0,113.864,0.0,0.0
14.2424,0.0,116.332,0.0,0.0
14.2383,0.0,114.998,0.0,0.0
14.2228,0.0,115.498,0.0,0.0
14.2243,0.0,115.732,0.0,0.0
14.25,0.0,115.431,0.0,0.0
14.237,0.0,115.665,0.0,0.0
14.2258,0.0,116.298,0.0,0.0
14.2425,0.0,115.798,0.0,0.0
14.2502,0.0,115.198,0.0,0.0
14.257,0.0,116.032,0.0,0.0
14.2643,0.0,116.632,0.0,0.0
14.2576,0.0,115.515,0.0,0.0
14.2312,0.0,115.281,0.0,0.0
14.2308,0.0,115.765,0.0,0.0
14.2425,0.0,115.715,0.0,0.0
14.2277,0.0,116.749,0.0,0.0
14.2286,0.0,115.515,0.0,0.0
14.2545,0.0,114.498,0.0,0.0
14.23,0.0,116.082,0.0,0.0
14.2114,0.0,115.848,0.0,0.0
14.2465,0.0,117.032,0.0,0.0
14.2563,0.0,115.832,0.0,0.0
14.2329,0.0,114.764,0.0,0.0
14.2359,0.0,116.682,0.0,0.0
14.2418,0.0,115.798,0.0,0.0
14.2265,0.0,114.648,0.0,0.0
14.2383,0.0,116.048,0.0,0.0
14.2851,0.0,117.832,0.0,0.0
14.2814,0.0,116.398,0.0,0.0
14.2309,0.0,115.832,0.0,0.0
14.2235,0.0,115.948,0.0,0.0
14.2551,0.0,116.665,0.0,0.0
14.273,0.0,116.465,0.0,0.0
14.2638,0.0,116.882,0.0,0.0
14.2678,0.0,116.732,0.0,0.0
14.2612,0.0,115.915,0.0,0.0
14.2348,0.0,115.548,0.0,0.0
14.2373,0.0,115.882,0.0,0.0
14.2532,0.0,115.682,0.0,0.0
14.2485,0.0,117.049,0.0,0.0
14.2359,0.0,116.432,0.0,0.0
14.223,0.0,115.381,0.0,0.0
14.2184,0.0,114.381,0.0,0.0
14.2373,0.0,115.331,0.0,0.0
14.2492,0.0,117.299,0.0,0.0
14.2577,0.0,116.665,0.0,0.0
14.2445,0.0,116.348,0.0,0.0
14.2276,0.0,115.265,0.0,0.0
14.2363,0.0,116.732,0.0,0.0
14.2455,0.0,115.615,0.0,0.0
14.2305,0.0,114.764,0.0,0.0
14.2315,0.0,115.415,0.0,0.0
14.2391,0.0,114.731,0.0,0.0
14.2215,0.0,115.615,0.0,0.0
14.2382,0.0,116.799,0.0,0.0
14.2556,0.0,115.648,0.0,0.0
14.2285,0.0,115.632,0.0,0.0
14.2269,0.0,116.565,0.0,0.0
14.2431,0.0,116.048,0.0,0.0
14.2557,0.0,115.265,0.0,0.0
14.2625,0.0,115.381,0.0,0.0
14.2442,0.0,115.281,0.0,0.0
14.2449,0.0,115.682,0.0,0.0
14.2572,0.0,115.665,0.0,0.0
14.2355,0.0,113.864,0.0,0.0
14.2122,0.0,117.182,0.0,0.0
14.2155,0.0,114.548,0.0,0.0
14.2266,0.0,116.549,0.0,0.0
14.252,0.0,116.699,0.0,0.0
14.2584,0.0,115.598,0.0,0.0
14.237,0.0,115.298,0.0,0.0
14.2514,0.0,117.866,0.0,0.0
14.2683,0.0,116.832,0.0,0.0
14.2389,0.0,114.915,0.0,0.0
14.2311,0.0,116.065,0.0,0.0
14.2612,0.0,116.132,0.0,0.0
14.2454,0.0,115.732,0.0,0.0
14.2247,0.0,115.732,0.0,0.0
14.245,0.0,115.198,0.0,0.0
14.2465,0.0,117.249,0.0,0.0
14.2575,0.0,116.649,0.0,0.0
14.2604,0.0,116.265,0.0,0.0
14.2257,0.0,116.615,0.0,0.0
14.2163,0.0,116.248,0.0,0.0
14.2301,0.0,116.298,0.0,0.0
14.2239,0.0,115.131,0.0,0.0
14.2175,0.0,116.899,0.0,0.0
14.2415,0.0,115.381,0.0,0.0
14.2683,0.0,117.032,0.0,0.0
14.2511,0.0,113.914,0.0,0.0
14.2034,0.0,116.015,0.0,0.0
14.2294,0.0,115.732,0.0,0.0
14.2892,0.0,116.682,0.0,0.0
14.244,0.0,115.698,0.0,0.0
14.2189,0.0,116.132,0.0,0.0
14.2644,0.0,116.482,0.0,0.0
14.2409,0.0,116.165,0.0,0.0
14.2214,0.0,116.165,0.0,0.0
14.2504,0.0,115.015,0.0,0.0
14.247,0.0,115.865,0.0,0.0
14.2466,0.0,117.082,0.0,0.0
14.2479,0.0,115.048,0.0,0.0
14.253,0.0,116.365,0.0,0.0
14.2521,0.0,116.815,0.0,0.0
14.2496,0.0,117.065,0.0,0.0
14.2655,0.0,115.348,0.0,0.0
14.2577,0.0,116.098,0.0,0.0
14.2375,0.0,114.514,0.0,0.0
14.2471,0.0,115.581,0.0,0.0
14.246,0.0,115.298,0.0,0.0
14.2384,0.0,116.799,0.0,0.0
14.238,0.0,116.382,0.0,0.0
14.2407,0.0,115.832,0.0,0.0
14.243,0.0,116.398,0.0,0.0
14.2432,0.0,116.965,0.0,0.0
14.2537,0.0,116.549,0.0,0.0
14.2681,0.0,114.514,0.0,0.0
14.2404,0.0,115.165,0.0,0.0
14.2132,0.0,114.698,0.0,0.0
14.2408,0.0,117.282,0.0,0.0
14.2649,0.0,114.098,0.0,0.0
14.2396,0.0,115.898,0.0,0.0
14.2247,0.0,114.531,0.0,0.0
14.229,0.0,115.415,0.0,0.0
14.2244,0.0,116.082,0.0,0.0
14.2057,0.0,114.948,0.0,0.0
14.2078,0.0,115.415,0.0,0.0
14.2397,0.0,115.782,0.0,0.0
14.2449,0.0,116.215,0.0,0.0
14.2387,0.0,116.949,0.0,0.0
14.2393,0.0,115.632,0.0,0.0
14.2429,0.0,115.165,0.0,0.0
14.2631,0.0,116.182,0.0,0.0
14.2656,0.0,114.781,0.0,0.0
14.2358,0.0,114.798,0.0,0.0
14.2362,0.0,115.281,0.0,0.0
14.2653,0.0,115.715,0.0,0.0
14.2561,0.0,116.415,0.0,0.0
14.2378,0.0,115.181,0.0,0.0
14.2431,0.0,114.848,0.0,0.0
14.2277,0.0,115.348,0.0,0.0
14.2237,0.0,114.865,0.0,0.0
14.2415,0.0,115.932,0.0,0.0
14.2449,0.0,115.115,0.0,0.0
14.2197,0.0,115.098,0.0,0.0
14.2288,0.0,115.698,0.0,0.0
14.2633,0.0,115.165,0.0,0.0
14.2383,0.0,116.999,0.0,0.0
14.229,0.0,116.515,0.0,0.0
14.2438,0.0,114.464,0.0,0.0
14.2285,0.0,115.748,0.0,0.0
14.2313,0.0,114.714,0.0,0.0
14.2527,0.0,115.898,0.0,0.0
14.228,0.0,115.365,0.0,0.0
14.2191,0.0,116.832,0.0,0.0
14.2434,0.0,115.131,0.0,0.0
14.237,0.0,115.365,0.0,0.0
14.2238,0.0,116.682,0.0,0.0
14.2295,0.0,115.465,0.0,0.0
14.2327,0.0,115.415,0.0,0.0
14.2315,0.0,114.898,0.0,0.0
14.2332,0.0,116.115,0.0,0.0
14.251,0.0,116.298,0.0,0.0
14.2565,0.0,116.932,0.0,0.0
14.2414,0.0,114.464,0.0,0.0
14.241,0.0,116.365,0.0,0.0
14.2293,0.0,116.965,0.0,0.0
14.2196,0.0,116.298,0.0,0.0
14.244,0.0,116.148,0.0,0.0
14.2437,0.0,115.581,0.0,0.0
14.2322,0.0,116.649,0.0,0.0
14.2651,0.0,115.732,0.0,0.0
14.2633,0.0,115.198,0.0,0.0
14.2317,0.0,115.315,0.0,0.0
14.252,0.0,116.298,0.0,0.0
14.267,0.0,115.215,0.0,0.0
14.2238,0.0,116.532,0.0,0.0
14.2149,0.0,116.715,0.0,0.0
14.2329,0.0,115.648,0.0,0.0
14.2271,0.0,114.831,0.0,0.0
14.2346,0.0,114.831,0.0,0.0
14.2475,0.0,115.832,0.0,0.0
14.2466,0.0,115.815,0.0,0.0
14.2363,0.0,115.165,0.0,0.0
14.2457,0.0,115.031,0.0,0.0
14.2556,0.0,114.548,0.0,0.0
14.2328,0.0,115.698,0.0,0.0
14.2475,0.0,115.965,0.0,0.0
14.2728,0.0,116.499,0.0,0.0
14.2427,0.0,116.398,0.0,0.0
14.2412,0.0,116.832,0.0,0.0
14.2767,0.0,115.398,0.0,0.0
14.2631,0.0,117.666,0.0,0.0
14.2421,0.0,116.082,0.0,0.0
14.2561,0.0,116.082,0.0,0.0
14.2554,0.0,115.698,0.0,0.0
14.2326,0.0,114.781,0.0,0.0
14.2453,0.0,116.915,0.0,0.0
14.2587,0.0,115.898,0.0,0.0
14.2486,0.0,114.364,0.0,0.0
14.2288,0.0,116.599,0.0,0.0
14.2461,0.0,114.381,0.0,0.0
14.2605,0.0,115.065,0.0,0.0
14.247,0.0,116.365,0.0,0.0
14.2673,0.0,116.215,0.0,0.0
14.2709,0.0,116.182,0.0,0.0
14.2312,0.0,115.231,0.0,0.0
14.2217,0.0,115.015,0.0,0.0
14.2385,0.0,116.799,0.0,0.0
14.238,0.0,114.981,0.0,0.0
14.2303,0.0,116.098,0.0,0.0
14.2432,0.0,117.299,0.0,0.0
14.2495,0.0,116.015,0.0,0.0
14.2476,0.0,116.032,0.0,0.0
14.2654,0.0,116.415,0.0,0.0
14.2524,0.0,114.148,0.0,0.0
14.237,0.0,115.682,0.0,0.0
14.2471,0.0,115.065,0.0,0.0
14.246,0.0,114.264,0.0,0.0
14.2495,0.0,114.848,0.0,0.0
14.2305,0.0,116.515,0.0,0.0
14.211,0.0,117.282,0.0,0.0
14.2302,0.0,115.832,0.0,0.0
