analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2135,0.0,115.585,0.0,0.0
14.1811,0.0,115.768,0.0,0.0
14.2005,0.0,115.202,0.0,0.0
14.2063,0.0,115.069,0.0,0.0
14.1979,0.0,117.185,0.0,0.0
14.2145,0.0,114.736,0.0,0.0
14.2212,0.0,115.968,0.0,0.0
14.219,0.0,114.269,0.0,0.0
14.1996,0.0,116.335,0.0,0.0
14.2063,0.0,116.002,0.0,0.0
14.2101,0.0,115.852,0.0,0.0
14.1805,0.0,115.052,0.0,0.0
14.194,0.0,116.168,0.0,0.0
14.2211,0.0,116.468,0.0,0.0
14.2156,0.0,116.435,0.0,0.0
14.2097,0.0,114.969,0.0,0.0
14.2274,0.0,117.368,0.0,0.0
14.2252,0.0,114.252,0.0,0.0
14.1967,0.0,115.752,0.0,0.0
14.2037,0.0,115.552,0.0,0.0
14.229,0.0,116.252,0.0,0.0
14.2465,0.0,117.634,0.0,0.0
14.222,0.0,113.753,0.0,0.0
14.185,0.0,116.002,0.0,0.0
14.2266,0.0,115.519,0.0,0.0
14.238,0.0,116.601,0.0,0.0
14.211,0.0,115.469,0.0,0.0
14.2235,0.0,115.135,0.0,0.0
14.2456,0.0,115.652,0.0,0.0
14.2216,0.0,116.635,0.0,0.0
14.1914,0.0,116.935,0.0,0.0
14.186,0.0,116.218,0.0,0.0
14.1979,0.0,116.435,0.0,0.0
14.2292,0.0,115.385,0.0,0.0
14.2364,0.0,114.569,0.0,0.0
14.2184,0.0,116.918,0.0,0.0
14.2214,0.0,116.901,0.0,0.0
14.2202,0.0,114.336,0.0,0.0
14.1905,0.0,114.885,0.0,0.0
14.1892,0.0,116.901,0.0,0.0
14.2182,0.0,117.051,0.0,0.0
14.2198,0.0,114.486,0.0,0.0
14.2041,0.0,115.402,0.0,0.0
14.2179,0.0,116.451,0.0,0.0
14.2354,0.0,116.285,0.0,0.0
14.2081,0.0,114.902,0.0,0.0
14.1985,0.0,116.152,0.0,0.0
14.2436,0.0,116.885,0.0,0.0
14.2582,0.0,115.469,0.0,0.0
14.2373,0.0,114.419,0.0,0.0
14.2153,0.0,115.752,0.0,0.0
14.2077,0.0,115.502,0.0,0.0
14.2053,0.0,114.852,0.0,0.0
14.2042,0.0,116.818,0.0,0.0
14.2177,0.0,114.852,0.0,0.0
14.2054,0.0,116.352,0.0,0.0
14.2041,0.0,115.519,0.0,0.0
14.2185,0.0,116.035,0.0,0.0
14.1948,0.0,115.519,0.0,0.0
14.1704,0.0,115.185,0.0,0.0
14.193,0.0,117.351,0.0,0.0
14.2048,0.0,115.152,0.0,0.0
14.1833,0.0,116.651,0.0,0.0
14.1861,0.0,115.985,0.0,0.0
14.2235,0.0,115.302,0.0,0.0
14.2342,0.0,114.719,0.0,0.0
14.2025,0.0,117.001,0.0,0.0
14.1952,0.0,115.335,0.0,0.0
14.2093,0.0,115.419,0.0,0.0
14.2156,0.0,114.869,0.0,0.0
14.2134,0.0,115.019,0.0,0.0
14.2299,0.0,114.419,0.0,0.0
14.2209,0.0,117.218,0.0,0.0
14.2165,0.0,115.918,0.0,0.0
14.2298,0.0,115.618,0.0,0.0
14.2254,0.0,115.502,0.0,0.0
14.2094,0.0,115.219,0.0,0.0
14.2118,0.0,115.868,0.0,0.0
14.2201,0.0,114.219,0.0,0.0
14.2046,0.0,116.352,0.0,0.0
14.2172,0.0,115.785,0.0,0.0
14.2289,0.0,116.168,0.0,0.0
14.2155,0.0,115.802,0.0,0.0
14.2129,0.0,116.951,0.0,0.0
14.2323,0.0,115.652,0.0,0.0
14.2289,0.0,116.985,0.0,0.0
14.2021,0.0,114.036,0.0,0.0
14.2056,0.0,116.085,0.0,0.0
14.2453,0.0,115.269,0.0,0.0
14.2502,0.0,115.802,0.0,0.0
14.2338,0.0,117.135,0.0,0.0
14.2235,0.0,116.352,0.0,0.0
14.226,0.0,115.802,0.0,0.0
14.2324,0.0,117.634,0.0,0.0
14.2195,0.0,115.702,0.0,0.0
14.213,0.0,116.352,0.0,0.0
14.204,0.0,115.569,0.0,0.0
14.1811,0.0,114.869,0.0,0.0
14.2067,0.0,116.568,0.0,0.0
14.2221,0.0,115.868,0.0,0.0
14.205,0.0,115.469,0.0,0.0
14.2233,0.0,115.319,0.0,0.0
14.216,0.0,114.952,0.0,0.0
14.2118,0.0,117.284,0.0,0.0
14.251,0.0,117.968,0.0,0.0
14.2373,0.0,116.368,0.0,0.0
14.212,0.0,116.352,0.0,0.0
14.2314,0.0,116.135,0.0,0.0
14.2184,0.0,115.618,0.0,0.0
14.2105,0.0,115.952,0.0,0.0
14.2227,0.0,114.952,0.0,0.0
14.2122,0.0,115.202,0.0,0.0
14.209,0.0,115.902,0.0,0.0
14.2307,0.0,115.935,0.0,0.0
14.2198,0.0,115.385,0.0,0.0
14.2124,0.0,115.085,0.0,0.0
14.2257,0.0,116.685,0.0,0.0
14.2355,0.0,117.251,0.0,0.0
14.2386,0.0,114.852,0.0,0.0
14.2101,0.0,115.185,0.0,0.0
14.204,0.0,115.868,0.0,0.0
14.2325,0.0,116.635,0.0,0.0
14.2381,0.0,117.768,0.0,0.0
14.2131,0.0,117.135,0.0,0.0
14.2002,0.0,116.352,0.0,0.0
14.1953,0.0,114.902,0.0,0.0
14.2072,0.0,115.335,0.0,0.0
14.218,0.0,116.935,0.0,0.0
14.1958,0.0,115.302,0.0,0.0
14.2078,0.0,116.218,0.0,0.0
14.2183,0.0,116.052,0.0,0.0
14.1952,0.0,115.335,0.0,0.0
14.2138,0.0,115.735,0.0,0.0
14.2364,0.0,115.768,0.0,0.0
14.2171,0.0,116.252,0.0,0.0
14.2142,0.0,116.685,0.0,0.0
14.211,0.0,116.052,0.0,0.0
14.2036,0.0,115.202,0.0,0.0
14.206,0.0,115.569,0.0,0.0
14.2093,0.0,117.284,0.0,0.0
14.2265,0.0,117.035,0.0,0.0
14.2488,0.0,115.502,0.0,0.0
14.2469,0.0,115.685,0.0,0.0
14.2294,0.0,117.118,0.0,0.0
14.2022,0.0,116.218,0.0,0.0
14.1971,0.0,114.469,0.0,0.0
14.2229,0.0,116.018,0.0,0.0
14.2054,0.0,115.319,0.0,0.0
14.1759,0.0,116.785,0.0,0.0
14.1923,0.0,116.252,0.0,0.0
14.206,0.0,114.819,0.0,0.0
14.2014,0.0,116.135,0.0,0.0
14.2362,0.0,115.818,0.0,0.0
14.2547,0.0,115.952,0.0,0.0
14.2188,0.0,114.552,0.0,0.0
14.1862,0.0,114.969,0.0,0.0
14.1926,0.0,114.619,0.0,0.0
14.2236,0.0,116.018,0.0,0.0
14.2301,0.0,115.768,0.0,0.0
14.1918,0.0,114.352,0.0,0.0
14.1676,0.0,115.135,0.0,0.0
14.1874,0.0,116.068,0.0,0.0
14.2198,0.0,116.002,0.0,0.0
14.235,0.0,114.302,0.0,0.0
14.2192,0.0,115.868,0.0,0.0
14.2089,0.0,114.869,0.0,0.0
14.214,0.0,114.752,0.0,0.0
14.2128,0.0,115.752,0.0,0.0
14.2036,0.0,115.069,0.0,0.0
14.2098,0.0,117.518,0.0,0.0
14.2372,0.0,115.335,0.0,0.0
14.2335,0.0,113.986,0.0,0.0
14.1969,0.0,115.985,0.0,0.0
14.2119,0.0,115.285,0.0,0.0
14.2262,0.0,116.052,0.0,0.0
14.225,0.0,116.085,0.0,0.0
14.2305,0.0,116.285,0.0,0.0
14.2225,0.0,116.735,0.0,0.0
14.2165,0.0,115.335,0.0,0.0
14.2195,0.0,116.035,0.0,0.0
14.2223,0.0,116.651,0.0,0.0
14.2098,0.0,115.768,0.0,0.0
14.2192,0.0,116.085,0.0,0.0
14.2268,0.0,115.369,0.0,0.0
14.2024,0.0,115.035,0.0,0.0
14.2138,0.0,115.369,0.0,0.0
14.2407,0.0,116.185,0.0,0.0
14.2178,0.0,116.102,0.0,0.0
14.2025,0.0,116.901,0.0,0.0
14.2237,0.0,117.001,0.0,0.0
14.227,0.0,115.235,0.0,0.0
14.2258,0.0,115.435,0.0,0.0
14.2141,0.0,115.952,0.0,0.0
14.2343,0.0,115.818,0.0,0.0
14.2489,0.0,116.168,0.0,0.0
14.1952,0.0,115.585,0.0,0.0
14.1807,0.0,116.285,0.0,0.0
14.2113,0.0,115.235,0.0,0.0
14.2171,0.0,115.535,0.0,0.0
14.2038,0.0,115.119,0.0,0.0
14.188,0.0,115.818,0.0,0.0
14.1896,0.0,116.052,0.0,0.0
14.2022,0.0,116.518,0.0,0.0
14.2021,0.0,116.185,0.0,0.0
14.191,0.0,116.252,0.0,0.0
14.2121,0.0,115.252,0.0,0.0
14.2379,0.0,116.401,0.0,0.0
14.2149,0.0,116.418,0.0,0.0
14.1836,0.0,114.419,0.0,0.0
14.1798,0.0,116.851,0.0,0.0
14.1982,0.0,116.735,0.0,0.0
14.2063,0.0,115.618,0.0,0.0
14.204,0.0,115.169,0.0,0.0
14.2131,0.0,118.117,0.0,0.0
14.2138,0.0,116.068,0.0,0.0
14.2011,0.0,114.486,0.0,0.0
14.2156,0.0,115.768,0.0,0.0
14.2196,0.0,113.736,0.0,0.0
14.1981,0.0,115.252,0.0,0.0
14.1961,0.0,116.835,0.0,0.0
14.2156,0.0,115.585,0.0,0.0
14.1883,0.0,115.452,0.0,0.0
14.1807,0.0,116.302,0.0,0.0
14.2255,0.0,115.335,0.0,0.0
14.2042,0.0,114.402,0.0,0.0
14.1797,0.0,115.985,0.0,0.0
14.192,0.0,114.935,0.0,0.0
14.2058,0.0,117.001,0.0,0.0
14.2138,0.0,116.168,0.0,0.0
14.1955,0.0,115.618,0.0,0.0
14.2029,0.0,115.335,0.0,0.0
14.2237,0.0,117.251,0.0,0.0
14.2154,0.0,115.502,0.0,0.0
14.1902,0.0,115.552,0.0,0.0
14.1995,0.0,116.568,0.0,0.0
14.2073,0.0,116.751,0.0,0.0
14.2053,0.0,116.085,0.0,0.0
14.2202,0.0,116.335,0.0,0.0
14.2244,0.0,116.385,0.0,0.0
14.1892,0.0,116.901,0.0,0.0
14.1899,0.0,116.401,0.0,0.0
14.2204,0.0,115.269,0.0,0.0
14.2017,0.0,116.318,0.0,0.0
14.2227,0.0,116.518,0.0,0.0
14.2479,0.0,115.868,0.0,0.0
14.2211,0.0,117.168,0.0,0.0
14.203,0.0,115.852,0.0,0.0
14.2032,0.0,115.185,0.0,0.0
14.2026,0.0,115.485,0.0,0.0
14.2112,0.0,115.502,0.0,0.0
14.2154,0.0,116.035,0.0,0.0
14.2095,0.0,117.168,0.0,0.0
14.207,0.0,115.735,0.0,0.0
14.2365,0.0,116.135,0.0,0.0
14.2318,0.0,116.468,0.0,0.0
14.2168,0.0,116.102,0.0,0.0
14.2345,0.0,116.651,0.0,0.0
14.2246,0.0,115.868,0.0,0.0
14.2258,0.0,117.634,0.0,0.0
14.2189,0.0,115.968,0.0,0.0
14.1947,0.0,116.102,0.0,0.0
14.2064,0.0,116.118,0.0,0.0
14.2452,0.0,115.818,0.0,0.0
14.227,0.0,116.485,0.0,0.0
14.1912,0.0,116.052,0.0,0.0
14.2004,0.0,115.419,0.0,0.0
14.1927,0.0,117.568,0.0,0.0
14.1889,0.0,115.219,0.0,0.0
14.2012,0.0,115.435,0.0,0.0
14.212,0.0,115.785,0.0,0.0
14.2112,0.0,116.318,0.0,0.0
14.1919,0.0,115.152,0.0,0.0
14.1908,0.0,117.518,0.0,0.0
14.245,0.0,115.169,0.0,0.0
14.2517,0.0,116.018,0.0,0.0
14.2108,0.0,116.585,0.0,0.0
14.2157,0.0,116.535,0.0,0.0
14.2245,0.0,116.035,0.0,0.0
14.2112,0.0,115.718,0.0,0.0
14.2082,0.0,117.018,0.0,0.0
14.2075,0.0,114.186,0.0,0.0
14.2004,0.0,115.452,0.0,0.0
14.211,0.0,116.052,0.0,0.0
14.2176,0.0,115.702,0.0,0.0
14.2251,0.0,115.269,0.0,0.0
14.231,0.0,116.368,0.0,0.0
14.2232,0.0,115.852,0.0,0.0
14.1995,0.0,114.985,0.0,0.0
14.1979,0.0,116.085,0.0,0.0
14.2109,0.0,116.701,0.0,0.0
14.2304,0.0,116.618,0.0,0.0
14.2388,0.0,115.152,0.0,0.0
14.2184,0.0,115.485,0.0,0.0
14.2048,0.0,114.019,0.0,0.0
14.2197,0.0,116.252,0.0,0.0
14.2371,0.0,116.618,0.0,0.0
14.2354,0.0,116.118,0.0,0.0
14.2221,0.0,115.818,0.0,0.0
14.2149,0.0,116.135,0.0,0.0
14.2305,0.0,116.751,0.0,0.0
14.2303,0.0,115.352,0.0,0.0
14.2182,0.0,115.019,0.0,0.0
14.2205,0.0,115.985,0.0,0.0
14.2123,0.0,116.585,0.0,0.0
14.2124,0.0,115.519,0.0,0.0
14.2102,0.0,116.085,0.0,0.0
14.2007,0.0,114.636,0.0,0.0
14.2125,0.0,116.368,0.0,0.0
14.2143,0.0,113.903,0.0,0.0
14.1944,0.0,116.252,0.0,0.0
14.1975,0.0,115.402,0.0,0.0
14.2217,0.0,115.868,0.0,0.0
14.2196,0.0,114.519,0.0,0.0
14.219,0.0,117.418,0.0,0.0
14.2178,0.0,115.119,0.0,0.0
14.1957,0.0,115.385,0.0,0.0
14.2207,0.0,115.552,0.0,0.0
14.2507,0.0,117.201,0.0,0.0
14.2252,0.0,115.052,0.0,0.0
14.197,0.0,115.818,0.0,0.0
14.2092,0.0,115.818,0.0,0.0
14.228,0.0,115.685,0.0,0.0
14.2333,0.0,116.268,0.0,0.0
14.2389,0.0,116.585,0.0,0.0
14.2144,0.0,116.501,0.0,0.0
14.1841,0.0,115.535,0.0,0.0
14.1817,0.0,115.269,0.0,0.0
14.1963,0.0,116.185,0.0,0.0
14.2179,0.0,116.068,0.0,0.0
14.2129,0.0,115.085,0.0,0.0
14.2064,0.0,116.318,0.0,0.0
14.2212,0.0,116.018,0.0,0.0
14.2133,0.0,115.435,0.0,0.0
14.2072,0.0,116.018,0.0,0.0
14.235,0.0,116.152,0.0,0.0
14.2345,0.0,116.385,0.0,0.0
14.2186,0.0,114.586,0.0,0.0
14.209,0.0,116.685,0.0,0.0
14.206,0.0,115.052,0.0,0.0
14.2207,0.0,115.852,0.0,0.0
14.2208,0.0,116.085,0.0,0.0
14.2074,0.0,115.202,0.0,0.0
14.2075,0.0,114.002,0.0,0.0
14.2107,0.0,116.068,0.0,0.0
14.2268,0.0,116.268,0.0,0.0
14.2211,0.0,116.352,0.0,0.0
14.2217,0.0,116.085,0.0,0.0
14.2286,0.0,114.686,0.0,0.0
14.2202,0.0,116.118,0.0,0.0
14.2309,0.0,115.685,0.0,0.0
14.2237,0.0,114.152,0.0,0.0
14.2004,0.0,115.052,0.0,0.0
14.2001,0.0,116.735,0.0,0.0
14.2189,0.0,114.536,0.0,0.0
14.219,0.0,115.452,0.0,0.0
14.1858,0.0,114.969,0.0,0.0
14.1775,0.0,115.502,0.0,0.0
14.214,0.0,115.935,0.0,0.0
14.2159,0.0,115.952,0.0,0.0
14.2008,0.0,114.552,0.0,0.0
14.2114,0.0,116.685,0.0,0.0
14.2159,0.0,114.619,0.0,0.0
14.2003,0.0,116.368,0.0,0.0
14.2027,0.0,115.269,0.0,0.0
14.2151,0.0,115.152,0.0,0.0
14.2141,0.0,115.768,0.0,0.0
14.2176,0.0,116.818,0.0,0.0
14.2186,0.0,115.852,0.0,0.0
14.2028,0.0,115.335,0.0,0.0
14.1992,0.0,115.085,0.0,0.0
14.2255,0.0,114.885,0.0,0.0
14.2014,0.0,115.668,0.0,0.0
14.1906,0.0,115.435,0.0,0.0
14.2301,0.0,116.052,0.0,0.0
14.2158,0.0,115.035,0.0,0.0
14.2016,0.0,115.319,0.0,0.0
14.2255,0.0,116.035,0.0,0.0
14.215,0.0,115.469,0.0,0.0
14.1753,0.0,116.368,0.0,0.0
14.2027,0.0,116.401,0.0,0.0
14.2261,0.0,115.602,0.0,0.0
14.201,0.0,115.402,0.0,0.0
14.2118,0.0,116.385,0.0,0.0
14.2446,0.0,117.201,0.0,0.0
14.2294,0.0,115.219,0.0,0.0
14.2155,0.0,115.219,0.0,0.0
14.2294,0.0,116.152,0.0,0.0
14.2206,0.0,114.869,0.0,0.0
14.2085,0.0,116.302,0.0,0.0
14.213,0.0,114.369,0.0,0.0
14.2129,0.0,116.418,0.0,0.0
14.2072,0.0,115.319,0.0,0.0
14.1958,0.0,115.569,0.0,0.0
14.1987,0.0,115.618,0.0,0.0
14.2023,0.0,116.735,0.0,0.0
14.2145,0.0,116.485,0.0,0.0
14.206,0.0,114.302,0.0,0.0
14.2073,0.0,116.585,0.0,0.0
14.2307,0.0,117.334,0.0,0.0
14.2181,0.0,115.968,0.0,0.0
14.2174,0.0,116.335,0.0,0.0
14.2473,0.0,114.386,0.0,0.0
14.2326,0.0,116.385,0.0,0.0
14.2132,0.0,115.802,0.0,0.0
14.2176,0.0,115.935,0.0,0.0
14.2141,0.0,115.618,0.0,0.0
14.2037,0.0,115.469,0.0,0.0
14.2109,0.0,117.951,0.0,0.0
14.2246,0.0,114.736,0.0,0.0
14.2013,0.0,115.219,0.0,0.0
14.2009,0.0,116.535,0.0,0.0
14.2412,0.0,116.285,0.0,0.0
14.2331,0.0,116.551,0.0,0.0
14.2083,0.0,116.885,0.0,0.0
14.2156,0.0,115.552,0.0,0.0
14.2212,0.0,117.368,0.0,0.0
14.2244,0.0,115.535,0.0,0.0
14.237,0.0,114.102,0.0,0.0
14.2223,0.0,115.868,0.0,0.0
14.2207,0.0,115.102,0.0,0.0
14.2338,0.0,116.352,0.0,0.0
14.203,0.0,114.369,0.0,0.0
14.1909,0.0,116.068,0.0,0.0
14.2104,0.0,116.085,0.0,0.0
14.2082,0.0,117.168,0.0,0.0
14.2121,0.0,115.868,0.0,0.0
14.2118,0.0,115.835,0.0,0.0
14.2057,0.0,115.785,0.0,0.0
14.2263,0.0,114.669,0.0,0.0
14.2058,0.0,116.701,0.0,0.0
14.1813,0.0,116.835,0.0,0.0
14.208,0.0,116.568,0.0,0.0
14.2138,0.0,115.119,0.0,0.0
14.1981,0.0,115.035,0.0,0.0
14.1989,0.0,114.802,0.0,0.0
14.2064,0.0,117.001,0.0,0.0
14.2153,0.0,115.335,0.0,0.0
14.2396,0.0,115.752,0.0,0.0
14.2437,0.0,116.352,0.0,0.0
14.2248,0.0,115.585,0.0,0.0
14.2319,0.0,114.702,0.0,0.0
14.2375,0.0,116.901,0.0,0.0
14.2065,0.0,115.252,0.0,0.0
14.2027,0.0,116.685,0.0,0.0
14.2158,0.0,116.818,0.0,0.0
14.2231,0.0,117.568,0.0,0.0
14.2216,0.0,116.302,0.0,0.0
14.2055,0.0,115.135,0.0,0.0
14.2083,0.0,115.019,0.0,0.0
14.215,0.0,116.885,0.0,0.0
14.2067,0.0,115.768,0.0,0.0
14.2148,0.0,115.452,0.0,0.0
14.2233,0.0,114.236,0.0,0.0
14.2201,0.0,115.685,0.0,0.0
14.2442,0.0,115.902,0.0,0.0
14.2403,0.0,116.185,0.0,0.0
14.1966,0.0,114.952,0.0,0.0
14.1953,0.0,115.235,0.0,0.0
14.2017,0.0,115.419,0.0,0.0
14.205,0.0,116.285,0.0,0.0
14.2181,0.0,116.135,0.0,0.0
14.2282,0.0,115.069,0.0,0.0
14.2379,0.0,115.502,0.0,0.0
14.2401,0.0,116.401,0.0,0.0
14.2176,0.0,116.102,0.0,0.0
14.1972,0.0,115.385,0.0,0.0
14.2065,0.0,114.835,0.0,0.0
14.2148,0.0,114.119,0.0,0.0
14.2173,0.0,116.168,0.0,0.0
14.2269,0.0,116.235,0.0,0.0
14.2135,0.0,116.651,0.0,0.0
14.1972,0.0,116.168,0.0,0.0
14.2119,0.0,116.052,0.0,0.0
14.2173,0.0,114.786,0.0,0.0
14.2084,0.0,116.368,0.0,0.0
14.2119,0.0,117.268,0.0,0.0
14.2238,0.0,116.585,0.0,0.0
14.2334,0.0,116.685,0.0,0.0
14.2419,0.0,115.802,0.0,0.0
14.2266,0.0,115.052,0.0,0.0
14.213,0.0,117.251,0.0,0.0
14.218,0.0,114.835,0.0,0.0
14.2236,0.0,115.335,0.0,0.0
14.2184,0.0,116.002,0.0,0.0
14.2156,0.0,115.652,0.0,0.0
14.221,0.0,115.302,0.0,0.0
14.2082,0.0,116.835,0.0,0.0
14.1971,0.0,115.202,0.0,0.0
14.2211,0.0,115.452,0.0,0.0
14.234,0.0,115.652,0.0,0.0
14.2196,0.0,115.768,0.0,0.0
14.1982,0.0,114.802,0.0,0.0
14.174,0.0,115.768,0.0,0.0
14.1833,0.0,115.069,0.0,0.0
14.2132,0.0,114.935,0.0,0.0
14.2124,0.0,115.985,0.0,0.0
14.2024,0.0,116.468,0.0,0.0
14.1965,0.0,115.185,0.0,0.0
14.2065,0.0,116.435,0.0,0.0
14.2071,0.0,115.952,0.0,0.0
14.1962,0.0,115.685,0.0,0.0
14.2136,0.0,116.385,0.0,0.0
14.1973,0.0,114.902,0.0,0.0
14.1768,0.0,116.568,0.0,0.0
14.1954,0.0,115.852,0.0,0.0
14.1956,0.0,115.618,0.0,0.0
14.2231,0.0,117.218,0.0,0.0
14.249,0.0,115.252,0.0,0.0
14.2184,0.0,116.451,0.0,0.0
14.1816,0.0,115.419,0.0,0.0
14.1668,0.0,115.918,0.0,0.0
14.2028,0.0,116.485,0.0,0.0
14.2337,0.0,116.268,0.0,0.0
14.2392,0.0,115.069,0.0,0.0
14.2402,0.0,116.451,0.0,0.0
14.215,0.0,115.785,0.0,0.0
14.206,0.0,115.818,0.0,0.0
14.2049,0.0,115.652,0.0,0.0
14.2013,0.0,115.902,0.0,0.0
14.2233,0.0,115.269,0.0,0.0
14.2287,0.0,115.569,0.0,0.0
14.2149,0.0,115.485,0.0,0.0
14.2307,0.0,116.102,0.0,0.0
14.2338,0.0,115.552,0.0,0.0
14.2042,0.0,116.501,0.0,0.0
14.213,0.0,117.185,0.0,0.0
14.2264,0.0,116.685,0.0,0.0
14.2259,0.0,115.485,0.0,0.0
14.2113,0.0,116.185,0.0,0.0
14.1995,0.0,116.052,0.0,0.0
14.2025,0.0,114.885,0.0,0.0
14.1998,0.0,115.752,0.0,0.0
14.2138,0.0,116.318,0.0,0.0
14.2114,0.0,116.202,0.0,0.0
14.2057,0.0,115.935,0.0,0.0
14.2123,0.0,117.085,0.0,0.0
14.2322,0.0,117.118,0.0,0.0
14.2308,0.0,115.419,0.0,0.0
14.2221,0.0,116.801,0.0,0.0
14.2261,0.0,116.052,0.0,0.0
14.2117,0.0,115.102,0.0,0.0
14.214,0.0,114.902,0.0,0.0
14.2146,0.0,115.918,0.0,0.0
14.183,0.0,114.985,0.0,0.0
14.192,0.0,115.319,0.0,0.0
14.2315,0.0,116.635,0.0,0.0
14.2259,0.0,114.436,0.0,0.0
14.2159,0.0,116.618,0.0,0.0
14.232,0.0,114.985,0.0,0.0
14.2031,0.0,114.969,0.0,0.0
14.1845,0.0,115.618,0.0,0.0
14.211,0.0,116.102,0.0,0.0
14.2383,0.0,114.586,0.0,0.0
14.227,0.0,115.069,0.0,0.0
14.2143,0.0,116.268,0.0,0.0
14.231,0.0,116.885,0.0,0.0
14.2056,0.0,116.718,0.0,0.0
14.2027,0.0,116.551,0.0,0.0
14.2305,0.0,116.568,0.0,0.0
14.2211,0.0,116.352,0.0,0.0
14.2039,0.0,115.668,0.0,0.0
14.2039,0.0,115.485,0.0,0.0
14.2315,0.0,114.686,0.0,0.0
14.2347,0.0,116.302,0.0,0.0
14.211,0.0,116.435,0.0,0.0
14.2172,0.0,117.118,0.0,0.0
14.2269,0.0,114.519,0.0,0.0
14.2287,0.0,116.418,0.0,0.0
14.2498,0.0,115.585,0.0,0.0
14.238,0.0,118.051,0.0,0.0
14.1887,0.0,115.552,0.0,0.0
14.186,0.0,116.551,0.0,0.0
14.2254,0.0,115.768,0.0,0.0
14.2068,0.0,116.385,0.0,0.0
14.169,0.0,115.519,0.0,0.0
14.1993,0.0,115.918,0.0,0.0
14.2137,0.0,115.435,0.0,0.0
14.1895,0.0,116.035,0.0,0.0
14.2101,0.0,114.369,0.0,0.0
14.2182,0.0,114.952,0.0,0.0
14.1958,0.0,117.684,0.0,0.0
14.2039,0.0,116.152,0.0,0.0
14.2279,0.0,115.569,0.0,0.0
14.2139,0.0,115.702,0.0,0.0
14.211,0.0,116.302,0.0,0.0
14.2176,0.0,115.618,0.0,0.0
14.2029,0.0,115.935,0.0,0.0
14.2228,0.0,116.451,0.0,0.0
14.2415,0.0,116.735,0.0,0.0
14.2336,0.0,115.602,0.0,0.0
14.244,0.0,116.701,0.0,0.0
14.2385,0.0,116.002,0.0,0.0
14.1875,0.0,116.451,0.0,0.0
14.2005,0.0,116.252,0.0,0.0
14.244,0.0,115.302,0.0,0.0
14.2315,0.0,115.652,0.0,0.0
14.2408,0.0,115.985,0.0,0.0
14.2318,0.0,115.285,0.0,0.0
14.1989,0.0,116.118,0.0,0.0
14.2136,0.0,116.368,0.0,0.0
14.2277,0.0,116.968,0.0,0.0
14.2049,0.0,115.702,0.0,0.0
14.2109,0.0,115.452,0.0,0.0
14.2359,0.0,117.018,0.0,0.0
14.2136,0.0,113.969,0.0,0.0
14.2021,0.0,116.102,0.0,0.0
14.2195,0.0,115.902,0.0,0.0
14.2057,0.0,115.219,0.0,0.0
14.2,0.0,117.551,0.0,0.0
14.2153,0.0,116.102,0.0,0.0
14.2166,0.0,116.052,0.0,0.0
14.1957,0.0,113.236,0.0,0.0
14.2121,0.0,116.385,0.0,0.0
14.2389,0.0,115.635,0.0,0.0
14.2164,0.0,116.135,0.0,0.0
14.2164,0.0,115.718,0.0,0.0
14.2351,0.0,117.368,0.0,0.0
14.2284,0.0,116.535,0.0,0.0
14.208,0.0,115.569,0.0,0.0
14.2175,0.0,115.785,0.0,0.0
14.2304,0.0,116.168,0.0,0.0
14.2168,0.0,114.686,0.0,0.0
14.2089,0.0,116.302,0.0,0.0
14.2228,0.0,114.819,0.0,0.0
14.2109,0.0,115.019,0.0,0.0
14.2018,0.0,115.252,0.0,0.0
14.2102,0.0,116.052,0.0,0.0
14.221,0.0,115.219,0.0,0.0
14.2313,0.0,115.219,0.0,0.0
14.2147,0.0,116.518,0.0,0.0
14.1992,0.0,114.786,0.0,0.0
14.1937,0.0,114.502,0.0,0.0
14.2039,0.0,116.685,0.0,0.0
14.2267,0.0,115.369,0.0,0.0
14.2222,0.0,116.918,0.0,0.0
14.2228,0.0,115.868,0.0,0.0
14.2225,0.0,115.419,0.0,0.0
14.2116,0.0,116.601,0.0,0.0
14.2188,0.0,116.285,0.0,0.0
14.1974,0.0,115.352,0.0,0.0
14.1751,0.0,116.635,0.0,0.0
14.2141,0.0,115.552,0.0,0.0
14.2218,0.0,117.185,0.0,0.0
14.1979,0.0,114.835,0.0,0.0
14.2145,0.0,114.502,0.0,0.0
14.2097,0.0,114.569,0.0,0.0
14.1852,0.0,114.386,0.0,0.0
14.2025,0.0,116.651,0.0,0.0
14.2295,0.0,117.301,0.0,0.0
14.2255,0.0,116.718,0.0,0.0
14.2051,0.0,115.752,0.0,0.0
14.2183,0.0,116.735,0.0,0.0
14.2325,0.0,116.468,0.0,0.0
14.2356,0.0,116.185,0.0,0.0
14.2508,0.0,116.535,0.0,0.0
14.2071,0.0,116.485,0.0,0.0
14.178,0.0,115.102,0.0,0.0
14.222,0.0,116.468,0.0,0.0
14.24,0.0,114.752,0.0,0.0
14.2056,0.0,116.268,0.0,0.0
14.1958,0.0,116.835,0.0,0.0
14.2207,0.0,115.085,0.0,0.0
14.2409,0.0,116.218,0.0,0.0
14.2289,0.0,117.468,0.0,0.0
14.2338,0.0,116.701,0.0,0.0
14.2424,0.0,114.536,0.0,0.0
14.2116,0.0,116.535,0.0,0.0
14.2149,0.0,116.585,0.0,0.0
14.2573,0.0,115.502,0.0,0.0
