analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90009,0.0,0.0333195,0.0,0.0
3.89989,0.0,0.0166597,0.0,0.0
3.89921,0.0,0.0499792,0.0,0.0
3.89953,0.0,0.0166597,0.0,0.0
3.89885,0.0,0.0,0.0,0.0
3.89996,0.0,0.0,0.0,0.0
3.90043,0.0,0.0333195,0.0,0.0
3.89928,0.0,0.0333195,0.0,0.0
3.90042,0.0,0.0499792,0.0,0.0
3.9005,0.0,0.0166597,0.0,0.0
3.90022,0.0,0.0333195,0.0,0.0
3.90071,0.0,0.0499792,0.0,0.0
3.90102,0.0,0.0832986,0.0,0.0
3.90137,0.0,0.0666389,0.0,0.0
3.90144,0.0,0.0333195,0.0,0.0
3.90027,0.0,0.0499792,0.0,0.0
3.90091,0.0,0.0166597,0.0,0.0
3.90106,0.0,0.0,0.0,0.0
3.90218,0.0,0.0333195,0.0,0.0
3.90239,0.0,0.0832986,0.0,0.0
3.90179,0.0,0.0666389,0.0,0.0
3.90077,0.0,0.0333195,0.0,0.0
3.9013,0.0,0.0166597,0.0,0.0
3.90179,0.0,0.0,0.0,0.0
3.90252,0.0,0.0499792,0.0,0.0
3.90236,0.0,0.0499792,0.0,0.0
3.90203,0.0,0.0666389,0.0,0.0
3.9021,0.0,0.0166597,0.0,0.0
3.90166,0.0,0.0166597,0.0,0.0
3.90208,0.0,0.0499792,0.0,0.0
3.90155,0.0,0.0666389,0.0,0.0
3.90193,0.0,0.0333195,0.0,0.0
3.90143,0.0,0.0,0.0,0.0
3.90253,0.0,0.0166597,0.0,0.0
3.90267,0.0,0.0333195,0.0,0.0
3.90217,0.0,0.0166597,0.0,0.0
3.90313,0.0,0.0499792,0.0,0.0
3.9033,0.0,0.0499792,0.0,0.0
3.90312,0.0,0.0333195,0.0,0.0
3.90352,0.0,0.0499792,0.0,0.0
3.90345,0.0,0.0166597,0.0,0.0
3.90275,0.0,0.0666389,0.0,0.0
3.90279,0.0,0.0166597,0.0,0.0
3.90335,0.0,0.0499792,0.0,0.0
3.90374,0.0,0.0333195,0.0,0.0
3.90307,0.0,0.0166597,0.0,0.0
3.90328,0.0,0.0166597,0.0,0.0
3.90394,0.0,0.0333195,0.0,0.0
3.90387,0.0,0.0832986,0.0,0.0
3.90347,0.0,0.0166597,0.0,0.0
3.9046,0.0,0.0666389,0.0,0.0
3.90483,0.0,0.0666389,0.0,0.0
3.90421,0.0,0.0166597,0.0,0.0
3.90402,0.0,0.0333195,0.0,0.0
3.9047,0.0,0.0166597,0.0,0.0
3.90523,0.0,0.0333195,0.0,0.0
3.90456,0.0,0.0333195,0.0,0.0
3.90494,0.0,0.0333195,0.0,0.0
3.90661,0.0,0.0333195,0.0,0.0
3.90551,0.0,0.0333195,0.0,0.0
3.90507,0.0,0.0166597,0.0,0.0
3.90564,0.0,0.0166597,0.0,0.0
3.90579,0.0,0.0666389,0.0,0.0
3.90585,0.0,0.0,0.0,0.0
3.90643,0.0,0.0,0.0,0.0
3.90615,0.0,0.0499792,0.0,0.0
3.90589,0.0,0.0166597,0.0,0.0
3.90559,0.0,0.0333195,0.0,0.0
3.90608,0.0,0.0333195,0.0,0.0
3.90565,0.0,0.0499792,0.0,0.0
3.90539,0.0,0.0499792,0.0,0.0
3.90571,0.0,0.0166597,0.0,0.0
3.9065,0.0,0.0666389,0.0,0.0
3.90663,0.0,0.0832986,0.0,0.0
3.90663,0.0,0.0166597,0.0,0.0
3.90628,0.0,0.0166597,0.0,0.0
3.90551,0.0,0.0166597,0.0,0.0
3.90593,0.0,0.0333195,0.0,0.0
3.90613,0.0,0.0499792,0.0,0.0
3.90674,0.0,0.0166597,0.0,0.0
3.90687,0.0,0.0166597,0.0,0.0
3.90726,0.0,0.0166597,0.0,0.0
3.90737,0.0,0.0166597,0.0,0.0
3.90765,0.0,0.0333195,0.0,0.0
3.90696,0.0,0.0832986,0.0,0.0
3.90672,0.0,0.0832986,0.0,0.0
3.90702,0.0,0.0166597,0.0,0.0
3.90839,0.0,0.0499792,0.0,0.0
3.90849,0.0,0.0333195,0.0,0.0
3.90768,0.0,0.0333195,0.0,0.0
3.90839,0.0,0.0666389,0.0,0.0
3.9087,0.0,0.116618,0.0,0.0
3.90795,0.0,0.0499792,0.0,0.0
3.90833,0.0,0.0666389,0.0,0.0
3.90744,0.0,0.0166597,0.0,0.0
3.90877,0.0,0.0166597,0.0,0.0
3.90781,0.0,0.0832986,0.0,0.0
3.90745,0.0,0.0,0.0,0.0
3.90813,0.0,0.0499792,0.0,0.0
3.90801,0.0,0.0333195,0.0,0.0
3.9082,0.0,0.0333195,0.0,0.0
3.90923,0.0,0.0499792,0.0,0.0
3.90863,0.0,0.0499792,0.0,0.0
3.90892,0.0,0.0166597,0.0,0.0
3.90907,0.0,0.0333195,0.0,0.0
3.90858,0.0,0.0,0.0,0.0
3.90946,0.0,0.0,0.0,0.0
3.90953,0.0,0.0,0.0,0.0
3.90935,0.0,0.0166597,0.0,0.0
3.90966,0.0,0.0166597,0.0,0.0
3.91068,0.0,0.116618,0.0,0.0
3.91046,0.0,0.0832986,0.0,0.0
3.91005,0.0,0.0166597,0.0,0.0
3.91057,0.0,0.0666389,0.0,0.0
3.91074,0.0,0.0,0.0,0.0
3.91008,0.0,0.0499792,0.0,0.0
3.90984,0.0,0.0333195,0.0,0.0
3.91028,0.0,0.0832986,0.0,0.0
3.91033,0.0,0.0499792,0.0,0.0
3.9109,0.0,0.0,0.0,0.0
3.91044,0.0,0.0166597,0.0,0.0
3.91002,0.0,0.0666389,0.0,0.0
3.91064,0.0,0.0499792,0.0,0.0
3.91115,0.0,0.0333195,0.0,0.0
3.91033,0.0,0.0499792,0.0,0.0
3.91128,0.0,0.0333195,0.0,0.0
3.91076,0.0,0.0499792,0.0,0.0
3.9103,0.0,0.0499792,0.0,0.0
3.91124,0.0,0.0333195,0.0,0.0
3.91166,0.0,0.0166597,0.0,0.0
3.91116,0.0,0.0499792,0.0,0.0
3.91138,0.0,0.0,0.0,0.0
3.91184,0.0,0.0499792,0.0,0.0
3.91242,0.0,0.0166597,0.0,0.0
3.91293,0.0,0.0666389,0.0,0.0
3.9126,0.0,0.0166597,0.0,0.0
3.91235,0.0,0.0166597,0.0,0.0
3.91155,0.0,0.0,0.0,0.0
3.91172,0.0,0.0,0.0,0.0
3.9128,0.0,0.0666389,0.0,0.0
3.9123,0.0,0.0,0.0,0.0
3.9126,0.0,0.0333195,0.0,0.0
3.91208,0.0,0.0166597,0.0,0.0
3.91241,0.0,0.0999584,0.0,0.0
3.91197,0.0,0.0333195,0.0,0.0
3.913,0.0,0.0333195,0.0,0.0
3.91433,0.0,0.0166597,0.0,0.0
3.9136,0.0,0.0166597,0.0,0.0
3.913,0.0,0.0666389,0.0,0.0
3.91295,0.0,0.0166597,0.0,0.0
3.91334,0.0,0.0333195,0.0,0.0
3.9129,0.0,0.0,0.0,0.0
3.91402,0.0,0.0166597,0.0,0.0
3.91361,0.0,0.0166597,0.0,0.0
3.91299,0.0,0.0499792,0.0,0.0
3.91342,0.0,0.0166597,0.0,0.0
3.91371,0.0,0.0,0.0,0.0
3.91384,0.0,0.0,0.0,0.0
3.91355,0.0,0.0,0.0,0.0
3.91349,0.0,0.0333195,0.0,0.0
3.91456,0.0,0.0333195,0.0,0.0
3.91504,0.0,0.0,0.0,0.0
3.91555,0.0,0.0499792,0.0,0.0
3.91419,0.0,0.0333195,0.0,0.0
3.91412,0.0,0.0333195,0.0,0.0
3.91481,0.0,0.0166597,0.0,0.0
3.91494,0.0,0.0166597,0.0,0.0
3.91449,0.0,0.0166597,0.0,0.0
3.91423,0.0,0.0333195,0.0,0.0
3.91514,0.0,0.0333195,0.0,0.0
3.91471,0.0,0.0166597,0.0,0.0
3.9154,0.0,0.0166597,0.0,0.0
3.91521,0.0,0.0499792,0.0,0.0
3.91571,0.0,0.0333195,0.0,0.0
3.91615,0.0,0.0166597,0.0,0.0
3.91575,0.0,0.0,0.0,0.0
3.916,0.0,0.0166597,0.0,0.0
3.91601,0.0,0.0166597,0.0,0.0
3.91544,0.0,0.0333195,0.0,0.0
3.9162,0.0,0.0333195,0.0,0.0
3.91675,0.0,0.0,0.0,0.0
3.91592,0.0,0.0999584,0.0,0.0
3.91662,0.0,0.0333195,0.0,0.0
3.9161,0.0,0.0166597,0.0,0.0
3.91636,0.0,0.0666389,0.0,0.0
3.91624,0.0,0.0333195,0.0,0.0
3.91643,0.0,0.0166597,0.0,0.0
3.91688,0.0,0.0832986,0.0,0.0
3.91729,0.0,0.0166597,0.0,0.0
3.91741,0.0,0.0666389,0.0,0.0
3.91676,0.0,0.0333195,0.0,0.0
3.91673,0.0,0.0499792,0.0,0.0
3.9175,0.0,0.0499792,0.0,0.0
3.91714,0.0,0.0166597,0.0,0.0
3.91681,0.0,0.0,0.0,0.0
3.91756,0.0,0.0499792,0.0,0.0
3.91707,0.0,0.0333195,0.0,0.0
3.91682,0.0,0.0333195,0.0,0.0
3.91698,0.0,0.0666389,0.0,0.0
3.91721,0.0,0.0,0.0,0.0
3.91708,0.0,0.0166597,0.0,0.0
3.9171,0.0,0.0,0.0,0.0
3.91776,0.0,0.0166597,0.0,0.0
3.91835,0.0,0.0333195,0.0,0.0
3.91836,0.0,0.0,0.0,0.0
3.91816,0.0,0.0499792,0.0,0.0
3.91788,0.0,0.0166597,0.0,0.0
3.91872,0.0,0.0166597,0.0,0.0
3.91824,0.0,0.0666389,0.0,0.0
3.9183,0.0,0.0333195,0.0,0.0
3.91887,0.0,0.0499792,0.0,0.0
3.91899,0.0,0.0333195,0.0,0.0
3.91834,0.0,0.0333195,0.0,0.0
3.91908,0.0,0.0499792,0.0,0.0
3.91965,0.0,0.0333195,0.0,0.0
3.919,0.0,0.0333195,0.0,0.0
3.91916,0.0,0.0499792,0.0,0.0
3.9205,0.0,0.0166597,0.0,0.0
3.92005,0.0,0.0499792,0.0,0.0
3.91888,0.0,0.0166597,0.0,0.0
3.91986,0.0,0.0499792,0.0,0.0
3.92048,0.0,0.0166597,0.0,0.0
3.91968,0.0,0.0499792,0.0,0.0
3.9202,0.0,0.0499792,0.0,0.0
3.92017,0.0,0.0166597,0.0,0.0
3.92034,0.0,0.0499792,0.0,0.0
3.92179,0.0,0.116618,0.0,0.0
3.92137,0.0,0.0333195,0.0,0.0
3.92045,0.0,0.0666389,0.0,0.0
3.92057,0.0,0.0166597,0.0,0.0
3.92064,0.0,0.0666389,0.0,0.0
3.92084,0.0,0.0832986,0.0,0.0
3.92144,0.0,0.0333195,0.0,0.0
3.92145,0.0,0.0499792,0.0,0.0
3.92135,0.0,0.0166597,0.0,0.0
3.91975,0.0,0.0166597,0.0,0.0
3.92135,0.0,0.0333195,0.0,0.0
3.92182,0.0,0.0499792,0.0,0.0
3.92158,0.0,0.0166597,0.0,0.0
3.92197,0.0,0.0333195,0.0,0.0
3.92203,0.0,0.0,0.0,0.0
3.92076,0.0,0.0333195,0.0,0.0
3.92226,0.0,0.0,0.0,0.0
3.92234,0.0,0.0333195,0.0,0.0
3.92196,0.0,0.0166597,0.0,0.0
3.92213,0.0,0.0166597,0.0,0.0
3.92265,0.0,0.0166597,0.0,0.0
3.92276,0.0,0.0166597,0.0,0.0
3.92242,0.0,0.0499792,0.0,0.0
3.92264,0.0,0.0166597,0.0,0.0
3.92203,0.0,0.0,0.0,0.0
3.92249,0.0,0.0499792,0.0,0.0
3.92307,0.0,0.0166597,0.0,0.0
3.92314,0.0,0.0166597,0.0,0.0
3.92221,0.0,0.0333195,0.0,0.0
3.92169,0.0,0.0,0.0,0.0
3.9226,0.0,0.0166597,0.0,0.0
3.92241,0.0,0.0333195,0.0,0.0
3.92375,0.0,0.0166597,0.0,0.0
3.92376,0.0,0.0166597,0.0,0.0
3.92265,0.0,0.0166597,0.0,0.0
3.92346,0.0,0.0499792,0.0,0.0
3.92358,0.0,0.0166597,0.0,0.0
3.92294,0.0,0.0166597,0.0,0.0
3.92382,0.0,0.0499792,0.0,0.0
3.92409,0.0,0.0,0.0,0.0
3.92456,0.0,0.0499792,0.0,0.0
3.92424,0.0,0.0,0.0,0.0
3.92411,0.0,0.0,0.0,0.0
3.92366,0.0,0.0166597,0.0,0.0
3.9233,0.0,0.0499792,0.0,0.0
3.92418,0.0,0.0166597,0.0,0.0
3.9242,0.0,0.0333195,0.0,0.0
3.92338,0.0,0.0166597,0.0,0.0
3.92391,0.0,0.0,0.0,0.0
3.92506,0.0,0.0333195,0.0,0.0
3.92556,0.0,0.0499792,0.0,0.0
3.9252,0.0,0.0,0.0,0.0
3.92483,0.0,0.0166597,0.0,0.0
3.92507,0.0,0.0333195,0.0,0.0
3.92498,0.0,0.0166597,0.0,0.0
3.92505,0.0,0.0333195,0.0,0.0
3.92525,0.0,0.0166597,0.0,0.0
3.92534,0.0,0.0333195,0.0,0.0
3.92579,0.0,0.0499792,0.0,0.0
3.92593,0.0,0.0499792,0.0,0.0
3.92574,0.0,0.0166597,0.0,0.0
3.92623,0.0,0.0333195,0.0,0.0
3.92657,0.0,0.0166597,0.0,0.0
3.92671,0.0,0.0333195,0.0,0.0
3.9274,0.0,0.0,0.0,0.0
3.92638,0.0,0.0166597,0.0,0.0
3.92565,0.0,0.0666389,0.0,0.0
3.92662,0.0,0.0,0.0,0.0
3.92618,0.0,0.0166597,0.0,0.0
3.9266,0.0,0.0333195,0.0,0.0
3.92701,0.0,0.0,0.0,0.0
3.92683,0.0,0.0333195,0.0,0.0
3.92696,0.0,0.0499792,0.0,0.0
3.92637,0.0,0.0166597,0.0,0.0
3.9262,0.0,0.0333195,0.0,0.0
3.92706,0.0,0.0499792,0.0,0.0
3.92634,0.0,0.0499792,0.0,0.0
3.92606,0.0,0.0333195,0.0,0.0
3.92763,0.0,0.0333195,0.0,0.0
3.92857,0.0,0.0666389,0.0,0.0
3.92717,0.0,0.0333195,0.0,0.0
3.92696,0.0,0.0499792,0.0,0.0
3.92759,0.0,0.0666389,0.0,0.0
3.92813,0.0,0.0499792,0.0,0.0
3.92857,0.0,0.0166597,0.0,0.0
3.92833,0.0,0.0333195,0.0,0.0
3.92877,0.0,0.0166597,0.0,0.0
3.92878,0.0,0.0166597,0.0,0.0
3.92826,0.0,0.0333195,0.0,0.0
3.92933,0.0,0.0333195,0.0,0.0
3.92897,0.0,0.0166597,0.0,0.0
3.92809,0.0,0.0499792,0.0,0.0
3.92802,0.0,0.0333195,0.0,0.0
3.92858,0.0,0.0499792,0.0,0.0
3.92936,0.0,0.0666389,0.0,0.0
3.92813,0.0,0.0,0.0,0.0
3.92691,0.0,0.0,0.0,0.0
3.92831,0.0,0.0166597,0.0,0.0
3.92862,0.0,0.0166597,0.0,0.0
3.92892,0.0,0.0666389,0.0,0.0
3.92952,0.0,0.0,0.0,0.0
3.92941,0.0,0.0,0.0,0.0
3.92874,0.0,0.0166597,0.0,0.0
3.92921,0.0,0.0,0.0,0.0
3.92987,0.0,0.0333195,0.0,0.0
3.93028,0.0,0.0166597,0.0,0.0
3.92949,0.0,0.0166597,0.0,0.0
3.93041,0.0,0.0999584,0.0,0.0
3.93171,0.0,0.0333195,0.0,0.0
3.93197,0.0,0.0333195,0.0,0.0
3.93015,0.0,0.0166597,0.0,0.0
3.92988,0.0,0.0,0.0,0.0
3.93064,0.0,0.0333195,0.0,0.0
3.93055,0.0,0.0333195,0.0,0.0
3.93018,0.0,0.0333195,0.0,0.0
3.93144,0.0,0.0,0.0,0.0
3.9314,0.0,0.0166597,0.0,0.0
3.93147,0.0,0.0333195,0.0,0.0
3.93117,0.0,0.0166597,0.0,0.0
3.93105,0.0,0.0,0.0,0.0
3.93057,0.0,0.0499792,0.0,0.0
3.93081,0.0,0.0499792,0.0,0.0
3.93079,0.0,0.0333195,0.0,0.0
3.93073,0.0,0.0333195,0.0,0.0
3.93156,0.0,0.0166597,0.0,0.0
3.9312,0.0,0.0166597,0.0,0.0
3.9313,0.0,0.0333195,0.0,0.0
3.93079,0.0,0.0,0.0,0.0
3.93141,0.0,0.0166597,0.0,0.0
3.93166,0.0,0.0666389,0.0,0.0
3.93254,0.0,0.0499792,0.0,0.0
3.93186,0.0,0.0333195,0.0,0.0
3.93262,0.0,0.0499792,0.0,0.0
3.93283,0.0,0.0333195,0.0,0.0
3.9337,0.0,0.0333195,0.0,0.0
3.93287,0.0,0.0333195,0.0,0.0
3.93201,0.0,0.0666389,0.0,0.0
3.93286,0.0,0.0333195,0.0,0.0
3.93221,0.0,0.0166597,0.0,0.0
3.93314,0.0,0.0,0.0,0.0
3.93345,0.0,0.0166597,0.0,0.0
3.93313,0.0,0.0333195,0.0,0.0
3.93289,0.0,0.0166597,0.0,0.0
3.93248,0.0,0.0,0.0,0.0
3.93273,0.0,0.0499792,0.0,0.0
3.93365,0.0,0.0,0.0,0.0
3.934,0.0,0.0499792,0.0,0.0
3.93354,0.0,0.0,0.0,0.0
3.93289,0.0,0.0166597,0.0,0.0
3.93335,0.0,0.0,0.0,0.0
3.93353,0.0,0.0166597,0.0,0.0
3.93372,0.0,0.0499792,0.0,0.0
3.93334,0.0,0.0333195,0.0,0.0
3.93373,0.0,0.0,0.0,0.0
3.93427,0.0,0.0,0.0,0.0
3.93431,0.0,0.0499792,0.0,0.0
3.93432,0.0,0.0832986,0.0,0.0
3.93515,0.0,0.0166597,0.0,0.0
3.9344,0.0,0.0166597,0.0,0.0
3.9345,0.0,0.0166597,0.0,0.0
3.9345,0.0,0.0166597,0.0,0.0
3.93471,0.0,0.0,0.0,0.0
3.93636,0.0,0.0166597,0.0,0.0
3.93572,0.0,0.0166597,0.0,0.0
3.93475,0.0,0.0166597,0.0,0.0
3.93517,0.0,0.0333195,0.0,0.0
3.93553,0.0,0.0166597,0.0,0.0
3.93537,0.0,0.0,0.0,0.0
3.93515,0.0,0.0333195,0.0,0.0
3.93601,0.0,0.0499792,0.0,0.0
3.93538,0.0,0.0166597,0.0,0.0
3.93509,0.0,0.0333195,0.0,0.0
3.93588,0.0,0.0333195,0.0,0.0
3.93596,0.0,0.0166597,0.0,0.0
3.93608,0.0,0.0166597,0.0,0.0
3.93564,0.0,0.0832986,0.0,0.0
3.93539,0.0,0.0166597,0.0,0.0
3.93689,0.0,0.0499792,0.0,0.0
3.93707,0.0,0.0166597,0.0,0.0
3.93627,0.0,0.0333195,0.0,0.0
3.93611,0.0,0.0666389,0.0,0.0
3.93686,0.0,0.0499792,0.0,0.0
3.93657,0.0,0.0333195,0.0,0.0
3.93631,0.0,0.0166597,0.0,0.0
3.9366,0.0,0.0166597,0.0,0.0
3.9372,0.0,0.0499792,0.0,0.0
3.93769,0.0,0.0166597,0.0,0.0
3.93782,0.0,0.0499792,0.0,0.0
3.93827,0.0,0.0333195,0.0,0.0
3.93767,0.0,0.0166597,0.0,0.0
3.93744,0.0,0.0,0.0,0.0
3.93768,0.0,0.0333195,0.0,0.0
3.93872,0.0,0.0166597,0.0,0.0
3.93775,0.0,0.0,0.0,0.0
3.93767,0.0,0.0166597,0.0,0.0
3.93727,0.0,0.0499792,0.0,0.0
3.93727,0.0,0.0,0.0,0.0
3.93722,0.0,0.0333195,0.0,0.0
3.93807,0.0,0.0166597,0.0,0.0
3.9378,0.0,0.0333195,0.0,0.0
3.93942,0.0,0.0333195,0.0,0.0
3.93968,0.0,0.0999584,0.0,0.0
3.93813,0.0,0.0,0.0,0.0
3.93833,0.0,0.0333195,0.0,0.0
3.93822,0.0,0.0166597,0.0,0.0
3.9376,0.0,0.0,0.0,0.0
3.93893,0.0,0.0,0.0,0.0
3.93952,0.0,0.0166597,0.0,0.0
3.93963,0.0,0.0,0.0,0.0
3.93873,0.0,0.0666389,0.0,0.0
3.93926,0.0,0.0166597,0.0,0.0
3.94025,0.0,0.0166597,0.0,0.0
3.93943,0.0,0.0166597,0.0,0.0
3.9399,0.0,0.0666389,0.0,0.0
3.94018,0.0,0.0499792,0.0,0.0
3.93919,0.0,0.0666389,0.0,0.0
3.94056,0.0,0.0166597,0.0,0.0
3.94079,0.0,0.0166597,0.0,0.0
3.94069,0.0,0.0499792,0.0,0.0
3.9406,0.0,0.0499792,0.0,0.0
3.93962,0.0,0.0166597,0.0,0.0
3.93973,0.0,0.0166597,0.0,0.0
3.9404,0.0,0.0333195,0.0,0.0
3.94118,0.0,0.0166597,0.0,0.0
3.94056,0.0,0.0166597,0.0,0.0
3.94082,0.0,0.0166597,0.0,0.0
3.94109,0.0,0.0499792,0.0,0.0
3.94066,0.0,0.0499792,0.0,0.0
3.94029,0.0,0.0,0.0,0.0
3.941,0.0,0.0,0.0,0.0
3.94105,0.0,0.0,0.0,0.0
3.94151,0.0,0.0,0.0,0.0
3.94161,0.0,0.0333195,0.0,0.0
3.94099,0.0,0.0499792,0.0,0.0
3.94215,0.0,0.0166597,0.0,0.0
3.94176,0.0,0.0166597,0.0,0.0
3.9416,0.0,0.0333195,0.0,0.0
3.94217,0.0,0.0499792,0.0,0.0
3.94296,0.0,0.0499792,0.0,0.0
3.9425,0.0,0.0,0.0,0.0
3.94092,0.0,0.0333195,0.0,0.0
3.94135,0.0,0.0166597,0.0,0.0
3.94151,0.0,0.0333195,0.0,0.0
3.94234,0.0,0.0166597,0.0,0.0
3.94185,0.0,0.0166597,0.0,0.0
3.94165,0.0,0.0333195,0.0,0.0
3.94203,0.0,0.0,0.0,0.0
3.94239,0.0,0.0166597,0.0,0.0
3.943,0.0,0.0333195,0.0,0.0
3.94212,0.0,0.0166597,0.0,0.0
3.94205,0.0,0.0,0.0,0.0
3.94295,0.0,0.0166597,0.0,0.0
3.94364,0.0,0.0166597,0.0,0.0
3.94203,0.0,0.0166597,0.0,0.0
3.94327,0.0,0.0166597,0.0,0.0
3.94391,0.0,0.0333195,0.0,0.0
3.94438,0.0,0.0166597,0.0,0.0
3.94421,0.0,0.0499792,0.0,0.0
3.94432,0.0,0.0999584,0.0,0.0
3.94355,0.0,0.0333195,0.0,0.0
3.94446,0.0,0.0166597,0.0,0.0
3.9441,0.0,0.0333195,0.0,0.0
3.94373,0.0,0.0166597,0.0,0.0
3.94372,0.0,0.0,0.0,0.0
3.94508,0.0,0.0,0.0,0.0
3.9447,0.0,0.0499792,0.0,0.0
3.94418,0.0,0.0166597,0.0,0.0
3.94471,0.0,0.0166597,0.0,0.0
3.9442,0.0,0.0666389,0.0,0.0
3.94463,0.0,0.0333195,0.0,0.0
3.94544,0.0,0.0333195,0.0,0.0
3.9445,0.0,0.0666389,0.0,0.0
3.94437,0.0,0.0,0.0,0.0
3.94539,0.0,0.0832986,0.0,0.0
3.94536,0.0,0.0166597,0.0,0.0
3.94478,0.0,0.0166597,0.0,0.0
3.94579,0.0,0.0166597,0.0,0.0
3.9452,0.0,0.0832986,0.0,0.0
3.94554,0.0,0.0,0.0,0.0
3.94542,0.0,0.0,0.0,0.0
3.94567,0.0,0.0166597,0.0,0.0
3.94621,0.0,0.0499792,0.0,0.0
3.94559,0.0,0.0499792,0.0,0.0
3.94604,0.0,0.0166597,0.0,0.0
3.94571,0.0,0.0166597,0.0,0.0
3.9463,0.0,0.0333195,0.0,0.0
3.94694,0.0,0.0499792,0.0,0.0
3.94579,0.0,0.0832986,0.0,0.0
3.94612,0.0,0.0333195,0.0,0.0
3.94691,0.0,0.0166597,0.0,0.0
3.94692,0.0,0.0166597,0.0,0.0
3.94658,0.0,0.0499792,0.0,0.0
3.94722,0.0,0.0166597,0.0,0.0
3.94788,0.0,0.0832986,0.0,0.0
3.94652,0.0,0.0166597,0.0,0.0
3.94654,0.0,0.0166597,0.0,0.0
3.94785,0.0,0.0166597,0.0,0.0
3.94708,0.0,0.0166597,0.0,0.0
3.94547,0.0,0.0,0.0,0.0
3.94697,0.0,0.0166597,0.0,0.0
3.94765,0.0,0.0166597,0.0,0.0
3.94726,0.0,0.0166597,0.0,0.0
3.94712,0.0,0.0,0.0,0.0
3.94776,0.0,0.0333195,0.0,0.0
3.94761,0.0,0.0333195,0.0,0.0
3.94763,0.0,0.0666389,0.0,0.0
3.94779,0.0,0.0666389,0.0,0.0
3.94849,0.0,0.0,0.0,0.0
3.94853,0.0,0.0166597,0.0,0.0
3.94934,0.0,0.0166597,0.0,0.0
3.94846,0.0,0.0333195,0.0,0.0
3.94834,0.0,0.0499792,0.0,0.0
3.94913,0.0,0.0166597,0.0,0.0
3.94909,0.0,0.0166597,0.0,0.0
3.94906,0.0,0.0666389,0.0,0.0
3.94875,0.0,0.0333195,0.0,0.0
3.94934,0.0,0.0,0.0,0.0
3.94868,0.0,0.0333195,0.0,0.0
3.94875,0.0,0.0333195,0.0,0.0
3.9492,0.0,0.0,0.0,0.0
3.9483,0.0,0.0333195,0.0,0.0
3.949,0.0,0.0166597,0.0,0.0
3.94981,0.0,0.0166597,0.0,0.0
3.9496,0.0,0.0166597,0.0,0.0
3.94897,0.0,0.0166597,0.0,0.0
3.94973,0.0,0.0166597,0.0,0.0
3.95009,0.0,0.0,0.0,0.0
3.94975,0.0,0.0166597,0.0,0.0
3.94967,0.0,0.0166597,0.0,0.0
3.9507,0.0,0.0166597,0.0,0.0
3.95121,0.0,0.0499792,0.0,0.0
3.94992,0.0,0.0333195,0.0,0.0
3.95055,0.0,0.0,0.0,0.0
3.95133,0.0,0.0333195,0.0,0.0
3.95145,0.0,0.0166597,0.0,0.0
3.9509,0.0,0.0166597,0.0,0.0
3.95104,0.0,0.0499792,0.0,0.0
3.95078,0.0,0.0333195,0.0,0.0
3.95069,0.0,0.0,0.0,0.0
3.95171,0.0,0.0166597,0.0,0.0
3.9514,0.0,0.0166597,0.0,0.0
3.95071,0.0,0.0,0.0,0.0
3.9508,0.0,0.0166597,0.0,0.0
3.95147,0.0,0.0166597,0.0,0.0
3.95227,0.0,0.0166597,0.0,0.0
3.95103,0.0,0.0166597,0.0,0.0
3.95184,0.0,0.0333195,0.0,0.0
3.9526,0.0,0.0166597,0.0,0.0
3.95267,0.0,0.0333195,0.0,0.0
3.95235,0.0,0.0333195,0.0,0.0
3.95198,0.0,0.0166597,0.0,0.0
3.95182,0.0,0.0,0.0,0.0
3.95262,0.0,0.0,0.0,0.0
3.95263,0.0,0.0,0.0,0.0
3.95172,0.0,0.0166597,0.0,0.0
3.95268,0.0,0.0333195,0.0,0.0
3.95273,0.0,0.0166597,0.0,0.0
3.95237,0.0,0.0333195,0.0,0.0
3.95279,0.0,0.0333195,0.0,0.0
3.9525,0.0,0.0333195,0.0,0.0
3.95318,0.0,0.0,0.0,0.0
3.95316,0.0,0.0166597,0.0,0.0
3.9537,0.0,0.0499792,0.0,0.0
3.95372,0.0,0.0,0.0,0.0
3.95375,0.0,0.0166597,0.0,0.0
3.9544,0.0,0.0166597,0.0,0.0
3.95355,0.0,0.0333195,0.0,0.0
3.95328,0.0,0.0499792,0.0,0.0
3.95336,0.0,0.0166597,0.0,0.0
3.95428,0.0,0.0333195,0.0,0.0
3.95484,0.0,0.0333195,0.0,0.0
3.95381,0.0,0.0166597,0.0,0.0
3.95463,0.0,0.0499792,0.0,0.0
3.95457,0.0,0.0333195,0.0,0.0
3.95416,0.0,0.0166597,0.0,0.0
3.95425,0.0,0.0666389,0.0,0.0
3.95514,0.0,0.0166597,0.0,0.0
3.95428,0.0,0.0,0.0,0.0
3.95457,0.0,0.0166597,0.0,0.0
3.95513,0.0,0.0,0.0,0.0
3.9544,0.0,0.0333195,0.0,0.0
3.95499,0.0,0.0166597,0.0,0.0
3.95558,0.0,0.0166597,0.0,0.0
3.95516,0.0,0.0333195,0.0,0.0
3.95627,0.0,0.0166597,0.0,0.0
3.95619,0.0,0.0166597,0.0,0.0
3.95575,0.0,0.0166597,0.0,0.0
3.95583,0.0,0.0333195,0.0,0.0
3.95475,0.0,0.0666389,0.0,0.0
3.95525,0.0,0.0,0.0,0.0
