analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72925,0.0,0.033389,0.0,0.0
3.72888,0.0,0.066778,0.0,0.0
3.72969,0.0,0.0500835,0.0,0.0
3.7297,0.0,0.0166945,0.0,0.0
3.72919,0.0,0.0166945,0.0,0.0
3.73008,0.0,0.033389,0.0,0.0
3.73024,0.0,0.066778,0.0,0.0
3.72886,0.0,0.0166945,0.0,0.0
3.72917,0.0,0.0500835,0.0,0.0
3.72992,0.0,0.033389,0.0,0.0
3.72845,0.0,0.0834725,0.0,0.0
3.73007,0.0,0.066778,0.0,0.0
3.73085,0.0,0.0,0.0,0.0
3.73053,0.0,0.0,0.0,0.0
3.73062,0.0,0.0166945,0.0,0.0
3.7314,0.0,0.0834725,0.0,0.0
3.73112,0.0,0.0166945,0.0,0.0
3.73025,0.0,0.0500835,0.0,0.0
3.7305,0.0,0.033389,0.0,0.0
3.7298,0.0,0.0166945,0.0,0.0
3.73122,0.0,0.033389,0.0,0.0
3.7317,0.0,0.033389,0.0,0.0
3.73146,0.0,0.0500835,0.0,0.0
3.73137,0.0,0.0834725,0.0,0.0
3.73147,0.0,0.0500835,0.0,0.0
3.73164,0.0,0.0,0.0,0.0
3.73104,0.0,0.0166945,0.0,0.0
3.73113,0.0,0.0166945,0.0,0.0
3.73198,0.0,0.0500835,0.0,0.0
3.73141,0.0,0.0,0.0,0.0
3.73178,0.0,0.0166945,0.0,0.0
3.73213,0.0,0.0166945,0.0,0.0
3.73275,0.0,0.116861,0.0,0.0
3.73272,0.0,0.066778,0.0,0.0
3.73256,0.0,0.0500835,0.0,0.0
3.73151,0.0,0.0500835,0.0,0.0
3.73232,0.0,0.0166945,0.0,0.0
3.73284,0.0,0.033389,0.0,0.0
3.73297,0.0,0.0166945,0.0,0.0
3.73272,0.0,0.0166945,0.0,0.0
3.73392,0.0,0.033389,0.0,0.0
3.73259,0.0,0.0,0.0,0.0
3.73195,0.0,0.0,0.0,0.0
3.73397,0.0,0.0500835,0.0,0.0
3.73396,0.0,0.0166945,0.0,0.0
3.73286,0.0,0.033389,0.0,0.0
3.73312,0.0,0.033389,0.0,0.0
3.7336,0.0,0.033389,0.0,0.0
3.73413,0.0,0.033389,0.0,0.0
3.73382,0.0,0.0500835,0.0,0.0
3.73402,0.0,0.033389,0.0,0.0
3.73366,0.0,0.0166945,0.0,0.0
3.73364,0.0,0.0166945,0.0,0.0
3.73431,0.0,0.0500835,0.0,0.0
3.73554,0.0,0.0500835,0.0,0.0
3.73571,0.0,0.033389,0.0,0.0
3.73507,0.0,0.100167,0.0,0.0
3.73408,0.0,0.033389,0.0,0.0
3.73452,0.0,0.033389,0.0,0.0
3.73393,0.0,0.033389,0.0,0.0
3.73412,0.0,0.066778,0.0,0.0
3.73528,0.0,0.066778,0.0,0.0
3.73469,0.0,0.033389,0.0,0.0
3.7349,0.0,0.0,0.0,0.0
3.73421,0.0,0.033389,0.0,0.0
3.73537,0.0,0.0166945,0.0,0.0
3.73662,0.0,0.0500835,0.0,0.0
3.73455,0.0,0.0500835,0.0,0.0
3.73573,0.0,0.0,0.0,0.0
3.7368,0.0,0.0500835,0.0,0.0
3.7366,0.0,0.033389,0.0,0.0
3.73606,0.0,0.033389,0.0,0.0
3.73601,0.0,0.066778,0.0,0.0
3.73719,0.0,0.0,0.0,0.0
3.73687,0.0,0.0166945,0.0,0.0
3.73709,0.0,0.033389,0.0,0.0
3.73628,0.0,0.0166945,0.0,0.0
3.73672,0.0,0.066778,0.0,0.0
3.73659,0.0,0.0,0.0,0.0
3.73729,0.0,0.0500835,0.0,0.0
3.7377,0.0,0.033389,0.0,0.0
3.73774,0.0,0.0834725,0.0,0.0
3.73774,0.0,0.0166945,0.0,0.0
3.73723,0.0,0.033389,0.0,0.0
3.73679,0.0,0.033389,0.0,0.0
3.73659,0.0,0.0166945,0.0,0.0
3.73775,0.0,0.0500835,0.0,0.0
3.73777,0.0,0.033389,0.0,0.0
3.73746,0.0,0.033389,0.0,0.0
3.73843,0.0,0.033389,0.0,0.0
3.73921,0.0,0.033389,0.0,0.0
3.73826,0.0,0.0834725,0.0,0.0
3.73865,0.0,0.033389,0.0,0.0
3.73866,0.0,0.033389,0.0,0.0
3.73878,0.0,0.0166945,0.0,0.0
3.73807,0.0,0.033389,0.0,0.0
3.73815,0.0,0.0166945,0.0,0.0
3.73872,0.0,0.033389,0.0,0.0
3.73889,0.0,0.0500835,0.0,0.0
3.74009,0.0,0.0166945,0.0,0.0
3.74014,0.0,0.0166945,0.0,0.0
3.74028,0.0,0.0,0.0,0.0
3.74105,0.0,0.033389,0.0,0.0
3.73964,0.0,0.033389,0.0,0.0
3.73964,0.0,0.033389,0.0,0.0
3.73994,0.0,0.0500835,0.0,0.0
3.73872,0.0,0.033389,0.0,0.0
3.74008,0.0,0.0500835,0.0,0.0
3.74059,0.0,0.0500835,0.0,0.0
3.73896,0.0,0.033389,0.0,0.0
3.74039,0.0,0.0166945,0.0,0.0
3.74064,0.0,0.033389,0.0,0.0
3.74018,0.0,0.0500835,0.0,0.0
3.74005,0.0,0.0834725,0.0,0.0
3.74051,0.0,0.0166945,0.0,0.0
3.74074,0.0,0.0166945,0.0,0.0
3.74008,0.0,0.033389,0.0,0.0
3.74043,0.0,0.066778,0.0,0.0
3.74097,0.0,0.033389,0.0,0.0
3.74135,0.0,0.0500835,0.0,0.0
3.74159,0.0,0.0,0.0,0.0
3.7425,0.0,0.066778,0.0,0.0
3.74227,0.0,0.0,0.0,0.0
3.74119,0.0,0.033389,0.0,0.0
3.74128,0.0,0.0166945,0.0,0.0
3.74116,0.0,0.033389,0.0,0.0
3.74222,0.0,0.066778,0.0,0.0
3.74278,0.0,0.0166945,0.0,0.0
3.74212,0.0,0.033389,0.0,0.0
3.74228,0.0,0.0500835,0.0,0.0
3.74172,0.0,0.0166945,0.0,0.0
3.74323,0.0,0.066778,0.0,0.0
3.74318,0.0,0.0500835,0.0,0.0
3.74208,0.0,0.0166945,0.0,0.0
3.74275,0.0,0.0834725,0.0,0.0
3.74275,0.0,0.0500835,0.0,0.0
3.74251,0.0,0.033389,0.0,0.0
3.74224,0.0,0.066778,0.0,0.0
3.74194,0.0,0.0166945,0.0,0.0
3.74274,0.0,0.033389,0.0,0.0
3.74357,0.0,0.0500835,0.0,0.0
3.74328,0.0,0.0,0.0,0.0
3.74304,0.0,0.0,0.0,0.0
3.74348,0.0,0.033389,0.0,0.0
3.74324,0.0,0.033389,0.0,0.0
3.74369,0.0,0.033389,0.0,0.0
3.74453,0.0,0.0,0.0,0.0
3.7442,0.0,0.0166945,0.0,0.0
3.74386,0.0,0.0166945,0.0,0.0
3.74413,0.0,0.0500835,0.0,0.0
3.74441,0.0,0.0,0.0,0.0
3.74448,0.0,0.0166945,0.0,0.0
3.74496,0.0,0.033389,0.0,0.0
3.74472,0.0,0.0166945,0.0,0.0
3.74503,0.0,0.0,0.0,0.0
3.74534,0.0,0.0834725,0.0,0.0
3.74505,0.0,0.0500835,0.0,0.0
3.74392,0.0,0.033389,0.0,0.0
3.7447,0.0,0.0166945,0.0,0.0
3.74441,0.0,0.033389,0.0,0.0
3.74423,0.0,0.033389,0.0,0.0
3.74465,0.0,0.0166945,0.0,0.0
3.74555,0.0,0.033389,0.0,0.0
3.74548,0.0,0.033389,0.0,0.0
3.74527,0.0,0.0500835,0.0,0.0
3.74567,0.0,0.033389,0.0,0.0
3.74583,0.0,0.0834725,0.0,0.0
3.74607,0.0,0.0500835,0.0,0.0
3.74631,0.0,0.033389,0.0,0.0
3.74671,0.0,0.0166945,0.0,0.0
3.74651,0.0,0.0,0.0,0.0
3.74562,0.0,0.0166945,0.0,0.0
3.74662,0.0,0.033389,0.0,0.0
3.74746,0.0,0.033389,0.0,0.0
3.74723,0.0,0.066778,0.0,0.0
3.74715,0.0,0.033389,0.0,0.0
3.74704,0.0,0.066778,0.0,0.0
3.74739,0.0,0.0,0.0,0.0
3.74647,0.0,0.0,0.0,0.0
3.74617,0.0,0.0166945,0.0,0.0
3.74678,0.0,0.033389,0.0,0.0
3.74654,0.0,0.033389,0.0,0.0
3.7469,0.0,0.0,0.0,0.0
3.74618,0.0,0.0166945,0.0,0.0
3.74775,0.0,0.033389,0.0,0.0
3.74693,0.0,0.033389,0.0,0.0
3.74595,0.0,0.0166945,0.0,0.0
3.74702,0.0,0.033389,0.0,0.0
3.7478,0.0,0.0500835,0.0,0.0
3.74792,0.0,0.0500835,0.0,0.0
3.74846,0.0,0.033389,0.0,0.0
3.74812,0.0,0.0166945,0.0,0.0
3.74899,0.0,0.0834725,0.0,0.0
3.74849,0.0,0.0166945,0.0,0.0
3.7487,0.0,0.0,0.0,0.0
3.74891,0.0,0.0166945,0.0,0.0
3.74914,0.0,0.0,0.0,0.0
3.7495,0.0,0.033389,0.0,0.0
3.74948,0.0,0.0,0.0,0.0
3.74883,0.0,0.0166945,0.0,0.0
3.74887,0.0,0.0,0.0,0.0
3.75057,0.0,0.0166945,0.0,0.0
3.7498,0.0,0.033389,0.0,0.0
3.74913,0.0,0.0,0.0,0.0
3.7507,0.0,0.066778,0.0,0.0
3.75021,0.0,0.066778,0.0,0.0
3.75007,0.0,0.0166945,0.0,0.0
3.75075,0.0,0.033389,0.0,0.0
3.75011,0.0,0.033389,0.0,0.0
3.7499,0.0,0.033389,0.0,0.0
3.75178,0.0,0.0,0.0,0.0
3.75156,0.0,0.0166945,0.0,0.0
3.75039,0.0,0.033389,0.0,0.0
3.75018,0.0,0.0,0.0,0.0
3.75026,0.0,0.0834725,0.0,0.0
3.75055,0.0,0.033389,0.0,0.0
3.75109,0.0,0.0500835,0.0,0.0
3.75183,0.0,0.033389,0.0,0.0
3.75195,0.0,0.033389,0.0,0.0
3.75122,0.0,0.0166945,0.0,0.0
3.75126,0.0,0.0166945,0.0,0.0
3.75102,0.0,0.0166945,0.0,0.0
3.75148,0.0,0.0,0.0,0.0
3.75142,0.0,0.033389,0.0,0.0
3.7514,0.0,0.0,0.0,0.0
3.75158,0.0,0.0500835,0.0,0.0
3.752,0.0,0.066778,0.0,0.0
3.75174,0.0,0.033389,0.0,0.0
3.75221,0.0,0.0166945,0.0,0.0
3.75242,0.0,0.0166945,0.0,0.0
3.75157,0.0,0.0,0.0,0.0
3.75145,0.0,0.0,0.0,0.0
3.75204,0.0,0.0166945,0.0,0.0
3.75221,0.0,0.0500835,0.0,0.0
3.75255,0.0,0.033389,0.0,0.0
3.75305,0.0,0.0834725,0.0,0.0
3.75387,0.0,0.0166945,0.0,0.0
3.75303,0.0,0.0166945,0.0,0.0
3.75241,0.0,0.0,0.0,0.0
3.7535,0.0,0.0,0.0,0.0
3.75358,0.0,0.0166945,0.0,0.0
3.75352,0.0,0.033389,0.0,0.0
3.75339,0.0,0.0500835,0.0,0.0
3.75352,0.0,0.033389,0.0,0.0
3.75464,0.0,0.0,0.0,0.0
3.75384,0.0,0.0166945,0.0,0.0
3.75387,0.0,0.0500835,0.0,0.0
3.75434,0.0,0.0500835,0.0,0.0
3.75451,0.0,0.0,0.0,0.0
3.75476,0.0,0.0166945,0.0,0.0
3.75481,0.0,0.033389,0.0,0.0
3.75445,0.0,0.0,0.0,0.0
3.75465,0.0,0.0,0.0,0.0
3.75521,0.0,0.066778,0.0,0.0
3.75458,0.0,0.0,0.0,0.0
3.7547,0.0,0.0166945,0.0,0.0
3.75528,0.0,0.033389,0.0,0.0
3.75506,0.0,0.0166945,0.0,0.0
3.75478,0.0,0.0,0.0,0.0
3.75576,0.0,0.0500835,0.0,0.0
3.75561,0.0,0.0166945,0.0,0.0
3.75513,0.0,0.0500835,0.0,0.0
3.75579,0.0,0.0166945,0.0,0.0
3.75508,0.0,0.0500835,0.0,0.0
3.75517,0.0,0.0,0.0,0.0
3.7556,0.0,0.0166945,0.0,0.0
3.75619,0.0,0.033389,0.0,0.0
3.75642,0.0,0.0166945,0.0,0.0
3.75604,0.0,0.0166945,0.0,0.0
3.75641,0.0,0.0500835,0.0,0.0
3.75659,0.0,0.033389,0.0,0.0
3.75681,0.0,0.033389,0.0,0.0
3.75679,0.0,0.066778,0.0,0.0
3.75613,0.0,0.0166945,0.0,0.0
3.75582,0.0,0.033389,0.0,0.0
3.75719,0.0,0.0,0.0,0.0
3.75746,0.0,0.033389,0.0,0.0
3.75724,0.0,0.033389,0.0,0.0
3.75744,0.0,0.066778,0.0,0.0
3.75683,0.0,0.0,0.0,0.0
3.75752,0.0,0.0500835,0.0,0.0
3.75738,0.0,0.0500835,0.0,0.0
3.75667,0.0,0.0166945,0.0,0.0
3.75706,0.0,0.033389,0.0,0.0
3.75764,0.0,0.033389,0.0,0.0
3.75759,0.0,0.0166945,0.0,0.0
3.75783,0.0,0.0500835,0.0,0.0
3.75726,0.0,0.066778,0.0,0.0
3.7573,0.0,0.0166945,0.0,0.0
3.75829,0.0,0.033389,0.0,0.0
3.75816,0.0,0.0166945,0.0,0.0
3.75932,0.0,0.0,0.0,0.0
3.75884,0.0,0.033389,0.0,0.0
3.75868,0.0,0.0166945,0.0,0.0
3.75951,0.0,0.0,0.0,0.0
3.75944,0.0,0.0166945,0.0,0.0
3.75961,0.0,0.0166945,0.0,0.0
3.7598,0.0,0.033389,0.0,0.0
3.76005,0.0,0.066778,0.0,0.0
3.75999,0.0,0.033389,0.0,0.0
3.75949,0.0,0.0,0.0,0.0
3.75913,0.0,0.0166945,0.0,0.0
3.75976,0.0,0.066778,0.0,0.0
3.7597,0.0,0.0166945,0.0,0.0
3.76062,0.0,0.116861,0.0,0.0
3.76044,0.0,0.0500835,0.0,0.0
3.76009,0.0,0.0166945,0.0,0.0
3.75939,0.0,0.066778,0.0,0.0
3.75993,0.0,0.0166945,0.0,0.0
3.75966,0.0,0.0500835,0.0,0.0
3.76013,0.0,0.033389,0.0,0.0
3.76093,0.0,0.0500835,0.0,0.0
3.76059,0.0,0.0166945,0.0,0.0
3.76007,0.0,0.0,0.0,0.0
3.76029,0.0,0.0166945,0.0,0.0
3.76045,0.0,0.0,0.0,0.0
3.7609,0.0,0.0166945,0.0,0.0
3.76127,0.0,0.0,0.0,0.0
3.76094,0.0,0.0,0.0,0.0
3.76062,0.0,0.0166945,0.0,0.0
3.76115,0.0,0.0500835,0.0,0.0
3.76166,0.0,0.0,0.0,0.0
3.76179,0.0,0.0,0.0,0.0
3.76205,0.0,0.0,0.0,0.0
3.76211,0.0,0.0166945,0.0,0.0
3.76179,0.0,0.0166945,0.0,0.0
3.76232,0.0,0.033389,0.0,0.0
3.76207,0.0,0.0,0.0,0.0
3.76232,0.0,0.0500835,0.0,0.0
3.76172,0.0,0.0166945,0.0,0.0
3.76138,0.0,0.0,0.0,0.0
3.76234,0.0,0.033389,0.0,0.0
3.7628,0.0,0.0500835,0.0,0.0
3.76278,0.0,0.0166945,0.0,0.0
3.76203,0.0,0.0166945,0.0,0.0
3.76215,0.0,0.0166945,0.0,0.0
3.76227,0.0,0.0,0.0,0.0
3.76204,0.0,0.0,0.0,0.0
3.76262,0.0,0.033389,0.0,0.0
3.76355,0.0,0.066778,0.0,0.0
3.76364,0.0,0.0,0.0,0.0
3.76364,0.0,0.033389,0.0,0.0
3.76349,0.0,0.0166945,0.0,0.0
3.76389,0.0,0.0166945,0.0,0.0
3.76423,0.0,0.0166945,0.0,0.0
3.76441,0.0,0.033389,0.0,0.0
3.7639,0.0,0.033389,0.0,0.0
3.76378,0.0,0.033389,0.0,0.0
3.76448,0.0,0.0500835,0.0,0.0
3.76535,0.0,0.0166945,0.0,0.0
3.76511,0.0,0.033389,0.0,0.0
3.764,0.0,0.0166945,0.0,0.0
3.76387,0.0,0.033389,0.0,0.0
3.76458,0.0,0.0500835,0.0,0.0
3.7649,0.0,0.033389,0.0,0.0
3.76367,0.0,0.0166945,0.0,0.0
3.76416,0.0,0.0,0.0,0.0
3.76495,0.0,0.0166945,0.0,0.0
3.76463,0.0,0.0166945,0.0,0.0
3.76534,0.0,0.066778,0.0,0.0
3.76512,0.0,0.066778,0.0,0.0
3.76505,0.0,0.0500835,0.0,0.0
3.76558,0.0,0.0166945,0.0,0.0
3.76522,0.0,0.033389,0.0,0.0
3.76445,0.0,0.0834725,0.0,0.0
3.76631,0.0,0.0500835,0.0,0.0
3.76588,0.0,0.033389,0.0,0.0
3.76556,0.0,0.0166945,0.0,0.0
3.76629,0.0,0.033389,0.0,0.0
3.76758,0.0,0.033389,0.0,0.0
3.76629,0.0,0.066778,0.0,0.0
3.76663,0.0,0.033389,0.0,0.0
3.76629,0.0,0.0166945,0.0,0.0
3.7667,0.0,0.0166945,0.0,0.0
3.76703,0.0,0.033389,0.0,0.0
3.76683,0.0,0.0,0.0,0.0
3.76733,0.0,0.0834725,0.0,0.0
3.76747,0.0,0.0166945,0.0,0.0
3.76619,0.0,0.0500835,0.0,0.0
3.76662,0.0,0.033389,0.0,0.0
3.76702,0.0,0.033389,0.0,0.0
3.76696,0.0,0.0166945,0.0,0.0
3.7664,0.0,0.0166945,0.0,0.0
3.76671,0.0,0.0166945,0.0,0.0
3.768,0.0,0.0166945,0.0,0.0
3.76788,0.0,0.033389,0.0,0.0
3.76703,0.0,0.0166945,0.0,0.0
3.76756,0.0,0.0166945,0.0,0.0
3.76733,0.0,0.0166945,0.0,0.0
3.7678,0.0,0.0,0.0,0.0
3.76895,0.0,0.0166945,0.0,0.0
3.76927,0.0,0.066778,0.0,0.0
3.76901,0.0,0.033389,0.0,0.0
3.76852,0.0,0.0500835,0.0,0.0
3.76878,0.0,0.0166945,0.0,0.0
3.76977,0.0,0.0500835,0.0,0.0
3.77006,0.0,0.0166945,0.0,0.0
3.76899,0.0,0.033389,0.0,0.0
3.76971,0.0,0.033389,0.0,0.0
3.76874,0.0,0.0166945,0.0,0.0
3.76784,0.0,0.033389,0.0,0.0
3.7689,0.0,0.0166945,0.0,0.0
3.77024,0.0,0.0,0.0,0.0
3.76858,0.0,0.033389,0.0,0.0
3.76949,0.0,0.033389,0.0,0.0
3.77062,0.0,0.0,0.0,0.0
3.76989,0.0,0.0166945,0.0,0.0
3.77068,0.0,0.0,0.0,0.0
3.77019,0.0,0.0500835,0.0,0.0
3.77098,0.0,0.0166945,0.0,0.0
3.77134,0.0,0.0500835,0.0,0.0
3.77077,0.0,0.0,0.0,0.0
3.77053,0.0,0.0166945,0.0,0.0
3.77059,0.0,0.033389,0.0,0.0
3.77137,0.0,0.033389,0.0,0.0
3.771,0.0,0.0,0.0,0.0
3.77164,0.0,0.0166945,0.0,0.0
3.77226,0.0,0.0500835,0.0,0.0
3.77122,0.0,0.0,0.0,0.0
3.77147,0.0,0.0,0.0,0.0
3.77266,0.0,0.0500835,0.0,0.0
3.77154,0.0,0.0166945,0.0,0.0
3.77116,0.0,0.0166945,0.0,0.0
3.77129,0.0,0.0500835,0.0,0.0
3.77203,0.0,0.066778,0.0,0.0
3.77222,0.0,0.0166945,0.0,0.0
3.77214,0.0,0.033389,0.0,0.0
3.77261,0.0,0.0166945,0.0,0.0
3.77225,0.0,0.0166945,0.0,0.0
3.77169,0.0,0.0500835,0.0,0.0
3.77191,0.0,0.0166945,0.0,0.0
3.77258,0.0,0.0166945,0.0,0.0
3.77295,0.0,0.0,0.0,0.0
3.77215,0.0,0.0834725,0.0,0.0
3.77191,0.0,0.0,0.0,0.0
3.77275,0.0,0.0500835,0.0,0.0
3.77251,0.0,0.0,0.0,0.0
3.77183,0.0,0.0166945,0.0,0.0
3.77375,0.0,0.033389,0.0,0.0
3.77376,0.0,0.066778,0.0,0.0
3.77325,0.0,0.0500835,0.0,0.0
3.77278,0.0,0.0166945,0.0,0.0
3.77362,0.0,0.033389,0.0,0.0
3.77374,0.0,0.0834725,0.0,0.0
3.77405,0.0,0.0166945,0.0,0.0
3.77427,0.0,0.0,0.0,0.0
3.77414,0.0,0.0166945,0.0,0.0
3.77468,0.0,0.0166945,0.0,0.0
3.77417,0.0,0.0500835,0.0,0.0
3.77518,0.0,0.0,0.0,0.0
3.77535,0.0,0.033389,0.0,0.0
3.77463,0.0,0.0,0.0,0.0
3.77466,0.0,0.033389,0.0,0.0
3.77356,0.0,0.0,0.0,0.0
3.77542,0.0,0.033389,0.0,0.0
3.77517,0.0,0.0166945,0.0,0.0
3.77468,0.0,0.033389,0.0,0.0
3.77506,0.0,0.0500835,0.0,0.0
3.77422,0.0,0.0,0.0,0.0
3.77452,0.0,0.0166945,0.0,0.0
3.77514,0.0,0.0500835,0.0,0.0
3.77428,0.0,0.0834725,0.0,0.0
3.77454,0.0,0.066778,0.0,0.0
3.77437,0.0,0.0166945,0.0,0.0
3.77596,0.0,0.033389,0.0,0.0
3.77588,0.0,0.0166945,0.0,0.0
3.77517,0.0,0.033389,0.0,0.0
3.77665,0.0,0.066778,0.0,0.0
3.7773,0.0,0.066778,0.0,0.0
3.77615,0.0,0.0166945,0.0,0.0
3.77603,0.0,0.0166945,0.0,0.0
3.77625,0.0,0.0166945,0.0,0.0
3.77633,0.0,0.0,0.0,0.0
3.77662,0.0,0.033389,0.0,0.0
3.77736,0.0,0.033389,0.0,0.0
3.77712,0.0,0.066778,0.0,0.0
3.777,0.0,0.033389,0.0,0.0
3.77723,0.0,0.0,0.0,0.0
3.77667,0.0,0.033389,0.0,0.0
3.77694,0.0,0.0500835,0.0,0.0
3.77697,0.0,0.0500835,0.0,0.0
3.77591,0.0,0.0166945,0.0,0.0
3.77641,0.0,0.0,0.0,0.0
3.77766,0.0,0.0500835,0.0,0.0
3.77752,0.0,0.0166945,0.0,0.0
3.7765,0.0,0.0,0.0,0.0
3.77693,0.0,0.0166945,0.0,0.0
3.77663,0.0,0.0166945,0.0,0.0
3.77755,0.0,0.033389,0.0,0.0
3.77803,0.0,0.033389,0.0,0.0
3.77769,0.0,0.033389,0.0,0.0
3.77757,0.0,0.0166945,0.0,0.0
3.77832,0.0,0.0500835,0.0,0.0
3.77798,0.0,0.0166945,0.0,0.0
3.77852,0.0,0.0166945,0.0,0.0
3.77901,0.0,0.033389,0.0,0.0
3.78047,0.0,0.0166945,0.0,0.0
3.77984,0.0,0.066778,0.0,0.0
3.77929,0.0,0.066778,0.0,0.0
3.78014,0.0,0.0166945,0.0,0.0
3.78045,0.0,0.033389,0.0,0.0
3.78004,0.0,0.0166945,0.0,0.0
3.77922,0.0,0.033389,0.0,0.0
3.78014,0.0,0.0,0.0,0.0
3.77922,0.0,0.0,0.0,0.0
3.77945,0.0,0.033389,0.0,0.0
3.77973,0.0,0.033389,0.0,0.0
3.78009,0.0,0.033389,0.0,0.0
3.78009,0.0,0.0166945,0.0,0.0
3.77978,0.0,0.0,0.0,0.0
3.77959,0.0,0.0500835,0.0,0.0
3.78015,0.0,0.0166945,0.0,0.0
3.7792,0.0,0.033389,0.0,0.0
3.77961,0.0,0.0,0.0,0.0
3.78052,0.0,0.066778,0.0,0.0
3.78155,0.0,0.033389,0.0,0.0
3.78117,0.0,0.0,0.0,0.0
3.78076,0.0,0.033389,0.0,0.0
3.78009,0.0,0.0166945,0.0,0.0
3.78132,0.0,0.066778,0.0,0.0
3.78268,0.0,0.0500835,0.0,0.0
3.78175,0.0,0.0166945,0.0,0.0
3.78059,0.0,0.0,0.0,0.0
3.78147,0.0,0.066778,0.0,0.0
3.78233,0.0,0.033389,0.0,0.0
3.78176,0.0,0.0,0.0,0.0
3.78215,0.0,0.0,0.0,0.0
3.78189,0.0,0.0166945,0.0,0.0
3.78137,0.0,0.033389,0.0,0.0
3.78127,0.0,0.033389,0.0,0.0
3.78139,0.0,0.0,0.0,0.0
3.78244,0.0,0.033389,0.0,0.0
3.7823,0.0,0.0166945,0.0,0.0
3.78231,0.0,0.0500835,0.0,0.0
3.78221,0.0,0.033389,0.0,0.0
3.78224,0.0,0.0,0.0,0.0
3.78124,0.0,0.0,0.0,0.0
3.78258,0.0,0.0166945,0.0,0.0
3.78317,0.0,0.066778,0.0,0.0
3.78272,0.0,0.0166945,0.0,0.0
3.78259,0.0,0.0,0.0,0.0
3.78357,0.0,0.0166945,0.0,0.0
3.78325,0.0,0.0,0.0,0.0
3.78243,0.0,0.0166945,0.0,0.0
3.78308,0.0,0.066778,0.0,0.0
3.78438,0.0,0.033389,0.0,0.0
3.78444,0.0,0.033389,0.0,0.0
3.78378,0.0,0.033389,0.0,0.0
3.784,0.0,0.0500835,0.0,0.0
3.78344,0.0,0.0,0.0,0.0
3.7844,0.0,0.0,0.0,0.0
3.7847,0.0,0.0500835,0.0,0.0
3.78417,0.0,0.033389,0.0,0.0
3.78391,0.0,0.0166945,0.0,0.0
3.78481,0.0,0.0166945,0.0,0.0
3.78429,0.0,0.033389,0.0,0.0
3.78482,0.0,0.0500835,0.0,0.0
3.78522,0.0,0.0500835,0.0,0.0
3.78525,0.0,0.033389,0.0,0.0
3.7847,0.0,0.033389,0.0,0.0
3.78474,0.0,0.0,0.0,0.0
3.78459,0.0,0.0,0.0,0.0
3.78572,0.0,0.0500835,0.0,0.0
3.78552,0.0,0.0166945,0.0,0.0
3.78507,0.0,0.0,0.0,0.0
3.78603,0.0,0.0166945,0.0,0.0
3.78606,0.0,0.033389,0.0,0.0
3.78608,0.0,0.0166945,0.0,0.0
3.78655,0.0,0.066778,0.0,0.0
3.786,0.0,0.0166945,0.0,0.0
3.78525,0.0,0.0500835,0.0,0.0
3.78636,0.0,0.066778,0.0,0.0
3.78589,0.0,0.033389,0.0,0.0
3.78626,0.0,0.0500835,0.0,0.0
3.78632,0.0,0.0166945,0.0,0.0
3.78676,0.0,0.0500835,0.0,0.0
3.78665,0.0,0.033389,0.0,0.0
3.78611,0.0,0.033389,0.0,0.0
3.78627,0.0,0.0,0.0,0.0
3.78709,0.0,0.0500835,0.0,0.0
3.78744,0.0,0.0166945,0.0,0.0
3.7865,0.0,0.033389,0.0,0.0
3.78662,0.0,0.0166945,0.0,0.0
3.7867,0.0,0.0166945,0.0,0.0
3.78722,0.0,0.033389,0.0,0.0
3.78604,0.0,0.0,0.0,0.0
3.78635,0.0,0.0,0.0,0.0
3.78845,0.0,0.0166945,0.0,0.0
3.78803,0.0,0.0166945,0.0,0.0
3.78791,0.0,0.0,0.0,0.0
3.78807,0.0,0.0166945,0.0,0.0
3.78876,0.0,0.0834725,0.0,0.0
3.78806,0.0,0.0,0.0,0.0
3.78847,0.0,0.033389,0.0,0.0
3.78912,0.0,0.0166945,0.0,0.0
3.78815,0.0,0.0500835,0.0,0.0
3.78844,0.0,0.0,0.0,0.0
3.78868,0.0,0.033389,0.0,0.0
3.78832,0.0,0.0166945,0.0,0.0
3.78842,0.0,0.033389,0.0,0.0
3.79002,0.0,0.0,0.0,0.0
3.78884,0.0,0.0,0.0,0.0
3.7884,0.0,0.0166945,0.0,0.0
3.78907,0.0,0.0166945,0.0,0.0
3.78886,0.0,0.0166945,0.0,0.0
3.78911,0.0,0.0500835,0.0,0.0
3.78969,0.0,0.033389,0.0,0.0
3.7899,0.0,0.0500835,0.0,0.0
3.79048,0.0,0.0500835,0.0,0.0
3.78982,0.0,0.0,0.0,0.0
3.79011,0.0,0.0,0.0,0.0
3.78934,0.0,0.0166945,0.0,0.0
3.79046,0.0,0.0,0.0,0.0
3.78942,0.0,0.0,0.0,0.0
3.79051,0.0,0.0166945,0.0,0.0
3.79145,0.0,0.0500835,0.0,0.0
3.79077,0.0,0.0166945,0.0,0.0
3.79055,0.0,0.066778,0.0,0.0
3.79115,0.0,0.033389,0.0,0.0
3.79153,0.0,0.033389,0.0,0.0
3.79119,0.0,0.0,0.0,0.0
3.79169,0.0,0.033389,0.0,0.0
3.79173,0.0,0.0166945,0.0,0.0
3.79151,0.0,0.0166945,0.0,0.0
3.79168,0.0,0.0,0.0,0.0
3.79083,0.0,0.0166945,0.0,0.0
3.79094,0.0,0.0166945,0.0,0.0
