analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9063,0.0,117.334,0.0,0.0
13.864,0.0,116.152,0.0,0.0
13.8402,0.0,117.384,0.0,0.0
13.879,0.0,116.352,0.0,0.0
13.8861,0.0,116.718,0.0,0.0
13.8702,0.0,116.385,0.0,0.0
13.8876,0.0,116.951,0.0,0.0
13.8965,0.0,116.218,0.0,0.0
13.8803,0.0,117.334,0.0,0.0
13.8837,0.0,117.118,0.0,0.0
13.8969,0.0,115.269,0.0,0.0
13.8722,0.0,115.219,0.0,0.0
13.8674,0.0,116.135,0.0,0.0
13.8798,0.0,116.785,0.0,0.0
13.8644,0.0,116.318,0.0,0.0
13.8761,0.0,116.968,0.0,0.0
13.8794,0.0,115.119,0.0,0.0
13.8543,0.0,117.434,0.0,0.0
13.8759,0.0,116.335,0.0,0.0
13.9012,0.0,115.985,0.0,0.0
13.8731,0.0,118.234,0.0,0.0
13.8633,0.0,118.167,0.0,0.0
13.8968,0.0,116.285,0.0,0.0
13.8927,0.0,116.585,0.0,0.0
13.8789,0.0,117.851,0.0,0.0
13.8925,0.0,117.318,0.0,0.0
13.8848,0.0,116.601,0.0,0.0
13.881,0.0,117.151,0.0,0.0
13.8897,0.0,116.252,0.0,0.0
13.881,0.0,117.451,0.0,0.0
13.8934,0.0,116.851,0.0,0.0
13.9111,0.0,117.484,0.0,0.0
13.8856,0.0,117.484,0.0,0.0
13.8762,0.0,116.585,0.0,0.0
13.9045,0.0,117.818,0.0,0.0
13.882,0.0,116.252,0.0,0.0
13.8636,0.0,116.285,0.0,0.0
13.8874,0.0,115.369,0.0,0.0
13.8848,0.0,116.485,0.0,0.0
13.8774,0.0,116.818,0.0,0.0
13.8775,0.0,115.818,0.0,0.0
13.8705,0.0,116.735,0.0,0.0
13.8755,0.0,117.418,0.0,0.0
13.8766,0.0,117.568,0.0,0.0
13.864,0.0,116.901,0.0,0.0
13.8647,0.0,115.335,0.0,0.0
13.8681,0.0,118.184,0.0,0.0
13.8782,0.0,116.335,0.0,0.0
13.8893,0.0,117.984,0.0,0.0
13.8748,0.0,117.334,0.0,0.0
13.8558,0.0,116.968,0.0,0.0
13.8479,0.0,117.518,0.0,0.0
13.8624,0.0,117.218,0.0,0.0
13.8616,0.0,116.751,0.0,0.0
13.873,0.0,117.068,0.0,0.0
13.8924,0.0,115.768,0.0,0.0
13.8731,0.0,118.167,0.0,0.0
13.8777,0.0,115.502,0.0,0.0
13.8953,0.0,116.202,0.0,0.0
13.8681,0.0,117.301,0.0,0.0
13.8553,0.0,118.384,0.0,0.0
13.8642,0.0,116.368,0.0,0.0
13.8543,0.0,117.384,0.0,0.0
13.8706,0.0,116.951,0.0,0.0
13.8589,0.0,116.335,0.0,0.0
13.8378,0.0,118.767,0.0,0.0
13.8756,0.0,117.518,0.0,0.0
13.882,0.0,116.401,0.0,0.0
13.8665,0.0,114.919,0.0,0.0
13.8832,0.0,115.252,0.0,0.0
13.8921,0.0,116.118,0.0,0.0
13.872,0.0,115.952,0.0,0.0
13.8656,0.0,117.801,0.0,0.0
13.8868,0.0,117.518,0.0,0.0
13.8831,0.0,115.102,0.0,0.0
13.8612,0.0,116.451,0.0,0.0
13.8614,0.0,116.085,0.0,0.0
13.8618,0.0,115.735,0.0,0.0
13.8856,0.0,116.901,0.0,0.0
13.9112,0.0,117.668,0.0,0.0
13.8841,0.0,116.785,0.0,0.0
13.8615,0.0,115.119,0.0,0.0
13.8863,0.0,117.168,0.0,0.0
13.8934,0.0,115.302,0.0,0.0
13.8747,0.0,116.451,0.0,0.0
13.8711,0.0,114.969,0.0,0.0
13.8674,0.0,116.451,0.0,0.0
13.8745,0.0,117.168,0.0,0.0
13.8811,0.0,118.184,0.0,0.0
13.865,0.0,116.335,0.0,0.0
13.874,0.0,116.035,0.0,0.0
13.8958,0.0,117.085,0.0,0.0
13.882,0.0,115.785,0.0,0.0
13.8866,0.0,116.685,0.0,0.0
13.8982,0.0,116.018,0.0,0.0
13.8795,0.0,116.535,0.0,0.0
13.881,0.0,116.918,0.0,0.0
13.8803,0.0,116.468,0.0,0.0
13.8682,0.0,116.701,0.0,0.0
13.8712,0.0,115.335,0.0,0.0
13.8588,0.0,116.202,0.0,0.0
13.8696,0.0,116.518,0.0,0.0
13.8874,0.0,117.501,0.0,0.0
13.8545,0.0,117.101,0.0,0.0
13.85,0.0,116.985,0.0,0.0
13.8732,0.0,117.501,0.0,0.0
13.8573,0.0,117.918,0.0,0.0
13.8849,0.0,116.335,0.0,0.0
13.9045,0.0,116.252,0.0,0.0
13.8524,0.0,117.101,0.0,0.0
13.8615,0.0,115.219,0.0,0.0
13.9046,0.0,116.618,0.0,0.0
13.8843,0.0,116.185,0.0,0.0
13.8735,0.0,117.568,0.0,0.0
13.8957,0.0,116.918,0.0,0.0
13.9186,0.0,116.018,0.0,0.0
13.894,0.0,117.268,0.0,0.0
13.8462,0.0,116.785,0.0,0.0
13.8614,0.0,116.451,0.0,0.0
13.876,0.0,116.352,0.0,0.0
13.8792,0.0,117.001,0.0,0.0
13.8824,0.0,117.618,0.0,0.0
13.8561,0.0,116.685,0.0,0.0
13.8481,0.0,116.185,0.0,0.0
13.8728,0.0,116.252,0.0,0.0
13.8852,0.0,116.868,0.0,0.0
13.9016,0.0,117.768,0.0,0.0
13.8979,0.0,117.301,0.0,0.0
13.8654,0.0,116.418,0.0,0.0
13.8636,0.0,116.518,0.0,0.0
13.8947,0.0,116.701,0.0,0.0
13.8987,0.0,114.835,0.0,0.0
13.8862,0.0,116.168,0.0,0.0
13.8681,0.0,117.001,0.0,0.0
13.8558,0.0,115.852,0.0,0.0
13.8702,0.0,115.685,0.0,0.0
13.883,0.0,115.768,0.0,0.0
13.8914,0.0,116.685,0.0,0.0
13.8853,0.0,116.885,0.0,0.0
13.8579,0.0,116.601,0.0,0.0
13.8739,0.0,117.201,0.0,0.0
13.8876,0.0,118.451,0.0,0.0
13.8664,0.0,117.351,0.0,0.0
13.8885,0.0,115.635,0.0,0.0
13.9026,0.0,117.035,0.0,0.0
13.8765,0.0,116.485,0.0,0.0
13.8691,0.0,116.901,0.0,0.0
13.8875,0.0,117.901,0.0,0.0
13.9115,0.0,115.785,0.0,0.0
13.8951,0.0,115.202,0.0,0.0
13.8676,0.0,117.351,0.0,0.0
13.8858,0.0,117.784,0.0,0.0
13.8867,0.0,115.852,0.0,0.0
13.8624,0.0,117.085,0.0,0.0
13.877,0.0,117.334,0.0,0.0
13.8845,0.0,116.285,0.0,0.0
13.8588,0.0,116.768,0.0,0.0
13.8553,0.0,117.035,0.0,0.0
13.8524,0.0,116.052,0.0,0.0
13.8565,0.0,117.001,0.0,0.0
13.8811,0.0,115.485,0.0,0.0
13.8848,0.0,117.568,0.0,0.0
13.9009,0.0,115.935,0.0,0.0
13.9012,0.0,117.018,0.0,0.0
13.853,0.0,118.734,0.0,0.0
13.8572,0.0,117.468,0.0,0.0
13.8961,0.0,116.368,0.0,0.0
13.8864,0.0,117.468,0.0,0.0
13.8811,0.0,115.768,0.0,0.0
13.8912,0.0,115.885,0.0,0.0
13.8729,0.0,118.517,0.0,0.0
13.8634,0.0,115.618,0.0,0.0
13.8799,0.0,117.668,0.0,0.0
13.8772,0.0,116.302,0.0,0.0
13.8873,0.0,118.134,0.0,0.0
13.9055,0.0,116.551,0.0,0.0
13.8749,0.0,116.468,0.0,0.0
13.8605,0.0,116.052,0.0,0.0
13.8742,0.0,115.885,0.0,0.0
13.8639,0.0,117.584,0.0,0.0
13.8669,0.0,116.252,0.0,0.0
13.8828,0.0,115.785,0.0,0.0
13.8919,0.0,116.785,0.0,0.0
13.8837,0.0,117.234,0.0,0.0
13.8877,0.0,117.468,0.0,0.0
13.8925,0.0,117.018,0.0,0.0
13.8799,0.0,116.302,0.0,0.0
13.8754,0.0,116.518,0.0,0.0
13.8577,0.0,115.918,0.0,0.0
13.8516,0.0,115.302,0.0,0.0
13.8817,0.0,119.15,0.0,0.0
13.8953,0.0,117.234,0.0,0.0
13.882,0.0,116.568,0.0,0.0
13.889,0.0,115.868,0.0,0.0
13.8793,0.0,116.668,0.0,0.0
13.8457,0.0,116.618,0.0,0.0
13.8874,0.0,118.984,0.0,0.0
13.9003,0.0,116.485,0.0,0.0
13.8642,0.0,115.985,0.0,0.0
13.8754,0.0,116.068,0.0,0.0
13.8788,0.0,117.384,0.0,0.0
13.8718,0.0,117.185,0.0,0.0
13.8853,0.0,116.418,0.0,0.0
13.8872,0.0,115.285,0.0,0.0
13.8967,0.0,117.784,0.0,0.0
13.9004,0.0,117.468,0.0,0.0
13.8738,0.0,117.818,0.0,0.0
13.8818,0.0,116.918,0.0,0.0
13.9021,0.0,117.701,0.0,0.0
13.8735,0.0,114.786,0.0,0.0
13.8451,0.0,117.151,0.0,0.0
13.86,0.0,115.469,0.0,0.0
13.8868,0.0,117.268,0.0,0.0
13.9013,0.0,116.318,0.0,0.0
13.8989,0.0,116.701,0.0,0.0
13.8754,0.0,115.119,0.0,0.0
13.8603,0.0,117.234,0.0,0.0
13.8695,0.0,115.768,0.0,0.0
13.8747,0.0,118.401,0.0,0.0
13.8775,0.0,115.335,0.0,0.0
13.8845,0.0,116.535,0.0,0.0
13.8705,0.0,114.652,0.0,0.0
13.8586,0.0,116.868,0.0,0.0
13.8905,0.0,117.001,0.0,0.0
13.8862,0.0,116.968,0.0,0.0
13.8492,0.0,116.868,0.0,0.0
13.8738,0.0,117.734,0.0,0.0
13.9049,0.0,116.318,0.0,0.0
13.8581,0.0,116.785,0.0,0.0
13.8339,0.0,116.768,0.0,0.0
13.8778,0.0,116.701,0.0,0.0
13.8902,0.0,116.668,0.0,0.0
13.8832,0.0,117.234,0.0,0.0
13.8836,0.0,115.768,0.0,0.0
13.8728,0.0,115.968,0.0,0.0
13.8595,0.0,118.051,0.0,0.0
13.8632,0.0,116.768,0.0,0.0
13.8802,0.0,116.751,0.0,0.0
13.8984,0.0,116.751,0.0,0.0
13.8747,0.0,115.685,0.0,0.0
13.8529,0.0,116.885,0.0,0.0
13.8688,0.0,116.302,0.0,0.0
13.874,0.0,116.885,0.0,0.0
13.8849,0.0,115.952,0.0,0.0
13.8795,0.0,115.169,0.0,0.0
13.865,0.0,116.152,0.0,0.0
13.8907,0.0,117.201,0.0,0.0
13.9015,0.0,117.701,0.0,0.0
13.8904,0.0,115.835,0.0,0.0
13.8955,0.0,118.084,0.0,0.0
13.878,0.0,115.252,0.0,0.0
13.8563,0.0,116.485,0.0,0.0
13.8639,0.0,116.885,0.0,0.0
13.8731,0.0,116.968,0.0,0.0
13.8797,0.0,116.268,0.0,0.0
13.8735,0.0,116.868,0.0,0.0
13.8664,0.0,116.268,0.0,0.0
13.8483,0.0,115.968,0.0,0.0
13.8523,0.0,116.768,0.0,0.0
13.8808,0.0,117.484,0.0,0.0
13.8804,0.0,117.734,0.0,0.0
13.8711,0.0,117.234,0.0,0.0
13.8965,0.0,117.318,0.0,0.0
13.9108,0.0,117.451,0.0,0.0
13.8824,0.0,117.668,0.0,0.0
13.8629,0.0,117.434,0.0,0.0
13.8628,0.0,116.318,0.0,0.0
13.8747,0.0,117.168,0.0,0.0
13.8973,0.0,117.351,0.0,0.0
13.889,0.0,115.569,0.0,0.0
13.8689,0.0,117.051,0.0,0.0
13.8708,0.0,115.485,0.0,0.0
13.8684,0.0,116.668,0.0,0.0
13.8697,0.0,115.802,0.0,0.0
13.8621,0.0,117.068,0.0,0.0
13.8776,0.0,116.268,0.0,0.0
13.8925,0.0,117.684,0.0,0.0
13.8865,0.0,116.868,0.0,0.0
13.8762,0.0,115.152,0.0,0.0
13.8715,0.0,116.218,0.0,0.0
13.9056,0.0,117.684,0.0,0.0
13.9069,0.0,116.851,0.0,0.0
13.8667,0.0,115.485,0.0,0.0
13.8674,0.0,117.334,0.0,0.0
13.8906,0.0,117.135,0.0,0.0
13.8844,0.0,117.135,0.0,0.0
13.8702,0.0,116.701,0.0,0.0
13.8783,0.0,118.401,0.0,0.0
13.8826,0.0,115.419,0.0,0.0
13.8559,0.0,116.268,0.0,0.0
13.864,0.0,117.218,0.0,0.0
13.9082,0.0,115.269,0.0,0.0
13.8986,0.0,117.818,0.0,0.0
13.8817,0.0,117.601,0.0,0.0
13.8927,0.0,116.701,0.0,0.0
13.8963,0.0,116.352,0.0,0.0
13.8788,0.0,115.618,0.0,0.0
13.8684,0.0,117.401,0.0,0.0
13.8817,0.0,117.301,0.0,0.0
13.8935,0.0,117.135,0.0,0.0
13.8755,0.0,116.418,0.0,0.0
13.8578,0.0,118.067,0.0,0.0
13.8634,0.0,116.985,0.0,0.0
13.8644,0.0,117.551,0.0,0.0
13.8631,0.0,116.735,0.0,0.0
13.8537,0.0,115.668,0.0,0.0
13.8571,0.0,117.701,0.0,0.0
13.8739,0.0,117.434,0.0,0.0
13.891,0.0,116.785,0.0,0.0
13.9067,0.0,116.601,0.0,0.0
13.9004,0.0,116.501,0.0,0.0
13.8725,0.0,115.902,0.0,0.0
13.8698,0.0,116.968,0.0,0.0
13.8818,0.0,115.885,0.0,0.0
13.8777,0.0,116.318,0.0,0.0
13.8737,0.0,116.052,0.0,0.0
13.8838,0.0,117.568,0.0,0.0
13.881,0.0,116.551,0.0,0.0
13.8548,0.0,116.168,0.0,0.0
13.8684,0.0,116.451,0.0,0.0
13.9026,0.0,116.868,0.0,0.0
13.8795,0.0,116.585,0.0,0.0
13.8565,0.0,116.468,0.0,0.0
13.8665,0.0,116.485,0.0,0.0
13.8658,0.0,117.318,0.0,0.0
13.8509,0.0,118.501,0.0,0.0
13.8469,0.0,114.902,0.0,0.0
13.8615,0.0,116.368,0.0,0.0
13.8711,0.0,116.635,0.0,0.0
13.8757,0.0,116.551,0.0,0.0
13.873,0.0,117.284,0.0,0.0
13.8613,0.0,117.018,0.0,0.0
13.8916,0.0,116.551,0.0,0.0
13.9097,0.0,117.051,0.0,0.0
13.8745,0.0,116.935,0.0,0.0
13.8727,0.0,116.185,0.0,0.0
13.8924,0.0,116.235,0.0,0.0
13.889,0.0,116.901,0.0,0.0
13.896,0.0,117.984,0.0,0.0
13.899,0.0,117.068,0.0,0.0
13.8819,0.0,116.102,0.0,0.0
13.8798,0.0,117.918,0.0,0.0
13.8857,0.0,116.485,0.0,0.0
13.8695,0.0,114.769,0.0,0.0
13.8717,0.0,118.217,0.0,0.0
13.9055,0.0,118.051,0.0,0.0
13.8911,0.0,115.685,0.0,0.0
13.8652,0.0,116.035,0.0,0.0
13.8764,0.0,115.235,0.0,0.0
13.8808,0.0,117.251,0.0,0.0
13.8943,0.0,116.352,0.0,0.0
13.8776,0.0,117.618,0.0,0.0
13.8683,0.0,116.068,0.0,0.0
13.8649,0.0,117.634,0.0,0.0
13.8786,0.0,117.284,0.0,0.0
13.8915,0.0,114.969,0.0,0.0
13.8754,0.0,116.535,0.0,0.0
13.8893,0.0,117.884,0.0,0.0
13.9024,0.0,115.685,0.0,0.0
13.8888,0.0,115.902,0.0,0.0
13.9015,0.0,117.884,0.0,0.0
13.917,0.0,116.751,0.0,0.0
13.8775,0.0,117.318,0.0,0.0
13.84,0.0,117.351,0.0,0.0
13.87,0.0,116.418,0.0,0.0
13.8807,0.0,115.968,0.0,0.0
13.8713,0.0,115.752,0.0,0.0
13.8728,0.0,117.318,0.0,0.0
13.8713,0.0,115.652,0.0,0.0
13.8765,0.0,115.235,0.0,0.0
13.8751,0.0,118.017,0.0,0.0
13.8748,0.0,116.935,0.0,0.0
13.8777,0.0,116.935,0.0,0.0
13.8747,0.0,116.518,0.0,0.0
13.8994,0.0,116.285,0.0,0.0
13.8957,0.0,116.585,0.0,0.0
13.8787,0.0,116.618,0.0,0.0
13.88,0.0,117.168,0.0,0.0
13.8677,0.0,116.851,0.0,0.0
13.8542,0.0,117.801,0.0,0.0
13.8692,0.0,116.868,0.0,0.0
13.8912,0.0,118.267,0.0,0.0
13.8816,0.0,115.569,0.0,0.0
13.8668,0.0,117.085,0.0,0.0
13.8859,0.0,116.968,0.0,0.0
13.909,0.0,117.668,0.0,0.0
13.8866,0.0,115.235,0.0,0.0
13.8636,0.0,116.868,0.0,0.0
13.8967,0.0,116.401,0.0,0.0
13.8815,0.0,115.902,0.0,0.0
13.8733,0.0,116.735,0.0,0.0
13.9055,0.0,116.551,0.0,0.0
13.8644,0.0,116.485,0.0,0.0
13.8382,0.0,116.768,0.0,0.0
13.8789,0.0,117.251,0.0,0.0
13.8817,0.0,116.685,0.0,0.0
13.8639,0.0,115.035,0.0,0.0
13.8791,0.0,117.068,0.0,0.0
13.8816,0.0,117.418,0.0,0.0
13.8707,0.0,116.285,0.0,0.0
13.8665,0.0,115.385,0.0,0.0
13.8744,0.0,117.551,0.0,0.0
13.8833,0.0,117.534,0.0,0.0
13.8752,0.0,116.568,0.0,0.0
13.8834,0.0,115.402,0.0,0.0
13.8876,0.0,115.685,0.0,0.0
13.8726,0.0,117.368,0.0,0.0
13.8692,0.0,116.401,0.0,0.0
13.8776,0.0,117.118,0.0,0.0
13.8914,0.0,116.618,0.0,0.0
13.9197,0.0,117.768,0.0,0.0
13.9071,0.0,117.901,0.0,0.0
13.856,0.0,117.451,0.0,0.0
13.8522,0.0,115.552,0.0,0.0
13.8755,0.0,116.701,0.0,0.0
13.8929,0.0,116.818,0.0,0.0
13.895,0.0,117.834,0.0,0.0
13.8919,0.0,117.118,0.0,0.0
13.9011,0.0,117.001,0.0,0.0
13.878,0.0,115.718,0.0,0.0
13.8577,0.0,117.101,0.0,0.0
13.9037,0.0,117.384,0.0,0.0
13.9174,0.0,116.418,0.0,0.0
13.8672,0.0,117.301,0.0,0.0
13.86,0.0,116.335,0.0,0.0
13.8751,0.0,116.785,0.0,0.0
13.899,0.0,116.052,0.0,0.0
13.8861,0.0,117.701,0.0,0.0
13.8613,0.0,116.235,0.0,0.0
13.8754,0.0,115.452,0.0,0.0
13.8415,0.0,115.685,0.0,0.0
13.8408,0.0,117.035,0.0,0.0
13.9013,0.0,117.151,0.0,0.0
13.9159,0.0,116.118,0.0,0.0
13.89,0.0,117.701,0.0,0.0
13.8792,0.0,115.952,0.0,0.0
13.8926,0.0,117.101,0.0,0.0
13.8842,0.0,116.435,0.0,0.0
13.863,0.0,116.501,0.0,0.0
13.8829,0.0,116.185,0.0,0.0
13.8938,0.0,116.468,0.0,0.0
13.8885,0.0,116.168,0.0,0.0
13.8793,0.0,116.435,0.0,0.0
13.8692,0.0,116.418,0.0,0.0
13.863,0.0,118.034,0.0,0.0
13.878,0.0,116.551,0.0,0.0
13.8992,0.0,115.185,0.0,0.0
13.8779,0.0,116.451,0.0,0.0
13.8632,0.0,115.935,0.0,0.0
13.8797,0.0,116.385,0.0,0.0
13.8765,0.0,116.585,0.0,0.0
13.8711,0.0,117.434,0.0,0.0
13.8837,0.0,117.534,0.0,0.0
13.8829,0.0,115.985,0.0,0.0
13.8615,0.0,117.168,0.0,0.0
13.8528,0.0,116.618,0.0,0.0
13.8647,0.0,116.102,0.0,0.0
13.8788,0.0,116.501,0.0,0.0
13.8807,0.0,118.084,0.0,0.0
13.8708,0.0,114.686,0.0,0.0
13.876,0.0,115.918,0.0,0.0
13.8738,0.0,116.335,0.0,0.0
13.8705,0.0,116.268,0.0,0.0
13.8911,0.0,117.168,0.0,0.0
13.9011,0.0,115.485,0.0,0.0
13.8766,0.0,117.284,0.0,0.0
13.8872,0.0,117.251,0.0,0.0
13.9028,0.0,117.451,0.0,0.0
13.8892,0.0,116.102,0.0,0.0
13.8734,0.0,117.484,0.0,0.0
13.8607,0.0,117.451,0.0,0.0
13.8383,0.0,115.269,0.0,0.0
13.8569,0.0,116.018,0.0,0.0
13.8943,0.0,116.135,0.0,0.0
13.888,0.0,117.068,0.0,0.0
13.8809,0.0,117.035,0.0,0.0
13.8848,0.0,116.135,0.0,0.0
13.884,0.0,116.352,0.0,0.0
13.8729,0.0,116.318,0.0,0.0
13.8607,0.0,118.151,0.0,0.0
13.8714,0.0,117.118,0.0,0.0
13.889,0.0,117.534,0.0,0.0
13.889,0.0,117.185,0.0,0.0
13.8874,0.0,116.718,0.0,0.0
13.8784,0.0,116.335,0.0,0.0
13.8679,0.0,115.685,0.0,0.0
13.8708,0.0,117.384,0.0,0.0
13.869,0.0,116.601,0.0,0.0
13.8725,0.0,115.935,0.0,0.0
13.8876,0.0,116.618,0.0,0.0
13.891,0.0,118.484,0.0,0.0
13.8673,0.0,115.802,0.0,0.0
13.8629,0.0,116.468,0.0,0.0
13.881,0.0,115.285,0.0,0.0
13.8775,0.0,117.201,0.0,0.0
13.875,0.0,116.768,0.0,0.0
13.8869,0.0,118.751,0.0,0.0
13.8877,0.0,117.085,0.0,0.0
13.8706,0.0,117.068,0.0,0.0
13.8698,0.0,116.535,0.0,0.0
13.8997,0.0,116.352,0.0,0.0
13.8984,0.0,116.285,0.0,0.0
13.8983,0.0,118.401,0.0,0.0
13.8974,0.0,115.602,0.0,0.0
13.8777,0.0,118.234,0.0,0.0
13.8935,0.0,117.301,0.0,0.0
13.9157,0.0,117.301,0.0,0.0
13.9121,0.0,116.435,0.0,0.0
13.8893,0.0,116.451,0.0,0.0
13.8765,0.0,117.934,0.0,0.0
13.8919,0.0,116.168,0.0,0.0
13.8881,0.0,117.584,0.0,0.0
13.8835,0.0,116.318,0.0,0.0
13.8769,0.0,117.151,0.0,0.0
13.8646,0.0,117.334,0.0,0.0
13.8743,0.0,115.752,0.0,0.0
13.895,0.0,117.085,0.0,0.0
13.8815,0.0,115.702,0.0,0.0
13.8715,0.0,116.618,0.0,0.0
13.8946,0.0,118.384,0.0,0.0
13.8879,0.0,117.901,0.0,0.0
13.8873,0.0,117.451,0.0,0.0
13.9058,0.0,117.368,0.0,0.0
13.8818,0.0,115.435,0.0,0.0
13.86,0.0,116.951,0.0,0.0
13.8855,0.0,116.735,0.0,0.0
13.9011,0.0,117.551,0.0,0.0
13.9004,0.0,117.551,0.0,0.0
13.889,0.0,116.285,0.0,0.0
13.8735,0.0,116.951,0.0,0.0
13.8842,0.0,117.185,0.0,0.0
13.9142,0.0,116.318,0.0,0.0
13.9209,0.0,117.068,0.0,0.0
13.8976,0.0,117.434,0.0,0.0
13.9074,0.0,116.685,0.0,0.0
13.9077,0.0,116.018,0.0,0.0
13.8737,0.0,117.085,0.0,0.0
13.8651,0.0,115.802,0.0,0.0
13.8995,0.0,117.784,0.0,0.0
13.9025,0.0,116.485,0.0,0.0
13.8612,0.0,116.785,0.0,0.0
13.87,0.0,116.135,0.0,0.0
13.8845,0.0,117.684,0.0,0.0
13.8796,0.0,117.501,0.0,0.0
13.8775,0.0,116.352,0.0,0.0
13.8853,0.0,116.835,0.0,0.0
13.8952,0.0,115.702,0.0,0.0
13.8541,0.0,116.635,0.0,0.0
13.8337,0.0,117.135,0.0,0.0
13.8613,0.0,117.051,0.0,0.0
13.8654,0.0,116.751,0.0,0.0
13.8684,0.0,116.318,0.0,0.0
13.8749,0.0,114.169,0.0,0.0
13.867,0.0,117.551,0.0,0.0
13.8646,0.0,116.601,0.0,0.0
13.8692,0.0,116.801,0.0,0.0
13.8913,0.0,117.451,0.0,0.0
13.8946,0.0,117.751,0.0,0.0
13.8698,0.0,116.218,0.0,0.0
13.8668,0.0,116.102,0.0,0.0
13.866,0.0,116.918,0.0,0.0
13.8604,0.0,117.501,0.0,0.0
13.8678,0.0,115.835,0.0,0.0
13.8769,0.0,117.351,0.0,0.0
13.8952,0.0,117.118,0.0,0.0
13.9006,0.0,117.551,0.0,0.0
13.8857,0.0,115.419,0.0,0.0
13.8892,0.0,118.684,0.0,0.0
13.8854,0.0,116.102,0.0,0.0
13.8698,0.0,114.952,0.0,0.0
13.8707,0.0,116.152,0.0,0.0
13.8693,0.0,116.785,0.0,0.0
13.8765,0.0,116.635,0.0,0.0
13.8845,0.0,116.585,0.0,0.0
13.8726,0.0,115.085,0.0,0.0
13.868,0.0,117.018,0.0,0.0
13.8912,0.0,116.002,0.0,0.0
13.8938,0.0,115.785,0.0,0.0
13.8889,0.0,115.768,0.0,0.0
13.8993,0.0,117.784,0.0,0.0
13.8927,0.0,115.102,0.0,0.0
13.8666,0.0,117.018,0.0,0.0
13.8657,0.0,118.934,0.0,0.0
13.8897,0.0,116.968,0.0,0.0
13.8763,0.0,116.785,0.0,0.0
13.871,0.0,117.218,0.0,0.0
13.9,0.0,117.001,0.0,0.0
13.8901,0.0,117.068,0.0,0.0
13.8542,0.0,116.618,0.0,0.0
13.8744,0.0,116.601,0.0,0.0
13.8898,0.0,117.834,0.0,0.0
13.8734,0.0,116.485,0.0,0.0
13.8821,0.0,117.018,0.0,0.0
13.8759,0.0,116.268,0.0,0.0
13.8613,0.0,116.918,0.0,0.0
13.8866,0.0,117.834,0.0,0.0
13.8976,0.0,117.501,0.0,0.0
13.8782,0.0,116.401,0.0,0.0
13.8891,0.0,115.718,0.0,0.0
13.8977,0.0,116.435,0.0,0.0
13.8735,0.0,116.451,0.0,0.0
13.8763,0.0,115.802,0.0,0.0
13.8748,0.0,116.252,0.0,0.0
13.8625,0.0,114.869,0.0,0.0
13.8865,0.0,117.268,0.0,0.0
13.8972,0.0,116.068,0.0,0.0
13.8587,0.0,116.118,0.0,0.0
13.8548,0.0,117.734,0.0,0.0
13.8994,0.0,116.768,0.0,0.0
13.918,0.0,117.001,0.0,0.0
13.8936,0.0,115.135,0.0,0.0
13.8833,0.0,116.951,0.0,0.0
13.9103,0.0,115.469,0.0,0.0
13.8966,0.0,115.419,0.0,0.0
13.8691,0.0,115.802,0.0,0.0
13.8719,0.0,116.618,0.0,0.0
13.8904,0.0,116.052,0.0,0.0
13.8998,0.0,117.534,0.0,0.0
13.8758,0.0,116.818,0.0,0.0
13.891,0.0,116.052,0.0,0.0
13.923,0.0,115.219,0.0,0.0
13.8961,0.0,116.868,0.0,0.0
13.8538,0.0,115.635,0.0,0.0
13.8593,0.0,115.085,0.0,0.0
13.9012,0.0,116.168,0.0,0.0
13.8976,0.0,116.485,0.0,0.0
13.8758,0.0,117.384,0.0,0.0
13.8772,0.0,115.802,0.0,0.0
13.8483,0.0,115.935,0.0,0.0
13.8354,0.0,117.001,0.0,0.0
13.8657,0.0,116.368,0.0,0.0
13.8892,0.0,116.718,0.0,0.0
13.8751,0.0,117.151,0.0,0.0
13.8541,0.0,117.168,0.0,0.0
13.8762,0.0,117.351,0.0,0.0
13.8925,0.0,115.569,0.0,0.0
13.8975,0.0,116.252,0.0,0.0
13.9292,0.0,116.268,0.0,0.0
13.9335,0.0,117.718,0.0,0.0
13.897,0.0,116.002,0.0,0.0
13.8767,0.0,117.035,0.0,0.0
13.8725,0.0,116.668,0.0,0.0
13.857,0.0,116.518,0.0,0.0
13.8561,0.0,116.685,0.0,0.0
13.8844,0.0,116.685,0.0,0.0
13.878,0.0,116.768,0.0,0.0
13.84,0.0,116.851,0.0,0.0
13.8709,0.0,117.384,0.0,0.0
13.8962,0.0,116.052,0.0,0.0
13.8671,0.0,115.902,0.0,0.0
13.8696,0.0,116.085,0.0,0.0
13.8988,0.0,116.235,0.0,0.0
13.8923,0.0,118.267,0.0,0.0
13.8675,0.0,117.318,0.0,0.0
13.8622,0.0,117.634,0.0,0.0
13.874,0.0,114.219,0.0,0.0
13.8577,0.0,116.185,0.0,0.0
13.8485,0.0,115.985,0.0,0.0
13.8798,0.0,116.568,0.0,0.0
13.88,0.0,116.118,0.0,0.0
13.8723,0.0,116.418,0.0,0.0
13.8681,0.0,116.751,0.0,0.0
13.8633,0.0,116.252,0.0,0.0
13.8872,0.0,115.635,0.0,0.0
13.8688,0.0,116.518,0.0,0.0
13.8522,0.0,117.151,0.0,0.0
13.889,0.0,116.835,0.0,0.0
13.9047,0.0,117.784,0.0,0.0
