analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75609,0.0,0.0336984,0.0,0.0
3.75667,0.0,0.0168492,0.0,0.0
3.75648,0.0,0.0168492,0.0,0.0
3.75675,0.0,0.0673968,0.0,0.0
3.7571,0.0,0.0168492,0.0,0.0
3.75661,0.0,0.0168492,0.0,0.0
3.7563,0.0,0.0336984,0.0,0.0
3.75654,0.0,0.0168492,0.0,0.0
3.75717,0.0,0.0168492,0.0,0.0
3.75757,0.0,0.0168492,0.0,0.0
3.75769,0.0,0.0,0.0,0.0
3.75749,0.0,0.0336984,0.0,0.0
3.75729,0.0,0.0168492,0.0,0.0
3.75752,0.0,0.0168492,0.0,0.0
3.75764,0.0,0.0505476,0.0,0.0
3.75772,0.0,0.0673968,0.0,0.0
3.75787,0.0,0.0336984,0.0,0.0
3.75755,0.0,0.084246,0.0,0.0
3.75883,0.0,0.0505476,0.0,0.0
3.75841,0.0,0.0336984,0.0,0.0
3.75811,0.0,0.0505476,0.0,0.0
3.75801,0.0,0.0168492,0.0,0.0
3.75795,0.0,0.0,0.0,0.0
3.75793,0.0,0.0168492,0.0,0.0
3.75797,0.0,0.0168492,0.0,0.0
3.75874,0.0,0.0168492,0.0,0.0
3.75831,0.0,0.0168492,0.0,0.0
3.75769,0.0,0.0673968,0.0,0.0
3.75884,0.0,0.0505476,0.0,0.0
3.75938,0.0,0.0505476,0.0,0.0
3.75803,0.0,0.0336984,0.0,0.0
3.75885,0.0,0.0168492,0.0,0.0
3.75987,0.0,0.0505476,0.0,0.0
3.75881,0.0,0.0336984,0.0,0.0
3.7599,0.0,0.0505476,0.0,0.0
3.76108,0.0,0.0168492,0.0,0.0
3.76,0.0,0.0336984,0.0,0.0
3.75921,0.0,0.0336984,0.0,0.0
3.75935,0.0,0.0336984,0.0,0.0
3.7598,0.0,0.0336984,0.0,0.0
3.7604,0.0,0.0336984,0.0,0.0
3.76025,0.0,0.0336984,0.0,0.0
3.76012,0.0,0.0,0.0,0.0
3.76044,0.0,0.0336984,0.0,0.0
3.7608,0.0,0.0,0.0,0.0
3.76057,0.0,0.0,0.0,0.0
3.7612,0.0,0.0505476,0.0,0.0
3.76148,0.0,0.0505476,0.0,0.0
3.76058,0.0,0.0505476,0.0,0.0
3.76079,0.0,0.0,0.0,0.0
3.76061,0.0,0.0168492,0.0,0.0
3.76091,0.0,0.0505476,0.0,0.0
3.76199,0.0,0.0,0.0,0.0
3.76096,0.0,0.0168492,0.0,0.0
3.76068,0.0,0.0168492,0.0,0.0
3.76189,0.0,0.0505476,0.0,0.0
3.76244,0.0,0.0505476,0.0,0.0
3.7621,0.0,0.0168492,0.0,0.0
3.76175,0.0,0.0336984,0.0,0.0
3.76195,0.0,0.0505476,0.0,0.0
3.76214,0.0,0.0,0.0,0.0
3.76283,0.0,0.0336984,0.0,0.0
3.76261,0.0,0.0,0.0,0.0
3.76182,0.0,0.0505476,0.0,0.0
3.76279,0.0,0.0505476,0.0,0.0
3.76258,0.0,0.0168492,0.0,0.0
3.762,0.0,0.0336984,0.0,0.0
3.76282,0.0,0.0336984,0.0,0.0
3.76271,0.0,0.0168492,0.0,0.0
3.76218,0.0,0.0505476,0.0,0.0
3.7633,0.0,0.0168492,0.0,0.0
3.76312,0.0,0.0336984,0.0,0.0
3.76292,0.0,0.0168492,0.0,0.0
3.7629,0.0,0.0168492,0.0,0.0
3.76341,0.0,0.0505476,0.0,0.0
3.76307,0.0,0.0168492,0.0,0.0
3.76349,0.0,0.0168492,0.0,0.0
3.76263,0.0,0.0336984,0.0,0.0
3.76368,0.0,0.0168492,0.0,0.0
3.76357,0.0,0.0168492,0.0,0.0
3.76385,0.0,0.0,0.0,0.0
3.76423,0.0,0.0,0.0,0.0
3.76435,0.0,0.0336984,0.0,0.0
3.76444,0.0,0.0,0.0,0.0
3.76382,0.0,0.0336984,0.0,0.0
3.76356,0.0,0.0505476,0.0,0.0
3.76467,0.0,0.0168492,0.0,0.0
3.76499,0.0,0.0,0.0,0.0
3.76466,0.0,0.0168492,0.0,0.0
3.76457,0.0,0.0336984,0.0,0.0
3.76517,0.0,0.0,0.0,0.0
3.76525,0.0,0.0168492,0.0,0.0
3.76525,0.0,0.0505476,0.0,0.0
3.7654,0.0,0.0168492,0.0,0.0
3.76445,0.0,0.0168492,0.0,0.0
3.76559,0.0,0.0336984,0.0,0.0
3.7649,0.0,0.0168492,0.0,0.0
3.76531,0.0,0.0673968,0.0,0.0
3.7662,0.0,0.0336984,0.0,0.0
3.76584,0.0,0.0505476,0.0,0.0
3.76606,0.0,0.0168492,0.0,0.0
3.76641,0.0,0.0336984,0.0,0.0
3.76622,0.0,0.0505476,0.0,0.0
3.7666,0.0,0.0505476,0.0,0.0
3.76624,0.0,0.0168492,0.0,0.0
3.76727,0.0,0.0336984,0.0,0.0
3.76671,0.0,0.0336984,0.0,0.0
3.76638,0.0,0.0168492,0.0,0.0
3.76657,0.0,0.0,0.0,0.0
3.76734,0.0,0.0168492,0.0,0.0
3.76763,0.0,0.0505476,0.0,0.0
3.76808,0.0,0.0,0.0,0.0
3.76704,0.0,0.0336984,0.0,0.0
3.76778,0.0,0.0,0.0,0.0
3.76782,0.0,0.0168492,0.0,0.0
3.76776,0.0,0.0336984,0.0,0.0
3.76814,0.0,0.0168492,0.0,0.0
3.76778,0.0,0.0336984,0.0,0.0
3.76848,0.0,0.0505476,0.0,0.0
3.76813,0.0,0.0,0.0,0.0
3.76827,0.0,0.0,0.0,0.0
3.76853,0.0,0.084246,0.0,0.0
3.76851,0.0,0.0168492,0.0,0.0
3.7688,0.0,0.0168492,0.0,0.0
3.76908,0.0,0.084246,0.0,0.0
3.76851,0.0,0.0505476,0.0,0.0
3.76823,0.0,0.0505476,0.0,0.0
3.769,0.0,0.0336984,0.0,0.0
3.77024,0.0,0.0168492,0.0,0.0
3.76876,0.0,0.0336984,0.0,0.0
3.76865,0.0,0.0,0.0,0.0
3.76883,0.0,0.0673968,0.0,0.0
3.76928,0.0,0.0168492,0.0,0.0
3.76857,0.0,0.0168492,0.0,0.0
3.7686,0.0,0.0336984,0.0,0.0
3.76943,0.0,0.0336984,0.0,0.0
3.76907,0.0,0.0336984,0.0,0.0
3.77002,0.0,0.0,0.0,0.0
3.76943,0.0,0.0336984,0.0,0.0
3.77015,0.0,0.0505476,0.0,0.0
3.77057,0.0,0.0673968,0.0,0.0
3.77021,0.0,0.0168492,0.0,0.0
3.76994,0.0,0.0336984,0.0,0.0
3.77056,0.0,0.0336984,0.0,0.0
3.77016,0.0,0.0673968,0.0,0.0
3.77078,0.0,0.0336984,0.0,0.0
3.77144,0.0,0.0505476,0.0,0.0
3.7717,0.0,0.0168492,0.0,0.0
3.77175,0.0,0.0168492,0.0,0.0
3.77222,0.0,0.0,0.0,0.0
3.77136,0.0,0.0168492,0.0,0.0
3.77098,0.0,0.0336984,0.0,0.0
3.77144,0.0,0.0168492,0.0,0.0
3.77203,0.0,0.0505476,0.0,0.0
3.77176,0.0,0.0505476,0.0,0.0
3.77138,0.0,0.0336984,0.0,0.0
3.77159,0.0,0.0,0.0,0.0
3.77185,0.0,0.0,0.0,0.0
3.77294,0.0,0.0505476,0.0,0.0
3.77148,0.0,0.0,0.0,0.0
3.77139,0.0,0.0336984,0.0,0.0
3.77203,0.0,0.0168492,0.0,0.0
3.77298,0.0,0.0336984,0.0,0.0
3.77232,0.0,0.0505476,0.0,0.0
3.77176,0.0,0.0168492,0.0,0.0
3.77218,0.0,0.0336984,0.0,0.0
3.77186,0.0,0.0168492,0.0,0.0
3.7722,0.0,0.0,0.0,0.0
3.77234,0.0,0.0505476,0.0,0.0
3.77332,0.0,0.0505476,0.0,0.0
3.77397,0.0,0.0336984,0.0,0.0
3.77361,0.0,0.0336984,0.0,0.0
3.77307,0.0,0.0505476,0.0,0.0
3.77316,0.0,0.0168492,0.0,0.0
3.77447,0.0,0.0673968,0.0,0.0
3.77426,0.0,0.0168492,0.0,0.0
3.77333,0.0,0.0673968,0.0,0.0
3.77284,0.0,0.0336984,0.0,0.0
3.77359,0.0,0.0,0.0,0.0
3.77406,0.0,0.0505476,0.0,0.0
3.77397,0.0,0.0336984,0.0,0.0
3.77411,0.0,0.0505476,0.0,0.0
3.77335,0.0,0.0168492,0.0,0.0
3.77354,0.0,0.0168492,0.0,0.0
3.77444,0.0,0.0,0.0,0.0
3.77407,0.0,0.0,0.0,0.0
3.77438,0.0,0.0505476,0.0,0.0
3.77463,0.0,0.0168492,0.0,0.0
3.77515,0.0,0.0505476,0.0,0.0
3.7747,0.0,0.0,0.0,0.0
3.77491,0.0,0.101095,0.0,0.0
3.77493,0.0,0.0168492,0.0,0.0
3.77454,0.0,0.0168492,0.0,0.0
3.77463,0.0,0.0,0.0,0.0
3.77408,0.0,0.0,0.0,0.0
3.77454,0.0,0.0168492,0.0,0.0
3.77619,0.0,0.0,0.0,0.0
3.77581,0.0,0.0336984,0.0,0.0
3.77498,0.0,0.0168492,0.0,0.0
3.77639,0.0,0.0505476,0.0,0.0
3.77615,0.0,0.0336984,0.0,0.0
3.77555,0.0,0.0505476,0.0,0.0
3.77605,0.0,0.0168492,0.0,0.0
3.77611,0.0,0.0168492,0.0,0.0
3.77538,0.0,0.0168492,0.0,0.0
3.7755,0.0,0.0673968,0.0,0.0
3.77542,0.0,0.0168492,0.0,0.0
3.77598,0.0,0.0168492,0.0,0.0
3.77665,0.0,0.0168492,0.0,0.0
3.77615,0.0,0.0505476,0.0,0.0
3.77681,0.0,0.0,0.0,0.0
3.77769,0.0,0.0336984,0.0,0.0
3.77661,0.0,0.0673968,0.0,0.0
3.77721,0.0,0.0505476,0.0,0.0
3.77767,0.0,0.0,0.0,0.0
3.77758,0.0,0.0168492,0.0,0.0
3.77824,0.0,0.0673968,0.0,0.0
3.77714,0.0,0.0168492,0.0,0.0
3.77763,0.0,0.0168492,0.0,0.0
3.77904,0.0,0.0,0.0,0.0
3.77798,0.0,0.0673968,0.0,0.0
3.77735,0.0,0.0336984,0.0,0.0
3.7778,0.0,0.0168492,0.0,0.0
3.77727,0.0,0.0673968,0.0,0.0
3.77779,0.0,0.0505476,0.0,0.0
3.77864,0.0,0.0336984,0.0,0.0
3.7781,0.0,0.0505476,0.0,0.0
3.77848,0.0,0.0336984,0.0,0.0
3.77857,0.0,0.0168492,0.0,0.0
3.77823,0.0,0.0168492,0.0,0.0
3.77834,0.0,0.0168492,0.0,0.0
3.77882,0.0,0.0168492,0.0,0.0
3.77863,0.0,0.0168492,0.0,0.0
3.77961,0.0,0.0673968,0.0,0.0
3.78021,0.0,0.0168492,0.0,0.0
3.77937,0.0,0.0168492,0.0,0.0
3.77964,0.0,0.0168492,0.0,0.0
3.77975,0.0,0.0505476,0.0,0.0
3.77863,0.0,0.084246,0.0,0.0
3.77848,0.0,0.0168492,0.0,0.0
3.78066,0.0,0.0168492,0.0,0.0
3.78002,0.0,0.0505476,0.0,0.0
3.7796,0.0,0.0336984,0.0,0.0
3.77924,0.0,0.0168492,0.0,0.0
3.78018,0.0,0.0505476,0.0,0.0
3.77965,0.0,0.0505476,0.0,0.0
3.77933,0.0,0.0336984,0.0,0.0
3.77996,0.0,0.0168492,0.0,0.0
3.78138,0.0,0.0168492,0.0,0.0
3.78145,0.0,0.0673968,0.0,0.0
3.78048,0.0,0.0336984,0.0,0.0
3.78008,0.0,0.0168492,0.0,0.0
3.78012,0.0,0.0,0.0,0.0
3.78148,0.0,0.0336984,0.0,0.0
3.78113,0.0,0.0,0.0,0.0
3.78166,0.0,0.0336984,0.0,0.0
3.78158,0.0,0.0,0.0,0.0
3.7813,0.0,0.0,0.0,0.0
3.78135,0.0,0.0168492,0.0,0.0
3.78206,0.0,0.0,0.0,0.0
3.78117,0.0,0.0168492,0.0,0.0
3.78235,0.0,0.0,0.0,0.0
3.78186,0.0,0.0,0.0,0.0
3.78201,0.0,0.0505476,0.0,0.0
3.78235,0.0,0.0168492,0.0,0.0
3.7828,0.0,0.0168492,0.0,0.0
3.78222,0.0,0.0336984,0.0,0.0
3.7814,0.0,0.0168492,0.0,0.0
3.78172,0.0,0.0505476,0.0,0.0
3.78307,0.0,0.0168492,0.0,0.0
3.78295,0.0,0.084246,0.0,0.0
3.7824,0.0,0.0168492,0.0,0.0
3.78239,0.0,0.0505476,0.0,0.0
3.78307,0.0,0.0505476,0.0,0.0
3.78332,0.0,0.0,0.0,0.0
3.78333,0.0,0.0168492,0.0,0.0
3.78371,0.0,0.0168492,0.0,0.0
3.78449,0.0,0.0,0.0,0.0
3.78359,0.0,0.0336984,0.0,0.0
3.78414,0.0,0.0336984,0.0,0.0
3.78335,0.0,0.0168492,0.0,0.0
3.78323,0.0,0.0168492,0.0,0.0
3.78388,0.0,0.0673968,0.0,0.0
3.7835,0.0,0.0168492,0.0,0.0
3.78384,0.0,0.0168492,0.0,0.0
3.78359,0.0,0.0168492,0.0,0.0
3.78379,0.0,0.0168492,0.0,0.0
3.78431,0.0,0.0336984,0.0,0.0
3.78525,0.0,0.0505476,0.0,0.0
3.78443,0.0,0.0,0.0,0.0
3.78391,0.0,0.0168492,0.0,0.0
3.78434,0.0,0.0336984,0.0,0.0
3.78507,0.0,0.0168492,0.0,0.0
3.78453,0.0,0.0336984,0.0,0.0
3.7853,0.0,0.0336984,0.0,0.0
3.78483,0.0,0.0505476,0.0,0.0
3.78562,0.0,0.0336984,0.0,0.0
3.78571,0.0,0.0168492,0.0,0.0
3.78563,0.0,0.0168492,0.0,0.0
3.78591,0.0,0.0168492,0.0,0.0
3.78549,0.0,0.0336984,0.0,0.0
3.78576,0.0,0.0336984,0.0,0.0
3.78654,0.0,0.0505476,0.0,0.0
3.78654,0.0,0.0505476,0.0,0.0
3.78566,0.0,0.0336984,0.0,0.0
3.78576,0.0,0.0505476,0.0,0.0
3.78616,0.0,0.0168492,0.0,0.0
3.78604,0.0,0.0505476,0.0,0.0
3.78573,0.0,0.0,0.0,0.0
3.78579,0.0,0.0,0.0,0.0
3.78528,0.0,0.0,0.0,0.0
3.78608,0.0,0.0336984,0.0,0.0
3.78715,0.0,0.0336984,0.0,0.0
3.78684,0.0,0.0,0.0,0.0
3.78616,0.0,0.0168492,0.0,0.0
3.78688,0.0,0.0168492,0.0,0.0
3.78721,0.0,0.0168492,0.0,0.0
3.78622,0.0,0.0336984,0.0,0.0
3.7862,0.0,0.0336984,0.0,0.0
3.78623,0.0,0.0336984,0.0,0.0
3.78692,0.0,0.0168492,0.0,0.0
3.78711,0.0,0.0,0.0,0.0
3.78693,0.0,0.0336984,0.0,0.0
3.78926,0.0,0.0,0.0,0.0
3.78918,0.0,0.0168492,0.0,0.0
3.78788,0.0,0.0505476,0.0,0.0
3.78741,0.0,0.0505476,0.0,0.0
3.78769,0.0,0.0,0.0,0.0
3.78776,0.0,0.0336984,0.0,0.0
3.78845,0.0,0.0336984,0.0,0.0
3.78831,0.0,0.0336984,0.0,0.0
3.78763,0.0,0.0168492,0.0,0.0
3.78851,0.0,0.0168492,0.0,0.0
3.78973,0.0,0.0673968,0.0,0.0
3.78878,0.0,0.0168492,0.0,0.0
3.78843,0.0,0.0168492,0.0,0.0
3.78818,0.0,0.0673968,0.0,0.0
3.78881,0.0,0.0,0.0,0.0
3.78872,0.0,0.0,0.0,0.0
3.78936,0.0,0.0,0.0,0.0
3.78955,0.0,0.0336984,0.0,0.0
3.78956,0.0,0.0168492,0.0,0.0
3.78947,0.0,0.0,0.0,0.0
3.78946,0.0,0.0168492,0.0,0.0
3.79026,0.0,0.0168492,0.0,0.0
3.79016,0.0,0.0,0.0,0.0
3.79065,0.0,0.0168492,0.0,0.0
3.78975,0.0,0.0168492,0.0,0.0
3.79024,0.0,0.0168492,0.0,0.0
3.79056,0.0,0.0336984,0.0,0.0
3.79075,0.0,0.0336984,0.0,0.0
3.79034,0.0,0.0336984,0.0,0.0
3.79122,0.0,0.0336984,0.0,0.0
3.79067,0.0,0.0336984,0.0,0.0
3.79058,0.0,0.0336984,0.0,0.0
3.7908,0.0,0.0168492,0.0,0.0
3.79192,0.0,0.0168492,0.0,0.0
3.79113,0.0,0.0168492,0.0,0.0
3.79106,0.0,0.0336984,0.0,0.0
3.79091,0.0,0.0,0.0,0.0
3.79102,0.0,0.0168492,0.0,0.0
3.79124,0.0,0.0168492,0.0,0.0
3.79137,0.0,0.0,0.0,0.0
3.79074,0.0,0.0336984,0.0,0.0
3.79148,0.0,0.0168492,0.0,0.0
3.79127,0.0,0.0336984,0.0,0.0
3.79172,0.0,0.0505476,0.0,0.0
3.79257,0.0,0.0505476,0.0,0.0
3.79212,0.0,0.0168492,0.0,0.0
3.79239,0.0,0.0168492,0.0,0.0
3.79242,0.0,0.0336984,0.0,0.0
3.79174,0.0,0.0,0.0,0.0
3.7922,0.0,0.0168492,0.0,0.0
3.79332,0.0,0.0168492,0.0,0.0
3.79293,0.0,0.0,0.0,0.0
3.79242,0.0,0.0336984,0.0,0.0
3.79253,0.0,0.0673968,0.0,0.0
3.79258,0.0,0.0168492,0.0,0.0
3.79309,0.0,0.0,0.0,0.0
3.79279,0.0,0.0505476,0.0,0.0
3.79323,0.0,0.0168492,0.0,0.0
3.79284,0.0,0.0336984,0.0,0.0
3.79371,0.0,0.0505476,0.0,0.0
3.79285,0.0,0.0168492,0.0,0.0
3.79324,0.0,0.0336984,0.0,0.0
3.79333,0.0,0.0,0.0,0.0
3.79328,0.0,0.0168492,0.0,0.0
3.79394,0.0,0.0,0.0,0.0
3.79433,0.0,0.0673968,0.0,0.0
3.79471,0.0,0.0168492,0.0,0.0
3.79393,0.0,0.0336984,0.0,0.0
3.79332,0.0,0.0336984,0.0,0.0
3.79399,0.0,0.0168492,0.0,0.0
3.79497,0.0,0.0,0.0,0.0
3.79416,0.0,0.0336984,0.0,0.0
3.79385,0.0,0.0,0.0,0.0
3.79472,0.0,0.0168492,0.0,0.0
3.79515,0.0,0.0,0.0,0.0
3.79564,0.0,0.0,0.0,0.0
3.79572,0.0,0.084246,0.0,0.0
3.79567,0.0,0.0505476,0.0,0.0
3.796,0.0,0.0,0.0,0.0
3.79532,0.0,0.0168492,0.0,0.0
3.79583,0.0,0.0168492,0.0,0.0
3.79513,0.0,0.0,0.0,0.0
3.79502,0.0,0.0336984,0.0,0.0
3.79545,0.0,0.0168492,0.0,0.0
3.79646,0.0,0.0168492,0.0,0.0
3.79631,0.0,0.0505476,0.0,0.0
3.79626,0.0,0.0505476,0.0,0.0
3.79615,0.0,0.0505476,0.0,0.0
3.79668,0.0,0.0336984,0.0,0.0
3.79747,0.0,0.0,0.0,0.0
3.79744,0.0,0.0673968,0.0,0.0
3.79715,0.0,0.0168492,0.0,0.0
3.79577,0.0,0.0,0.0,0.0
3.79689,0.0,0.0505476,0.0,0.0
3.79739,0.0,0.0168492,0.0,0.0
3.79631,0.0,0.0336984,0.0,0.0
3.7962,0.0,0.0336984,0.0,0.0
3.79697,0.0,0.0168492,0.0,0.0
3.79762,0.0,0.0168492,0.0,0.0
3.79735,0.0,0.0168492,0.0,0.0
3.79696,0.0,0.0,0.0,0.0
3.79699,0.0,0.0505476,0.0,0.0
3.79835,0.0,0.0,0.0,0.0
3.7985,0.0,0.0168492,0.0,0.0
3.79763,0.0,0.0336984,0.0,0.0
3.79774,0.0,0.0,0.0,0.0
3.79876,0.0,0.0336984,0.0,0.0
3.79889,0.0,0.0,0.0,0.0
3.79769,0.0,0.0,0.0,0.0
3.79766,0.0,0.0673968,0.0,0.0
3.79879,0.0,0.0,0.0,0.0
3.79812,0.0,0.0168492,0.0,0.0
3.79849,0.0,0.0336984,0.0,0.0
3.79919,0.0,0.0673968,0.0,0.0
3.7978,0.0,0.0336984,0.0,0.0
3.79762,0.0,0.0505476,0.0,0.0
3.79893,0.0,0.0,0.0,0.0
3.79818,0.0,0.0168492,0.0,0.0
3.79803,0.0,0.0168492,0.0,0.0
3.79959,0.0,0.0,0.0,0.0
3.79968,0.0,0.0168492,0.0,0.0
3.79925,0.0,0.0336984,0.0,0.0
3.79963,0.0,0.0168492,0.0,0.0
3.79874,0.0,0.0505476,0.0,0.0
3.7992,0.0,0.0168492,0.0,0.0
3.80011,0.0,0.0168492,0.0,0.0
3.79914,0.0,0.0168492,0.0,0.0
3.8,0.0,0.0336984,0.0,0.0
3.79976,0.0,0.0673968,0.0,0.0
3.80015,0.0,0.0168492,0.0,0.0
3.80099,0.0,0.0168492,0.0,0.0
3.80022,0.0,0.0505476,0.0,0.0
3.80059,0.0,0.0168492,0.0,0.0
3.8012,0.0,0.0168492,0.0,0.0
3.80138,0.0,0.0,0.0,0.0
3.80034,0.0,0.0336984,0.0,0.0
3.80066,0.0,0.0,0.0,0.0
3.80116,0.0,0.0,0.0,0.0
3.80149,0.0,0.0,0.0,0.0
3.80206,0.0,0.0505476,0.0,0.0
3.80126,0.0,0.0,0.0,0.0
3.80129,0.0,0.0168492,0.0,0.0
3.80165,0.0,0.0168492,0.0,0.0
3.80079,0.0,0.0168492,0.0,0.0
3.80099,0.0,0.0505476,0.0,0.0
3.80129,0.0,0.0,0.0,0.0
3.80148,0.0,0.0336984,0.0,0.0
3.80222,0.0,0.0168492,0.0,0.0
3.80297,0.0,0.0505476,0.0,0.0
3.80259,0.0,0.0168492,0.0,0.0
3.80179,0.0,0.0336984,0.0,0.0
3.80177,0.0,0.0336984,0.0,0.0
3.80156,0.0,0.0168492,0.0,0.0
3.80204,0.0,0.0505476,0.0,0.0
3.80283,0.0,0.0168492,0.0,0.0
3.80231,0.0,0.0336984,0.0,0.0
3.80167,0.0,0.0336984,0.0,0.0
3.80327,0.0,0.0168492,0.0,0.0
3.80222,0.0,0.0336984,0.0,0.0
3.80304,0.0,0.0168492,0.0,0.0
3.80375,0.0,0.0505476,0.0,0.0
3.80292,0.0,0.0,0.0,0.0
3.80336,0.0,0.0336984,0.0,0.0
3.80305,0.0,0.0336984,0.0,0.0
3.80337,0.0,0.0168492,0.0,0.0
3.80372,0.0,0.0,0.0,0.0
3.80415,0.0,0.0673968,0.0,0.0
3.80462,0.0,0.0505476,0.0,0.0
3.80422,0.0,0.0168492,0.0,0.0
3.80441,0.0,0.0,0.0,0.0
3.80426,0.0,0.0336984,0.0,0.0
3.80405,0.0,0.0,0.0,0.0
3.80483,0.0,0.0505476,0.0,0.0
3.80357,0.0,0.0505476,0.0,0.0
3.80471,0.0,0.0505476,0.0,0.0
3.80495,0.0,0.0168492,0.0,0.0
3.80499,0.0,0.0168492,0.0,0.0
3.80423,0.0,0.0168492,0.0,0.0
3.80444,0.0,0.0,0.0,0.0
3.80464,0.0,0.0168492,0.0,0.0
3.80498,0.0,0.0168492,0.0,0.0
3.80435,0.0,0.0168492,0.0,0.0
3.80491,0.0,0.0505476,0.0,0.0
3.8053,0.0,0.0,0.0,0.0
3.80584,0.0,0.0336984,0.0,0.0
3.80601,0.0,0.0336984,0.0,0.0
3.80571,0.0,0.0,0.0,0.0
3.80521,0.0,0.0168492,0.0,0.0
3.80554,0.0,0.0,0.0,0.0
3.80569,0.0,0.0336984,0.0,0.0
3.80517,0.0,0.0336984,0.0,0.0
3.80596,0.0,0.0168492,0.0,0.0
3.80574,0.0,0.0168492,0.0,0.0
3.80652,0.0,0.0505476,0.0,0.0
3.80756,0.0,0.0168492,0.0,0.0
3.80776,0.0,0.0,0.0,0.0
3.80766,0.0,0.0505476,0.0,0.0
3.80651,0.0,0.0168492,0.0,0.0
3.80681,0.0,0.0336984,0.0,0.0
3.80661,0.0,0.0505476,0.0,0.0
3.80646,0.0,0.0168492,0.0,0.0
3.80694,0.0,0.0336984,0.0,0.0
3.80736,0.0,0.0168492,0.0,0.0
3.80797,0.0,0.0673968,0.0,0.0
3.80701,0.0,0.0,0.0,0.0
3.80712,0.0,0.0168492,0.0,0.0
3.80686,0.0,0.0,0.0,0.0
3.80757,0.0,0.0168492,0.0,0.0
3.80697,0.0,0.0168492,0.0,0.0
3.8077,0.0,0.0336984,0.0,0.0
3.80876,0.0,0.0336984,0.0,0.0
3.80778,0.0,0.0168492,0.0,0.0
3.80832,0.0,0.0336984,0.0,0.0
3.80848,0.0,0.0336984,0.0,0.0
3.80825,0.0,0.0168492,0.0,0.0
3.80793,0.0,0.0,0.0,0.0
3.80844,0.0,0.0,0.0,0.0
3.80904,0.0,0.0168492,0.0,0.0
3.80951,0.0,0.0505476,0.0,0.0
3.80996,0.0,0.0,0.0,0.0
3.80877,0.0,0.0168492,0.0,0.0
3.80921,0.0,0.0168492,0.0,0.0
3.80964,0.0,0.0505476,0.0,0.0
3.80877,0.0,0.0336984,0.0,0.0
3.80926,0.0,0.0336984,0.0,0.0
3.81006,0.0,0.0336984,0.0,0.0
3.80958,0.0,0.0168492,0.0,0.0
3.80919,0.0,0.0,0.0,0.0
3.80911,0.0,0.0336984,0.0,0.0
3.80992,0.0,0.0,0.0,0.0
3.81027,0.0,0.0168492,0.0,0.0
3.80926,0.0,0.0336984,0.0,0.0
3.80895,0.0,0.0,0.0,0.0
3.81039,0.0,0.0336984,0.0,0.0
3.8101,0.0,0.0,0.0,0.0
3.80922,0.0,0.0,0.0,0.0
3.81027,0.0,0.0505476,0.0,0.0
3.81192,0.0,0.0505476,0.0,0.0
3.81101,0.0,0.0336984,0.0,0.0
3.81073,0.0,0.084246,0.0,0.0
3.81034,0.0,0.0336984,0.0,0.0
3.81092,0.0,0.0168492,0.0,0.0
3.81046,0.0,0.0,0.0,0.0
3.81161,0.0,0.0336984,0.0,0.0
3.81118,0.0,0.0336984,0.0,0.0
3.81153,0.0,0.0168492,0.0,0.0
3.81153,0.0,0.0505476,0.0,0.0
3.81157,0.0,0.0336984,0.0,0.0
3.811,0.0,0.0336984,0.0,0.0
3.81079,0.0,0.0336984,0.0,0.0
3.8119,0.0,0.0,0.0,0.0
3.81133,0.0,0.0,0.0,0.0
3.81196,0.0,0.0168492,0.0,0.0
3.81228,0.0,0.0168492,0.0,0.0
3.81253,0.0,0.0336984,0.0,0.0
3.8128,0.0,0.0,0.0,0.0
3.81291,0.0,0.0168492,0.0,0.0
3.81276,0.0,0.0,0.0,0.0
3.8118,0.0,0.0168492,0.0,0.0
3.81228,0.0,0.0,0.0,0.0
3.8128,0.0,0.0505476,0.0,0.0
3.8125,0.0,0.0336984,0.0,0.0
3.81316,0.0,0.0,0.0,0.0
3.81357,0.0,0.0673968,0.0,0.0
3.81303,0.0,0.0,0.0,0.0
3.81331,0.0,0.0336984,0.0,0.0
3.81384,0.0,0.0168492,0.0,0.0
3.81423,0.0,0.0168492,0.0,0.0
3.81394,0.0,0.0168492,0.0,0.0
3.81288,0.0,0.0,0.0,0.0
3.81394,0.0,0.0168492,0.0,0.0
3.81393,0.0,0.0,0.0,0.0
3.81376,0.0,0.0168492,0.0,0.0
3.81412,0.0,0.0168492,0.0,0.0
3.81477,0.0,0.0168492,0.0,0.0
3.81489,0.0,0.0168492,0.0,0.0
3.81404,0.0,0.0168492,0.0,0.0
3.81398,0.0,0.0336984,0.0,0.0
3.81438,0.0,0.0336984,0.0,0.0
3.81486,0.0,0.0168492,0.0,0.0
3.81424,0.0,0.0336984,0.0,0.0
3.81492,0.0,0.0,0.0,0.0
3.81518,0.0,0.0,0.0,0.0
3.81553,0.0,0.0336984,0.0,0.0
3.81528,0.0,0.0336984,0.0,0.0
3.8148,0.0,0.0168492,0.0,0.0
3.81503,0.0,0.0505476,0.0,0.0
3.81537,0.0,0.0673968,0.0,0.0
3.81617,0.0,0.0505476,0.0,0.0
3.81576,0.0,0.0673968,0.0,0.0
3.81569,0.0,0.0336984,0.0,0.0
3.8153,0.0,0.0168492,0.0,0.0
3.81518,0.0,0.0168492,0.0,0.0
3.81521,0.0,0.0,0.0,0.0
3.81564,0.0,0.0168492,0.0,0.0
