analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.8848,0.0,133.84,0.0,0.0
12.8789,0.0,132.737,0.0,0.0
12.8828,0.0,131.584,0.0,0.0
12.8906,0.0,133.422,0.0,0.0
12.8854,0.0,131.801,0.0,0.0
12.878,0.0,133.305,0.0,0.0
12.856,0.0,133.005,0.0,0.0
12.8599,0.0,132.938,0.0,0.0
12.8922,0.0,134.676,0.0,0.0
12.9053,0.0,133.138,0.0,0.0
12.9033,0.0,134.275,0.0,0.0
12.8983,0.0,132.386,0.0,0.0
12.8986,0.0,134.375,0.0,0.0
12.9019,0.0,132.587,0.0,0.0
12.8873,0.0,133.807,0.0,0.0
12.8902,0.0,131.567,0.0,0.0
12.8966,0.0,132.537,0.0,0.0
12.8778,0.0,132.035,0.0,0.0
12.8761,0.0,133.74,0.0,0.0
12.8924,0.0,133.556,0.0,0.0
12.8933,0.0,131.734,0.0,0.0
12.8626,0.0,133.406,0.0,0.0
12.8572,0.0,134.275,0.0,0.0
12.9062,0.0,132.637,0.0,0.0
12.9194,0.0,132.152,0.0,0.0
12.8882,0.0,133.272,0.0,0.0
12.8958,0.0,132.921,0.0,0.0
12.8899,0.0,132.336,0.0,0.0
12.8723,0.0,133.64,0.0,0.0
12.918,0.0,134.258,0.0,0.0
12.9172,0.0,132.537,0.0,0.0
12.8838,0.0,133.105,0.0,0.0
12.9077,0.0,132.353,0.0,0.0
12.9219,0.0,132.553,0.0,0.0
12.9122,0.0,132.286,0.0,0.0
12.894,0.0,132.971,0.0,0.0
12.8903,0.0,135.412,0.0,0.0
12.9211,0.0,132.42,0.0,0.0
12.9228,0.0,134.86,0.0,0.0
12.9109,0.0,132.47,0.0,0.0
12.9056,0.0,133.456,0.0,0.0
12.8984,0.0,133.222,0.0,0.0
12.8824,0.0,131.734,0.0,0.0
12.8644,0.0,132.787,0.0,0.0
12.8757,0.0,134.058,0.0,0.0
12.903,0.0,134.108,0.0,0.0
12.9091,0.0,132.821,0.0,0.0
12.8991,0.0,132.403,0.0,0.0
12.888,0.0,134.024,0.0,0.0
12.8968,0.0,133.205,0.0,0.0
12.9001,0.0,134.342,0.0,0.0
12.9023,0.0,133.606,0.0,0.0
12.9015,0.0,132.687,0.0,0.0
12.8968,0.0,132.453,0.0,0.0
12.8859,0.0,132.186,0.0,0.0
12.8708,0.0,133.305,0.0,0.0
12.8993,0.0,133.723,0.0,0.0
12.9064,0.0,133.389,0.0,0.0
12.8897,0.0,132.018,0.0,0.0
12.8946,0.0,133.924,0.0,0.0
12.8972,0.0,132.052,0.0,0.0
12.8796,0.0,133.272,0.0,0.0
12.8691,0.0,134.542,0.0,0.0
12.8799,0.0,132.42,0.0,0.0
12.8856,0.0,133.005,0.0,0.0
12.8672,0.0,134.275,0.0,0.0
12.8857,0.0,134.258,0.0,0.0
12.8903,0.0,133.606,0.0,0.0
12.8852,0.0,130.982,0.0,0.0
12.9001,0.0,134.158,0.0,0.0
12.8937,0.0,132.119,0.0,0.0
12.8646,0.0,133.59,0.0,0.0
12.8956,0.0,132.62,0.0,0.0
12.9109,0.0,132.821,0.0,0.0
12.8881,0.0,132.369,0.0,0.0
12.899,0.0,132.804,0.0,0.0
12.9003,0.0,133.055,0.0,0.0
12.9004,0.0,133.105,0.0,0.0
12.9002,0.0,132.921,0.0,0.0
12.8889,0.0,133.422,0.0,0.0
12.8751,0.0,133.021,0.0,0.0
12.8944,0.0,133.071,0.0,0.0
12.9042,0.0,133.205,0.0,0.0
12.899,0.0,135.01,0.0,0.0
12.9038,0.0,132.971,0.0,0.0
12.907,0.0,133.339,0.0,0.0
12.89,0.0,132.269,0.0,0.0
12.8874,0.0,133.305,0.0,0.0
12.9238,0.0,132.654,0.0,0.0
12.9285,0.0,133.606,0.0,0.0
12.8943,0.0,132.988,0.0,0.0
12.8748,0.0,131.751,0.0,0.0
12.8767,0.0,133.239,0.0,0.0
12.8764,0.0,133.305,0.0,0.0
12.9066,0.0,133.69,0.0,0.0
12.921,0.0,133.422,0.0,0.0
12.8888,0.0,132.687,0.0,0.0
12.8749,0.0,133.69,0.0,0.0
12.8699,0.0,132.453,0.0,0.0
12.8669,0.0,132.603,0.0,0.0
12.8896,0.0,134.242,0.0,0.0
12.9043,0.0,134.459,0.0,0.0
12.8953,0.0,133.606,0.0,0.0
12.8992,0.0,133.088,0.0,0.0
12.9026,0.0,132.018,0.0,0.0
12.8959,0.0,134.359,0.0,0.0
12.9021,0.0,132.704,0.0,0.0
12.882,0.0,134.158,0.0,0.0
12.88,0.0,133.038,0.0,0.0
12.8853,0.0,133.222,0.0,0.0
12.8979,0.0,132.319,0.0,0.0
12.9139,0.0,134.074,0.0,0.0
12.9017,0.0,133.757,0.0,0.0
12.8877,0.0,133.222,0.0,0.0
12.9055,0.0,132.637,0.0,0.0
12.9246,0.0,134.559,0.0,0.0
12.913,0.0,133.272,0.0,0.0
12.9047,0.0,133.439,0.0,0.0
12.9,0.0,131.935,0.0,0.0
12.8844,0.0,134.877,0.0,0.0
12.8937,0.0,133.924,0.0,0.0
12.9044,0.0,132.42,0.0,0.0
12.9055,0.0,133.205,0.0,0.0
12.8943,0.0,132.837,0.0,0.0
12.8788,0.0,132.219,0.0,0.0
12.8813,0.0,133.874,0.0,0.0
12.8912,0.0,132.252,0.0,0.0
12.8823,0.0,133.055,0.0,0.0
12.875,0.0,133.372,0.0,0.0
12.8817,0.0,131.249,0.0,0.0
12.8864,0.0,133.239,0.0,0.0
12.8966,0.0,132.085,0.0,0.0
12.9146,0.0,133.172,0.0,0.0
12.9085,0.0,133.941,0.0,0.0
12.8843,0.0,133.422,0.0,0.0
12.9046,0.0,133.907,0.0,0.0
12.9135,0.0,131.45,0.0,0.0
12.8838,0.0,134.024,0.0,0.0
12.8913,0.0,132.72,0.0,0.0
12.9025,0.0,133.59,0.0,0.0
12.892,0.0,133.339,0.0,0.0
12.8989,0.0,133.857,0.0,0.0
12.8812,0.0,131.885,0.0,0.0
12.8529,0.0,132.821,0.0,0.0
12.9014,0.0,133.439,0.0,0.0
12.9156,0.0,132.369,0.0,0.0
12.8586,0.0,134.208,0.0,0.0
12.8805,0.0,132.871,0.0,0.0
12.9106,0.0,134.091,0.0,0.0
12.8584,0.0,132.537,0.0,0.0
12.8592,0.0,132.553,0.0,0.0
12.9019,0.0,133.439,0.0,0.0
12.8816,0.0,134.208,0.0,0.0
12.8645,0.0,131.617,0.0,0.0
12.8631,0.0,133.289,0.0,0.0
12.8841,0.0,133.891,0.0,0.0
12.899,0.0,132.537,0.0,0.0
12.9015,0.0,133.539,0.0,0.0
12.909,0.0,131.851,0.0,0.0
12.9125,0.0,132.821,0.0,0.0
12.9189,0.0,134.71,0.0,0.0
12.8797,0.0,133.406,0.0,0.0
12.8613,0.0,133.389,0.0,0.0
12.9054,0.0,133.623,0.0,0.0
12.8865,0.0,132.47,0.0,0.0
12.8731,0.0,133.79,0.0,0.0
12.9253,0.0,135.111,0.0,0.0
12.916,0.0,132.035,0.0,0.0
12.8573,0.0,132.486,0.0,0.0
12.879,0.0,131.784,0.0,0.0
12.8971,0.0,131.383,0.0,0.0
12.886,0.0,132.453,0.0,0.0
12.8774,0.0,132.186,0.0,0.0
12.8546,0.0,134.225,0.0,0.0
12.8766,0.0,133.539,0.0,0.0
12.894,0.0,131.985,0.0,0.0
12.8862,0.0,132.704,0.0,0.0
12.895,0.0,135.428,0.0,0.0
12.9281,0.0,135.846,0.0,0.0
12.9077,0.0,132.319,0.0,0.0
12.8787,0.0,131.734,0.0,0.0
12.9081,0.0,133.289,0.0,0.0
12.891,0.0,133.305,0.0,0.0
12.8807,0.0,133.071,0.0,0.0
12.9022,0.0,132.771,0.0,0.0
12.9088,0.0,133.222,0.0,0.0
12.9217,0.0,134.559,0.0,0.0
12.9122,0.0,132.453,0.0,0.0
12.8816,0.0,133.64,0.0,0.0
12.8805,0.0,134.008,0.0,0.0
12.8995,0.0,132.72,0.0,0.0
12.9004,0.0,133.021,0.0,0.0
12.8958,0.0,130.965,0.0,0.0
12.8831,0.0,132.888,0.0,0.0
12.8695,0.0,132.854,0.0,0.0
12.9044,0.0,133.422,0.0,0.0
12.9213,0.0,132.219,0.0,0.0
12.899,0.0,132.62,0.0,0.0
12.8972,0.0,133.606,0.0,0.0
12.9005,0.0,131.5,0.0,0.0
12.8808,0.0,132.202,0.0,0.0
12.8743,0.0,132.553,0.0,0.0
12.8754,0.0,133.188,0.0,0.0
12.8847,0.0,133.656,0.0,0.0
12.8947,0.0,132.804,0.0,0.0
12.8829,0.0,133.088,0.0,0.0
12.8823,0.0,131.45,0.0,0.0
12.9028,0.0,132.954,0.0,0.0
12.9016,0.0,133.807,0.0,0.0
12.8852,0.0,134.593,0.0,0.0
12.8818,0.0,133.188,0.0,0.0
12.8606,0.0,132.57,0.0,0.0
12.8705,0.0,133.172,0.0,0.0
12.8951,0.0,133.74,0.0,0.0
12.8834,0.0,133.774,0.0,0.0
12.8853,0.0,132.336,0.0,0.0
12.9092,0.0,133.305,0.0,0.0
12.8924,0.0,133.473,0.0,0.0
12.8525,0.0,132.704,0.0,0.0
12.8983,0.0,133.506,0.0,0.0
12.9248,0.0,133.122,0.0,0.0
12.8687,0.0,133.774,0.0,0.0
12.8838,0.0,133.807,0.0,0.0
12.9362,0.0,132.821,0.0,0.0
12.921,0.0,133.857,0.0,0.0
12.91,0.0,133.172,0.0,0.0
12.8922,0.0,134.108,0.0,0.0
12.8547,0.0,132.888,0.0,0.0
12.8711,0.0,132.804,0.0,0.0
12.9029,0.0,131.818,0.0,0.0
12.8735,0.0,134.208,0.0,0.0
12.8443,0.0,133.606,0.0,0.0
12.8532,0.0,133.456,0.0,0.0
12.8833,0.0,132.353,0.0,0.0
12.9019,0.0,133.974,0.0,0.0
12.8726,0.0,133.305,0.0,0.0
12.8844,0.0,132.152,0.0,0.0
12.9058,0.0,132.771,0.0,0.0
12.8933,0.0,133.69,0.0,0.0
12.901,0.0,133.74,0.0,0.0
12.8994,0.0,132.453,0.0,0.0
12.8738,0.0,133.974,0.0,0.0
12.8949,0.0,131.901,0.0,0.0
12.9133,0.0,134.977,0.0,0.0
12.9109,0.0,133.573,0.0,0.0
12.8929,0.0,132.988,0.0,0.0
12.8448,0.0,133.79,0.0,0.0
12.8487,0.0,133.071,0.0,0.0
12.8881,0.0,133.372,0.0,0.0
12.9017,0.0,133.539,0.0,0.0
12.8977,0.0,132.888,0.0,0.0
12.9019,0.0,133.974,0.0,0.0
12.921,0.0,133.723,0.0,0.0
12.9047,0.0,133.005,0.0,0.0
12.8739,0.0,132.938,0.0,0.0
12.8989,0.0,132.186,0.0,0.0
12.9045,0.0,132.687,0.0,0.0
12.8656,0.0,134.275,0.0,0.0
12.8788,0.0,132.47,0.0,0.0
12.9022,0.0,133.389,0.0,0.0
12.8563,0.0,132.47,0.0,0.0
12.8404,0.0,133.891,0.0,0.0
12.8709,0.0,134.074,0.0,0.0
12.8971,0.0,133.774,0.0,0.0
12.898,0.0,133.606,0.0,0.0
12.8745,0.0,132.453,0.0,0.0
12.8743,0.0,133.122,0.0,0.0
12.8811,0.0,132.002,0.0,0.0
12.8855,0.0,133.74,0.0,0.0
12.9172,0.0,132.486,0.0,0.0
12.9209,0.0,133.439,0.0,0.0
12.8948,0.0,133.289,0.0,0.0
12.899,0.0,132.871,0.0,0.0
12.8875,0.0,131.718,0.0,0.0
12.8775,0.0,134.325,0.0,0.0
12.9055,0.0,133.606,0.0,0.0
12.9267,0.0,133.239,0.0,0.0
12.917,0.0,132.988,0.0,0.0
12.8769,0.0,134.476,0.0,0.0
12.8764,0.0,132.637,0.0,0.0
12.8957,0.0,133.138,0.0,0.0
12.9011,0.0,131.55,0.0,0.0
12.8885,0.0,133.556,0.0,0.0
12.9055,0.0,132.42,0.0,0.0
12.8988,0.0,132.587,0.0,0.0
12.8554,0.0,133.974,0.0,0.0
12.8682,0.0,134.292,0.0,0.0
12.9164,0.0,133.874,0.0,0.0
12.9353,0.0,132.62,0.0,0.0
12.8939,0.0,134.91,0.0,0.0
12.8872,0.0,133.489,0.0,0.0
12.9115,0.0,132.353,0.0,0.0
12.8916,0.0,132.67,0.0,0.0
12.8568,0.0,132.503,0.0,0.0
12.8822,0.0,133.623,0.0,0.0
12.9289,0.0,134.141,0.0,0.0
12.916,0.0,133.874,0.0,0.0
12.901,0.0,132.52,0.0,0.0
12.9231,0.0,132.67,0.0,0.0
12.9154,0.0,133.005,0.0,0.0
12.9012,0.0,133.038,0.0,0.0
12.9048,0.0,133.707,0.0,0.0
12.893,0.0,134.225,0.0,0.0
12.908,0.0,133.088,0.0,0.0
12.9168,0.0,134.041,0.0,0.0
12.8923,0.0,131.601,0.0,0.0
12.8998,0.0,133.874,0.0,0.0
12.9269,0.0,132.186,0.0,0.0
12.906,0.0,132.169,0.0,0.0
12.8782,0.0,132.904,0.0,0.0
12.8915,0.0,132.62,0.0,0.0
12.8859,0.0,133.64,0.0,0.0
12.8897,0.0,132.42,0.0,0.0
12.9068,0.0,133.456,0.0,0.0
12.8895,0.0,132.904,0.0,0.0
12.8845,0.0,133.172,0.0,0.0
12.9079,0.0,132.804,0.0,0.0
12.918,0.0,133.305,0.0,0.0
12.9234,0.0,133.406,0.0,0.0
12.932,0.0,134.091,0.0,0.0
12.9144,0.0,132.42,0.0,0.0
12.8783,0.0,132.52,0.0,0.0
12.8786,0.0,133.707,0.0,0.0
12.8822,0.0,132.386,0.0,0.0
12.898,0.0,133.038,0.0,0.0
12.9166,0.0,132.336,0.0,0.0
12.8994,0.0,134.275,0.0,0.0
12.8968,0.0,134.074,0.0,0.0
12.8877,0.0,132.57,0.0,0.0
12.8795,0.0,134.175,0.0,0.0
12.8978,0.0,132.169,0.0,0.0
12.8899,0.0,132.353,0.0,0.0
12.8649,0.0,132.603,0.0,0.0
12.9123,0.0,133.422,0.0,0.0
12.9442,0.0,134.125,0.0,0.0
12.8852,0.0,133.122,0.0,0.0
12.8662,0.0,133.489,0.0,0.0
12.8838,0.0,133.105,0.0,0.0
12.8801,0.0,131.818,0.0,0.0
12.8763,0.0,133.707,0.0,0.0
12.8766,0.0,133.506,0.0,0.0
12.9007,0.0,134.258,0.0,0.0
12.9214,0.0,132.47,0.0,0.0
12.9122,0.0,133.957,0.0,0.0
12.9112,0.0,134.626,0.0,0.0
12.9113,0.0,134.024,0.0,0.0
12.9024,0.0,134.191,0.0,0.0
12.8867,0.0,133.59,0.0,0.0
12.8719,0.0,133.021,0.0,0.0
12.894,0.0,133.573,0.0,0.0
12.9053,0.0,133.389,0.0,0.0
12.9004,0.0,132.837,0.0,0.0
12.893,0.0,133.907,0.0,0.0
12.8585,0.0,133.723,0.0,0.0
12.8519,0.0,131.851,0.0,0.0
12.8745,0.0,133.807,0.0,0.0
12.8902,0.0,133.021,0.0,0.0
12.9144,0.0,134.008,0.0,0.0
12.9148,0.0,134.91,0.0,0.0
12.8698,0.0,132.102,0.0,0.0
12.8468,0.0,133.84,0.0,0.0
12.8907,0.0,132.921,0.0,0.0
12.8958,0.0,132.904,0.0,0.0
12.8696,0.0,133.656,0.0,0.0
12.8925,0.0,132.186,0.0,0.0
12.8955,0.0,132.687,0.0,0.0
12.8859,0.0,133.673,0.0,0.0
12.9218,0.0,133.623,0.0,0.0
12.9196,0.0,133.656,0.0,0.0
12.8774,0.0,131.968,0.0,0.0
12.8668,0.0,132.436,0.0,0.0
12.8805,0.0,132.954,0.0,0.0
12.8796,0.0,134.476,0.0,0.0
12.8825,0.0,133.038,0.0,0.0
12.8846,0.0,133.222,0.0,0.0
12.8859,0.0,133.005,0.0,0.0
12.886,0.0,133.005,0.0,0.0
12.8773,0.0,133.071,0.0,0.0
12.8834,0.0,131.801,0.0,0.0
12.8799,0.0,132.971,0.0,0.0
12.8791,0.0,133.038,0.0,0.0
12.8946,0.0,133.138,0.0,0.0
12.9038,0.0,134.526,0.0,0.0
12.9074,0.0,133.439,0.0,0.0
12.8985,0.0,133.289,0.0,0.0
12.8997,0.0,132.42,0.0,0.0
12.8854,0.0,131.651,0.0,0.0
12.8681,0.0,133.824,0.0,0.0
12.9,0.0,132.888,0.0,0.0
12.9038,0.0,132.069,0.0,0.0
12.8742,0.0,132.737,0.0,0.0
12.8832,0.0,132.537,0.0,0.0
12.9076,0.0,134.375,0.0,0.0
12.9165,0.0,134.827,0.0,0.0
12.9174,0.0,132.888,0.0,0.0
12.9025,0.0,133.723,0.0,0.0
12.8911,0.0,132.938,0.0,0.0
12.8807,0.0,132.152,0.0,0.0
12.8812,0.0,134.208,0.0,0.0
12.9001,0.0,133.473,0.0,0.0
12.9003,0.0,134.041,0.0,0.0
12.8966,0.0,134.175,0.0,0.0
12.8932,0.0,134.141,0.0,0.0
12.8718,0.0,133.071,0.0,0.0
12.8935,0.0,134.074,0.0,0.0
12.9148,0.0,132.252,0.0,0.0
12.8946,0.0,132.754,0.0,0.0
12.8934,0.0,133.305,0.0,0.0
12.8775,0.0,133.021,0.0,0.0
12.8731,0.0,134.242,0.0,0.0
12.902,0.0,131.366,0.0,0.0
12.9102,0.0,133.105,0.0,0.0
12.8973,0.0,132.303,0.0,0.0
12.8868,0.0,132.102,0.0,0.0
12.8941,0.0,133.673,0.0,0.0
12.9168,0.0,132.704,0.0,0.0
12.9244,0.0,132.871,0.0,0.0
12.9208,0.0,132.269,0.0,0.0
12.9034,0.0,133.64,0.0,0.0
12.923,0.0,133.205,0.0,0.0
12.9524,0.0,132.252,0.0,0.0
12.886,0.0,133.055,0.0,0.0
12.8684,0.0,133.991,0.0,0.0
12.9113,0.0,134.041,0.0,0.0
12.8886,0.0,131.835,0.0,0.0
12.8869,0.0,133.707,0.0,0.0
12.9269,0.0,133.556,0.0,0.0
12.9009,0.0,133.389,0.0,0.0
12.8522,0.0,133.222,0.0,0.0
12.8608,0.0,134.292,0.0,0.0
12.8869,0.0,133.038,0.0,0.0
12.8606,0.0,133.807,0.0,0.0
12.8337,0.0,132.904,0.0,0.0
12.8698,0.0,132.921,0.0,0.0
12.8931,0.0,132.52,0.0,0.0
12.8728,0.0,132.57,0.0,0.0
12.8853,0.0,132.336,0.0,0.0
12.9021,0.0,133.573,0.0,0.0
12.9004,0.0,133.489,0.0,0.0
12.9094,0.0,132.069,0.0,0.0
12.9332,0.0,133.305,0.0,0.0
12.9175,0.0,133.473,0.0,0.0
12.8693,0.0,131.3,0.0,0.0
12.8714,0.0,133.991,0.0,0.0
12.9103,0.0,132.854,0.0,0.0
12.8925,0.0,133.406,0.0,0.0
12.8713,0.0,133.055,0.0,0.0
12.8809,0.0,131.801,0.0,0.0
12.8897,0.0,133.222,0.0,0.0
12.8847,0.0,132.319,0.0,0.0
12.8747,0.0,133.088,0.0,0.0
12.9122,0.0,134.425,0.0,0.0
12.9242,0.0,133.707,0.0,0.0
12.8856,0.0,133.59,0.0,0.0
12.8963,0.0,133.506,0.0,0.0
12.931,0.0,131.45,0.0,0.0
12.9336,0.0,134.459,0.0,0.0
12.9165,0.0,131.868,0.0,0.0
12.9023,0.0,133.439,0.0,0.0
12.8738,0.0,132.52,0.0,0.0
12.8353,0.0,133.122,0.0,0.0
12.8814,0.0,133.539,0.0,0.0
12.9109,0.0,133.439,0.0,0.0
12.889,0.0,133.64,0.0,0.0
12.8869,0.0,132.888,0.0,0.0
12.891,0.0,132.186,0.0,0.0
12.9006,0.0,135.378,0.0,0.0
12.8868,0.0,131.885,0.0,0.0
12.8708,0.0,132.804,0.0,0.0
12.8897,0.0,132.854,0.0,0.0
12.9133,0.0,133.305,0.0,0.0
12.8979,0.0,131.868,0.0,0.0
12.9082,0.0,134.191,0.0,0.0
12.9293,0.0,132.787,0.0,0.0
12.894,0.0,133.824,0.0,0.0
12.9164,0.0,132.62,0.0,0.0
12.9167,0.0,133.623,0.0,0.0
12.8566,0.0,131.166,0.0,0.0
12.8966,0.0,132.854,0.0,0.0
12.9148,0.0,132.72,0.0,0.0
12.8836,0.0,133.69,0.0,0.0
12.8854,0.0,133.105,0.0,0.0
12.8662,0.0,133.874,0.0,0.0
12.8711,0.0,132.72,0.0,0.0
12.8891,0.0,133.122,0.0,0.0
12.8797,0.0,132.771,0.0,0.0
12.904,0.0,133.606,0.0,0.0
12.9177,0.0,133.005,0.0,0.0
12.8808,0.0,133.69,0.0,0.0
12.877,0.0,133.188,0.0,0.0
12.8938,0.0,133.523,0.0,0.0
12.9017,0.0,134.041,0.0,0.0
12.8875,0.0,133.222,0.0,0.0
12.8702,0.0,134.676,0.0,0.0
12.8915,0.0,132.486,0.0,0.0
12.9192,0.0,133.105,0.0,0.0
12.9088,0.0,131.835,0.0,0.0
12.8872,0.0,135.144,0.0,0.0
12.8619,0.0,132.67,0.0,0.0
12.8758,0.0,132.787,0.0,0.0
12.9019,0.0,132.871,0.0,0.0
12.8971,0.0,132.57,0.0,0.0
12.9,0.0,132.503,0.0,0.0
12.9005,0.0,132.069,0.0,0.0
12.906,0.0,132.219,0.0,0.0
12.9087,0.0,131.784,0.0,0.0
12.8981,0.0,131.166,0.0,0.0
12.9021,0.0,134.86,0.0,0.0
12.912,0.0,134.175,0.0,0.0
12.8898,0.0,132.904,0.0,0.0
12.8866,0.0,132.72,0.0,0.0
12.8889,0.0,131.634,0.0,0.0
12.8742,0.0,133.523,0.0,0.0
12.8886,0.0,132.47,0.0,0.0
12.9053,0.0,133.205,0.0,0.0
12.8886,0.0,132.837,0.0,0.0
12.8955,0.0,134.76,0.0,0.0
12.8807,0.0,133.456,0.0,0.0
12.8433,0.0,133.489,0.0,0.0
12.863,0.0,132.052,0.0,0.0
12.8868,0.0,133.239,0.0,0.0
12.882,0.0,131.467,0.0,0.0
12.8664,0.0,133.138,0.0,0.0
12.863,0.0,132.954,0.0,0.0
12.8965,0.0,132.587,0.0,0.0
12.9124,0.0,131.835,0.0,0.0
12.8681,0.0,131.249,0.0,0.0
12.8571,0.0,133.138,0.0,0.0
12.9032,0.0,134.091,0.0,0.0
12.9155,0.0,133.439,0.0,0.0
12.9025,0.0,132.286,0.0,0.0
12.8845,0.0,133.339,0.0,0.0
12.8879,0.0,134.542,0.0,0.0
12.8957,0.0,133.255,0.0,0.0
12.8661,0.0,131.383,0.0,0.0
12.875,0.0,134.024,0.0,0.0
12.8857,0.0,132.353,0.0,0.0
12.858,0.0,132.62,0.0,0.0
12.8717,0.0,134.158,0.0,0.0
12.8883,0.0,132.186,0.0,0.0
12.8855,0.0,133.523,0.0,0.0
12.8956,0.0,133.874,0.0,0.0
12.9131,0.0,133.322,0.0,0.0
12.9179,0.0,134.141,0.0,0.0
12.9005,0.0,132.771,0.0,0.0
12.8754,0.0,133.339,0.0,0.0
12.8828,0.0,134.576,0.0,0.0
12.9034,0.0,134.024,0.0,0.0
12.8785,0.0,132.035,0.0,0.0
12.8528,0.0,133.389,0.0,0.0
12.8965,0.0,131.901,0.0,0.0
12.925,0.0,131.5,0.0,0.0
12.8878,0.0,133.757,0.0,0.0
12.8699,0.0,131.784,0.0,0.0
12.8897,0.0,133.991,0.0,0.0
12.9057,0.0,133.088,0.0,0.0
12.8755,0.0,133.757,0.0,0.0
12.8776,0.0,134.191,0.0,0.0
12.918,0.0,132.052,0.0,0.0
12.8959,0.0,132.67,0.0,0.0
12.8806,0.0,132.52,0.0,0.0
12.8806,0.0,133.473,0.0,0.0
12.8958,0.0,133.205,0.0,0.0
12.912,0.0,132.603,0.0,0.0
12.9043,0.0,132.002,0.0,0.0
12.8721,0.0,133.556,0.0,0.0
12.8723,0.0,133.205,0.0,0.0
12.9032,0.0,131.4,0.0,0.0
12.8885,0.0,134.659,0.0,0.0
12.8596,0.0,132.386,0.0,0.0
12.8897,0.0,133.406,0.0,0.0
12.9125,0.0,133.422,0.0,0.0
12.8926,0.0,134.659,0.0,0.0
12.8948,0.0,132.704,0.0,0.0
12.8882,0.0,133.005,0.0,0.0
12.8695,0.0,132.553,0.0,0.0
12.8873,0.0,132.135,0.0,0.0
12.8858,0.0,132.67,0.0,0.0
12.8728,0.0,133.289,0.0,0.0
12.8875,0.0,132.47,0.0,0.0
12.9065,0.0,134.108,0.0,0.0
12.8797,0.0,131.333,0.0,0.0
12.8599,0.0,133.389,0.0,0.0
12.9135,0.0,133.84,0.0,0.0
12.9369,0.0,132.787,0.0,0.0
12.8875,0.0,134.509,0.0,0.0
12.8711,0.0,131.968,0.0,0.0
12.8955,0.0,133.372,0.0,0.0
12.9138,0.0,134.643,0.0,0.0
12.9168,0.0,133.673,0.0,0.0
12.8917,0.0,133.69,0.0,0.0
12.8739,0.0,133.707,0.0,0.0
12.9001,0.0,132.804,0.0,0.0
12.8853,0.0,132.57,0.0,0.0
12.8683,0.0,132.988,0.0,0.0
12.8941,0.0,134.225,0.0,0.0
12.8838,0.0,133.573,0.0,0.0
12.8688,0.0,132.654,0.0,0.0
12.8819,0.0,133.974,0.0,0.0
12.8904,0.0,132.904,0.0,0.0
12.8916,0.0,133.339,0.0,0.0
12.8875,0.0,132.72,0.0,0.0
12.8897,0.0,132.537,0.0,0.0
12.8843,0.0,133.656,0.0,0.0
12.8596,0.0,132.135,0.0,0.0
12.8706,0.0,134.158,0.0,0.0
12.9094,0.0,132.186,0.0,0.0
12.8992,0.0,133.857,0.0,0.0
12.8978,0.0,133.356,0.0,0.0
12.9232,0.0,132.837,0.0,0.0
12.914,0.0,133.59,0.0,0.0
12.9015,0.0,133.941,0.0,0.0
12.9008,0.0,132.821,0.0,0.0
12.8857,0.0,131.366,0.0,0.0
12.8752,0.0,133.74,0.0,0.0
12.9016,0.0,133.239,0.0,0.0
12.9205,0.0,133.824,0.0,0.0
12.9044,0.0,133.322,0.0,0.0
12.8848,0.0,133.138,0.0,0.0
12.8687,0.0,132.319,0.0,0.0
12.882,0.0,134.308,0.0,0.0
12.9186,0.0,133.573,0.0,0.0
12.9039,0.0,133.857,0.0,0.0
12.9093,0.0,134.074,0.0,0.0
12.8989,0.0,131.701,0.0,0.0
12.8581,0.0,132.52,0.0,0.0
12.8759,0.0,132.821,0.0,0.0
12.9115,0.0,134.041,0.0,0.0
12.9109,0.0,132.754,0.0,0.0
12.8649,0.0,132.704,0.0,0.0
12.8682,0.0,131.818,0.0,0.0
12.9004,0.0,135.111,0.0,0.0
12.8929,0.0,132.72,0.0,0.0
12.8901,0.0,133.723,0.0,0.0
12.9042,0.0,132.904,0.0,0.0
12.8812,0.0,133.305,0.0,0.0
12.8709,0.0,132.002,0.0,0.0
12.894,0.0,133.824,0.0,0.0
12.8875,0.0,132.52,0.0,0.0
12.8781,0.0,133.64,0.0,0.0
12.9057,0.0,132.018,0.0,0.0
12.9125,0.0,133.824,0.0,0.0
12.8763,0.0,133.172,0.0,0.0
12.8678,0.0,132.486,0.0,0.0
12.8838,0.0,132.67,0.0,0.0
12.868,0.0,131.634,0.0,0.0
12.8672,0.0,133.907,0.0,0.0
12.9134,0.0,132.871,0.0,0.0
12.9063,0.0,133.774,0.0,0.0
12.8599,0.0,131.684,0.0,0.0
12.8771,0.0,133.723,0.0,0.0
12.9015,0.0,135.512,0.0,0.0
12.9158,0.0,133.473,0.0,0.0
12.9139,0.0,133.021,0.0,0.0
12.8833,0.0,132.353,0.0,0.0
12.8697,0.0,133.322,0.0,0.0
12.8875,0.0,133.623,0.0,0.0
12.8801,0.0,134.76,0.0,0.0
12.8696,0.0,132.002,0.0,0.0
12.8855,0.0,132.587,0.0,0.0
12.8924,0.0,133.339,0.0,0.0
12.8994,0.0,134.375,0.0,0.0
12.9192,0.0,131.868,0.0,0.0
12.9222,0.0,133.623,0.0,0.0
12.9057,0.0,134.359,0.0,0.0
12.8866,0.0,132.888,0.0,0.0
12.8846,0.0,133.055,0.0,0.0
12.9142,0.0,132.921,0.0,0.0
