analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7711,0.0,0.0334728,0.0,0.0
3.77167,0.0,0.0,0.0,0.0
3.77252,0.0,0.083682,0.0,0.0
3.77204,0.0,0.0167364,0.0,0.0
3.77285,0.0,0.0334728,0.0,0.0
3.77339,0.0,0.0167364,0.0,0.0
3.77283,0.0,0.0334728,0.0,0.0
3.77367,0.0,0.0334728,0.0,0.0
3.7735,0.0,0.0502092,0.0,0.0
3.77309,0.0,0.0334728,0.0,0.0
3.7735,0.0,0.0334728,0.0,0.0
3.77304,0.0,0.0502092,0.0,0.0
3.77256,0.0,0.0334728,0.0,0.0
3.77303,0.0,0.0167364,0.0,0.0
3.77349,0.0,0.0334728,0.0,0.0
3.77355,0.0,0.0334728,0.0,0.0
3.77257,0.0,0.0334728,0.0,0.0
3.77377,0.0,0.0334728,0.0,0.0
3.77454,0.0,0.083682,0.0,0.0
3.77393,0.0,0.083682,0.0,0.0
3.77382,0.0,0.0167364,0.0,0.0
3.77378,0.0,0.0334728,0.0,0.0
3.77388,0.0,0.0669456,0.0,0.0
3.77351,0.0,0.0334728,0.0,0.0
3.77458,0.0,0.0502092,0.0,0.0
3.77434,0.0,0.0334728,0.0,0.0
3.77433,0.0,0.0334728,0.0,0.0
3.77449,0.0,0.0669456,0.0,0.0
3.77514,0.0,0.0334728,0.0,0.0
3.77514,0.0,0.0167364,0.0,0.0
3.7747,0.0,0.0167364,0.0,0.0
3.77517,0.0,0.0,0.0,0.0
3.77512,0.0,0.0502092,0.0,0.0
3.77576,0.0,0.0,0.0,0.0
3.7761,0.0,0.0,0.0,0.0
3.77626,0.0,0.0334728,0.0,0.0
3.77575,0.0,0.0669456,0.0,0.0
3.77571,0.0,0.0334728,0.0,0.0
3.77628,0.0,0.0334728,0.0,0.0
3.7767,0.0,0.0,0.0,0.0
3.77624,0.0,0.0167364,0.0,0.0
3.77608,0.0,0.0334728,0.0,0.0
3.77644,0.0,0.083682,0.0,0.0
3.77581,0.0,0.083682,0.0,0.0
3.7757,0.0,0.0334728,0.0,0.0
3.77629,0.0,0.0334728,0.0,0.0
3.77628,0.0,0.0502092,0.0,0.0
3.77711,0.0,0.0669456,0.0,0.0
3.77693,0.0,0.083682,0.0,0.0
3.77728,0.0,0.0334728,0.0,0.0
3.7769,0.0,0.0502092,0.0,0.0
3.77703,0.0,0.0334728,0.0,0.0
3.77758,0.0,0.0167364,0.0,0.0
3.77743,0.0,0.0502092,0.0,0.0
3.77754,0.0,0.0167364,0.0,0.0
3.7778,0.0,0.0502092,0.0,0.0
3.77735,0.0,0.0502092,0.0,0.0
3.77811,0.0,0.0334728,0.0,0.0
3.77765,0.0,0.0167364,0.0,0.0
3.778,0.0,0.0,0.0,0.0
3.77785,0.0,0.0334728,0.0,0.0
3.77797,0.0,0.0334728,0.0,0.0
3.77841,0.0,0.0502092,0.0,0.0
3.77823,0.0,0.0167364,0.0,0.0
3.77751,0.0,0.0334728,0.0,0.0
3.77841,0.0,0.0669456,0.0,0.0
3.77849,0.0,0.0669456,0.0,0.0
3.77779,0.0,0.0334728,0.0,0.0
3.77773,0.0,0.0,0.0,0.0
3.77838,0.0,0.0669456,0.0,0.0
3.77865,0.0,0.0334728,0.0,0.0
3.77867,0.0,0.0669456,0.0,0.0
3.77916,0.0,0.0167364,0.0,0.0
3.77835,0.0,0.0334728,0.0,0.0
3.77936,0.0,0.0167364,0.0,0.0
3.77956,0.0,0.0167364,0.0,0.0
3.77903,0.0,0.0334728,0.0,0.0
3.77976,0.0,0.083682,0.0,0.0
3.7796,0.0,0.0167364,0.0,0.0
3.7792,0.0,0.0502092,0.0,0.0
3.78024,0.0,0.0334728,0.0,0.0
3.77875,0.0,0.0,0.0,0.0
3.77886,0.0,0.0167364,0.0,0.0
3.78062,0.0,0.0669456,0.0,0.0
3.78098,0.0,0.0167364,0.0,0.0
3.77986,0.0,0.0334728,0.0,0.0
3.78058,0.0,0.0167364,0.0,0.0
3.78085,0.0,0.0334728,0.0,0.0
3.7813,0.0,0.0167364,0.0,0.0
3.78093,0.0,0.0502092,0.0,0.0
3.78012,0.0,0.0502092,0.0,0.0
3.78083,0.0,0.0167364,0.0,0.0
3.78025,0.0,0.0,0.0,0.0
3.78035,0.0,0.0,0.0,0.0
3.78154,0.0,0.0167364,0.0,0.0
3.78109,0.0,0.0669456,0.0,0.0
3.78142,0.0,0.0334728,0.0,0.0
3.7817,0.0,0.0334728,0.0,0.0
3.78111,0.0,0.0,0.0,0.0
3.78169,0.0,0.0334728,0.0,0.0
3.78234,0.0,0.0,0.0,0.0
3.7806,0.0,0.0167364,0.0,0.0
3.78081,0.0,0.0334728,0.0,0.0
3.782,0.0,0.0167364,0.0,0.0
3.78198,0.0,0.0502092,0.0,0.0
3.7817,0.0,0.0167364,0.0,0.0
3.7823,0.0,0.0,0.0,0.0
3.78202,0.0,0.0,0.0,0.0
3.78218,0.0,0.0,0.0,0.0
3.78272,0.0,0.0669456,0.0,0.0
3.78252,0.0,0.0167364,0.0,0.0
3.78299,0.0,0.0502092,0.0,0.0
3.78371,0.0,0.0334728,0.0,0.0
3.78288,0.0,0.0,0.0,0.0
3.7827,0.0,0.0334728,0.0,0.0
3.7834,0.0,0.0334728,0.0,0.0
3.7837,0.0,0.0167364,0.0,0.0
3.78291,0.0,0.0502092,0.0,0.0
3.78324,0.0,0.0502092,0.0,0.0
3.78309,0.0,0.0502092,0.0,0.0
3.78375,0.0,0.0502092,0.0,0.0
3.78394,0.0,0.0167364,0.0,0.0
3.78364,0.0,0.0,0.0,0.0
3.78359,0.0,0.0167364,0.0,0.0
3.78338,0.0,0.0167364,0.0,0.0
3.78335,0.0,0.0334728,0.0,0.0
3.78419,0.0,0.0502092,0.0,0.0
3.78454,0.0,0.0502092,0.0,0.0
3.78415,0.0,0.0,0.0,0.0
3.78439,0.0,0.0167364,0.0,0.0
3.78386,0.0,0.0167364,0.0,0.0
3.78467,0.0,0.0167364,0.0,0.0
3.78529,0.0,0.083682,0.0,0.0
3.78493,0.0,0.0334728,0.0,0.0
3.78488,0.0,0.0502092,0.0,0.0
3.78457,0.0,0.0167364,0.0,0.0
3.78481,0.0,0.0167364,0.0,0.0
3.7865,0.0,0.0334728,0.0,0.0
3.786,0.0,0.0334728,0.0,0.0
3.78542,0.0,0.0334728,0.0,0.0
3.7854,0.0,0.0334728,0.0,0.0
3.78585,0.0,0.0334728,0.0,0.0
3.78632,0.0,0.0167364,0.0,0.0
3.78625,0.0,0.0167364,0.0,0.0
3.7855,0.0,0.0502092,0.0,0.0
3.78606,0.0,0.0502092,0.0,0.0
3.78556,0.0,0.0502092,0.0,0.0
3.78656,0.0,0.0167364,0.0,0.0
3.78716,0.0,0.0,0.0,0.0
3.78592,0.0,0.0167364,0.0,0.0
3.78667,0.0,0.0334728,0.0,0.0
3.78658,0.0,0.0669456,0.0,0.0
3.78673,0.0,0.0167364,0.0,0.0
3.78564,0.0,0.0167364,0.0,0.0
3.78656,0.0,0.0334728,0.0,0.0
3.78605,0.0,0.0502092,0.0,0.0
3.78584,0.0,0.0,0.0,0.0
3.78663,0.0,0.0502092,0.0,0.0
3.788,0.0,0.0502092,0.0,0.0
3.78812,0.0,0.0502092,0.0,0.0
3.78793,0.0,0.0167364,0.0,0.0
3.78732,0.0,0.0167364,0.0,0.0
3.78789,0.0,0.0502092,0.0,0.0
3.78793,0.0,0.083682,0.0,0.0
3.78772,0.0,0.0334728,0.0,0.0
3.78782,0.0,0.0502092,0.0,0.0
3.78765,0.0,0.0334728,0.0,0.0
3.78805,0.0,0.0,0.0,0.0
3.78805,0.0,0.0334728,0.0,0.0
3.78714,0.0,0.0334728,0.0,0.0
3.78764,0.0,0.0669456,0.0,0.0
3.78904,0.0,0.0334728,0.0,0.0
3.78812,0.0,0.0334728,0.0,0.0
3.78826,0.0,0.0167364,0.0,0.0
3.78796,0.0,0.0,0.0,0.0
3.78794,0.0,0.0334728,0.0,0.0
3.78819,0.0,0.0167364,0.0,0.0
3.78925,0.0,0.0167364,0.0,0.0
3.78866,0.0,0.0167364,0.0,0.0
3.7895,0.0,0.0,0.0,0.0
3.7901,0.0,0.0502092,0.0,0.0
3.78944,0.0,0.0167364,0.0,0.0
3.78902,0.0,0.0334728,0.0,0.0
3.78959,0.0,0.0167364,0.0,0.0
3.79031,0.0,0.0167364,0.0,0.0
3.79069,0.0,0.0167364,0.0,0.0
3.79019,0.0,0.0,0.0,0.0
3.78945,0.0,0.0,0.0,0.0
3.79064,0.0,0.0334728,0.0,0.0
3.78961,0.0,0.0334728,0.0,0.0
3.79043,0.0,0.0669456,0.0,0.0
3.79113,0.0,0.0167364,0.0,0.0
3.79069,0.0,0.0,0.0,0.0
3.78986,0.0,0.0334728,0.0,0.0
3.7904,0.0,0.0,0.0,0.0
3.79017,0.0,0.0334728,0.0,0.0
3.79013,0.0,0.0502092,0.0,0.0
3.79067,0.0,0.0669456,0.0,0.0
3.79087,0.0,0.0,0.0,0.0
3.79085,0.0,0.0502092,0.0,0.0
3.79086,0.0,0.0,0.0,0.0
3.79105,0.0,0.0167364,0.0,0.0
3.79131,0.0,0.0669456,0.0,0.0
3.79206,0.0,0.0334728,0.0,0.0
3.79112,0.0,0.0502092,0.0,0.0
3.7916,0.0,0.0167364,0.0,0.0
3.79146,0.0,0.0167364,0.0,0.0
3.79137,0.0,0.0669456,0.0,0.0
3.79172,0.0,0.0,0.0,0.0
3.79192,0.0,0.083682,0.0,0.0
3.79202,0.0,0.0,0.0,0.0
3.79269,0.0,0.0167364,0.0,0.0
3.79285,0.0,0.0334728,0.0,0.0
3.79209,0.0,0.0,0.0,0.0
3.79325,0.0,0.0334728,0.0,0.0
3.79269,0.0,0.100418,0.0,0.0
3.79179,0.0,0.0334728,0.0,0.0
3.79331,0.0,0.100418,0.0,0.0
3.79351,0.0,0.0167364,0.0,0.0
3.79288,0.0,0.0167364,0.0,0.0
3.7924,0.0,0.0502092,0.0,0.0
3.79232,0.0,0.0,0.0,0.0
3.79245,0.0,0.0167364,0.0,0.0
3.7941,0.0,0.0167364,0.0,0.0
3.794,0.0,0.0167364,0.0,0.0
3.79298,0.0,0.0167364,0.0,0.0
3.79311,0.0,0.0502092,0.0,0.0
3.79287,0.0,0.0167364,0.0,0.0
3.79362,0.0,0.0334728,0.0,0.0
3.79459,0.0,0.0167364,0.0,0.0
3.79446,0.0,0.0502092,0.0,0.0
3.79465,0.0,0.0502092,0.0,0.0
3.79548,0.0,0.0502092,0.0,0.0
3.7951,0.0,0.0334728,0.0,0.0
3.79432,0.0,0.0334728,0.0,0.0
3.79526,0.0,0.0,0.0,0.0
3.79458,0.0,0.0,0.0,0.0
3.79533,0.0,0.0502092,0.0,0.0
3.7952,0.0,0.0167364,0.0,0.0
3.79531,0.0,0.0502092,0.0,0.0
3.79525,0.0,0.0167364,0.0,0.0
3.79566,0.0,0.0167364,0.0,0.0
3.79605,0.0,0.0167364,0.0,0.0
3.79583,0.0,0.0502092,0.0,0.0
3.79589,0.0,0.0167364,0.0,0.0
3.79542,0.0,0.0334728,0.0,0.0
3.79582,0.0,0.0669456,0.0,0.0
3.79618,0.0,0.0502092,0.0,0.0
3.79513,0.0,0.0,0.0,0.0
3.79504,0.0,0.0,0.0,0.0
3.79552,0.0,0.0334728,0.0,0.0
3.7953,0.0,0.0,0.0,0.0
3.79628,0.0,0.0669456,0.0,0.0
3.79762,0.0,0.0334728,0.0,0.0
3.79667,0.0,0.0,0.0,0.0
3.79739,0.0,0.0502092,0.0,0.0
3.79731,0.0,0.0334728,0.0,0.0
3.79719,0.0,0.0669456,0.0,0.0
3.79787,0.0,0.0502092,0.0,0.0
3.79804,0.0,0.100418,0.0,0.0
3.79702,0.0,0.0669456,0.0,0.0
3.79782,0.0,0.0502092,0.0,0.0
3.79759,0.0,0.0502092,0.0,0.0
3.79804,0.0,0.0334728,0.0,0.0
3.79856,0.0,0.0502092,0.0,0.0
3.79806,0.0,0.0167364,0.0,0.0
3.79782,0.0,0.0,0.0,0.0
3.79745,0.0,0.0334728,0.0,0.0
3.7977,0.0,0.0,0.0,0.0
3.79747,0.0,0.0,0.0,0.0
3.79784,0.0,0.0,0.0,0.0
3.79782,0.0,0.0,0.0,0.0
3.79716,0.0,0.0167364,0.0,0.0
3.79713,0.0,0.0502092,0.0,0.0
3.79788,0.0,0.0334728,0.0,0.0
3.79809,0.0,0.0502092,0.0,0.0
3.79828,0.0,0.0167364,0.0,0.0
3.79782,0.0,0.0502092,0.0,0.0
3.79893,0.0,0.0334728,0.0,0.0
3.79919,0.0,0.0502092,0.0,0.0
3.79877,0.0,0.0502092,0.0,0.0
3.79947,0.0,0.0,0.0,0.0
3.79945,0.0,0.0167364,0.0,0.0
3.80024,0.0,0.083682,0.0,0.0
3.79977,0.0,0.0167364,0.0,0.0
3.79995,0.0,0.0167364,0.0,0.0
3.80029,0.0,0.0167364,0.0,0.0
3.79996,0.0,0.0167364,0.0,0.0
3.80049,0.0,0.0502092,0.0,0.0
3.80027,0.0,0.0167364,0.0,0.0
3.80058,0.0,0.0334728,0.0,0.0
3.80076,0.0,0.0,0.0,0.0
3.80031,0.0,0.0334728,0.0,0.0
3.80042,0.0,0.0334728,0.0,0.0
3.80035,0.0,0.0167364,0.0,0.0
3.7999,0.0,0.0334728,0.0,0.0
3.80019,0.0,0.0167364,0.0,0.0
3.8005,0.0,0.0334728,0.0,0.0
3.8,0.0,0.0334728,0.0,0.0
3.80057,0.0,0.0334728,0.0,0.0
3.80126,0.0,0.0669456,0.0,0.0
3.80165,0.0,0.0167364,0.0,0.0
3.80098,0.0,0.0669456,0.0,0.0
3.80035,0.0,0.0,0.0,0.0
3.80086,0.0,0.0334728,0.0,0.0
3.80217,0.0,0.0167364,0.0,0.0
3.80142,0.0,0.0167364,0.0,0.0
3.80192,0.0,0.0334728,0.0,0.0
3.802,0.0,0.0,0.0,0.0
3.80183,0.0,0.0167364,0.0,0.0
3.8017,0.0,0.0334728,0.0,0.0
3.80142,0.0,0.0334728,0.0,0.0
3.8023,0.0,0.0167364,0.0,0.0
3.80226,0.0,0.0334728,0.0,0.0
3.80195,0.0,0.0334728,0.0,0.0
3.80173,0.0,0.0334728,0.0,0.0
3.80218,0.0,0.0,0.0,0.0
3.80239,0.0,0.0167364,0.0,0.0
3.80193,0.0,0.0334728,0.0,0.0
3.80231,0.0,0.0167364,0.0,0.0
3.80311,0.0,0.0167364,0.0,0.0
3.80302,0.0,0.0334728,0.0,0.0
3.8035,0.0,0.0502092,0.0,0.0
3.80276,0.0,0.0334728,0.0,0.0
3.80262,0.0,0.0669456,0.0,0.0
3.80316,0.0,0.0167364,0.0,0.0
3.80339,0.0,0.100418,0.0,0.0
3.80428,0.0,0.0334728,0.0,0.0
3.80364,0.0,0.0502092,0.0,0.0
3.80372,0.0,0.100418,0.0,0.0
3.80488,0.0,0.0334728,0.0,0.0
3.80378,0.0,0.0334728,0.0,0.0
3.80297,0.0,0.0167364,0.0,0.0
3.8038,0.0,0.0334728,0.0,0.0
3.80406,0.0,0.0,0.0,0.0
3.80365,0.0,0.0502092,0.0,0.0
3.80423,0.0,0.0334728,0.0,0.0
3.80409,0.0,0.0334728,0.0,0.0
3.80411,0.0,0.0167364,0.0,0.0
3.80484,0.0,0.0167364,0.0,0.0
3.80519,0.0,0.0334728,0.0,0.0
3.80494,0.0,0.0,0.0,0.0
3.80438,0.0,0.0334728,0.0,0.0
3.80527,0.0,0.0334728,0.0,0.0
3.80558,0.0,0.0502092,0.0,0.0
3.80445,0.0,0.0167364,0.0,0.0
3.80438,0.0,0.0334728,0.0,0.0
3.80587,0.0,0.0334728,0.0,0.0
3.80543,0.0,0.0167364,0.0,0.0
3.80585,0.0,0.0669456,0.0,0.0
3.80687,0.0,0.0334728,0.0,0.0
3.80648,0.0,0.0167364,0.0,0.0
3.80638,0.0,0.0167364,0.0,0.0
3.8069,0.0,0.0,0.0,0.0
3.80644,0.0,0.0,0.0,0.0
3.80585,0.0,0.0,0.0,0.0
3.8069,0.0,0.0167364,0.0,0.0
3.80749,0.0,0.0,0.0,0.0
3.80683,0.0,0.0167364,0.0,0.0
3.80654,0.0,0.0167364,0.0,0.0
3.80663,0.0,0.0167364,0.0,0.0
3.807,0.0,0.0167364,0.0,0.0
3.80698,0.0,0.0334728,0.0,0.0
3.80737,0.0,0.0334728,0.0,0.0
3.80696,0.0,0.0334728,0.0,0.0
3.80659,0.0,0.0334728,0.0,0.0
3.80741,0.0,0.0334728,0.0,0.0
3.80644,0.0,0.0334728,0.0,0.0
3.80755,0.0,0.0,0.0,0.0
3.80726,0.0,0.0167364,0.0,0.0
3.80716,0.0,0.0502092,0.0,0.0
3.80802,0.0,0.0167364,0.0,0.0
3.80738,0.0,0.0502092,0.0,0.0
3.8078,0.0,0.0167364,0.0,0.0
3.80772,0.0,0.0167364,0.0,0.0
3.80825,0.0,0.0502092,0.0,0.0
3.80816,0.0,0.0669456,0.0,0.0
3.80871,0.0,0.0334728,0.0,0.0
3.80811,0.0,0.0,0.0,0.0
3.80834,0.0,0.0167364,0.0,0.0
3.80853,0.0,0.0334728,0.0,0.0
3.80883,0.0,0.0,0.0,0.0
3.80957,0.0,0.0334728,0.0,0.0
3.80889,0.0,0.0,0.0,0.0
3.80914,0.0,0.0502092,0.0,0.0
3.80949,0.0,0.0502092,0.0,0.0
3.80893,0.0,0.083682,0.0,0.0
3.80884,0.0,0.0167364,0.0,0.0
3.80872,0.0,0.0,0.0,0.0
3.80896,0.0,0.0502092,0.0,0.0
3.8097,0.0,0.0669456,0.0,0.0
3.81023,0.0,0.0669456,0.0,0.0
3.81023,0.0,0.0502092,0.0,0.0
3.80999,0.0,0.0502092,0.0,0.0
3.80907,0.0,0.0167364,0.0,0.0
3.80929,0.0,0.0167364,0.0,0.0
3.80962,0.0,0.0,0.0,0.0
3.80987,0.0,0.0669456,0.0,0.0
3.80978,0.0,0.0334728,0.0,0.0
3.81007,0.0,0.0669456,0.0,0.0
3.81024,0.0,0.0,0.0,0.0
3.80965,0.0,0.0167364,0.0,0.0
3.81042,0.0,0.0502092,0.0,0.0
3.8115,0.0,0.0167364,0.0,0.0
3.8109,0.0,0.0334728,0.0,0.0
3.81073,0.0,0.0167364,0.0,0.0
3.8101,0.0,0.0167364,0.0,0.0
3.81136,0.0,0.0334728,0.0,0.0
3.81231,0.0,0.0502092,0.0,0.0
3.8116,0.0,0.0167364,0.0,0.0
3.8119,0.0,0.0167364,0.0,0.0
3.81221,0.0,0.117155,0.0,0.0
3.81221,0.0,0.0502092,0.0,0.0
3.81168,0.0,0.0167364,0.0,0.0
3.81265,0.0,0.0167364,0.0,0.0
3.81197,0.0,0.0167364,0.0,0.0
3.81228,0.0,0.0502092,0.0,0.0
3.81214,0.0,0.0,0.0,0.0
3.81221,0.0,0.0,0.0,0.0
3.81242,0.0,0.0334728,0.0,0.0
3.81282,0.0,0.0167364,0.0,0.0
3.81266,0.0,0.0334728,0.0,0.0
3.81164,0.0,0.0502092,0.0,0.0
3.81281,0.0,0.0334728,0.0,0.0
3.81307,0.0,0.0669456,0.0,0.0
3.81357,0.0,0.0167364,0.0,0.0
3.81308,0.0,0.0167364,0.0,0.0
3.81282,0.0,0.0669456,0.0,0.0
3.81354,0.0,0.0669456,0.0,0.0
3.8135,0.0,0.0502092,0.0,0.0
3.81243,0.0,0.0334728,0.0,0.0
3.81326,0.0,0.0669456,0.0,0.0
3.8139,0.0,0.0167364,0.0,0.0
3.81387,0.0,0.0167364,0.0,0.0
3.81315,0.0,0.0334728,0.0,0.0
3.81344,0.0,0.0334728,0.0,0.0
3.81402,0.0,0.0167364,0.0,0.0
3.81438,0.0,0.0167364,0.0,0.0
3.81373,0.0,0.0334728,0.0,0.0
3.81453,0.0,0.0,0.0,0.0
3.81419,0.0,0.0502092,0.0,0.0
3.81444,0.0,0.0334728,0.0,0.0
3.81378,0.0,0.0334728,0.0,0.0
3.8138,0.0,0.0669456,0.0,0.0
3.81372,0.0,0.0334728,0.0,0.0
3.8148,0.0,0.0502092,0.0,0.0
3.81431,0.0,0.0,0.0,0.0
3.8141,0.0,0.0334728,0.0,0.0
3.81478,0.0,0.0167364,0.0,0.0
3.81587,0.0,0.0,0.0,0.0
3.8157,0.0,0.0334728,0.0,0.0
3.81554,0.0,0.0167364,0.0,0.0
3.81552,0.0,0.0,0.0,0.0
3.81585,0.0,0.0669456,0.0,0.0
3.81583,0.0,0.0334728,0.0,0.0
3.81532,0.0,0.0167364,0.0,0.0
3.81575,0.0,0.0334728,0.0,0.0
3.81658,0.0,0.0,0.0,0.0
3.81588,0.0,0.0334728,0.0,0.0
3.81527,0.0,0.0167364,0.0,0.0
3.81618,0.0,0.0,0.0,0.0
3.81703,0.0,0.0,0.0,0.0
3.81633,0.0,0.0167364,0.0,0.0
3.81654,0.0,0.0334728,0.0,0.0
3.81755,0.0,0.0669456,0.0,0.0
3.81711,0.0,0.0502092,0.0,0.0
3.81569,0.0,0.0167364,0.0,0.0
3.81699,0.0,0.0,0.0,0.0
3.81641,0.0,0.0502092,0.0,0.0
3.81651,0.0,0.0334728,0.0,0.0
3.81646,0.0,0.0,0.0,0.0
3.81665,0.0,0.0167364,0.0,0.0
3.81671,0.0,0.0,0.0,0.0
3.8175,0.0,0.083682,0.0,0.0
3.81725,0.0,0.0334728,0.0,0.0
3.81729,0.0,0.0334728,0.0,0.0
3.8175,0.0,0.0334728,0.0,0.0
3.81829,0.0,0.0502092,0.0,0.0
3.81747,0.0,0.0334728,0.0,0.0
3.81789,0.0,0.0167364,0.0,0.0
3.81794,0.0,0.083682,0.0,0.0
3.81869,0.0,0.0167364,0.0,0.0
3.81851,0.0,0.0334728,0.0,0.0
3.81889,0.0,0.0334728,0.0,0.0
3.81879,0.0,0.0502092,0.0,0.0
3.819,0.0,0.0167364,0.0,0.0
3.81902,0.0,0.0502092,0.0,0.0
3.8178,0.0,0.0,0.0,0.0
3.81863,0.0,0.0502092,0.0,0.0
3.81991,0.0,0.0167364,0.0,0.0
3.8198,0.0,0.0167364,0.0,0.0
3.8202,0.0,0.0502092,0.0,0.0
3.81901,0.0,0.0167364,0.0,0.0
3.81903,0.0,0.0167364,0.0,0.0
3.8193,0.0,0.0502092,0.0,0.0
3.81954,0.0,0.0502092,0.0,0.0
3.81996,0.0,0.0334728,0.0,0.0
3.81924,0.0,0.0167364,0.0,0.0
3.81935,0.0,0.0,0.0,0.0
3.81951,0.0,0.0502092,0.0,0.0
3.81985,0.0,0.0167364,0.0,0.0
3.81989,0.0,0.0669456,0.0,0.0
3.8197,0.0,0.0334728,0.0,0.0
3.81962,0.0,0.0,0.0,0.0
3.81946,0.0,0.0502092,0.0,0.0
3.82023,0.0,0.0334728,0.0,0.0
3.82066,0.0,0.0167364,0.0,0.0
3.82078,0.0,0.0502092,0.0,0.0
3.82047,0.0,0.0334728,0.0,0.0
3.82149,0.0,0.0669456,0.0,0.0
3.82103,0.0,0.0669456,0.0,0.0
3.82101,0.0,0.0334728,0.0,0.0
3.82171,0.0,0.0167364,0.0,0.0
3.82147,0.0,0.0502092,0.0,0.0
3.82155,0.0,0.0334728,0.0,0.0
3.82158,0.0,0.0,0.0,0.0
3.82219,0.0,0.0167364,0.0,0.0
3.82205,0.0,0.0334728,0.0,0.0
3.82255,0.0,0.0334728,0.0,0.0
3.82141,0.0,0.0334728,0.0,0.0
3.82108,0.0,0.0334728,0.0,0.0
3.82178,0.0,0.0334728,0.0,0.0
3.82172,0.0,0.0167364,0.0,0.0
3.82178,0.0,0.0,0.0,0.0
3.82138,0.0,0.0167364,0.0,0.0
3.82287,0.0,0.0,0.0,0.0
3.82255,0.0,0.0502092,0.0,0.0
3.82291,0.0,0.0502092,0.0,0.0
3.82304,0.0,0.0167364,0.0,0.0
3.8221,0.0,0.0167364,0.0,0.0
3.82247,0.0,0.0669456,0.0,0.0
3.82325,0.0,0.083682,0.0,0.0
3.82405,0.0,0.0669456,0.0,0.0
3.82293,0.0,0.0334728,0.0,0.0
3.82364,0.0,0.0167364,0.0,0.0
3.82383,0.0,0.0502092,0.0,0.0
3.82368,0.0,0.0,0.0,0.0
3.82377,0.0,0.0334728,0.0,0.0
3.82353,0.0,0.0,0.0,0.0
3.82342,0.0,0.0,0.0,0.0
3.82344,0.0,0.0,0.0,0.0
3.8233,0.0,0.0167364,0.0,0.0
3.82353,0.0,0.0167364,0.0,0.0
3.82339,0.0,0.0334728,0.0,0.0
3.8234,0.0,0.0334728,0.0,0.0
3.82349,0.0,0.0334728,0.0,0.0
3.82407,0.0,0.0669456,0.0,0.0
3.82385,0.0,0.0167364,0.0,0.0
3.82443,0.0,0.0167364,0.0,0.0
3.82522,0.0,0.0334728,0.0,0.0
3.82458,0.0,0.0502092,0.0,0.0
3.82495,0.0,0.0334728,0.0,0.0
3.82543,0.0,0.0334728,0.0,0.0
3.82566,0.0,0.0167364,0.0,0.0
3.82578,0.0,0.0,0.0,0.0
3.82573,0.0,0.0502092,0.0,0.0
3.82567,0.0,0.0502092,0.0,0.0
3.82528,0.0,0.0334728,0.0,0.0
3.82491,0.0,0.0334728,0.0,0.0
3.82644,0.0,0.083682,0.0,0.0
3.82594,0.0,0.0334728,0.0,0.0
3.82551,0.0,0.0167364,0.0,0.0
3.8254,0.0,0.0,0.0,0.0
3.82636,0.0,0.0334728,0.0,0.0
3.82594,0.0,0.0334728,0.0,0.0
3.82616,0.0,0.0502092,0.0,0.0
3.82624,0.0,0.0334728,0.0,0.0
3.82636,0.0,0.0,0.0,0.0
3.82645,0.0,0.0,0.0,0.0
3.82548,0.0,0.0167364,0.0,0.0
3.82664,0.0,0.0669456,0.0,0.0
3.82608,0.0,0.0334728,0.0,0.0
3.82738,0.0,0.0334728,0.0,0.0
3.82711,0.0,0.0,0.0,0.0
3.82716,0.0,0.0669456,0.0,0.0
3.82721,0.0,0.0502092,0.0,0.0
3.82668,0.0,0.0167364,0.0,0.0
3.82709,0.0,0.0167364,0.0,0.0
3.82709,0.0,0.0334728,0.0,0.0
3.82712,0.0,0.0,0.0,0.0
3.828,0.0,0.0,0.0,0.0
3.82808,0.0,0.100418,0.0,0.0
3.8283,0.0,0.0,0.0,0.0
3.82831,0.0,0.0,0.0,0.0
3.82785,0.0,0.0,0.0,0.0
3.82834,0.0,0.0334728,0.0,0.0
3.82913,0.0,0.0669456,0.0,0.0
3.82919,0.0,0.0167364,0.0,0.0
3.82843,0.0,0.0669456,0.0,0.0
3.8285,0.0,0.0167364,0.0,0.0
3.82887,0.0,0.0,0.0,0.0
3.82894,0.0,0.0167364,0.0,0.0
3.82825,0.0,0.0334728,0.0,0.0
3.82883,0.0,0.0,0.0,0.0
3.82927,0.0,0.0502092,0.0,0.0
3.82929,0.0,0.0167364,0.0,0.0
3.82855,0.0,0.0,0.0,0.0
3.82881,0.0,0.0,0.0,0.0
3.83021,0.0,0.0669456,0.0,0.0
3.82991,0.0,0.0502092,0.0,0.0
3.82977,0.0,0.0502092,0.0,0.0
3.82937,0.0,0.0,0.0,0.0
3.8303,0.0,0.0167364,0.0,0.0
3.82987,0.0,0.0167364,0.0,0.0
3.82908,0.0,0.0,0.0,0.0
3.83049,0.0,0.0167364,0.0,0.0
3.82979,0.0,0.0334728,0.0,0.0
3.83044,0.0,0.0,0.0,0.0
3.83021,0.0,0.0,0.0,0.0
3.83103,0.0,0.0167364,0.0,0.0
3.83068,0.0,0.0167364,0.0,0.0
3.83052,0.0,0.0,0.0,0.0
3.83026,0.0,0.0502092,0.0,0.0
3.83089,0.0,0.0167364,0.0,0.0
3.83084,0.0,0.0334728,0.0,0.0
3.83044,0.0,0.0334728,0.0,0.0
3.83116,0.0,0.0167364,0.0,0.0
