a2622610.541386
Narit-cm 26/02/2026 10:52:12 26/02/2026 10:54:13 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0326	0	115.818	0	0
14.0126	0	117.251	0	0
13.9863	0	114.752	0	0
13.9922	0	117.718	0	0
14.0077	0	116.068	0	0
14.0336	0	115.152	0	0
14.0305	0	115.685	0	0
13.9998	0	117.468	0	0
13.9895	0	115.868	0	0
13.9987	0	116.218	0	0
14.0215	0	116.885	0	0
14.035	0	116.451	0	0
14.0277	0	115.802	0	0
14.0242	0	117.368	0	0
14.0082	0	114.935	0	0
13.9778	0	116.235	0	0
13.981	0	115.968	0	0
14.0142	0	116.252	0	0
14.0116	0	115.635	0	0
13.9925	0	117.551	0	0
14.0176	0	116.451	0	0
14.0229	0	117.201	0	0
13.9969	0	115.285	0	0
14.0068	0	116.418	0	0
14.0206	0	116.768	0	0
14.0258	0	117.135	0	0
14.0286	0	115.302	0	0
14.0065	0	115.885	0	0
13.9992	0	115.569	0	0
14.0188	0	115.735	0	0
14.0269	0	115.802	0	0
14.0112	0	117.618	0	0
14.0094	0	115.668	0	0
14.0124	0	116.668	0	0
14.0181	0	116.785	0	0
14.0227	0	116.901	0	0
14.0229	0	115.685	0	0
14.032	0	117.368	0	0
14.0197	0	116.168	0	0
14.015	0	116.451	0	0
14.0381	0	115.835	0	0
14.025	0	115.402	0	0
14.0074	0	115.585	0	0
13.9937	0	115.602	0	0
14.0114	0	116.102	0	0
14.0578	0	116.585	0	0
14.0205	0	116.168	0	0
14.0062	0	117.135	0	0
14.0344	0	114.619	0	0
14.019	0	117.318	0	0
14.0138	0	115.935	0	0
14.013	0	115.485	0	0
14.0254	0	116.651	0	0
14.024	0	116.102	0	0
14.0053	0	114.802	0	0
14.013	0	116.368	0	0
14.034	0	115.552	0	0
14.04	0	116.918	0	0
14.0287	0	117.418	0	0
14.0251	0	115.752	0	0
14.0251	0	115.668	0	0
14.0354	0	116.352	0	0
14.0408	0	117.101	0	0
14.0285	0	116.468	0	0
14.0172	0	116.951	0	0
14.0095	0	114.586	0	0
14.0298	0	118.151	0	0
14.0413	0	114.935	0	0
14.0081	0	116.535	0	0
14.0197	0	117.568	0	0
14.035	0	115.835	0	0
14.0045	0	116.968	0	0
14.0229	0	115.885	0	0
14.0432	0	116.635	0	0
14.021	0	116.352	0	0
14.0505	0	117.351	0	0
14.0376	0	115.369	0	0
13.9995	0	116.551	0	0
14.0268	0	115.469	0	0
14.0325	0	116.268	0	0
14.0221	0	117.401	0	0
14.0248	0	116.202	0	0
14.01	0	116.535	0	0
13.9892	0	117.384	0	0
14.0036	0	117.151	0	0
14.0259	0	117.301	0	0
14.0235	0	116.601	0	0
14.0331	0	114.602	0	0
14.0341	0	117.584	0	0
13.995	0	116.501	0	0
13.9918	0	115.452	0	0
14.0344	0	116.385	0	0
14.0491	0	117.068	0	0
14.036	0	117.401	0	0
14.0436	0	115.302	0	0
14.0537	0	116.685	0	0
14.024	0	116.068	0	0
13.9997	0	116.868	0	0
14.0258	0	115.352	0	0
14.046	0	115.718	0	0
14.0312	0	116.868	0	0
14.0103	0	115.618	0	0
14.0128	0	116.768	0	0
14.0133	0	115.885	0	0
14.0155	0	117.301	0	0
14.0267	0	117.334	0	0
14.0325	0	115.985	0	0
14.0368	0	115.552	0	0
14.0326	0	117.351	0	0
14.0359	0	116.701	0	0
14.0406	0	116.118	0	0
14.0122	0	116.252	0	0
14.0285	0	116.451	0	0
14.0415	0	117.434	0	0
14.0022	0	117.168	0	0
14.0089	0	117.401	0	0
14.0314	0	115.135	0	0
14.0068	0	116.335	0	0
14.0007	0	116.518	0	0
14.005	0	115.852	0	0
14.01	0	115.985	0	0
14.0342	0	116.685	0	0
14.0288	0	116.135	0	0
14.0052	0	114.619	0	0
14.0083	0	116.551	0	0
14.0195	0	116.468	0	0
14.0189	0	115.585	0	0
14.0248	0	117.318	0	0
14.0411	0	116.035	0	0
14.03	0	114.469	0	0
14.0188	0	116.052	0	0
14.0419	0	116.818	0	0
14.0477	0	116.018	0	0
14.0467	0	116.152	0	0
14.056	0	117.851	0	0
14.055	0	116.985	0	0
14.0638	0	116.335	0	0
14.0734	0	115.735	0	0
14.0349	0	117.284	0	0
14.0062	0	115.835	0	0
14.0169	0	116.735	0	0
14.0246	0	116.901	0	0
14.0061	0	115.718	0	0
14.0015	0	116.835	0	0
14.0204	0	116.385	0	0
14.0117	0	115.685	0	0
14.0168	0	116.418	0	0
14.0124	0	115.868	0	0
13.9997	0	116.718	0	0
14.0227	0	116.785	0	0
14.0309	0	117.168	0	0
14.0164	0	116.302	0	0
14.0032	0	116.435	0	0
14.0031	0	115.918	0	0
13.9974	0	115.968	0	0
13.9996	0	117.035	0	0
14.0166	0	115.402	0	0
14.0114	0	116.018	0	0
14.0116	0	117.434	0	0
14.0307	0	117.384	0	0
14.018	0	116.352	0	0
13.9945	0	115.835	0	0
14.0369	0	117.051	0	0
14.0529	0	115.752	0	0
14.0457	0	116.551	0	0
14.0536	0	116.185	0	0
14.0326	0	116.218	0	0
14.0335	0	117.318	0	0
14.0197	0	115.352	0	0
13.9863	0	118.334	0	0
14.0002	0	117.551	0	0
14.0197	0	115.485	0	0
14.0208	0	116.551	0	0
14.017	0	116.368	0	0
14.0152	0	117.351	0	0
14.0116	0	117.651	0	0
14.009	0	114.269	0	0
14.0133	0	115.902	0	0
14.028	0	115.552	0	0
14.0234	0	116.901	0	0
14.0088	0	116.485	0	0
14.0068	0	116.868	0	0
14.0139	0	115.868	0	0
14.026	0	116.851	0	0
14.0231	0	117.418	0	0
14.0217	0	116.102	0	0
14.0371	0	116.885	0	0
14.0412	0	116.618	0	0
14.0277	0	116.968	0	0
14.0219	0	115.402	0	0
14.0061	0	117.268	0	0
14.0024	0	115.718	0	0
14.0297	0	117.118	0	0
14.0415	0	115.169	0	0
14.0144	0	117.518	0	0
14.0245	0	116.618	0	0
14.0431	0	116.785	0	0
14.0322	0	117.185	0	0
14.0307	0	116.202	0	0
14.0283	0	117.318	0	0
14.0266	0	117.151	0	0
14.0459	0	116.618	0	0
14.0446	0	116.535	0	0
14.019	0	116.651	0	0
14.0244	0	115.385	0	0
14.0325	0	116.718	0	0
14.0186	0	115.885	0	0
14.0218	0	117.135	0	0
14.0438	0	116.985	0	0
14.0262	0	114.952	0	0
14.013	0	115.868	0	0
14.0387	0	117.918	0	0
14.0215	0	116.585	0	0
13.9948	0	117.668	0	0
14.0353	0	116.018	0	0
14.0305	0	116.601	0	0
14.0069	0	115.269	0	0
14.0223	0	117.584	0	0
14.0189	0	116.102	0	0
14.0023	0	115.718	0	0
14.0127	0	115.535	0	0
14.0377	0	116.668	0	0
14.0401	0	116.118	0	0
14.0407	0	117.284	0	0
14.0438	0	117.068	0	0
14.0386	0	115.618	0	0
14.0117	0	116.801	0	0
14.0005	0	116.352	0	0
14.0051	0	116.368	0	0
14.0298	0	118.551	0	0
14.0352	0	115.952	0	0
14.0235	0	117.634	0	0
14.0129	0	116.002	0	0
14.0046	0	116.818	0	0
14.0245	0	117.334	0	0
14.0438	0	115.735	0	0
14.017	0	117.234	0	0
14.0119	0	116.268	0	0
14.0256	0	115.885	0	0
14.0339	0	115.952	0	0
14.0536	0	117.101	0	0
14.0377	0	115.535	0	0
14.0231	0	116.735	0	0
14.0727	0	116.235	0	0
14.0593	0	115.952	0	0
13.9926	0	117.768	0	0
14.0155	0	116.785	0	0
14.0172	0	115.952	0	0
14.0041	0	116.485	0	0
14.0491	0	116.118	0	0
14.0441	0	116.568	0	0
14.0299	0	118.184	0	0
14.0541	0	117.018	0	0
14.0375	0	117.368	0	0
14.0197	0	116.751	0	0
14.0304	0	114.069	0	0
14.0126	0	116.868	0	0
14.0377	0	116.818	0	0
14.0651	0	115.852	0	0
14.0265	0	115.735	0	0
14.0077	0	117.901	0	0
14.0196	0	115.385	0	0
14.0104	0	116.202	0	0
14.0215	0	116.152	0	0
14.0543	0	118.667	0	0
14.0493	0	116.218	0	0
14.0277	0	117.518	0	0
14.0255	0	116.235	0	0
14.0504	0	117.884	0	0
14.0548	0	115.202	0	0
14.0136	0	115.935	0	0
14.0282	0	117.418	0	0
14.0409	0	115.752	0	0
14.0016	0	116.035	0	0
14.0023	0	116.801	0	0
14.026	0	116.835	0	0
14.0127	0	117.185	0	0
14.0187	0	117.001	0	0
14.0344	0	116.435	0	0
14.0181	0	115.852	0	0
14.0147	0	114.935	0	0
14.0093	0	117.284	0	0
14.0107	0	116.601	0	0
14.0314	0	117.101	0	0
14.0011	0	115.852	0	0
13.9884	0	115.685	0	0
14.0161	0	116.585	0	0
14.0039	0	116.035	0	0
14.0135	0	117.135	0	0
14.0278	0	115.302	0	0
14.0173	0	118.167	0	0
14.022	0	115.285	0	0
14.0478	0	116.268	0	0
14.052	0	116.135	0	0
14.0315	0	116.735	0	0
14.0339	0	116.751	0	0
14.0314	0	116.352	0	0
14.031	0	117.751	0	0
14.0337	0	116.568	0	0
14.028	0	116.152	0	0
14.0249	0	115.918	0	0
14.0182	0	115.652	0	0
14.0174	0	117.201	0	0
14.0224	0	115.885	0	0
14.0207	0	116.585	0	0
14.0278	0	116.318	0	0
14.035	0	116.968	0	0
14.0254	0	117.484	0	0
14.0236	0	116.551	0	0
14.0264	0	115.885	0	0
14.0301	0	116.785	0	0
14.0316	0	115.935	0	0
14.0128	0	115.885	0	0
13.9874	0	116.485	0	0
14.009	0	115.652	0	0
14.0472	0	118.301	0	0
14.0413	0	116.152	0	0
13.9938	0	115.802	0	0
13.9914	0	116.318	0	0
14.0333	0	116.618	0	0
14.0385	0	114.269	0	0
14.0248	0	116.235	0	0
14.0309	0	115.452	0	0
14.0459	0	116.235	0	0
14.0213	0	115.135	0	0
14.0165	0	116.302	0	0
14.0335	0	115.885	0	0
14.0273	0	117.501	0	0
14.0523	0	117.101	0	0
14.0462	0	118.367	0	0
14.0188	0	115.685	0	0
14.0292	0	116.968	0	0
14.0453	0	115.385	0	0
14.0221	0	115.252	0	0
14.0124	0	117.401	0	0
14.0435	0	115.635	0	0
14.0336	0	115.818	0	0
13.9797	0	116.185	0	0
14.006	0	117.351	0	0
14.0503	0	114.652	0	0
14.0193	0	116.102	0	0
14.0086	0	116.901	0	0
14.0263	0	116.252	0	0
14.0109	0	116.535	0	0
14.0139	0	115.835	0	0
14.0258	0	116.168	0	0
14.0163	0	116.302	0	0
14.0114	0	115.918	0	0
14.0143	0	116.451	0	0
14.0176	0	116.052	0	0
14.0143	0	117.018	0	0
14.0104	0	115.835	0	0
14.0128	0	116.401	0	0
14.0165	0	117.534	0	0
14.0245	0	115.385	0	0
14.0316	0	117.384	0	0
14.0277	0	117.101	0	0
14.0332	0	116.451	0	0
14.0478	0	115.102	0	0
14.0471	0	116.835	0	0
14.0392	0	117.268	0	0
14.0281	0	117.135	0	0
14.0248	0	116.651	0	0
14.0282	0	117.151	0	0
14.0303	0	115.235	0	0
14.0204	0	115.102	0	0
14.016	0	115.219	0	0
14.0111	0	117.401	0	0
14.0132	0	117.601	0	0
14.0306	0	116.368	0	0
14.0167	0	116.152	0	0
14.0031	0	116.168	0	0
14.0131	0	116.252	0	0
14.0156	0	116.601	0	0
14.0063	0	116.968	0	0
14.0208	0	114.985	0	0
14.0339	0	115.002	0	0
14.0381	0	115.085	0	0
14.0464	0	116.385	0	0
14.0351	0	116.818	0	0
14.0145	0	115.602	0	0
14.0121	0	117.701	0	0
14.0217	0	116.418	0	0
13.9999	0	116.385	0	0
14.0074	0	116.701	0	0
14.0329	0	115.269	0	0
14.0279	0	115.185	0	0
14.0112	0	115.685	0	0
