a2622611.350168
Narit-cm 26/02/2026 11:29:41 26/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
19.4075	0	131.935	0	0
19.4053	0	132.654	0	0
19.4211	0	132.737	0	0
19.4279	0	133.69	0	0
19.42	0	132.821	0	0
19.4091	0	133.857	0	0
19.4077	0	133.239	0	0
19.4202	0	134.308	0	0
19.4054	0	132.603	0	0
19.3845	0	132.971	0	0
19.4171	0	132.737	0	0
19.4367	0	132.837	0	0
19.4217	0	134.492	0	0
19.4011	0	133.038	0	0
19.3958	0	132.603	0	0
19.4024	0	133.255	0	0
19.4132	0	133.255	0	0
19.4214	0	131.751	0	0
19.4125	0	132.503	0	0
19.4357	0	133.255	0	0
19.4231	0	133.372	0	0
19.3907	0	131.985	0	0
19.4248	0	134.275	0	0
19.4436	0	133.69	0	0
19.4262	0	132.888	0	0
19.42	0	135.311	0	0
19.4163	0	133.038	0	0
19.4034	0	133.656	0	0
19.4027	0	133.69	0	0
19.4241	0	132.135	0	0
19.4433	0	133.255	0	0
19.4354	0	132.821	0	0
19.4159	0	132.988	0	0
19.4247	0	133.305	0	0
19.4302	0	132.603	0	0
19.4186	0	133.122	0	0
19.4102	0	133.105	0	0
19.4061	0	133.489	0	0
19.4017	0	134.008	0	0
19.4152	0	134.476	0	0
19.4144	0	132.436	0	0
19.422	0	133.957	0	0
19.4287	0	133.606	0	0
19.3994	0	132.921	0	0
19.4205	0	133.506	0	0
19.4496	0	133.005	0	0
19.4359	0	133.272	0	0
19.4244	0	132.353	0	0
19.411	0	132.369	0	0
19.3916	0	132.236	0	0
19.4056	0	132.553	0	0
19.4316	0	132.135	0	0
19.3985	0	132.771	0	0
19.3853	0	134.342	0	0
19.4125	0	132.821	0	0
19.4096	0	132.252	0	0
19.4089	0	133.74	0	0
19.4288	0	132.503	0	0
19.4264	0	132.453	0	0
19.4226	0	133.021	0	0
19.4366	0	133.891	0	0
19.4458	0	132.72	0	0
19.4455	0	134.492	0	0
19.4221	0	133.473	0	0
19.3916	0	133.239	0	0
19.4054	0	133.122	0	0
19.428	0	131.467	0	0
19.4055	0	133.79	0	0
19.3958	0	133.122	0	0
19.4122	0	132.871	0	0
19.412	0	134.726	0	0
19.401	0	134.342	0	0
19.4058	0	133.606	0	0
19.4167	0	133.924	0	0
19.4099	0	132.938	0	0
19.3974	0	132.603	0	0
19.3938	0	132.319	0	0
19.4002	0	133.088	0	0
19.4118	0	133.723	0	0
19.395	0	132.654	0	0
19.3955	0	133.356	0	0
19.4226	0	133.59	0	0
19.4171	0	132.971	0	0
19.3885	0	134.71	0	0
19.4024	0	132.42	0	0
19.4174	0	132.353	0	0
19.4014	0	132.42	0	0
19.4134	0	134.325	0	0
19.4124	0	134.726	0	0
19.3933	0	132.018	0	0
19.4034	0	132.888	0	0
19.4026	0	131.199	0	0
19.4044	0	133.84	0	0
19.4277	0	132.52	0	0
19.4302	0	132.871	0	0
19.4155	0	133.69	0	0
19.4035	0	132.403	0	0
19.4164	0	134.125	0	0
19.4206	0	133.389	0	0
19.4069	0	133.021	0	0
19.4219	0	134.024	0	0
19.4339	0	131.483	0	0
19.4105	0	132.871	0	0
19.4103	0	133.239	0	0
19.4099	0	133.322	0	0
19.4088	0	131.835	0	0
19.4197	0	132.62	0	0
19.3998	0	134.058	0	0
19.4119	0	132.47	0	0
19.4423	0	133.489	0	0
19.4295	0	133.489	0	0
19.4175	0	132.938	0	0
19.4176	0	133.79	0	0
19.4215	0	133.105	0	0
19.4192	0	133.205	0	0
19.4211	0	133.339	0	0
19.4331	0	132.954	0	0
19.429	0	132.821	0	0
19.4187	0	131.333	0	0
19.424	0	133.857	0	0
19.4234	0	133.055	0	0
19.3924	0	132.303	0	0
19.393	0	132.804	0	0
19.4155	0	133.556	0	0
19.4158	0	134.409	0	0
19.427	0	132.286	0	0
19.4328	0	133.69	0	0
19.4161	0	133.623	0	0
19.4206	0	132.403	0	0
19.4085	0	132.286	0	0
19.3885	0	132.035	0	0
19.4147	0	133.757	0	0
19.4347	0	133.289	0	0
19.4102	0	134.125	0	0
19.4073	0	133.322	0	0
19.4214	0	133.723	0	0
19.4063	0	133.69	0	0
19.4192	0	132.052	0	0
19.4326	0	133.707	0	0
19.4201	0	132.252	0	0
19.4201	0	134.125	0	0
19.4358	0	134.225	0	0
19.4409	0	132.236	0	0
19.4259	0	132.503	0	0
19.4116	0	134.509	0	0
19.4195	0	133.723	0	0
19.4215	0	133.021	0	0
19.4064	0	134.208	0	0
19.4193	0	132.386	0	0
19.431	0	134.442	0	0
19.4184	0	133.088	0	0
19.3972	0	132.135	0	0
19.3858	0	132.018	0	0
19.4053	0	131.4	0	0
19.4276	0	133.807	0	0
19.4132	0	132.954	0	0
19.4051	0	133.673	0	0
19.4158	0	132.219	0	0
19.4116	0	133.239	0	0
19.4084	0	132.938	0	0
19.4167	0	134.459	0	0
19.4328	0	134.058	0	0
19.434	0	133.824	0	0
19.4232	0	132.871	0	0
19.4222	0	134.342	0	0
19.4041	0	132.67	0	0
19.3901	0	133.422	0	0
19.4254	0	132.737	0	0
19.4211	0	131.784	0	0
19.397	0	134.542	0	0
19.4106	0	134.375	0	0
19.3873	0	133.824	0	0
19.3772	0	134.024	0	0
19.4072	0	131.835	0	0
19.4193	0	132.169	0	0
19.4088	0	133.573	0	0
19.4049	0	133.606	0	0
19.3997	0	132.603	0	0
19.4128	0	132.186	0	0
19.4141	0	131.868	0	0
19.4062	0	133.222	0	0
19.412	0	131.935	0	0
19.4064	0	133.606	0	0
19.4189	0	131.868	0	0
19.4174	0	134.977	0	0
19.4181	0	134.659	0	0
19.4421	0	133.891	0	0
19.4335	0	133.021	0	0
19.4247	0	132.854	0	0
19.4276	0	133.406	0	0
19.4193	0	132.386	0	0
19.4056	0	132.67	0	0
19.4213	0	133.155	0	0
19.436	0	132.486	0	0
19.4023	0	132.687	0	0
19.3859	0	133.038	0	0
19.4181	0	134.074	0	0
19.4298	0	132.62	0	0
19.4211	0	133.757	0	0
19.4154	0	132.436	0	0
19.3933	0	132.62	0	0
19.3997	0	134.292	0	0
19.4185	0	131.032	0	0
19.3964	0	133.891	0	0
19.3922	0	132.988	0	0
19.4157	0	132.152	0	0
19.4073	0	131.968	0	0
19.3934	0	133.506	0	0
19.404	0	132.236	0	0
19.4094	0	131.651	0	0
19.4244	0	133.757	0	0
19.4244	0	132.637	0	0
19.3974	0	132.002	0	0
19.4153	0	133.84	0	0
19.4272	0	131.734	0	0
19.3866	0	133.322	0	0
19.3879	0	132.403	0	0
19.3848	0	131.751	0	0
19.3726	0	134.008	0	0
19.4109	0	133.155	0	0
19.4282	0	134.392	0	0
19.4041	0	132.57	0	0
19.4017	0	133.807	0	0
19.4038	0	131.718	0	0
19.3946	0	133.205	0	0
19.4172	0	133.038	0	0
19.4409	0	132.888	0	0
19.4183	0	132.888	0	0
19.4062	0	133.422	0	0
19.4231	0	131.935	0	0
19.416	0	133.339	0	0
19.4134	0	132.704	0	0
19.4249	0	135.094	0	0
19.4158	0	134.492	0	0
19.4168	0	133.656	0	0
19.4098	0	132.737	0	0
19.3759	0	132.687	0	0
19.3777	0	132.319	0	0
19.4109	0	134.141	0	0
19.4407	0	132.871	0	0
19.4362	0	132.971	0	0
19.3965	0	134.074	0	0
19.3844	0	133.055	0	0
19.409	0	132.804	0	0
19.3989	0	133.606	0	0
19.3828	0	130.882	0	0
19.4017	0	134.609	0	0
19.4135	0	134.325	0	0
19.4082	0	131.851	0	0
19.3928	0	133.005	0	0
19.4012	0	132.888	0	0
19.4206	0	132.486	0	0
19.402	0	131.968	0	0
19.3906	0	133.372	0	0
19.4118	0	132.904	0	0
19.4108	0	132.837	0	0
19.4083	0	132.62	0	0
19.4277	0	132.386	0	0
19.4207	0	131.199	0	0
19.3912	0	133.907	0	0
19.4084	0	134.208	0	0
19.4359	0	135.127	0	0
19.4182	0	134.308	0	0
19.3993	0	131.233	0	0
19.3947	0	132.035	0	0
19.3977	0	131.985	0	0
19.4155	0	135.027	0	0
19.4109	0	133.79	0	0
19.3928	0	133.239	0	0
19.4087	0	133.891	0	0
19.4348	0	133.656	0	0
19.4152	0	131.968	0	0
19.3956	0	134.576	0	0
19.4109	0	132.754	0	0
19.4113	0	132.219	0	0
19.404	0	133.523	0	0
19.4113	0	133.172	0	0
19.4056	0	133.356	0	0
19.425	0	133.991	0	0
19.4527	0	132.436	0	0
19.4162	0	132.336	0	0
19.3959	0	134.559	0	0
19.4186	0	131.601	0	0
19.4054	0	133.372	0	0
19.3934	0	133.489	0	0
19.4029	0	131.835	0	0
19.3973	0	133.422	0	0
19.4126	0	131.885	0	0
19.4046	0	132.319	0	0
19.3972	0	133.105	0	0
19.4256	0	131.935	0	0
19.4253	0	134.074	0	0
19.4217	0	132.587	0	0
19.4046	0	132.854	0	0
19.4045	0	134.058	0	0
19.4266	0	135.01	0	0
19.4126	0	132.319	0	0
19.4153	0	133.59	0	0
19.4345	0	133.606	0	0
19.4296	0	132.269	0	0
19.4151	0	133.071	0	0
19.4113	0	131.132	0	0
19.4301	0	133.439	0	0
19.438	0	131.885	0	0
19.4172	0	131.667	0	0
19.4201	0	132.436	0	0
19.4331	0	134.292	0	0
19.4243	0	135.061	0	0
19.4037	0	133.506	0	0
19.3996	0	132.771	0	0
19.4047	0	132.336	0	0
19.4124	0	134.024	0	0
19.435	0	132.052	0	0
19.4251	0	133.623	0	0
19.395	0	133.021	0	0
19.4102	0	131.985	0	0
19.4411	0	132.369	0	0
19.4315	0	134.175	0	0
19.4075	0	132.336	0	0
19.4176	0	133.389	0	0
19.4277	0	133.473	0	0
19.419	0	133.473	0	0
19.4093	0	132.152	0	0
19.3918	0	133.907	0	0
19.403	0	132.369	0	0
19.4264	0	132.436	0	0
19.4114	0	133.088	0	0
19.3932	0	132.954	0	0
19.4026	0	134.526	0	0
19.421	0	131.651	0	0
19.4198	0	132.486	0	0
19.4007	0	133.757	0	0
19.405	0	134.175	0	0
19.4178	0	132.303	0	0
19.422	0	134.542	0	0
19.4296	0	132.771	0	0
19.4225	0	132.52	0	0
19.4031	0	133.372	0	0
19.4094	0	133.406	0	0
19.4245	0	135.094	0	0
19.4122	0	131.901	0	0
19.4091	0	132.67	0	0
19.4246	0	133.489	0	0
19.4069	0	133.422	0	0
19.397	0	133.874	0	0
19.4249	0	133.69	0	0
19.4234	0	134.041	0	0
19.3972	0	133.673	0	0
19.4154	0	132.269	0	0
19.4154	0	132.303	0	0
19.3789	0	133.339	0	0
19.4012	0	132.002	0	0
19.4155	0	132.069	0	0
19.4168	0	133.088	0	0
19.4308	0	133.84	0	0
19.4079	0	131.283	0	0
19.3984	0	133.038	0	0
19.4191	0	133.723	0	0
19.4072	0	130.965	0	0
19.3931	0	132.319	0	0
19.4075	0	133.473	0	0
19.4018	0	133.088	0	0
19.4063	0	134.492	0	0
19.4317	0	132.186	0	0
19.4285	0	132.52	0	0
19.4119	0	132.47	0	0
19.397	0	133.122	0	0
19.3977	0	133.74	0	0
19.3939	0	132.921	0	0
19.3885	0	132.403	0	0
19.4166	0	132.704	0	0
19.4176	0	132.67	0	0
19.4019	0	132.72	0	0
19.42	0	132.035	0	0
19.4279	0	132.821	0	0
19.4075	0	131.4	0	0
19.4115	0	132.152	0	0
19.42	0	132.67	0	0
19.4022	0	132.453	0	0
19.404	0	133.305	0	0
19.4263	0	132.871	0	0
19.4256	0	134.158	0	0
