analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7826,0.0,118.001,0.0,0.0
13.8091,0.0,118.784,0.0,0.0
13.8426,0.0,117.684,0.0,0.0
13.8125,0.0,117.951,0.0,0.0
13.7952,0.0,118.034,0.0,0.0
13.819,0.0,115.902,0.0,0.0
13.8193,0.0,117.618,0.0,0.0
13.8195,0.0,118.184,0.0,0.0
13.8137,0.0,117.851,0.0,0.0
13.7824,0.0,118.684,0.0,0.0
13.7953,0.0,116.951,0.0,0.0
13.8104,0.0,114.952,0.0,0.0
13.7903,0.0,119.084,0.0,0.0
13.7918,0.0,117.918,0.0,0.0
13.8003,0.0,117.284,0.0,0.0
13.8209,0.0,118.134,0.0,0.0
13.851,0.0,117.351,0.0,0.0
13.8319,0.0,118.267,0.0,0.0
13.7965,0.0,116.935,0.0,0.0
13.7903,0.0,117.568,0.0,0.0
13.7942,0.0,119.817,0.0,0.0
13.7926,0.0,117.784,0.0,0.0
13.7969,0.0,116.218,0.0,0.0
13.8117,0.0,117.751,0.0,0.0
13.8125,0.0,116.785,0.0,0.0
13.8071,0.0,116.052,0.0,0.0
13.8016,0.0,119.484,0.0,0.0
13.7835,0.0,118.334,0.0,0.0
13.7767,0.0,118.134,0.0,0.0
13.8116,0.0,116.818,0.0,0.0
13.8137,0.0,117.651,0.0,0.0
13.7944,0.0,116.818,0.0,0.0
13.7991,0.0,118.401,0.0,0.0
13.7986,0.0,117.801,0.0,0.0
13.8026,0.0,117.301,0.0,0.0
13.8105,0.0,117.968,0.0,0.0
13.8014,0.0,116.935,0.0,0.0
13.7958,0.0,118.434,0.0,0.0
13.8155,0.0,116.551,0.0,0.0
13.8107,0.0,118.317,0.0,0.0
13.8008,0.0,116.118,0.0,0.0
13.8138,0.0,117.851,0.0,0.0
13.8111,0.0,117.868,0.0,0.0
13.8122,0.0,115.768,0.0,0.0
13.8171,0.0,117.568,0.0,0.0
13.7963,0.0,118.484,0.0,0.0
13.792,0.0,116.152,0.0,0.0
13.7983,0.0,116.935,0.0,0.0
13.801,0.0,118.351,0.0,0.0
13.8184,0.0,117.035,0.0,0.0
13.826,0.0,118.117,0.0,0.0
13.8019,0.0,116.635,0.0,0.0
13.7724,0.0,117.718,0.0,0.0
13.792,0.0,117.451,0.0,0.0
13.818,0.0,116.885,0.0,0.0
13.8107,0.0,117.651,0.0,0.0
13.8032,0.0,117.718,0.0,0.0
13.7867,0.0,116.785,0.0,0.0
13.7825,0.0,117.068,0.0,0.0
13.786,0.0,117.201,0.0,0.0
13.7934,0.0,117.818,0.0,0.0
13.8231,0.0,117.101,0.0,0.0
13.8246,0.0,119.3,0.0,0.0
13.7882,0.0,116.318,0.0,0.0
13.7924,0.0,117.135,0.0,0.0
13.8082,0.0,116.951,0.0,0.0
13.7846,0.0,116.668,0.0,0.0
13.7753,0.0,117.534,0.0,0.0
13.7926,0.0,116.535,0.0,0.0
13.8067,0.0,117.884,0.0,0.0
13.8023,0.0,118.984,0.0,0.0
13.7848,0.0,117.784,0.0,0.0
13.7856,0.0,117.584,0.0,0.0
13.8113,0.0,117.151,0.0,0.0
13.803,0.0,116.668,0.0,0.0
13.7689,0.0,118.451,0.0,0.0
13.8044,0.0,117.968,0.0,0.0
13.8348,0.0,116.601,0.0,0.0
13.7844,0.0,117.135,0.0,0.0
13.7776,0.0,116.718,0.0,0.0
13.7937,0.0,117.201,0.0,0.0
13.7621,0.0,118.251,0.0,0.0
13.7828,0.0,116.185,0.0,0.0
13.8233,0.0,118.417,0.0,0.0
13.8276,0.0,115.269,0.0,0.0
13.7937,0.0,116.985,0.0,0.0
13.771,0.0,117.118,0.0,0.0
13.7901,0.0,116.668,0.0,0.0
13.8132,0.0,116.485,0.0,0.0
13.7897,0.0,116.851,0.0,0.0
13.7626,0.0,117.484,0.0,0.0
13.7795,0.0,118.117,0.0,0.0
13.7977,0.0,117.001,0.0,0.0
13.7839,0.0,116.935,0.0,0.0
13.7957,0.0,117.384,0.0,0.0
13.8125,0.0,116.968,0.0,0.0
13.7979,0.0,116.885,0.0,0.0
13.7914,0.0,117.101,0.0,0.0
13.7939,0.0,117.151,0.0,0.0
13.7947,0.0,117.284,0.0,0.0
13.8124,0.0,117.251,0.0,0.0
13.8082,0.0,117.751,0.0,0.0
13.8016,0.0,118.334,0.0,0.0
13.7995,0.0,117.468,0.0,0.0
13.7847,0.0,116.868,0.0,0.0
13.7702,0.0,117.534,0.0,0.0
13.7908,0.0,118.117,0.0,0.0
13.8206,0.0,117.284,0.0,0.0
13.7999,0.0,117.201,0.0,0.0
13.7843,0.0,116.885,0.0,0.0
13.8012,0.0,117.168,0.0,0.0
13.8256,0.0,118.234,0.0,0.0
13.817,0.0,116.951,0.0,0.0
13.7985,0.0,116.785,0.0,0.0
13.8016,0.0,117.234,0.0,0.0
13.8113,0.0,116.168,0.0,0.0
13.7989,0.0,116.785,0.0,0.0
13.7845,0.0,117.834,0.0,0.0
13.7893,0.0,117.851,0.0,0.0
13.7936,0.0,117.634,0.0,0.0
13.7979,0.0,117.085,0.0,0.0
13.8246,0.0,117.418,0.0,0.0
13.8302,0.0,117.968,0.0,0.0
13.8053,0.0,117.968,0.0,0.0
13.7984,0.0,118.067,0.0,0.0
13.7914,0.0,116.768,0.0,0.0
13.7736,0.0,116.818,0.0,0.0
13.7925,0.0,116.801,0.0,0.0
13.8324,0.0,117.484,0.0,0.0
13.8436,0.0,117.168,0.0,0.0
13.7935,0.0,116.935,0.0,0.0
13.7768,0.0,117.784,0.0,0.0
13.8136,0.0,117.051,0.0,0.0
13.8191,0.0,116.302,0.0,0.0
13.8232,0.0,120.583,0.0,0.0
13.8257,0.0,116.751,0.0,0.0
13.787,0.0,118.267,0.0,0.0
13.7945,0.0,116.818,0.0,0.0
13.8042,0.0,117.901,0.0,0.0
13.7791,0.0,117.051,0.0,0.0
13.8175,0.0,117.418,0.0,0.0
13.8386,0.0,118.067,0.0,0.0
13.804,0.0,118.867,0.0,0.0
13.8114,0.0,116.868,0.0,0.0
13.8091,0.0,117.801,0.0,0.0
13.7808,0.0,118.001,0.0,0.0
13.8065,0.0,116.985,0.0,0.0
13.8127,0.0,117.484,0.0,0.0
13.7704,0.0,117.684,0.0,0.0
13.7681,0.0,117.934,0.0,0.0
13.7956,0.0,116.568,0.0,0.0
13.8175,0.0,118.151,0.0,0.0
13.8185,0.0,117.468,0.0,0.0
13.7959,0.0,117.434,0.0,0.0
13.7859,0.0,118.451,0.0,0.0
13.81,0.0,116.485,0.0,0.0
13.8217,0.0,117.518,0.0,0.0
13.7997,0.0,116.935,0.0,0.0
13.8015,0.0,116.018,0.0,0.0
13.8253,0.0,117.351,0.0,0.0
13.807,0.0,116.968,0.0,0.0
13.7912,0.0,116.851,0.0,0.0
13.824,0.0,117.968,0.0,0.0
13.8286,0.0,116.585,0.0,0.0
13.786,0.0,116.801,0.0,0.0
13.7777,0.0,115.485,0.0,0.0
13.7826,0.0,118.017,0.0,0.0
13.7861,0.0,117.551,0.0,0.0
13.7991,0.0,118.151,0.0,0.0
13.8043,0.0,117.368,0.0,0.0
13.7927,0.0,115.685,0.0,0.0
13.7962,0.0,117.601,0.0,0.0
13.8093,0.0,116.568,0.0,0.0
13.7988,0.0,117.001,0.0,0.0
13.8149,0.0,117.801,0.0,0.0
13.8288,0.0,116.285,0.0,0.0
13.8016,0.0,116.152,0.0,0.0
13.7958,0.0,119.4,0.0,0.0
13.8318,0.0,117.001,0.0,0.0
13.8183,0.0,117.918,0.0,0.0
13.7985,0.0,119.017,0.0,0.0
13.7932,0.0,116.485,0.0,0.0
13.7977,0.0,117.801,0.0,0.0
13.804,0.0,117.001,0.0,0.0
13.778,0.0,118.151,0.0,0.0
13.7743,0.0,115.469,0.0,0.0
13.8033,0.0,118.001,0.0,0.0
13.8204,0.0,118.334,0.0,0.0
13.807,0.0,116.035,0.0,0.0
13.7935,0.0,118.551,0.0,0.0
13.8046,0.0,118.717,0.0,0.0
13.8009,0.0,116.318,0.0,0.0
13.7737,0.0,116.368,0.0,0.0
13.7971,0.0,118.367,0.0,0.0
13.8168,0.0,116.635,0.0,0.0
13.7914,0.0,117.584,0.0,0.0
13.8086,0.0,117.101,0.0,0.0
13.8395,0.0,117.484,0.0,0.0
13.8196,0.0,117.568,0.0,0.0
13.7926,0.0,117.468,0.0,0.0
13.7948,0.0,117.834,0.0,0.0
13.7819,0.0,118.251,0.0,0.0
13.774,0.0,118.201,0.0,0.0
13.7956,0.0,117.218,0.0,0.0
13.798,0.0,116.985,0.0,0.0
13.7983,0.0,117.201,0.0,0.0
13.8061,0.0,116.918,0.0,0.0
13.7992,0.0,117.901,0.0,0.0
13.7972,0.0,118.501,0.0,0.0
13.7968,0.0,115.319,0.0,0.0
13.807,0.0,116.435,0.0,0.0
13.8033,0.0,117.868,0.0,0.0
13.7936,0.0,117.218,0.0,0.0
13.822,0.0,118.751,0.0,0.0
13.8421,0.0,117.618,0.0,0.0
13.8142,0.0,116.635,0.0,0.0
13.7948,0.0,118.217,0.0,0.0
13.8009,0.0,117.418,0.0,0.0
13.7807,0.0,116.901,0.0,0.0
13.7657,0.0,117.934,0.0,0.0
13.7845,0.0,117.384,0.0,0.0
13.7806,0.0,117.035,0.0,0.0
13.7848,0.0,115.785,0.0,0.0
13.8036,0.0,118.717,0.0,0.0
13.8215,0.0,118.334,0.0,0.0
13.8097,0.0,117.518,0.0,0.0
13.7883,0.0,118.734,0.0,0.0
13.7915,0.0,115.952,0.0,0.0
13.7863,0.0,117.268,0.0,0.0
13.8007,0.0,118.617,0.0,0.0
13.8114,0.0,117.085,0.0,0.0
13.7954,0.0,117.551,0.0,0.0
13.8153,0.0,116.701,0.0,0.0
13.8362,0.0,117.701,0.0,0.0
13.802,0.0,117.068,0.0,0.0
13.7921,0.0,118.567,0.0,0.0
13.8279,0.0,116.968,0.0,0.0
13.796,0.0,118.101,0.0,0.0
13.7926,0.0,116.285,0.0,0.0
13.827,0.0,116.651,0.0,0.0
13.8002,0.0,117.518,0.0,0.0
13.7993,0.0,118.167,0.0,0.0
13.8238,0.0,116.901,0.0,0.0
13.8084,0.0,116.318,0.0,0.0
13.8102,0.0,116.601,0.0,0.0
13.8127,0.0,116.302,0.0,0.0
13.7932,0.0,115.685,0.0,0.0
13.7784,0.0,116.401,0.0,0.0
13.782,0.0,115.219,0.0,0.0
13.7841,0.0,118.417,0.0,0.0
13.7752,0.0,116.335,0.0,0.0
13.7797,0.0,117.434,0.0,0.0
13.7915,0.0,117.384,0.0,0.0
13.7776,0.0,118.234,0.0,0.0
13.7833,0.0,116.252,0.0,0.0
13.7987,0.0,116.368,0.0,0.0
13.7868,0.0,116.901,0.0,0.0
13.7821,0.0,116.352,0.0,0.0
13.788,0.0,118.184,0.0,0.0
13.7747,0.0,117.851,0.0,0.0
13.7748,0.0,117.584,0.0,0.0
13.7879,0.0,117.218,0.0,0.0
13.7938,0.0,117.418,0.0,0.0
13.8066,0.0,117.251,0.0,0.0
13.8145,0.0,116.701,0.0,0.0
13.8023,0.0,117.201,0.0,0.0
13.8071,0.0,118.267,0.0,0.0
13.8072,0.0,117.634,0.0,0.0
13.8042,0.0,117.984,0.0,0.0
13.7967,0.0,117.551,0.0,0.0
13.7904,0.0,117.618,0.0,0.0
13.7938,0.0,117.818,0.0,0.0
13.8117,0.0,118.267,0.0,0.0
13.8108,0.0,117.634,0.0,0.0
13.7811,0.0,118.451,0.0,0.0
13.7982,0.0,116.485,0.0,0.0
13.8327,0.0,117.934,0.0,0.0
13.8013,0.0,118.417,0.0,0.0
13.7839,0.0,116.235,0.0,0.0
13.8191,0.0,116.202,0.0,0.0
13.8026,0.0,117.168,0.0,0.0
13.7848,0.0,117.151,0.0,0.0
13.8021,0.0,117.984,0.0,0.0
13.8078,0.0,119.867,0.0,0.0
13.8109,0.0,118.234,0.0,0.0
13.8117,0.0,117.868,0.0,0.0
13.8286,0.0,117.101,0.0,0.0
13.8407,0.0,117.001,0.0,0.0
13.8034,0.0,116.985,0.0,0.0
13.8035,0.0,116.885,0.0,0.0
13.8249,0.0,117.234,0.0,0.0
13.8099,0.0,118.017,0.0,0.0
13.813,0.0,116.451,0.0,0.0
13.8406,0.0,116.185,0.0,0.0
13.8251,0.0,116.268,0.0,0.0
13.8075,0.0,118.084,0.0,0.0
13.8287,0.0,117.351,0.0,0.0
13.8352,0.0,118.084,0.0,0.0
13.8334,0.0,119.034,0.0,0.0
13.8118,0.0,117.751,0.0,0.0
13.7791,0.0,116.968,0.0,0.0
13.8055,0.0,115.918,0.0,0.0
13.8291,0.0,118.101,0.0,0.0
13.7939,0.0,117.984,0.0,0.0
13.7979,0.0,118.317,0.0,0.0
13.8233,0.0,118.301,0.0,0.0
13.8132,0.0,117.418,0.0,0.0
13.8259,0.0,118.884,0.0,0.0
13.8231,0.0,116.318,0.0,0.0
13.8031,0.0,118.001,0.0,0.0
13.8141,0.0,116.568,0.0,0.0
13.8132,0.0,117.118,0.0,0.0
13.7909,0.0,117.185,0.0,0.0
13.7944,0.0,118.701,0.0,0.0
13.8028,0.0,117.901,0.0,0.0
13.7941,0.0,118.084,0.0,0.0
13.809,0.0,118.201,0.0,0.0
13.8028,0.0,117.118,0.0,0.0
13.795,0.0,115.985,0.0,0.0
13.8107,0.0,118.167,0.0,0.0
13.8074,0.0,118.267,0.0,0.0
13.8004,0.0,116.368,0.0,0.0
13.821,0.0,117.551,0.0,0.0
13.8246,0.0,117.068,0.0,0.0
13.803,0.0,117.651,0.0,0.0
13.7818,0.0,118.201,0.0,0.0
13.8043,0.0,118.151,0.0,0.0
13.8242,0.0,117.968,0.0,0.0
13.7932,0.0,119.0,0.0,0.0
13.7789,0.0,117.118,0.0,0.0
13.7916,0.0,116.735,0.0,0.0
13.8126,0.0,116.935,0.0,0.0
13.8041,0.0,115.219,0.0,0.0
13.7828,0.0,117.834,0.0,0.0
13.815,0.0,117.434,0.0,0.0
13.8281,0.0,118.001,0.0,0.0
13.7955,0.0,117.351,0.0,0.0
13.8025,0.0,117.918,0.0,0.0
13.8185,0.0,118.201,0.0,0.0
13.7912,0.0,117.334,0.0,0.0
13.789,0.0,118.501,0.0,0.0
13.8001,0.0,117.368,0.0,0.0
13.8047,0.0,117.868,0.0,0.0
13.8204,0.0,117.968,0.0,0.0
13.798,0.0,116.401,0.0,0.0
13.7718,0.0,116.535,0.0,0.0
13.8012,0.0,116.985,0.0,0.0
13.82,0.0,118.034,0.0,0.0
13.8012,0.0,116.185,0.0,0.0
13.7801,0.0,117.418,0.0,0.0
13.7766,0.0,117.118,0.0,0.0
13.7871,0.0,115.585,0.0,0.0
13.7903,0.0,118.217,0.0,0.0
13.8095,0.0,117.484,0.0,0.0
13.816,0.0,116.885,0.0,0.0
13.7712,0.0,117.118,0.0,0.0
13.7553,0.0,118.201,0.0,0.0
13.8204,0.0,119.234,0.0,0.0
13.8583,0.0,117.168,0.0,0.0
13.8174,0.0,117.401,0.0,0.0
13.7958,0.0,116.935,0.0,0.0
13.8294,0.0,117.701,0.0,0.0
13.8409,0.0,117.234,0.0,0.0
13.807,0.0,117.018,0.0,0.0
13.8067,0.0,116.851,0.0,0.0
13.817,0.0,117.801,0.0,0.0
13.8176,0.0,116.951,0.0,0.0
13.8207,0.0,118.267,0.0,0.0
13.7949,0.0,117.334,0.0,0.0
13.7773,0.0,116.601,0.0,0.0
13.8114,0.0,118.817,0.0,0.0
13.8174,0.0,115.668,0.0,0.0
13.8028,0.0,118.084,0.0,0.0
13.8364,0.0,117.751,0.0,0.0
13.8238,0.0,117.768,0.0,0.0
13.8098,0.0,118.667,0.0,0.0
13.8224,0.0,117.068,0.0,0.0
13.7971,0.0,117.334,0.0,0.0
13.7755,0.0,116.568,0.0,0.0
13.7986,0.0,116.801,0.0,0.0
13.7999,0.0,117.418,0.0,0.0
13.7854,0.0,116.985,0.0,0.0
13.7874,0.0,116.668,0.0,0.0
13.7874,0.0,118.9,0.0,0.0
13.8077,0.0,117.118,0.0,0.0
13.8158,0.0,115.835,0.0,0.0
13.7957,0.0,118.317,0.0,0.0
13.79,0.0,117.684,0.0,0.0
13.7912,0.0,116.785,0.0,0.0
13.7882,0.0,116.585,0.0,0.0
13.8087,0.0,117.251,0.0,0.0
13.8312,0.0,118.001,0.0,0.0
13.8072,0.0,116.585,0.0,0.0
13.7886,0.0,117.318,0.0,0.0
13.8079,0.0,117.085,0.0,0.0
13.819,0.0,117.501,0.0,0.0
13.8023,0.0,118.934,0.0,0.0
13.8019,0.0,117.834,0.0,0.0
13.8232,0.0,117.634,0.0,0.0
13.8311,0.0,118.034,0.0,0.0
13.8238,0.0,117.818,0.0,0.0
13.7946,0.0,118.401,0.0,0.0
13.7842,0.0,117.434,0.0,0.0
13.8058,0.0,117.984,0.0,0.0
13.7787,0.0,118.451,0.0,0.0
13.7696,0.0,119.134,0.0,0.0
13.7956,0.0,118.867,0.0,0.0
13.7849,0.0,116.851,0.0,0.0
13.7758,0.0,117.684,0.0,0.0
13.7721,0.0,117.051,0.0,0.0
13.7652,0.0,117.218,0.0,0.0
13.7773,0.0,117.501,0.0,0.0
13.8148,0.0,118.184,0.0,0.0
13.8309,0.0,117.234,0.0,0.0
13.8033,0.0,118.184,0.0,0.0
13.7969,0.0,116.635,0.0,0.0
13.7905,0.0,117.218,0.0,0.0
13.7748,0.0,116.785,0.0,0.0
13.7869,0.0,117.318,0.0,0.0
13.7962,0.0,117.834,0.0,0.0
13.7877,0.0,116.801,0.0,0.0
13.8026,0.0,117.051,0.0,0.0
13.7976,0.0,116.701,0.0,0.0
13.7775,0.0,118.367,0.0,0.0
13.7955,0.0,117.051,0.0,0.0
13.8166,0.0,116.885,0.0,0.0
13.8185,0.0,117.968,0.0,0.0
13.8141,0.0,118.067,0.0,0.0
13.7926,0.0,117.668,0.0,0.0
13.7798,0.0,117.434,0.0,0.0
13.7924,0.0,117.135,0.0,0.0
13.8002,0.0,118.067,0.0,0.0
13.7986,0.0,117.218,0.0,0.0
13.7851,0.0,116.085,0.0,0.0
13.7853,0.0,118.817,0.0,0.0
13.8055,0.0,117.734,0.0,0.0
13.8015,0.0,117.101,0.0,0.0
13.8262,0.0,116.868,0.0,0.0
13.8381,0.0,116.635,0.0,0.0
13.782,0.0,118.117,0.0,0.0
13.7706,0.0,118.101,0.0,0.0
13.8291,0.0,116.418,0.0,0.0
13.8398,0.0,117.851,0.0,0.0
13.8257,0.0,116.618,0.0,0.0
13.8135,0.0,117.301,0.0,0.0
13.7935,0.0,115.202,0.0,0.0
13.7753,0.0,118.684,0.0,0.0
13.7723,0.0,116.868,0.0,0.0
13.7844,0.0,117.634,0.0,0.0
13.7878,0.0,117.834,0.0,0.0
13.7957,0.0,117.818,0.0,0.0
13.8116,0.0,117.284,0.0,0.0
13.7907,0.0,117.751,0.0,0.0
13.7768,0.0,117.401,0.0,0.0
13.7846,0.0,116.501,0.0,0.0
13.7869,0.0,117.185,0.0,0.0
13.8091,0.0,117.734,0.0,0.0
13.8132,0.0,118.551,0.0,0.0
13.7968,0.0,117.501,0.0,0.0
13.8031,0.0,118.334,0.0,0.0
13.8057,0.0,117.634,0.0,0.0
13.8196,0.0,117.318,0.0,0.0
13.8168,0.0,117.984,0.0,0.0
13.7936,0.0,116.435,0.0,0.0
13.8015,0.0,117.518,0.0,0.0
13.7993,0.0,117.501,0.0,0.0
13.7799,0.0,118.151,0.0,0.0
13.7897,0.0,117.618,0.0,0.0
13.8104,0.0,118.167,0.0,0.0
13.8126,0.0,117.751,0.0,0.0
13.8019,0.0,117.551,0.0,0.0
13.8262,0.0,117.518,0.0,0.0
13.8185,0.0,116.868,0.0,0.0
13.7964,0.0,117.668,0.0,0.0
13.8145,0.0,116.568,0.0,0.0
13.8183,0.0,115.752,0.0,0.0
13.8007,0.0,116.801,0.0,0.0
13.809,0.0,118.067,0.0,0.0
13.7923,0.0,116.202,0.0,0.0
13.7864,0.0,117.701,0.0,0.0
13.8159,0.0,118.434,0.0,0.0
13.806,0.0,116.585,0.0,0.0
13.7996,0.0,118.117,0.0,0.0
13.8064,0.0,116.918,0.0,0.0
13.8073,0.0,117.268,0.0,0.0
13.8163,0.0,117.801,0.0,0.0
13.8229,0.0,118.95,0.0,0.0
13.8175,0.0,117.085,0.0,0.0
13.8191,0.0,116.818,0.0,0.0
13.8013,0.0,116.818,0.0,0.0
13.7571,0.0,117.501,0.0,0.0
13.7767,0.0,117.351,0.0,0.0
13.8189,0.0,116.701,0.0,0.0
13.8042,0.0,116.868,0.0,0.0
13.7879,0.0,118.034,0.0,0.0
13.7939,0.0,116.951,0.0,0.0
13.8175,0.0,118.151,0.0,0.0
13.8041,0.0,118.434,0.0,0.0
13.7997,0.0,118.367,0.0,0.0
13.8324,0.0,116.651,0.0,0.0
13.8348,0.0,117.384,0.0,0.0
13.8143,0.0,118.551,0.0,0.0
13.7983,0.0,117.218,0.0,0.0
13.7951,0.0,117.668,0.0,0.0
13.8031,0.0,117.618,0.0,0.0
13.7911,0.0,116.485,0.0,0.0
13.7907,0.0,119.817,0.0,0.0
13.8132,0.0,117.584,0.0,0.0
13.8119,0.0,117.251,0.0,0.0
13.8268,0.0,117.701,0.0,0.0
13.8371,0.0,116.385,0.0,0.0
13.7981,0.0,116.635,0.0,0.0
13.7795,0.0,116.601,0.0,0.0
13.8027,0.0,118.617,0.0,0.0
13.8048,0.0,117.384,0.0,0.0
13.7852,0.0,118.167,0.0,0.0
13.7921,0.0,116.651,0.0,0.0
13.8037,0.0,116.501,0.0,0.0
13.7897,0.0,117.818,0.0,0.0
13.7952,0.0,117.718,0.0,0.0
13.7945,0.0,117.168,0.0,0.0
13.7979,0.0,118.167,0.0,0.0
13.809,0.0,117.684,0.0,0.0
13.7967,0.0,116.618,0.0,0.0
13.7784,0.0,117.168,0.0,0.0
13.7736,0.0,118.601,0.0,0.0
13.786,0.0,117.118,0.0,0.0
13.803,0.0,117.351,0.0,0.0
13.8087,0.0,117.434,0.0,0.0
13.7996,0.0,116.985,0.0,0.0
13.7999,0.0,117.668,0.0,0.0
13.7981,0.0,118.434,0.0,0.0
13.7985,0.0,116.985,0.0,0.0
13.7969,0.0,117.684,0.0,0.0
13.779,0.0,117.718,0.0,0.0
13.7955,0.0,117.851,0.0,0.0
13.8104,0.0,117.751,0.0,0.0
13.8146,0.0,119.367,0.0,0.0
13.8229,0.0,118.334,0.0,0.0
13.8283,0.0,117.434,0.0,0.0
13.8527,0.0,119.217,0.0,0.0
13.834,0.0,118.051,0.0,0.0
13.8035,0.0,117.518,0.0,0.0
13.8067,0.0,117.851,0.0,0.0
13.8025,0.0,118.167,0.0,0.0
13.7765,0.0,116.535,0.0,0.0
13.7737,0.0,117.135,0.0,0.0
13.8077,0.0,117.318,0.0,0.0
13.8149,0.0,118.267,0.0,0.0
13.808,0.0,117.301,0.0,0.0
13.8267,0.0,116.435,0.0,0.0
13.8199,0.0,118.701,0.0,0.0
13.7997,0.0,117.301,0.0,0.0
13.8071,0.0,116.352,0.0,0.0
13.8138,0.0,118.034,0.0,0.0
13.8114,0.0,117.734,0.0,0.0
13.7928,0.0,117.068,0.0,0.0
13.7791,0.0,117.401,0.0,0.0
13.7839,0.0,117.401,0.0,0.0
13.7827,0.0,117.251,0.0,0.0
13.8014,0.0,116.318,0.0,0.0
13.8083,0.0,118.601,0.0,0.0
13.7969,0.0,118.734,0.0,0.0
13.7928,0.0,115.968,0.0,0.0
13.8053,0.0,117.501,0.0,0.0
13.8212,0.0,115.569,0.0,0.0
13.8139,0.0,117.334,0.0,0.0
13.8169,0.0,118.834,0.0,0.0
13.8133,0.0,116.718,0.0,0.0
13.7878,0.0,117.168,0.0,0.0
13.8038,0.0,118.167,0.0,0.0
13.816,0.0,118.301,0.0,0.0
13.8083,0.0,116.268,0.0,0.0
13.7887,0.0,116.685,0.0,0.0
13.7837,0.0,118.284,0.0,0.0
13.7993,0.0,118.334,0.0,0.0
13.8093,0.0,119.267,0.0,0.0
13.8083,0.0,115.818,0.0,0.0
13.804,0.0,117.451,0.0,0.0
13.8072,0.0,117.168,0.0,0.0
13.8078,0.0,117.801,0.0,0.0
13.8004,0.0,117.851,0.0,0.0
13.8105,0.0,117.268,0.0,0.0
13.8113,0.0,116.718,0.0,0.0
13.802,0.0,118.634,0.0,0.0
13.8235,0.0,117.085,0.0,0.0
13.8082,0.0,118.217,0.0,0.0
13.7722,0.0,117.601,0.0,0.0
13.7843,0.0,116.501,0.0,0.0
13.8154,0.0,118.184,0.0,0.0
13.8233,0.0,119.234,0.0,0.0
13.7953,0.0,117.868,0.0,0.0
13.7992,0.0,117.201,0.0,0.0
13.8099,0.0,119.983,0.0,0.0
13.7854,0.0,117.934,0.0,0.0
13.797,0.0,118.234,0.0,0.0
13.8064,0.0,116.935,0.0,0.0
13.7701,0.0,117.051,0.0,0.0
13.7647,0.0,116.268,0.0,0.0
13.7819,0.0,117.234,0.0,0.0
13.7831,0.0,117.601,0.0,0.0
13.7961,0.0,117.634,0.0,0.0
13.8144,0.0,115.985,0.0,0.0
13.7982,0.0,118.351,0.0,0.0
13.7773,0.0,118.217,0.0,0.0
13.7825,0.0,116.851,0.0,0.0
13.7762,0.0,117.651,0.0,0.0
13.7857,0.0,116.618,0.0,0.0
13.8201,0.0,116.918,0.0,0.0
13.8192,0.0,116.401,0.0,0.0
13.8123,0.0,116.901,0.0,0.0
13.8206,0.0,118.567,0.0,0.0
13.8186,0.0,117.818,0.0,0.0
13.8112,0.0,118.817,0.0,0.0
13.8098,0.0,116.968,0.0,0.0
13.7915,0.0,117.168,0.0,0.0
13.7742,0.0,117.268,0.0,0.0
13.8224,0.0,116.801,0.0,0.0
13.8318,0.0,117.168,0.0,0.0
13.7748,0.0,115.768,0.0,0.0
13.7975,0.0,117.534,0.0,0.0
13.8556,0.0,116.685,0.0,0.0
13.8276,0.0,117.001,0.0,0.0
13.7973,0.0,117.718,0.0,0.0
13.7905,0.0,116.052,0.0,0.0
13.7861,0.0,117.451,0.0,0.0
13.8109,0.0,117.768,0.0,0.0
13.8119,0.0,115.818,0.0,0.0
13.7835,0.0,117.284,0.0,0.0
13.8006,0.0,117.368,0.0,0.0
13.8237,0.0,117.568,0.0,0.0
13.7974,0.0,117.668,0.0,0.0
13.7951,0.0,117.351,0.0,0.0
13.8072,0.0,119.284,0.0,0.0
13.8055,0.0,117.251,0.0,0.0
13.8087,0.0,118.634,0.0,0.0
13.8087,0.0,117.734,0.0,0.0
13.7861,0.0,116.518,0.0,0.0
13.7763,0.0,117.101,0.0,0.0
13.792,0.0,117.051,0.0,0.0
13.7844,0.0,118.134,0.0,0.0
13.7809,0.0,117.318,0.0,0.0
13.7805,0.0,117.768,0.0,0.0
13.7637,0.0,117.501,0.0,0.0
13.7771,0.0,117.634,0.0,0.0
13.8278,0.0,118.867,0.0,0.0
13.8106,0.0,116.751,0.0,0.0
13.7691,0.0,116.352,0.0,0.0
13.8009,0.0,119.317,0.0,0.0
13.8271,0.0,117.085,0.0,0.0
13.7975,0.0,117.351,0.0,0.0
13.7831,0.0,116.918,0.0,0.0
13.8031,0.0,116.601,0.0,0.0
13.8031,0.0,117.568,0.0,0.0
13.806,0.0,117.568,0.0,0.0
13.8299,0.0,117.318,0.0,0.0
13.8315,0.0,117.901,0.0,0.0
13.8127,0.0,116.918,0.0,0.0
13.7946,0.0,117.418,0.0,0.0
13.7956,0.0,118.734,0.0,0.0
13.809,0.0,116.085,0.0,0.0
13.8092,0.0,117.868,0.0,0.0
13.7914,0.0,118.234,0.0,0.0
13.8081,0.0,117.334,0.0,0.0
13.8199,0.0,116.668,0.0,0.0
13.8034,0.0,117.035,0.0,0.0
13.8073,0.0,118.284,0.0,0.0
13.7817,0.0,115.535,0.0,0.0
