analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7549,0.0,118.9,0.0,0.0
13.7494,0.0,116.651,0.0,0.0
13.7448,0.0,118.967,0.0,0.0
13.778,0.0,118.734,0.0,0.0
13.8031,0.0,118.034,0.0,0.0
13.7691,0.0,116.635,0.0,0.0
13.7559,0.0,117.984,0.0,0.0
13.7806,0.0,117.551,0.0,0.0
13.7701,0.0,116.451,0.0,0.0
13.7419,0.0,118.251,0.0,0.0
13.7605,0.0,116.985,0.0,0.0
13.7637,0.0,118.534,0.0,0.0
13.7604,0.0,117.018,0.0,0.0
13.7542,0.0,117.784,0.0,0.0
13.7378,0.0,117.918,0.0,0.0
13.7761,0.0,117.634,0.0,0.0
13.7847,0.0,118.184,0.0,0.0
13.734,0.0,118.601,0.0,0.0
13.7442,0.0,116.535,0.0,0.0
13.7703,0.0,118.134,0.0,0.0
13.7467,0.0,117.001,0.0,0.0
13.7548,0.0,118.001,0.0,0.0
13.7859,0.0,117.918,0.0,0.0
13.7695,0.0,117.551,0.0,0.0
13.7665,0.0,119.2,0.0,0.0
13.7921,0.0,117.518,0.0,0.0
13.773,0.0,116.801,0.0,0.0
13.7641,0.0,117.551,0.0,0.0
13.7605,0.0,118.551,0.0,0.0
13.7522,0.0,115.685,0.0,0.0
13.7711,0.0,117.218,0.0,0.0
13.7474,0.0,116.801,0.0,0.0
13.7111,0.0,117.234,0.0,0.0
13.7536,0.0,117.085,0.0,0.0
13.7841,0.0,117.418,0.0,0.0
13.7584,0.0,117.568,0.0,0.0
13.7647,0.0,117.751,0.0,0.0
13.7846,0.0,117.434,0.0,0.0
13.7594,0.0,117.484,0.0,0.0
13.7458,0.0,117.135,0.0,0.0
13.7642,0.0,116.868,0.0,0.0
13.7695,0.0,117.451,0.0,0.0
13.7737,0.0,117.601,0.0,0.0
13.7751,0.0,117.501,0.0,0.0
13.7656,0.0,115.369,0.0,0.0
13.7639,0.0,118.251,0.0,0.0
13.7514,0.0,118.767,0.0,0.0
13.7533,0.0,117.834,0.0,0.0
13.7888,0.0,117.951,0.0,0.0
13.7802,0.0,117.568,0.0,0.0
13.7564,0.0,116.851,0.0,0.0
13.7588,0.0,118.767,0.0,0.0
13.7759,0.0,118.667,0.0,0.0
13.7678,0.0,117.301,0.0,0.0
13.7431,0.0,117.934,0.0,0.0
13.7523,0.0,118.034,0.0,0.0
13.7791,0.0,116.818,0.0,0.0
13.7583,0.0,116.535,0.0,0.0
13.7285,0.0,118.467,0.0,0.0
13.7453,0.0,117.018,0.0,0.0
13.7403,0.0,118.9,0.0,0.0
13.7219,0.0,117.668,0.0,0.0
13.7702,0.0,117.334,0.0,0.0
13.777,0.0,117.151,0.0,0.0
13.7454,0.0,117.851,0.0,0.0
13.7624,0.0,117.951,0.0,0.0
13.7645,0.0,118.267,0.0,0.0
13.7353,0.0,117.401,0.0,0.0
13.7355,0.0,117.701,0.0,0.0
13.7643,0.0,117.318,0.0,0.0
13.7677,0.0,116.901,0.0,0.0
13.7496,0.0,117.118,0.0,0.0
13.7575,0.0,117.951,0.0,0.0
13.7686,0.0,117.551,0.0,0.0
13.7679,0.0,117.934,0.0,0.0
13.7721,0.0,117.418,0.0,0.0
13.7402,0.0,117.834,0.0,0.0
13.7351,0.0,116.501,0.0,0.0
13.7802,0.0,118.9,0.0,0.0
13.7763,0.0,117.351,0.0,0.0
13.7619,0.0,118.067,0.0,0.0
13.7649,0.0,117.968,0.0,0.0
13.7643,0.0,116.568,0.0,0.0
13.7794,0.0,117.118,0.0,0.0
13.7972,0.0,117.468,0.0,0.0
13.7767,0.0,117.185,0.0,0.0
13.7738,0.0,116.935,0.0,0.0
13.7935,0.0,117.268,0.0,0.0
13.7761,0.0,115.902,0.0,0.0
13.7518,0.0,117.551,0.0,0.0
13.774,0.0,116.918,0.0,0.0
13.7975,0.0,117.784,0.0,0.0
13.7682,0.0,117.334,0.0,0.0
13.7412,0.0,118.051,0.0,0.0
13.7442,0.0,117.251,0.0,0.0
13.7287,0.0,116.768,0.0,0.0
13.7382,0.0,117.801,0.0,0.0
13.7596,0.0,117.384,0.0,0.0
13.7646,0.0,116.618,0.0,0.0
13.767,0.0,116.801,0.0,0.0
13.7634,0.0,117.618,0.0,0.0
13.7665,0.0,117.135,0.0,0.0
13.7707,0.0,116.801,0.0,0.0
13.7482,0.0,116.851,0.0,0.0
13.7547,0.0,119.034,0.0,0.0
13.8087,0.0,116.335,0.0,0.0
13.7928,0.0,117.534,0.0,0.0
13.7348,0.0,117.418,0.0,0.0
13.7566,0.0,116.635,0.0,0.0
13.7998,0.0,118.201,0.0,0.0
13.7647,0.0,117.501,0.0,0.0
13.7459,0.0,116.418,0.0,0.0
13.7614,0.0,117.868,0.0,0.0
13.7492,0.0,117.418,0.0,0.0
13.766,0.0,118.317,0.0,0.0
13.7998,0.0,119.034,0.0,0.0
13.7921,0.0,117.784,0.0,0.0
13.7576,0.0,116.918,0.0,0.0
13.7421,0.0,117.451,0.0,0.0
13.763,0.0,118.051,0.0,0.0
13.7585,0.0,117.718,0.0,0.0
13.7282,0.0,118.501,0.0,0.0
13.7799,0.0,118.501,0.0,0.0
13.7956,0.0,119.067,0.0,0.0
13.7577,0.0,118.684,0.0,0.0
13.7527,0.0,116.468,0.0,0.0
13.7576,0.0,117.818,0.0,0.0
13.7582,0.0,117.334,0.0,0.0
13.7511,0.0,116.401,0.0,0.0
13.7538,0.0,117.218,0.0,0.0
13.7728,0.0,116.968,0.0,0.0
13.7614,0.0,119.4,0.0,0.0
13.7533,0.0,117.668,0.0,0.0
13.7542,0.0,117.584,0.0,0.0
13.7683,0.0,117.551,0.0,0.0
13.7747,0.0,118.534,0.0,0.0
13.7524,0.0,116.501,0.0,0.0
13.7529,0.0,116.168,0.0,0.0
13.7557,0.0,118.584,0.0,0.0
13.7633,0.0,117.201,0.0,0.0
13.7494,0.0,117.068,0.0,0.0
13.7372,0.0,118.201,0.0,0.0
13.7478,0.0,117.135,0.0,0.0
13.7585,0.0,116.935,0.0,0.0
13.7643,0.0,117.384,0.0,0.0
13.7441,0.0,117.201,0.0,0.0
13.737,0.0,119.384,0.0,0.0
13.7691,0.0,117.168,0.0,0.0
13.7837,0.0,117.318,0.0,0.0
13.7513,0.0,118.967,0.0,0.0
13.7531,0.0,118.101,0.0,0.0
13.7764,0.0,117.035,0.0,0.0
13.7755,0.0,117.784,0.0,0.0
13.7694,0.0,117.451,0.0,0.0
13.7713,0.0,118.234,0.0,0.0
13.7728,0.0,118.001,0.0,0.0
13.7672,0.0,117.168,0.0,0.0
13.7555,0.0,117.135,0.0,0.0
13.7678,0.0,117.518,0.0,0.0
13.7722,0.0,118.451,0.0,0.0
13.7557,0.0,117.118,0.0,0.0
13.7373,0.0,118.134,0.0,0.0
13.7437,0.0,117.218,0.0,0.0
13.7767,0.0,117.384,0.0,0.0
13.7776,0.0,117.484,0.0,0.0
13.7468,0.0,118.434,0.0,0.0
13.7326,0.0,117.484,0.0,0.0
13.7489,0.0,118.617,0.0,0.0
13.7631,0.0,118.85,0.0,0.0
13.7553,0.0,117.951,0.0,0.0
13.7537,0.0,116.335,0.0,0.0
13.7519,0.0,117.651,0.0,0.0
13.7639,0.0,117.401,0.0,0.0
13.762,0.0,118.8,0.0,0.0
13.7457,0.0,116.352,0.0,0.0
13.7637,0.0,118.684,0.0,0.0
13.7753,0.0,118.917,0.0,0.0
13.7566,0.0,117.035,0.0,0.0
13.7596,0.0,117.934,0.0,0.0
13.776,0.0,117.035,0.0,0.0
13.7644,0.0,117.418,0.0,0.0
13.7449,0.0,117.368,0.0,0.0
13.7573,0.0,116.701,0.0,0.0
13.7917,0.0,120.0,0.0,0.0
13.7973,0.0,118.467,0.0,0.0
13.7622,0.0,117.434,0.0,0.0
13.7294,0.0,116.535,0.0,0.0
13.7477,0.0,118.667,0.0,0.0
13.7841,0.0,117.434,0.0,0.0
13.7649,0.0,117.584,0.0,0.0
13.7353,0.0,118.101,0.0,0.0
13.7513,0.0,117.601,0.0,0.0
13.7566,0.0,115.485,0.0,0.0
13.7271,0.0,117.185,0.0,0.0
13.7389,0.0,117.668,0.0,0.0
13.7681,0.0,117.768,0.0,0.0
13.7709,0.0,117.101,0.0,0.0
13.7829,0.0,118.551,0.0,0.0
13.762,0.0,118.034,0.0,0.0
13.7446,0.0,117.484,0.0,0.0
13.7574,0.0,117.301,0.0,0.0
13.7543,0.0,116.785,0.0,0.0
13.7511,0.0,117.551,0.0,0.0
13.7699,0.0,117.434,0.0,0.0
13.7624,0.0,116.868,0.0,0.0
13.7626,0.0,118.651,0.0,0.0
13.7859,0.0,117.001,0.0,0.0
13.7591,0.0,118.617,0.0,0.0
13.7328,0.0,117.918,0.0,0.0
13.7781,0.0,117.868,0.0,0.0
13.7932,0.0,119.35,0.0,0.0
13.7493,0.0,118.401,0.0,0.0
13.7528,0.0,117.884,0.0,0.0
13.7778,0.0,117.068,0.0,0.0
13.7603,0.0,116.118,0.0,0.0
13.738,0.0,117.351,0.0,0.0
13.7457,0.0,117.734,0.0,0.0
13.7657,0.0,117.734,0.0,0.0
13.7534,0.0,116.468,0.0,0.0
13.7455,0.0,117.684,0.0,0.0
13.7619,0.0,117.718,0.0,0.0
13.7771,0.0,117.501,0.0,0.0
13.7764,0.0,117.484,0.0,0.0
13.7663,0.0,117.801,0.0,0.0
13.7749,0.0,117.168,0.0,0.0
13.7763,0.0,117.618,0.0,0.0
13.7673,0.0,116.768,0.0,0.0
13.7674,0.0,118.317,0.0,0.0
13.7589,0.0,116.868,0.0,0.0
13.755,0.0,117.301,0.0,0.0
13.7576,0.0,116.751,0.0,0.0
13.7648,0.0,117.468,0.0,0.0
13.7654,0.0,116.318,0.0,0.0
13.7349,0.0,117.801,0.0,0.0
13.7474,0.0,116.985,0.0,0.0
13.8039,0.0,116.551,0.0,0.0
13.7935,0.0,117.618,0.0,0.0
13.7509,0.0,119.384,0.0,0.0
13.765,0.0,117.151,0.0,0.0
13.7815,0.0,116.401,0.0,0.0
13.7537,0.0,118.001,0.0,0.0
13.7601,0.0,117.334,0.0,0.0
13.7679,0.0,117.718,0.0,0.0
13.7345,0.0,116.835,0.0,0.0
13.7095,0.0,117.734,0.0,0.0
13.7611,0.0,118.8,0.0,0.0
13.7988,0.0,118.417,0.0,0.0
13.7535,0.0,117.484,0.0,0.0
13.736,0.0,117.734,0.0,0.0
13.7682,0.0,118.067,0.0,0.0
13.7565,0.0,117.101,0.0,0.0
13.7504,0.0,117.918,0.0,0.0
13.8024,0.0,117.068,0.0,0.0
13.8193,0.0,119.034,0.0,0.0
13.772,0.0,118.017,0.0,0.0
13.7673,0.0,117.601,0.0,0.0
13.7574,0.0,116.635,0.0,0.0
13.7418,0.0,117.068,0.0,0.0
13.7818,0.0,117.201,0.0,0.0
13.7865,0.0,117.501,0.0,0.0
13.7602,0.0,117.601,0.0,0.0
13.773,0.0,117.468,0.0,0.0
13.7834,0.0,117.784,0.0,0.0
13.7482,0.0,116.935,0.0,0.0
13.7421,0.0,117.218,0.0,0.0
13.7578,0.0,117.634,0.0,0.0
13.755,0.0,117.468,0.0,0.0
13.7596,0.0,117.618,0.0,0.0
13.7615,0.0,116.651,0.0,0.0
13.7599,0.0,117.534,0.0,0.0
13.7585,0.0,119.534,0.0,0.0
13.7662,0.0,118.567,0.0,0.0
13.7631,0.0,118.034,0.0,0.0
13.7703,0.0,116.718,0.0,0.0
13.7742,0.0,116.935,0.0,0.0
13.7569,0.0,117.334,0.0,0.0
13.7931,0.0,118.734,0.0,0.0
13.8162,0.0,116.668,0.0,0.0
13.7733,0.0,117.268,0.0,0.0
13.7542,0.0,117.584,0.0,0.0
13.7703,0.0,117.218,0.0,0.0
13.7528,0.0,118.067,0.0,0.0
13.7419,0.0,116.668,0.0,0.0
13.7516,0.0,118.134,0.0,0.0
13.7456,0.0,118.017,0.0,0.0
13.7381,0.0,117.201,0.0,0.0
13.7555,0.0,117.234,0.0,0.0
13.7646,0.0,117.934,0.0,0.0
13.7646,0.0,115.902,0.0,0.0
13.7587,0.0,118.884,0.0,0.0
13.7541,0.0,117.135,0.0,0.0
13.7481,0.0,118.301,0.0,0.0
13.7577,0.0,118.184,0.0,0.0
13.7499,0.0,116.935,0.0,0.0
13.7503,0.0,118.234,0.0,0.0
13.7544,0.0,116.718,0.0,0.0
13.7267,0.0,117.268,0.0,0.0
13.7295,0.0,118.234,0.0,0.0
13.7648,0.0,116.685,0.0,0.0
13.7701,0.0,117.251,0.0,0.0
13.7573,0.0,116.268,0.0,0.0
13.7719,0.0,118.834,0.0,0.0
13.7965,0.0,118.151,0.0,0.0
13.7902,0.0,117.651,0.0,0.0
13.77,0.0,116.868,0.0,0.0
13.7612,0.0,116.668,0.0,0.0
13.7723,0.0,118.301,0.0,0.0
13.7835,0.0,116.252,0.0,0.0
13.7623,0.0,119.5,0.0,0.0
13.752,0.0,116.085,0.0,0.0
13.7689,0.0,117.884,0.0,0.0
13.7832,0.0,118.317,0.0,0.0
13.7821,0.0,117.818,0.0,0.0
13.7873,0.0,117.451,0.0,0.0
13.7707,0.0,116.302,0.0,0.0
13.7272,0.0,117.185,0.0,0.0
13.7251,0.0,119.234,0.0,0.0
13.7628,0.0,117.584,0.0,0.0
13.7731,0.0,116.785,0.0,0.0
13.7628,0.0,117.434,0.0,0.0
13.7404,0.0,117.901,0.0,0.0
13.7395,0.0,118.217,0.0,0.0
13.7674,0.0,117.951,0.0,0.0
13.766,0.0,117.085,0.0,0.0
13.743,0.0,117.634,0.0,0.0
13.729,0.0,116.818,0.0,0.0
13.7293,0.0,118.084,0.0,0.0
13.7431,0.0,117.418,0.0,0.0
13.763,0.0,118.734,0.0,0.0
13.7884,0.0,116.335,0.0,0.0
13.7814,0.0,116.302,0.0,0.0
13.7657,0.0,118.167,0.0,0.0
13.7749,0.0,118.517,0.0,0.0
13.7386,0.0,118.467,0.0,0.0
13.7243,0.0,116.768,0.0,0.0
13.7661,0.0,117.118,0.0,0.0
13.7793,0.0,118.001,0.0,0.0
13.7561,0.0,117.734,0.0,0.0
13.7453,0.0,118.217,0.0,0.0
13.75,0.0,116.018,0.0,0.0
13.764,0.0,118.201,0.0,0.0
13.7725,0.0,117.085,0.0,0.0
13.7718,0.0,118.284,0.0,0.0
13.7516,0.0,116.551,0.0,0.0
13.738,0.0,118.651,0.0,0.0
13.7647,0.0,118.267,0.0,0.0
13.7741,0.0,118.151,0.0,0.0
13.7561,0.0,119.234,0.0,0.0
13.7674,0.0,116.401,0.0,0.0
13.7584,0.0,117.384,0.0,0.0
13.7346,0.0,118.184,0.0,0.0
13.751,0.0,117.951,0.0,0.0
13.7659,0.0,117.268,0.0,0.0
13.7699,0.0,117.701,0.0,0.0
13.7681,0.0,116.601,0.0,0.0
13.7558,0.0,117.868,0.0,0.0
13.7671,0.0,117.918,0.0,0.0
13.7661,0.0,117.185,0.0,0.0
13.7465,0.0,118.334,0.0,0.0
13.7713,0.0,116.785,0.0,0.0
13.7807,0.0,117.718,0.0,0.0
13.7486,0.0,118.251,0.0,0.0
13.7563,0.0,116.451,0.0,0.0
13.7696,0.0,117.751,0.0,0.0
13.7585,0.0,118.034,0.0,0.0
13.7471,0.0,118.417,0.0,0.0
13.7476,0.0,117.268,0.0,0.0
13.7671,0.0,116.302,0.0,0.0
13.7601,0.0,117.768,0.0,0.0
13.7505,0.0,117.151,0.0,0.0
13.7593,0.0,117.784,0.0,0.0
13.7515,0.0,117.201,0.0,0.0
13.7402,0.0,118.434,0.0,0.0
13.7523,0.0,115.385,0.0,0.0
13.7598,0.0,116.435,0.0,0.0
13.7621,0.0,117.934,0.0,0.0
13.7711,0.0,117.051,0.0,0.0
13.7557,0.0,117.168,0.0,0.0
13.7514,0.0,118.201,0.0,0.0
13.7692,0.0,117.484,0.0,0.0
13.7625,0.0,117.634,0.0,0.0
13.7579,0.0,117.718,0.0,0.0
13.7505,0.0,116.052,0.0,0.0
13.7537,0.0,117.185,0.0,0.0
13.7626,0.0,117.368,0.0,0.0
13.7715,0.0,118.817,0.0,0.0
13.765,0.0,117.684,0.0,0.0
13.7639,0.0,117.451,0.0,0.0
13.7738,0.0,117.851,0.0,0.0
13.761,0.0,117.384,0.0,0.0
13.7412,0.0,115.968,0.0,0.0
13.7505,0.0,116.551,0.0,0.0
13.7806,0.0,117.718,0.0,0.0
13.7766,0.0,117.668,0.0,0.0
13.7554,0.0,116.385,0.0,0.0
13.7611,0.0,117.035,0.0,0.0
13.7636,0.0,118.8,0.0,0.0
13.7543,0.0,117.601,0.0,0.0
13.7722,0.0,118.234,0.0,0.0
13.7961,0.0,116.768,0.0,0.0
13.7786,0.0,117.968,0.0,0.0
13.749,0.0,116.851,0.0,0.0
13.7451,0.0,118.217,0.0,0.0
13.7571,0.0,116.551,0.0,0.0
13.759,0.0,118.401,0.0,0.0
13.7611,0.0,117.834,0.0,0.0
13.7612,0.0,116.918,0.0,0.0
13.7576,0.0,116.368,0.0,0.0
13.7654,0.0,117.934,0.0,0.0
13.789,0.0,117.651,0.0,0.0
13.7765,0.0,116.202,0.0,0.0
13.7538,0.0,118.067,0.0,0.0
13.7791,0.0,118.517,0.0,0.0
13.7926,0.0,117.684,0.0,0.0
13.7564,0.0,117.401,0.0,0.0
13.73,0.0,117.234,0.0,0.0
13.7523,0.0,118.601,0.0,0.0
13.7776,0.0,118.184,0.0,0.0
13.7639,0.0,117.751,0.0,0.0
13.7605,0.0,116.368,0.0,0.0
13.7861,0.0,118.251,0.0,0.0
13.7785,0.0,116.968,0.0,0.0
13.7578,0.0,118.251,0.0,0.0
13.7653,0.0,117.918,0.0,0.0
13.7651,0.0,118.667,0.0,0.0
13.7482,0.0,117.234,0.0,0.0
13.7609,0.0,118.234,0.0,0.0
13.7527,0.0,116.951,0.0,0.0
13.7359,0.0,117.484,0.0,0.0
13.7675,0.0,118.234,0.0,0.0
13.7651,0.0,119.484,0.0,0.0
13.7452,0.0,117.851,0.0,0.0
13.747,0.0,115.852,0.0,0.0
13.7444,0.0,117.584,0.0,0.0
13.755,0.0,116.935,0.0,0.0
13.7604,0.0,116.618,0.0,0.0
13.7354,0.0,117.684,0.0,0.0
13.7656,0.0,117.734,0.0,0.0
13.79,0.0,118.034,0.0,0.0
13.7604,0.0,117.301,0.0,0.0
13.7488,0.0,117.434,0.0,0.0
13.7581,0.0,117.468,0.0,0.0
13.7585,0.0,116.685,0.0,0.0
13.7468,0.0,117.401,0.0,0.0
13.744,0.0,117.051,0.0,0.0
13.7445,0.0,118.484,0.0,0.0
13.7593,0.0,118.134,0.0,0.0
13.7627,0.0,117.418,0.0,0.0
13.7432,0.0,117.868,0.0,0.0
13.7453,0.0,118.617,0.0,0.0
13.7449,0.0,116.418,0.0,0.0
13.7597,0.0,117.018,0.0,0.0
13.7853,0.0,116.335,0.0,0.0
13.7629,0.0,116.885,0.0,0.0
13.7458,0.0,117.118,0.0,0.0
13.7587,0.0,117.534,0.0,0.0
13.7505,0.0,118.284,0.0,0.0
13.7463,0.0,117.784,0.0,0.0
13.764,0.0,116.385,0.0,0.0
13.7702,0.0,116.718,0.0,0.0
13.779,0.0,118.434,0.0,0.0
13.7785,0.0,117.701,0.0,0.0
13.766,0.0,118.551,0.0,0.0
13.7756,0.0,116.768,0.0,0.0
13.7603,0.0,117.701,0.0,0.0
13.7467,0.0,118.251,0.0,0.0
13.7742,0.0,118.501,0.0,0.0
13.7796,0.0,119.234,0.0,0.0
13.7753,0.0,117.351,0.0,0.0
13.7892,0.0,117.651,0.0,0.0
13.7727,0.0,117.751,0.0,0.0
13.7401,0.0,117.118,0.0,0.0
13.7526,0.0,116.935,0.0,0.0
13.7737,0.0,117.601,0.0,0.0
13.752,0.0,118.634,0.0,0.0
13.747,0.0,117.234,0.0,0.0
13.7521,0.0,118.051,0.0,0.0
13.7627,0.0,118.034,0.0,0.0
13.7745,0.0,116.801,0.0,0.0
13.7575,0.0,118.201,0.0,0.0
13.7653,0.0,117.684,0.0,0.0
13.778,0.0,118.734,0.0,0.0
13.7736,0.0,117.518,0.0,0.0
13.7738,0.0,117.268,0.0,0.0
13.7529,0.0,117.168,0.0,0.0
13.7601,0.0,117.185,0.0,0.0
13.7691,0.0,117.584,0.0,0.0
13.7468,0.0,118.351,0.0,0.0
13.7484,0.0,118.134,0.0,0.0
13.7538,0.0,117.068,0.0,0.0
13.7628,0.0,119.05,0.0,0.0
13.783,0.0,118.017,0.0,0.0
13.743,0.0,117.401,0.0,0.0
13.7249,0.0,117.434,0.0,0.0
13.7565,0.0,117.051,0.0,0.0
13.7588,0.0,118.467,0.0,0.0
13.772,0.0,118.251,0.0,0.0
13.7841,0.0,117.251,0.0,0.0
13.7712,0.0,117.734,0.0,0.0
13.7817,0.0,118.417,0.0,0.0
13.7776,0.0,117.401,0.0,0.0
13.7667,0.0,117.934,0.0,0.0
13.7808,0.0,118.051,0.0,0.0
13.7587,0.0,117.318,0.0,0.0
13.7482,0.0,117.934,0.0,0.0
13.744,0.0,117.834,0.0,0.0
13.7595,0.0,116.901,0.0,0.0
13.779,0.0,117.734,0.0,0.0
13.733,0.0,118.001,0.0,0.0
13.7292,0.0,116.718,0.0,0.0
13.749,0.0,116.551,0.0,0.0
13.7249,0.0,117.718,0.0,0.0
13.722,0.0,118.451,0.0,0.0
13.7264,0.0,117.051,0.0,0.0
13.7317,0.0,117.201,0.0,0.0
13.7442,0.0,117.851,0.0,0.0
13.747,0.0,118.034,0.0,0.0
13.7753,0.0,117.801,0.0,0.0
13.7667,0.0,117.618,0.0,0.0
13.7296,0.0,116.052,0.0,0.0
13.7331,0.0,116.868,0.0,0.0
13.7233,0.0,118.267,0.0,0.0
13.7427,0.0,118.201,0.0,0.0
13.7976,0.0,116.818,0.0,0.0
13.7821,0.0,117.218,0.0,0.0
13.7397,0.0,115.635,0.0,0.0
13.77,0.0,118.434,0.0,0.0
13.7775,0.0,117.368,0.0,0.0
13.7498,0.0,118.034,0.0,0.0
13.7673,0.0,116.868,0.0,0.0
13.7771,0.0,117.534,0.0,0.0
13.7609,0.0,116.535,0.0,0.0
13.7425,0.0,117.768,0.0,0.0
13.7334,0.0,118.817,0.0,0.0
13.7654,0.0,116.585,0.0,0.0
13.7832,0.0,118.584,0.0,0.0
13.7811,0.0,117.151,0.0,0.0
13.7657,0.0,119.2,0.0,0.0
13.7632,0.0,117.684,0.0,0.0
13.7924,0.0,118.634,0.0,0.0
13.7926,0.0,118.617,0.0,0.0
13.7694,0.0,116.568,0.0,0.0
13.7381,0.0,119.0,0.0,0.0
13.7486,0.0,118.017,0.0,0.0
13.7803,0.0,118.317,0.0,0.0
13.7507,0.0,117.701,0.0,0.0
13.7151,0.0,116.818,0.0,0.0
13.7666,0.0,117.051,0.0,0.0
13.7919,0.0,117.384,0.0,0.0
13.7544,0.0,117.185,0.0,0.0
13.7461,0.0,118.484,0.0,0.0
13.7373,0.0,117.218,0.0,0.0
13.7422,0.0,116.768,0.0,0.0
13.7513,0.0,117.368,0.0,0.0
13.7281,0.0,118.134,0.0,0.0
13.7499,0.0,119.234,0.0,0.0
13.7895,0.0,117.018,0.0,0.0
13.7808,0.0,119.184,0.0,0.0
13.7723,0.0,116.601,0.0,0.0
13.7695,0.0,118.217,0.0,0.0
13.7739,0.0,116.401,0.0,0.0
13.7753,0.0,117.734,0.0,0.0
13.7449,0.0,118.217,0.0,0.0
13.7383,0.0,116.418,0.0,0.0
13.774,0.0,117.801,0.0,0.0
13.8,0.0,118.401,0.0,0.0
13.7804,0.0,117.918,0.0,0.0
13.7599,0.0,117.901,0.0,0.0
13.7662,0.0,117.884,0.0,0.0
13.7735,0.0,119.034,0.0,0.0
13.7623,0.0,116.318,0.0,0.0
13.7651,0.0,117.518,0.0,0.0
13.7625,0.0,117.251,0.0,0.0
13.7601,0.0,115.319,0.0,0.0
13.7873,0.0,117.868,0.0,0.0
13.788,0.0,116.701,0.0,0.0
13.756,0.0,117.618,0.0,0.0
13.7649,0.0,117.301,0.0,0.0
13.7708,0.0,116.085,0.0,0.0
13.7433,0.0,116.968,0.0,0.0
13.7583,0.0,118.984,0.0,0.0
13.7854,0.0,117.268,0.0,0.0
13.7594,0.0,117.534,0.0,0.0
13.7465,0.0,118.334,0.0,0.0
13.7589,0.0,116.202,0.0,0.0
13.7679,0.0,116.318,0.0,0.0
13.7804,0.0,117.318,0.0,0.0
13.7667,0.0,118.967,0.0,0.0
13.7587,0.0,116.701,0.0,0.0
13.773,0.0,115.785,0.0,0.0
13.7714,0.0,118.217,0.0,0.0
13.7464,0.0,117.251,0.0,0.0
13.7585,0.0,117.551,0.0,0.0
13.7815,0.0,117.234,0.0,0.0
13.7511,0.0,117.201,0.0,0.0
13.7579,0.0,117.534,0.0,0.0
13.7676,0.0,117.551,0.0,0.0
13.7281,0.0,116.135,0.0,0.0
13.74,0.0,118.734,0.0,0.0
13.7498,0.0,118.651,0.0,0.0
13.7362,0.0,117.185,0.0,0.0
13.7606,0.0,117.901,0.0,0.0
13.766,0.0,117.868,0.0,0.0
13.7446,0.0,117.484,0.0,0.0
13.7548,0.0,117.818,0.0,0.0
13.7585,0.0,116.751,0.0,0.0
13.7389,0.0,119.084,0.0,0.0
13.7531,0.0,118.101,0.0,0.0
13.7526,0.0,117.218,0.0,0.0
13.746,0.0,115.535,0.0,0.0
13.7596,0.0,117.984,0.0,0.0
13.7822,0.0,116.851,0.0,0.0
13.776,0.0,116.268,0.0,0.0
13.7389,0.0,117.534,0.0,0.0
13.7615,0.0,117.518,0.0,0.0
13.8035,0.0,117.135,0.0,0.0
13.7593,0.0,118.334,0.0,0.0
13.74,0.0,117.884,0.0,0.0
13.7849,0.0,118.267,0.0,0.0
13.7942,0.0,117.301,0.0,0.0
13.7717,0.0,118.95,0.0,0.0
13.7849,0.0,118.684,0.0,0.0
13.7795,0.0,118.017,0.0,0.0
13.751,0.0,117.451,0.0,0.0
13.7607,0.0,117.618,0.0,0.0
13.7652,0.0,116.585,0.0,0.0
13.7326,0.0,119.0,0.0,0.0
13.732,0.0,117.784,0.0,0.0
13.7672,0.0,117.318,0.0,0.0
13.7772,0.0,117.085,0.0,0.0
13.7549,0.0,117.218,0.0,0.0
13.7484,0.0,117.218,0.0,0.0
13.7592,0.0,118.667,0.0,0.0
13.773,0.0,117.234,0.0,0.0
13.784,0.0,117.101,0.0,0.0
13.7713,0.0,118.167,0.0,0.0
13.7572,0.0,116.635,0.0,0.0
13.7645,0.0,118.051,0.0,0.0
13.7752,0.0,118.034,0.0,0.0
13.7747,0.0,117.318,0.0,0.0
13.7413,0.0,118.651,0.0,0.0
13.7389,0.0,117.784,0.0,0.0
13.7807,0.0,116.868,0.0,0.0
13.7573,0.0,118.417,0.0,0.0
13.7391,0.0,117.351,0.0,0.0
13.7611,0.0,118.401,0.0,0.0
13.7553,0.0,118.751,0.0,0.0
13.7382,0.0,117.334,0.0,0.0
13.7323,0.0,117.234,0.0,0.0
13.7672,0.0,117.518,0.0,0.0
13.7577,0.0,117.534,0.0,0.0
13.7296,0.0,117.918,0.0,0.0
13.759,0.0,117.568,0.0,0.0
13.7704,0.0,118.484,0.0,0.0
13.7795,0.0,116.935,0.0,0.0
13.7782,0.0,116.102,0.0,0.0
13.7407,0.0,116.568,0.0,0.0
13.7555,0.0,117.434,0.0,0.0
13.7831,0.0,117.901,0.0,0.0
13.7481,0.0,118.934,0.0,0.0
13.7488,0.0,116.385,0.0,0.0
13.7747,0.0,118.484,0.0,0.0
13.7559,0.0,117.301,0.0,0.0
13.7597,0.0,117.901,0.0,0.0
13.7785,0.0,117.318,0.0,0.0
13.7324,0.0,118.117,0.0,0.0
13.7203,0.0,117.434,0.0,0.0
13.7474,0.0,116.618,0.0,0.0
