a2622611.292362
Narit-cm 26/02/2026 11:27:21 26/02/2026 11:29:23 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7364	0	124.198	0	0
15.7397	0	122.699	0	0
15.7326	0	121.366	0	0
15.7212	0	121.233	0	0
15.7258	0	121.949	0	0
15.7408	0	122.832	0	0
15.7354	0	121.333	0	0
15.7267	0	122.649	0	0
15.7354	0	122.432	0	0
15.7484	0	121.999	0	0
15.748	0	123.715	0	0
15.7327	0	121.783	0	0
15.7399	0	121.416	0	0
15.7483	0	121.799	0	0
15.7297	0	122.949	0	0
15.7115	0	121.916	0	0
15.7209	0	122.132	0	0
15.7445	0	122.815	0	0
15.7306	0	121.616	0	0
15.7307	0	122.016	0	0
15.7702	0	123.099	0	0
15.753	0	121.333	0	0
15.7208	0	121.666	0	0
15.7525	0	122.366	0	0
15.7545	0	122.732	0	0
15.736	0	122.382	0	0
15.7549	0	121.533	0	0
15.755	0	121.333	0	0
15.7305	0	122.532	0	0
15.7369	0	121.633	0	0
15.7504	0	122.282	0	0
15.7283	0	121.216	0	0
15.7354	0	122.732	0	0
15.7647	0	121.916	0	0
15.7375	0	121.483	0	0
15.7367	0	121.666	0	0
15.7424	0	121.999	0	0
15.7308	0	121.999	0	0
15.7387	0	122.266	0	0
15.7354	0	122.216	0	0
15.7187	0	120.866	0	0
15.7217	0	122.182	0	0
15.7415	0	122.299	0	0
15.7568	0	121.749	0	0
15.7507	0	121.699	0	0
15.7217	0	122.266	0	0
15.7327	0	122.749	0	0
15.7482	0	123.199	0	0
15.7213	0	122.282	0	0
15.73	0	123.848	0	0
15.7438	0	122.299	0	0
15.7384	0	122.749	0	0
15.745	0	123.199	0	0
15.7487	0	122.249	0	0
15.7496	0	121.583	0	0
15.7428	0	122.216	0	0
15.7391	0	122.416	0	0
15.7396	0	121.516	0	0
15.7516	0	122.832	0	0
15.7656	0	121.833	0	0
15.7433	0	121.716	0	0
15.7371	0	122.682	0	0
15.7639	0	121.899	0	0
15.7668	0	120.367	0	0
15.7227	0	122.482	0	0
15.7317	0	122.766	0	0
15.7555	0	121.483	0	0
15.7292	0	124.398	0	0
15.7321	0	121.183	0	0
15.7401	0	120.533	0	0
15.7284	0	121.949	0	0
15.7351	0	122.382	0	0
15.744	0	122.466	0	0
15.7458	0	123.732	0	0
15.7302	0	121.816	0	0
15.7356	0	121.399	0	0
15.7623	0	122.599	0	0
15.7415	0	121.583	0	0
15.7026	0	122.915	0	0
15.7262	0	122.582	0	0
15.7331	0	121.916	0	0
15.7092	0	122.599	0	0
15.7244	0	121.416	0	0
15.744	0	122.166	0	0
15.7379	0	121.999	0	0
15.7471	0	121.933	0	0
15.7536	0	122.166	0	0
15.7393	0	120.217	0	0
15.7424	0	122.466	0	0
15.7542	0	123.049	0	0
15.7447	0	121.416	0	0
15.7221	0	122.216	0	0
15.7136	0	122.632	0	0
15.7486	0	122.716	0	0
15.7671	0	122.815	0	0
15.7422	0	122.432	0	0
15.7315	0	121.533	0	0
15.7358	0	122.549	0	0
15.7144	0	122.332	0	0
15.7197	0	122.049	0	0
15.7434	0	121.766	0	0
15.7323	0	122.982	0	0
15.7242	0	122.132	0	0
15.7433	0	122.049	0	0
15.7424	0	121.916	0	0
15.7356	0	122.232	0	0
15.7338	0	121.233	0	0
15.7249	0	122.832	0	0
15.7393	0	121.333	0	0
15.7496	0	123.482	0	0
15.7478	0	122.332	0	0
15.7559	0	123.482	0	0
15.751	0	122.416	0	0
15.7165	0	121.533	0	0
15.7172	0	120.6	0	0
15.7251	0	122.599	0	0
15.7117	0	122.166	0	0
15.7496	0	122.949	0	0
15.7752	0	121.133	0	0
15.742	0	121.133	0	0
15.7377	0	123.032	0	0
15.7415	0	123.249	0	0
15.7185	0	122.632	0	0
15.7152	0	124.215	0	0
15.74	0	123.632	0	0
15.741	0	121.216	0	0
15.7215	0	120.9	0	0
15.7335	0	123.249	0	0
15.7496	0	122.649	0	0
15.7399	0	120.65	0	0
15.7246	0	122.766	0	0
15.7105	0	122.849	0	0
15.7251	0	123.015	0	0
15.7465	0	121.716	0	0
15.743	0	122.299	0	0
15.753	0	122.132	0	0
15.7515	0	122.899	0	0
15.7201	0	122.732	0	0
15.729	0	123.265	0	0
15.764	0	123.582	0	0
15.769	0	122.999	0	0
15.7494	0	121.133	0	0
15.7296	0	122.482	0	0
15.7291	0	122.532	0	0
15.7314	0	122.382	0	0
15.7224	0	122.716	0	0
15.7218	0	121.283	0	0
15.7157	0	122.832	0	0
15.7315	0	121.633	0	0
15.7382	0	120.466	0	0
15.7169	0	121.899	0	0
15.708	0	121.683	0	0
15.7118	0	121.016	0	0
15.7159	0	122.082	0	0
15.732	0	120.133	0	0
15.7572	0	123.549	0	0
15.7675	0	122.499	0	0
15.7602	0	121.849	0	0
15.751	0	124.431	0	0
15.7473	0	123.382	0	0
15.7445	0	121.699	0	0
15.737	0	121.733	0	0
15.7079	0	122.166	0	0
15.6892	0	122.666	0	0
15.7108	0	121.716	0	0
15.748	0	122.649	0	0
15.7459	0	122.882	0	0
15.751	0	121.799	0	0
15.7543	0	121.316	0	0
15.7468	0	121.166	0	0
15.7266	0	121.2	0	0
15.7214	0	122.116	0	0
15.7399	0	122.349	0	0
15.7442	0	121.05	0	0
15.7528	0	122.566	0	0
15.7469	0	121.416	0	0
15.7235	0	121.449	0	0
15.7389	0	121.366	0	0
15.7595	0	121.283	0	0
15.749	0	122.516	0	0
15.7393	0	123.199	0	0
15.7402	0	121.733	0	0
15.7296	0	122.516	0	0
15.7229	0	123.115	0	0
15.7438	0	122.249	0	0
15.7589	0	121.799	0	0
15.7427	0	122.449	0	0
15.7109	0	121.849	0	0
15.7145	0	121.533	0	0
15.7341	0	122.516	0	0
15.758	0	121.599	0	0
15.758	0	121.216	0	0
15.7379	0	122.266	0	0
15.7361	0	122.316	0	0
15.7232	0	123.365	0	0
15.718	0	121.549	0	0
15.7443	0	121.349	0	0
15.7574	0	122.849	0	0
15.7221	0	121.816	0	0
15.7149	0	122.032	0	0
15.7472	0	122.732	0	0
15.7519	0	122.982	0	0
15.733	0	121.283	0	0
15.733	0	121.266	0	0
15.729	0	122.266	0	0
15.7275	0	122.649	0	0
15.7326	0	122.882	0	0
15.7169	0	122.399	0	0
15.7106	0	121.133	0	0
15.7316	0	122.332	0	0
15.7289	0	122.282	0	0
15.7256	0	122.766	0	0
15.7411	0	121.999	0	0
15.7448	0	122.449	0	0
15.7355	0	122.316	0	0
15.7172	0	122.099	0	0
15.7151	0	122.066	0	0
15.7396	0	122.999	0	0
15.7478	0	122.099	0	0
15.733	0	122.249	0	0
15.7215	0	121.166	0	0
15.7146	0	123.615	0	0
15.7202	0	123.732	0	0
15.7432	0	120.383	0	0
15.7503	0	122.915	0	0
15.7321	0	123.815	0	0
15.7329	0	122.416	0	0
15.7521	0	122.482	0	0
15.7511	0	122.099	0	0
15.7379	0	121.916	0	0
15.73	0	123.182	0	0
15.7403	0	121.316	0	0
15.7475	0	122.099	0	0
15.7472	0	122.032	0	0
15.7349	0	121.883	0	0
15.7237	0	122.299	0	0
15.73	0	121.933	0	0
15.7361	0	121.383	0	0
15.7542	0	123.648	0	0
15.7517	0	123.315	0	0
15.7292	0	121.949	0	0
15.7425	0	122.716	0	0
15.7635	0	122.932	0	0
15.7574	0	123.065	0	0
15.7363	0	122.632	0	0
15.7405	0	122.082	0	0
15.7491	0	121.766	0	0
15.7454	0	123.232	0	0
15.7304	0	122.832	0	0
15.7394	0	122.516	0	0
15.7553	0	123.015	0	0
15.733	0	121.416	0	0
15.7231	0	122.016	0	0
15.74	0	123.165	0	0
15.7433	0	120.833	0	0
15.7386	0	120.95	0	0
15.756	0	121.349	0	0
15.7463	0	123.565	0	0
15.7158	0	122.432	0	0
15.7198	0	123.665	0	0
15.751	0	121.899	0	0
15.7462	0	122.082	0	0
15.7344	0	124.465	0	0
15.7428	0	121.466	0	0
15.7294	0	121.833	0	0
15.7179	0	122.666	0	0
15.7209	0	122.382	0	0
15.736	0	122.799	0	0
15.7518	0	122.749	0	0
15.7441	0	121.766	0	0
15.729	0	121.933	0	0
15.7306	0	122.766	0	0
15.7278	0	121.716	0	0
15.7162	0	120.466	0	0
15.7341	0	122.466	0	0
15.7582	0	123.415	0	0
15.7293	0	122.899	0	0
15.7283	0	120.816	0	0
15.7551	0	121.033	0	0
15.7379	0	122.799	0	0
15.7223	0	121.533	0	0
15.7107	0	120.683	0	0
15.721	0	121.899	0	0
15.7383	0	122.682	0	0
15.7051	0	121.1	0	0
15.6954	0	122.416	0	0
15.7286	0	121.633	0	0
15.7511	0	121.816	0	0
15.732	0	121.133	0	0
15.7142	0	121.299	0	0
15.7277	0	121.399	0	0
15.7286	0	121.066	0	0
15.7359	0	122.582	0	0
15.7386	0	121.283	0	0
15.7248	0	122.649	0	0
15.7232	0	123.482	0	0
15.7406	0	122.349	0	0
15.7469	0	121.716	0	0
15.7399	0	123.682	0	0
15.7569	0	122.016	0	0
15.7586	0	122.766	0	0
15.7359	0	123.132	0	0
15.7275	0	123.032	0	0
15.7128	0	122.399	0	0
15.7236	0	124.615	0	0
15.7427	0	122.732	0	0
15.7176	0	121.883	0	0
15.7131	0	123.099	0	0
15.7375	0	122.182	0	0
15.749	0	123.582	0	0
15.749	0	122.882	0	0
15.7382	0	122.832	0	0
15.7247	0	122.732	0	0
15.726	0	122.566	0	0
15.74	0	122.782	0	0
15.734	0	122.666	0	0
15.727	0	121.783	0	0
15.7274	0	122.932	0	0
15.7343	0	122.399	0	0
15.7586	0	121.999	0	0
15.7453	0	121.766	0	0
15.7204	0	122.416	0	0
15.7312	0	122.349	0	0
15.7444	0	122.416	0	0
15.7351	0	122.099	0	0
15.7089	0	123.482	0	0
15.7167	0	121.983	0	0
15.7443	0	122.932	0	0
15.7455	0	123.082	0	0
15.7376	0	122.149	0	0
15.7365	0	122.849	0	0
15.7491	0	122.999	0	0
15.7598	0	121.916	0	0
15.7505	0	121.833	0	0
15.74	0	121.599	0	0
15.7391	0	123.299	0	0
15.7249	0	121.683	0	0
15.7152	0	121.666	0	0
15.7209	0	122.666	0	0
15.7334	0	122.349	0	0
15.7336	0	121.883	0	0
15.7345	0	121.699	0	0
15.7512	0	122.182	0	0
15.7555	0	122.282	0	0
15.7437	0	121.783	0	0
15.7619	0	121.983	0	0
15.7586	0	121.766	0	0
15.7413	0	123.349	0	0
15.7441	0	121.866	0	0
15.7263	0	121.649	0	0
15.7126	0	122.766	0	0
15.7434	0	122.216	0	0
15.7362	0	122.682	0	0
15.707	0	123.032	0	0
15.7199	0	120.616	0	0
15.7295	0	122.266	0	0
15.7377	0	122.849	0	0
15.7459	0	121.533	0	0
15.7381	0	121.966	0	0
15.7153	0	123.215	0	0
15.7133	0	122.749	0	0
15.737	0	122.216	0	0
15.7492	0	123.349	0	0
15.7418	0	122.182	0	0
15.7341	0	123.199	0	0
15.7307	0	121.583	0	0
15.7325	0	123.732	0	0
15.7352	0	122.332	0	0
15.7226	0	121.633	0	0
15.7099	0	123.015	0	0
15.7315	0	123.732	0	0
15.7608	0	122.066	0	0
15.7572	0	120.833	0	0
15.7434	0	121.933	0	0
15.7331	0	121.833	0	0
15.7398	0	123.499	0	0
15.7474	0	121.266	0	0
15.7336	0	122.566	0	0
15.7513	0	122.049	0	0
15.7534	0	121.216	0	0
15.7256	0	121.816	0	0
15.7273	0	121.866	0	0
15.7277	0	122.232	0	0
15.724	0	123.315	0	0
15.7223	0	123.099	0	0
15.7297	0	121.549	0	0
15.7468	0	122.116	0	0
15.7511	0	122.332	0	0
