a2622610.330060
Narit-cm 26/02/2026 10:30:59 26/02/2026 10:33:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6317	0	119.534	0	0
13.6254	0	119.633	0	0
13.6134	0	117.234	0	0
13.6283	0	117.901	0	0
13.6394	0	117.751	0	0
13.6438	0	119.767	0	0
13.6454	0	119.4	0	0
13.6281	0	119	0	0
13.627	0	119.5	0	0
13.6274	0	118.917	0	0
13.6176	0	119.034	0	0
13.61	0	119.817	0	0
13.5889	0	117.534	0	0
13.5987	0	118.784	0	0
13.6429	0	119.117	0	0
13.6396	0	119.134	0	0
13.6034	0	118.317	0	0
13.5996	0	119.017	0	0
13.6143	0	119.267	0	0
13.6107	0	117.568	0	0
13.6115	0	118.467	0	0
13.6197	0	118.717	0	0
13.6332	0	118.867	0	0
13.6207	0	118.151	0	0
13.5879	0	118.784	0	0
13.602	0	118.084	0	0
13.6263	0	118.334	0	0
13.6172	0	117.568	0	0
13.6229	0	119.034	0	0
13.6474	0	119.484	0	0
13.6128	0	118.101	0	0
13.5841	0	119.95	0	0
13.595	0	118.234	0	0
13.592	0	118.684	0	0
13.6073	0	117.834	0	0
13.5964	0	119.234	0	0
13.5871	0	118.234	0	0
13.6064	0	118.734	0	0
13.639	0	117.818	0	0
13.6184	0	118.417	0	0
13.5857	0	119.067	0	0
13.598	0	118.167	0	0
13.6248	0	119.417	0	0
13.6323	0	118.251	0	0
13.6047	0	118.734	0	0
13.6146	0	119.05	0	0
13.628	0	118.601	0	0
13.6051	0	117.968	0	0
13.6107	0	118.534	0	0
13.6209	0	118.184	0	0
13.6145	0	117.468	0	0
13.6191	0	119.367	0	0
13.6213	0	117.368	0	0
13.6004	0	120.05	0	0
13.6068	0	117.934	0	0
13.6157	0	119.517	0	0
13.6185	0	118.167	0	0
13.62	0	119.5	0	0
13.6163	0	119.75	0	0
13.6175	0	119.267	0	0
13.6199	0	119.217	0	0
13.6447	0	117.551	0	0
13.6356	0	118.367	0	0
13.6035	0	118.684	0	0
13.6258	0	117.651	0	0
13.6338	0	118.751	0	0
13.6281	0	117.085	0	0
13.6375	0	119.733	0	0
13.6372	0	119	0	0
13.6178	0	119.367	0	0
13.5998	0	118.251	0	0
13.6071	0	119.1	0	0
13.6129	0	117.884	0	0
13.6056	0	118.867	0	0
13.6111	0	120.083	0	0
13.619	0	118.267	0	0
13.6207	0	118.134	0	0
13.6134	0	118.9	0	0
13.6114	0	119.667	0	0
13.6177	0	117.718	0	0
13.605	0	118.301	0	0
13.6231	0	118.301	0	0
13.6238	0	118.267	0	0
13.6044	0	120.1	0	0
13.6194	0	118.101	0	0
13.6149	0	117.701	0	0
13.6088	0	118.817	0	0
13.615	0	119.584	0	0
13.6008	0	116.568	0	0
13.611	0	119.567	0	0
13.625	0	118.001	0	0
13.603	0	119.45	0	0
13.6119	0	118.617	0	0
13.6368	0	118.117	0	0
13.6177	0	118.667	0	0
13.6049	0	117.751	0	0
13.6157	0	119.034	0	0
13.5994	0	117.301	0	0
13.5851	0	118.784	0	0
13.6201	0	117.818	0	0
13.6133	0	118.384	0	0
13.5918	0	119.8	0	0
13.6168	0	119.034	0	0
13.6269	0	117.401	0	0
13.6193	0	119.633	0	0
13.6086	0	119.9	0	0
13.6026	0	117.951	0	0
13.6183	0	119.117	0	0
13.6318	0	120.483	0	0
13.6274	0	117.418	0	0
13.6324	0	118.551	0	0
13.6369	0	119.517	0	0
13.6168	0	119.517	0	0
13.6017	0	118.484	0	0
13.5975	0	118.651	0	0
13.5914	0	118.684	0	0
13.6023	0	118.534	0	0
13.6244	0	119.417	0	0
13.6251	0	118.351	0	0
13.6201	0	117.984	0	0
13.614	0	118.584	0	0
13.6197	0	118.301	0	0
13.6375	0	119.567	0	0
13.6436	0	119.35	0	0
13.6225	0	119.517	0	0
13.6248	0	118.417	0	0
13.6247	0	118.634	0	0
13.6123	0	118.484	0	0
13.6476	0	119.117	0	0
13.6486	0	118.884	0	0
13.6192	0	119.434	0	0
13.6258	0	117.951	0	0
13.6184	0	119.217	0	0
13.6067	0	118.85	0	0
13.6265	0	119.217	0	0
13.6309	0	118.701	0	0
13.6007	0	117.818	0	0
13.6018	0	118.717	0	0
13.6076	0	120.367	0	0
13.6146	0	117.901	0	0
13.6311	0	118.351	0	0
13.6369	0	119.534	0	0
13.607	0	119.717	0	0
13.6022	0	118.234	0	0
13.6276	0	118.367	0	0
13.6316	0	118.101	0	0
13.6231	0	119.267	0	0
13.6309	0	118.167	0	0
13.6394	0	119.467	0	0
13.6248	0	119.35	0	0
13.5996	0	117.718	0	0
13.6066	0	118.85	0	0
13.6097	0	119.05	0	0
13.6106	0	117.185	0	0
13.6171	0	117.934	0	0
13.6161	0	118.467	0	0
13.6128	0	118.767	0	0
13.6058	0	117.051	0	0
13.605	0	119.317	0	0
13.5988	0	119	0	0
13.6102	0	119.6	0	0
13.6293	0	117.651	0	0
13.6243	0	118.85	0	0
13.5965	0	118.267	0	0
13.5675	0	118.934	0	0
13.5755	0	119	0	0
13.6132	0	118.767	0	0
13.621	0	119.817	0	0
13.621	0	117.284	0	0
13.6431	0	118.417	0	0
13.6385	0	118.884	0	0
13.6428	0	119.633	0	0
13.6545	0	118.401	0	0
13.6214	0	119.4	0	0
13.6088	0	118.217	0	0
13.6168	0	119.434	0	0
13.6177	0	120.533	0	0
13.606	0	118.217	0	0
13.5752	0	119.484	0	0
13.5767	0	118.501	0	0
13.6161	0	119.4	0	0
13.6309	0	118.001	0	0
13.5994	0	119.534	0	0
13.6056	0	117.234	0	0
13.6302	0	118.534	0	0
13.6134	0	119.017	0	0
13.6208	0	119.384	0	0
13.6186	0	117.534	0	0
13.6111	0	118.8	0	0
13.6347	0	119.017	0	0
13.6314	0	118.834	0	0
13.613	0	116.435	0	0
13.6073	0	119.617	0	0
13.6015	0	118.8	0	0
13.6095	0	119.117	0	0
13.6188	0	119.2	0	0
13.6105	0	118.084	0	0
13.6109	0	119.067	0	0
13.6269	0	119.667	0	0
13.6179	0	118.734	0	0
13.5977	0	119.717	0	0
13.6249	0	120.117	0	0
13.6371	0	118.8	0	0
13.6189	0	118.367	0	0
13.6253	0	118.251	0	0
13.6176	0	119.817	0	0
13.6059	0	118.817	0	0
13.6176	0	118.651	0	0
13.652	0	118.484	0	0
13.6513	0	119.167	0	0
13.6232	0	118.517	0	0
13.6136	0	117.951	0	0
13.5912	0	119.084	0	0
13.6107	0	118.317	0	0
13.6525	0	118.717	0	0
13.638	0	120.367	0	0
13.6339	0	118.267	0	0
13.6223	0	117.951	0	0
13.5885	0	118.917	0	0
13.6115	0	117.934	0	0
13.6267	0	119.384	0	0
13.6213	0	119.284	0	0
13.6291	0	118.284	0	0
13.6031	0	118.117	0	0
13.5727	0	117.784	0	0
13.5956	0	119.35	0	0
13.6198	0	118.017	0	0
13.6014	0	117.618	0	0
13.6035	0	118.767	0	0
13.6129	0	118.751	0	0
13.6227	0	119.534	0	0
13.6319	0	118.284	0	0
13.6183	0	119.45	0	0
13.6124	0	118.751	0	0
13.6226	0	119.334	0	0
13.6238	0	119.567	0	0
13.6063	0	119.4	0	0
13.6026	0	118.734	0	0
13.6193	0	118.784	0	0
13.6156	0	118.417	0	0
13.6042	0	118.134	0	0
13.6102	0	116.951	0	0
13.6206	0	118.017	0	0
13.6268	0	119.683	0	0
13.6316	0	117.468	0	0
13.6388	0	118.184	0	0
13.6087	0	118.317	0	0
13.5813	0	118.767	0	0
13.6024	0	117.984	0	0
13.6079	0	118.701	0	0
13.608	0	116.951	0	0
13.6022	0	118.367	0	0
13.6045	0	118.717	0	0
13.6285	0	119.217	0	0
13.6118	0	117.801	0	0
13.5962	0	119.667	0	0
13.6394	0	117.618	0	0
13.6301	0	117.634	0	0
13.5823	0	117.568	0	0
13.5958	0	119.3	0	0
13.6135	0	117.568	0	0
13.6044	0	118.584	0	0
13.6307	0	120.433	0	0
13.6511	0	119.084	0	0
13.6259	0	118.401	0	0
13.6012	0	118.834	0	0
13.5979	0	118.617	0	0
13.6065	0	118.417	0	0
13.6114	0	118.617	0	0
13.6066	0	118.417	0	0
13.6134	0	118.934	0	0
13.6295	0	119.367	0	0
13.6199	0	118.567	0	0
13.6211	0	118.601	0	0
13.6349	0	118.051	0	0
13.6211	0	119.417	0	0
13.6118	0	119.517	0	0
13.6386	0	118.634	0	0
13.649	0	118.101	0	0
13.6371	0	119.7	0	0
13.6192	0	119.384	0	0
13.6173	0	117.518	0	0
13.6213	0	118.667	0	0
13.6078	0	118.634	0	0
13.6075	0	118.984	0	0
13.6224	0	118.95	0	0
13.6191	0	118.467	0	0
13.6144	0	117.368	0	0
13.6058	0	118.751	0	0
13.6094	0	119.2	0	0
13.6202	0	119.933	0	0
13.6232	0	118.717	0	0
13.6337	0	118.267	0	0
13.6131	0	117.801	0	0
13.6163	0	119.65	0	0
13.6726	0	119.517	0	0
13.649	0	118.284	0	0
13.5846	0	118.501	0	0
13.5915	0	118.501	0	0
13.6235	0	119.05	0	0
13.6187	0	118.217	0	0
13.6264	0	119.167	0	0
13.6339	0	118.867	0	0
13.6088	0	118.584	0	0
13.6185	0	118.617	0	0
13.623	0	118.134	0	0
13.5898	0	118.267	0	0
13.6122	0	119.667	0	0
13.6085	0	118.934	0	0
13.5753	0	119.917	0	0
13.5904	0	118.534	0	0
13.6169	0	116.868	0	0
13.6183	0	119.733	0	0
13.626	0	118.067	0	0
13.6375	0	119.05	0	0
13.6041	0	118.184	0	0
13.5935	0	118.434	0	0
13.6152	0	120.067	0	0
13.6173	0	119.55	0	0
13.6141	0	117.035	0	0
13.6206	0	119.05	0	0
13.6418	0	118.717	0	0
13.6467	0	118.384	0	0
13.6496	0	118.234	0	0
13.6305	0	118.451	0	0
13.6021	0	119.434	0	0
13.6125	0	119.9	0	0
13.6385	0	119.517	0	0
13.624	0	119.967	0	0
13.608	0	119.017	0	0
13.6312	0	117.984	0	0
13.6452	0	119.284	0	0
13.6072	0	118.034	0	0
13.5983	0	118.651	0	0
13.6426	0	118.551	0	0
13.6473	0	119.417	0	0
13.636	0	117.384	0	0
13.6298	0	119.25	0	0
13.6106	0	119.85	0	0
13.5994	0	117.484	0	0
13.6062	0	119.7	0	0
13.6274	0	118.734	0	0
13.6284	0	118.617	0	0
13.6291	0	118.817	0	0
13.6163	0	119.05	0	0
13.6085	0	118.301	0	0
13.6345	0	118.651	0	0
13.6477	0	118.9	0	0
13.6387	0	118.651	0	0
13.6146	0	118.367	0	0
13.6086	0	118.051	0	0
13.6154	0	118.451	0	0
13.6191	0	118.85	0	0
13.6062	0	118.684	0	0
13.6202	0	119.917	0	0
13.6332	0	117.701	0	0
13.625	0	118.667	0	0
13.6045	0	118.634	0	0
13.6167	0	118.934	0	0
13.6383	0	117.284	0	0
13.6229	0	119.1	0	0
13.5816	0	118.767	0	0
13.5738	0	118.501	0	0
13.6152	0	118.284	0	0
13.6378	0	117.934	0	0
13.6471	0	117.734	0	0
13.6386	0	117.368	0	0
13.5987	0	117.801	0	0
13.621	0	118.601	0	0
13.6301	0	118.234	0	0
13.5922	0	118.101	0	0
13.603	0	118.284	0	0
13.6399	0	117.035	0	0
13.6397	0	118.601	0	0
13.6008	0	118.85	0	0
13.6	0	119.517	0	0
13.6415	0	118.567	0	0
13.6181	0	119.034	0	0
13.5884	0	118.501	0	0
13.607	0	118.034	0	0
13.6118	0	119.45	0	0
13.6039	0	117.618	0	0
13.6162	0	118.101	0	0
13.6498	0	119.35	0	0
13.6335	0	118.284	0	0
13.5942	0	117.701	0	0
13.6197	0	119.434	0	0
13.6281	0	118.717	0	0
13.6161	0	117.384	0	0
13.6276	0	118.167	0	0
13.6223	0	117.534	0	0
13.6292	0	119.234	0	0
13.6467	0	118.017	0	0
13.6381	0	117.918	0	0
13.631	0	118.767	0	0
13.6167	0	116.985	0	0
13.6335	0	119.717	0	0
13.6398	0	119.484	0	0
13.6146	0	119.3	0	0
13.6175	0	118.084	0	0
13.6305	0	118.351	0	0
13.6176	0	118.85	0	0
13.5926	0	118.384	0	0
13.6168	0	118.017	0	0
13.6322	0	118.9	0	0
13.6186	0	118.201	0	0
13.6289	0	118.817	0	0
13.6084	0	119.75	0	0
13.5875	0	118.484	0	0
13.6228	0	119.417	0	0
13.6244	0	116.951	0	0
13.592	0	120.7	0	0
13.628	0	118.767	0	0
13.6405	0	117.218	0	0
13.5991	0	119.017	0	0
13.6189	0	119.317	0	0
13.6372	0	118.867	0	0
13.6143	0	120.017	0	0
13.612	0	119.067	0	0
13.6187	0	118.417	0	0
13.6162	0	118.984	0	0
13.6107	0	119.317	0	0
13.6249	0	117.984	0	0
13.624	0	118.217	0	0
13.636	0	118.484	0	0
13.6293	0	120.05	0	0
13.6052	0	119.184	0	0
13.627	0	118.834	0	0
13.6372	0	119.817	0	0
13.6383	0	118.434	0	0
13.6294	0	118.95	0	0
13.6163	0	117.584	0	0
13.6428	0	119.05	0	0
13.6467	0	119.7	0	0
13.6272	0	118.151	0	0
13.624	0	118.234	0	0
13.6072	0	118.867	0	0
13.5928	0	118.834	0	0
13.6033	0	117.451	0	0
13.6097	0	117.651	0	0
13.6126	0	119.584	0	0
13.6181	0	116.451	0	0
13.6212	0	118.551	0	0
13.6402	0	118.234	0	0
13.6481	0	118.334	0	0
13.6405	0	117.851	0	0
13.6374	0	119.15	0	0
13.6289	0	118.884	0	0
13.6143	0	120.633	0	0
13.6076	0	118.101	0	0
13.6131	0	119.584	0	0
13.6041	0	117.884	0	0
13.6045	0	119.267	0	0
13.63	0	119.5	0	0
13.5982	0	117.568	0	0
13.5873	0	119.334	0	0
13.628	0	118.251	0	0
13.636	0	118.884	0	0
13.6261	0	120.2	0	0
13.6132	0	119.167	0	0
13.6194	0	117.268	0	0
13.6319	0	117.801	0	0
13.6234	0	119.217	0	0
13.6145	0	117.334	0	0
13.5868	0	117.834	0	0
13.559	0	117.818	0	0
13.5751	0	118.467	0	0
13.6092	0	117.968	0	0
13.6407	0	120.583	0	0
13.6434	0	119.234	0	0
13.6164	0	118.984	0	0
13.6122	0	118.367	0	0
13.6445	0	120.333	0	0
13.6288	0	117.701	0	0
13.5669	0	118.634	0	0
13.5711	0	118.8	0	0
13.6106	0	117.701	0	0
13.6016	0	119.617	0	0
13.6125	0	118.101	0	0
13.631	0	118.734	0	0
13.6474	0	119.95	0	0
13.6332	0	117.968	0	0
13.5975	0	118.117	0	0
13.6321	0	119.084	0	0
13.628	0	118.301	0	0
13.5917	0	118.301	0	0
13.5907	0	118.051	0	0
13.5768	0	117.451	0	0
13.5717	0	118.767	0	0
13.6077	0	119.084	0	0
13.6523	0	119.45	0	0
13.6438	0	118.784	0	0
