analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94887,0.0,0.0501672,0.0,0.0
3.94911,0.0,0.0,0.0,0.0
3.94765,0.0,0.0167224,0.0,0.0
3.948,0.0,0.0,0.0,0.0
3.94868,0.0,0.0334448,0.0,0.0
3.9482,0.0,0.0167224,0.0,0.0
3.94802,0.0,0.0,0.0,0.0
3.94808,0.0,0.0,0.0,0.0
3.94881,0.0,0.0,0.0,0.0
3.94859,0.0,0.0501672,0.0,0.0
3.94828,0.0,0.0167224,0.0,0.0
3.94896,0.0,0.0167224,0.0,0.0
3.94939,0.0,0.0167224,0.0,0.0
3.94942,0.0,0.0501672,0.0,0.0
3.94904,0.0,0.0,0.0,0.0
3.94961,0.0,0.0167224,0.0,0.0
3.94931,0.0,0.0167224,0.0,0.0
3.94839,0.0,0.0167224,0.0,0.0
3.94954,0.0,0.0167224,0.0,0.0
3.95081,0.0,0.0167224,0.0,0.0
3.95074,0.0,0.0167224,0.0,0.0
3.95032,0.0,0.0167224,0.0,0.0
3.95086,0.0,0.0334448,0.0,0.0
3.95065,0.0,0.0,0.0,0.0
3.9511,0.0,0.0334448,0.0,0.0
3.95091,0.0,0.0167224,0.0,0.0
3.95056,0.0,0.0334448,0.0,0.0
3.9505,0.0,0.0167224,0.0,0.0
3.95062,0.0,0.0,0.0,0.0
3.95046,0.0,0.0,0.0,0.0
3.95064,0.0,0.0,0.0,0.0
3.95058,0.0,0.0167224,0.0,0.0
3.95138,0.0,0.0501672,0.0,0.0
3.95096,0.0,0.0334448,0.0,0.0
3.95115,0.0,0.0501672,0.0,0.0
3.95211,0.0,0.0,0.0,0.0
3.95112,0.0,0.0,0.0,0.0
3.95134,0.0,0.0167224,0.0,0.0
3.95198,0.0,0.0167224,0.0,0.0
3.95175,0.0,0.0167224,0.0,0.0
3.95148,0.0,0.0167224,0.0,0.0
3.95123,0.0,0.0501672,0.0,0.0
3.95149,0.0,0.0167224,0.0,0.0
3.95187,0.0,0.0167224,0.0,0.0
3.95212,0.0,0.0167224,0.0,0.0
3.95235,0.0,0.0,0.0,0.0
3.95234,0.0,0.0167224,0.0,0.0
3.95203,0.0,0.0,0.0,0.0
3.95281,0.0,0.0167224,0.0,0.0
3.95287,0.0,0.0334448,0.0,0.0
3.95254,0.0,0.0334448,0.0,0.0
3.9534,0.0,0.0167224,0.0,0.0
3.95306,0.0,0.0167224,0.0,0.0
3.95257,0.0,0.0501672,0.0,0.0
3.95252,0.0,0.0,0.0,0.0
3.95302,0.0,0.0167224,0.0,0.0
3.95357,0.0,0.0167224,0.0,0.0
3.95373,0.0,0.0501672,0.0,0.0
3.95358,0.0,0.0,0.0,0.0
3.95415,0.0,0.0167224,0.0,0.0
3.9536,0.0,0.0334448,0.0,0.0
3.95387,0.0,0.0,0.0,0.0
3.95403,0.0,0.0,0.0,0.0
3.95492,0.0,0.0167224,0.0,0.0
3.95346,0.0,0.0,0.0,0.0
3.9537,0.0,0.0167224,0.0,0.0
3.95398,0.0,0.0167224,0.0,0.0
3.95448,0.0,0.0501672,0.0,0.0
3.95392,0.0,0.0167224,0.0,0.0
3.95447,0.0,0.0,0.0,0.0
3.95439,0.0,0.0167224,0.0,0.0
3.95349,0.0,0.0668896,0.0,0.0
3.95473,0.0,0.0167224,0.0,0.0
3.95507,0.0,0.0501672,0.0,0.0
3.95559,0.0,0.0,0.0,0.0
3.95599,0.0,0.0,0.0,0.0
3.95541,0.0,0.0,0.0,0.0
3.95523,0.0,0.0167224,0.0,0.0
3.95548,0.0,0.0,0.0,0.0
3.95558,0.0,0.0,0.0,0.0
3.95598,0.0,0.0167224,0.0,0.0
3.95579,0.0,0.0334448,0.0,0.0
3.95521,0.0,0.0167224,0.0,0.0
3.95558,0.0,0.0,0.0,0.0
3.95611,0.0,0.0,0.0,0.0
3.95584,0.0,0.0167224,0.0,0.0
3.95538,0.0,0.0167224,0.0,0.0
3.95607,0.0,0.0167224,0.0,0.0
3.95656,0.0,0.0,0.0,0.0
3.95645,0.0,0.0167224,0.0,0.0
3.95577,0.0,0.0,0.0,0.0
3.95624,0.0,0.0501672,0.0,0.0
3.95716,0.0,0.0167224,0.0,0.0
3.95653,0.0,0.0501672,0.0,0.0
3.95594,0.0,0.0167224,0.0,0.0
3.95673,0.0,0.0334448,0.0,0.0
3.95665,0.0,0.0,0.0,0.0
3.95697,0.0,0.0,0.0,0.0
3.95682,0.0,0.0167224,0.0,0.0
3.95682,0.0,0.0334448,0.0,0.0
3.9576,0.0,0.0,0.0,0.0
3.95738,0.0,0.0334448,0.0,0.0
3.95745,0.0,0.0,0.0,0.0
3.95747,0.0,0.0334448,0.0,0.0
3.95852,0.0,0.0,0.0,0.0
3.95818,0.0,0.0167224,0.0,0.0
3.95789,0.0,0.0167224,0.0,0.0
3.95831,0.0,0.0,0.0,0.0
3.95806,0.0,0.0167224,0.0,0.0
3.95804,0.0,0.0334448,0.0,0.0
3.95771,0.0,0.0167224,0.0,0.0
3.95901,0.0,0.0167224,0.0,0.0
3.95824,0.0,0.0167224,0.0,0.0
3.95836,0.0,0.0167224,0.0,0.0
3.95932,0.0,0.0167224,0.0,0.0
3.95862,0.0,0.0,0.0,0.0
3.95834,0.0,0.0,0.0,0.0
3.95799,0.0,0.0,0.0,0.0
3.95805,0.0,0.0334448,0.0,0.0
3.95866,0.0,0.0,0.0,0.0
3.95902,0.0,0.0167224,0.0,0.0
3.95904,0.0,0.0334448,0.0,0.0
3.95838,0.0,0.0334448,0.0,0.0
3.95817,0.0,0.0167224,0.0,0.0
3.96047,0.0,0.0334448,0.0,0.0
3.95972,0.0,0.0334448,0.0,0.0
3.95903,0.0,0.0167224,0.0,0.0
3.95981,0.0,0.0167224,0.0,0.0
3.9591,0.0,0.0167224,0.0,0.0
3.96123,0.0,0.0334448,0.0,0.0
3.96186,0.0,0.0334448,0.0,0.0
3.96057,0.0,0.0167224,0.0,0.0
3.96081,0.0,0.0668896,0.0,0.0
3.96099,0.0,0.0167224,0.0,0.0
3.96087,0.0,0.0167224,0.0,0.0
3.96115,0.0,0.0501672,0.0,0.0
3.96118,0.0,0.0501672,0.0,0.0
3.96093,0.0,0.0,0.0,0.0
3.96164,0.0,0.0167224,0.0,0.0
3.96143,0.0,0.0,0.0,0.0
3.96174,0.0,0.0334448,0.0,0.0
3.96138,0.0,0.0167224,0.0,0.0
3.96107,0.0,0.0167224,0.0,0.0
3.96088,0.0,0.0167224,0.0,0.0
3.96139,0.0,0.0,0.0,0.0
3.96222,0.0,0.0167224,0.0,0.0
3.96174,0.0,0.0167224,0.0,0.0
3.96241,0.0,0.0167224,0.0,0.0
3.96173,0.0,0.0501672,0.0,0.0
3.96126,0.0,0.0501672,0.0,0.0
3.96171,0.0,0.0167224,0.0,0.0
3.96079,0.0,0.0,0.0,0.0
3.96103,0.0,0.0334448,0.0,0.0
3.96215,0.0,0.0,0.0,0.0
3.96165,0.0,0.0501672,0.0,0.0
3.9612,0.0,0.0,0.0,0.0
3.96229,0.0,0.0,0.0,0.0
3.96205,0.0,0.0167224,0.0,0.0
3.96348,0.0,0.0334448,0.0,0.0
3.96329,0.0,0.083612,0.0,0.0
3.96233,0.0,0.0334448,0.0,0.0
3.9625,0.0,0.0334448,0.0,0.0
3.96424,0.0,0.0334448,0.0,0.0
3.96382,0.0,0.0501672,0.0,0.0
3.96381,0.0,0.0501672,0.0,0.0
3.96345,0.0,0.0167224,0.0,0.0
3.96271,0.0,0.0167224,0.0,0.0
3.96375,0.0,0.0334448,0.0,0.0
3.96409,0.0,0.0167224,0.0,0.0
3.96461,0.0,0.0,0.0,0.0
3.96451,0.0,0.0334448,0.0,0.0
3.96379,0.0,0.0167224,0.0,0.0
3.96452,0.0,0.0,0.0,0.0
3.96402,0.0,0.0,0.0,0.0
3.96363,0.0,0.0,0.0,0.0
3.96398,0.0,0.0,0.0,0.0
3.96359,0.0,0.0,0.0,0.0
3.96464,0.0,0.0,0.0,0.0
3.96447,0.0,0.0,0.0,0.0
3.96461,0.0,0.0167224,0.0,0.0
3.96567,0.0,0.0167224,0.0,0.0
3.96453,0.0,0.0,0.0,0.0
3.96406,0.0,0.0334448,0.0,0.0
3.96582,0.0,0.0334448,0.0,0.0
3.96553,0.0,0.0167224,0.0,0.0
3.96458,0.0,0.0334448,0.0,0.0
3.96508,0.0,0.0,0.0,0.0
3.96609,0.0,0.0,0.0,0.0
3.96597,0.0,0.0334448,0.0,0.0
3.9662,0.0,0.0,0.0,0.0
3.96642,0.0,0.0501672,0.0,0.0
3.96634,0.0,0.0,0.0,0.0
3.9661,0.0,0.0167224,0.0,0.0
3.96575,0.0,0.0334448,0.0,0.0
3.9655,0.0,0.0167224,0.0,0.0
3.96572,0.0,0.0501672,0.0,0.0
3.96637,0.0,0.0334448,0.0,0.0
3.96689,0.0,0.0,0.0,0.0
3.96661,0.0,0.0,0.0,0.0
3.96608,0.0,0.0334448,0.0,0.0
3.96575,0.0,0.0167224,0.0,0.0
3.96693,0.0,0.0167224,0.0,0.0
3.9677,0.0,0.0501672,0.0,0.0
3.9665,0.0,0.0334448,0.0,0.0
3.96679,0.0,0.0167224,0.0,0.0
3.96672,0.0,0.0,0.0,0.0
3.96669,0.0,0.0167224,0.0,0.0
3.96674,0.0,0.0334448,0.0,0.0
3.96668,0.0,0.0167224,0.0,0.0
3.96755,0.0,0.0,0.0,0.0
3.96769,0.0,0.0167224,0.0,0.0
3.96707,0.0,0.0,0.0,0.0
3.96831,0.0,0.0,0.0,0.0
3.9686,0.0,0.0501672,0.0,0.0
3.96804,0.0,0.0334448,0.0,0.0
3.96761,0.0,0.0,0.0,0.0
3.96865,0.0,0.0167224,0.0,0.0
3.969,0.0,0.0167224,0.0,0.0
3.96855,0.0,0.0334448,0.0,0.0
3.96975,0.0,0.0167224,0.0,0.0
3.96858,0.0,0.0167224,0.0,0.0
3.9689,0.0,0.0167224,0.0,0.0
3.96996,0.0,0.0,0.0,0.0
3.96987,0.0,0.0,0.0,0.0
3.96846,0.0,0.0334448,0.0,0.0
3.96879,0.0,0.0,0.0,0.0
3.96858,0.0,0.0167224,0.0,0.0
3.96879,0.0,0.0,0.0,0.0
3.96869,0.0,0.0,0.0,0.0
3.96879,0.0,0.0,0.0,0.0
3.96871,0.0,0.0,0.0,0.0
3.96929,0.0,0.0167224,0.0,0.0
3.9689,0.0,0.0334448,0.0,0.0
3.96943,0.0,0.0167224,0.0,0.0
3.97017,0.0,0.0,0.0,0.0
3.96874,0.0,0.0167224,0.0,0.0
3.96882,0.0,0.0,0.0,0.0
3.96959,0.0,0.0,0.0,0.0
3.97108,0.0,0.0668896,0.0,0.0
3.9712,0.0,0.0,0.0,0.0
3.96979,0.0,0.0,0.0,0.0
3.97054,0.0,0.0167224,0.0,0.0
3.97085,0.0,0.0334448,0.0,0.0
3.97006,0.0,0.0167224,0.0,0.0
3.96993,0.0,0.0,0.0,0.0
3.97121,0.0,0.0167224,0.0,0.0
3.97084,0.0,0.0334448,0.0,0.0
3.97081,0.0,0.0334448,0.0,0.0
3.9711,0.0,0.0,0.0,0.0
3.97092,0.0,0.0334448,0.0,0.0
3.97082,0.0,0.0,0.0,0.0
3.97137,0.0,0.0167224,0.0,0.0
3.97076,0.0,0.0,0.0,0.0
3.97052,0.0,0.0167224,0.0,0.0
3.9718,0.0,0.0334448,0.0,0.0
3.97248,0.0,0.0167224,0.0,0.0
3.97202,0.0,0.0167224,0.0,0.0
3.97159,0.0,0.0,0.0,0.0
3.97161,0.0,0.0,0.0,0.0
3.9726,0.0,0.0,0.0,0.0
3.9727,0.0,0.0,0.0,0.0
3.97204,0.0,0.0167224,0.0,0.0
3.97204,0.0,0.0,0.0,0.0
3.97242,0.0,0.0334448,0.0,0.0
3.97332,0.0,0.0334448,0.0,0.0
3.97331,0.0,0.0,0.0,0.0
3.97253,0.0,0.0,0.0,0.0
3.97258,0.0,0.0167224,0.0,0.0
3.97274,0.0,0.0,0.0,0.0
3.97239,0.0,0.0,0.0,0.0
3.97296,0.0,0.0,0.0,0.0
3.97327,0.0,0.0,0.0,0.0
3.97391,0.0,0.0167224,0.0,0.0
3.97345,0.0,0.0334448,0.0,0.0
3.97376,0.0,0.0167224,0.0,0.0
3.97325,0.0,0.0,0.0,0.0
3.97335,0.0,0.0334448,0.0,0.0
3.97467,0.0,0.0167224,0.0,0.0
3.97399,0.0,0.0,0.0,0.0
3.97357,0.0,0.0167224,0.0,0.0
3.97414,0.0,0.0167224,0.0,0.0
3.9739,0.0,0.0,0.0,0.0
3.97452,0.0,0.0167224,0.0,0.0
3.97479,0.0,0.0334448,0.0,0.0
3.97458,0.0,0.0167224,0.0,0.0
3.97436,0.0,0.0167224,0.0,0.0
3.97506,0.0,0.0167224,0.0,0.0
3.97465,0.0,0.0167224,0.0,0.0
3.97444,0.0,0.0501672,0.0,0.0
3.97568,0.0,0.0334448,0.0,0.0
3.97478,0.0,0.0501672,0.0,0.0
3.97483,0.0,0.0334448,0.0,0.0
3.97489,0.0,0.0334448,0.0,0.0
3.97551,0.0,0.0,0.0,0.0
3.97532,0.0,0.0334448,0.0,0.0
3.97484,0.0,0.0,0.0,0.0
3.97416,0.0,0.0,0.0,0.0
3.97572,0.0,0.0167224,0.0,0.0
3.97603,0.0,0.0167224,0.0,0.0
3.97493,0.0,0.0334448,0.0,0.0
3.9757,0.0,0.0167224,0.0,0.0
3.97606,0.0,0.0334448,0.0,0.0
3.97552,0.0,0.0,0.0,0.0
3.97664,0.0,0.0,0.0,0.0
3.97724,0.0,0.0334448,0.0,0.0
3.97668,0.0,0.0501672,0.0,0.0
3.97593,0.0,0.0334448,0.0,0.0
3.97604,0.0,0.0334448,0.0,0.0
3.97756,0.0,0.0,0.0,0.0
3.97719,0.0,0.0,0.0,0.0
3.97735,0.0,0.0167224,0.0,0.0
3.97769,0.0,0.0334448,0.0,0.0
3.97762,0.0,0.0334448,0.0,0.0
3.97699,0.0,0.0668896,0.0,0.0
3.97706,0.0,0.0,0.0,0.0
3.97705,0.0,0.0167224,0.0,0.0
3.97757,0.0,0.0334448,0.0,0.0
3.97652,0.0,0.0,0.0,0.0
3.97768,0.0,0.0167224,0.0,0.0
3.97851,0.0,0.0334448,0.0,0.0
3.9777,0.0,0.0334448,0.0,0.0
3.97728,0.0,0.0167224,0.0,0.0
3.97665,0.0,0.0,0.0,0.0
3.97775,0.0,0.0167224,0.0,0.0
3.97802,0.0,0.0334448,0.0,0.0
3.97791,0.0,0.0,0.0,0.0
3.97829,0.0,0.0334448,0.0,0.0
3.97923,0.0,0.0334448,0.0,0.0
3.97819,0.0,0.0,0.0,0.0
3.97799,0.0,0.0167224,0.0,0.0
3.9791,0.0,0.0,0.0,0.0
3.97941,0.0,0.0167224,0.0,0.0
3.97961,0.0,0.0,0.0,0.0
3.98001,0.0,0.0167224,0.0,0.0
3.98071,0.0,0.0167224,0.0,0.0
3.97974,0.0,0.0167224,0.0,0.0
3.97904,0.0,0.0334448,0.0,0.0
3.97935,0.0,0.0334448,0.0,0.0
3.98013,0.0,0.0,0.0,0.0
3.98066,0.0,0.0334448,0.0,0.0
3.97958,0.0,0.0,0.0,0.0
3.97975,0.0,0.0,0.0,0.0
3.9804,0.0,0.0167224,0.0,0.0
3.9803,0.0,0.0167224,0.0,0.0
3.98068,0.0,0.0,0.0,0.0
3.98079,0.0,0.0,0.0,0.0
3.98044,0.0,0.0501672,0.0,0.0
3.98041,0.0,0.0,0.0,0.0
3.97994,0.0,0.0,0.0,0.0
3.97955,0.0,0.0334448,0.0,0.0
3.97987,0.0,0.0167224,0.0,0.0
3.9808,0.0,0.0167224,0.0,0.0
3.98036,0.0,0.0167224,0.0,0.0
3.98034,0.0,0.0334448,0.0,0.0
3.98102,0.0,0.0167224,0.0,0.0
3.98009,0.0,0.0167224,0.0,0.0
3.98123,0.0,0.0334448,0.0,0.0
3.98232,0.0,0.0167224,0.0,0.0
3.9817,0.0,0.0334448,0.0,0.0
3.98149,0.0,0.0,0.0,0.0
3.98267,0.0,0.0668896,0.0,0.0
3.98273,0.0,0.0,0.0,0.0
3.98204,0.0,0.0167224,0.0,0.0
3.98198,0.0,0.0334448,0.0,0.0
3.98201,0.0,0.0,0.0,0.0
3.98187,0.0,0.0334448,0.0,0.0
3.98241,0.0,0.0,0.0,0.0
3.98149,0.0,0.0,0.0,0.0
3.98214,0.0,0.0,0.0,0.0
3.98275,0.0,0.0167224,0.0,0.0
3.98279,0.0,0.0167224,0.0,0.0
3.98271,0.0,0.0,0.0,0.0
3.98327,0.0,0.0167224,0.0,0.0
3.98326,0.0,0.0334448,0.0,0.0
3.98269,0.0,0.0167224,0.0,0.0
3.98247,0.0,0.0167224,0.0,0.0
3.98262,0.0,0.0,0.0,0.0
3.98336,0.0,0.0,0.0,0.0
3.98305,0.0,0.0,0.0,0.0
3.98266,0.0,0.0167224,0.0,0.0
3.98322,0.0,0.0167224,0.0,0.0
3.98331,0.0,0.0167224,0.0,0.0
3.9835,0.0,0.0334448,0.0,0.0
3.98382,0.0,0.0,0.0,0.0
3.98417,0.0,0.0167224,0.0,0.0
3.98414,0.0,0.0,0.0,0.0
3.98289,0.0,0.0,0.0,0.0
3.98355,0.0,0.0,0.0,0.0
3.98385,0.0,0.0,0.0,0.0
3.98374,0.0,0.0,0.0,0.0
3.98495,0.0,0.0,0.0,0.0
3.98466,0.0,0.0,0.0,0.0
3.98534,0.0,0.0334448,0.0,0.0
3.98591,0.0,0.0,0.0,0.0
3.98505,0.0,0.0501672,0.0,0.0
3.98501,0.0,0.0167224,0.0,0.0
3.98456,0.0,0.0,0.0,0.0
3.98533,0.0,0.0167224,0.0,0.0
3.98576,0.0,0.0501672,0.0,0.0
3.98535,0.0,0.0167224,0.0,0.0
3.98548,0.0,0.0167224,0.0,0.0
3.98515,0.0,0.0167224,0.0,0.0
3.98558,0.0,0.0501672,0.0,0.0
3.9851,0.0,0.0,0.0,0.0
3.98456,0.0,0.0334448,0.0,0.0
3.98461,0.0,0.0,0.0,0.0
3.98514,0.0,0.0167224,0.0,0.0
3.98557,0.0,0.0167224,0.0,0.0
3.98616,0.0,0.0167224,0.0,0.0
3.98669,0.0,0.0,0.0,0.0
3.98569,0.0,0.0334448,0.0,0.0
3.98547,0.0,0.0,0.0,0.0
3.98585,0.0,0.0,0.0,0.0
3.98722,0.0,0.0167224,0.0,0.0
3.98648,0.0,0.0167224,0.0,0.0
3.98602,0.0,0.0167224,0.0,0.0
3.98666,0.0,0.0,0.0,0.0
3.98659,0.0,0.0167224,0.0,0.0
3.98687,0.0,0.0167224,0.0,0.0
3.98641,0.0,0.0334448,0.0,0.0
3.98657,0.0,0.0334448,0.0,0.0
3.98746,0.0,0.0,0.0,0.0
3.98689,0.0,0.0167224,0.0,0.0
3.98803,0.0,0.0334448,0.0,0.0
3.9873,0.0,0.0167224,0.0,0.0
3.98659,0.0,0.0334448,0.0,0.0
3.98788,0.0,0.0167224,0.0,0.0
3.9875,0.0,0.0167224,0.0,0.0
3.98815,0.0,0.0,0.0,0.0
3.98831,0.0,0.0,0.0,0.0
3.98762,0.0,0.0167224,0.0,0.0
3.98807,0.0,0.0167224,0.0,0.0
3.98958,0.0,0.0334448,0.0,0.0
3.98912,0.0,0.0334448,0.0,0.0
3.98822,0.0,0.0167224,0.0,0.0
3.98786,0.0,0.0,0.0,0.0
3.98848,0.0,0.0,0.0,0.0
3.98827,0.0,0.0167224,0.0,0.0
3.9891,0.0,0.0,0.0,0.0
3.98926,0.0,0.0,0.0,0.0
3.98879,0.0,0.0167224,0.0,0.0
3.98937,0.0,0.0,0.0,0.0
3.98929,0.0,0.0,0.0,0.0
3.98902,0.0,0.0167224,0.0,0.0
3.98933,0.0,0.0334448,0.0,0.0
3.98967,0.0,0.0167224,0.0,0.0
3.99037,0.0,0.0334448,0.0,0.0
3.98867,0.0,0.0167224,0.0,0.0
3.98849,0.0,0.0167224,0.0,0.0
3.98969,0.0,0.0167224,0.0,0.0
3.9904,0.0,0.0167224,0.0,0.0
3.98952,0.0,0.0334448,0.0,0.0
3.99037,0.0,0.0,0.0,0.0
3.99022,0.0,0.0668896,0.0,0.0
3.99028,0.0,0.0,0.0,0.0
3.99077,0.0,0.0,0.0,0.0
3.99092,0.0,0.0,0.0,0.0
3.99098,0.0,0.0,0.0,0.0
3.99094,0.0,0.0167224,0.0,0.0
3.99144,0.0,0.0,0.0,0.0
3.99063,0.0,0.0501672,0.0,0.0
3.9911,0.0,0.0,0.0,0.0
3.99166,0.0,0.0501672,0.0,0.0
3.99104,0.0,0.0,0.0,0.0
3.9899,0.0,0.0334448,0.0,0.0
3.99179,0.0,0.0501672,0.0,0.0
3.99154,0.0,0.0,0.0,0.0
3.99112,0.0,0.0167224,0.0,0.0
3.9912,0.0,0.0334448,0.0,0.0
3.99217,0.0,0.0668896,0.0,0.0
3.99182,0.0,0.0167224,0.0,0.0
3.99258,0.0,0.0167224,0.0,0.0
3.99249,0.0,0.0167224,0.0,0.0
3.99237,0.0,0.0,0.0,0.0
3.99241,0.0,0.0,0.0,0.0
3.99208,0.0,0.0,0.0,0.0
3.99191,0.0,0.0,0.0,0.0
3.99308,0.0,0.0167224,0.0,0.0
3.99274,0.0,0.0,0.0,0.0
3.99178,0.0,0.0,0.0,0.0
3.99266,0.0,0.0167224,0.0,0.0
3.99358,0.0,0.0167224,0.0,0.0
3.99279,0.0,0.0,0.0,0.0
3.99355,0.0,0.0,0.0,0.0
3.99381,0.0,0.0,0.0,0.0
3.99334,0.0,0.0167224,0.0,0.0
3.99266,0.0,0.0,0.0,0.0
3.99317,0.0,0.0,0.0,0.0
3.99345,0.0,0.0167224,0.0,0.0
3.99349,0.0,0.0167224,0.0,0.0
3.99352,0.0,0.0,0.0,0.0
3.99342,0.0,0.0,0.0,0.0
3.9934,0.0,0.0,0.0,0.0
3.99325,0.0,0.0,0.0,0.0
3.99302,0.0,0.0,0.0,0.0
3.99344,0.0,0.0,0.0,0.0
3.99397,0.0,0.0167224,0.0,0.0
3.99421,0.0,0.0167224,0.0,0.0
3.99364,0.0,0.0,0.0,0.0
3.99384,0.0,0.0167224,0.0,0.0
3.99451,0.0,0.0,0.0,0.0
3.99408,0.0,0.0167224,0.0,0.0
3.99508,0.0,0.0167224,0.0,0.0
3.99508,0.0,0.0501672,0.0,0.0
3.99491,0.0,0.0334448,0.0,0.0
3.99558,0.0,0.0334448,0.0,0.0
3.99475,0.0,0.0334448,0.0,0.0
3.99448,0.0,0.0167224,0.0,0.0
3.99594,0.0,0.0167224,0.0,0.0
3.99647,0.0,0.0,0.0,0.0
3.99563,0.0,0.0,0.0,0.0
3.995,0.0,0.0167224,0.0,0.0
3.99588,0.0,0.0,0.0,0.0
3.99608,0.0,0.0167224,0.0,0.0
3.99602,0.0,0.0167224,0.0,0.0
3.99621,0.0,0.0,0.0,0.0
3.99574,0.0,0.0,0.0,0.0
3.99501,0.0,0.0,0.0,0.0
3.99539,0.0,0.0167224,0.0,0.0
3.99609,0.0,0.0167224,0.0,0.0
3.99671,0.0,0.0,0.0,0.0
3.99568,0.0,0.0,0.0,0.0
3.9968,0.0,0.0167224,0.0,0.0
3.99596,0.0,0.0,0.0,0.0
3.99552,0.0,0.0334448,0.0,0.0
3.99599,0.0,0.0167224,0.0,0.0
3.99649,0.0,0.0167224,0.0,0.0
3.99725,0.0,0.0,0.0,0.0
3.99791,0.0,0.0,0.0,0.0
3.99789,0.0,0.0,0.0,0.0
3.99791,0.0,0.0,0.0,0.0
3.99791,0.0,0.0167224,0.0,0.0
3.99846,0.0,0.0334448,0.0,0.0
3.99844,0.0,0.0,0.0,0.0
3.99864,0.0,0.0334448,0.0,0.0
3.99903,0.0,0.0167224,0.0,0.0
3.99876,0.0,0.0334448,0.0,0.0
3.99893,0.0,0.0334448,0.0,0.0
3.99827,0.0,0.0167224,0.0,0.0
3.99758,0.0,0.0167224,0.0,0.0
3.99857,0.0,0.083612,0.0,0.0
3.99844,0.0,0.0167224,0.0,0.0
3.99841,0.0,0.0167224,0.0,0.0
3.99839,0.0,0.0167224,0.0,0.0
3.99845,0.0,0.0334448,0.0,0.0
3.99891,0.0,0.0167224,0.0,0.0
3.99999,0.0,0.0334448,0.0,0.0
3.9997,0.0,0.0,0.0,0.0
3.99934,0.0,0.0334448,0.0,0.0
3.99977,0.0,0.0501672,0.0,0.0
4.00009,0.0,0.0334448,0.0,0.0
3.99992,0.0,0.0,0.0,0.0
3.99979,0.0,0.0334448,0.0,0.0
3.99899,0.0,0.0501672,0.0,0.0
3.9994,0.0,0.0,0.0,0.0
3.99943,0.0,0.0167224,0.0,0.0
3.99942,0.0,0.0,0.0,0.0
3.99909,0.0,0.0167224,0.0,0.0
