analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91591,0.0,0.033557,0.0,0.0
3.91517,0.0,0.0,0.0,0.0
3.91546,0.0,0.0,0.0,0.0
3.91641,0.0,0.0503356,0.0,0.0
3.91621,0.0,0.033557,0.0,0.0
3.91564,0.0,0.0,0.0,0.0
3.91562,0.0,0.0,0.0,0.0
3.91614,0.0,0.0,0.0,0.0
3.91596,0.0,0.0,0.0,0.0
3.91603,0.0,0.033557,0.0,0.0
3.91563,0.0,0.033557,0.0,0.0
3.91668,0.0,0.0671141,0.0,0.0
3.91669,0.0,0.0,0.0,0.0
3.91653,0.0,0.033557,0.0,0.0
3.91714,0.0,0.0503356,0.0,0.0
3.91765,0.0,0.0503356,0.0,0.0
3.91711,0.0,0.0167785,0.0,0.0
3.91746,0.0,0.0167785,0.0,0.0
3.9176,0.0,0.0,0.0,0.0
3.91706,0.0,0.0,0.0,0.0
3.91746,0.0,0.0,0.0,0.0
3.91764,0.0,0.0671141,0.0,0.0
3.91684,0.0,0.0,0.0,0.0
3.9169,0.0,0.033557,0.0,0.0
3.91707,0.0,0.0,0.0,0.0
3.91797,0.0,0.0167785,0.0,0.0
3.91842,0.0,0.0,0.0,0.0
3.91819,0.0,0.0,0.0,0.0
3.91827,0.0,0.033557,0.0,0.0
3.91857,0.0,0.0503356,0.0,0.0
3.9187,0.0,0.0167785,0.0,0.0
3.91789,0.0,0.033557,0.0,0.0
3.91804,0.0,0.0167785,0.0,0.0
3.91896,0.0,0.033557,0.0,0.0
3.9192,0.0,0.0167785,0.0,0.0
3.91971,0.0,0.0167785,0.0,0.0
3.91899,0.0,0.033557,0.0,0.0
3.91853,0.0,0.0167785,0.0,0.0
3.91939,0.0,0.0,0.0,0.0
3.91933,0.0,0.0,0.0,0.0
3.9192,0.0,0.0,0.0,0.0
3.91956,0.0,0.0167785,0.0,0.0
3.91933,0.0,0.0167785,0.0,0.0
3.91937,0.0,0.0,0.0,0.0
3.92078,0.0,0.0503356,0.0,0.0
3.92025,0.0,0.0,0.0,0.0
3.9202,0.0,0.0503356,0.0,0.0
3.92062,0.0,0.0,0.0,0.0
3.92049,0.0,0.0503356,0.0,0.0
3.9204,0.0,0.0167785,0.0,0.0
3.92099,0.0,0.0503356,0.0,0.0
3.92061,0.0,0.0,0.0,0.0
3.92098,0.0,0.0,0.0,0.0
3.92015,0.0,0.0167785,0.0,0.0
3.92029,0.0,0.0167785,0.0,0.0
3.92033,0.0,0.0,0.0,0.0
3.92045,0.0,0.0167785,0.0,0.0
3.9208,0.0,0.0671141,0.0,0.0
3.92074,0.0,0.0503356,0.0,0.0
3.92113,0.0,0.0167785,0.0,0.0
3.92098,0.0,0.0167785,0.0,0.0
3.92134,0.0,0.0167785,0.0,0.0
3.92154,0.0,0.033557,0.0,0.0
3.92154,0.0,0.0167785,0.0,0.0
3.9221,0.0,0.0167785,0.0,0.0
3.92221,0.0,0.0671141,0.0,0.0
3.92233,0.0,0.0,0.0,0.0
3.92263,0.0,0.0167785,0.0,0.0
3.92205,0.0,0.0167785,0.0,0.0
3.92298,0.0,0.0167785,0.0,0.0
3.92336,0.0,0.0,0.0,0.0
3.92271,0.0,0.033557,0.0,0.0
3.92248,0.0,0.033557,0.0,0.0
3.92223,0.0,0.0167785,0.0,0.0
3.92207,0.0,0.0167785,0.0,0.0
3.92275,0.0,0.0167785,0.0,0.0
3.92255,0.0,0.0167785,0.0,0.0
3.92206,0.0,0.0167785,0.0,0.0
3.92303,0.0,0.033557,0.0,0.0
3.92425,0.0,0.0,0.0,0.0
3.92225,0.0,0.0167785,0.0,0.0
3.92174,0.0,0.0167785,0.0,0.0
3.9224,0.0,0.0167785,0.0,0.0
3.9231,0.0,0.0,0.0,0.0
3.92259,0.0,0.0167785,0.0,0.0
3.92291,0.0,0.033557,0.0,0.0
3.92312,0.0,0.0167785,0.0,0.0
3.9233,0.0,0.033557,0.0,0.0
3.92341,0.0,0.0,0.0,0.0
3.92379,0.0,0.0167785,0.0,0.0
3.92412,0.0,0.0167785,0.0,0.0
3.92528,0.0,0.033557,0.0,0.0
3.92458,0.0,0.0167785,0.0,0.0
3.92522,0.0,0.0,0.0,0.0
3.92502,0.0,0.0,0.0,0.0
3.92505,0.0,0.0167785,0.0,0.0
3.92533,0.0,0.0503356,0.0,0.0
3.92544,0.0,0.0503356,0.0,0.0
3.92563,0.0,0.0838926,0.0,0.0
3.92586,0.0,0.0671141,0.0,0.0
3.9259,0.0,0.0503356,0.0,0.0
3.92518,0.0,0.0,0.0,0.0
3.92467,0.0,0.033557,0.0,0.0
3.92475,0.0,0.0167785,0.0,0.0
3.92527,0.0,0.033557,0.0,0.0
3.92545,0.0,0.0167785,0.0,0.0
3.92587,0.0,0.0,0.0,0.0
3.92528,0.0,0.0167785,0.0,0.0
3.9255,0.0,0.033557,0.0,0.0
3.92491,0.0,0.0167785,0.0,0.0
3.92534,0.0,0.0167785,0.0,0.0
3.92593,0.0,0.0,0.0,0.0
3.9256,0.0,0.0,0.0,0.0
3.92565,0.0,0.033557,0.0,0.0
3.92569,0.0,0.0,0.0,0.0
3.92637,0.0,0.0167785,0.0,0.0
3.92637,0.0,0.0167785,0.0,0.0
3.92604,0.0,0.033557,0.0,0.0
3.92711,0.0,0.0,0.0,0.0
3.92668,0.0,0.0167785,0.0,0.0
3.92745,0.0,0.0167785,0.0,0.0
3.92736,0.0,0.0,0.0,0.0
3.92782,0.0,0.0167785,0.0,0.0
3.92736,0.0,0.0503356,0.0,0.0
3.92786,0.0,0.0167785,0.0,0.0
3.92647,0.0,0.0671141,0.0,0.0
3.92674,0.0,0.0167785,0.0,0.0
3.9278,0.0,0.0167785,0.0,0.0
3.9276,0.0,0.0,0.0,0.0
3.92651,0.0,0.0,0.0,0.0
3.92806,0.0,0.0503356,0.0,0.0
3.92775,0.0,0.0167785,0.0,0.0
3.92686,0.0,0.0503356,0.0,0.0
3.92817,0.0,0.0167785,0.0,0.0
3.92854,0.0,0.0167785,0.0,0.0
3.92843,0.0,0.0671141,0.0,0.0
3.92861,0.0,0.033557,0.0,0.0
3.92721,0.0,0.0167785,0.0,0.0
3.9278,0.0,0.0503356,0.0,0.0
3.92891,0.0,0.0,0.0,0.0
3.92884,0.0,0.0503356,0.0,0.0
3.92923,0.0,0.033557,0.0,0.0
3.92858,0.0,0.033557,0.0,0.0
3.92969,0.0,0.0167785,0.0,0.0
3.92987,0.0,0.0,0.0,0.0
3.92919,0.0,0.0838926,0.0,0.0
3.92979,0.0,0.0167785,0.0,0.0
3.92996,0.0,0.0167785,0.0,0.0
3.92977,0.0,0.0,0.0,0.0
3.9296,0.0,0.0,0.0,0.0
3.92995,0.0,0.0671141,0.0,0.0
3.92966,0.0,0.0167785,0.0,0.0
3.92935,0.0,0.033557,0.0,0.0
3.92905,0.0,0.0167785,0.0,0.0
3.92933,0.0,0.0167785,0.0,0.0
3.93012,0.0,0.033557,0.0,0.0
3.93075,0.0,0.033557,0.0,0.0
3.93028,0.0,0.0503356,0.0,0.0
3.92992,0.0,0.033557,0.0,0.0
3.92961,0.0,0.0167785,0.0,0.0
3.93057,0.0,0.0167785,0.0,0.0
3.93014,0.0,0.0,0.0,0.0
3.93057,0.0,0.0,0.0,0.0
3.93181,0.0,0.0503356,0.0,0.0
3.93182,0.0,0.0,0.0,0.0
3.93114,0.0,0.0503356,0.0,0.0
3.93109,0.0,0.0,0.0,0.0
3.93075,0.0,0.033557,0.0,0.0
3.93264,0.0,0.0671141,0.0,0.0
3.93201,0.0,0.0167785,0.0,0.0
3.93166,0.0,0.0,0.0,0.0
3.93124,0.0,0.0167785,0.0,0.0
3.93123,0.0,0.0167785,0.0,0.0
3.9306,0.0,0.0,0.0,0.0
3.93087,0.0,0.033557,0.0,0.0
3.93111,0.0,0.0167785,0.0,0.0
3.93158,0.0,0.0503356,0.0,0.0
3.93081,0.0,0.0167785,0.0,0.0
3.93192,0.0,0.0167785,0.0,0.0
3.93324,0.0,0.0,0.0,0.0
3.93178,0.0,0.0167785,0.0,0.0
3.93143,0.0,0.0503356,0.0,0.0
3.93262,0.0,0.0,0.0,0.0
3.93167,0.0,0.0167785,0.0,0.0
3.93195,0.0,0.0,0.0,0.0
3.93277,0.0,0.0,0.0,0.0
3.93298,0.0,0.0,0.0,0.0
3.93286,0.0,0.033557,0.0,0.0
3.93284,0.0,0.033557,0.0,0.0
3.93293,0.0,0.0167785,0.0,0.0
3.93433,0.0,0.0167785,0.0,0.0
3.9342,0.0,0.0503356,0.0,0.0
3.93445,0.0,0.0503356,0.0,0.0
3.93488,0.0,0.0167785,0.0,0.0
3.93438,0.0,0.0,0.0,0.0
3.93413,0.0,0.0167785,0.0,0.0
3.93463,0.0,0.033557,0.0,0.0
3.93408,0.0,0.033557,0.0,0.0
3.93433,0.0,0.0503356,0.0,0.0
3.93491,0.0,0.0,0.0,0.0
3.93353,0.0,0.0167785,0.0,0.0
3.93274,0.0,0.0167785,0.0,0.0
3.93363,0.0,0.0167785,0.0,0.0
3.93394,0.0,0.033557,0.0,0.0
3.93439,0.0,0.0,0.0,0.0
3.93406,0.0,0.0167785,0.0,0.0
3.93419,0.0,0.033557,0.0,0.0
3.93459,0.0,0.0,0.0,0.0
3.93429,0.0,0.033557,0.0,0.0
3.93466,0.0,0.0,0.0,0.0
3.93474,0.0,0.0,0.0,0.0
3.93514,0.0,0.0671141,0.0,0.0
3.93589,0.0,0.0167785,0.0,0.0
3.93558,0.0,0.033557,0.0,0.0
3.93517,0.0,0.033557,0.0,0.0
3.93581,0.0,0.0,0.0,0.0
3.93576,0.0,0.0503356,0.0,0.0
3.93576,0.0,0.0,0.0,0.0
3.93607,0.0,0.0,0.0,0.0
3.9359,0.0,0.033557,0.0,0.0
3.93656,0.0,0.0,0.0,0.0
3.93513,0.0,0.0167785,0.0,0.0
3.93649,0.0,0.0167785,0.0,0.0
3.9373,0.0,0.0503356,0.0,0.0
3.93706,0.0,0.0167785,0.0,0.0
3.93637,0.0,0.0167785,0.0,0.0
3.9366,0.0,0.0,0.0,0.0
3.93585,0.0,0.0167785,0.0,0.0
3.93659,0.0,0.0671141,0.0,0.0
3.93776,0.0,0.0167785,0.0,0.0
3.93662,0.0,0.033557,0.0,0.0
3.93705,0.0,0.0503356,0.0,0.0
3.93746,0.0,0.0671141,0.0,0.0
3.938,0.0,0.0,0.0,0.0
3.93787,0.0,0.0167785,0.0,0.0
3.93655,0.0,0.0167785,0.0,0.0
3.93636,0.0,0.0167785,0.0,0.0
3.93812,0.0,0.0503356,0.0,0.0
3.93765,0.0,0.033557,0.0,0.0
3.93796,0.0,0.033557,0.0,0.0
3.9387,0.0,0.0,0.0,0.0
3.93798,0.0,0.0,0.0,0.0
3.93765,0.0,0.0167785,0.0,0.0
3.93776,0.0,0.0167785,0.0,0.0
3.93885,0.0,0.0,0.0,0.0
3.93846,0.0,0.0,0.0,0.0
3.93878,0.0,0.0,0.0,0.0
3.93871,0.0,0.0167785,0.0,0.0
3.93788,0.0,0.0,0.0,0.0
3.93889,0.0,0.0167785,0.0,0.0
3.9381,0.0,0.0,0.0,0.0
3.9386,0.0,0.0,0.0,0.0
3.93797,0.0,0.0,0.0,0.0
3.93838,0.0,0.0167785,0.0,0.0
3.93853,0.0,0.0,0.0,0.0
3.93796,0.0,0.0167785,0.0,0.0
3.93791,0.0,0.0,0.0,0.0
3.93824,0.0,0.0167785,0.0,0.0
3.93947,0.0,0.0,0.0,0.0
3.93971,0.0,0.033557,0.0,0.0
3.93946,0.0,0.0167785,0.0,0.0
3.93989,0.0,0.0167785,0.0,0.0
3.94031,0.0,0.0167785,0.0,0.0
3.94081,0.0,0.0503356,0.0,0.0
3.93995,0.0,0.0167785,0.0,0.0
3.94021,0.0,0.0,0.0,0.0
3.93981,0.0,0.0,0.0,0.0
3.94087,0.0,0.0167785,0.0,0.0
3.94133,0.0,0.0167785,0.0,0.0
3.94055,0.0,0.033557,0.0,0.0
3.94065,0.0,0.0167785,0.0,0.0
3.94111,0.0,0.0503356,0.0,0.0
3.94098,0.0,0.0167785,0.0,0.0
3.94109,0.0,0.0167785,0.0,0.0
3.94065,0.0,0.0,0.0,0.0
3.9404,0.0,0.033557,0.0,0.0
3.94154,0.0,0.0167785,0.0,0.0
3.9412,0.0,0.0167785,0.0,0.0
3.9404,0.0,0.0,0.0,0.0
3.94082,0.0,0.0503356,0.0,0.0
3.94063,0.0,0.0,0.0,0.0
3.94066,0.0,0.0167785,0.0,0.0
3.94158,0.0,0.0503356,0.0,0.0
3.94158,0.0,0.0167785,0.0,0.0
3.9417,0.0,0.0167785,0.0,0.0
3.94183,0.0,0.0503356,0.0,0.0
3.9424,0.0,0.0167785,0.0,0.0
3.94218,0.0,0.0167785,0.0,0.0
3.94158,0.0,0.0167785,0.0,0.0
3.94234,0.0,0.0,0.0,0.0
3.94362,0.0,0.0838926,0.0,0.0
3.94352,0.0,0.0167785,0.0,0.0
3.94267,0.0,0.0,0.0,0.0
3.94377,0.0,0.0167785,0.0,0.0
3.94451,0.0,0.0,0.0,0.0
3.94344,0.0,0.033557,0.0,0.0
3.94324,0.0,0.0167785,0.0,0.0
3.94347,0.0,0.0,0.0,0.0
3.94273,0.0,0.0167785,0.0,0.0
3.9429,0.0,0.0,0.0,0.0
3.94304,0.0,0.0,0.0,0.0
3.94225,0.0,0.0,0.0,0.0
3.94309,0.0,0.0671141,0.0,0.0
3.94405,0.0,0.0167785,0.0,0.0
3.94367,0.0,0.0,0.0,0.0
3.94317,0.0,0.0,0.0,0.0
3.94406,0.0,0.033557,0.0,0.0
3.94375,0.0,0.0167785,0.0,0.0
3.94388,0.0,0.0167785,0.0,0.0
3.94437,0.0,0.0,0.0,0.0
3.94401,0.0,0.0,0.0,0.0
3.94514,0.0,0.0,0.0,0.0
3.94583,0.0,0.0,0.0,0.0
3.94474,0.0,0.033557,0.0,0.0
3.94431,0.0,0.0,0.0,0.0
3.94526,0.0,0.0,0.0,0.0
3.94569,0.0,0.0,0.0,0.0
3.94526,0.0,0.0503356,0.0,0.0
3.94586,0.0,0.0,0.0,0.0
3.94624,0.0,0.0167785,0.0,0.0
3.94462,0.0,0.0,0.0,0.0
3.94479,0.0,0.0,0.0,0.0
3.94604,0.0,0.0503356,0.0,0.0
3.94525,0.0,0.0503356,0.0,0.0
3.94496,0.0,0.033557,0.0,0.0
3.94648,0.0,0.0,0.0,0.0
3.9459,0.0,0.0167785,0.0,0.0
3.9452,0.0,0.0,0.0,0.0
3.9461,0.0,0.0167785,0.0,0.0
3.94643,0.0,0.0,0.0,0.0
3.94635,0.0,0.0167785,0.0,0.0
3.9465,0.0,0.0167785,0.0,0.0
3.94587,0.0,0.033557,0.0,0.0
3.94649,0.0,0.0167785,0.0,0.0
3.94639,0.0,0.033557,0.0,0.0
3.94669,0.0,0.0167785,0.0,0.0
3.94692,0.0,0.033557,0.0,0.0
3.94722,0.0,0.0167785,0.0,0.0
3.94771,0.0,0.033557,0.0,0.0
3.94669,0.0,0.0167785,0.0,0.0
3.9466,0.0,0.0167785,0.0,0.0
3.9467,0.0,0.0,0.0,0.0
3.94696,0.0,0.0,0.0,0.0
3.94709,0.0,0.0,0.0,0.0
3.94835,0.0,0.0167785,0.0,0.0
3.94692,0.0,0.0,0.0,0.0
3.94673,0.0,0.033557,0.0,0.0
3.9482,0.0,0.0167785,0.0,0.0
3.94782,0.0,0.0167785,0.0,0.0
3.94724,0.0,0.0167785,0.0,0.0
3.94801,0.0,0.0167785,0.0,0.0
3.9479,0.0,0.033557,0.0,0.0
3.94758,0.0,0.0167785,0.0,0.0
3.94856,0.0,0.0,0.0,0.0
3.94817,0.0,0.0,0.0,0.0
3.94825,0.0,0.0167785,0.0,0.0
3.94875,0.0,0.033557,0.0,0.0
3.94781,0.0,0.0167785,0.0,0.0
3.94784,0.0,0.0,0.0,0.0
3.94757,0.0,0.0503356,0.0,0.0
3.94856,0.0,0.0167785,0.0,0.0
3.94931,0.0,0.0167785,0.0,0.0
3.94804,0.0,0.0,0.0,0.0
3.94882,0.0,0.033557,0.0,0.0
3.94956,0.0,0.0,0.0,0.0
3.94958,0.0,0.0,0.0,0.0
3.94973,0.0,0.0,0.0,0.0
3.95032,0.0,0.033557,0.0,0.0
3.95032,0.0,0.0503356,0.0,0.0
3.94992,0.0,0.0503356,0.0,0.0
3.95033,0.0,0.0,0.0,0.0
3.94963,0.0,0.0,0.0,0.0
3.94988,0.0,0.0,0.0,0.0
3.95051,0.0,0.033557,0.0,0.0
3.94987,0.0,0.0167785,0.0,0.0
3.95026,0.0,0.0,0.0,0.0
3.9505,0.0,0.033557,0.0,0.0
3.9502,0.0,0.033557,0.0,0.0
3.95,0.0,0.0,0.0,0.0
3.95092,0.0,0.033557,0.0,0.0
3.95042,0.0,0.0167785,0.0,0.0
3.9503,0.0,0.033557,0.0,0.0
3.95072,0.0,0.0167785,0.0,0.0
3.95227,0.0,0.0,0.0,0.0
3.95139,0.0,0.0,0.0,0.0
3.95052,0.0,0.0167785,0.0,0.0
3.95153,0.0,0.0503356,0.0,0.0
3.95212,0.0,0.0503356,0.0,0.0
3.95108,0.0,0.0167785,0.0,0.0
3.95123,0.0,0.0,0.0,0.0
3.95065,0.0,0.0,0.0,0.0
3.95108,0.0,0.033557,0.0,0.0
3.95306,0.0,0.0167785,0.0,0.0
3.95263,0.0,0.0,0.0,0.0
3.9508,0.0,0.0167785,0.0,0.0
3.95221,0.0,0.0167785,0.0,0.0
3.95287,0.0,0.0,0.0,0.0
3.95203,0.0,0.033557,0.0,0.0
3.95279,0.0,0.0,0.0,0.0
3.95232,0.0,0.0,0.0,0.0
3.95186,0.0,0.0167785,0.0,0.0
3.95244,0.0,0.0167785,0.0,0.0
3.95245,0.0,0.033557,0.0,0.0
3.95267,0.0,0.0167785,0.0,0.0
3.95259,0.0,0.0167785,0.0,0.0
3.95227,0.0,0.033557,0.0,0.0
3.95289,0.0,0.0,0.0,0.0
3.95356,0.0,0.033557,0.0,0.0
3.95323,0.0,0.0,0.0,0.0
3.95364,0.0,0.0,0.0,0.0
3.95444,0.0,0.0,0.0,0.0
3.95379,0.0,0.0,0.0,0.0
3.95343,0.0,0.0167785,0.0,0.0
3.95408,0.0,0.0,0.0,0.0
3.9545,0.0,0.0503356,0.0,0.0
3.95441,0.0,0.0,0.0,0.0
3.9549,0.0,0.0167785,0.0,0.0
3.95525,0.0,0.033557,0.0,0.0
3.95459,0.0,0.033557,0.0,0.0
3.95514,0.0,0.0167785,0.0,0.0
3.95445,0.0,0.0,0.0,0.0
3.95516,0.0,0.033557,0.0,0.0
3.95431,0.0,0.033557,0.0,0.0
3.95479,0.0,0.0167785,0.0,0.0
3.9552,0.0,0.0167785,0.0,0.0
3.95423,0.0,0.0,0.0,0.0
3.9549,0.0,0.0,0.0,0.0
3.95468,0.0,0.0,0.0,0.0
3.95476,0.0,0.0838926,0.0,0.0
3.95477,0.0,0.0503356,0.0,0.0
3.95449,0.0,0.0167785,0.0,0.0
3.95511,0.0,0.0671141,0.0,0.0
3.95566,0.0,0.033557,0.0,0.0
3.95568,0.0,0.0,0.0,0.0
3.95443,0.0,0.0167785,0.0,0.0
3.95485,0.0,0.0167785,0.0,0.0
3.95673,0.0,0.0,0.0,0.0
3.95566,0.0,0.0,0.0,0.0
3.95624,0.0,0.033557,0.0,0.0
3.95674,0.0,0.0,0.0,0.0
3.95605,0.0,0.0167785,0.0,0.0
3.95726,0.0,0.0167785,0.0,0.0
3.95823,0.0,0.033557,0.0,0.0
3.95781,0.0,0.0,0.0,0.0
3.95672,0.0,0.0167785,0.0,0.0
3.95721,0.0,0.0,0.0,0.0
3.95699,0.0,0.0167785,0.0,0.0
3.95682,0.0,0.0,0.0,0.0
3.95717,0.0,0.0,0.0,0.0
3.9569,0.0,0.033557,0.0,0.0
3.95653,0.0,0.0,0.0,0.0
3.95659,0.0,0.0,0.0,0.0
3.95742,0.0,0.0167785,0.0,0.0
3.95724,0.0,0.0,0.0,0.0
3.95703,0.0,0.0167785,0.0,0.0
3.95729,0.0,0.0,0.0,0.0
3.95714,0.0,0.0167785,0.0,0.0
3.95716,0.0,0.0503356,0.0,0.0
3.95811,0.0,0.0167785,0.0,0.0
3.95818,0.0,0.0,0.0,0.0
3.95864,0.0,0.033557,0.0,0.0
3.95811,0.0,0.0,0.0,0.0
3.95756,0.0,0.0167785,0.0,0.0
3.95848,0.0,0.0167785,0.0,0.0
3.95923,0.0,0.0,0.0,0.0
3.95972,0.0,0.0167785,0.0,0.0
3.95878,0.0,0.0,0.0,0.0
3.95887,0.0,0.0,0.0,0.0
3.95944,0.0,0.0167785,0.0,0.0
3.9595,0.0,0.0167785,0.0,0.0
3.95857,0.0,0.0,0.0,0.0
3.95945,0.0,0.0167785,0.0,0.0
3.96047,0.0,0.0,0.0,0.0
3.95968,0.0,0.0503356,0.0,0.0
3.95917,0.0,0.0167785,0.0,0.0
3.95834,0.0,0.0,0.0,0.0
3.95904,0.0,0.0,0.0,0.0
3.95968,0.0,0.0671141,0.0,0.0
3.95944,0.0,0.0,0.0,0.0
3.95878,0.0,0.0,0.0,0.0
3.95982,0.0,0.0167785,0.0,0.0
3.95931,0.0,0.033557,0.0,0.0
3.95868,0.0,0.0,0.0,0.0
3.96071,0.0,0.0167785,0.0,0.0
3.9606,0.0,0.0167785,0.0,0.0
3.96039,0.0,0.0503356,0.0,0.0
3.96167,0.0,0.0167785,0.0,0.0
3.962,0.0,0.0167785,0.0,0.0
3.96096,0.0,0.033557,0.0,0.0
3.96008,0.0,0.0,0.0,0.0
3.96112,0.0,0.0167785,0.0,0.0
3.96218,0.0,0.0167785,0.0,0.0
3.9614,0.0,0.033557,0.0,0.0
3.96047,0.0,0.0503356,0.0,0.0
3.96129,0.0,0.033557,0.0,0.0
3.96234,0.0,0.0,0.0,0.0
3.96181,0.0,0.0167785,0.0,0.0
3.96131,0.0,0.0167785,0.0,0.0
3.96177,0.0,0.0167785,0.0,0.0
3.96162,0.0,0.0503356,0.0,0.0
3.96182,0.0,0.0167785,0.0,0.0
3.9613,0.0,0.0671141,0.0,0.0
3.96155,0.0,0.0,0.0,0.0
3.96125,0.0,0.0167785,0.0,0.0
3.96165,0.0,0.0167785,0.0,0.0
3.96192,0.0,0.0167785,0.0,0.0
3.9627,0.0,0.0503356,0.0,0.0
3.96267,0.0,0.0,0.0,0.0
3.96243,0.0,0.0,0.0,0.0
3.96295,0.0,0.0503356,0.0,0.0
3.96275,0.0,0.033557,0.0,0.0
3.96355,0.0,0.0503356,0.0,0.0
3.96393,0.0,0.0167785,0.0,0.0
3.9635,0.0,0.0,0.0,0.0
3.96387,0.0,0.0167785,0.0,0.0
3.96367,0.0,0.0167785,0.0,0.0
3.96408,0.0,0.033557,0.0,0.0
3.96415,0.0,0.0167785,0.0,0.0
3.96343,0.0,0.0167785,0.0,0.0
3.96362,0.0,0.0,0.0,0.0
3.96443,0.0,0.0503356,0.0,0.0
3.96443,0.0,0.0167785,0.0,0.0
3.96363,0.0,0.0,0.0,0.0
3.96303,0.0,0.033557,0.0,0.0
3.96357,0.0,0.0,0.0,0.0
3.96381,0.0,0.0167785,0.0,0.0
3.96489,0.0,0.0671141,0.0,0.0
3.96449,0.0,0.0167785,0.0,0.0
3.96318,0.0,0.0167785,0.0,0.0
3.96407,0.0,0.0,0.0,0.0
3.96461,0.0,0.033557,0.0,0.0
3.9647,0.0,0.033557,0.0,0.0
3.96436,0.0,0.0,0.0,0.0
3.96456,0.0,0.0167785,0.0,0.0
3.96484,0.0,0.0,0.0,0.0
3.96451,0.0,0.0,0.0,0.0
3.96498,0.0,0.0167785,0.0,0.0
3.96524,0.0,0.0167785,0.0,0.0
3.9652,0.0,0.0,0.0,0.0
3.96484,0.0,0.0167785,0.0,0.0
3.96566,0.0,0.0167785,0.0,0.0
3.96642,0.0,0.0167785,0.0,0.0
3.96501,0.0,0.0,0.0,0.0
3.96584,0.0,0.0,0.0,0.0
3.96611,0.0,0.0167785,0.0,0.0
3.966,0.0,0.0167785,0.0,0.0
3.96614,0.0,0.0503356,0.0,0.0
3.96667,0.0,0.0167785,0.0,0.0
3.96621,0.0,0.033557,0.0,0.0
3.96616,0.0,0.0,0.0,0.0
3.96583,0.0,0.0,0.0,0.0
3.96656,0.0,0.0503356,0.0,0.0
3.96752,0.0,0.0,0.0,0.0
3.96568,0.0,0.0,0.0,0.0
3.96588,0.0,0.0167785,0.0,0.0
3.96694,0.0,0.0,0.0,0.0
3.96682,0.0,0.0,0.0,0.0
3.96691,0.0,0.0167785,0.0,0.0
3.96756,0.0,0.0,0.0,0.0
3.96786,0.0,0.033557,0.0,0.0
3.96781,0.0,0.0167785,0.0,0.0
3.96747,0.0,0.0,0.0,0.0
3.96763,0.0,0.0167785,0.0,0.0
3.96791,0.0,0.0167785,0.0,0.0
3.96803,0.0,0.0167785,0.0,0.0
3.96891,0.0,0.0167785,0.0,0.0
3.96774,0.0,0.0167785,0.0,0.0
3.96731,0.0,0.0167785,0.0,0.0
3.96878,0.0,0.0,0.0,0.0
3.96802,0.0,0.033557,0.0,0.0
3.96843,0.0,0.0167785,0.0,0.0
3.96919,0.0,0.0167785,0.0,0.0
3.968,0.0,0.0,0.0,0.0
3.96858,0.0,0.0,0.0,0.0
3.96855,0.0,0.0167785,0.0,0.0
3.96896,0.0,0.0167785,0.0,0.0
3.96824,0.0,0.0167785,0.0,0.0
3.96853,0.0,0.033557,0.0,0.0
3.96913,0.0,0.0167785,0.0,0.0
3.96863,0.0,0.0,0.0,0.0
3.96932,0.0,0.033557,0.0,0.0
3.97074,0.0,0.0,0.0,0.0
3.97022,0.0,0.0167785,0.0,0.0
3.96907,0.0,0.0167785,0.0,0.0
3.97063,0.0,0.0,0.0,0.0
3.97009,0.0,0.033557,0.0,0.0
3.96891,0.0,0.0167785,0.0,0.0
3.97024,0.0,0.0167785,0.0,0.0
3.97061,0.0,0.0503356,0.0,0.0
3.97087,0.0,0.0167785,0.0,0.0
3.97139,0.0,0.0167785,0.0,0.0
3.96999,0.0,0.0167785,0.0,0.0
3.97025,0.0,0.0167785,0.0,0.0
3.97024,0.0,0.0167785,0.0,0.0
3.971,0.0,0.0167785,0.0,0.0
3.97044,0.0,0.0,0.0,0.0
3.96959,0.0,0.0167785,0.0,0.0
3.97076,0.0,0.033557,0.0,0.0
3.97178,0.0,0.0167785,0.0,0.0
3.97097,0.0,0.0,0.0,0.0
3.97045,0.0,0.033557,0.0,0.0
3.97,0.0,0.0167785,0.0,0.0
3.97014,0.0,0.0,0.0,0.0
3.97193,0.0,0.0167785,0.0,0.0
3.97116,0.0,0.0167785,0.0,0.0
3.97043,0.0,0.0167785,0.0,0.0
3.97058,0.0,0.0,0.0,0.0
3.97103,0.0,0.033557,0.0,0.0
3.97128,0.0,0.033557,0.0,0.0
3.97138,0.0,0.0,0.0,0.0
3.97126,0.0,0.0167785,0.0,0.0
3.97119,0.0,0.0,0.0,0.0
3.97215,0.0,0.0167785,0.0,0.0
3.97248,0.0,0.033557,0.0,0.0
3.9729,0.0,0.0,0.0,0.0
3.97348,0.0,0.0167785,0.0,0.0
3.97214,0.0,0.0167785,0.0,0.0
3.97322,0.0,0.033557,0.0,0.0
3.97415,0.0,0.0,0.0,0.0
3.97343,0.0,0.0,0.0,0.0
3.97282,0.0,0.0167785,0.0,0.0
3.97329,0.0,0.0,0.0,0.0
3.9735,0.0,0.0167785,0.0,0.0
3.97264,0.0,0.0,0.0,0.0
3.97298,0.0,0.0167785,0.0,0.0
3.97361,0.0,0.0167785,0.0,0.0
3.97313,0.0,0.0167785,0.0,0.0
3.97267,0.0,0.0503356,0.0,0.0
3.97358,0.0,0.033557,0.0,0.0
