analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.12238,0.0,106.306,0.0,0.0
6.10341,0.0,105.373,0.0,0.0
6.10777,0.0,105.523,0.0,0.0
6.12158,0.0,107.072,0.0,0.0
6.12183,0.0,106.206,0.0,0.0
6.12002,0.0,106.406,0.0,0.0
6.11961,0.0,106.106,0.0,0.0
6.11932,0.0,106.306,0.0,0.0
6.13134,0.0,106.572,0.0,0.0
6.13625,0.0,107.289,0.0,0.0
6.12114,0.0,105.573,0.0,0.0
6.105,0.0,106.472,0.0,0.0
6.11597,0.0,107.788,0.0,0.0
6.1179,0.0,106.905,0.0,0.0
6.11625,0.0,106.239,0.0,0.0
6.13363,0.0,107.205,0.0,0.0
6.1354,0.0,107.772,0.0,0.0
6.12137,0.0,107.089,0.0,0.0
6.11207,0.0,106.456,0.0,0.0
6.10062,0.0,105.973,0.0,0.0
6.10138,0.0,105.956,0.0,0.0
6.1204,0.0,106.439,0.0,0.0
6.12918,0.0,106.772,0.0,0.0
6.12895,0.0,106.089,0.0,0.0
6.12391,0.0,105.823,0.0,0.0
6.11392,0.0,106.239,0.0,0.0
6.10859,0.0,106.389,0.0,0.0
6.11359,0.0,106.472,0.0,0.0
6.12346,0.0,105.773,0.0,0.0
6.12058,0.0,107.139,0.0,0.0
6.11748,0.0,107.638,0.0,0.0
6.12638,0.0,106.072,0.0,0.0
6.13349,0.0,107.605,0.0,0.0
6.1295,0.0,107.705,0.0,0.0
6.11519,0.0,107.222,0.0,0.0
6.11442,0.0,108.138,0.0,0.0
6.12958,0.0,106.256,0.0,0.0
6.13807,0.0,107.405,0.0,0.0
6.14367,0.0,107.555,0.0,0.0
6.12328,0.0,105.773,0.0,0.0
6.10697,0.0,106.539,0.0,0.0
6.12203,0.0,106.572,0.0,0.0
6.12439,0.0,107.722,0.0,0.0
6.1356,0.0,108.255,0.0,0.0
6.1441,0.0,107.838,0.0,0.0
6.13,0.0,107.389,0.0,0.0
6.12115,0.0,106.039,0.0,0.0
6.12733,0.0,105.723,0.0,0.0
6.11531,0.0,106.439,0.0,0.0
6.11642,0.0,105.273,0.0,0.0
6.13736,0.0,106.139,0.0,0.0
6.13362,0.0,105.873,0.0,0.0
6.12055,0.0,106.489,0.0,0.0
6.11728,0.0,106.589,0.0,0.0
6.11611,0.0,106.689,0.0,0.0
6.12829,0.0,107.472,0.0,0.0
6.12607,0.0,106.522,0.0,0.0
6.11951,0.0,106.656,0.0,0.0
6.125,0.0,105.939,0.0,0.0
6.10496,0.0,105.389,0.0,0.0
6.11558,0.0,107.555,0.0,0.0
6.13333,0.0,105.156,0.0,0.0
6.11803,0.0,106.506,0.0,0.0
6.11107,0.0,106.972,0.0,0.0
6.11704,0.0,107.572,0.0,0.0
6.11362,0.0,106.889,0.0,0.0
6.11676,0.0,105.239,0.0,0.0
6.13244,0.0,107.489,0.0,0.0
6.11534,0.0,106.006,0.0,0.0
6.10982,0.0,106.639,0.0,0.0
6.13165,0.0,106.022,0.0,0.0
6.12506,0.0,106.506,0.0,0.0
6.12746,0.0,107.389,0.0,0.0
6.13183,0.0,107.822,0.0,0.0
6.13255,0.0,107.489,0.0,0.0
6.13366,0.0,107.888,0.0,0.0
6.139,0.0,105.306,0.0,0.0
6.14292,0.0,107.122,0.0,0.0
6.12991,0.0,105.923,0.0,0.0
6.12101,0.0,107.472,0.0,0.0
6.13163,0.0,108.022,0.0,0.0
6.13326,0.0,105.489,0.0,0.0
6.12885,0.0,107.922,0.0,0.0
6.11908,0.0,105.889,0.0,0.0
6.11196,0.0,105.923,0.0,0.0
6.13433,0.0,106.789,0.0,0.0
6.13812,0.0,107.155,0.0,0.0
6.11788,0.0,106.206,0.0,0.0
6.12672,0.0,105.489,0.0,0.0
6.13968,0.0,107.272,0.0,0.0
6.14506,0.0,107.105,0.0,0.0
6.14286,0.0,106.589,0.0,0.0
6.14272,0.0,106.439,0.0,0.0
6.13569,0.0,106.222,0.0,0.0
6.11599,0.0,106.089,0.0,0.0
6.12243,0.0,106.189,0.0,0.0
6.13736,0.0,107.172,0.0,0.0
6.13797,0.0,107.455,0.0,0.0
6.1278,0.0,105.873,0.0,0.0
6.12081,0.0,107.072,0.0,0.0
6.12341,0.0,106.439,0.0,0.0
6.11732,0.0,105.423,0.0,0.0
6.1148,0.0,106.506,0.0,0.0
6.11988,0.0,105.106,0.0,0.0
6.10801,0.0,106.289,0.0,0.0
6.11898,0.0,105.739,0.0,0.0
6.1382,0.0,106.905,0.0,0.0
6.12789,0.0,105.939,0.0,0.0
6.12437,0.0,107.155,0.0,0.0
6.13452,0.0,106.839,0.0,0.0
6.14574,0.0,107.055,0.0,0.0
6.14446,0.0,105.206,0.0,0.0
6.12166,0.0,106.606,0.0,0.0
6.12895,0.0,107.955,0.0,0.0
6.13747,0.0,105.689,0.0,0.0
6.1244,0.0,106.955,0.0,0.0
6.13155,0.0,106.339,0.0,0.0
6.13437,0.0,106.406,0.0,0.0
6.11123,0.0,105.223,0.0,0.0
6.12407,0.0,107.005,0.0,0.0
6.13196,0.0,104.956,0.0,0.0
6.12134,0.0,107.272,0.0,0.0
6.14742,0.0,106.156,0.0,0.0
6.13779,0.0,106.422,0.0,0.0
6.1071,0.0,105.573,0.0,0.0
6.12943,0.0,105.989,0.0,0.0
6.14563,0.0,106.489,0.0,0.0
6.13598,0.0,107.688,0.0,0.0
6.13921,0.0,107.272,0.0,0.0
6.1482,0.0,104.506,0.0,0.0
6.14357,0.0,106.855,0.0,0.0
6.13342,0.0,105.339,0.0,0.0
6.13647,0.0,108.955,0.0,0.0
6.15261,0.0,106.905,0.0,0.0
6.14212,0.0,107.022,0.0,0.0
6.14261,0.0,106.272,0.0,0.0
6.14714,0.0,105.823,0.0,0.0
6.13884,0.0,106.622,0.0,0.0
6.13521,0.0,106.805,0.0,0.0
6.13314,0.0,107.455,0.0,0.0
6.12564,0.0,107.005,0.0,0.0
6.12333,0.0,106.939,0.0,0.0
6.13582,0.0,105.989,0.0,0.0
6.14846,0.0,107.205,0.0,0.0
6.14955,0.0,108.022,0.0,0.0
6.13512,0.0,106.489,0.0,0.0
6.12615,0.0,106.439,0.0,0.0
6.13038,0.0,106.805,0.0,0.0
6.1432,0.0,106.822,0.0,0.0
6.14834,0.0,108.871,0.0,0.0
6.1376,0.0,106.756,0.0,0.0
6.12392,0.0,106.239,0.0,0.0
6.11369,0.0,107.838,0.0,0.0
6.12893,0.0,106.022,0.0,0.0
6.13551,0.0,107.472,0.0,0.0
6.11993,0.0,106.322,0.0,0.0
6.14027,0.0,105.756,0.0,0.0
6.15104,0.0,106.239,0.0,0.0
6.14082,0.0,108.188,0.0,0.0
6.14933,0.0,106.556,0.0,0.0
6.13288,0.0,105.456,0.0,0.0
6.1427,0.0,106.256,0.0,0.0
6.16299,0.0,107.122,0.0,0.0
6.15162,0.0,108.471,0.0,0.0
6.15007,0.0,108.188,0.0,0.0
6.13661,0.0,106.572,0.0,0.0
6.12041,0.0,106.172,0.0,0.0
6.14247,0.0,107.922,0.0,0.0
6.14416,0.0,106.222,0.0,0.0
6.13109,0.0,105.823,0.0,0.0
6.13349,0.0,106.189,0.0,0.0
6.12616,0.0,108.721,0.0,0.0
6.1207,0.0,105.589,0.0,0.0
6.11904,0.0,104.99,0.0,0.0
6.12894,0.0,106.589,0.0,0.0
6.13879,0.0,106.072,0.0,0.0
6.13327,0.0,107.405,0.0,0.0
6.13677,0.0,106.922,0.0,0.0
6.13869,0.0,106.656,0.0,0.0
6.14401,0.0,108.005,0.0,0.0
6.14083,0.0,106.789,0.0,0.0
6.13049,0.0,106.372,0.0,0.0
6.13502,0.0,106.106,0.0,0.0
6.13679,0.0,107.788,0.0,0.0
6.11558,0.0,106.889,0.0,0.0
6.11345,0.0,105.623,0.0,0.0
6.13586,0.0,105.856,0.0,0.0
6.14231,0.0,106.289,0.0,0.0
6.14186,0.0,107.788,0.0,0.0
6.13273,0.0,105.906,0.0,0.0
6.11636,0.0,105.689,0.0,0.0
6.11626,0.0,105.239,0.0,0.0
6.125,0.0,107.072,0.0,0.0
6.13494,0.0,106.639,0.0,0.0
6.12283,0.0,106.089,0.0,0.0
6.11575,0.0,106.539,0.0,0.0
6.1368,0.0,108.705,0.0,0.0
6.14981,0.0,107.922,0.0,0.0
6.14158,0.0,105.956,0.0,0.0
6.1441,0.0,108.738,0.0,0.0
6.14465,0.0,107.522,0.0,0.0
6.14722,0.0,106.722,0.0,0.0
6.15039,0.0,107.389,0.0,0.0
6.13972,0.0,107.522,0.0,0.0
6.13812,0.0,106.772,0.0,0.0
6.1491,0.0,107.589,0.0,0.0
6.15231,0.0,106.122,0.0,0.0
6.13589,0.0,106.722,0.0,0.0
6.13765,0.0,105.823,0.0,0.0
6.14087,0.0,107.405,0.0,0.0
6.11839,0.0,106.322,0.0,0.0
6.12191,0.0,106.606,0.0,0.0
6.14644,0.0,107.805,0.0,0.0
6.133,0.0,106.239,0.0,0.0
6.11523,0.0,105.689,0.0,0.0
6.13206,0.0,106.239,0.0,0.0
6.15248,0.0,106.506,0.0,0.0
6.13924,0.0,105.273,0.0,0.0
6.13099,0.0,106.356,0.0,0.0
6.14693,0.0,105.923,0.0,0.0
6.14003,0.0,106.472,0.0,0.0
6.13817,0.0,108.238,0.0,0.0
6.1362,0.0,105.806,0.0,0.0
6.12044,0.0,106.339,0.0,0.0
6.11769,0.0,106.739,0.0,0.0
6.11761,0.0,105.456,0.0,0.0
6.12645,0.0,106.922,0.0,0.0
6.13965,0.0,106.206,0.0,0.0
6.13129,0.0,107.405,0.0,0.0
6.13082,0.0,107.055,0.0,0.0
6.13895,0.0,107.055,0.0,0.0
6.15289,0.0,105.973,0.0,0.0
6.15743,0.0,106.622,0.0,0.0
6.13702,0.0,106.972,0.0,0.0
6.12982,0.0,106.489,0.0,0.0
6.13559,0.0,105.656,0.0,0.0
6.12537,0.0,106.822,0.0,0.0
6.11759,0.0,105.023,0.0,0.0
6.12495,0.0,107.005,0.0,0.0
6.14437,0.0,107.155,0.0,0.0
6.14418,0.0,106.422,0.0,0.0
6.14133,0.0,106.772,0.0,0.0
6.15713,0.0,107.555,0.0,0.0
6.1508,0.0,107.272,0.0,0.0
6.14114,0.0,108.005,0.0,0.0
6.14877,0.0,107.672,0.0,0.0
6.13561,0.0,107.155,0.0,0.0
6.13098,0.0,107.472,0.0,0.0
6.14437,0.0,106.322,0.0,0.0
6.12061,0.0,106.472,0.0,0.0
6.11045,0.0,105.156,0.0,0.0
6.13593,0.0,107.055,0.0,0.0
6.13541,0.0,106.256,0.0,0.0
6.12504,0.0,105.923,0.0,0.0
6.13512,0.0,107.239,0.0,0.0
6.13996,0.0,105.623,0.0,0.0
6.11798,0.0,106.356,0.0,0.0
6.1309,0.0,108.438,0.0,0.0
6.14643,0.0,105.939,0.0,0.0
6.12458,0.0,104.673,0.0,0.0
6.12995,0.0,106.356,0.0,0.0
6.13069,0.0,105.156,0.0,0.0
6.11344,0.0,106.022,0.0,0.0
6.12818,0.0,105.456,0.0,0.0
6.14234,0.0,108.305,0.0,0.0
6.13169,0.0,106.689,0.0,0.0
6.13272,0.0,107.389,0.0,0.0
6.15057,0.0,105.906,0.0,0.0
6.1436,0.0,105.873,0.0,0.0
6.13146,0.0,106.772,0.0,0.0
6.13521,0.0,106.439,0.0,0.0
6.14809,0.0,106.156,0.0,0.0
6.15401,0.0,107.339,0.0,0.0
6.14775,0.0,105.889,0.0,0.0
6.12971,0.0,105.023,0.0,0.0
6.1344,0.0,105.973,0.0,0.0
6.15063,0.0,106.672,0.0,0.0
6.14124,0.0,106.189,0.0,0.0
6.13618,0.0,105.689,0.0,0.0
6.13151,0.0,106.339,0.0,0.0
6.1416,0.0,105.923,0.0,0.0
6.14948,0.0,106.522,0.0,0.0
6.12031,0.0,105.489,0.0,0.0
6.11708,0.0,105.373,0.0,0.0
6.14628,0.0,106.139,0.0,0.0
6.13818,0.0,105.489,0.0,0.0
6.12172,0.0,106.172,0.0,0.0
6.13716,0.0,107.772,0.0,0.0
6.14312,0.0,107.372,0.0,0.0
6.13693,0.0,107.472,0.0,0.0
6.14605,0.0,107.355,0.0,0.0
6.15332,0.0,107.272,0.0,0.0
6.14668,0.0,106.389,0.0,0.0
6.15477,0.0,106.772,0.0,0.0
6.15039,0.0,107.155,0.0,0.0
6.14034,0.0,106.872,0.0,0.0
6.14893,0.0,106.939,0.0,0.0
6.1476,0.0,105.623,0.0,0.0
6.14711,0.0,106.556,0.0,0.0
6.1446,0.0,108.188,0.0,0.0
6.14385,0.0,106.622,0.0,0.0
6.14712,0.0,107.272,0.0,0.0
6.14192,0.0,106.439,0.0,0.0
6.13881,0.0,106.422,0.0,0.0
6.15157,0.0,107.722,0.0,0.0
6.14825,0.0,106.422,0.0,0.0
6.13268,0.0,104.64,0.0,0.0
6.13711,0.0,105.856,0.0,0.0
6.1505,0.0,107.222,0.0,0.0
6.14151,0.0,105.339,0.0,0.0
6.1343,0.0,108.105,0.0,0.0
6.14406,0.0,105.389,0.0,0.0
6.13936,0.0,105.056,0.0,0.0
6.13443,0.0,106.222,0.0,0.0
6.1422,0.0,106.239,0.0,0.0
6.13872,0.0,106.506,0.0,0.0
6.13234,0.0,108.738,0.0,0.0
6.15003,0.0,106.022,0.0,0.0
6.1527,0.0,105.073,0.0,0.0
6.14487,0.0,106.572,0.0,0.0
6.14213,0.0,106.422,0.0,0.0
6.14265,0.0,107.905,0.0,0.0
6.14524,0.0,107.255,0.0,0.0
6.14824,0.0,106.972,0.0,0.0
6.15192,0.0,106.772,0.0,0.0
6.15386,0.0,106.172,0.0,0.0
6.15117,0.0,106.122,0.0,0.0
6.13951,0.0,105.323,0.0,0.0
6.14534,0.0,107.339,0.0,0.0
6.14739,0.0,106.905,0.0,0.0
6.12596,0.0,105.523,0.0,0.0
6.139,0.0,105.789,0.0,0.0
6.15969,0.0,108.372,0.0,0.0
6.15555,0.0,106.722,0.0,0.0
6.15241,0.0,106.639,0.0,0.0
6.16076,0.0,107.005,0.0,0.0
6.16819,0.0,107.972,0.0,0.0
6.15715,0.0,106.322,0.0,0.0
6.14033,0.0,106.706,0.0,0.0
6.13525,0.0,106.639,0.0,0.0
6.14123,0.0,105.639,0.0,0.0
6.14492,0.0,106.672,0.0,0.0
6.14426,0.0,105.406,0.0,0.0
6.15139,0.0,107.655,0.0,0.0
6.16085,0.0,105.806,0.0,0.0
6.15902,0.0,107.372,0.0,0.0
6.14957,0.0,105.923,0.0,0.0
6.15187,0.0,107.255,0.0,0.0
6.15874,0.0,106.406,0.0,0.0
6.15215,0.0,107.472,0.0,0.0
6.13573,0.0,106.556,0.0,0.0
6.13418,0.0,104.64,0.0,0.0
6.14954,0.0,107.389,0.0,0.0
6.15115,0.0,105.506,0.0,0.0
6.15066,0.0,106.406,0.0,0.0
6.15836,0.0,106.272,0.0,0.0
6.14864,0.0,106.056,0.0,0.0
6.14339,0.0,106.706,0.0,0.0
6.15029,0.0,107.189,0.0,0.0
6.14812,0.0,106.706,0.0,0.0
6.13932,0.0,106.839,0.0,0.0
6.1325,0.0,106.239,0.0,0.0
6.14181,0.0,107.122,0.0,0.0
6.14677,0.0,105.306,0.0,0.0
6.14916,0.0,106.522,0.0,0.0
6.15888,0.0,106.689,0.0,0.0
6.13788,0.0,106.122,0.0,0.0
6.12598,0.0,104.307,0.0,0.0
6.14947,0.0,107.372,0.0,0.0
6.14901,0.0,105.856,0.0,0.0
6.14686,0.0,106.656,0.0,0.0
6.17573,0.0,108.155,0.0,0.0
6.16227,0.0,105.789,0.0,0.0
6.13525,0.0,106.989,0.0,0.0
6.14664,0.0,105.973,0.0,0.0
6.15954,0.0,107.505,0.0,0.0
6.1481,0.0,107.955,0.0,0.0
6.13261,0.0,106.422,0.0,0.0
6.13998,0.0,106.756,0.0,0.0
6.15211,0.0,106.722,0.0,0.0
6.15649,0.0,107.405,0.0,0.0
6.15091,0.0,106.839,0.0,0.0
6.1551,0.0,107.622,0.0,0.0
6.17042,0.0,106.206,0.0,0.0
6.16029,0.0,106.272,0.0,0.0
6.136,0.0,106.756,0.0,0.0
6.14912,0.0,106.656,0.0,0.0
6.1639,0.0,107.805,0.0,0.0
6.1591,0.0,106.439,0.0,0.0
6.15749,0.0,106.706,0.0,0.0
6.15644,0.0,107.838,0.0,0.0
6.16219,0.0,106.972,0.0,0.0
6.15293,0.0,106.439,0.0,0.0
6.14195,0.0,105.473,0.0,0.0
6.1528,0.0,106.639,0.0,0.0
6.15638,0.0,106.622,0.0,0.0
6.15899,0.0,107.189,0.0,0.0
6.16365,0.0,107.139,0.0,0.0
6.17262,0.0,107.355,0.0,0.0
6.1763,0.0,106.772,0.0,0.0
6.16174,0.0,106.739,0.0,0.0
6.14998,0.0,106.489,0.0,0.0
6.14345,0.0,106.456,0.0,0.0
6.1473,0.0,106.506,0.0,0.0
6.16304,0.0,105.306,0.0,0.0
6.13837,0.0,105.489,0.0,0.0
6.12897,0.0,106.622,0.0,0.0
6.16459,0.0,106.539,0.0,0.0
6.16964,0.0,107.205,0.0,0.0
6.14876,0.0,107.239,0.0,0.0
6.14347,0.0,105.456,0.0,0.0
6.15404,0.0,107.439,0.0,0.0
6.16188,0.0,108.938,0.0,0.0
6.16013,0.0,106.072,0.0,0.0
6.15133,0.0,107.172,0.0,0.0
6.14058,0.0,105.706,0.0,0.0
6.13464,0.0,105.289,0.0,0.0
6.14476,0.0,105.823,0.0,0.0
6.15464,0.0,107.155,0.0,0.0
6.164,0.0,106.222,0.0,0.0
6.16399,0.0,105.689,0.0,0.0
6.15992,0.0,107.672,0.0,0.0
6.15401,0.0,108.638,0.0,0.0
6.14976,0.0,106.206,0.0,0.0
6.14953,0.0,105.323,0.0,0.0
6.15444,0.0,106.739,0.0,0.0
6.15939,0.0,106.955,0.0,0.0
6.15928,0.0,107.539,0.0,0.0
6.15247,0.0,107.938,0.0,0.0
6.15988,0.0,105.773,0.0,0.0
6.1627,0.0,105.856,0.0,0.0
6.14496,0.0,105.823,0.0,0.0
6.14801,0.0,107.022,0.0,0.0
6.16977,0.0,106.706,0.0,0.0
6.1631,0.0,106.706,0.0,0.0
6.15253,0.0,106.922,0.0,0.0
6.15464,0.0,107.139,0.0,0.0
6.15141,0.0,105.09,0.0,0.0
6.14682,0.0,105.789,0.0,0.0
6.16342,0.0,106.456,0.0,0.0
6.16497,0.0,104.856,0.0,0.0
6.13423,0.0,104.756,0.0,0.0
6.13478,0.0,105.839,0.0,0.0
6.15098,0.0,107.622,0.0,0.0
6.16083,0.0,107.455,0.0,0.0
6.17403,0.0,106.672,0.0,0.0
6.17478,0.0,105.906,0.0,0.0
6.14574,0.0,107.755,0.0,0.0
6.15164,0.0,105.289,0.0,0.0
6.17395,0.0,107.439,0.0,0.0
6.1599,0.0,107.489,0.0,0.0
6.16654,0.0,107.389,0.0,0.0
6.17868,0.0,106.822,0.0,0.0
6.16737,0.0,106.889,0.0,0.0
6.16933,0.0,105.973,0.0,0.0
6.18001,0.0,107.005,0.0,0.0
6.17089,0.0,104.79,0.0,0.0
6.14033,0.0,106.689,0.0,0.0
6.13732,0.0,106.472,0.0,0.0
6.15739,0.0,106.122,0.0,0.0
6.16268,0.0,106.272,0.0,0.0
6.15209,0.0,106.872,0.0,0.0
6.15634,0.0,106.855,0.0,0.0
6.17471,0.0,107.472,0.0,0.0
6.16694,0.0,108.055,0.0,0.0
6.15055,0.0,105.423,0.0,0.0
6.14496,0.0,105.989,0.0,0.0
6.14981,0.0,107.872,0.0,0.0
6.15377,0.0,106.406,0.0,0.0
6.16286,0.0,106.822,0.0,0.0
6.16765,0.0,107.372,0.0,0.0
6.17546,0.0,107.572,0.0,0.0
6.17653,0.0,106.972,0.0,0.0
6.16022,0.0,107.155,0.0,0.0
6.15613,0.0,107.005,0.0,0.0
6.16638,0.0,107.439,0.0,0.0
6.17402,0.0,107.838,0.0,0.0
6.17315,0.0,105.706,0.0,0.0
6.16896,0.0,106.922,0.0,0.0
6.17506,0.0,106.939,0.0,0.0
6.1759,0.0,107.205,0.0,0.0
6.16823,0.0,106.206,0.0,0.0
6.16029,0.0,106.556,0.0,0.0
6.14783,0.0,105.256,0.0,0.0
6.15858,0.0,107.472,0.0,0.0
6.18392,0.0,107.155,0.0,0.0
6.17269,0.0,106.456,0.0,0.0
6.15674,0.0,107.805,0.0,0.0
6.181,0.0,108.038,0.0,0.0
6.18365,0.0,105.989,0.0,0.0
6.15325,0.0,105.706,0.0,0.0
6.15138,0.0,107.089,0.0,0.0
6.15605,0.0,106.456,0.0,0.0
6.1468,0.0,106.556,0.0,0.0
6.15619,0.0,105.19,0.0,0.0
6.16041,0.0,106.156,0.0,0.0
6.14476,0.0,107.455,0.0,0.0
6.13627,0.0,104.723,0.0,0.0
6.14692,0.0,105.273,0.0,0.0
6.16605,0.0,108.571,0.0,0.0
6.17047,0.0,107.339,0.0,0.0
6.16055,0.0,106.972,0.0,0.0
6.15432,0.0,106.722,0.0,0.0
6.15506,0.0,106.406,0.0,0.0
6.15731,0.0,105.373,0.0,0.0
6.15811,0.0,106.222,0.0,0.0
6.15322,0.0,105.523,0.0,0.0
6.17289,0.0,107.239,0.0,0.0
6.18199,0.0,107.439,0.0,0.0
6.1691,0.0,106.472,0.0,0.0
6.16436,0.0,107.239,0.0,0.0
6.15567,0.0,105.973,0.0,0.0
6.16293,0.0,107.222,0.0,0.0
6.16691,0.0,107.255,0.0,0.0
6.15128,0.0,105.873,0.0,0.0
6.15867,0.0,106.639,0.0,0.0
6.17506,0.0,107.405,0.0,0.0
6.16208,0.0,107.222,0.0,0.0
6.15841,0.0,105.939,0.0,0.0
6.1678,0.0,107.355,0.0,0.0
6.16693,0.0,106.039,0.0,0.0
6.1669,0.0,107.189,0.0,0.0
6.16589,0.0,107.255,0.0,0.0
6.16661,0.0,106.805,0.0,0.0
6.17311,0.0,107.139,0.0,0.0
6.17324,0.0,106.489,0.0,0.0
6.15652,0.0,105.923,0.0,0.0
6.1637,0.0,106.872,0.0,0.0
6.17926,0.0,106.472,0.0,0.0
6.1728,0.0,108.188,0.0,0.0
6.1646,0.0,106.889,0.0,0.0
6.16741,0.0,107.805,0.0,0.0
6.16352,0.0,106.239,0.0,0.0
6.16129,0.0,106.089,0.0,0.0
6.17224,0.0,107.055,0.0,0.0
6.16256,0.0,106.672,0.0,0.0
6.16304,0.0,106.822,0.0,0.0
6.18849,0.0,108.055,0.0,0.0
6.18654,0.0,107.155,0.0,0.0
6.1601,0.0,105.606,0.0,0.0
6.14951,0.0,106.839,0.0,0.0
6.15904,0.0,104.973,0.0,0.0
6.15453,0.0,106.272,0.0,0.0
6.15771,0.0,107.522,0.0,0.0
6.17237,0.0,106.439,0.0,0.0
6.15569,0.0,105.906,0.0,0.0
6.15548,0.0,106.206,0.0,0.0
6.17679,0.0,107.872,0.0,0.0
6.16174,0.0,107.205,0.0,0.0
6.15359,0.0,108.022,0.0,0.0
6.17465,0.0,107.222,0.0,0.0
6.18035,0.0,107.139,0.0,0.0
6.1677,0.0,105.606,0.0,0.0
6.15835,0.0,106.422,0.0,0.0
6.16803,0.0,106.072,0.0,0.0
6.1883,0.0,108.821,0.0,0.0
6.17893,0.0,106.022,0.0,0.0
6.16677,0.0,107.055,0.0,0.0
6.18036,0.0,105.423,0.0,0.0
6.1652,0.0,107.339,0.0,0.0
6.15725,0.0,105.356,0.0,0.0
6.18324,0.0,107.355,0.0,0.0
6.17559,0.0,106.139,0.0,0.0
6.15354,0.0,106.539,0.0,0.0
6.15659,0.0,106.356,0.0,0.0
6.17368,0.0,106.256,0.0,0.0
6.17715,0.0,105.706,0.0,0.0
6.1615,0.0,106.456,0.0,0.0
6.17005,0.0,106.156,0.0,0.0
6.18195,0.0,106.289,0.0,0.0
6.16636,0.0,106.472,0.0,0.0
6.15507,0.0,106.606,0.0,0.0
6.16837,0.0,105.656,0.0,0.0
6.16895,0.0,105.723,0.0,0.0
6.16532,0.0,106.822,0.0,0.0
6.17062,0.0,107.872,0.0,0.0
6.16568,0.0,106.256,0.0,0.0
6.1631,0.0,106.656,0.0,0.0
6.17542,0.0,106.106,0.0,0.0
6.1745,0.0,106.855,0.0,0.0
6.1692,0.0,105.723,0.0,0.0
6.17664,0.0,106.106,0.0,0.0
6.17786,0.0,108.305,0.0,0.0
6.16395,0.0,107.255,0.0,0.0
6.17048,0.0,107.372,0.0,0.0
6.18079,0.0,106.222,0.0,0.0
6.16536,0.0,107.155,0.0,0.0
6.15787,0.0,106.839,0.0,0.0
6.16591,0.0,105.806,0.0,0.0
6.16906,0.0,106.506,0.0,0.0
6.16995,0.0,107.005,0.0,0.0
6.17801,0.0,107.355,0.0,0.0
6.16939,0.0,105.456,0.0,0.0
6.17086,0.0,107.955,0.0,0.0
6.1827,0.0,106.522,0.0,0.0
6.16602,0.0,106.206,0.0,0.0
6.1585,0.0,106.306,0.0,0.0
6.16731,0.0,106.356,0.0,0.0
6.16418,0.0,106.339,0.0,0.0
6.15492,0.0,105.756,0.0,0.0
6.15779,0.0,107.039,0.0,0.0
6.18119,0.0,106.222,0.0,0.0
6.19176,0.0,107.272,0.0,0.0
6.17436,0.0,105.239,0.0,0.0
6.16933,0.0,106.489,0.0,0.0
6.18094,0.0,106.922,0.0,0.0
6.1823,0.0,107.505,0.0,0.0
6.17218,0.0,106.056,0.0,0.0
6.16579,0.0,106.855,0.0,0.0
6.15889,0.0,104.873,0.0,0.0
6.16067,0.0,107.722,0.0,0.0
6.16974,0.0,105.756,0.0,0.0
6.16724,0.0,106.206,0.0,0.0
6.17486,0.0,106.955,0.0,0.0
6.17755,0.0,105.123,0.0,0.0
6.18331,0.0,105.689,0.0,0.0
6.19914,0.0,108.288,0.0,0.0
6.18746,0.0,107.122,0.0,0.0
6.18008,0.0,106.072,0.0,0.0
6.17696,0.0,106.639,0.0,0.0
6.16731,0.0,108.372,0.0,0.0
6.17147,0.0,105.606,0.0,0.0
6.17092,0.0,107.589,0.0,0.0
6.17633,0.0,106.472,0.0,0.0
6.17722,0.0,107.622,0.0,0.0
6.17227,0.0,106.189,0.0,0.0
6.18102,0.0,106.056,0.0,0.0
6.18238,0.0,106.306,0.0,0.0
6.16432,0.0,106.322,0.0,0.0
6.15644,0.0,105.606,0.0,0.0
6.17394,0.0,105.323,0.0,0.0
6.18284,0.0,106.922,0.0,0.0
6.18197,0.0,107.089,0.0,0.0
6.17962,0.0,107.722,0.0,0.0
6.17641,0.0,107.555,0.0,0.0
6.15961,0.0,105.373,0.0,0.0
6.15287,0.0,106.272,0.0,0.0
6.18456,0.0,107.139,0.0,0.0
6.20457,0.0,107.105,0.0,0.0
6.18154,0.0,106.472,0.0,0.0
6.15829,0.0,106.106,0.0,0.0
6.15445,0.0,105.356,0.0,0.0
6.17154,0.0,107.139,0.0,0.0
6.18584,0.0,107.355,0.0,0.0
6.1722,0.0,106.939,0.0,0.0
6.16971,0.0,105.006,0.0,0.0
6.17149,0.0,106.272,0.0,0.0
6.15978,0.0,106.805,0.0,0.0
6.17118,0.0,105.589,0.0,0.0
6.18195,0.0,106.639,0.0,0.0
6.17037,0.0,106.256,0.0,0.0
6.16999,0.0,107.305,0.0,0.0
6.17345,0.0,106.056,0.0,0.0
6.16614,0.0,104.79,0.0,0.0
6.17291,0.0,106.889,0.0,0.0
6.18391,0.0,106.372,0.0,0.0
6.18004,0.0,106.955,0.0,0.0
6.17996,0.0,106.706,0.0,0.0
6.18279,0.0,106.339,0.0,0.0
6.19209,0.0,107.838,0.0,0.0
6.18285,0.0,106.539,0.0,0.0
6.18121,0.0,106.939,0.0,0.0
6.19448,0.0,106.456,0.0,0.0
6.18694,0.0,106.656,0.0,0.0
6.17526,0.0,106.622,0.0,0.0
