analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7874,0.0,117.34,0.0,0.0
13.7936,0.0,116.57,0.0,0.0
13.7782,0.0,117.524,0.0,0.0
13.7918,0.0,116.671,0.0,0.0
13.8136,0.0,115.968,0.0,0.0
13.8104,0.0,116.621,0.0,0.0
13.7989,0.0,118.662,0.0,0.0
13.7701,0.0,116.654,0.0,0.0
13.7859,0.0,116.152,0.0,0.0
13.8389,0.0,118.009,0.0,0.0
13.8013,0.0,117.24,0.0,0.0
13.7498,0.0,117.942,0.0,0.0
13.7637,0.0,117.156,0.0,0.0
13.7947,0.0,117.24,0.0,0.0
13.8092,0.0,117.909,0.0,0.0
13.7982,0.0,116.119,0.0,0.0
13.7737,0.0,116.955,0.0,0.0
13.7734,0.0,117.875,0.0,0.0
13.8031,0.0,116.704,0.0,0.0
13.8024,0.0,118.227,0.0,0.0
13.8043,0.0,117.056,0.0,0.0
13.8022,0.0,116.57,0.0,0.0
13.7936,0.0,117.792,0.0,0.0
13.7806,0.0,117.44,0.0,0.0
13.7617,0.0,116.136,0.0,0.0
13.7768,0.0,117.875,0.0,0.0
13.8147,0.0,116.754,0.0,0.0
13.8013,0.0,118.394,0.0,0.0
13.7647,0.0,116.253,0.0,0.0
13.7534,0.0,116.32,0.0,0.0
13.786,0.0,117.156,0.0,0.0
13.8237,0.0,117.675,0.0,0.0
13.818,0.0,117.976,0.0,0.0
13.8087,0.0,116.771,0.0,0.0
13.8077,0.0,116.386,0.0,0.0
13.8126,0.0,116.704,0.0,0.0
13.8108,0.0,117.273,0.0,0.0
13.7779,0.0,116.269,0.0,0.0
13.7733,0.0,118.243,0.0,0.0
13.8009,0.0,118.009,0.0,0.0
13.7775,0.0,115.701,0.0,0.0
13.7697,0.0,116.821,0.0,0.0
13.8031,0.0,117.992,0.0,0.0
13.8125,0.0,117.373,0.0,0.0
13.78,0.0,117.558,0.0,0.0
13.7667,0.0,117.825,0.0,0.0
13.7851,0.0,118.678,0.0,0.0
13.7956,0.0,116.955,0.0,0.0
13.7869,0.0,117.825,0.0,0.0
13.7733,0.0,116.604,0.0,0.0
13.7784,0.0,116.738,0.0,0.0
13.7909,0.0,119.314,0.0,0.0
13.7972,0.0,117.323,0.0,0.0
13.8003,0.0,117.992,0.0,0.0
13.7939,0.0,117.976,0.0,0.0
13.8069,0.0,116.487,0.0,0.0
13.8162,0.0,116.253,0.0,0.0
13.7968,0.0,118.076,0.0,0.0
13.7938,0.0,116.018,0.0,0.0
13.7979,0.0,117.859,0.0,0.0
13.8033,0.0,117.139,0.0,0.0
13.802,0.0,117.457,0.0,0.0
13.789,0.0,116.453,0.0,0.0
13.7693,0.0,116.069,0.0,0.0
13.7802,0.0,118.26,0.0,0.0
13.7854,0.0,117.39,0.0,0.0
13.7648,0.0,118.294,0.0,0.0
13.776,0.0,115.734,0.0,0.0
13.822,0.0,116.604,0.0,0.0
13.8221,0.0,117.005,0.0,0.0
13.7887,0.0,118.16,0.0,0.0
13.7968,0.0,117.373,0.0,0.0
13.7988,0.0,118.093,0.0,0.0
13.7965,0.0,116.57,0.0,0.0
13.8001,0.0,116.771,0.0,0.0
13.8115,0.0,118.411,0.0,0.0
13.8074,0.0,117.056,0.0,0.0
13.7903,0.0,117.558,0.0,0.0
13.8026,0.0,118.21,0.0,0.0
13.802,0.0,117.574,0.0,0.0
13.806,0.0,115.968,0.0,0.0
13.799,0.0,118.31,0.0,0.0
13.7966,0.0,116.437,0.0,0.0
13.8026,0.0,115.617,0.0,0.0
13.8026,0.0,118.561,0.0,0.0
13.8276,0.0,117.792,0.0,0.0
13.8119,0.0,117.206,0.0,0.0
13.7698,0.0,117.825,0.0,0.0
13.7913,0.0,117.189,0.0,0.0
13.809,0.0,116.537,0.0,0.0
13.7623,0.0,116.52,0.0,0.0
13.763,0.0,116.654,0.0,0.0
13.8089,0.0,116.955,0.0,0.0
13.7734,0.0,117.825,0.0,0.0
13.764,0.0,115.985,0.0,0.0
13.8,0.0,117.022,0.0,0.0
13.7988,0.0,117.39,0.0,0.0
13.7866,0.0,116.754,0.0,0.0
13.7797,0.0,117.373,0.0,0.0
13.804,0.0,117.792,0.0,0.0
13.8155,0.0,116.621,0.0,0.0
13.7974,0.0,117.373,0.0,0.0
13.8185,0.0,116.972,0.0,0.0
13.8113,0.0,117.373,0.0,0.0
13.7802,0.0,117.976,0.0,0.0
13.7823,0.0,117.892,0.0,0.0
13.7895,0.0,117.708,0.0,0.0
13.801,0.0,115.65,0.0,0.0
13.8182,0.0,116.972,0.0,0.0
13.8101,0.0,117.407,0.0,0.0
13.7715,0.0,117.792,0.0,0.0
13.774,0.0,116.119,0.0,0.0
13.7983,0.0,116.353,0.0,0.0
13.7981,0.0,115.232,0.0,0.0
13.7916,0.0,118.26,0.0,0.0
13.8023,0.0,115.533,0.0,0.0
13.7866,0.0,116.838,0.0,0.0
13.7745,0.0,117.457,0.0,0.0
13.8032,0.0,117.942,0.0,0.0
13.7971,0.0,117.474,0.0,0.0
13.7817,0.0,117.976,0.0,0.0
13.7876,0.0,117.825,0.0,0.0
13.8027,0.0,116.939,0.0,0.0
13.7861,0.0,116.621,0.0,0.0
13.7795,0.0,117.424,0.0,0.0
13.7838,0.0,117.072,0.0,0.0
13.7761,0.0,116.788,0.0,0.0
13.7859,0.0,118.193,0.0,0.0
13.7957,0.0,116.855,0.0,0.0
13.7939,0.0,117.608,0.0,0.0
13.781,0.0,115.634,0.0,0.0
13.7678,0.0,118.795,0.0,0.0
13.7915,0.0,116.537,0.0,0.0
13.8062,0.0,117.758,0.0,0.0
13.7966,0.0,117.558,0.0,0.0
13.814,0.0,117.457,0.0,0.0
13.8136,0.0,117.825,0.0,0.0
13.7788,0.0,116.002,0.0,0.0
13.7926,0.0,118.043,0.0,0.0
13.8046,0.0,116.989,0.0,0.0
13.7722,0.0,117.39,0.0,0.0
13.7883,0.0,116.386,0.0,0.0
13.8093,0.0,117.792,0.0,0.0
13.8028,0.0,117.24,0.0,0.0
13.8246,0.0,116.42,0.0,0.0
13.8158,0.0,117.507,0.0,0.0
13.785,0.0,117.942,0.0,0.0
13.8018,0.0,117.959,0.0,0.0
13.8092,0.0,117.825,0.0,0.0
13.7832,0.0,117.34,0.0,0.0
13.787,0.0,117.44,0.0,0.0
13.7858,0.0,118.143,0.0,0.0
13.7698,0.0,117.223,0.0,0.0
13.7778,0.0,115.383,0.0,0.0
13.7906,0.0,116.42,0.0,0.0
13.7819,0.0,117.775,0.0,0.0
13.773,0.0,116.972,0.0,0.0
13.7737,0.0,118.494,0.0,0.0
13.7924,0.0,117.658,0.0,0.0
13.7958,0.0,118.294,0.0,0.0
13.8025,0.0,116.119,0.0,0.0
13.8026,0.0,116.955,0.0,0.0
13.7679,0.0,118.126,0.0,0.0
13.7687,0.0,117.407,0.0,0.0
13.8017,0.0,116.587,0.0,0.0
13.8012,0.0,118.026,0.0,0.0
13.793,0.0,118.645,0.0,0.0
13.8036,0.0,118.093,0.0,0.0
13.7997,0.0,115.717,0.0,0.0
13.7848,0.0,116.336,0.0,0.0
13.7994,0.0,116.403,0.0,0.0
13.8036,0.0,117.457,0.0,0.0
13.7754,0.0,116.671,0.0,0.0
13.7873,0.0,117.39,0.0,0.0
13.8039,0.0,115.935,0.0,0.0
13.7905,0.0,116.771,0.0,0.0
13.8008,0.0,116.788,0.0,0.0
13.8193,0.0,118.176,0.0,0.0
13.8032,0.0,115.667,0.0,0.0
13.7942,0.0,116.721,0.0,0.0
13.8236,0.0,117.792,0.0,0.0
13.8366,0.0,116.939,0.0,0.0
13.7988,0.0,118.411,0.0,0.0
13.7741,0.0,117.926,0.0,0.0
13.795,0.0,116.136,0.0,0.0
13.7864,0.0,116.704,0.0,0.0
13.7657,0.0,117.005,0.0,0.0
13.7768,0.0,117.691,0.0,0.0
13.8027,0.0,117.474,0.0,0.0
13.7976,0.0,117.29,0.0,0.0
13.7977,0.0,116.537,0.0,0.0
13.7962,0.0,116.202,0.0,0.0
13.7828,0.0,117.641,0.0,0.0
13.8109,0.0,117.022,0.0,0.0
13.8078,0.0,115.801,0.0,0.0
13.7961,0.0,117.942,0.0,0.0
13.8287,0.0,117.792,0.0,0.0
13.8156,0.0,117.34,0.0,0.0
13.7913,0.0,118.561,0.0,0.0
13.7975,0.0,116.47,0.0,0.0
13.7865,0.0,117.373,0.0,0.0
13.786,0.0,116.537,0.0,0.0
13.7827,0.0,117.808,0.0,0.0
13.7775,0.0,116.955,0.0,0.0
13.793,0.0,116.587,0.0,0.0
13.7937,0.0,118.98,0.0,0.0
13.7855,0.0,117.206,0.0,0.0
13.8037,0.0,116.721,0.0,0.0
13.8086,0.0,117.072,0.0,0.0
13.8015,0.0,116.152,0.0,0.0
13.8062,0.0,117.223,0.0,0.0
13.7869,0.0,117.307,0.0,0.0
13.7899,0.0,117.373,0.0,0.0
13.8207,0.0,118.377,0.0,0.0
13.7987,0.0,116.353,0.0,0.0
13.7555,0.0,117.507,0.0,0.0
13.77,0.0,116.587,0.0,0.0
13.7981,0.0,118.344,0.0,0.0
13.7805,0.0,117.072,0.0,0.0
13.7897,0.0,119.783,0.0,0.0
13.819,0.0,116.838,0.0,0.0
13.7982,0.0,118.578,0.0,0.0
13.7788,0.0,117.39,0.0,0.0
13.7956,0.0,117.307,0.0,0.0
13.8009,0.0,115.935,0.0,0.0
13.7831,0.0,114.613,0.0,0.0
13.7823,0.0,117.808,0.0,0.0
13.7873,0.0,116.855,0.0,0.0
13.7961,0.0,117.992,0.0,0.0
13.7881,0.0,116.972,0.0,0.0
13.7748,0.0,117.641,0.0,0.0
13.7873,0.0,117.005,0.0,0.0
13.7945,0.0,117.307,0.0,0.0
13.8124,0.0,117.39,0.0,0.0
13.8183,0.0,116.939,0.0,0.0
13.7986,0.0,117.089,0.0,0.0
13.7876,0.0,116.504,0.0,0.0
13.7792,0.0,116.905,0.0,0.0
13.7774,0.0,116.57,0.0,0.0
13.786,0.0,118.896,0.0,0.0
13.7881,0.0,116.905,0.0,0.0
13.7895,0.0,117.223,0.0,0.0
13.7899,0.0,116.57,0.0,0.0
13.7755,0.0,116.738,0.0,0.0
13.7692,0.0,117.189,0.0,0.0
13.798,0.0,116.972,0.0,0.0
13.8085,0.0,118.093,0.0,0.0
13.7875,0.0,117.44,0.0,0.0
13.7912,0.0,116.671,0.0,0.0
13.7904,0.0,117.29,0.0,0.0
13.7426,0.0,116.905,0.0,0.0
13.7563,0.0,116.47,0.0,0.0
13.784,0.0,117.758,0.0,0.0
13.7937,0.0,117.842,0.0,0.0
13.8022,0.0,116.554,0.0,0.0
13.7989,0.0,117.357,0.0,0.0
13.792,0.0,116.637,0.0,0.0
13.7885,0.0,116.604,0.0,0.0
13.8057,0.0,117.072,0.0,0.0
13.8293,0.0,117.005,0.0,0.0
13.8038,0.0,117.29,0.0,0.0
13.7584,0.0,116.637,0.0,0.0
13.7712,0.0,115.701,0.0,0.0
13.7967,0.0,117.708,0.0,0.0
13.8035,0.0,118.511,0.0,0.0
13.8139,0.0,117.792,0.0,0.0
13.8092,0.0,115.466,0.0,0.0
13.8273,0.0,118.779,0.0,0.0
13.8319,0.0,117.173,0.0,0.0
13.767,0.0,117.591,0.0,0.0
13.7429,0.0,116.487,0.0,0.0
13.7707,0.0,116.771,0.0,0.0
13.785,0.0,117.323,0.0,0.0
13.7863,0.0,117.189,0.0,0.0
13.7912,0.0,117.675,0.0,0.0
13.7974,0.0,117.206,0.0,0.0
13.7853,0.0,118.377,0.0,0.0
13.8065,0.0,118.076,0.0,0.0
13.7988,0.0,115.031,0.0,0.0
13.7848,0.0,116.738,0.0,0.0
13.8056,0.0,118.745,0.0,0.0
13.8184,0.0,117.156,0.0,0.0
13.7883,0.0,116.972,0.0,0.0
13.7408,0.0,115.483,0.0,0.0
13.7714,0.0,117.39,0.0,0.0
13.819,0.0,117.742,0.0,0.0
13.8099,0.0,117.792,0.0,0.0
13.7971,0.0,117.675,0.0,0.0
13.8022,0.0,117.574,0.0,0.0
13.785,0.0,115.951,0.0,0.0
13.7754,0.0,117.256,0.0,0.0
13.7929,0.0,115.667,0.0,0.0
13.8032,0.0,117.675,0.0,0.0
13.7817,0.0,116.437,0.0,0.0
13.7609,0.0,117.29,0.0,0.0
13.7812,0.0,117.524,0.0,0.0
13.7915,0.0,117.524,0.0,0.0
13.7757,0.0,117.44,0.0,0.0
13.7835,0.0,117.156,0.0,0.0
13.8119,0.0,117.641,0.0,0.0
13.8027,0.0,117.909,0.0,0.0
13.7729,0.0,117.373,0.0,0.0
13.7547,0.0,117.39,0.0,0.0
13.7848,0.0,115.918,0.0,0.0
13.8168,0.0,117.323,0.0,0.0
13.7987,0.0,116.537,0.0,0.0
13.7852,0.0,117.959,0.0,0.0
13.7989,0.0,116.754,0.0,0.0
13.7983,0.0,116.838,0.0,0.0
13.7955,0.0,116.186,0.0,0.0
13.7905,0.0,115.818,0.0,0.0
13.7835,0.0,117.256,0.0,0.0
13.8073,0.0,118.093,0.0,0.0
13.8271,0.0,116.888,0.0,0.0
13.7868,0.0,115.734,0.0,0.0
13.7658,0.0,117.123,0.0,0.0
13.8109,0.0,117.574,0.0,0.0
13.816,0.0,117.307,0.0,0.0
13.8055,0.0,117.524,0.0,0.0
13.8188,0.0,117.189,0.0,0.0
13.7909,0.0,117.675,0.0,0.0
13.7581,0.0,117.825,0.0,0.0
13.7782,0.0,117.591,0.0,0.0
13.8173,0.0,117.909,0.0,0.0
13.8082,0.0,116.955,0.0,0.0
13.7996,0.0,117.624,0.0,0.0
13.8116,0.0,117.39,0.0,0.0
13.803,0.0,117.256,0.0,0.0
13.8097,0.0,116.587,0.0,0.0
13.8148,0.0,117.474,0.0,0.0
13.7892,0.0,118.361,0.0,0.0
13.7825,0.0,117.725,0.0,0.0
13.7867,0.0,117.641,0.0,0.0
13.7961,0.0,114.329,0.0,0.0
13.8079,0.0,117.624,0.0,0.0
13.7953,0.0,118.327,0.0,0.0
13.794,0.0,118.829,0.0,0.0
13.795,0.0,117.624,0.0,0.0
13.7799,0.0,117.173,0.0,0.0
13.7983,0.0,116.838,0.0,0.0
13.8076,0.0,118.779,0.0,0.0
13.7913,0.0,117.558,0.0,0.0
13.8081,0.0,116.688,0.0,0.0
13.8304,0.0,118.494,0.0,0.0
13.806,0.0,116.085,0.0,0.0
13.793,0.0,119.565,0.0,0.0
13.8264,0.0,116.42,0.0,0.0
13.8031,0.0,116.754,0.0,0.0
13.7698,0.0,116.654,0.0,0.0
13.79,0.0,116.721,0.0,0.0
13.7993,0.0,117.039,0.0,0.0
13.7969,0.0,116.872,0.0,0.0
13.8228,0.0,117.24,0.0,0.0
13.8149,0.0,116.453,0.0,0.0
13.7997,0.0,116.32,0.0,0.0
13.7955,0.0,117.859,0.0,0.0
13.7649,0.0,116.905,0.0,0.0
13.7682,0.0,118.21,0.0,0.0
13.8013,0.0,116.654,0.0,0.0
13.7892,0.0,116.269,0.0,0.0
13.7757,0.0,117.34,0.0,0.0
13.8133,0.0,116.554,0.0,0.0
13.8152,0.0,118.294,0.0,0.0
13.783,0.0,116.57,0.0,0.0
13.784,0.0,117.624,0.0,0.0
13.776,0.0,116.621,0.0,0.0
13.7738,0.0,118.327,0.0,0.0
13.8149,0.0,117.892,0.0,0.0
13.812,0.0,117.273,0.0,0.0
13.7709,0.0,118.21,0.0,0.0
13.7776,0.0,116.738,0.0,0.0
13.8114,0.0,118.26,0.0,0.0
13.8138,0.0,115.667,0.0,0.0
13.7847,0.0,116.069,0.0,0.0
13.7694,0.0,116.537,0.0,0.0
13.7885,0.0,115.567,0.0,0.0
13.7803,0.0,116.872,0.0,0.0
13.7635,0.0,117.558,0.0,0.0
13.7738,0.0,115.65,0.0,0.0
13.7674,0.0,117.742,0.0,0.0
13.7737,0.0,115.918,0.0,0.0
13.7925,0.0,116.805,0.0,0.0
13.7847,0.0,116.403,0.0,0.0
13.7725,0.0,117.691,0.0,0.0
13.783,0.0,116.989,0.0,0.0
13.7924,0.0,117.842,0.0,0.0
13.7958,0.0,117.507,0.0,0.0
13.7943,0.0,117.942,0.0,0.0
13.7748,0.0,116.453,0.0,0.0
13.7861,0.0,118.277,0.0,0.0
13.827,0.0,116.688,0.0,0.0
13.8008,0.0,116.955,0.0,0.0
13.7633,0.0,117.156,0.0,0.0
13.794,0.0,117.541,0.0,0.0
13.8027,0.0,114.647,0.0,0.0
13.7709,0.0,117.875,0.0,0.0
13.7745,0.0,117.558,0.0,0.0
13.7995,0.0,117.624,0.0,0.0
13.7961,0.0,117.256,0.0,0.0
13.7896,0.0,116.47,0.0,0.0
13.8038,0.0,116.002,0.0,0.0
13.7888,0.0,116.085,0.0,0.0
13.7999,0.0,118.478,0.0,0.0
13.835,0.0,116.32,0.0,0.0
13.7976,0.0,116.788,0.0,0.0
13.7711,0.0,115.834,0.0,0.0
13.7826,0.0,117.992,0.0,0.0
13.7876,0.0,117.892,0.0,0.0
13.8047,0.0,116.52,0.0,0.0
13.7991,0.0,117.106,0.0,0.0
13.781,0.0,118.913,0.0,0.0
13.7899,0.0,117.206,0.0,0.0
13.78,0.0,116.972,0.0,0.0
13.7849,0.0,117.156,0.0,0.0
13.8121,0.0,117.775,0.0,0.0
13.7984,0.0,117.725,0.0,0.0
13.7899,0.0,116.855,0.0,0.0
13.805,0.0,117.139,0.0,0.0
13.7863,0.0,117.39,0.0,0.0
13.7742,0.0,115.182,0.0,0.0
13.7903,0.0,117.992,0.0,0.0
13.8058,0.0,118.059,0.0,0.0
13.8056,0.0,117.189,0.0,0.0
13.7927,0.0,117.892,0.0,0.0
13.7933,0.0,116.269,0.0,0.0
13.7985,0.0,117.558,0.0,0.0
13.7917,0.0,118.578,0.0,0.0
13.8,0.0,119.08,0.0,0.0
13.7997,0.0,118.227,0.0,0.0
13.801,0.0,116.838,0.0,0.0
13.7927,0.0,117.624,0.0,0.0
13.7823,0.0,117.892,0.0,0.0
13.805,0.0,117.808,0.0,0.0
13.7995,0.0,117.892,0.0,0.0
13.804,0.0,117.106,0.0,0.0
13.823,0.0,116.671,0.0,0.0
13.8162,0.0,118.243,0.0,0.0
13.8038,0.0,117.29,0.0,0.0
13.8004,0.0,116.955,0.0,0.0
13.7884,0.0,116.554,0.0,0.0
13.7814,0.0,116.52,0.0,0.0
13.8197,0.0,115.55,0.0,0.0
13.804,0.0,116.453,0.0,0.0
13.751,0.0,115.834,0.0,0.0
13.7651,0.0,116.805,0.0,0.0
13.7984,0.0,117.708,0.0,0.0
13.8148,0.0,117.139,0.0,0.0
13.8086,0.0,116.554,0.0,0.0
13.8022,0.0,116.838,0.0,0.0
13.7996,0.0,117.106,0.0,0.0
13.7775,0.0,117.323,0.0,0.0
13.796,0.0,118.16,0.0,0.0
13.815,0.0,116.905,0.0,0.0
13.7833,0.0,116.604,0.0,0.0
13.7829,0.0,118.076,0.0,0.0
13.7916,0.0,117.491,0.0,0.0
13.8046,0.0,118.143,0.0,0.0
13.7986,0.0,118.043,0.0,0.0
13.7784,0.0,116.905,0.0,0.0
13.7905,0.0,117.24,0.0,0.0
13.7964,0.0,117.273,0.0,0.0
13.7696,0.0,117.407,0.0,0.0
13.7507,0.0,116.805,0.0,0.0
13.7681,0.0,117.892,0.0,0.0
13.7807,0.0,118.277,0.0,0.0
13.7722,0.0,117.373,0.0,0.0
13.7693,0.0,117.725,0.0,0.0
13.7951,0.0,117.624,0.0,0.0
13.7978,0.0,116.487,0.0,0.0
13.7765,0.0,116.905,0.0,0.0
13.7649,0.0,117.959,0.0,0.0
13.7724,0.0,116.085,0.0,0.0
13.7825,0.0,117.909,0.0,0.0
13.7689,0.0,116.688,0.0,0.0
13.7723,0.0,116.771,0.0,0.0
13.8041,0.0,119.197,0.0,0.0
13.8123,0.0,118.143,0.0,0.0
13.7928,0.0,116.587,0.0,0.0
13.7812,0.0,117.742,0.0,0.0
13.7789,0.0,117.708,0.0,0.0
13.8051,0.0,116.805,0.0,0.0
13.7958,0.0,116.42,0.0,0.0
13.7487,0.0,117.457,0.0,0.0
13.7685,0.0,117.825,0.0,0.0
13.7736,0.0,117.123,0.0,0.0
13.7524,0.0,116.554,0.0,0.0
13.7986,0.0,115.6,0.0,0.0
13.8162,0.0,117.424,0.0,0.0
13.7764,0.0,116.671,0.0,0.0
13.7703,0.0,117.273,0.0,0.0
13.7758,0.0,116.587,0.0,0.0
13.7739,0.0,116.738,0.0,0.0
13.7993,0.0,118.009,0.0,0.0
13.8091,0.0,117.859,0.0,0.0
13.7879,0.0,117.123,0.0,0.0
13.7751,0.0,116.972,0.0,0.0
13.7851,0.0,117.775,0.0,0.0
13.7991,0.0,116.453,0.0,0.0
13.7974,0.0,117.658,0.0,0.0
13.7908,0.0,116.972,0.0,0.0
13.7863,0.0,116.939,0.0,0.0
13.788,0.0,117.223,0.0,0.0
13.7869,0.0,117.156,0.0,0.0
13.7756,0.0,117.206,0.0,0.0
13.7724,0.0,116.119,0.0,0.0
13.8011,0.0,118.444,0.0,0.0
13.8224,0.0,118.762,0.0,0.0
13.7953,0.0,117.742,0.0,0.0
13.7912,0.0,116.336,0.0,0.0
13.8078,0.0,116.504,0.0,0.0
13.7911,0.0,118.377,0.0,0.0
13.7884,0.0,117.658,0.0,0.0
13.8101,0.0,117.775,0.0,0.0
13.8031,0.0,117.407,0.0,0.0
13.7814,0.0,117.189,0.0,0.0
13.7942,0.0,118.026,0.0,0.0
13.7916,0.0,116.504,0.0,0.0
13.7942,0.0,118.595,0.0,0.0
13.8145,0.0,118.11,0.0,0.0
13.7792,0.0,116.738,0.0,0.0
13.7759,0.0,119.398,0.0,0.0
13.8031,0.0,116.688,0.0,0.0
13.7841,0.0,119.515,0.0,0.0
13.8045,0.0,116.32,0.0,0.0
13.8124,0.0,118.494,0.0,0.0
13.784,0.0,116.303,0.0,0.0
13.7759,0.0,116.504,0.0,0.0
13.7732,0.0,117.892,0.0,0.0
13.7933,0.0,116.169,0.0,0.0
13.8244,0.0,117.407,0.0,0.0
13.8073,0.0,117.524,0.0,0.0
13.8014,0.0,117.859,0.0,0.0
13.8109,0.0,116.269,0.0,0.0
13.8041,0.0,115.483,0.0,0.0
13.8005,0.0,117.206,0.0,0.0
13.7892,0.0,116.353,0.0,0.0
13.8128,0.0,118.243,0.0,0.0
13.8277,0.0,116.236,0.0,0.0
13.7933,0.0,117.541,0.0,0.0
13.7632,0.0,116.537,0.0,0.0
13.7704,0.0,116.671,0.0,0.0
13.7982,0.0,117.909,0.0,0.0
13.8043,0.0,117.206,0.0,0.0
13.7794,0.0,116.939,0.0,0.0
13.7617,0.0,116.119,0.0,0.0
13.782,0.0,117.926,0.0,0.0
13.8043,0.0,116.955,0.0,0.0
13.8017,0.0,116.386,0.0,0.0
13.7824,0.0,118.21,0.0,0.0
13.7956,0.0,116.487,0.0,0.0
13.7902,0.0,117.156,0.0,0.0
13.7631,0.0,117.808,0.0,0.0
13.7887,0.0,116.002,0.0,0.0
13.8002,0.0,117.507,0.0,0.0
13.7829,0.0,116.554,0.0,0.0
13.783,0.0,116.42,0.0,0.0
13.7959,0.0,117.424,0.0,0.0
13.781,0.0,116.637,0.0,0.0
13.773,0.0,117.123,0.0,0.0
13.7691,0.0,115.132,0.0,0.0
13.7608,0.0,117.189,0.0,0.0
13.7985,0.0,117.591,0.0,0.0
13.8119,0.0,117.256,0.0,0.0
13.7924,0.0,117.792,0.0,0.0
13.8042,0.0,116.236,0.0,0.0
13.8159,0.0,117.675,0.0,0.0
13.7986,0.0,117.089,0.0,0.0
13.7989,0.0,118.059,0.0,0.0
13.823,0.0,117.273,0.0,0.0
13.8249,0.0,116.955,0.0,0.0
13.7979,0.0,115.935,0.0,0.0
13.7715,0.0,115.751,0.0,0.0
13.7844,0.0,117.491,0.0,0.0
13.8269,0.0,117.474,0.0,0.0
13.8245,0.0,117.373,0.0,0.0
13.7828,0.0,114.63,0.0,0.0
13.791,0.0,117.189,0.0,0.0
13.8135,0.0,118.478,0.0,0.0
13.7983,0.0,117.072,0.0,0.0
13.7767,0.0,116.771,0.0,0.0
13.7582,0.0,117.373,0.0,0.0
13.7819,0.0,118.411,0.0,0.0
13.8041,0.0,118.026,0.0,0.0
13.8039,0.0,117.373,0.0,0.0
13.8029,0.0,117.39,0.0,0.0
13.7794,0.0,117.842,0.0,0.0
13.775,0.0,116.102,0.0,0.0
13.7997,0.0,116.219,0.0,0.0
13.784,0.0,117.223,0.0,0.0
13.7796,0.0,116.537,0.0,0.0
13.8154,0.0,117.156,0.0,0.0
13.7997,0.0,117.909,0.0,0.0
13.7858,0.0,115.701,0.0,0.0
13.8011,0.0,116.537,0.0,0.0
13.7959,0.0,117.524,0.0,0.0
13.7997,0.0,117.825,0.0,0.0
13.8257,0.0,116.872,0.0,0.0
13.8093,0.0,119.214,0.0,0.0
13.7854,0.0,116.688,0.0,0.0
13.7972,0.0,117.005,0.0,0.0
13.8191,0.0,117.491,0.0,0.0
13.8108,0.0,118.427,0.0,0.0
13.7892,0.0,117.875,0.0,0.0
13.8023,0.0,118.695,0.0,0.0
13.8014,0.0,117.156,0.0,0.0
13.8094,0.0,118.294,0.0,0.0
13.8285,0.0,118.879,0.0,0.0
13.7987,0.0,117.758,0.0,0.0
13.7716,0.0,116.219,0.0,0.0
13.7689,0.0,118.344,0.0,0.0
13.7775,0.0,118.143,0.0,0.0
13.7918,0.0,117.808,0.0,0.0
13.7774,0.0,117.608,0.0,0.0
13.7769,0.0,117.691,0.0,0.0
13.8019,0.0,117.056,0.0,0.0
13.7789,0.0,117.992,0.0,0.0
13.7978,0.0,117.206,0.0,0.0
13.8259,0.0,116.303,0.0,0.0
13.783,0.0,118.059,0.0,0.0
13.8002,0.0,117.106,0.0,0.0
13.8333,0.0,117.307,0.0,0.0
13.7701,0.0,117.44,0.0,0.0
13.759,0.0,117.474,0.0,0.0
13.8095,0.0,118.678,0.0,0.0
13.8154,0.0,117.725,0.0,0.0
13.7936,0.0,117.072,0.0,0.0
13.7481,0.0,116.721,0.0,0.0
13.7384,0.0,117.875,0.0,0.0
13.8079,0.0,116.303,0.0,0.0
13.8366,0.0,116.219,0.0,0.0
13.799,0.0,116.537,0.0,0.0
13.7606,0.0,117.591,0.0,0.0
13.7637,0.0,116.654,0.0,0.0
13.7964,0.0,117.139,0.0,0.0
13.7768,0.0,116.587,0.0,0.0
13.7743,0.0,117.206,0.0,0.0
13.815,0.0,117.942,0.0,0.0
13.8066,0.0,118.026,0.0,0.0
13.7918,0.0,116.453,0.0,0.0
13.8038,0.0,116.069,0.0,0.0
13.8154,0.0,117.474,0.0,0.0
13.7975,0.0,118.561,0.0,0.0
13.7703,0.0,117.173,0.0,0.0
13.7839,0.0,116.671,0.0,0.0
13.8074,0.0,116.704,0.0,0.0
13.7975,0.0,116.821,0.0,0.0
13.7847,0.0,117.34,0.0,0.0
13.7836,0.0,116.587,0.0,0.0
13.7922,0.0,116.788,0.0,0.0
13.8018,0.0,118.645,0.0,0.0
13.7889,0.0,116.169,0.0,0.0
13.795,0.0,117.691,0.0,0.0
13.8196,0.0,117.29,0.0,0.0
13.8045,0.0,118.394,0.0,0.0
13.784,0.0,116.303,0.0,0.0
13.8036,0.0,118.361,0.0,0.0
13.8034,0.0,117.407,0.0,0.0
13.7997,0.0,117.942,0.0,0.0
13.7946,0.0,116.955,0.0,0.0
13.7636,0.0,118.059,0.0,0.0
13.762,0.0,116.002,0.0,0.0
13.7587,0.0,116.771,0.0,0.0
13.7737,0.0,116.52,0.0,0.0
13.8139,0.0,118.478,0.0,0.0
13.8171,0.0,115.517,0.0,0.0
13.7815,0.0,119.13,0.0,0.0
13.7702,0.0,116.069,0.0,0.0
13.8056,0.0,116.922,0.0,0.0
13.8262,0.0,116.253,0.0,0.0
