analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9796,0.0,130.33,0.0,0.0
13.0125,0.0,131.417,0.0,0.0
13.0057,0.0,131.433,0.0,0.0
12.9661,0.0,132.386,0.0,0.0
12.9926,0.0,132.837,0.0,0.0
13.0395,0.0,131.784,0.0,0.0
13.0105,0.0,131.517,0.0,0.0
12.9664,0.0,131.952,0.0,0.0
12.9613,0.0,131.952,0.0,0.0
12.9839,0.0,131.952,0.0,0.0
13.0195,0.0,132.386,0.0,0.0
12.9932,0.0,130.949,0.0,0.0
12.9718,0.0,133.172,0.0,0.0
13.0241,0.0,130.33,0.0,0.0
13.0167,0.0,129.962,0.0,0.0
12.9784,0.0,132.42,0.0,0.0
12.9567,0.0,132.102,0.0,0.0
12.9324,0.0,132.152,0.0,0.0
12.9459,0.0,132.269,0.0,0.0
12.9735,0.0,132.252,0.0,0.0
12.9745,0.0,131.366,0.0,0.0
13.0038,0.0,131.868,0.0,0.0
12.9968,0.0,132.152,0.0,0.0
12.9737,0.0,133.64,0.0,0.0
12.9969,0.0,131.952,0.0,0.0
12.9995,0.0,131.935,0.0,0.0
12.9764,0.0,131.701,0.0,0.0
12.9838,0.0,132.135,0.0,0.0
13.001,0.0,131.851,0.0,0.0
12.9825,0.0,131.015,0.0,0.0
12.9741,0.0,131.667,0.0,0.0
12.9722,0.0,132.085,0.0,0.0
12.9836,0.0,130.982,0.0,0.0
13.0026,0.0,131.968,0.0,0.0
12.9556,0.0,131.718,0.0,0.0
12.9343,0.0,129.845,0.0,0.0
12.9851,0.0,132.553,0.0,0.0
12.9738,0.0,132.169,0.0,0.0
12.9609,0.0,132.219,0.0,0.0
12.9946,0.0,130.564,0.0,0.0
12.9972,0.0,132.486,0.0,0.0
12.9755,0.0,133.038,0.0,0.0
12.9634,0.0,130.999,0.0,0.0
12.9793,0.0,132.135,0.0,0.0
13.002,0.0,132.587,0.0,0.0
12.9939,0.0,131.116,0.0,0.0
12.9744,0.0,132.67,0.0,0.0
12.9794,0.0,131.35,0.0,0.0
13.0044,0.0,131.667,0.0,0.0
12.9937,0.0,131.734,0.0,0.0
13.0,0.0,132.085,0.0,0.0
12.9925,0.0,131.968,0.0,0.0
12.9662,0.0,131.149,0.0,0.0
12.9567,0.0,132.052,0.0,0.0
12.9772,0.0,132.42,0.0,0.0
13.0089,0.0,131.333,0.0,0.0
12.972,0.0,131.066,0.0,0.0
12.9513,0.0,131.918,0.0,0.0
12.9986,0.0,133.239,0.0,0.0
13.0145,0.0,132.486,0.0,0.0
12.9869,0.0,132.286,0.0,0.0
12.985,0.0,132.169,0.0,0.0
12.9706,0.0,131.601,0.0,0.0
12.9611,0.0,129.762,0.0,0.0
12.983,0.0,131.868,0.0,0.0
13.007,0.0,131.266,0.0,0.0
12.9986,0.0,132.971,0.0,0.0
12.9817,0.0,132.035,0.0,0.0
12.9919,0.0,132.269,0.0,0.0
12.9804,0.0,131.433,0.0,0.0
12.9403,0.0,132.018,0.0,0.0
12.9558,0.0,132.336,0.0,0.0
13.0056,0.0,132.954,0.0,0.0
13.014,0.0,133.623,0.0,0.0
13.0032,0.0,131.5,0.0,0.0
13.0031,0.0,130.497,0.0,0.0
12.9919,0.0,132.52,0.0,0.0
12.9782,0.0,132.938,0.0,0.0
12.9917,0.0,131.701,0.0,0.0
13.0227,0.0,130.531,0.0,0.0
13.0003,0.0,130.648,0.0,0.0
12.9612,0.0,133.071,0.0,0.0
12.9894,0.0,134.141,0.0,0.0
13.0047,0.0,131.35,0.0,0.0
12.9777,0.0,131.066,0.0,0.0
12.966,0.0,130.079,0.0,0.0
12.9602,0.0,132.52,0.0,0.0
12.9519,0.0,133.59,0.0,0.0
12.9756,0.0,132.486,0.0,0.0
13.0063,0.0,132.135,0.0,0.0
13.008,0.0,132.57,0.0,0.0
13.0068,0.0,132.771,0.0,0.0
13.0021,0.0,132.286,0.0,0.0
12.987,0.0,131.885,0.0,0.0
12.9897,0.0,132.135,0.0,0.0
12.9953,0.0,131.901,0.0,0.0
12.9893,0.0,132.202,0.0,0.0
12.9784,0.0,130.898,0.0,0.0
12.9652,0.0,131.885,0.0,0.0
12.976,0.0,131.534,0.0,0.0
12.9648,0.0,131.818,0.0,0.0
12.9422,0.0,130.313,0.0,0.0
12.9594,0.0,132.771,0.0,0.0
12.9758,0.0,131.751,0.0,0.0
12.985,0.0,131.5,0.0,0.0
13.0001,0.0,131.4,0.0,0.0
12.9911,0.0,132.269,0.0,0.0
12.9821,0.0,131.918,0.0,0.0
12.9838,0.0,132.252,0.0,0.0
12.9931,0.0,132.737,0.0,0.0
12.9922,0.0,131.617,0.0,0.0
12.984,0.0,132.286,0.0,0.0
12.9913,0.0,129.962,0.0,0.0
12.9886,0.0,131.784,0.0,0.0
12.9686,0.0,131.316,0.0,0.0
12.9684,0.0,130.748,0.0,0.0
12.9884,0.0,133.239,0.0,0.0
13.002,0.0,131.4,0.0,0.0
12.9571,0.0,131.483,0.0,0.0
12.9417,0.0,132.169,0.0,0.0
12.9783,0.0,133.205,0.0,0.0
13.001,0.0,130.999,0.0,0.0
13.0062,0.0,131.149,0.0,0.0
13.0057,0.0,132.52,0.0,0.0
13.0038,0.0,132.369,0.0,0.0
13.0094,0.0,131.935,0.0,0.0
12.9902,0.0,131.768,0.0,0.0
12.9595,0.0,132.319,0.0,0.0
12.9743,0.0,130.915,0.0,0.0
13.0003,0.0,132.002,0.0,0.0
12.9832,0.0,132.152,0.0,0.0
12.9864,0.0,131.049,0.0,0.0
12.9842,0.0,131.567,0.0,0.0
12.9569,0.0,132.135,0.0,0.0
12.9821,0.0,131.032,0.0,0.0
13.0159,0.0,131.601,0.0,0.0
13.0072,0.0,132.436,0.0,0.0
12.9825,0.0,132.486,0.0,0.0
12.9553,0.0,130.247,0.0,0.0
12.9857,0.0,133.272,0.0,0.0
13.0078,0.0,132.67,0.0,0.0
12.9729,0.0,132.085,0.0,0.0
12.9797,0.0,131.768,0.0,0.0
12.984,0.0,132.119,0.0,0.0
12.9708,0.0,132.52,0.0,0.0
13.0008,0.0,132.553,0.0,0.0
13.0179,0.0,132.904,0.0,0.0
13.0042,0.0,130.898,0.0,0.0
12.9866,0.0,131.667,0.0,0.0
12.9618,0.0,131.885,0.0,0.0
12.9625,0.0,132.971,0.0,0.0
12.9896,0.0,131.183,0.0,0.0
12.9885,0.0,131.684,0.0,0.0
12.9735,0.0,132.169,0.0,0.0
12.9891,0.0,132.219,0.0,0.0
12.9871,0.0,131.634,0.0,0.0
12.9694,0.0,130.33,0.0,0.0
12.9918,0.0,134.108,0.0,0.0
12.9985,0.0,131.534,0.0,0.0
12.9969,0.0,133.991,0.0,0.0
13.0122,0.0,131.249,0.0,0.0
12.9823,0.0,132.453,0.0,0.0
12.9706,0.0,131.567,0.0,0.0
12.9775,0.0,130.464,0.0,0.0
12.9806,0.0,130.598,0.0,0.0
13.0134,0.0,131.851,0.0,0.0
12.9973,0.0,132.369,0.0,0.0
12.989,0.0,132.236,0.0,0.0
13.0153,0.0,130.832,0.0,0.0
12.986,0.0,133.255,0.0,0.0
12.9692,0.0,132.57,0.0,0.0
12.9846,0.0,132.035,0.0,0.0
12.9815,0.0,131.183,0.0,0.0
12.9756,0.0,131.066,0.0,0.0
12.9808,0.0,132.202,0.0,0.0
12.9959,0.0,131.433,0.0,0.0
12.9988,0.0,133.439,0.0,0.0
12.9801,0.0,131.233,0.0,0.0
12.998,0.0,132.804,0.0,0.0
13.0086,0.0,131.166,0.0,0.0
12.9783,0.0,131.651,0.0,0.0
12.9506,0.0,131.082,0.0,0.0
12.968,0.0,131.132,0.0,0.0
12.9841,0.0,132.854,0.0,0.0
12.9782,0.0,130.932,0.0,0.0
12.9875,0.0,131.333,0.0,0.0
12.9971,0.0,131.985,0.0,0.0
12.996,0.0,132.319,0.0,0.0
12.9901,0.0,131.667,0.0,0.0
12.9851,0.0,131.132,0.0,0.0
12.9958,0.0,133.122,0.0,0.0
13.008,0.0,131.734,0.0,0.0
12.9826,0.0,130.581,0.0,0.0
12.9734,0.0,131.216,0.0,0.0
13.0004,0.0,132.336,0.0,0.0
12.9924,0.0,130.882,0.0,0.0
12.973,0.0,132.119,0.0,0.0
12.9955,0.0,132.553,0.0,0.0
13.0079,0.0,132.486,0.0,0.0
13.0122,0.0,132.069,0.0,0.0
12.9914,0.0,132.236,0.0,0.0
12.9783,0.0,132.637,0.0,0.0
12.9613,0.0,131.634,0.0,0.0
12.9411,0.0,132.603,0.0,0.0
12.9533,0.0,131.366,0.0,0.0
12.9757,0.0,130.564,0.0,0.0
13.0131,0.0,132.236,0.0,0.0
13.0167,0.0,132.47,0.0,0.0
13.0025,0.0,133.239,0.0,0.0
13.0036,0.0,133.322,0.0,0.0
12.9729,0.0,131.199,0.0,0.0
12.9712,0.0,131.985,0.0,0.0
12.9948,0.0,130.848,0.0,0.0
12.9983,0.0,130.414,0.0,0.0
12.9871,0.0,132.102,0.0,0.0
12.9989,0.0,131.901,0.0,0.0
13.0002,0.0,132.67,0.0,0.0
12.9823,0.0,131.584,0.0,0.0
12.9877,0.0,132.42,0.0,0.0
13.0002,0.0,131.45,0.0,0.0
12.9566,0.0,130.681,0.0,0.0
12.9442,0.0,132.453,0.0,0.0
12.993,0.0,132.169,0.0,0.0
12.999,0.0,130.013,0.0,0.0
12.979,0.0,131.885,0.0,0.0
12.9904,0.0,131.166,0.0,0.0
12.9731,0.0,132.537,0.0,0.0
12.9638,0.0,132.804,0.0,0.0
13.0025,0.0,132.069,0.0,0.0
12.9956,0.0,132.152,0.0,0.0
12.97,0.0,132.219,0.0,0.0
12.9734,0.0,132.737,0.0,0.0
12.985,0.0,129.728,0.0,0.0
13.0039,0.0,131.534,0.0,0.0
12.9856,0.0,131.651,0.0,0.0
12.9782,0.0,131.383,0.0,0.0
13.0112,0.0,132.018,0.0,0.0
12.9942,0.0,131.667,0.0,0.0
12.9684,0.0,132.67,0.0,0.0
12.9846,0.0,131.835,0.0,0.0
12.9819,0.0,131.651,0.0,0.0
12.992,0.0,131.651,0.0,0.0
13.0228,0.0,130.096,0.0,0.0
12.9926,0.0,131.417,0.0,0.0
12.9626,0.0,133.372,0.0,0.0
12.9981,0.0,130.915,0.0,0.0
13.0025,0.0,132.018,0.0,0.0
12.9874,0.0,129.946,0.0,0.0
13.0006,0.0,132.219,0.0,0.0
12.9988,0.0,130.765,0.0,0.0
12.9795,0.0,132.888,0.0,0.0
13.0021,0.0,131.032,0.0,0.0
12.989,0.0,131.166,0.0,0.0
12.9583,0.0,131.651,0.0,0.0
12.9783,0.0,131.55,0.0,0.0
12.9678,0.0,132.603,0.0,0.0
12.9761,0.0,131.818,0.0,0.0
12.9938,0.0,131.333,0.0,0.0
12.9786,0.0,132.303,0.0,0.0
12.9742,0.0,130.046,0.0,0.0
12.9782,0.0,131.768,0.0,0.0
12.9883,0.0,131.567,0.0,0.0
12.9806,0.0,131.45,0.0,0.0
12.9409,0.0,131.383,0.0,0.0
12.9446,0.0,131.35,0.0,0.0
12.9919,0.0,133.924,0.0,0.0
12.9753,0.0,131.283,0.0,0.0
12.9568,0.0,132.186,0.0,0.0
12.997,0.0,131.851,0.0,0.0
12.9841,0.0,132.988,0.0,0.0
12.9627,0.0,131.534,0.0,0.0
12.9994,0.0,132.837,0.0,0.0
13.0072,0.0,131.701,0.0,0.0
12.9678,0.0,131.333,0.0,0.0
12.9666,0.0,133.105,0.0,0.0
12.9959,0.0,132.018,0.0,0.0
12.9978,0.0,132.737,0.0,0.0
13.0029,0.0,129.996,0.0,0.0
13.0017,0.0,132.069,0.0,0.0
12.9772,0.0,130.681,0.0,0.0
12.9796,0.0,131.818,0.0,0.0
13.0195,0.0,131.316,0.0,0.0
13.0204,0.0,133.356,0.0,0.0
12.9926,0.0,131.316,0.0,0.0
12.9771,0.0,131.266,0.0,0.0
12.9628,0.0,132.186,0.0,0.0
12.9692,0.0,131.835,0.0,0.0
12.9959,0.0,132.353,0.0,0.0
12.9965,0.0,131.718,0.0,0.0
12.9844,0.0,131.601,0.0,0.0
13.013,0.0,131.985,0.0,0.0
13.0201,0.0,131.467,0.0,0.0
12.9954,0.0,133.239,0.0,0.0
12.9837,0.0,132.002,0.0,0.0
12.9859,0.0,133.222,0.0,0.0
12.9975,0.0,131.467,0.0,0.0
12.9861,0.0,131.082,0.0,0.0
12.9452,0.0,131.383,0.0,0.0
12.9673,0.0,133.138,0.0,0.0
13.002,0.0,132.553,0.0,0.0
12.9582,0.0,131.835,0.0,0.0
12.9667,0.0,129.762,0.0,0.0
12.9946,0.0,131.4,0.0,0.0
12.9725,0.0,131.5,0.0,0.0
12.9761,0.0,131.567,0.0,0.0
12.9686,0.0,133.071,0.0,0.0
12.9725,0.0,131.183,0.0,0.0
12.9866,0.0,131.801,0.0,0.0
12.9725,0.0,132.47,0.0,0.0
12.9909,0.0,131.935,0.0,0.0
13.0041,0.0,131.249,0.0,0.0
12.9694,0.0,132.219,0.0,0.0
12.959,0.0,131.517,0.0,0.0
12.9953,0.0,132.319,0.0,0.0
13.0088,0.0,132.119,0.0,0.0
12.9851,0.0,130.598,0.0,0.0
12.9696,0.0,130.664,0.0,0.0
12.9709,0.0,131.366,0.0,0.0
12.9879,0.0,132.269,0.0,0.0
13.0108,0.0,132.47,0.0,0.0
12.9895,0.0,131.233,0.0,0.0
12.9857,0.0,132.52,0.0,0.0
13.01,0.0,130.547,0.0,0.0
13.0186,0.0,132.72,0.0,0.0
13.0106,0.0,130.146,0.0,0.0
12.9812,0.0,131.149,0.0,0.0
12.9722,0.0,132.888,0.0,0.0
12.9916,0.0,132.169,0.0,0.0
12.987,0.0,131.35,0.0,0.0
12.954,0.0,131.049,0.0,0.0
12.9772,0.0,130.18,0.0,0.0
13.0096,0.0,132.971,0.0,0.0
12.9894,0.0,132.787,0.0,0.0
12.9989,0.0,131.166,0.0,0.0
13.0035,0.0,132.904,0.0,0.0
12.9894,0.0,131.667,0.0,0.0
12.9864,0.0,132.035,0.0,0.0
12.9912,0.0,132.821,0.0,0.0
12.9925,0.0,132.236,0.0,0.0
12.9731,0.0,131.116,0.0,0.0
12.973,0.0,130.564,0.0,0.0
12.9603,0.0,132.336,0.0,0.0
12.9711,0.0,132.57,0.0,0.0
12.9969,0.0,132.637,0.0,0.0
12.9823,0.0,130.982,0.0,0.0
12.973,0.0,132.537,0.0,0.0
12.9826,0.0,132.62,0.0,0.0
12.997,0.0,131.35,0.0,0.0
13.0011,0.0,131.283,0.0,0.0
12.9975,0.0,132.002,0.0,0.0
12.9947,0.0,133.74,0.0,0.0
12.9685,0.0,133.239,0.0,0.0
12.9704,0.0,132.787,0.0,0.0
13.0208,0.0,132.386,0.0,0.0
12.9933,0.0,131.534,0.0,0.0
12.9707,0.0,131.768,0.0,0.0
12.9964,0.0,132.102,0.0,0.0
12.9935,0.0,131.718,0.0,0.0
12.9921,0.0,133.339,0.0,0.0
13.0038,0.0,131.233,0.0,0.0
12.9764,0.0,132.119,0.0,0.0
12.9701,0.0,130.28,0.0,0.0
12.9946,0.0,131.333,0.0,0.0
12.9822,0.0,130.798,0.0,0.0
12.9648,0.0,133.272,0.0,0.0
12.9646,0.0,130.247,0.0,0.0
12.9726,0.0,133.105,0.0,0.0
13.014,0.0,131.935,0.0,0.0
13.0201,0.0,132.186,0.0,0.0
12.9775,0.0,131.35,0.0,0.0
12.9622,0.0,132.436,0.0,0.0
12.9818,0.0,130.815,0.0,0.0
13.0014,0.0,131.751,0.0,0.0
12.9943,0.0,132.169,0.0,0.0
12.9651,0.0,131.032,0.0,0.0
12.9763,0.0,132.787,0.0,0.0
13.0067,0.0,130.832,0.0,0.0
12.9946,0.0,132.002,0.0,0.0
12.9772,0.0,131.868,0.0,0.0
12.9945,0.0,132.369,0.0,0.0
13.0065,0.0,132.286,0.0,0.0
12.9795,0.0,130.196,0.0,0.0
12.9624,0.0,132.252,0.0,0.0
12.9645,0.0,132.252,0.0,0.0
12.9759,0.0,132.152,0.0,0.0
12.9978,0.0,132.403,0.0,0.0
12.9878,0.0,130.898,0.0,0.0
12.9588,0.0,132.286,0.0,0.0
12.9592,0.0,130.648,0.0,0.0
12.971,0.0,132.369,0.0,0.0
12.9641,0.0,132.336,0.0,0.0
12.9706,0.0,132.186,0.0,0.0
12.9734,0.0,131.851,0.0,0.0
12.9628,0.0,131.617,0.0,0.0
12.9932,0.0,132.219,0.0,0.0
12.9839,0.0,131.667,0.0,0.0
12.9617,0.0,132.085,0.0,0.0
12.9889,0.0,131.467,0.0,0.0
12.9694,0.0,131.383,0.0,0.0
12.9598,0.0,132.018,0.0,0.0
12.976,0.0,131.818,0.0,0.0
12.9799,0.0,132.988,0.0,0.0
12.9893,0.0,132.486,0.0,0.0
12.9962,0.0,131.55,0.0,0.0
12.9864,0.0,132.386,0.0,0.0
12.9788,0.0,131.383,0.0,0.0
12.9963,0.0,131.701,0.0,0.0
12.9978,0.0,131.333,0.0,0.0
12.9851,0.0,132.169,0.0,0.0
13.0114,0.0,132.52,0.0,0.0
13.0145,0.0,130.414,0.0,0.0
12.983,0.0,131.567,0.0,0.0
12.959,0.0,131.601,0.0,0.0
12.9565,0.0,132.453,0.0,0.0
12.9746,0.0,130.113,0.0,0.0
12.9693,0.0,132.654,0.0,0.0
12.9599,0.0,131.851,0.0,0.0
12.944,0.0,131.784,0.0,0.0
12.9295,0.0,131.417,0.0,0.0
12.9806,0.0,132.069,0.0,0.0
12.9973,0.0,130.949,0.0,0.0
12.9673,0.0,130.781,0.0,0.0
12.9887,0.0,133.005,0.0,0.0
12.9907,0.0,130.999,0.0,0.0
12.9608,0.0,132.336,0.0,0.0
12.9557,0.0,131.718,0.0,0.0
12.9858,0.0,132.47,0.0,0.0
12.9927,0.0,131.584,0.0,0.0
12.997,0.0,131.768,0.0,0.0
13.0194,0.0,132.837,0.0,0.0
12.9988,0.0,132.052,0.0,0.0
12.9665,0.0,133.205,0.0,0.0
12.95,0.0,130.798,0.0,0.0
12.9393,0.0,131.701,0.0,0.0
12.9855,0.0,132.018,0.0,0.0
13.014,0.0,132.353,0.0,0.0
12.9778,0.0,131.851,0.0,0.0
12.9829,0.0,131.617,0.0,0.0
13.0213,0.0,131.082,0.0,0.0
13.0103,0.0,131.149,0.0,0.0
12.9982,0.0,130.748,0.0,0.0
12.9833,0.0,131.768,0.0,0.0
12.9621,0.0,131.901,0.0,0.0
12.9625,0.0,130.313,0.0,0.0
12.9884,0.0,133.038,0.0,0.0
12.9948,0.0,131.316,0.0,0.0
12.9783,0.0,132.47,0.0,0.0
12.9764,0.0,131.651,0.0,0.0
12.9659,0.0,132.085,0.0,0.0
12.9723,0.0,130.898,0.0,0.0
12.9803,0.0,132.353,0.0,0.0
12.9725,0.0,132.353,0.0,0.0
12.9845,0.0,131.835,0.0,0.0
12.9618,0.0,130.965,0.0,0.0
12.93,0.0,132.787,0.0,0.0
12.9425,0.0,132.002,0.0,0.0
12.9623,0.0,133.005,0.0,0.0
12.9743,0.0,131.584,0.0,0.0
12.9669,0.0,132.186,0.0,0.0
12.9581,0.0,131.634,0.0,0.0
12.9726,0.0,132.102,0.0,0.0
12.9959,0.0,131.751,0.0,0.0
13.0139,0.0,134.743,0.0,0.0
13.0027,0.0,132.186,0.0,0.0
12.9754,0.0,130.247,0.0,0.0
12.9692,0.0,131.45,0.0,0.0
13.0024,0.0,131.417,0.0,0.0
13.0052,0.0,132.002,0.0,0.0
12.974,0.0,132.403,0.0,0.0
12.9818,0.0,132.837,0.0,0.0
13.0058,0.0,131.918,0.0,0.0
13.0193,0.0,132.336,0.0,0.0
12.9818,0.0,133.673,0.0,0.0
12.9601,0.0,132.069,0.0,0.0
12.9998,0.0,132.085,0.0,0.0
12.988,0.0,132.353,0.0,0.0
12.9614,0.0,130.748,0.0,0.0
12.9717,0.0,131.684,0.0,0.0
12.9817,0.0,132.821,0.0,0.0
13.0027,0.0,131.835,0.0,0.0
13.0051,0.0,132.269,0.0,0.0
13.0213,0.0,132.119,0.0,0.0
13.0291,0.0,130.614,0.0,0.0
12.9923,0.0,132.269,0.0,0.0
12.9733,0.0,130.932,0.0,0.0
12.9751,0.0,133.138,0.0,0.0
12.9953,0.0,131.667,0.0,0.0
12.983,0.0,131.183,0.0,0.0
12.9689,0.0,132.787,0.0,0.0
13.0146,0.0,131.183,0.0,0.0
13.0104,0.0,131.467,0.0,0.0
12.983,0.0,131.383,0.0,0.0
12.9906,0.0,130.865,0.0,0.0
12.9834,0.0,131.768,0.0,0.0
12.9605,0.0,130.915,0.0,0.0
12.9862,0.0,129.695,0.0,0.0
12.988,0.0,131.617,0.0,0.0
12.961,0.0,131.901,0.0,0.0
13.0039,0.0,131.249,0.0,0.0
13.0067,0.0,131.835,0.0,0.0
12.9883,0.0,132.871,0.0,0.0
13.013,0.0,132.369,0.0,0.0
13.0164,0.0,131.183,0.0,0.0
12.9815,0.0,130.698,0.0,0.0
12.9971,0.0,131.985,0.0,0.0
12.9941,0.0,132.152,0.0,0.0
12.958,0.0,132.737,0.0,0.0
12.984,0.0,132.704,0.0,0.0
13.0026,0.0,132.219,0.0,0.0
12.9893,0.0,131.617,0.0,0.0
12.9869,0.0,131.768,0.0,0.0
13.0015,0.0,131.851,0.0,0.0
13.0003,0.0,131.467,0.0,0.0
12.9871,0.0,131.885,0.0,0.0
12.9594,0.0,131.918,0.0,0.0
12.9595,0.0,130.531,0.0,0.0
13.004,0.0,131.734,0.0,0.0
13.0198,0.0,131.517,0.0,0.0
12.9775,0.0,133.322,0.0,0.0
12.9723,0.0,131.366,0.0,0.0
13.013,0.0,132.186,0.0,0.0
13.0126,0.0,132.319,0.0,0.0
12.9814,0.0,132.854,0.0,0.0
12.9685,0.0,130.564,0.0,0.0
12.9717,0.0,132.303,0.0,0.0
12.9792,0.0,132.152,0.0,0.0
12.9684,0.0,131.032,0.0,0.0
12.9618,0.0,130.798,0.0,0.0
12.9865,0.0,132.67,0.0,0.0
12.9833,0.0,130.698,0.0,0.0
12.9838,0.0,131.935,0.0,0.0
13.0,0.0,132.303,0.0,0.0
12.9581,0.0,133.088,0.0,0.0
12.9604,0.0,131.751,0.0,0.0
12.9995,0.0,132.353,0.0,0.0
12.9908,0.0,131.4,0.0,0.0
12.9676,0.0,131.4,0.0,0.0
12.9678,0.0,131.701,0.0,0.0
12.9626,0.0,132.152,0.0,0.0
12.985,0.0,131.4,0.0,0.0
13.0239,0.0,130.915,0.0,0.0
12.9997,0.0,130.481,0.0,0.0
12.9815,0.0,132.47,0.0,0.0
13.0087,0.0,131.935,0.0,0.0
12.9778,0.0,130.664,0.0,0.0
12.9595,0.0,132.319,0.0,0.0
13.0084,0.0,131.901,0.0,0.0
13.0073,0.0,131.517,0.0,0.0
12.9906,0.0,131.3,0.0,0.0
12.9866,0.0,132.085,0.0,0.0
12.9578,0.0,134.425,0.0,0.0
12.9574,0.0,132.252,0.0,0.0
12.9665,0.0,133.606,0.0,0.0
12.9439,0.0,131.015,0.0,0.0
12.9458,0.0,131.383,0.0,0.0
12.9556,0.0,132.804,0.0,0.0
12.9612,0.0,132.286,0.0,0.0
12.9881,0.0,130.982,0.0,0.0
12.9729,0.0,131.818,0.0,0.0
12.9722,0.0,129.361,0.0,0.0
12.983,0.0,132.537,0.0,0.0
12.9932,0.0,131.032,0.0,0.0
13.0136,0.0,132.219,0.0,0.0
12.9979,0.0,133.222,0.0,0.0
12.9501,0.0,130.781,0.0,0.0
12.9743,0.0,131.851,0.0,0.0
13.0251,0.0,131.534,0.0,0.0
13.0021,0.0,132.47,0.0,0.0
12.9782,0.0,130.681,0.0,0.0
12.9767,0.0,131.45,0.0,0.0
12.9792,0.0,131.968,0.0,0.0
12.9896,0.0,130.38,0.0,0.0
12.9676,0.0,132.62,0.0,0.0
12.9698,0.0,131.183,0.0,0.0
12.9894,0.0,131.634,0.0,0.0
12.9847,0.0,132.888,0.0,0.0
13.0049,0.0,131.617,0.0,0.0
13.0074,0.0,132.52,0.0,0.0
12.9993,0.0,131.149,0.0,0.0
12.9876,0.0,132.938,0.0,0.0
12.9835,0.0,131.584,0.0,0.0
13.0054,0.0,129.779,0.0,0.0
13.0141,0.0,131.183,0.0,0.0
12.9862,0.0,131.383,0.0,0.0
12.9423,0.0,131.433,0.0,0.0
12.9503,0.0,131.534,0.0,0.0
12.9888,0.0,131.734,0.0,0.0
12.9923,0.0,130.464,0.0,0.0
12.9762,0.0,130.865,0.0,0.0
12.9726,0.0,132.988,0.0,0.0
12.9727,0.0,132.186,0.0,0.0
12.9873,0.0,132.436,0.0,0.0
13.0033,0.0,131.433,0.0,0.0
12.9858,0.0,131.216,0.0,0.0
12.9698,0.0,131.199,0.0,0.0
13.0008,0.0,133.857,0.0,0.0
13.0036,0.0,131.634,0.0,0.0
12.9849,0.0,132.57,0.0,0.0
13.0002,0.0,132.537,0.0,0.0
13.0097,0.0,130.397,0.0,0.0
13.005,0.0,134.258,0.0,0.0
13.0,0.0,132.403,0.0,0.0
12.9877,0.0,130.13,0.0,0.0
12.9631,0.0,132.169,0.0,0.0
12.9504,0.0,130.949,0.0,0.0
12.9883,0.0,133.59,0.0,0.0
13.0147,0.0,131.45,0.0,0.0
12.9541,0.0,133.573,0.0,0.0
12.957,0.0,131.801,0.0,0.0
13.0168,0.0,131.768,0.0,0.0
13.011,0.0,132.821,0.0,0.0
12.9849,0.0,131.517,0.0,0.0
12.9849,0.0,132.219,0.0,0.0
12.9933,0.0,133.289,0.0,0.0
12.9771,0.0,131.383,0.0,0.0
12.9643,0.0,132.62,0.0,0.0
12.9836,0.0,131.901,0.0,0.0
12.9919,0.0,129.411,0.0,0.0
12.9689,0.0,132.654,0.0,0.0
12.9635,0.0,131.433,0.0,0.0
12.984,0.0,131.968,0.0,0.0
12.9735,0.0,132.085,0.0,0.0
12.9598,0.0,131.935,0.0,0.0
12.9913,0.0,131.266,0.0,0.0
12.9803,0.0,133.155,0.0,0.0
12.9411,0.0,131.116,0.0,0.0
12.955,0.0,132.57,0.0,0.0
12.9664,0.0,131.584,0.0,0.0
12.9687,0.0,131.634,0.0,0.0
12.9752,0.0,132.219,0.0,0.0
12.9867,0.0,133.891,0.0,0.0
13.004,0.0,132.219,0.0,0.0
13.011,0.0,131.584,0.0,0.0
12.9998,0.0,130.414,0.0,0.0
12.9787,0.0,132.57,0.0,0.0
12.9987,0.0,131.283,0.0,0.0
13.0124,0.0,130.748,0.0,0.0
13.0,0.0,131.751,0.0,0.0
12.9882,0.0,131.684,0.0,0.0
12.9841,0.0,130.313,0.0,0.0
12.9652,0.0,131.383,0.0,0.0
12.9705,0.0,131.901,0.0,0.0
12.9969,0.0,132.57,0.0,0.0
12.9982,0.0,131.634,0.0,0.0
12.9906,0.0,133.523,0.0,0.0
12.9925,0.0,132.72,0.0,0.0
12.9798,0.0,131.801,0.0,0.0
12.9837,0.0,132.888,0.0,0.0
12.9915,0.0,132.804,0.0,0.0
12.9601,0.0,130.882,0.0,0.0
12.952,0.0,132.804,0.0,0.0
12.9904,0.0,129.996,0.0,0.0
13.0087,0.0,131.55,0.0,0.0
13.0271,0.0,131.918,0.0,0.0
12.9937,0.0,130.765,0.0,0.0
12.961,0.0,131.701,0.0,0.0
12.9926,0.0,134.074,0.0,0.0
13.0106,0.0,132.62,0.0,0.0
12.9851,0.0,131.483,0.0,0.0
12.9558,0.0,130.297,0.0,0.0
12.9622,0.0,130.865,0.0,0.0
12.9824,0.0,131.266,0.0,0.0
12.9877,0.0,132.57,0.0,0.0
12.9959,0.0,132.119,0.0,0.0
13.0053,0.0,131.801,0.0,0.0
13.0093,0.0,131.015,0.0,0.0
12.9882,0.0,132.002,0.0,0.0
12.9742,0.0,131.283,0.0,0.0
