analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89365,0.0,0.0166945,0.0,0.0
3.89341,0.0,0.033389,0.0,0.0
3.89449,0.0,0.0,0.0,0.0
3.89508,0.0,0.033389,0.0,0.0
3.8934,0.0,0.0500835,0.0,0.0
3.89433,0.0,0.0166945,0.0,0.0
3.89465,0.0,0.0,0.0,0.0
3.89516,0.0,0.0166945,0.0,0.0
3.89465,0.0,0.033389,0.0,0.0
3.89511,0.0,0.066778,0.0,0.0
3.89539,0.0,0.033389,0.0,0.0
3.89451,0.0,0.0166945,0.0,0.0
3.89532,0.0,0.0166945,0.0,0.0
3.89555,0.0,0.033389,0.0,0.0
3.89487,0.0,0.066778,0.0,0.0
3.8945,0.0,0.0166945,0.0,0.0
3.89621,0.0,0.0,0.0,0.0
3.89494,0.0,0.0166945,0.0,0.0
3.89477,0.0,0.0166945,0.0,0.0
3.8956,0.0,0.0166945,0.0,0.0
3.89472,0.0,0.0166945,0.0,0.0
3.89447,0.0,0.0166945,0.0,0.0
3.89533,0.0,0.0,0.0,0.0
3.89512,0.0,0.0166945,0.0,0.0
3.89509,0.0,0.0166945,0.0,0.0
3.89643,0.0,0.0166945,0.0,0.0
3.89633,0.0,0.0,0.0,0.0
3.89627,0.0,0.033389,0.0,0.0
3.89635,0.0,0.033389,0.0,0.0
3.89773,0.0,0.0,0.0,0.0
3.89712,0.0,0.0166945,0.0,0.0
3.89693,0.0,0.033389,0.0,0.0
3.89723,0.0,0.0166945,0.0,0.0
3.89738,0.0,0.033389,0.0,0.0
3.8969,0.0,0.0,0.0,0.0
3.89726,0.0,0.0166945,0.0,0.0
3.89779,0.0,0.033389,0.0,0.0
3.8983,0.0,0.0500835,0.0,0.0
3.89757,0.0,0.0166945,0.0,0.0
3.89743,0.0,0.0166945,0.0,0.0
3.89756,0.0,0.0,0.0,0.0
3.89848,0.0,0.0500835,0.0,0.0
3.89641,0.0,0.033389,0.0,0.0
3.89636,0.0,0.0,0.0,0.0
3.89816,0.0,0.033389,0.0,0.0
3.89816,0.0,0.033389,0.0,0.0
3.89766,0.0,0.0166945,0.0,0.0
3.89941,0.0,0.0166945,0.0,0.0
3.89886,0.0,0.0166945,0.0,0.0
3.89813,0.0,0.0500835,0.0,0.0
3.89916,0.0,0.0,0.0,0.0
3.89896,0.0,0.0,0.0,0.0
3.89884,0.0,0.033389,0.0,0.0
3.89853,0.0,0.033389,0.0,0.0
3.89841,0.0,0.0166945,0.0,0.0
3.89804,0.0,0.0166945,0.0,0.0
3.89833,0.0,0.0166945,0.0,0.0
3.89866,0.0,0.0500835,0.0,0.0
3.89892,0.0,0.033389,0.0,0.0
3.89889,0.0,0.0500835,0.0,0.0
3.89922,0.0,0.033389,0.0,0.0
3.89931,0.0,0.0,0.0,0.0
3.89977,0.0,0.066778,0.0,0.0
3.90035,0.0,0.0166945,0.0,0.0
3.89967,0.0,0.033389,0.0,0.0
3.89983,0.0,0.0166945,0.0,0.0
3.89997,0.0,0.0500835,0.0,0.0
3.8995,0.0,0.0,0.0,0.0
3.8994,0.0,0.066778,0.0,0.0
3.9006,0.0,0.0166945,0.0,0.0
3.90034,0.0,0.033389,0.0,0.0
3.90033,0.0,0.0,0.0,0.0
3.90085,0.0,0.0,0.0,0.0
3.89985,0.0,0.0166945,0.0,0.0
3.90133,0.0,0.0166945,0.0,0.0
3.90249,0.0,0.0166945,0.0,0.0
3.90123,0.0,0.100167,0.0,0.0
3.90041,0.0,0.0,0.0,0.0
3.90112,0.0,0.0,0.0,0.0
3.90114,0.0,0.033389,0.0,0.0
3.901,0.0,0.0166945,0.0,0.0
3.90087,0.0,0.0166945,0.0,0.0
3.90133,0.0,0.0500835,0.0,0.0
3.90194,0.0,0.066778,0.0,0.0
3.90143,0.0,0.0166945,0.0,0.0
3.9015,0.0,0.033389,0.0,0.0
3.90161,0.0,0.0834725,0.0,0.0
3.90068,0.0,0.033389,0.0,0.0
3.90221,0.0,0.0,0.0,0.0
3.90319,0.0,0.033389,0.0,0.0
3.90289,0.0,0.033389,0.0,0.0
3.90243,0.0,0.0166945,0.0,0.0
3.90293,0.0,0.0,0.0,0.0
3.90232,0.0,0.0500835,0.0,0.0
3.90248,0.0,0.0,0.0,0.0
3.90221,0.0,0.0500835,0.0,0.0
3.90256,0.0,0.0,0.0,0.0
3.90304,0.0,0.033389,0.0,0.0
3.90287,0.0,0.0,0.0,0.0
3.90314,0.0,0.033389,0.0,0.0
3.90388,0.0,0.0166945,0.0,0.0
3.90316,0.0,0.0166945,0.0,0.0
3.90375,0.0,0.0166945,0.0,0.0
3.90399,0.0,0.0166945,0.0,0.0
3.90432,0.0,0.033389,0.0,0.0
3.90326,0.0,0.0166945,0.0,0.0
3.9037,0.0,0.0166945,0.0,0.0
3.90382,0.0,0.066778,0.0,0.0
3.90453,0.0,0.0166945,0.0,0.0
3.90476,0.0,0.0500835,0.0,0.0
3.90475,0.0,0.033389,0.0,0.0
3.90364,0.0,0.0,0.0,0.0
3.90412,0.0,0.0166945,0.0,0.0
3.90422,0.0,0.0166945,0.0,0.0
3.90425,0.0,0.0166945,0.0,0.0
3.90487,0.0,0.033389,0.0,0.0
3.9048,0.0,0.033389,0.0,0.0
3.90369,0.0,0.0,0.0,0.0
3.9044,0.0,0.033389,0.0,0.0
3.90442,0.0,0.0166945,0.0,0.0
3.90476,0.0,0.0166945,0.0,0.0
3.90571,0.0,0.0166945,0.0,0.0
3.90454,0.0,0.0166945,0.0,0.0
3.90502,0.0,0.033389,0.0,0.0
3.90569,0.0,0.0166945,0.0,0.0
3.90602,0.0,0.0166945,0.0,0.0
3.90608,0.0,0.0,0.0,0.0
3.90582,0.0,0.033389,0.0,0.0
3.9051,0.0,0.0500835,0.0,0.0
3.90498,0.0,0.0,0.0,0.0
3.90597,0.0,0.0166945,0.0,0.0
3.9067,0.0,0.033389,0.0,0.0
3.90608,0.0,0.0166945,0.0,0.0
3.90591,0.0,0.0500835,0.0,0.0
3.9062,0.0,0.033389,0.0,0.0
3.90681,0.0,0.0500835,0.0,0.0
3.90704,0.0,0.0500835,0.0,0.0
3.9064,0.0,0.0,0.0,0.0
3.90619,0.0,0.0500835,0.0,0.0
3.90615,0.0,0.033389,0.0,0.0
3.90718,0.0,0.0166945,0.0,0.0
3.90764,0.0,0.033389,0.0,0.0
3.90675,0.0,0.0166945,0.0,0.0
3.90712,0.0,0.0166945,0.0,0.0
3.90745,0.0,0.033389,0.0,0.0
3.90727,0.0,0.033389,0.0,0.0
3.90865,0.0,0.0166945,0.0,0.0
3.90775,0.0,0.033389,0.0,0.0
3.90825,0.0,0.033389,0.0,0.0
3.90808,0.0,0.0,0.0,0.0
3.90755,0.0,0.033389,0.0,0.0
3.90814,0.0,0.0834725,0.0,0.0
3.90876,0.0,0.033389,0.0,0.0
3.90844,0.0,0.033389,0.0,0.0
3.90869,0.0,0.0166945,0.0,0.0
3.90827,0.0,0.0166945,0.0,0.0
3.90804,0.0,0.0166945,0.0,0.0
3.90798,0.0,0.0166945,0.0,0.0
3.90922,0.0,0.0,0.0,0.0
3.90862,0.0,0.033389,0.0,0.0
3.90936,0.0,0.0166945,0.0,0.0
3.9094,0.0,0.0,0.0,0.0
3.90887,0.0,0.033389,0.0,0.0
3.90937,0.0,0.0166945,0.0,0.0
3.90869,0.0,0.033389,0.0,0.0
3.90885,0.0,0.033389,0.0,0.0
3.90806,0.0,0.0,0.0,0.0
3.90877,0.0,0.0166945,0.0,0.0
3.9093,0.0,0.0,0.0,0.0
3.91019,0.0,0.0500835,0.0,0.0
3.90921,0.0,0.0166945,0.0,0.0
3.90976,0.0,0.0,0.0,0.0
3.91027,0.0,0.0,0.0,0.0
3.91029,0.0,0.066778,0.0,0.0
3.90988,0.0,0.0,0.0,0.0
3.91043,0.0,0.0,0.0,0.0
3.91192,0.0,0.066778,0.0,0.0
3.91085,0.0,0.0166945,0.0,0.0
3.90988,0.0,0.0166945,0.0,0.0
3.91095,0.0,0.0166945,0.0,0.0
3.91025,0.0,0.0500835,0.0,0.0
3.91112,0.0,0.0166945,0.0,0.0
3.91151,0.0,0.066778,0.0,0.0
3.91139,0.0,0.033389,0.0,0.0
3.91229,0.0,0.0,0.0,0.0
3.91142,0.0,0.033389,0.0,0.0
3.91103,0.0,0.033389,0.0,0.0
3.91168,0.0,0.0500835,0.0,0.0
3.91176,0.0,0.033389,0.0,0.0
3.91059,0.0,0.033389,0.0,0.0
3.91144,0.0,0.0500835,0.0,0.0
3.91161,0.0,0.066778,0.0,0.0
3.91198,0.0,0.033389,0.0,0.0
3.91077,0.0,0.0500835,0.0,0.0
3.91161,0.0,0.0,0.0,0.0
3.91157,0.0,0.0166945,0.0,0.0
3.91161,0.0,0.0166945,0.0,0.0
3.91167,0.0,0.0166945,0.0,0.0
3.91189,0.0,0.033389,0.0,0.0
3.91188,0.0,0.0166945,0.0,0.0
3.91289,0.0,0.0166945,0.0,0.0
3.91234,0.0,0.0166945,0.0,0.0
3.91189,0.0,0.033389,0.0,0.0
3.91328,0.0,0.0500835,0.0,0.0
3.91263,0.0,0.066778,0.0,0.0
3.91242,0.0,0.033389,0.0,0.0
3.91325,0.0,0.0166945,0.0,0.0
3.91347,0.0,0.0166945,0.0,0.0
3.913,0.0,0.033389,0.0,0.0
3.91391,0.0,0.0166945,0.0,0.0
3.91378,0.0,0.0500835,0.0,0.0
3.91339,0.0,0.0166945,0.0,0.0
3.91278,0.0,0.0,0.0,0.0
3.91274,0.0,0.0166945,0.0,0.0
3.9129,0.0,0.0,0.0,0.0
3.9125,0.0,0.033389,0.0,0.0
3.9141,0.0,0.0,0.0,0.0
3.91494,0.0,0.033389,0.0,0.0
3.9141,0.0,0.033389,0.0,0.0
3.91423,0.0,0.0,0.0,0.0
3.91453,0.0,0.0166945,0.0,0.0
3.91488,0.0,0.0500835,0.0,0.0
3.91425,0.0,0.0166945,0.0,0.0
3.91448,0.0,0.0166945,0.0,0.0
3.91504,0.0,0.0166945,0.0,0.0
3.91524,0.0,0.0166945,0.0,0.0
3.9148,0.0,0.0,0.0,0.0
3.91596,0.0,0.0166945,0.0,0.0
3.91601,0.0,0.0166945,0.0,0.0
3.91503,0.0,0.0166945,0.0,0.0
3.91585,0.0,0.0,0.0,0.0
3.91532,0.0,0.0166945,0.0,0.0
3.91581,0.0,0.0500835,0.0,0.0
3.9161,0.0,0.033389,0.0,0.0
3.91611,0.0,0.0166945,0.0,0.0
3.91642,0.0,0.0,0.0,0.0
3.91661,0.0,0.033389,0.0,0.0
3.91611,0.0,0.033389,0.0,0.0
3.91587,0.0,0.0,0.0,0.0
3.91612,0.0,0.0166945,0.0,0.0
3.9169,0.0,0.0166945,0.0,0.0
3.91631,0.0,0.0166945,0.0,0.0
3.91732,0.0,0.0500835,0.0,0.0
3.91755,0.0,0.033389,0.0,0.0
3.91562,0.0,0.0,0.0,0.0
3.9165,0.0,0.0,0.0,0.0
3.91773,0.0,0.0,0.0,0.0
3.91763,0.0,0.033389,0.0,0.0
3.9173,0.0,0.0,0.0,0.0
3.9167,0.0,0.033389,0.0,0.0
3.91714,0.0,0.0166945,0.0,0.0
3.91697,0.0,0.033389,0.0,0.0
3.91709,0.0,0.0500835,0.0,0.0
3.91744,0.0,0.0166945,0.0,0.0
3.91803,0.0,0.0500835,0.0,0.0
3.91759,0.0,0.033389,0.0,0.0
3.91706,0.0,0.0166945,0.0,0.0
3.91816,0.0,0.066778,0.0,0.0
3.9184,0.0,0.0166945,0.0,0.0
3.91788,0.0,0.0166945,0.0,0.0
3.91805,0.0,0.033389,0.0,0.0
3.91855,0.0,0.0166945,0.0,0.0
3.9186,0.0,0.0166945,0.0,0.0
3.91823,0.0,0.0,0.0,0.0
3.91837,0.0,0.033389,0.0,0.0
3.91867,0.0,0.033389,0.0,0.0
3.9194,0.0,0.033389,0.0,0.0
3.91911,0.0,0.0166945,0.0,0.0
3.91914,0.0,0.033389,0.0,0.0
3.91985,0.0,0.0,0.0,0.0
3.91871,0.0,0.0500835,0.0,0.0
3.91986,0.0,0.0166945,0.0,0.0
3.91941,0.0,0.0166945,0.0,0.0
3.91914,0.0,0.0,0.0,0.0
3.9191,0.0,0.0166945,0.0,0.0
3.91921,0.0,0.0166945,0.0,0.0
3.91963,0.0,0.0166945,0.0,0.0
3.92047,0.0,0.0500835,0.0,0.0
3.91903,0.0,0.0166945,0.0,0.0
3.9198,0.0,0.033389,0.0,0.0
3.91909,0.0,0.0,0.0,0.0
3.91903,0.0,0.0166945,0.0,0.0
3.92001,0.0,0.0,0.0,0.0
3.92075,0.0,0.0500835,0.0,0.0
3.92131,0.0,0.0166945,0.0,0.0
3.92085,0.0,0.033389,0.0,0.0
3.92045,0.0,0.0,0.0,0.0
3.92044,0.0,0.0,0.0,0.0
3.92081,0.0,0.0166945,0.0,0.0
3.9205,0.0,0.0500835,0.0,0.0
3.92066,0.0,0.033389,0.0,0.0
3.9211,0.0,0.0,0.0,0.0
3.92105,0.0,0.033389,0.0,0.0
3.92074,0.0,0.033389,0.0,0.0
3.9215,0.0,0.0166945,0.0,0.0
3.92233,0.0,0.0,0.0,0.0
3.92178,0.0,0.033389,0.0,0.0
3.9216,0.0,0.0166945,0.0,0.0
3.92217,0.0,0.066778,0.0,0.0
3.92264,0.0,0.0500835,0.0,0.0
3.92192,0.0,0.0166945,0.0,0.0
3.92232,0.0,0.033389,0.0,0.0
3.92187,0.0,0.0500835,0.0,0.0
3.92162,0.0,0.0,0.0,0.0
3.92122,0.0,0.0,0.0,0.0
3.92108,0.0,0.0,0.0,0.0
3.92202,0.0,0.0,0.0,0.0
3.92189,0.0,0.0,0.0,0.0
3.92226,0.0,0.033389,0.0,0.0
3.9229,0.0,0.033389,0.0,0.0
3.92282,0.0,0.033389,0.0,0.0
3.92338,0.0,0.0166945,0.0,0.0
3.92398,0.0,0.0500835,0.0,0.0
3.92266,0.0,0.0,0.0,0.0
3.9221,0.0,0.0,0.0,0.0
3.9229,0.0,0.0166945,0.0,0.0
3.92324,0.0,0.033389,0.0,0.0
3.92333,0.0,0.0,0.0,0.0
3.92334,0.0,0.0,0.0,0.0
3.92362,0.0,0.0,0.0,0.0
3.92378,0.0,0.0500835,0.0,0.0
3.9242,0.0,0.0,0.0,0.0
3.92387,0.0,0.0,0.0,0.0
3.92441,0.0,0.0166945,0.0,0.0
3.92517,0.0,0.0166945,0.0,0.0
3.92421,0.0,0.0166945,0.0,0.0
3.92533,0.0,0.066778,0.0,0.0
3.925,0.0,0.0166945,0.0,0.0
3.92463,0.0,0.0166945,0.0,0.0
3.92526,0.0,0.0166945,0.0,0.0
3.92523,0.0,0.0166945,0.0,0.0
3.92423,0.0,0.0,0.0,0.0
3.92478,0.0,0.0,0.0,0.0
3.92613,0.0,0.0166945,0.0,0.0
3.92523,0.0,0.0166945,0.0,0.0
3.92488,0.0,0.0,0.0,0.0
3.92439,0.0,0.0166945,0.0,0.0
3.92481,0.0,0.0,0.0,0.0
3.92542,0.0,0.0166945,0.0,0.0
3.92492,0.0,0.033389,0.0,0.0
3.92468,0.0,0.033389,0.0,0.0
3.92509,0.0,0.0166945,0.0,0.0
3.92596,0.0,0.0166945,0.0,0.0
3.92564,0.0,0.033389,0.0,0.0
3.92493,0.0,0.0166945,0.0,0.0
3.92595,0.0,0.0166945,0.0,0.0
3.92547,0.0,0.0,0.0,0.0
3.92675,0.0,0.033389,0.0,0.0
3.92738,0.0,0.033389,0.0,0.0
3.92661,0.0,0.033389,0.0,0.0
3.92656,0.0,0.0,0.0,0.0
3.92781,0.0,0.0500835,0.0,0.0
3.92662,0.0,0.033389,0.0,0.0
3.92672,0.0,0.0,0.0,0.0
3.92672,0.0,0.0166945,0.0,0.0
3.92663,0.0,0.0166945,0.0,0.0
3.92701,0.0,0.0,0.0,0.0
3.92655,0.0,0.0166945,0.0,0.0
3.9275,0.0,0.0,0.0,0.0
3.92742,0.0,0.0,0.0,0.0
3.92748,0.0,0.0500835,0.0,0.0
3.92704,0.0,0.0,0.0,0.0
3.92679,0.0,0.033389,0.0,0.0
3.92805,0.0,0.0166945,0.0,0.0
3.92796,0.0,0.0,0.0,0.0
3.92716,0.0,0.0500835,0.0,0.0
3.92727,0.0,0.066778,0.0,0.0
3.92829,0.0,0.0500835,0.0,0.0
3.92748,0.0,0.0166945,0.0,0.0
3.92805,0.0,0.0,0.0,0.0
3.92763,0.0,0.033389,0.0,0.0
3.92792,0.0,0.0,0.0,0.0
3.92785,0.0,0.0,0.0,0.0
3.92826,0.0,0.033389,0.0,0.0
3.92883,0.0,0.033389,0.0,0.0
3.92844,0.0,0.0166945,0.0,0.0
3.92929,0.0,0.0,0.0,0.0
3.93027,0.0,0.0500835,0.0,0.0
3.92897,0.0,0.0166945,0.0,0.0
3.92925,0.0,0.0166945,0.0,0.0
3.92952,0.0,0.0,0.0,0.0
3.9296,0.0,0.0166945,0.0,0.0
3.92959,0.0,0.0166945,0.0,0.0
3.9295,0.0,0.0,0.0,0.0
3.92961,0.0,0.0,0.0,0.0
3.92967,0.0,0.0166945,0.0,0.0
3.93024,0.0,0.0166945,0.0,0.0
3.93148,0.0,0.0,0.0,0.0
3.93083,0.0,0.0166945,0.0,0.0
3.93035,0.0,0.0,0.0,0.0
3.92991,0.0,0.0,0.0,0.0
3.92955,0.0,0.0166945,0.0,0.0
3.93078,0.0,0.0166945,0.0,0.0
3.93043,0.0,0.0,0.0,0.0
3.93035,0.0,0.033389,0.0,0.0
3.93124,0.0,0.0500835,0.0,0.0
3.93093,0.0,0.0,0.0,0.0
3.92991,0.0,0.033389,0.0,0.0
3.93038,0.0,0.0166945,0.0,0.0
3.93019,0.0,0.0,0.0,0.0
3.93104,0.0,0.0166945,0.0,0.0
3.93132,0.0,0.0166945,0.0,0.0
3.93133,0.0,0.0166945,0.0,0.0
3.93165,0.0,0.0500835,0.0,0.0
3.93172,0.0,0.0166945,0.0,0.0
3.93087,0.0,0.0,0.0,0.0
3.93172,0.0,0.0,0.0,0.0
3.93214,0.0,0.066778,0.0,0.0
3.93192,0.0,0.0166945,0.0,0.0
3.9316,0.0,0.0,0.0,0.0
3.93145,0.0,0.0,0.0,0.0
3.93247,0.0,0.033389,0.0,0.0
3.9319,0.0,0.0,0.0,0.0
3.9321,0.0,0.0166945,0.0,0.0
3.93229,0.0,0.0,0.0,0.0
3.93242,0.0,0.0166945,0.0,0.0
3.93239,0.0,0.033389,0.0,0.0
3.933,0.0,0.0,0.0,0.0
3.93348,0.0,0.0166945,0.0,0.0
3.93199,0.0,0.033389,0.0,0.0
3.93296,0.0,0.033389,0.0,0.0
3.93283,0.0,0.033389,0.0,0.0
3.93258,0.0,0.0166945,0.0,0.0
3.9337,0.0,0.0,0.0,0.0
3.93349,0.0,0.0500835,0.0,0.0
3.93344,0.0,0.0166945,0.0,0.0
3.93268,0.0,0.0166945,0.0,0.0
3.93365,0.0,0.033389,0.0,0.0
3.93379,0.0,0.0,0.0,0.0
3.93348,0.0,0.0,0.0,0.0
3.93453,0.0,0.0166945,0.0,0.0
3.93419,0.0,0.0166945,0.0,0.0
3.93453,0.0,0.0500835,0.0,0.0
3.93459,0.0,0.0,0.0,0.0
3.93401,0.0,0.066778,0.0,0.0
3.93398,0.0,0.0166945,0.0,0.0
3.93439,0.0,0.0,0.0,0.0
3.93469,0.0,0.033389,0.0,0.0
3.93465,0.0,0.033389,0.0,0.0
3.93463,0.0,0.0,0.0,0.0
3.93441,0.0,0.0,0.0,0.0
3.93509,0.0,0.0,0.0,0.0
3.93632,0.0,0.0500835,0.0,0.0
3.93507,0.0,0.0,0.0,0.0
3.93447,0.0,0.0166945,0.0,0.0
3.93488,0.0,0.0166945,0.0,0.0
3.93536,0.0,0.0,0.0,0.0
3.93498,0.0,0.0166945,0.0,0.0
3.93504,0.0,0.0166945,0.0,0.0
3.93526,0.0,0.066778,0.0,0.0
3.93639,0.0,0.0166945,0.0,0.0
3.93576,0.0,0.0,0.0,0.0
3.93655,0.0,0.033389,0.0,0.0
3.93691,0.0,0.033389,0.0,0.0
3.93615,0.0,0.0166945,0.0,0.0
3.93558,0.0,0.0166945,0.0,0.0
3.93599,0.0,0.033389,0.0,0.0
3.93613,0.0,0.033389,0.0,0.0
3.93652,0.0,0.0,0.0,0.0
3.93649,0.0,0.0166945,0.0,0.0
3.93674,0.0,0.033389,0.0,0.0
3.93679,0.0,0.033389,0.0,0.0
3.93672,0.0,0.0,0.0,0.0
3.93704,0.0,0.0,0.0,0.0
3.93832,0.0,0.0166945,0.0,0.0
3.93795,0.0,0.0,0.0,0.0
3.93762,0.0,0.066778,0.0,0.0
3.93758,0.0,0.0166945,0.0,0.0
3.93796,0.0,0.0166945,0.0,0.0
3.93835,0.0,0.033389,0.0,0.0
3.93701,0.0,0.0,0.0,0.0
3.9379,0.0,0.0,0.0,0.0
3.93908,0.0,0.0166945,0.0,0.0
3.93752,0.0,0.033389,0.0,0.0
3.93768,0.0,0.0166945,0.0,0.0
3.93844,0.0,0.0,0.0,0.0
3.93892,0.0,0.0,0.0,0.0
3.93817,0.0,0.0166945,0.0,0.0
3.93885,0.0,0.0166945,0.0,0.0
3.93871,0.0,0.0166945,0.0,0.0
3.93917,0.0,0.0166945,0.0,0.0
3.93807,0.0,0.0,0.0,0.0
3.93806,0.0,0.033389,0.0,0.0
3.93916,0.0,0.033389,0.0,0.0
3.93949,0.0,0.033389,0.0,0.0
3.93885,0.0,0.033389,0.0,0.0
3.9383,0.0,0.0,0.0,0.0
3.93931,0.0,0.0,0.0,0.0
3.93921,0.0,0.033389,0.0,0.0
3.93978,0.0,0.0,0.0,0.0
3.93924,0.0,0.0,0.0,0.0
3.93874,0.0,0.0166945,0.0,0.0
3.93989,0.0,0.0500835,0.0,0.0
3.94046,0.0,0.0166945,0.0,0.0
3.93968,0.0,0.0,0.0,0.0
3.94015,0.0,0.0166945,0.0,0.0
3.94012,0.0,0.033389,0.0,0.0
3.93958,0.0,0.0166945,0.0,0.0
3.94056,0.0,0.0500835,0.0,0.0
3.94115,0.0,0.0500835,0.0,0.0
3.94067,0.0,0.0,0.0,0.0
3.94084,0.0,0.0,0.0,0.0
3.94072,0.0,0.0166945,0.0,0.0
3.94081,0.0,0.0,0.0,0.0
3.94063,0.0,0.033389,0.0,0.0
3.9409,0.0,0.0166945,0.0,0.0
3.94048,0.0,0.0,0.0,0.0
3.9425,0.0,0.0166945,0.0,0.0
3.94096,0.0,0.033389,0.0,0.0
3.94006,0.0,0.033389,0.0,0.0
3.94128,0.0,0.0500835,0.0,0.0
3.94109,0.0,0.0166945,0.0,0.0
3.94194,0.0,0.033389,0.0,0.0
3.94183,0.0,0.0500835,0.0,0.0
3.9423,0.0,0.0166945,0.0,0.0
3.94263,0.0,0.066778,0.0,0.0
3.94177,0.0,0.0166945,0.0,0.0
3.9425,0.0,0.033389,0.0,0.0
3.94224,0.0,0.0166945,0.0,0.0
3.94196,0.0,0.0166945,0.0,0.0
3.94308,0.0,0.0166945,0.0,0.0
3.9423,0.0,0.0166945,0.0,0.0
3.94263,0.0,0.0,0.0,0.0
3.94348,0.0,0.033389,0.0,0.0
3.94318,0.0,0.0166945,0.0,0.0
3.9425,0.0,0.0,0.0,0.0
3.94279,0.0,0.0166945,0.0,0.0
3.94287,0.0,0.0,0.0,0.0
3.94297,0.0,0.033389,0.0,0.0
3.94298,0.0,0.033389,0.0,0.0
3.944,0.0,0.0166945,0.0,0.0
3.94332,0.0,0.0,0.0,0.0
3.94379,0.0,0.0166945,0.0,0.0
3.94438,0.0,0.033389,0.0,0.0
3.94345,0.0,0.0166945,0.0,0.0
3.94462,0.0,0.0,0.0,0.0
3.94395,0.0,0.033389,0.0,0.0
3.94383,0.0,0.033389,0.0,0.0
3.94401,0.0,0.0166945,0.0,0.0
3.94501,0.0,0.033389,0.0,0.0
3.94429,0.0,0.0166945,0.0,0.0
3.94332,0.0,0.0,0.0,0.0
3.94396,0.0,0.0,0.0,0.0
3.94456,0.0,0.0166945,0.0,0.0
3.94476,0.0,0.0166945,0.0,0.0
3.94464,0.0,0.0,0.0,0.0
3.94432,0.0,0.033389,0.0,0.0
3.9442,0.0,0.0166945,0.0,0.0
3.94525,0.0,0.0500835,0.0,0.0
3.94394,0.0,0.033389,0.0,0.0
3.94474,0.0,0.0500835,0.0,0.0
3.94548,0.0,0.0,0.0,0.0
3.94537,0.0,0.033389,0.0,0.0
3.94507,0.0,0.0166945,0.0,0.0
3.9451,0.0,0.0166945,0.0,0.0
3.9452,0.0,0.0,0.0,0.0
3.94555,0.0,0.033389,0.0,0.0
3.94559,0.0,0.0,0.0,0.0
3.94532,0.0,0.033389,0.0,0.0
3.9468,0.0,0.0166945,0.0,0.0
3.94647,0.0,0.0,0.0,0.0
3.94606,0.0,0.033389,0.0,0.0
3.94584,0.0,0.0,0.0,0.0
3.94632,0.0,0.0166945,0.0,0.0
3.94614,0.0,0.033389,0.0,0.0
3.94605,0.0,0.0,0.0,0.0
3.94621,0.0,0.0,0.0,0.0
3.94578,0.0,0.0,0.0,0.0
3.94568,0.0,0.0166945,0.0,0.0
3.94587,0.0,0.0166945,0.0,0.0
3.94666,0.0,0.033389,0.0,0.0
3.94748,0.0,0.033389,0.0,0.0
3.94714,0.0,0.0,0.0,0.0
3.94672,0.0,0.0,0.0,0.0
3.9466,0.0,0.0,0.0,0.0
3.94761,0.0,0.066778,0.0,0.0
3.94793,0.0,0.0,0.0,0.0
3.94781,0.0,0.0166945,0.0,0.0
3.94817,0.0,0.0,0.0,0.0
3.9483,0.0,0.066778,0.0,0.0
3.9473,0.0,0.0,0.0,0.0
3.9479,0.0,0.0166945,0.0,0.0
3.94723,0.0,0.0166945,0.0,0.0
3.94812,0.0,0.033389,0.0,0.0
3.94854,0.0,0.0500835,0.0,0.0
3.94801,0.0,0.0166945,0.0,0.0
3.94778,0.0,0.033389,0.0,0.0
3.94754,0.0,0.0166945,0.0,0.0
3.94816,0.0,0.0,0.0,0.0
3.94841,0.0,0.0166945,0.0,0.0
3.94908,0.0,0.0166945,0.0,0.0
3.94818,0.0,0.0,0.0,0.0
3.94844,0.0,0.0166945,0.0,0.0
3.949,0.0,0.0166945,0.0,0.0
3.94844,0.0,0.0166945,0.0,0.0
3.94877,0.0,0.0166945,0.0,0.0
3.94962,0.0,0.0166945,0.0,0.0
3.94938,0.0,0.0,0.0,0.0
3.94985,0.0,0.0166945,0.0,0.0
3.94963,0.0,0.0,0.0,0.0
3.94949,0.0,0.0,0.0,0.0
3.94946,0.0,0.0166945,0.0,0.0
3.94965,0.0,0.0166945,0.0,0.0
3.95017,0.0,0.0,0.0,0.0
3.94977,0.0,0.0500835,0.0,0.0
3.9502,0.0,0.0,0.0,0.0
3.95067,0.0,0.0,0.0,0.0
3.9505,0.0,0.0,0.0,0.0
3.95043,0.0,0.0166945,0.0,0.0
3.95004,0.0,0.0,0.0,0.0
3.9507,0.0,0.0500835,0.0,0.0
3.95048,0.0,0.0,0.0,0.0
3.95096,0.0,0.0166945,0.0,0.0
3.95162,0.0,0.0500835,0.0,0.0
3.95072,0.0,0.0,0.0,0.0
3.95076,0.0,0.0166945,0.0,0.0
3.95102,0.0,0.033389,0.0,0.0
3.95153,0.0,0.0,0.0,0.0
3.95126,0.0,0.0,0.0,0.0
3.95051,0.0,0.033389,0.0,0.0
3.95233,0.0,0.0166945,0.0,0.0
3.95203,0.0,0.033389,0.0,0.0
3.95141,0.0,0.0,0.0,0.0
3.95191,0.0,0.0166945,0.0,0.0
3.95191,0.0,0.033389,0.0,0.0
3.95153,0.0,0.0166945,0.0,0.0
3.9513,0.0,0.0166945,0.0,0.0
3.95138,0.0,0.0166945,0.0,0.0
3.9521,0.0,0.0,0.0,0.0
