analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86625,0.0,0.0666389,0.0,0.0
3.86626,0.0,0.0,0.0,0.0
3.86632,0.0,0.0,0.0,0.0
3.86628,0.0,0.0,0.0,0.0
3.86648,0.0,0.0499792,0.0,0.0
3.86712,0.0,0.0,0.0,0.0
3.86729,0.0,0.0333195,0.0,0.0
3.86685,0.0,0.0666389,0.0,0.0
3.86685,0.0,0.0166597,0.0,0.0
3.86593,0.0,0.0166597,0.0,0.0
3.86713,0.0,0.0,0.0,0.0
3.86829,0.0,0.0,0.0,0.0
3.86779,0.0,0.0166597,0.0,0.0
3.8674,0.0,0.0,0.0,0.0
3.86768,0.0,0.0333195,0.0,0.0
3.86789,0.0,0.0333195,0.0,0.0
3.86638,0.0,0.0333195,0.0,0.0
3.86662,0.0,0.0,0.0,0.0
3.86837,0.0,0.0166597,0.0,0.0
3.86808,0.0,0.0,0.0,0.0
3.86799,0.0,0.0166597,0.0,0.0
3.86769,0.0,0.0,0.0,0.0
3.8678,0.0,0.0166597,0.0,0.0
3.86875,0.0,0.0,0.0,0.0
3.86841,0.0,0.0499792,0.0,0.0
3.86821,0.0,0.0,0.0,0.0
3.86824,0.0,0.0333195,0.0,0.0
3.86788,0.0,0.0,0.0,0.0
3.86838,0.0,0.0333195,0.0,0.0
3.86909,0.0,0.0333195,0.0,0.0
3.86906,0.0,0.0,0.0,0.0
3.8688,0.0,0.0333195,0.0,0.0
3.8689,0.0,0.0333195,0.0,0.0
3.87012,0.0,0.0333195,0.0,0.0
3.86892,0.0,0.0166597,0.0,0.0
3.86827,0.0,0.0499792,0.0,0.0
3.86891,0.0,0.0,0.0,0.0
3.86937,0.0,0.0499792,0.0,0.0
3.86973,0.0,0.0499792,0.0,0.0
3.86965,0.0,0.0333195,0.0,0.0
3.86931,0.0,0.0,0.0,0.0
3.86956,0.0,0.0,0.0,0.0
3.86969,0.0,0.0333195,0.0,0.0
3.86915,0.0,0.0166597,0.0,0.0
3.87057,0.0,0.0333195,0.0,0.0
3.8707,0.0,0.0499792,0.0,0.0
3.87052,0.0,0.0166597,0.0,0.0
3.87044,0.0,0.0499792,0.0,0.0
3.87002,0.0,0.0166597,0.0,0.0
3.87083,0.0,0.0333195,0.0,0.0
3.87161,0.0,0.0166597,0.0,0.0
3.87093,0.0,0.0333195,0.0,0.0
3.87129,0.0,0.0166597,0.0,0.0
3.87057,0.0,0.0333195,0.0,0.0
3.87003,0.0,0.0333195,0.0,0.0
3.87129,0.0,0.0,0.0,0.0
3.87265,0.0,0.0832986,0.0,0.0
3.87145,0.0,0.0166597,0.0,0.0
3.87154,0.0,0.0333195,0.0,0.0
3.87143,0.0,0.0,0.0,0.0
3.87103,0.0,0.0,0.0,0.0
3.87118,0.0,0.0333195,0.0,0.0
3.87155,0.0,0.0166597,0.0,0.0
3.8715,0.0,0.0333195,0.0,0.0
3.87201,0.0,0.0333195,0.0,0.0
3.87176,0.0,0.0166597,0.0,0.0
3.87224,0.0,0.0166597,0.0,0.0
3.87161,0.0,0.0166597,0.0,0.0
3.87194,0.0,0.0333195,0.0,0.0
3.8723,0.0,0.0499792,0.0,0.0
3.87191,0.0,0.0333195,0.0,0.0
3.87221,0.0,0.0333195,0.0,0.0
3.87239,0.0,0.0333195,0.0,0.0
3.87251,0.0,0.0166597,0.0,0.0
3.87379,0.0,0.0166597,0.0,0.0
3.87336,0.0,0.0,0.0,0.0
3.8729,0.0,0.0166597,0.0,0.0
3.87463,0.0,0.0499792,0.0,0.0
3.87508,0.0,0.0499792,0.0,0.0
3.8739,0.0,0.0166597,0.0,0.0
3.87462,0.0,0.0333195,0.0,0.0
3.87485,0.0,0.0333195,0.0,0.0
3.87405,0.0,0.0,0.0,0.0
3.87388,0.0,0.0166597,0.0,0.0
3.87422,0.0,0.0166597,0.0,0.0
3.87441,0.0,0.0166597,0.0,0.0
3.87472,0.0,0.0499792,0.0,0.0
3.87416,0.0,0.0166597,0.0,0.0
3.87369,0.0,0.0333195,0.0,0.0
3.87387,0.0,0.0333195,0.0,0.0
3.87379,0.0,0.0166597,0.0,0.0
3.87404,0.0,0.0166597,0.0,0.0
3.87451,0.0,0.0333195,0.0,0.0
3.87444,0.0,0.0333195,0.0,0.0
3.87501,0.0,0.0499792,0.0,0.0
3.8749,0.0,0.0166597,0.0,0.0
3.8751,0.0,0.0333195,0.0,0.0
3.87472,0.0,0.0166597,0.0,0.0
3.87515,0.0,0.0,0.0,0.0
3.87517,0.0,0.0166597,0.0,0.0
3.87531,0.0,0.0166597,0.0,0.0
3.8751,0.0,0.0,0.0,0.0
3.87596,0.0,0.0166597,0.0,0.0
3.877,0.0,0.0166597,0.0,0.0
3.87644,0.0,0.0166597,0.0,0.0
3.87548,0.0,0.0,0.0,0.0
3.87633,0.0,0.0,0.0,0.0
3.8772,0.0,0.0166597,0.0,0.0
3.87693,0.0,0.0166597,0.0,0.0
3.8768,0.0,0.0166597,0.0,0.0
3.87715,0.0,0.0333195,0.0,0.0
3.87646,0.0,0.0166597,0.0,0.0
3.87687,0.0,0.0,0.0,0.0
3.87607,0.0,0.0166597,0.0,0.0
3.8765,0.0,0.0333195,0.0,0.0
3.87652,0.0,0.0499792,0.0,0.0
3.87677,0.0,0.0166597,0.0,0.0
3.87755,0.0,0.0,0.0,0.0
3.8773,0.0,0.0,0.0,0.0
3.87678,0.0,0.0,0.0,0.0
3.87675,0.0,0.0,0.0,0.0
3.87715,0.0,0.0166597,0.0,0.0
3.87781,0.0,0.0666389,0.0,0.0
3.87699,0.0,0.0166597,0.0,0.0
3.87752,0.0,0.0166597,0.0,0.0
3.87755,0.0,0.0666389,0.0,0.0
3.87759,0.0,0.0166597,0.0,0.0
3.87743,0.0,0.0166597,0.0,0.0
3.8783,0.0,0.0333195,0.0,0.0
3.87754,0.0,0.0,0.0,0.0
3.87794,0.0,0.0333195,0.0,0.0
3.87816,0.0,0.0166597,0.0,0.0
3.87761,0.0,0.0166597,0.0,0.0
3.87862,0.0,0.0,0.0,0.0
3.87941,0.0,0.0333195,0.0,0.0
3.87923,0.0,0.0,0.0,0.0
3.87941,0.0,0.0499792,0.0,0.0
3.87916,0.0,0.0499792,0.0,0.0
3.87822,0.0,0.0333195,0.0,0.0
3.87929,0.0,0.0166597,0.0,0.0
3.87907,0.0,0.0333195,0.0,0.0
3.87917,0.0,0.0499792,0.0,0.0
3.87964,0.0,0.0166597,0.0,0.0
3.87821,0.0,0.0,0.0,0.0
3.87859,0.0,0.0,0.0,0.0
3.87907,0.0,0.0166597,0.0,0.0
3.87914,0.0,0.0,0.0,0.0
3.87989,0.0,0.0333195,0.0,0.0
3.87974,0.0,0.0333195,0.0,0.0
3.8804,0.0,0.0166597,0.0,0.0
3.88056,0.0,0.0499792,0.0,0.0
3.88134,0.0,0.0166597,0.0,0.0
3.88076,0.0,0.0,0.0,0.0
3.88076,0.0,0.0166597,0.0,0.0
3.88065,0.0,0.0166597,0.0,0.0
3.8803,0.0,0.0166597,0.0,0.0
3.88108,0.0,0.0333195,0.0,0.0
3.88055,0.0,0.0333195,0.0,0.0
3.88105,0.0,0.0166597,0.0,0.0
3.88089,0.0,0.0166597,0.0,0.0
3.88096,0.0,0.0333195,0.0,0.0
3.88133,0.0,0.0666389,0.0,0.0
3.88169,0.0,0.0166597,0.0,0.0
3.88201,0.0,0.0832986,0.0,0.0
3.88171,0.0,0.0832986,0.0,0.0
3.88185,0.0,0.0166597,0.0,0.0
3.88116,0.0,0.0333195,0.0,0.0
3.88155,0.0,0.0166597,0.0,0.0
3.88098,0.0,0.0,0.0,0.0
3.88172,0.0,0.0166597,0.0,0.0
3.88191,0.0,0.0499792,0.0,0.0
3.88283,0.0,0.0166597,0.0,0.0
3.88206,0.0,0.0333195,0.0,0.0
3.88235,0.0,0.0499792,0.0,0.0
3.88247,0.0,0.0499792,0.0,0.0
3.88339,0.0,0.0333195,0.0,0.0
3.88244,0.0,0.0166597,0.0,0.0
3.88235,0.0,0.0,0.0,0.0
3.88246,0.0,0.0166597,0.0,0.0
3.8829,0.0,0.0333195,0.0,0.0
3.88357,0.0,0.0333195,0.0,0.0
3.88327,0.0,0.0166597,0.0,0.0
3.88312,0.0,0.0,0.0,0.0
3.88185,0.0,0.0,0.0,0.0
3.88329,0.0,0.0166597,0.0,0.0
3.88362,0.0,0.0499792,0.0,0.0
3.88356,0.0,0.0,0.0,0.0
3.88337,0.0,0.0333195,0.0,0.0
3.88308,0.0,0.0499792,0.0,0.0
3.88383,0.0,0.0666389,0.0,0.0
3.88493,0.0,0.0,0.0,0.0
3.88375,0.0,0.0,0.0,0.0
3.88383,0.0,0.0,0.0,0.0
3.8848,0.0,0.0499792,0.0,0.0
3.88485,0.0,0.0166597,0.0,0.0
3.88418,0.0,0.0333195,0.0,0.0
3.88416,0.0,0.0166597,0.0,0.0
3.88368,0.0,0.0166597,0.0,0.0
3.88444,0.0,0.0166597,0.0,0.0
3.88454,0.0,0.0,0.0,0.0
3.88531,0.0,0.0166597,0.0,0.0
3.88668,0.0,0.0166597,0.0,0.0
3.88588,0.0,0.0166597,0.0,0.0
3.88523,0.0,0.0,0.0,0.0
3.88536,0.0,0.0166597,0.0,0.0
3.88548,0.0,0.0,0.0,0.0
3.88601,0.0,0.0499792,0.0,0.0
3.88568,0.0,0.0,0.0,0.0
3.88647,0.0,0.0333195,0.0,0.0
3.88705,0.0,0.0166597,0.0,0.0
3.8868,0.0,0.0166597,0.0,0.0
3.88609,0.0,0.0166597,0.0,0.0
3.88652,0.0,0.0,0.0,0.0
3.88704,0.0,0.0166597,0.0,0.0
3.88683,0.0,0.0,0.0,0.0
3.88744,0.0,0.0166597,0.0,0.0
3.88721,0.0,0.0166597,0.0,0.0
3.88644,0.0,0.0166597,0.0,0.0
3.88635,0.0,0.0,0.0,0.0
3.88616,0.0,0.0166597,0.0,0.0
3.88799,0.0,0.0499792,0.0,0.0
3.8877,0.0,0.0,0.0,0.0
3.88717,0.0,0.0,0.0,0.0
3.88729,0.0,0.0333195,0.0,0.0
3.88682,0.0,0.0,0.0,0.0
3.8873,0.0,0.0,0.0,0.0
3.88861,0.0,0.0166597,0.0,0.0
3.88782,0.0,0.0,0.0,0.0
3.88729,0.0,0.0166597,0.0,0.0
3.88791,0.0,0.0166597,0.0,0.0
3.88841,0.0,0.0,0.0,0.0
3.88833,0.0,0.0166597,0.0,0.0
3.88773,0.0,0.0,0.0,0.0
3.88726,0.0,0.0166597,0.0,0.0
3.88846,0.0,0.0166597,0.0,0.0
3.88891,0.0,0.0499792,0.0,0.0
3.88874,0.0,0.0,0.0,0.0
3.88878,0.0,0.0166597,0.0,0.0
3.88894,0.0,0.0,0.0,0.0
3.88891,0.0,0.0,0.0,0.0
3.88888,0.0,0.0166597,0.0,0.0
3.8892,0.0,0.0,0.0,0.0
3.88912,0.0,0.0499792,0.0,0.0
3.88877,0.0,0.0166597,0.0,0.0
3.8897,0.0,0.0166597,0.0,0.0
3.88967,0.0,0.0499792,0.0,0.0
3.8902,0.0,0.0,0.0,0.0
3.89,0.0,0.0166597,0.0,0.0
3.88958,0.0,0.0333195,0.0,0.0
3.88945,0.0,0.0333195,0.0,0.0
3.88974,0.0,0.0333195,0.0,0.0
3.89019,0.0,0.0166597,0.0,0.0
3.88948,0.0,0.0333195,0.0,0.0
3.88966,0.0,0.0,0.0,0.0
3.89062,0.0,0.0333195,0.0,0.0
3.89045,0.0,0.0166597,0.0,0.0
3.8898,0.0,0.0,0.0,0.0
3.88957,0.0,0.0499792,0.0,0.0
3.89055,0.0,0.0499792,0.0,0.0
3.89044,0.0,0.0166597,0.0,0.0
3.8915,0.0,0.0499792,0.0,0.0
3.89022,0.0,0.0499792,0.0,0.0
3.88954,0.0,0.0166597,0.0,0.0
3.8903,0.0,0.0166597,0.0,0.0
3.89022,0.0,0.0333195,0.0,0.0
3.89033,0.0,0.0166597,0.0,0.0
3.89111,0.0,0.0,0.0,0.0
3.89134,0.0,0.0,0.0,0.0
3.89128,0.0,0.0333195,0.0,0.0
3.89139,0.0,0.0333195,0.0,0.0
3.89182,0.0,0.0,0.0,0.0
3.89107,0.0,0.0,0.0,0.0
3.89163,0.0,0.0,0.0,0.0
3.89266,0.0,0.0166597,0.0,0.0
3.89207,0.0,0.0166597,0.0,0.0
3.89218,0.0,0.0333195,0.0,0.0
3.89216,0.0,0.0,0.0,0.0
3.89166,0.0,0.0166597,0.0,0.0
3.89278,0.0,0.0333195,0.0,0.0
3.89239,0.0,0.0,0.0,0.0
3.89251,0.0,0.0333195,0.0,0.0
3.893,0.0,0.0166597,0.0,0.0
3.89267,0.0,0.0,0.0,0.0
3.89228,0.0,0.0,0.0,0.0
3.89378,0.0,0.0333195,0.0,0.0
3.89415,0.0,0.0,0.0,0.0
3.89342,0.0,0.0166597,0.0,0.0
3.89381,0.0,0.0333195,0.0,0.0
3.89331,0.0,0.0499792,0.0,0.0
3.89331,0.0,0.0,0.0,0.0
3.8934,0.0,0.0333195,0.0,0.0
3.89345,0.0,0.0333195,0.0,0.0
3.89292,0.0,0.0166597,0.0,0.0
3.89265,0.0,0.0,0.0,0.0
3.89317,0.0,0.0,0.0,0.0
3.89284,0.0,0.0,0.0,0.0
3.89362,0.0,0.0,0.0,0.0
3.89376,0.0,0.0166597,0.0,0.0
3.89457,0.0,0.0166597,0.0,0.0
3.89486,0.0,0.0166597,0.0,0.0
3.89411,0.0,0.0,0.0,0.0
3.89472,0.0,0.0166597,0.0,0.0
3.89547,0.0,0.0333195,0.0,0.0
3.89479,0.0,0.0166597,0.0,0.0
3.89396,0.0,0.0333195,0.0,0.0
3.8956,0.0,0.0,0.0,0.0
3.89496,0.0,0.0,0.0,0.0
3.89585,0.0,0.0,0.0,0.0
3.89546,0.0,0.0166597,0.0,0.0
3.89581,0.0,0.0166597,0.0,0.0
3.89642,0.0,0.0333195,0.0,0.0
3.89521,0.0,0.0333195,0.0,0.0
3.89506,0.0,0.0166597,0.0,0.0
3.8962,0.0,0.0166597,0.0,0.0
3.89571,0.0,0.0,0.0,0.0
3.89498,0.0,0.0166597,0.0,0.0
3.89561,0.0,0.0333195,0.0,0.0
3.89534,0.0,0.0166597,0.0,0.0
3.89421,0.0,0.0,0.0,0.0
3.89646,0.0,0.0333195,0.0,0.0
3.89627,0.0,0.0,0.0,0.0
3.89633,0.0,0.0,0.0,0.0
3.89638,0.0,0.0333195,0.0,0.0
3.89608,0.0,0.0333195,0.0,0.0
3.89647,0.0,0.0166597,0.0,0.0
3.89717,0.0,0.0166597,0.0,0.0
3.89678,0.0,0.0,0.0,0.0
3.89704,0.0,0.0166597,0.0,0.0
3.89765,0.0,0.0499792,0.0,0.0
3.89758,0.0,0.0,0.0,0.0
3.89833,0.0,0.0166597,0.0,0.0
3.89869,0.0,0.0166597,0.0,0.0
3.89719,0.0,0.0166597,0.0,0.0
3.8974,0.0,0.0333195,0.0,0.0
3.89819,0.0,0.0166597,0.0,0.0
3.89769,0.0,0.0166597,0.0,0.0
3.89803,0.0,0.0,0.0,0.0
3.89774,0.0,0.0,0.0,0.0
3.8985,0.0,0.0166597,0.0,0.0
3.89844,0.0,0.0666389,0.0,0.0
3.89765,0.0,0.0166597,0.0,0.0
3.89874,0.0,0.0333195,0.0,0.0
3.89869,0.0,0.0333195,0.0,0.0
3.89866,0.0,0.0499792,0.0,0.0
3.89905,0.0,0.0166597,0.0,0.0
3.89861,0.0,0.0333195,0.0,0.0
3.89958,0.0,0.0166597,0.0,0.0
3.89926,0.0,0.0499792,0.0,0.0
3.89933,0.0,0.0333195,0.0,0.0
3.90016,0.0,0.0499792,0.0,0.0
3.90029,0.0,0.0666389,0.0,0.0
3.89946,0.0,0.0166597,0.0,0.0
3.89926,0.0,0.0166597,0.0,0.0
3.89973,0.0,0.0166597,0.0,0.0
3.8996,0.0,0.0333195,0.0,0.0
3.89942,0.0,0.0,0.0,0.0
3.90098,0.0,0.0,0.0,0.0
3.90073,0.0,0.0333195,0.0,0.0
3.89879,0.0,0.0333195,0.0,0.0
3.8994,0.0,0.0333195,0.0,0.0
3.90065,0.0,0.0,0.0,0.0
3.89931,0.0,0.0,0.0,0.0
3.89972,0.0,0.0333195,0.0,0.0
3.90043,0.0,0.0166597,0.0,0.0
3.90031,0.0,0.0,0.0,0.0
3.89968,0.0,0.0166597,0.0,0.0
3.90052,0.0,0.0333195,0.0,0.0
3.90043,0.0,0.0333195,0.0,0.0
3.90028,0.0,0.0,0.0,0.0
3.90088,0.0,0.0,0.0,0.0
3.90151,0.0,0.0166597,0.0,0.0
3.90086,0.0,0.0333195,0.0,0.0
3.90121,0.0,0.0,0.0,0.0
3.9018,0.0,0.0166597,0.0,0.0
3.90198,0.0,0.0,0.0,0.0
3.90137,0.0,0.0,0.0,0.0
3.90164,0.0,0.0333195,0.0,0.0
3.90111,0.0,0.0,0.0,0.0
3.90233,0.0,0.0,0.0,0.0
3.90238,0.0,0.0,0.0,0.0
3.90217,0.0,0.0166597,0.0,0.0
3.90208,0.0,0.0,0.0,0.0
3.90295,0.0,0.0166597,0.0,0.0
3.90305,0.0,0.0,0.0,0.0
3.90113,0.0,0.0166597,0.0,0.0
3.90221,0.0,0.0,0.0,0.0
3.9023,0.0,0.0166597,0.0,0.0
3.90174,0.0,0.0,0.0,0.0
3.90253,0.0,0.0499792,0.0,0.0
3.90352,0.0,0.0,0.0,0.0
3.90358,0.0,0.0166597,0.0,0.0
3.9028,0.0,0.0333195,0.0,0.0
3.90313,0.0,0.0333195,0.0,0.0
3.90434,0.0,0.0333195,0.0,0.0
3.90429,0.0,0.0499792,0.0,0.0
3.90379,0.0,0.0166597,0.0,0.0
3.90388,0.0,0.0166597,0.0,0.0
3.9039,0.0,0.0333195,0.0,0.0
3.90416,0.0,0.0,0.0,0.0
3.90415,0.0,0.0,0.0,0.0
3.90381,0.0,0.0333195,0.0,0.0
3.90454,0.0,0.0666389,0.0,0.0
3.90496,0.0,0.0333195,0.0,0.0
3.90419,0.0,0.0166597,0.0,0.0
3.90434,0.0,0.0499792,0.0,0.0
3.90454,0.0,0.0,0.0,0.0
3.9046,0.0,0.0333195,0.0,0.0
3.90523,0.0,0.0166597,0.0,0.0
3.90522,0.0,0.0166597,0.0,0.0
3.90412,0.0,0.0333195,0.0,0.0
3.90397,0.0,0.0166597,0.0,0.0
3.90468,0.0,0.0,0.0,0.0
3.90433,0.0,0.0,0.0,0.0
3.90406,0.0,0.0,0.0,0.0
3.90555,0.0,0.0166597,0.0,0.0
3.90536,0.0,0.0166597,0.0,0.0
3.90595,0.0,0.0166597,0.0,0.0
3.90553,0.0,0.0333195,0.0,0.0
3.90592,0.0,0.0166597,0.0,0.0
3.90537,0.0,0.0499792,0.0,0.0
3.90571,0.0,0.0832986,0.0,0.0
3.90565,0.0,0.0333195,0.0,0.0
3.90545,0.0,0.0,0.0,0.0
3.90632,0.0,0.0,0.0,0.0
3.9062,0.0,0.0166597,0.0,0.0
3.90584,0.0,0.0166597,0.0,0.0
3.9069,0.0,0.0166597,0.0,0.0
3.90636,0.0,0.0,0.0,0.0
3.90624,0.0,0.0166597,0.0,0.0
3.90721,0.0,0.0166597,0.0,0.0
3.90691,0.0,0.0166597,0.0,0.0
3.90677,0.0,0.0166597,0.0,0.0
3.90717,0.0,0.0333195,0.0,0.0
3.90707,0.0,0.0333195,0.0,0.0
3.90715,0.0,0.0333195,0.0,0.0
3.90663,0.0,0.0166597,0.0,0.0
3.9067,0.0,0.0832986,0.0,0.0
3.90711,0.0,0.0,0.0,0.0
3.90769,0.0,0.0,0.0,0.0
3.90873,0.0,0.0499792,0.0,0.0
3.90793,0.0,0.0,0.0,0.0
3.90663,0.0,0.0,0.0,0.0
3.9083,0.0,0.0166597,0.0,0.0
3.9082,0.0,0.0166597,0.0,0.0
3.90827,0.0,0.0166597,0.0,0.0
3.90807,0.0,0.0666389,0.0,0.0
3.90803,0.0,0.0333195,0.0,0.0
3.90774,0.0,0.0333195,0.0,0.0
3.90795,0.0,0.0,0.0,0.0
3.90913,0.0,0.0333195,0.0,0.0
3.90901,0.0,0.0166597,0.0,0.0
3.90938,0.0,0.0166597,0.0,0.0
3.90966,0.0,0.0166597,0.0,0.0
3.90937,0.0,0.0166597,0.0,0.0
3.909,0.0,0.0,0.0,0.0
3.90923,0.0,0.0,0.0,0.0
3.90977,0.0,0.0166597,0.0,0.0
3.90908,0.0,0.0,0.0,0.0
3.90933,0.0,0.0166597,0.0,0.0
3.90951,0.0,0.0166597,0.0,0.0
3.909,0.0,0.0333195,0.0,0.0
3.90915,0.0,0.0666389,0.0,0.0
3.91004,0.0,0.0166597,0.0,0.0
3.90877,0.0,0.0166597,0.0,0.0
3.90905,0.0,0.0166597,0.0,0.0
3.91081,0.0,0.0166597,0.0,0.0
3.90978,0.0,0.0,0.0,0.0
3.90941,0.0,0.0,0.0,0.0
3.91044,0.0,0.0166597,0.0,0.0
3.90976,0.0,0.0,0.0,0.0
3.9099,0.0,0.0333195,0.0,0.0
3.91089,0.0,0.0,0.0,0.0
3.91097,0.0,0.0166597,0.0,0.0
3.91121,0.0,0.0333195,0.0,0.0
3.9118,0.0,0.0,0.0,0.0
3.91209,0.0,0.0166597,0.0,0.0
3.91205,0.0,0.0333195,0.0,0.0
3.91169,0.0,0.0166597,0.0,0.0
3.91219,0.0,0.0,0.0,0.0
3.91213,0.0,0.0166597,0.0,0.0
3.91164,0.0,0.0333195,0.0,0.0
3.91159,0.0,0.0,0.0,0.0
3.91292,0.0,0.0333195,0.0,0.0
3.91247,0.0,0.0166597,0.0,0.0
3.91239,0.0,0.0499792,0.0,0.0
3.91228,0.0,0.0166597,0.0,0.0
3.91231,0.0,0.0166597,0.0,0.0
3.91245,0.0,0.0333195,0.0,0.0
3.91239,0.0,0.0499792,0.0,0.0
3.9115,0.0,0.0,0.0,0.0
3.91155,0.0,0.0166597,0.0,0.0
3.91248,0.0,0.0166597,0.0,0.0
3.91268,0.0,0.0,0.0,0.0
3.91295,0.0,0.0166597,0.0,0.0
3.91307,0.0,0.0166597,0.0,0.0
3.91282,0.0,0.0333195,0.0,0.0
3.9124,0.0,0.0,0.0,0.0
3.91248,0.0,0.0,0.0,0.0
3.91287,0.0,0.0,0.0,0.0
3.91422,0.0,0.0166597,0.0,0.0
3.91458,0.0,0.0166597,0.0,0.0
3.91375,0.0,0.0166597,0.0,0.0
3.91397,0.0,0.0166597,0.0,0.0
3.91414,0.0,0.0166597,0.0,0.0
3.91455,0.0,0.0,0.0,0.0
3.91405,0.0,0.0333195,0.0,0.0
3.91383,0.0,0.0,0.0,0.0
3.91439,0.0,0.0166597,0.0,0.0
3.91398,0.0,0.0166597,0.0,0.0
3.91399,0.0,0.0,0.0,0.0
3.91469,0.0,0.0,0.0,0.0
3.91488,0.0,0.0,0.0,0.0
3.91395,0.0,0.0166597,0.0,0.0
3.91381,0.0,0.0,0.0,0.0
3.91424,0.0,0.0333195,0.0,0.0
3.91425,0.0,0.0166597,0.0,0.0
3.91368,0.0,0.0,0.0,0.0
3.91426,0.0,0.0166597,0.0,0.0
3.91536,0.0,0.0166597,0.0,0.0
3.91473,0.0,0.0,0.0,0.0
3.91425,0.0,0.0166597,0.0,0.0
3.91573,0.0,0.0,0.0,0.0
3.91602,0.0,0.0,0.0,0.0
3.91416,0.0,0.0166597,0.0,0.0
3.91501,0.0,0.0166597,0.0,0.0
3.91599,0.0,0.0166597,0.0,0.0
3.91566,0.0,0.0,0.0,0.0
3.91649,0.0,0.0333195,0.0,0.0
3.91593,0.0,0.0,0.0,0.0
3.91613,0.0,0.0333195,0.0,0.0
3.91674,0.0,0.0,0.0,0.0
3.91681,0.0,0.0166597,0.0,0.0
3.91643,0.0,0.0499792,0.0,0.0
3.91585,0.0,0.0,0.0,0.0
3.91607,0.0,0.0,0.0,0.0
3.91645,0.0,0.0166597,0.0,0.0
3.9177,0.0,0.0166597,0.0,0.0
3.91702,0.0,0.0499792,0.0,0.0
3.91725,0.0,0.0,0.0,0.0
3.91707,0.0,0.0499792,0.0,0.0
3.91729,0.0,0.0,0.0,0.0
3.91817,0.0,0.0333195,0.0,0.0
3.91816,0.0,0.0166597,0.0,0.0
3.91772,0.0,0.0,0.0,0.0
3.9187,0.0,0.0,0.0,0.0
3.91649,0.0,0.0166597,0.0,0.0
3.91765,0.0,0.0,0.0,0.0
3.91807,0.0,0.0166597,0.0,0.0
3.91838,0.0,0.0,0.0,0.0
3.91846,0.0,0.0,0.0,0.0
3.91833,0.0,0.0166597,0.0,0.0
3.91921,0.0,0.0166597,0.0,0.0
3.91907,0.0,0.0333195,0.0,0.0
3.91826,0.0,0.0,0.0,0.0
3.91837,0.0,0.0,0.0,0.0
3.9182,0.0,0.0,0.0,0.0
3.91779,0.0,0.0166597,0.0,0.0
3.91802,0.0,0.0333195,0.0,0.0
3.91931,0.0,0.0,0.0,0.0
3.919,0.0,0.0,0.0,0.0
3.91924,0.0,0.0333195,0.0,0.0
3.91848,0.0,0.0166597,0.0,0.0
3.91906,0.0,0.0166597,0.0,0.0
3.91969,0.0,0.0166597,0.0,0.0
3.9208,0.0,0.0166597,0.0,0.0
3.9197,0.0,0.0333195,0.0,0.0
3.91979,0.0,0.0166597,0.0,0.0
3.91995,0.0,0.0,0.0,0.0
3.91912,0.0,0.0,0.0,0.0
3.91964,0.0,0.0166597,0.0,0.0
3.92049,0.0,0.0499792,0.0,0.0
3.92065,0.0,0.0166597,0.0,0.0
3.92074,0.0,0.0666389,0.0,0.0
3.92098,0.0,0.0166597,0.0,0.0
3.92138,0.0,0.0499792,0.0,0.0
3.92074,0.0,0.0333195,0.0,0.0
3.92092,0.0,0.0166597,0.0,0.0
3.92042,0.0,0.0,0.0,0.0
3.92064,0.0,0.0333195,0.0,0.0
3.92003,0.0,0.0166597,0.0,0.0
3.91993,0.0,0.0333195,0.0,0.0
3.92073,0.0,0.0166597,0.0,0.0
3.9212,0.0,0.0,0.0,0.0
3.92099,0.0,0.0,0.0,0.0
3.92059,0.0,0.0,0.0,0.0
3.92072,0.0,0.0333195,0.0,0.0
3.92199,0.0,0.0333195,0.0,0.0
3.9221,0.0,0.0166597,0.0,0.0
3.92173,0.0,0.0,0.0,0.0
3.92134,0.0,0.0,0.0,0.0
3.92167,0.0,0.0,0.0,0.0
3.92286,0.0,0.0166597,0.0,0.0
3.92319,0.0,0.0166597,0.0,0.0
3.92239,0.0,0.0,0.0,0.0
3.92144,0.0,0.0,0.0,0.0
3.92188,0.0,0.0,0.0,0.0
3.92236,0.0,0.0166597,0.0,0.0
3.92278,0.0,0.0,0.0,0.0
3.92406,0.0,0.0166597,0.0,0.0
3.92356,0.0,0.0166597,0.0,0.0
3.92388,0.0,0.0333195,0.0,0.0
3.92313,0.0,0.0166597,0.0,0.0
3.9227,0.0,0.0166597,0.0,0.0
3.92294,0.0,0.0333195,0.0,0.0
3.92263,0.0,0.0,0.0,0.0
3.92169,0.0,0.0,0.0,0.0
3.92286,0.0,0.0166597,0.0,0.0
3.92393,0.0,0.0166597,0.0,0.0
3.92345,0.0,0.0166597,0.0,0.0
3.92314,0.0,0.0,0.0,0.0
3.92407,0.0,0.0166597,0.0,0.0
3.92381,0.0,0.0333195,0.0,0.0
3.92387,0.0,0.0166597,0.0,0.0
3.92445,0.0,0.0333195,0.0,0.0
3.92427,0.0,0.0333195,0.0,0.0
3.92496,0.0,0.0333195,0.0,0.0
3.9247,0.0,0.0333195,0.0,0.0
3.9243,0.0,0.0,0.0,0.0
3.92463,0.0,0.0,0.0,0.0
3.92477,0.0,0.0166597,0.0,0.0
3.92441,0.0,0.0166597,0.0,0.0
3.92439,0.0,0.0333195,0.0,0.0
3.92486,0.0,0.0333195,0.0,0.0
