analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.98608,0.0,0.0166806,0.0,0.0
3.9859,0.0,0.0166806,0.0,0.0
3.98569,0.0,0.0166806,0.0,0.0
3.98636,0.0,0.0,0.0,0.0
3.98622,0.0,0.0166806,0.0,0.0
3.98643,0.0,0.0166806,0.0,0.0
3.98669,0.0,0.0,0.0,0.0
3.9865,0.0,0.0,0.0,0.0
3.987,0.0,0.0667223,0.0,0.0
3.987,0.0,0.0,0.0,0.0
3.98632,0.0,0.0,0.0,0.0
3.98622,0.0,0.0333611,0.0,0.0
3.98684,0.0,0.0,0.0,0.0
3.98746,0.0,0.0166806,0.0,0.0
3.98769,0.0,0.0,0.0,0.0
3.98745,0.0,0.0333611,0.0,0.0
3.98814,0.0,0.0,0.0,0.0
3.98782,0.0,0.0500417,0.0,0.0
3.98813,0.0,0.0,0.0,0.0
3.98916,0.0,0.0333611,0.0,0.0
3.98932,0.0,0.0166806,0.0,0.0
3.98902,0.0,0.0500417,0.0,0.0
3.9889,0.0,0.0333611,0.0,0.0
3.98723,0.0,0.0166806,0.0,0.0
3.98847,0.0,0.0166806,0.0,0.0
3.98914,0.0,0.0,0.0,0.0
3.98875,0.0,0.0,0.0,0.0
3.98894,0.0,0.0166806,0.0,0.0
3.98946,0.0,0.0333611,0.0,0.0
3.98824,0.0,0.0333611,0.0,0.0
3.98833,0.0,0.0,0.0,0.0
3.9882,0.0,0.0333611,0.0,0.0
3.98852,0.0,0.0,0.0,0.0
3.98919,0.0,0.0333611,0.0,0.0
3.98928,0.0,0.0500417,0.0,0.0
3.98795,0.0,0.0,0.0,0.0
3.98847,0.0,0.0,0.0,0.0
3.9888,0.0,0.0333611,0.0,0.0
3.9886,0.0,0.0,0.0,0.0
3.98839,0.0,0.0,0.0,0.0
3.98937,0.0,0.0,0.0,0.0
3.98975,0.0,0.0166806,0.0,0.0
3.98988,0.0,0.0,0.0,0.0
3.99063,0.0,0.0,0.0,0.0
3.99093,0.0,0.0333611,0.0,0.0
3.99082,0.0,0.0,0.0,0.0
3.99029,0.0,0.0,0.0,0.0
3.99043,0.0,0.0,0.0,0.0
3.98988,0.0,0.0,0.0,0.0
3.99015,0.0,0.0,0.0,0.0
3.99034,0.0,0.0,0.0,0.0
3.99026,0.0,0.0,0.0,0.0
3.98977,0.0,0.0,0.0,0.0
3.99079,0.0,0.0333611,0.0,0.0
3.99112,0.0,0.0500417,0.0,0.0
3.9908,0.0,0.0333611,0.0,0.0
3.99054,0.0,0.0,0.0,0.0
3.99028,0.0,0.0,0.0,0.0
3.99159,0.0,0.0333611,0.0,0.0
3.99093,0.0,0.0,0.0,0.0
3.99171,0.0,0.0,0.0,0.0
3.99262,0.0,0.0,0.0,0.0
3.99185,0.0,0.0,0.0,0.0
3.9914,0.0,0.0,0.0,0.0
3.9923,0.0,0.0166806,0.0,0.0
3.99121,0.0,0.0166806,0.0,0.0
3.99121,0.0,0.0166806,0.0,0.0
3.99214,0.0,0.0166806,0.0,0.0
3.99234,0.0,0.0,0.0,0.0
3.99271,0.0,0.0166806,0.0,0.0
3.99232,0.0,0.0166806,0.0,0.0
3.99229,0.0,0.0166806,0.0,0.0
3.9934,0.0,0.0,0.0,0.0
3.99278,0.0,0.0,0.0,0.0
3.99244,0.0,0.0333611,0.0,0.0
3.99292,0.0,0.0,0.0,0.0
3.99222,0.0,0.0,0.0,0.0
3.99268,0.0,0.0500417,0.0,0.0
3.99371,0.0,0.0,0.0,0.0
3.99387,0.0,0.0166806,0.0,0.0
3.99331,0.0,0.0333611,0.0,0.0
3.9935,0.0,0.0,0.0,0.0
3.99415,0.0,0.0166806,0.0,0.0
3.9938,0.0,0.0,0.0,0.0
3.9933,0.0,0.0,0.0,0.0
3.99395,0.0,0.0166806,0.0,0.0
3.99439,0.0,0.0834028,0.0,0.0
3.99479,0.0,0.0166806,0.0,0.0
3.99463,0.0,0.0,0.0,0.0
3.99431,0.0,0.0500417,0.0,0.0
3.99528,0.0,0.0,0.0,0.0
3.99513,0.0,0.0166806,0.0,0.0
3.9945,0.0,0.0,0.0,0.0
3.99395,0.0,0.0,0.0,0.0
3.99453,0.0,0.0166806,0.0,0.0
3.99544,0.0,0.0,0.0,0.0
3.99526,0.0,0.0166806,0.0,0.0
3.99438,0.0,0.0,0.0,0.0
3.99455,0.0,0.0166806,0.0,0.0
3.99503,0.0,0.0,0.0,0.0
3.99657,0.0,0.0,0.0,0.0
3.99536,0.0,0.0166806,0.0,0.0
3.99518,0.0,0.0166806,0.0,0.0
3.99552,0.0,0.0166806,0.0,0.0
3.99545,0.0,0.0,0.0,0.0
3.99577,0.0,0.0,0.0,0.0
3.99527,0.0,0.0,0.0,0.0
3.99536,0.0,0.0333611,0.0,0.0
3.99499,0.0,0.0,0.0,0.0
3.99487,0.0,0.0166806,0.0,0.0
3.99549,0.0,0.0166806,0.0,0.0
3.99543,0.0,0.0,0.0,0.0
3.99589,0.0,0.0166806,0.0,0.0
3.99672,0.0,0.0166806,0.0,0.0
3.99674,0.0,0.0,0.0,0.0
3.99604,0.0,0.0,0.0,0.0
3.99634,0.0,0.0,0.0,0.0
3.9972,0.0,0.0166806,0.0,0.0
3.99699,0.0,0.0166806,0.0,0.0
3.99772,0.0,0.0166806,0.0,0.0
3.99686,0.0,0.0166806,0.0,0.0
3.99769,0.0,0.0,0.0,0.0
3.99784,0.0,0.0,0.0,0.0
3.99749,0.0,0.0,0.0,0.0
3.99793,0.0,0.0,0.0,0.0
3.99764,0.0,0.0166806,0.0,0.0
3.99833,0.0,0.0166806,0.0,0.0
3.9982,0.0,0.0,0.0,0.0
3.99917,0.0,0.0166806,0.0,0.0
3.99838,0.0,0.0166806,0.0,0.0
3.99738,0.0,0.0,0.0,0.0
3.99767,0.0,0.0166806,0.0,0.0
3.99798,0.0,0.0166806,0.0,0.0
3.9978,0.0,0.0333611,0.0,0.0
3.99724,0.0,0.0,0.0,0.0
3.99776,0.0,0.0,0.0,0.0
3.99897,0.0,0.0166806,0.0,0.0
3.99789,0.0,0.0,0.0,0.0
3.99784,0.0,0.0,0.0,0.0
3.9988,0.0,0.0166806,0.0,0.0
3.99862,0.0,0.0166806,0.0,0.0
3.99882,0.0,0.0166806,0.0,0.0
3.99854,0.0,0.0,0.0,0.0
3.99819,0.0,0.0,0.0,0.0
3.99915,0.0,0.0,0.0,0.0
4.00011,0.0,0.0,0.0,0.0
3.99959,0.0,0.0,0.0,0.0
3.99932,0.0,0.0166806,0.0,0.0
4.00002,0.0,0.0,0.0,0.0
3.99963,0.0,0.0166806,0.0,0.0
3.99971,0.0,0.0166806,0.0,0.0
4.00035,0.0,0.0166806,0.0,0.0
4.00055,0.0,0.0500417,0.0,0.0
4.00049,0.0,0.0,0.0,0.0
4.00049,0.0,0.0,0.0,0.0
4.00038,0.0,0.0166806,0.0,0.0
4.00014,0.0,0.0500417,0.0,0.0
4.00056,0.0,0.0,0.0,0.0
4.00088,0.0,0.0667223,0.0,0.0
4.00083,0.0,0.0,0.0,0.0
4.00103,0.0,0.0,0.0,0.0
4.00163,0.0,0.0166806,0.0,0.0
4.00084,0.0,0.0166806,0.0,0.0
4.00097,0.0,0.0,0.0,0.0
4.00189,0.0,0.0,0.0,0.0
4.00153,0.0,0.0166806,0.0,0.0
4.00134,0.0,0.0,0.0,0.0
4.001,0.0,0.0333611,0.0,0.0
4.00121,0.0,0.0,0.0,0.0
4.00224,0.0,0.0166806,0.0,0.0
4.00218,0.0,0.0,0.0,0.0
4.00121,0.0,0.0166806,0.0,0.0
4.00168,0.0,0.0500417,0.0,0.0
4.00203,0.0,0.0166806,0.0,0.0
4.00119,0.0,0.0166806,0.0,0.0
4.00192,0.0,0.0333611,0.0,0.0
4.00126,0.0,0.0166806,0.0,0.0
4.00136,0.0,0.0166806,0.0,0.0
4.00123,0.0,0.0,0.0,0.0
4.002,0.0,0.0333611,0.0,0.0
4.00277,0.0,0.0166806,0.0,0.0
4.00277,0.0,0.0500417,0.0,0.0
4.00297,0.0,0.0,0.0,0.0
4.00386,0.0,0.0166806,0.0,0.0
4.00365,0.0,0.0,0.0,0.0
4.00377,0.0,0.0,0.0,0.0
4.00382,0.0,0.0166806,0.0,0.0
4.00415,0.0,0.0,0.0,0.0
4.00478,0.0,0.0333611,0.0,0.0
4.00445,0.0,0.0166806,0.0,0.0
4.00421,0.0,0.0,0.0,0.0
4.00285,0.0,0.0,0.0,0.0
4.00404,0.0,0.0333611,0.0,0.0
4.00423,0.0,0.0667223,0.0,0.0
4.0035,0.0,0.0,0.0,0.0
4.00461,0.0,0.0333611,0.0,0.0
4.00514,0.0,0.0500417,0.0,0.0
4.00399,0.0,0.0,0.0,0.0
4.00429,0.0,0.0333611,0.0,0.0
4.00407,0.0,0.0166806,0.0,0.0
4.00484,0.0,0.0166806,0.0,0.0
4.00432,0.0,0.0,0.0,0.0
4.0046,0.0,0.0500417,0.0,0.0
4.00404,0.0,0.0166806,0.0,0.0
4.0047,0.0,0.0500417,0.0,0.0
4.00449,0.0,0.0,0.0,0.0
4.00488,0.0,0.0166806,0.0,0.0
4.00459,0.0,0.0500417,0.0,0.0
4.00469,0.0,0.0333611,0.0,0.0
4.00595,0.0,0.0,0.0,0.0
4.00561,0.0,0.0,0.0,0.0
4.00554,0.0,0.0166806,0.0,0.0
4.00567,0.0,0.0333611,0.0,0.0
4.00521,0.0,0.0166806,0.0,0.0
4.0058,0.0,0.0166806,0.0,0.0
4.00686,0.0,0.0,0.0,0.0
4.0064,0.0,0.0,0.0,0.0
4.00595,0.0,0.0,0.0,0.0
4.00565,0.0,0.0166806,0.0,0.0
4.00671,0.0,0.0166806,0.0,0.0
4.00688,0.0,0.0,0.0,0.0
4.00705,0.0,0.0166806,0.0,0.0
4.00643,0.0,0.0,0.0,0.0
4.00646,0.0,0.0166806,0.0,0.0
4.00719,0.0,0.0333611,0.0,0.0
4.00644,0.0,0.0166806,0.0,0.0
4.00616,0.0,0.0166806,0.0,0.0
4.00628,0.0,0.0500417,0.0,0.0
4.00665,0.0,0.0,0.0,0.0
4.00661,0.0,0.0,0.0,0.0
4.00709,0.0,0.0500417,0.0,0.0
4.00714,0.0,0.0166806,0.0,0.0
4.00719,0.0,0.0333611,0.0,0.0
4.00767,0.0,0.0166806,0.0,0.0
4.00708,0.0,0.0166806,0.0,0.0
4.00765,0.0,0.0,0.0,0.0
4.00792,0.0,0.0,0.0,0.0
4.00777,0.0,0.0,0.0,0.0
4.00829,0.0,0.0,0.0,0.0
4.00714,0.0,0.0,0.0,0.0
4.00827,0.0,0.0,0.0,0.0
4.00857,0.0,0.0166806,0.0,0.0
4.008,0.0,0.0,0.0,0.0
4.00778,0.0,0.0,0.0,0.0
4.0088,0.0,0.0,0.0,0.0
4.00932,0.0,0.0,0.0,0.0
4.00925,0.0,0.0,0.0,0.0
4.00911,0.0,0.0166806,0.0,0.0
4.00905,0.0,0.0,0.0,0.0
4.00831,0.0,0.0333611,0.0,0.0
4.00931,0.0,0.0166806,0.0,0.0
4.00954,0.0,0.0166806,0.0,0.0
4.00888,0.0,0.0,0.0,0.0
4.00895,0.0,0.0166806,0.0,0.0
4.00956,0.0,0.0,0.0,0.0
4.00971,0.0,0.0166806,0.0,0.0
4.00909,0.0,0.0166806,0.0,0.0
4.00921,0.0,0.0,0.0,0.0
4.01011,0.0,0.0500417,0.0,0.0
4.00934,0.0,0.0333611,0.0,0.0
4.00986,0.0,0.0,0.0,0.0
4.00973,0.0,0.0,0.0,0.0
4.0101,0.0,0.0166806,0.0,0.0
4.00982,0.0,0.0166806,0.0,0.0
4.0116,0.0,0.0,0.0,0.0
4.01102,0.0,0.0,0.0,0.0
4.0108,0.0,0.0166806,0.0,0.0
4.01035,0.0,0.0,0.0,0.0
4.01105,0.0,0.0,0.0,0.0
4.01011,0.0,0.0333611,0.0,0.0
4.01003,0.0,0.0166806,0.0,0.0
4.01038,0.0,0.0,0.0,0.0
4.01009,0.0,0.0333611,0.0,0.0
4.01133,0.0,0.0,0.0,0.0
4.01205,0.0,0.0166806,0.0,0.0
4.01217,0.0,0.0,0.0,0.0
4.0104,0.0,0.0333611,0.0,0.0
4.00984,0.0,0.0,0.0,0.0
4.01103,0.0,0.0166806,0.0,0.0
4.01088,0.0,0.0166806,0.0,0.0
4.01176,0.0,0.0333611,0.0,0.0
4.01209,0.0,0.0,0.0,0.0
4.0114,0.0,0.0166806,0.0,0.0
4.01136,0.0,0.0166806,0.0,0.0
4.0126,0.0,0.0,0.0,0.0
4.01302,0.0,0.0166806,0.0,0.0
4.01233,0.0,0.0,0.0,0.0
4.01267,0.0,0.0333611,0.0,0.0
4.01303,0.0,0.0166806,0.0,0.0
4.01329,0.0,0.0333611,0.0,0.0
4.01265,0.0,0.0166806,0.0,0.0
4.01238,0.0,0.0,0.0,0.0
4.01239,0.0,0.0166806,0.0,0.0
4.01306,0.0,0.0,0.0,0.0
4.01397,0.0,0.0,0.0,0.0
4.0129,0.0,0.0333611,0.0,0.0
4.01341,0.0,0.0,0.0,0.0
4.01378,0.0,0.0,0.0,0.0
4.01262,0.0,0.0,0.0,0.0
4.01289,0.0,0.0,0.0,0.0
4.01311,0.0,0.0166806,0.0,0.0
4.01351,0.0,0.0333611,0.0,0.0
4.01334,0.0,0.0166806,0.0,0.0
4.01361,0.0,0.0166806,0.0,0.0
4.01407,0.0,0.0166806,0.0,0.0
4.01434,0.0,0.0,0.0,0.0
4.01413,0.0,0.0,0.0,0.0
4.01427,0.0,0.0166806,0.0,0.0
4.01468,0.0,0.0166806,0.0,0.0
4.01387,0.0,0.0,0.0,0.0
4.01466,0.0,0.0166806,0.0,0.0
4.01447,0.0,0.0333611,0.0,0.0
4.0146,0.0,0.0,0.0,0.0
4.01402,0.0,0.0,0.0,0.0
4.01341,0.0,0.0,0.0,0.0
4.01538,0.0,0.0,0.0,0.0
4.01486,0.0,0.0,0.0,0.0
4.01454,0.0,0.0333611,0.0,0.0
4.01622,0.0,0.0,0.0,0.0
4.01476,0.0,0.0166806,0.0,0.0
4.01513,0.0,0.0333611,0.0,0.0
4.01509,0.0,0.0,0.0,0.0
4.01573,0.0,0.0333611,0.0,0.0
4.0164,0.0,0.0166806,0.0,0.0
4.01503,0.0,0.0166806,0.0,0.0
4.01574,0.0,0.0,0.0,0.0
4.01646,0.0,0.0166806,0.0,0.0
4.01588,0.0,0.0166806,0.0,0.0
4.01509,0.0,0.0,0.0,0.0
4.01582,0.0,0.0,0.0,0.0
4.01682,0.0,0.0,0.0,0.0
4.0158,0.0,0.0166806,0.0,0.0
4.01557,0.0,0.0,0.0,0.0
4.0157,0.0,0.0,0.0,0.0
4.0162,0.0,0.0333611,0.0,0.0
4.01591,0.0,0.0,0.0,0.0
4.01723,0.0,0.0333611,0.0,0.0
4.01714,0.0,0.0,0.0,0.0
4.0168,0.0,0.0166806,0.0,0.0
4.01676,0.0,0.0333611,0.0,0.0
4.01691,0.0,0.0333611,0.0,0.0
4.0172,0.0,0.0,0.0,0.0
4.01767,0.0,0.0333611,0.0,0.0
4.01709,0.0,0.0166806,0.0,0.0
4.0181,0.0,0.0,0.0,0.0
4.01812,0.0,0.0333611,0.0,0.0
4.01727,0.0,0.0166806,0.0,0.0
4.01814,0.0,0.0,0.0,0.0
4.01776,0.0,0.0166806,0.0,0.0
4.01788,0.0,0.0,0.0,0.0
4.01751,0.0,0.0166806,0.0,0.0
4.01828,0.0,0.0333611,0.0,0.0
4.018,0.0,0.0166806,0.0,0.0
4.01787,0.0,0.0,0.0,0.0
4.01914,0.0,0.0166806,0.0,0.0
4.0183,0.0,0.0166806,0.0,0.0
4.01731,0.0,0.0166806,0.0,0.0
4.01914,0.0,0.0,0.0,0.0
4.0191,0.0,0.0,0.0,0.0
4.01832,0.0,0.0166806,0.0,0.0
4.0192,0.0,0.0,0.0,0.0
4.01859,0.0,0.0,0.0,0.0
4.01898,0.0,0.0333611,0.0,0.0
4.01961,0.0,0.0,0.0,0.0
4.01911,0.0,0.0,0.0,0.0
4.01881,0.0,0.0,0.0,0.0
4.01939,0.0,0.0,0.0,0.0
4.02097,0.0,0.0333611,0.0,0.0
4.02036,0.0,0.0333611,0.0,0.0
4.02057,0.0,0.0166806,0.0,0.0
4.02031,0.0,0.0,0.0,0.0
4.02007,0.0,0.0166806,0.0,0.0
4.02061,0.0,0.0166806,0.0,0.0
4.02017,0.0,0.0333611,0.0,0.0
4.0198,0.0,0.0,0.0,0.0
4.01993,0.0,0.0333611,0.0,0.0
4.02009,0.0,0.0166806,0.0,0.0
4.01981,0.0,0.0,0.0,0.0
4.0205,0.0,0.0166806,0.0,0.0
4.02021,0.0,0.0166806,0.0,0.0
4.01973,0.0,0.0,0.0,0.0
4.02046,0.0,0.0,0.0,0.0
4.01987,0.0,0.0166806,0.0,0.0
4.02027,0.0,0.0166806,0.0,0.0
4.02128,0.0,0.0,0.0,0.0
4.02089,0.0,0.0166806,0.0,0.0
4.02207,0.0,0.0333611,0.0,0.0
4.02191,0.0,0.0166806,0.0,0.0
4.02207,0.0,0.0166806,0.0,0.0
4.0228,0.0,0.0,0.0,0.0
4.02181,0.0,0.0166806,0.0,0.0
4.02225,0.0,0.0,0.0,0.0
4.02309,0.0,0.0,0.0,0.0
4.02251,0.0,0.0,0.0,0.0
4.0216,0.0,0.0166806,0.0,0.0
4.02292,0.0,0.0,0.0,0.0
4.02185,0.0,0.0500417,0.0,0.0
4.02162,0.0,0.0,0.0,0.0
4.02235,0.0,0.0166806,0.0,0.0
4.02277,0.0,0.0166806,0.0,0.0
4.02235,0.0,0.0,0.0,0.0
4.02209,0.0,0.0,0.0,0.0
4.02267,0.0,0.0166806,0.0,0.0
4.02222,0.0,0.0333611,0.0,0.0
4.02113,0.0,0.0333611,0.0,0.0
4.02234,0.0,0.0,0.0,0.0
4.02352,0.0,0.0,0.0,0.0
4.02322,0.0,0.0166806,0.0,0.0
4.02379,0.0,0.0500417,0.0,0.0
4.02405,0.0,0.0,0.0,0.0
4.02376,0.0,0.0166806,0.0,0.0
4.02443,0.0,0.0,0.0,0.0
4.02472,0.0,0.0,0.0,0.0
4.02469,0.0,0.0166806,0.0,0.0
4.02447,0.0,0.0166806,0.0,0.0
4.02478,0.0,0.0166806,0.0,0.0
4.02416,0.0,0.0,0.0,0.0
4.02526,0.0,0.0166806,0.0,0.0
4.02557,0.0,0.0,0.0,0.0
4.02494,0.0,0.0,0.0,0.0
4.02403,0.0,0.0333611,0.0,0.0
4.02429,0.0,0.0,0.0,0.0
4.02471,0.0,0.0,0.0,0.0
4.02439,0.0,0.0,0.0,0.0
4.02391,0.0,0.0166806,0.0,0.0
4.02494,0.0,0.0,0.0,0.0
4.02561,0.0,0.0,0.0,0.0
4.02479,0.0,0.0,0.0,0.0
4.02589,0.0,0.0166806,0.0,0.0
4.02554,0.0,0.0,0.0,0.0
4.02542,0.0,0.0166806,0.0,0.0
4.02499,0.0,0.0333611,0.0,0.0
4.02547,0.0,0.0,0.0,0.0
4.02518,0.0,0.0,0.0,0.0
4.02526,0.0,0.0,0.0,0.0
4.02624,0.0,0.0,0.0,0.0
4.02573,0.0,0.0,0.0,0.0
4.02586,0.0,0.0166806,0.0,0.0
4.02664,0.0,0.0500417,0.0,0.0
4.02696,0.0,0.0,0.0,0.0
4.02706,0.0,0.0333611,0.0,0.0
4.02641,0.0,0.0,0.0,0.0
4.02655,0.0,0.0333611,0.0,0.0
4.0266,0.0,0.0166806,0.0,0.0
4.02715,0.0,0.0333611,0.0,0.0
4.02652,0.0,0.0,0.0,0.0
4.02723,0.0,0.0,0.0,0.0
4.02778,0.0,0.0166806,0.0,0.0
4.02639,0.0,0.0,0.0,0.0
4.02641,0.0,0.0,0.0,0.0
4.02734,0.0,0.0166806,0.0,0.0
4.02819,0.0,0.0333611,0.0,0.0
4.02794,0.0,0.0166806,0.0,0.0
4.0266,0.0,0.0,0.0,0.0
4.02705,0.0,0.0,0.0,0.0
4.02828,0.0,0.0,0.0,0.0
4.02827,0.0,0.0,0.0,0.0
4.02789,0.0,0.0166806,0.0,0.0
4.02741,0.0,0.0,0.0,0.0
4.02853,0.0,0.0333611,0.0,0.0
4.02861,0.0,0.0333611,0.0,0.0
4.02855,0.0,0.0166806,0.0,0.0
4.02837,0.0,0.0166806,0.0,0.0
4.02825,0.0,0.0166806,0.0,0.0
4.02851,0.0,0.0,0.0,0.0
4.02878,0.0,0.0166806,0.0,0.0
4.02899,0.0,0.0,0.0,0.0
4.02844,0.0,0.0333611,0.0,0.0
4.02894,0.0,0.0,0.0,0.0
4.02876,0.0,0.0,0.0,0.0
4.0284,0.0,0.0,0.0,0.0
4.02978,0.0,0.0166806,0.0,0.0
4.02991,0.0,0.0,0.0,0.0
4.02903,0.0,0.0,0.0,0.0
4.02996,0.0,0.0,0.0,0.0
4.02923,0.0,0.0333611,0.0,0.0
4.02928,0.0,0.0,0.0,0.0
4.03035,0.0,0.0,0.0,0.0
4.03033,0.0,0.0333611,0.0,0.0
4.02935,0.0,0.0166806,0.0,0.0
4.02985,0.0,0.0166806,0.0,0.0
4.02993,0.0,0.0,0.0,0.0
4.02973,0.0,0.0166806,0.0,0.0
4.03029,0.0,0.0,0.0,0.0
4.03073,0.0,0.0166806,0.0,0.0
4.03,0.0,0.0166806,0.0,0.0
4.03013,0.0,0.0,0.0,0.0
4.03012,0.0,0.0166806,0.0,0.0
4.03118,0.0,0.0166806,0.0,0.0
4.03128,0.0,0.0,0.0,0.0
4.03181,0.0,0.0,0.0,0.0
4.03114,0.0,0.0166806,0.0,0.0
4.03038,0.0,0.0166806,0.0,0.0
4.03098,0.0,0.0166806,0.0,0.0
4.03155,0.0,0.0,0.0,0.0
4.0316,0.0,0.0333611,0.0,0.0
4.03181,0.0,0.0,0.0,0.0
4.03266,0.0,0.0166806,0.0,0.0
4.03202,0.0,0.0,0.0,0.0
4.032,0.0,0.0,0.0,0.0
4.0321,0.0,0.0166806,0.0,0.0
4.03146,0.0,0.0,0.0,0.0
4.03122,0.0,0.0,0.0,0.0
4.03119,0.0,0.0166806,0.0,0.0
4.03211,0.0,0.0166806,0.0,0.0
4.03217,0.0,0.0,0.0,0.0
4.03197,0.0,0.0166806,0.0,0.0
4.03207,0.0,0.0,0.0,0.0
4.03216,0.0,0.0,0.0,0.0
4.03195,0.0,0.0166806,0.0,0.0
4.03253,0.0,0.0,0.0,0.0
4.03253,0.0,0.0,0.0,0.0
4.03254,0.0,0.0166806,0.0,0.0
4.03396,0.0,0.0166806,0.0,0.0
4.03335,0.0,0.0,0.0,0.0
4.03367,0.0,0.0,0.0,0.0
4.03308,0.0,0.0333611,0.0,0.0
4.03379,0.0,0.0166806,0.0,0.0
4.0339,0.0,0.0166806,0.0,0.0
4.03378,0.0,0.0166806,0.0,0.0
4.03386,0.0,0.0,0.0,0.0
4.03438,0.0,0.0166806,0.0,0.0
4.03439,0.0,0.0,0.0,0.0
4.03382,0.0,0.0,0.0,0.0
4.03363,0.0,0.0166806,0.0,0.0
4.03312,0.0,0.0,0.0,0.0
4.03357,0.0,0.0166806,0.0,0.0
4.0335,0.0,0.0166806,0.0,0.0
4.03374,0.0,0.0,0.0,0.0
4.03513,0.0,0.0166806,0.0,0.0
4.03456,0.0,0.0166806,0.0,0.0
4.03515,0.0,0.0166806,0.0,0.0
4.035,0.0,0.0333611,0.0,0.0
4.03406,0.0,0.0,0.0,0.0
4.0347,0.0,0.0,0.0,0.0
4.03526,0.0,0.0166806,0.0,0.0
4.03473,0.0,0.0333611,0.0,0.0
4.03484,0.0,0.0,0.0,0.0
4.0355,0.0,0.0166806,0.0,0.0
4.03553,0.0,0.0,0.0,0.0
4.03593,0.0,0.0166806,0.0,0.0
4.03571,0.0,0.0166806,0.0,0.0
4.03599,0.0,0.0500417,0.0,0.0
4.03581,0.0,0.0166806,0.0,0.0
4.036,0.0,0.0500417,0.0,0.0
4.03592,0.0,0.0,0.0,0.0
4.03623,0.0,0.0,0.0,0.0
4.03572,0.0,0.0,0.0,0.0
4.03557,0.0,0.0166806,0.0,0.0
4.03608,0.0,0.0333611,0.0,0.0
4.03569,0.0,0.0,0.0,0.0
4.03541,0.0,0.0,0.0,0.0
4.03592,0.0,0.0,0.0,0.0
4.03569,0.0,0.0,0.0,0.0
4.03631,0.0,0.0166806,0.0,0.0
4.0359,0.0,0.0166806,0.0,0.0
4.03635,0.0,0.0,0.0,0.0
4.03712,0.0,0.0166806,0.0,0.0
4.03824,0.0,0.0166806,0.0,0.0
