analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.4047,0.0,134.114,0.0,0.0
8.39096,0.0,135.836,0.0,0.0
8.38164,0.0,134.231,0.0,0.0
8.4016,0.0,134.214,0.0,0.0
8.40013,0.0,133.863,0.0,0.0
8.38471,0.0,133.579,0.0,0.0
8.38529,0.0,134.983,0.0,0.0
8.38549,0.0,134.114,0.0,0.0
8.38392,0.0,133.645,0.0,0.0
8.37448,0.0,134.298,0.0,0.0
8.37061,0.0,134.649,0.0,0.0
8.39275,0.0,134.95,0.0,0.0
8.38943,0.0,132.742,0.0,0.0
8.36307,0.0,133.294,0.0,0.0
8.37477,0.0,134.264,0.0,0.0
8.39381,0.0,134.197,0.0,0.0
8.39158,0.0,133.629,0.0,0.0
8.39815,0.0,135.134,0.0,0.0
8.3766,0.0,133.495,0.0,0.0
8.37379,0.0,134.097,0.0,0.0
8.39793,0.0,134.348,0.0,0.0
8.38898,0.0,133.829,0.0,0.0
8.39115,0.0,135.167,0.0,0.0
8.41632,0.0,134.398,0.0,0.0
8.40672,0.0,133.963,0.0,0.0
8.39292,0.0,134.599,0.0,0.0
8.40101,0.0,133.478,0.0,0.0
8.40721,0.0,135.184,0.0,0.0
8.40903,0.0,135.167,0.0,0.0
8.40554,0.0,134.816,0.0,0.0
8.38859,0.0,134.716,0.0,0.0
8.40804,0.0,135.485,0.0,0.0
8.42842,0.0,133.144,0.0,0.0
8.39715,0.0,133.445,0.0,0.0
8.37154,0.0,134.181,0.0,0.0
8.37079,0.0,133.395,0.0,0.0
8.38932,0.0,134.013,0.0,0.0
8.39472,0.0,134.013,0.0,0.0
8.37528,0.0,134.214,0.0,0.0
8.36448,0.0,135.184,0.0,0.0
8.37096,0.0,134.298,0.0,0.0
8.38729,0.0,133.696,0.0,0.0
8.39073,0.0,133.779,0.0,0.0
8.38778,0.0,134.967,0.0,0.0
8.40217,0.0,135.602,0.0,0.0
8.40581,0.0,132.91,0.0,0.0
8.40063,0.0,134.147,0.0,0.0
8.39645,0.0,134.515,0.0,0.0
8.40018,0.0,134.314,0.0,0.0
8.38686,0.0,134.348,0.0,0.0
8.3697,0.0,132.642,0.0,0.0
8.38679,0.0,135.652,0.0,0.0
8.39023,0.0,134.632,0.0,0.0
8.39242,0.0,134.682,0.0,0.0
8.39184,0.0,134.197,0.0,0.0
8.36309,0.0,133.997,0.0,0.0
8.38291,0.0,136.237,0.0,0.0
8.41368,0.0,132.759,0.0,0.0
8.39044,0.0,133.361,0.0,0.0
8.38215,0.0,134.482,0.0,0.0
8.38326,0.0,132.843,0.0,0.0
8.37585,0.0,132.592,0.0,0.0
8.37825,0.0,134.916,0.0,0.0
8.37808,0.0,134.933,0.0,0.0
8.38029,0.0,133.445,0.0,0.0
8.38763,0.0,133.946,0.0,0.0
8.38944,0.0,133.395,0.0,0.0
8.37874,0.0,134.281,0.0,0.0
8.37647,0.0,132.458,0.0,0.0
8.37352,0.0,132.425,0.0,0.0
8.39181,0.0,135.535,0.0,0.0
8.40039,0.0,133.813,0.0,0.0
8.36004,0.0,134.064,0.0,0.0
8.34917,0.0,133.98,0.0,0.0
8.38654,0.0,133.93,0.0,0.0
8.3886,0.0,135.786,0.0,0.0
8.37688,0.0,133.679,0.0,0.0
8.39292,0.0,133.746,0.0,0.0
8.40038,0.0,133.946,0.0,0.0
8.37824,0.0,134.231,0.0,0.0
8.38781,0.0,133.779,0.0,0.0
8.40854,0.0,134.766,0.0,0.0
8.39571,0.0,133.612,0.0,0.0
8.38327,0.0,133.696,0.0,0.0
8.36837,0.0,132.542,0.0,0.0
8.36016,0.0,135.368,0.0,0.0
8.38556,0.0,133.813,0.0,0.0
8.39559,0.0,133.763,0.0,0.0
8.39609,0.0,134.933,0.0,0.0
8.39667,0.0,135.1,0.0,0.0
8.38975,0.0,133.194,0.0,0.0
8.38452,0.0,133.545,0.0,0.0
8.37844,0.0,134.849,0.0,0.0
8.38174,0.0,132.96,0.0,0.0
8.38375,0.0,133.595,0.0,0.0
8.38084,0.0,133.696,0.0,0.0
8.3794,0.0,133.997,0.0,0.0
8.37412,0.0,133.361,0.0,0.0
8.40095,0.0,135.719,0.0,0.0
8.4113,0.0,134.967,0.0,0.0
8.39037,0.0,134.415,0.0,0.0
8.40887,0.0,135.736,0.0,0.0
8.42454,0.0,132.475,0.0,0.0
8.3712,0.0,134.431,0.0,0.0
8.34622,0.0,134.532,0.0,0.0
8.37869,0.0,134.13,0.0,0.0
8.38034,0.0,134.9,0.0,0.0
8.39788,0.0,134.013,0.0,0.0
8.41257,0.0,134.13,0.0,0.0
8.38103,0.0,132.441,0.0,0.0
8.37053,0.0,131.89,0.0,0.0
8.40302,0.0,134.833,0.0,0.0
8.42039,0.0,134.833,0.0,0.0
8.40468,0.0,134.08,0.0,0.0
8.38616,0.0,133.98,0.0,0.0
8.38797,0.0,133.829,0.0,0.0
8.39633,0.0,134.833,0.0,0.0
8.38527,0.0,133.01,0.0,0.0
8.38117,0.0,134.348,0.0,0.0
8.38597,0.0,133.227,0.0,0.0
8.36715,0.0,133.712,0.0,0.0
8.36709,0.0,135.134,0.0,0.0
8.38696,0.0,133.311,0.0,0.0
8.38559,0.0,133.278,0.0,0.0
8.37833,0.0,133.478,0.0,0.0
8.38896,0.0,133.11,0.0,0.0
8.38932,0.0,133.712,0.0,0.0
8.39235,0.0,134.699,0.0,0.0
8.39664,0.0,134.214,0.0,0.0
8.39817,0.0,134.498,0.0,0.0
8.39631,0.0,134.666,0.0,0.0
8.39944,0.0,135.1,0.0,0.0
8.40335,0.0,133.127,0.0,0.0
8.37618,0.0,134.348,0.0,0.0
8.3816,0.0,133.846,0.0,0.0
8.42558,0.0,133.896,0.0,0.0
8.43033,0.0,135.401,0.0,0.0
8.4065,0.0,133.478,0.0,0.0
8.39143,0.0,132.625,0.0,0.0
8.37316,0.0,133.813,0.0,0.0
8.37086,0.0,132.893,0.0,0.0
8.37871,0.0,133.712,0.0,0.0
8.37668,0.0,135.234,0.0,0.0
8.37491,0.0,132.492,0.0,0.0
8.38735,0.0,135.184,0.0,0.0
8.39859,0.0,133.562,0.0,0.0
8.3792,0.0,133.98,0.0,0.0
8.37182,0.0,133.896,0.0,0.0
8.40279,0.0,134.498,0.0,0.0
8.41405,0.0,135.284,0.0,0.0
8.37708,0.0,134.9,0.0,0.0
8.36208,0.0,133.829,0.0,0.0
8.37892,0.0,133.328,0.0,0.0
8.3738,0.0,134.732,0.0,0.0
8.38325,0.0,134.95,0.0,0.0
8.41018,0.0,133.913,0.0,0.0
8.41193,0.0,133.411,0.0,0.0
8.38382,0.0,132.475,0.0,0.0
8.36229,0.0,134.281,0.0,0.0
8.38459,0.0,132.692,0.0,0.0
8.39693,0.0,134.097,0.0,0.0
8.37923,0.0,134.264,0.0,0.0
8.38398,0.0,134.365,0.0,0.0
8.38444,0.0,133.043,0.0,0.0
8.37861,0.0,134.398,0.0,0.0
8.3982,0.0,133.88,0.0,0.0
8.40904,0.0,133.846,0.0,0.0
8.4005,0.0,134.95,0.0,0.0
8.38663,0.0,133.411,0.0,0.0
8.37808,0.0,133.528,0.0,0.0
8.40581,0.0,133.963,0.0,0.0
8.42334,0.0,135.485,0.0,0.0
8.40269,0.0,135.017,0.0,0.0
8.37944,0.0,133.896,0.0,0.0
8.36799,0.0,134.732,0.0,0.0
8.39483,0.0,133.846,0.0,0.0
8.40256,0.0,134.365,0.0,0.0
8.38413,0.0,133.712,0.0,0.0
8.3824,0.0,133.93,0.0,0.0
8.40414,0.0,134.164,0.0,0.0
8.40146,0.0,133.963,0.0,0.0
8.3912,0.0,134.214,0.0,0.0
8.40178,0.0,134.08,0.0,0.0
8.39033,0.0,134.866,0.0,0.0
8.39637,0.0,133.763,0.0,0.0
8.39743,0.0,134.515,0.0,0.0
8.37732,0.0,134.565,0.0,0.0
8.38946,0.0,134.348,0.0,0.0
8.38628,0.0,134.13,0.0,0.0
8.37777,0.0,134.064,0.0,0.0
8.40417,0.0,133.144,0.0,0.0
8.43245,0.0,134.281,0.0,0.0
8.43399,0.0,135.819,0.0,0.0
8.41115,0.0,133.595,0.0,0.0
8.39571,0.0,134.883,0.0,0.0
8.3954,0.0,133.846,0.0,0.0
8.39464,0.0,133.963,0.0,0.0
8.3914,0.0,132.592,0.0,0.0
8.38368,0.0,134.916,0.0,0.0
8.39322,0.0,133.679,0.0,0.0
8.38698,0.0,132.709,0.0,0.0
8.38189,0.0,133.662,0.0,0.0
8.39342,0.0,135.251,0.0,0.0
8.40157,0.0,134.967,0.0,0.0
8.41135,0.0,133.077,0.0,0.0
8.38714,0.0,136.02,0.0,0.0
8.38389,0.0,133.512,0.0,0.0
8.39989,0.0,132.809,0.0,0.0
8.38272,0.0,133.696,0.0,0.0
8.38869,0.0,135.602,0.0,0.0
8.41416,0.0,133.763,0.0,0.0
8.39937,0.0,133.194,0.0,0.0
8.38634,0.0,134.532,0.0,0.0
8.40519,0.0,133.779,0.0,0.0
8.41211,0.0,135.435,0.0,0.0
8.40749,0.0,133.88,0.0,0.0
8.39444,0.0,134.482,0.0,0.0
8.38518,0.0,132.592,0.0,0.0
8.39739,0.0,133.963,0.0,0.0
8.41096,0.0,133.946,0.0,0.0
8.41317,0.0,134.866,0.0,0.0
8.39513,0.0,133.411,0.0,0.0
8.39949,0.0,134.331,0.0,0.0
8.42065,0.0,135.201,0.0,0.0
8.40739,0.0,133.863,0.0,0.0
8.39391,0.0,134.699,0.0,0.0
8.39981,0.0,133.997,0.0,0.0
8.40516,0.0,132.308,0.0,0.0
8.41272,0.0,134.599,0.0,0.0
8.41126,0.0,134.565,0.0,0.0
8.39109,0.0,134.047,0.0,0.0
8.38219,0.0,133.88,0.0,0.0
8.37427,0.0,134.298,0.0,0.0
8.38487,0.0,134.381,0.0,0.0
8.38921,0.0,133.227,0.0,0.0
8.38646,0.0,135.268,0.0,0.0
8.40755,0.0,135.686,0.0,0.0
8.41425,0.0,134.582,0.0,0.0
8.3988,0.0,134.465,0.0,0.0
8.39832,0.0,134.348,0.0,0.0
8.40005,0.0,134.181,0.0,0.0
8.38914,0.0,133.211,0.0,0.0
8.38334,0.0,133.261,0.0,0.0
8.3895,0.0,133.813,0.0,0.0
8.40029,0.0,133.645,0.0,0.0
8.39618,0.0,133.645,0.0,0.0
8.40557,0.0,133.445,0.0,0.0
8.42165,0.0,134.599,0.0,0.0
8.40497,0.0,132.174,0.0,0.0
8.38287,0.0,132.592,0.0,0.0
8.38943,0.0,132.893,0.0,0.0
8.39448,0.0,131.589,0.0,0.0
8.38752,0.0,134.013,0.0,0.0
8.39105,0.0,134.666,0.0,0.0
8.41221,0.0,134.699,0.0,0.0
8.40002,0.0,133.294,0.0,0.0
8.37169,0.0,133.946,0.0,0.0
8.3875,0.0,133.579,0.0,0.0
8.40951,0.0,134.967,0.0,0.0
8.41024,0.0,136.204,0.0,0.0
8.40243,0.0,134.164,0.0,0.0
8.40428,0.0,134.548,0.0,0.0
8.41129,0.0,134.331,0.0,0.0
8.41296,0.0,133.629,0.0,0.0
8.39203,0.0,134.816,0.0,0.0
8.37333,0.0,133.562,0.0,0.0
8.38114,0.0,134.365,0.0,0.0
8.40421,0.0,134.214,0.0,0.0
8.40544,0.0,133.294,0.0,0.0
8.39456,0.0,133.495,0.0,0.0
8.41232,0.0,133.244,0.0,0.0
8.4082,0.0,133.395,0.0,0.0
8.40812,0.0,134.983,0.0,0.0
8.41252,0.0,132.91,0.0,0.0
8.39038,0.0,132.592,0.0,0.0
8.38423,0.0,134.983,0.0,0.0
8.3946,0.0,134.498,0.0,0.0
8.39868,0.0,133.244,0.0,0.0
8.40822,0.0,133.712,0.0,0.0
8.40908,0.0,132.659,0.0,0.0
8.38515,0.0,133.779,0.0,0.0
8.39679,0.0,133.545,0.0,0.0
8.4003,0.0,133.679,0.0,0.0
8.39105,0.0,134.08,0.0,0.0
8.39976,0.0,133.98,0.0,0.0
8.39991,0.0,136.02,0.0,0.0
8.3934,0.0,133.144,0.0,0.0
8.3935,0.0,133.796,0.0,0.0
8.40598,0.0,134.13,0.0,0.0
8.40443,0.0,133.294,0.0,0.0
8.39933,0.0,133.562,0.0,0.0
8.40153,0.0,133.846,0.0,0.0
8.41349,0.0,134.164,0.0,0.0
8.40632,0.0,134.649,0.0,0.0
8.3983,0.0,133.194,0.0,0.0
8.39093,0.0,132.893,0.0,0.0
8.39333,0.0,133.211,0.0,0.0
8.41303,0.0,134.348,0.0,0.0
8.42095,0.0,133.696,0.0,0.0
8.40053,0.0,133.244,0.0,0.0
8.40009,0.0,135.769,0.0,0.0
8.40771,0.0,133.913,0.0,0.0
8.39404,0.0,134.264,0.0,0.0
8.4147,0.0,134.348,0.0,0.0
8.41206,0.0,134.515,0.0,0.0
8.39133,0.0,134.465,0.0,0.0
8.40376,0.0,134.398,0.0,0.0
8.42495,0.0,135.184,0.0,0.0
8.41056,0.0,134.013,0.0,0.0
8.39354,0.0,134.465,0.0,0.0
8.40997,0.0,132.525,0.0,0.0
8.40362,0.0,135.418,0.0,0.0
8.38899,0.0,134.498,0.0,0.0
8.39924,0.0,133.796,0.0,0.0
8.41909,0.0,134.13,0.0,0.0
8.43625,0.0,134.916,0.0,0.0
8.45232,0.0,133.746,0.0,0.0
8.42151,0.0,134.732,0.0,0.0
8.38336,0.0,134.247,0.0,0.0
8.3964,0.0,133.896,0.0,0.0
8.41301,0.0,134.833,0.0,0.0
8.41083,0.0,134.866,0.0,0.0
8.41621,0.0,134.147,0.0,0.0
8.40549,0.0,134.164,0.0,0.0
8.40492,0.0,133.512,0.0,0.0
8.42379,0.0,134.95,0.0,0.0
8.4074,0.0,134.398,0.0,0.0
8.39409,0.0,135.084,0.0,0.0
8.40553,0.0,134.732,0.0,0.0
8.39789,0.0,133.963,0.0,0.0
8.39285,0.0,133.763,0.0,0.0
8.40527,0.0,134.264,0.0,0.0
8.43255,0.0,135.552,0.0,0.0
8.435,0.0,132.174,0.0,0.0
8.42168,0.0,133.261,0.0,0.0
8.4205,0.0,133.796,0.0,0.0
8.39985,0.0,132.057,0.0,0.0
8.39766,0.0,134.732,0.0,0.0
8.4082,0.0,134.465,0.0,0.0
8.40778,0.0,134.732,0.0,0.0
8.38781,0.0,134.983,0.0,0.0
8.38902,0.0,133.896,0.0,0.0
8.42131,0.0,134.799,0.0,0.0
8.41202,0.0,134.064,0.0,0.0
8.41166,0.0,134.214,0.0,0.0
8.41613,0.0,134.682,0.0,0.0
8.3891,0.0,133.328,0.0,0.0
8.39268,0.0,134.197,0.0,0.0
8.40852,0.0,134.348,0.0,0.0
8.4021,0.0,135.184,0.0,0.0
8.40597,0.0,132.057,0.0,0.0
8.40745,0.0,133.144,0.0,0.0
8.40578,0.0,133.662,0.0,0.0
8.41377,0.0,134.197,0.0,0.0
8.42453,0.0,135.067,0.0,0.0
8.4147,0.0,134.582,0.0,0.0
8.38961,0.0,134.348,0.0,0.0
8.38469,0.0,133.863,0.0,0.0
8.39302,0.0,134.883,0.0,0.0
8.38809,0.0,133.462,0.0,0.0
8.39297,0.0,133.278,0.0,0.0
8.41513,0.0,134.348,0.0,0.0
8.41543,0.0,134.064,0.0,0.0
8.38656,0.0,132.258,0.0,0.0
8.38604,0.0,135.167,0.0,0.0
8.40569,0.0,134.247,0.0,0.0
8.40652,0.0,133.11,0.0,0.0
8.40822,0.0,133.779,0.0,0.0
8.40203,0.0,134.916,0.0,0.0
8.39343,0.0,134.164,0.0,0.0
8.40697,0.0,134.732,0.0,0.0
8.409,0.0,132.86,0.0,0.0
8.40432,0.0,133.946,0.0,0.0
8.4212,0.0,134.13,0.0,0.0
8.40646,0.0,134.682,0.0,0.0
8.39856,0.0,133.328,0.0,0.0
8.42322,0.0,134.448,0.0,0.0
8.42221,0.0,135.117,0.0,0.0
8.41027,0.0,133.963,0.0,0.0
8.41384,0.0,133.729,0.0,0.0
8.41373,0.0,134.448,0.0,0.0
8.40324,0.0,133.88,0.0,0.0
8.4055,0.0,134.097,0.0,0.0
8.40177,0.0,134.816,0.0,0.0
8.39838,0.0,133.612,0.0,0.0
8.41625,0.0,134.365,0.0,0.0
8.41167,0.0,133.729,0.0,0.0
8.40147,0.0,133.01,0.0,0.0
8.42577,0.0,135.017,0.0,0.0
8.41891,0.0,134.666,0.0,0.0
8.39381,0.0,133.528,0.0,0.0
8.39448,0.0,133.495,0.0,0.0
8.3998,0.0,134.398,0.0,0.0
8.41809,0.0,134.114,0.0,0.0
8.41484,0.0,133.913,0.0,0.0
8.4135,0.0,134.348,0.0,0.0
8.43449,0.0,132.876,0.0,0.0
8.43091,0.0,133.261,0.0,0.0
8.42142,0.0,134.465,0.0,0.0
8.41397,0.0,134.247,0.0,0.0
8.39735,0.0,133.829,0.0,0.0
8.40053,0.0,133.361,0.0,0.0
8.41229,0.0,133.344,0.0,0.0
8.4095,0.0,133.227,0.0,0.0
8.40782,0.0,134.013,0.0,0.0
8.40296,0.0,132.993,0.0,0.0
8.39761,0.0,133.896,0.0,0.0
8.3942,0.0,133.813,0.0,0.0
8.40135,0.0,134.448,0.0,0.0
8.41578,0.0,133.779,0.0,0.0
8.41177,0.0,132.726,0.0,0.0
8.40468,0.0,135.552,0.0,0.0
8.39417,0.0,131.722,0.0,0.0
8.39735,0.0,133.495,0.0,0.0
8.40889,0.0,133.696,0.0,0.0
8.39772,0.0,133.378,0.0,0.0
8.4063,0.0,134.197,0.0,0.0
8.41037,0.0,134.766,0.0,0.0
8.38651,0.0,133.612,0.0,0.0
8.40041,0.0,135.017,0.0,0.0
8.40338,0.0,134.983,0.0,0.0
8.3853,0.0,134.649,0.0,0.0
8.40322,0.0,134.983,0.0,0.0
8.4202,0.0,134.716,0.0,0.0
8.40185,0.0,134.03,0.0,0.0
8.39238,0.0,133.696,0.0,0.0
8.39981,0.0,132.542,0.0,0.0
8.40646,0.0,132.893,0.0,0.0
8.41086,0.0,134.565,0.0,0.0
8.39705,0.0,133.261,0.0,0.0
8.38209,0.0,133.696,0.0,0.0
8.40568,0.0,134.431,0.0,0.0
8.42741,0.0,135.0,0.0,0.0
8.41039,0.0,133.545,0.0,0.0
8.42027,0.0,135.067,0.0,0.0
8.42848,0.0,134.548,0.0,0.0
8.39164,0.0,132.793,0.0,0.0
8.39791,0.0,135.836,0.0,0.0
8.42013,0.0,133.746,0.0,0.0
8.38799,0.0,134.415,0.0,0.0
8.39933,0.0,134.482,0.0,0.0
8.42295,0.0,133.244,0.0,0.0
8.3916,0.0,133.562,0.0,0.0
8.38918,0.0,133.88,0.0,0.0
8.40935,0.0,134.632,0.0,0.0
8.39548,0.0,132.525,0.0,0.0
8.40124,0.0,133.98,0.0,0.0
8.41145,0.0,134.264,0.0,0.0
8.4202,0.0,133.445,0.0,0.0
8.44283,0.0,131.773,0.0,0.0
8.42796,0.0,134.548,0.0,0.0
8.40896,0.0,133.729,0.0,0.0
8.40421,0.0,134.732,0.0,0.0
8.41968,0.0,136.003,0.0,0.0
8.41872,0.0,134.331,0.0,0.0
8.39498,0.0,134.649,0.0,0.0
8.41079,0.0,133.512,0.0,0.0
8.43338,0.0,134.064,0.0,0.0
8.41064,0.0,132.492,0.0,0.0
8.37982,0.0,133.261,0.0,0.0
8.39914,0.0,134.314,0.0,0.0
8.41811,0.0,132.86,0.0,0.0
8.40421,0.0,134.214,0.0,0.0
8.40703,0.0,133.512,0.0,0.0
8.42959,0.0,135.251,0.0,0.0
8.42921,0.0,135.652,0.0,0.0
8.42509,0.0,134.749,0.0,0.0
8.4422,0.0,134.281,0.0,0.0
8.42461,0.0,133.077,0.0,0.0
8.37426,0.0,133.127,0.0,0.0
8.39781,0.0,133.997,0.0,0.0
8.42044,0.0,134.314,0.0,0.0
8.38569,0.0,134.164,0.0,0.0
8.40825,0.0,134.398,0.0,0.0
8.43663,0.0,133.194,0.0,0.0
8.40517,0.0,132.525,0.0,0.0
8.40455,0.0,134.114,0.0,0.0
8.41751,0.0,133.896,0.0,0.0
8.40366,0.0,134.565,0.0,0.0
8.39709,0.0,132.793,0.0,0.0
8.41938,0.0,135.217,0.0,0.0
8.43662,0.0,133.294,0.0,0.0
8.41471,0.0,134.365,0.0,0.0
8.42239,0.0,134.013,0.0,0.0
8.43145,0.0,134.649,0.0,0.0
8.4029,0.0,134.064,0.0,0.0
8.40421,0.0,134.097,0.0,0.0
8.41071,0.0,133.863,0.0,0.0
8.39645,0.0,133.696,0.0,0.0
8.41725,0.0,133.913,0.0,0.0
8.41748,0.0,134.666,0.0,0.0
8.39084,0.0,133.545,0.0,0.0
8.40599,0.0,134.548,0.0,0.0
8.43024,0.0,134.783,0.0,0.0
8.41256,0.0,132.943,0.0,0.0
8.40079,0.0,132.157,0.0,0.0
8.40401,0.0,132.726,0.0,0.0
8.40746,0.0,135.117,0.0,0.0
8.42478,0.0,134.749,0.0,0.0
8.4188,0.0,132.726,0.0,0.0
8.40226,0.0,132.809,0.0,0.0
8.38357,0.0,132.441,0.0,0.0
8.3846,0.0,134.314,0.0,0.0
8.41774,0.0,134.967,0.0,0.0
8.39677,0.0,134.448,0.0,0.0
8.38945,0.0,133.662,0.0,0.0
8.40763,0.0,135.017,0.0,0.0
8.38612,0.0,134.03,0.0,0.0
8.37961,0.0,134.448,0.0,0.0
8.40324,0.0,133.194,0.0,0.0
8.42101,0.0,135.251,0.0,0.0
8.41705,0.0,133.177,0.0,0.0
8.42538,0.0,135.619,0.0,0.0
8.43162,0.0,134.097,0.0,0.0
8.41362,0.0,134.281,0.0,0.0
8.41501,0.0,134.381,0.0,0.0
8.40847,0.0,133.997,0.0,0.0
8.38704,0.0,132.224,0.0,0.0
8.40899,0.0,133.813,0.0,0.0
8.45017,0.0,134.498,0.0,0.0
8.43423,0.0,134.95,0.0,0.0
8.40406,0.0,133.98,0.0,0.0
8.41375,0.0,132.943,0.0,0.0
8.41569,0.0,133.278,0.0,0.0
8.41926,0.0,133.913,0.0,0.0
8.42645,0.0,132.492,0.0,0.0
8.42598,0.0,134.833,0.0,0.0
8.42619,0.0,134.398,0.0,0.0
8.42311,0.0,135.886,0.0,0.0
8.42557,0.0,134.682,0.0,0.0
8.40846,0.0,136.288,0.0,0.0
8.40075,0.0,132.776,0.0,0.0
8.41864,0.0,133.712,0.0,0.0
8.411,0.0,134.532,0.0,0.0
8.40592,0.0,133.177,0.0,0.0
8.41467,0.0,133.946,0.0,0.0
8.40681,0.0,135.435,0.0,0.0
8.40529,0.0,132.659,0.0,0.0
8.41215,0.0,136.472,0.0,0.0
8.43121,0.0,134.331,0.0,0.0
8.42067,0.0,133.545,0.0,0.0
8.39981,0.0,132.726,0.0,0.0
8.41784,0.0,133.495,0.0,0.0
8.42977,0.0,134.264,0.0,0.0
8.3961,0.0,134.983,0.0,0.0
8.37141,0.0,134.197,0.0,0.0
8.3964,0.0,133.01,0.0,0.0
8.43177,0.0,133.462,0.0,0.0
8.41457,0.0,132.993,0.0,0.0
8.39781,0.0,134.548,0.0,0.0
8.41234,0.0,134.181,0.0,0.0
8.40881,0.0,132.107,0.0,0.0
8.4145,0.0,135.502,0.0,0.0
8.43375,0.0,134.498,0.0,0.0
8.43049,0.0,134.682,0.0,0.0
8.41205,0.0,132.826,0.0,0.0
8.41804,0.0,134.314,0.0,0.0
8.42825,0.0,133.445,0.0,0.0
8.42253,0.0,134.548,0.0,0.0
8.42519,0.0,133.361,0.0,0.0
8.41816,0.0,134.599,0.0,0.0
8.40211,0.0,134.147,0.0,0.0
8.41626,0.0,134.348,0.0,0.0
8.42398,0.0,134.916,0.0,0.0
8.43383,0.0,135.033,0.0,0.0
8.43888,0.0,134.9,0.0,0.0
8.43064,0.0,132.492,0.0,0.0
8.42144,0.0,134.9,0.0,0.0
8.41944,0.0,134.916,0.0,0.0
8.41196,0.0,133.211,0.0,0.0
8.42537,0.0,135.753,0.0,0.0
8.43509,0.0,134.314,0.0,0.0
8.44037,0.0,134.933,0.0,0.0
8.44297,0.0,134.95,0.0,0.0
8.40141,0.0,134.147,0.0,0.0
8.3886,0.0,134.047,0.0,0.0
8.43801,0.0,134.147,0.0,0.0
8.44148,0.0,134.381,0.0,0.0
8.41044,0.0,133.896,0.0,0.0
8.40549,0.0,134.365,0.0,0.0
8.41039,0.0,133.562,0.0,0.0
8.41412,0.0,134.231,0.0,0.0
8.43046,0.0,133.244,0.0,0.0
8.42201,0.0,131.656,0.0,0.0
8.39696,0.0,132.609,0.0,0.0
8.4073,0.0,136.12,0.0,0.0
8.42294,0.0,133.963,0.0,0.0
8.41237,0.0,133.913,0.0,0.0
8.42222,0.0,135.385,0.0,0.0
8.44979,0.0,133.796,0.0,0.0
8.43996,0.0,133.829,0.0,0.0
8.42102,0.0,134.247,0.0,0.0
8.43032,0.0,134.582,0.0,0.0
8.42452,0.0,133.278,0.0,0.0
8.41477,0.0,134.933,0.0,0.0
8.41288,0.0,134.064,0.0,0.0
8.40352,0.0,133.796,0.0,0.0
8.42705,0.0,134.816,0.0,0.0
8.45235,0.0,133.445,0.0,0.0
8.42387,0.0,135.201,0.0,0.0
8.41449,0.0,135.819,0.0,0.0
8.42682,0.0,133.361,0.0,0.0
8.41917,0.0,133.06,0.0,0.0
8.40904,0.0,135.669,0.0,0.0
8.41555,0.0,133.528,0.0,0.0
8.43257,0.0,134.883,0.0,0.0
8.44721,0.0,134.247,0.0,0.0
8.43595,0.0,136.07,0.0,0.0
8.42331,0.0,134.03,0.0,0.0
8.42365,0.0,133.629,0.0,0.0
8.40681,0.0,134.649,0.0,0.0
8.40974,0.0,133.98,0.0,0.0
8.4224,0.0,133.946,0.0,0.0
8.42339,0.0,133.545,0.0,0.0
8.41251,0.0,133.88,0.0,0.0
8.40489,0.0,134.431,0.0,0.0
8.40541,0.0,132.709,0.0,0.0
8.41408,0.0,133.261,0.0,0.0
8.4174,0.0,133.144,0.0,0.0
8.42066,0.0,134.365,0.0,0.0
8.43245,0.0,134.983,0.0,0.0
8.42832,0.0,135.117,0.0,0.0
8.40984,0.0,132.91,0.0,0.0
8.41552,0.0,134.615,0.0,0.0
8.41372,0.0,134.197,0.0,0.0
8.41141,0.0,133.094,0.0,0.0
8.41293,0.0,133.779,0.0,0.0
8.40113,0.0,135.368,0.0,0.0
8.41545,0.0,134.749,0.0,0.0
8.42828,0.0,133.161,0.0,0.0
8.42597,0.0,132.926,0.0,0.0
8.42829,0.0,133.043,0.0,0.0
8.43724,0.0,133.779,0.0,0.0
8.42993,0.0,135.502,0.0,0.0
8.42234,0.0,134.398,0.0,0.0
8.42117,0.0,134.582,0.0,0.0
8.4283,0.0,135.853,0.0,0.0
8.42304,0.0,133.311,0.0,0.0
8.41232,0.0,133.127,0.0,0.0
8.43777,0.0,135.803,0.0,0.0
8.43872,0.0,132.809,0.0,0.0
8.40794,0.0,134.632,0.0,0.0
8.42312,0.0,132.609,0.0,0.0
8.4345,0.0,133.411,0.0,0.0
8.39994,0.0,133.612,0.0,0.0
8.39886,0.0,134.181,0.0,0.0
8.42217,0.0,134.431,0.0,0.0
8.40344,0.0,133.545,0.0,0.0
8.40188,0.0,134.649,0.0,0.0
8.41436,0.0,133.796,0.0,0.0
8.4113,0.0,133.595,0.0,0.0
8.42331,0.0,134.415,0.0,0.0
8.44502,0.0,136.137,0.0,0.0
8.4232,0.0,133.913,0.0,0.0
8.39617,0.0,135.167,0.0,0.0
8.41316,0.0,133.612,0.0,0.0
8.41385,0.0,134.582,0.0,0.0
8.43389,0.0,133.997,0.0,0.0
8.42951,0.0,134.398,0.0,0.0
8.40476,0.0,134.666,0.0,0.0
8.41612,0.0,134.13,0.0,0.0
8.4284,0.0,134.682,0.0,0.0
8.42962,0.0,134.231,0.0,0.0
8.42886,0.0,134.732,0.0,0.0
8.42562,0.0,133.946,0.0,0.0
