analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.1541,0.0,114.897,0.0,0.0
14.1443,0.0,116.844,0.0,0.0
14.149,0.0,115.955,0.0,0.0
14.1407,0.0,115.904,0.0,0.0
14.1301,0.0,116.106,0.0,0.0
14.1304,0.0,115.35,0.0,0.0
14.134,0.0,116.072,0.0,0.0
14.1587,0.0,117.6,0.0,0.0
14.1617,0.0,117.935,0.0,0.0
14.1391,0.0,115.401,0.0,0.0
14.1517,0.0,115.518,0.0,0.0
14.1559,0.0,116.391,0.0,0.0
14.1305,0.0,117.046,0.0,0.0
14.1407,0.0,115.334,0.0,0.0
14.1714,0.0,116.19,0.0,0.0
14.1571,0.0,116.089,0.0,0.0
14.1305,0.0,116.223,0.0,0.0
14.1379,0.0,116.609,0.0,0.0
14.1452,0.0,115.82,0.0,0.0
14.1506,0.0,116.727,0.0,0.0
14.1537,0.0,116.24,0.0,0.0
14.151,0.0,115.753,0.0,0.0
14.1439,0.0,117.465,0.0,0.0
14.1445,0.0,116.223,0.0,0.0
14.1536,0.0,115.955,0.0,0.0
14.1476,0.0,116.005,0.0,0.0
14.1256,0.0,116.139,0.0,0.0
14.111,0.0,114.914,0.0,0.0
14.1312,0.0,116.811,0.0,0.0
14.153,0.0,115.552,0.0,0.0
14.1337,0.0,115.619,0.0,0.0
14.1375,0.0,115.552,0.0,0.0
14.1364,0.0,116.525,0.0,0.0
14.1268,0.0,114.998,0.0,0.0
14.1537,0.0,116.525,0.0,0.0
14.1649,0.0,116.139,0.0,0.0
14.1571,0.0,114.763,0.0,0.0
14.1465,0.0,115.434,0.0,0.0
14.1355,0.0,118.724,0.0,0.0
14.1353,0.0,114.058,0.0,0.0
14.132,0.0,116.223,0.0,0.0
14.1283,0.0,114.041,0.0,0.0
14.1566,0.0,116.039,0.0,0.0
14.1582,0.0,116.24,0.0,0.0
14.1277,0.0,115.955,0.0,0.0
14.1394,0.0,116.777,0.0,0.0
14.1549,0.0,116.643,0.0,0.0
14.1547,0.0,114.964,0.0,0.0
14.1413,0.0,115.602,0.0,0.0
14.1331,0.0,115.434,0.0,0.0
14.1305,0.0,117.214,0.0,0.0
14.1276,0.0,115.501,0.0,0.0
14.1462,0.0,115.015,0.0,0.0
14.1506,0.0,116.123,0.0,0.0
14.1315,0.0,116.593,0.0,0.0
14.1375,0.0,116.055,0.0,0.0
14.1387,0.0,115.602,0.0,0.0
14.1365,0.0,114.175,0.0,0.0
14.1373,0.0,115.199,0.0,0.0
14.1311,0.0,116.609,0.0,0.0
14.1469,0.0,116.458,0.0,0.0
14.1387,0.0,115.636,0.0,0.0
14.1338,0.0,117.247,0.0,0.0
14.1602,0.0,117.197,0.0,0.0
14.1506,0.0,116.274,0.0,0.0
14.1251,0.0,116.022,0.0,0.0
14.1289,0.0,117.146,0.0,0.0
14.1469,0.0,116.828,0.0,0.0
14.1546,0.0,115.955,0.0,0.0
14.1401,0.0,115.048,0.0,0.0
14.1257,0.0,115.518,0.0,0.0
14.137,0.0,117.801,0.0,0.0
14.1572,0.0,116.358,0.0,0.0
14.1601,0.0,116.693,0.0,0.0
14.1577,0.0,114.696,0.0,0.0
14.1498,0.0,116.324,0.0,0.0
14.1584,0.0,116.559,0.0,0.0
14.1654,0.0,115.132,0.0,0.0
14.1278,0.0,116.744,0.0,0.0
14.1129,0.0,116.139,0.0,0.0
14.1478,0.0,116.106,0.0,0.0
14.1417,0.0,115.938,0.0,0.0
14.1226,0.0,116.223,0.0,0.0
14.1397,0.0,115.955,0.0,0.0
14.1488,0.0,117.583,0.0,0.0
14.1585,0.0,114.964,0.0,0.0
14.1662,0.0,115.602,0.0,0.0
14.1552,0.0,115.686,0.0,0.0
14.1287,0.0,114.729,0.0,0.0
14.1419,0.0,117.096,0.0,0.0
14.1703,0.0,117.046,0.0,0.0
14.1513,0.0,114.444,0.0,0.0
14.1328,0.0,115.753,0.0,0.0
14.1257,0.0,117.616,0.0,0.0
14.1273,0.0,115.971,0.0,0.0
14.1347,0.0,115.199,0.0,0.0
14.124,0.0,115.048,0.0,0.0
14.1287,0.0,116.559,0.0,0.0
14.1431,0.0,116.492,0.0,0.0
14.1551,0.0,114.763,0.0,0.0
14.151,0.0,114.746,0.0,0.0
14.1466,0.0,117.616,0.0,0.0
14.1591,0.0,116.223,0.0,0.0
14.1554,0.0,116.962,0.0,0.0
14.1328,0.0,116.593,0.0,0.0
14.1153,0.0,116.391,0.0,0.0
14.1223,0.0,116.458,0.0,0.0
14.1405,0.0,116.039,0.0,0.0
14.15,0.0,115.669,0.0,0.0
14.1608,0.0,115.418,0.0,0.0
14.1442,0.0,115.418,0.0,0.0
14.1216,0.0,117.214,0.0,0.0
14.1307,0.0,114.998,0.0,0.0
14.1268,0.0,116.71,0.0,0.0
14.1298,0.0,115.25,0.0,0.0
14.1561,0.0,115.468,0.0,0.0
14.1569,0.0,115.72,0.0,0.0
14.1599,0.0,115.753,0.0,0.0
14.1491,0.0,117.516,0.0,0.0
14.1165,0.0,115.787,0.0,0.0
14.1116,0.0,115.686,0.0,0.0
14.1318,0.0,114.444,0.0,0.0
14.1396,0.0,116.307,0.0,0.0
14.1452,0.0,114.78,0.0,0.0
14.1454,0.0,117.499,0.0,0.0
14.168,0.0,115.183,0.0,0.0
14.1591,0.0,114.578,0.0,0.0
14.1018,0.0,115.703,0.0,0.0
14.1272,0.0,114.595,0.0,0.0
14.1427,0.0,116.794,0.0,0.0
14.1166,0.0,115.837,0.0,0.0
14.1428,0.0,116.089,0.0,0.0
14.1545,0.0,116.139,0.0,0.0
14.1488,0.0,115.401,0.0,0.0
14.1669,0.0,115.703,0.0,0.0
14.1707,0.0,116.324,0.0,0.0
14.151,0.0,115.77,0.0,0.0
14.1434,0.0,114.377,0.0,0.0
14.1598,0.0,114.746,0.0,0.0
14.1658,0.0,115.82,0.0,0.0
14.1307,0.0,115.233,0.0,0.0
14.1097,0.0,116.055,0.0,0.0
14.112,0.0,117.146,0.0,0.0
14.1158,0.0,116.089,0.0,0.0
14.1236,0.0,115.837,0.0,0.0
14.1419,0.0,116.24,0.0,0.0
14.151,0.0,116.576,0.0,0.0
14.1419,0.0,116.24,0.0,0.0
14.1375,0.0,116.29,0.0,0.0
14.1389,0.0,115.434,0.0,0.0
14.1351,0.0,114.578,0.0,0.0
14.1324,0.0,116.374,0.0,0.0
14.1467,0.0,116.324,0.0,0.0
14.1261,0.0,116.441,0.0,0.0
14.0929,0.0,115.971,0.0,0.0
14.1019,0.0,115.854,0.0,0.0
14.1351,0.0,115.418,0.0,0.0
14.1438,0.0,115.485,0.0,0.0
14.1241,0.0,114.377,0.0,0.0
14.1346,0.0,116.861,0.0,0.0
14.1276,0.0,115.434,0.0,0.0
14.1148,0.0,115.166,0.0,0.0
14.1536,0.0,115.149,0.0,0.0
14.1324,0.0,115.25,0.0,0.0
14.0833,0.0,115.048,0.0,0.0
14.1184,0.0,115.602,0.0,0.0
14.1526,0.0,115.854,0.0,0.0
14.1417,0.0,115.199,0.0,0.0
14.1261,0.0,116.828,0.0,0.0
14.1466,0.0,116.24,0.0,0.0
14.1603,0.0,114.948,0.0,0.0
14.148,0.0,115.166,0.0,0.0
14.1539,0.0,115.35,0.0,0.0
14.1499,0.0,116.223,0.0,0.0
14.1327,0.0,116.358,0.0,0.0
14.1324,0.0,114.645,0.0,0.0
14.1306,0.0,114.763,0.0,0.0
14.1352,0.0,116.593,0.0,0.0
14.1689,0.0,116.593,0.0,0.0
14.1609,0.0,115.888,0.0,0.0
14.1486,0.0,115.149,0.0,0.0
14.1779,0.0,115.585,0.0,0.0
14.155,0.0,116.156,0.0,0.0
14.1145,0.0,116.693,0.0,0.0
14.1386,0.0,115.099,0.0,0.0
14.1448,0.0,117.717,0.0,0.0
14.1447,0.0,117.079,0.0,0.0
14.157,0.0,114.78,0.0,0.0
14.1331,0.0,116.274,0.0,0.0
14.1329,0.0,117.18,0.0,0.0
14.1613,0.0,115.468,0.0,0.0
14.1626,0.0,116.828,0.0,0.0
14.1668,0.0,116.391,0.0,0.0
14.1495,0.0,115.82,0.0,0.0
14.1362,0.0,117.734,0.0,0.0
14.1552,0.0,115.3,0.0,0.0
14.1575,0.0,116.609,0.0,0.0
14.161,0.0,116.693,0.0,0.0
14.1494,0.0,116.24,0.0,0.0
14.134,0.0,116.895,0.0,0.0
14.1492,0.0,116.206,0.0,0.0
14.1563,0.0,116.055,0.0,0.0
14.1507,0.0,114.696,0.0,0.0
14.1371,0.0,116.643,0.0,0.0
14.1613,0.0,116.911,0.0,0.0
14.1822,0.0,117.046,0.0,0.0
14.1477,0.0,117.365,0.0,0.0
14.1364,0.0,115.25,0.0,0.0
14.1499,0.0,115.317,0.0,0.0
14.1303,0.0,115.518,0.0,0.0
14.1443,0.0,115.031,0.0,0.0
14.1896,0.0,116.24,0.0,0.0
14.1525,0.0,115.955,0.0,0.0
14.1182,0.0,116.593,0.0,0.0
14.1334,0.0,117.146,0.0,0.0
14.1308,0.0,116.089,0.0,0.0
14.1262,0.0,115.401,0.0,0.0
14.1492,0.0,115.669,0.0,0.0
14.1781,0.0,116.962,0.0,0.0
14.1598,0.0,116.626,0.0,0.0
14.1236,0.0,114.679,0.0,0.0
14.1272,0.0,116.055,0.0,0.0
14.1282,0.0,117.197,0.0,0.0
14.1255,0.0,116.358,0.0,0.0
14.1182,0.0,115.451,0.0,0.0
14.1142,0.0,117.046,0.0,0.0
14.1289,0.0,116.341,0.0,0.0
14.1562,0.0,116.66,0.0,0.0
14.165,0.0,116.19,0.0,0.0
14.1559,0.0,117.197,0.0,0.0
14.1332,0.0,117.146,0.0,0.0
14.1148,0.0,115.149,0.0,0.0
14.1337,0.0,114.175,0.0,0.0
14.1329,0.0,116.123,0.0,0.0
14.119,0.0,115.753,0.0,0.0
14.1309,0.0,117.012,0.0,0.0
14.1469,0.0,115.334,0.0,0.0
14.1343,0.0,116.844,0.0,0.0
14.1333,0.0,115.938,0.0,0.0
14.1566,0.0,115.552,0.0,0.0
14.1582,0.0,117.113,0.0,0.0
14.1459,0.0,115.686,0.0,0.0
14.1492,0.0,117.784,0.0,0.0
14.1561,0.0,116.374,0.0,0.0
14.1485,0.0,116.24,0.0,0.0
14.139,0.0,116.223,0.0,0.0
14.1279,0.0,117.063,0.0,0.0
14.1428,0.0,116.206,0.0,0.0
14.1526,0.0,115.048,0.0,0.0
14.1364,0.0,115.753,0.0,0.0
14.1389,0.0,116.055,0.0,0.0
14.1642,0.0,115.015,0.0,0.0
14.1469,0.0,116.727,0.0,0.0
14.1348,0.0,115.82,0.0,0.0
14.1552,0.0,116.408,0.0,0.0
14.1253,0.0,115.25,0.0,0.0
14.0949,0.0,115.854,0.0,0.0
14.1246,0.0,115.804,0.0,0.0
14.1356,0.0,116.139,0.0,0.0
14.1318,0.0,115.871,0.0,0.0
14.1367,0.0,115.115,0.0,0.0
14.1373,0.0,115.317,0.0,0.0
14.1459,0.0,115.216,0.0,0.0
14.1345,0.0,116.693,0.0,0.0
14.1244,0.0,117.734,0.0,0.0
14.1308,0.0,116.173,0.0,0.0
14.1275,0.0,117.499,0.0,0.0
14.1353,0.0,115.501,0.0,0.0
14.1372,0.0,115.266,0.0,0.0
14.1427,0.0,116.19,0.0,0.0
14.1439,0.0,114.897,0.0,0.0
14.1366,0.0,117.566,0.0,0.0
14.1415,0.0,115.334,0.0,0.0
14.1621,0.0,114.159,0.0,0.0
14.1573,0.0,114.78,0.0,0.0
14.1408,0.0,116.609,0.0,0.0
14.1499,0.0,116.022,0.0,0.0
14.138,0.0,116.072,0.0,0.0
14.134,0.0,117.465,0.0,0.0
14.1612,0.0,116.274,0.0,0.0
14.1481,0.0,115.535,0.0,0.0
14.1349,0.0,116.811,0.0,0.0
14.1276,0.0,115.065,0.0,0.0
14.1158,0.0,115.988,0.0,0.0
14.1721,0.0,117.784,0.0,0.0
14.1731,0.0,114.78,0.0,0.0
14.1255,0.0,117.18,0.0,0.0
14.1714,0.0,116.374,0.0,0.0
14.1775,0.0,116.139,0.0,0.0
14.1405,0.0,115.619,0.0,0.0
14.1377,0.0,115.501,0.0,0.0
14.1317,0.0,118.573,0.0,0.0
14.1508,0.0,115.317,0.0,0.0
14.1625,0.0,115.552,0.0,0.0
14.144,0.0,115.451,0.0,0.0
14.1399,0.0,115.132,0.0,0.0
14.1322,0.0,115.132,0.0,0.0
14.1357,0.0,115.501,0.0,0.0
14.1493,0.0,115.199,0.0,0.0
14.1421,0.0,116.576,0.0,0.0
14.1429,0.0,115.266,0.0,0.0
14.142,0.0,116.828,0.0,0.0
14.1435,0.0,115.183,0.0,0.0
14.113,0.0,114.159,0.0,0.0
14.1236,0.0,117.012,0.0,0.0
14.172,0.0,115.048,0.0,0.0
14.1463,0.0,116.408,0.0,0.0
14.1188,0.0,117.398,0.0,0.0
14.1522,0.0,113.974,0.0,0.0
14.1216,0.0,116.257,0.0,0.0
14.0915,0.0,115.921,0.0,0.0
14.1327,0.0,116.022,0.0,0.0
14.1392,0.0,115.871,0.0,0.0
14.137,0.0,116.928,0.0,0.0
14.1516,0.0,115.065,0.0,0.0
14.1482,0.0,116.71,0.0,0.0
14.1439,0.0,116.408,0.0,0.0
14.1314,0.0,115.669,0.0,0.0
14.1389,0.0,116.777,0.0,0.0
14.1729,0.0,115.653,0.0,0.0
14.1526,0.0,116.156,0.0,0.0
14.1166,0.0,115.384,0.0,0.0
14.1551,0.0,115.854,0.0,0.0
14.1693,0.0,114.964,0.0,0.0
14.1241,0.0,116.307,0.0,0.0
14.1424,0.0,117.163,0.0,0.0
14.1659,0.0,114.981,0.0,0.0
14.1155,0.0,116.156,0.0,0.0
14.1079,0.0,116.005,0.0,0.0
14.155,0.0,115.569,0.0,0.0
14.1516,0.0,116.492,0.0,0.0
14.1311,0.0,116.844,0.0,0.0
14.146,0.0,116.29,0.0,0.0
14.1485,0.0,115.804,0.0,0.0
14.1328,0.0,115.837,0.0,0.0
14.1382,0.0,114.326,0.0,0.0
14.1542,0.0,115.686,0.0,0.0
14.1484,0.0,115.434,0.0,0.0
14.14,0.0,117.247,0.0,0.0
14.1535,0.0,115.669,0.0,0.0
14.1476,0.0,116.206,0.0,0.0
14.1355,0.0,116.441,0.0,0.0
14.1327,0.0,115.988,0.0,0.0
14.121,0.0,116.072,0.0,0.0
14.1225,0.0,116.374,0.0,0.0
14.1558,0.0,116.307,0.0,0.0
14.1608,0.0,115.233,0.0,0.0
14.1489,0.0,116.089,0.0,0.0
14.154,0.0,115.25,0.0,0.0
14.142,0.0,114.578,0.0,0.0
14.1362,0.0,116.576,0.0,0.0
14.1619,0.0,117.063,0.0,0.0
14.1372,0.0,115.72,0.0,0.0
14.1006,0.0,114.545,0.0,0.0
14.1393,0.0,116.19,0.0,0.0
14.1519,0.0,116.072,0.0,0.0
14.1357,0.0,116.878,0.0,0.0
14.1592,0.0,115.871,0.0,0.0
14.1585,0.0,114.964,0.0,0.0
14.1273,0.0,116.811,0.0,0.0
14.1325,0.0,115.854,0.0,0.0
14.1604,0.0,113.621,0.0,0.0
14.1662,0.0,115.518,0.0,0.0
14.1516,0.0,115.787,0.0,0.0
14.1429,0.0,117.23,0.0,0.0
14.1438,0.0,116.089,0.0,0.0
14.1381,0.0,115.367,0.0,0.0
14.138,0.0,116.576,0.0,0.0
14.1351,0.0,114.998,0.0,0.0
14.122,0.0,115.602,0.0,0.0
14.1357,0.0,115.485,0.0,0.0
14.1598,0.0,115.25,0.0,0.0
14.1667,0.0,114.998,0.0,0.0
14.1429,0.0,115.199,0.0,0.0
14.1259,0.0,116.693,0.0,0.0
14.1424,0.0,115.703,0.0,0.0
14.1538,0.0,115.686,0.0,0.0
14.171,0.0,114.729,0.0,0.0
14.1856,0.0,115.3,0.0,0.0
14.1625,0.0,115.35,0.0,0.0
14.1419,0.0,115.518,0.0,0.0
14.1468,0.0,117.063,0.0,0.0
14.1384,0.0,116.727,0.0,0.0
14.1329,0.0,116.576,0.0,0.0
14.1423,0.0,115.602,0.0,0.0
14.14,0.0,116.676,0.0,0.0
14.1273,0.0,117.012,0.0,0.0
14.1238,0.0,114.394,0.0,0.0
14.1261,0.0,114.511,0.0,0.0
14.1308,0.0,115.938,0.0,0.0
14.1257,0.0,116.542,0.0,0.0
14.1285,0.0,115.552,0.0,0.0
14.139,0.0,115.602,0.0,0.0
14.1321,0.0,115.367,0.0,0.0
14.1207,0.0,116.374,0.0,0.0
14.1473,0.0,115.753,0.0,0.0
14.1829,0.0,115.065,0.0,0.0
14.1557,0.0,113.84,0.0,0.0
14.1152,0.0,117.616,0.0,0.0
14.107,0.0,114.948,0.0,0.0
14.1339,0.0,116.693,0.0,0.0
14.1697,0.0,115.149,0.0,0.0
14.1816,0.0,116.19,0.0,0.0
14.1815,0.0,115.3,0.0,0.0
14.1572,0.0,115.736,0.0,0.0
14.1323,0.0,114.864,0.0,0.0
14.1354,0.0,115.552,0.0,0.0
14.1454,0.0,116.576,0.0,0.0
14.147,0.0,115.099,0.0,0.0
14.1344,0.0,117.046,0.0,0.0
14.1382,0.0,116.945,0.0,0.0
14.1427,0.0,115.988,0.0,0.0
14.1378,0.0,116.794,0.0,0.0
14.156,0.0,114.998,0.0,0.0
14.1514,0.0,118.187,0.0,0.0
14.1467,0.0,116.106,0.0,0.0
14.141,0.0,115.535,0.0,0.0
14.1304,0.0,117.6,0.0,0.0
14.1521,0.0,114.629,0.0,0.0
14.1455,0.0,116.626,0.0,0.0
14.1334,0.0,117.197,0.0,0.0
14.1374,0.0,116.979,0.0,0.0
14.1263,0.0,116.005,0.0,0.0
14.1051,0.0,116.962,0.0,0.0
14.1106,0.0,116.609,0.0,0.0
14.138,0.0,116.844,0.0,0.0
14.1399,0.0,115.703,0.0,0.0
14.132,0.0,115.955,0.0,0.0
14.1526,0.0,115.904,0.0,0.0
14.1771,0.0,117.533,0.0,0.0
14.1511,0.0,115.149,0.0,0.0
14.1386,0.0,118.187,0.0,0.0
14.1463,0.0,115.031,0.0,0.0
14.114,0.0,114.713,0.0,0.0
14.1133,0.0,116.358,0.0,0.0
14.1492,0.0,117.533,0.0,0.0
14.1304,0.0,114.595,0.0,0.0
14.129,0.0,117.18,0.0,0.0
14.1602,0.0,115.552,0.0,0.0
14.1488,0.0,116.022,0.0,0.0
14.1389,0.0,115.988,0.0,0.0
14.1475,0.0,115.787,0.0,0.0
14.1326,0.0,117.365,0.0,0.0
14.13,0.0,116.257,0.0,0.0
14.1356,0.0,115.501,0.0,0.0
14.1331,0.0,115.065,0.0,0.0
14.1431,0.0,117.281,0.0,0.0
14.148,0.0,114.612,0.0,0.0
14.1248,0.0,115.938,0.0,0.0
14.1463,0.0,115.434,0.0,0.0
14.1711,0.0,115.317,0.0,0.0
14.1355,0.0,116.727,0.0,0.0
14.1347,0.0,116.76,0.0,0.0
14.1658,0.0,117.348,0.0,0.0
14.1593,0.0,116.223,0.0,0.0
14.1478,0.0,114.897,0.0,0.0
14.1535,0.0,117.516,0.0,0.0
14.1678,0.0,115.132,0.0,0.0
14.1366,0.0,114.964,0.0,0.0
14.1312,0.0,116.727,0.0,0.0
14.1554,0.0,117.13,0.0,0.0
14.1364,0.0,117.784,0.0,0.0
14.1311,0.0,115.3,0.0,0.0
14.1603,0.0,116.693,0.0,0.0
14.1654,0.0,115.451,0.0,0.0
14.1593,0.0,116.005,0.0,0.0
14.1352,0.0,116.106,0.0,0.0
14.1182,0.0,115.636,0.0,0.0
14.1476,0.0,117.079,0.0,0.0
14.1535,0.0,116.039,0.0,0.0
14.141,0.0,116.374,0.0,0.0
14.1309,0.0,114.159,0.0,0.0
14.1236,0.0,116.106,0.0,0.0
14.1441,0.0,114.914,0.0,0.0
14.1375,0.0,116.374,0.0,0.0
14.125,0.0,116.139,0.0,0.0
14.1474,0.0,116.693,0.0,0.0
14.1521,0.0,114.259,0.0,0.0
14.1265,0.0,116.005,0.0,0.0
14.1168,0.0,116.156,0.0,0.0
14.1413,0.0,115.535,0.0,0.0
14.1469,0.0,115.216,0.0,0.0
14.149,0.0,116.29,0.0,0.0
14.1613,0.0,115.669,0.0,0.0
14.1332,0.0,116.559,0.0,0.0
14.1498,0.0,116.744,0.0,0.0
14.169,0.0,115.971,0.0,0.0
14.1409,0.0,116.945,0.0,0.0
14.1607,0.0,116.257,0.0,0.0
14.164,0.0,115.35,0.0,0.0
14.1215,0.0,116.458,0.0,0.0
14.134,0.0,116.072,0.0,0.0
14.1492,0.0,117.197,0.0,0.0
14.1322,0.0,115.384,0.0,0.0
14.14,0.0,116.878,0.0,0.0
14.1645,0.0,116.257,0.0,0.0
14.1602,0.0,115.904,0.0,0.0
14.1484,0.0,116.861,0.0,0.0
14.1677,0.0,116.559,0.0,0.0
14.1611,0.0,114.83,0.0,0.0
14.1242,0.0,114.897,0.0,0.0
14.1256,0.0,116.089,0.0,0.0
14.1534,0.0,115.418,0.0,0.0
14.1451,0.0,114.78,0.0,0.0
14.1191,0.0,115.669,0.0,0.0
14.1093,0.0,114.478,0.0,0.0
14.1282,0.0,115.569,0.0,0.0
14.1509,0.0,116.945,0.0,0.0
14.1544,0.0,114.813,0.0,0.0
14.1405,0.0,114.813,0.0,0.0
14.1339,0.0,116.441,0.0,0.0
14.1311,0.0,117.214,0.0,0.0
14.111,0.0,115.266,0.0,0.0
14.1309,0.0,116.76,0.0,0.0
14.175,0.0,115.031,0.0,0.0
14.1547,0.0,115.921,0.0,0.0
14.1469,0.0,117.616,0.0,0.0
14.1422,0.0,117.063,0.0,0.0
14.1297,0.0,116.811,0.0,0.0
14.1291,0.0,116.576,0.0,0.0
14.1256,0.0,118.036,0.0,0.0
14.1399,0.0,116.542,0.0,0.0
14.1421,0.0,114.897,0.0,0.0
14.129,0.0,114.679,0.0,0.0
14.1373,0.0,116.206,0.0,0.0
14.1648,0.0,116.878,0.0,0.0
14.1498,0.0,115.132,0.0,0.0
14.1284,0.0,114.578,0.0,0.0
14.1483,0.0,116.425,0.0,0.0
14.1407,0.0,116.24,0.0,0.0
14.1085,0.0,115.854,0.0,0.0
14.11,0.0,116.878,0.0,0.0
14.1593,0.0,116.995,0.0,0.0
14.1822,0.0,116.039,0.0,0.0
14.1554,0.0,116.29,0.0,0.0
14.1426,0.0,115.048,0.0,0.0
14.1368,0.0,114.125,0.0,0.0
14.113,0.0,115.686,0.0,0.0
14.1188,0.0,116.441,0.0,0.0
14.1512,0.0,115.686,0.0,0.0
14.1486,0.0,115.149,0.0,0.0
14.122,0.0,115.535,0.0,0.0
14.1129,0.0,114.326,0.0,0.0
14.1308,0.0,116.76,0.0,0.0
14.1517,0.0,116.106,0.0,0.0
14.1454,0.0,116.19,0.0,0.0
14.1423,0.0,116.794,0.0,0.0
14.1583,0.0,116.76,0.0,0.0
14.1633,0.0,116.777,0.0,0.0
14.151,0.0,115.3,0.0,0.0
14.1302,0.0,115.569,0.0,0.0
14.1306,0.0,116.979,0.0,0.0
14.1589,0.0,115.317,0.0,0.0
14.1636,0.0,114.948,0.0,0.0
14.128,0.0,115.703,0.0,0.0
14.1115,0.0,115.871,0.0,0.0
14.1377,0.0,115.804,0.0,0.0
14.1448,0.0,116.206,0.0,0.0
14.1413,0.0,115.266,0.0,0.0
14.1491,0.0,115.938,0.0,0.0
14.1453,0.0,116.123,0.0,0.0
14.1428,0.0,116.374,0.0,0.0
14.1528,0.0,116.29,0.0,0.0
14.1342,0.0,115.619,0.0,0.0
14.1213,0.0,115.77,0.0,0.0
14.1356,0.0,115.837,0.0,0.0
14.1503,0.0,116.475,0.0,0.0
14.1272,0.0,117.247,0.0,0.0
14.1033,0.0,114.629,0.0,0.0
14.126,0.0,114.847,0.0,0.0
14.1329,0.0,114.88,0.0,0.0
14.1251,0.0,116.626,0.0,0.0
14.1288,0.0,116.391,0.0,0.0
14.134,0.0,115.82,0.0,0.0
14.1232,0.0,115.569,0.0,0.0
14.1124,0.0,115.804,0.0,0.0
14.1411,0.0,115.569,0.0,0.0
14.1324,0.0,114.83,0.0,0.0
14.0939,0.0,116.828,0.0,0.0
14.1146,0.0,116.525,0.0,0.0
14.1376,0.0,115.854,0.0,0.0
14.1116,0.0,114.998,0.0,0.0
14.102,0.0,114.83,0.0,0.0
14.1452,0.0,115.149,0.0,0.0
14.1586,0.0,117.214,0.0,0.0
14.1412,0.0,115.955,0.0,0.0
14.1485,0.0,116.609,0.0,0.0
14.1216,0.0,116.559,0.0,0.0
14.1335,0.0,117.063,0.0,0.0
14.1679,0.0,116.257,0.0,0.0
14.1127,0.0,115.468,0.0,0.0
14.1177,0.0,116.492,0.0,0.0
14.1772,0.0,115.686,0.0,0.0
14.1557,0.0,116.022,0.0,0.0
14.1493,0.0,115.384,0.0,0.0
14.1484,0.0,116.693,0.0,0.0
14.1263,0.0,115.367,0.0,0.0
14.1419,0.0,117.18,0.0,0.0
14.1398,0.0,114.31,0.0,0.0
14.1188,0.0,115.804,0.0,0.0
14.1207,0.0,115.669,0.0,0.0
14.1387,0.0,116.911,0.0,0.0
14.1433,0.0,117.717,0.0,0.0
14.121,0.0,115.736,0.0,0.0
14.1266,0.0,116.106,0.0,0.0
14.1349,0.0,115.031,0.0,0.0
14.1466,0.0,115.065,0.0,0.0
14.154,0.0,115.787,0.0,0.0
14.1344,0.0,116.223,0.0,0.0
14.1455,0.0,115.552,0.0,0.0
14.1409,0.0,114.948,0.0,0.0
14.1371,0.0,116.794,0.0,0.0
14.1439,0.0,116.072,0.0,0.0
14.1491,0.0,116.878,0.0,0.0
14.1384,0.0,114.763,0.0,0.0
14.1395,0.0,114.746,0.0,0.0
14.1443,0.0,116.341,0.0,0.0
14.1414,0.0,115.736,0.0,0.0
14.1506,0.0,116.123,0.0,0.0
14.1672,0.0,114.948,0.0,0.0
14.1584,0.0,115.065,0.0,0.0
14.1066,0.0,115.888,0.0,0.0
14.1356,0.0,115.686,0.0,0.0
14.1859,0.0,115.569,0.0,0.0
14.1424,0.0,115.77,0.0,0.0
14.1052,0.0,114.31,0.0,0.0
14.1163,0.0,115.971,0.0,0.0
14.1345,0.0,116.29,0.0,0.0
14.1555,0.0,115.988,0.0,0.0
14.1569,0.0,115.317,0.0,0.0
14.141,0.0,116.676,0.0,0.0
14.1363,0.0,116.173,0.0,0.0
14.135,0.0,114.964,0.0,0.0
14.1327,0.0,115.283,0.0,0.0
14.1612,0.0,116.542,0.0,0.0
14.1575,0.0,115.401,0.0,0.0
14.116,0.0,115.334,0.0,0.0
14.1157,0.0,114.645,0.0,0.0
14.1307,0.0,115.485,0.0,0.0
14.1353,0.0,116.559,0.0,0.0
14.1444,0.0,117.214,0.0,0.0
14.1403,0.0,115.871,0.0,0.0
14.1292,0.0,116.911,0.0,0.0
14.1427,0.0,115.099,0.0,0.0
14.1285,0.0,115.099,0.0,0.0
14.1194,0.0,115.636,0.0,0.0
14.1535,0.0,116.005,0.0,0.0
14.1484,0.0,115.199,0.0,0.0
14.1283,0.0,116.307,0.0,0.0
14.151,0.0,114.746,0.0,0.0
14.1414,0.0,116.173,0.0,0.0
14.1042,0.0,114.847,0.0,0.0
14.1296,0.0,116.475,0.0,0.0
14.1695,0.0,116.441,0.0,0.0
14.1395,0.0,115.804,0.0,0.0
14.1371,0.0,116.257,0.0,0.0
14.1635,0.0,116.643,0.0,0.0
14.149,0.0,115.82,0.0,0.0
14.152,0.0,116.509,0.0,0.0
14.1763,0.0,116.828,0.0,0.0
14.1551,0.0,116.844,0.0,0.0
14.1399,0.0,115.518,0.0,0.0
14.1454,0.0,115.636,0.0,0.0
14.1394,0.0,115.971,0.0,0.0
14.1362,0.0,114.847,0.0,0.0
14.1414,0.0,117.851,0.0,0.0
14.1541,0.0,116.106,0.0,0.0
14.1488,0.0,115.199,0.0,0.0
