analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89311,0.0,0.0666389,0.0,0.0
3.89271,0.0,0.0333195,0.0,0.0
3.89256,0.0,0.0166597,0.0,0.0
3.89249,0.0,0.0333195,0.0,0.0
3.89377,0.0,0.0333195,0.0,0.0
3.89244,0.0,0.0,0.0,0.0
3.89196,0.0,0.0,0.0,0.0
3.89228,0.0,0.0499792,0.0,0.0
3.89365,0.0,0.0666389,0.0,0.0
3.89429,0.0,0.0499792,0.0,0.0
3.89339,0.0,0.0166597,0.0,0.0
3.89385,0.0,0.0333195,0.0,0.0
3.89358,0.0,0.0499792,0.0,0.0
3.89322,0.0,0.0333195,0.0,0.0
3.89365,0.0,0.0499792,0.0,0.0
3.89401,0.0,0.0499792,0.0,0.0
3.89278,0.0,0.0166597,0.0,0.0
3.89297,0.0,0.0166597,0.0,0.0
3.89373,0.0,0.0499792,0.0,0.0
3.89383,0.0,0.0333195,0.0,0.0
3.89459,0.0,0.0333195,0.0,0.0
3.89437,0.0,0.0,0.0,0.0
3.89445,0.0,0.0499792,0.0,0.0
3.89453,0.0,0.0999584,0.0,0.0
3.89518,0.0,0.0333195,0.0,0.0
3.89494,0.0,0.0499792,0.0,0.0
3.89485,0.0,0.0499792,0.0,0.0
3.89446,0.0,0.0333195,0.0,0.0
3.89437,0.0,0.0333195,0.0,0.0
3.8952,0.0,0.0499792,0.0,0.0
3.89539,0.0,0.0166597,0.0,0.0
3.89469,0.0,0.0166597,0.0,0.0
3.89489,0.0,0.0333195,0.0,0.0
3.89586,0.0,0.0166597,0.0,0.0
3.89619,0.0,0.0166597,0.0,0.0
3.89561,0.0,0.0333195,0.0,0.0
3.89547,0.0,0.0166597,0.0,0.0
3.8948,0.0,0.0333195,0.0,0.0
3.89574,0.0,0.0166597,0.0,0.0
3.89648,0.0,0.0166597,0.0,0.0
3.89607,0.0,0.0,0.0,0.0
3.89509,0.0,0.0166597,0.0,0.0
3.89512,0.0,0.0499792,0.0,0.0
3.89613,0.0,0.133278,0.0,0.0
3.89576,0.0,0.0499792,0.0,0.0
3.8957,0.0,0.0166597,0.0,0.0
3.89637,0.0,0.0,0.0,0.0
3.89634,0.0,0.0333195,0.0,0.0
3.8956,0.0,0.0166597,0.0,0.0
3.89654,0.0,0.0333195,0.0,0.0
3.89658,0.0,0.0166597,0.0,0.0
3.89663,0.0,0.0166597,0.0,0.0
3.89692,0.0,0.0166597,0.0,0.0
3.89725,0.0,0.0499792,0.0,0.0
3.89653,0.0,0.0166597,0.0,0.0
3.89694,0.0,0.0499792,0.0,0.0
3.89859,0.0,0.0333195,0.0,0.0
3.89766,0.0,0.0499792,0.0,0.0
3.89643,0.0,0.0499792,0.0,0.0
3.89706,0.0,0.0166597,0.0,0.0
3.89719,0.0,0.0333195,0.0,0.0
3.89784,0.0,0.0166597,0.0,0.0
3.8974,0.0,0.0499792,0.0,0.0
3.89846,0.0,0.0166597,0.0,0.0
3.89734,0.0,0.0166597,0.0,0.0
3.89852,0.0,0.0166597,0.0,0.0
3.89892,0.0,0.0832986,0.0,0.0
3.89907,0.0,0.0166597,0.0,0.0
3.89779,0.0,0.0333195,0.0,0.0
3.89742,0.0,0.0,0.0,0.0
3.89814,0.0,0.0333195,0.0,0.0
3.89849,0.0,0.0499792,0.0,0.0
3.89768,0.0,0.0666389,0.0,0.0
3.89768,0.0,0.0166597,0.0,0.0
3.89863,0.0,0.0499792,0.0,0.0
3.89931,0.0,0.0499792,0.0,0.0
3.90027,0.0,0.0333195,0.0,0.0
3.90023,0.0,0.0499792,0.0,0.0
3.89953,0.0,0.0166597,0.0,0.0
3.89952,0.0,0.0832986,0.0,0.0
3.89979,0.0,0.0333195,0.0,0.0
3.89931,0.0,0.0666389,0.0,0.0
3.89967,0.0,0.0499792,0.0,0.0
3.89925,0.0,0.0333195,0.0,0.0
3.89928,0.0,0.0333195,0.0,0.0
3.89899,0.0,0.0499792,0.0,0.0
3.90046,0.0,0.0499792,0.0,0.0
3.90023,0.0,0.0832986,0.0,0.0
3.8992,0.0,0.0333195,0.0,0.0
3.90068,0.0,0.0499792,0.0,0.0
3.90018,0.0,0.0,0.0,0.0
3.89994,0.0,0.0333195,0.0,0.0
3.901,0.0,0.0333195,0.0,0.0
3.90069,0.0,0.0166597,0.0,0.0
3.90089,0.0,0.0333195,0.0,0.0
3.90064,0.0,0.0166597,0.0,0.0
3.89977,0.0,0.0166597,0.0,0.0
3.90104,0.0,0.0832986,0.0,0.0
3.9013,0.0,0.0333195,0.0,0.0
3.90114,0.0,0.0499792,0.0,0.0
3.9019,0.0,0.0333195,0.0,0.0
3.90211,0.0,0.0333195,0.0,0.0
3.90183,0.0,0.0333195,0.0,0.0
3.90157,0.0,0.0499792,0.0,0.0
3.90125,0.0,0.0666389,0.0,0.0
3.90227,0.0,0.0166597,0.0,0.0
3.90204,0.0,0.0166597,0.0,0.0
3.90157,0.0,0.0499792,0.0,0.0
3.90223,0.0,0.0666389,0.0,0.0
3.90179,0.0,0.0166597,0.0,0.0
3.90275,0.0,0.0832986,0.0,0.0
3.90173,0.0,0.0333195,0.0,0.0
3.9018,0.0,0.0166597,0.0,0.0
3.90186,0.0,0.0333195,0.0,0.0
3.90219,0.0,0.0499792,0.0,0.0
3.90297,0.0,0.0832986,0.0,0.0
3.90328,0.0,0.0,0.0,0.0
3.90171,0.0,0.0166597,0.0,0.0
3.9022,0.0,0.0333195,0.0,0.0
3.9024,0.0,0.0166597,0.0,0.0
3.90233,0.0,0.0166597,0.0,0.0
3.90305,0.0,0.0499792,0.0,0.0
3.90326,0.0,0.0166597,0.0,0.0
3.90325,0.0,0.0166597,0.0,0.0
3.90327,0.0,0.0166597,0.0,0.0
3.90333,0.0,0.0333195,0.0,0.0
3.90391,0.0,0.0666389,0.0,0.0
3.90408,0.0,0.0333195,0.0,0.0
3.90409,0.0,0.0499792,0.0,0.0
3.90371,0.0,0.0333195,0.0,0.0
3.90372,0.0,0.0166597,0.0,0.0
3.90398,0.0,0.0999584,0.0,0.0
3.90394,0.0,0.0166597,0.0,0.0
3.90435,0.0,0.0333195,0.0,0.0
3.90493,0.0,0.0,0.0,0.0
3.90503,0.0,0.0499792,0.0,0.0
3.90499,0.0,0.0499792,0.0,0.0
3.90423,0.0,0.0166597,0.0,0.0
3.90492,0.0,0.0499792,0.0,0.0
3.90503,0.0,0.0,0.0,0.0
3.9037,0.0,0.0166597,0.0,0.0
3.90545,0.0,0.0166597,0.0,0.0
3.90679,0.0,0.0499792,0.0,0.0
3.90508,0.0,0.0499792,0.0,0.0
3.90531,0.0,0.0832986,0.0,0.0
3.90588,0.0,0.0499792,0.0,0.0
3.9051,0.0,0.0,0.0,0.0
3.90494,0.0,0.0499792,0.0,0.0
3.90555,0.0,0.0166597,0.0,0.0
3.90602,0.0,0.0166597,0.0,0.0
3.90639,0.0,0.0333195,0.0,0.0
3.90656,0.0,0.0333195,0.0,0.0
3.90757,0.0,0.0499792,0.0,0.0
3.90638,0.0,0.0333195,0.0,0.0
3.90579,0.0,0.0166597,0.0,0.0
3.90658,0.0,0.0333195,0.0,0.0
3.90656,0.0,0.0333195,0.0,0.0
3.90618,0.0,0.0166597,0.0,0.0
3.90639,0.0,0.0499792,0.0,0.0
3.90722,0.0,0.0499792,0.0,0.0
3.90634,0.0,0.0,0.0,0.0
3.90604,0.0,0.0832986,0.0,0.0
3.90623,0.0,0.0499792,0.0,0.0
3.90649,0.0,0.0,0.0,0.0
3.90648,0.0,0.0166597,0.0,0.0
3.90623,0.0,0.0166597,0.0,0.0
3.90765,0.0,0.0333195,0.0,0.0
3.90788,0.0,0.0333195,0.0,0.0
3.90736,0.0,0.0166597,0.0,0.0
3.90764,0.0,0.0,0.0,0.0
3.90772,0.0,0.0,0.0,0.0
3.90793,0.0,0.0,0.0,0.0
3.90834,0.0,0.0666389,0.0,0.0
3.90846,0.0,0.0,0.0,0.0
3.90841,0.0,0.0333195,0.0,0.0
3.90807,0.0,0.0166597,0.0,0.0
3.90775,0.0,0.0499792,0.0,0.0
3.90868,0.0,0.0333195,0.0,0.0
3.90944,0.0,0.0,0.0,0.0
3.90878,0.0,0.0333195,0.0,0.0
3.90861,0.0,0.0333195,0.0,0.0
3.90866,0.0,0.0333195,0.0,0.0
3.90823,0.0,0.0166597,0.0,0.0
3.90849,0.0,0.0,0.0,0.0
3.90927,0.0,0.0666389,0.0,0.0
3.90917,0.0,0.0333195,0.0,0.0
3.90916,0.0,0.0333195,0.0,0.0
3.9084,0.0,0.0,0.0,0.0
3.90849,0.0,0.0499792,0.0,0.0
3.90976,0.0,0.0499792,0.0,0.0
3.90976,0.0,0.0333195,0.0,0.0
3.90852,0.0,0.0333195,0.0,0.0
3.90909,0.0,0.0166597,0.0,0.0
3.9099,0.0,0.0166597,0.0,0.0
3.90992,0.0,0.0,0.0,0.0
3.90974,0.0,0.0333195,0.0,0.0
3.90923,0.0,0.0166597,0.0,0.0
3.91007,0.0,0.0499792,0.0,0.0
3.91056,0.0,0.0333195,0.0,0.0
3.90959,0.0,0.0333195,0.0,0.0
3.91124,0.0,0.0333195,0.0,0.0
3.91163,0.0,0.0499792,0.0,0.0
3.91135,0.0,0.0,0.0,0.0
3.91095,0.0,0.0,0.0,0.0
3.90987,0.0,0.0166597,0.0,0.0
3.91102,0.0,0.0166597,0.0,0.0
3.91195,0.0,0.0166597,0.0,0.0
3.91114,0.0,0.0499792,0.0,0.0
3.90963,0.0,0.0,0.0,0.0
3.91118,0.0,0.0333195,0.0,0.0
3.91154,0.0,0.0499792,0.0,0.0
3.91163,0.0,0.0333195,0.0,0.0
3.91053,0.0,0.0,0.0,0.0
3.91115,0.0,0.0,0.0,0.0
3.91209,0.0,0.0333195,0.0,0.0
3.91065,0.0,0.0333195,0.0,0.0
3.91127,0.0,0.0,0.0,0.0
3.91273,0.0,0.0333195,0.0,0.0
3.91188,0.0,0.0666389,0.0,0.0
3.91233,0.0,0.0333195,0.0,0.0
3.91235,0.0,0.0666389,0.0,0.0
3.91204,0.0,0.0,0.0,0.0
3.91269,0.0,0.0499792,0.0,0.0
3.91269,0.0,0.0,0.0,0.0
3.91274,0.0,0.0333195,0.0,0.0
3.91334,0.0,0.0333195,0.0,0.0
3.91366,0.0,0.0166597,0.0,0.0
3.91296,0.0,0.0166597,0.0,0.0
3.91265,0.0,0.0666389,0.0,0.0
3.91355,0.0,0.0333195,0.0,0.0
3.91393,0.0,0.0,0.0,0.0
3.91289,0.0,0.0166597,0.0,0.0
3.91278,0.0,0.0,0.0,0.0
3.91346,0.0,0.0333195,0.0,0.0
3.91379,0.0,0.0666389,0.0,0.0
3.9135,0.0,0.0,0.0,0.0
3.91348,0.0,0.0166597,0.0,0.0
3.91319,0.0,0.0,0.0,0.0
3.91344,0.0,0.0333195,0.0,0.0
3.91354,0.0,0.0,0.0,0.0
3.91335,0.0,0.0166597,0.0,0.0
3.91409,0.0,0.0,0.0,0.0
3.91379,0.0,0.0666389,0.0,0.0
3.91303,0.0,0.0,0.0,0.0
3.91408,0.0,0.0666389,0.0,0.0
3.91489,0.0,0.0333195,0.0,0.0
3.91472,0.0,0.0666389,0.0,0.0
3.91497,0.0,0.0333195,0.0,0.0
3.91437,0.0,0.0,0.0,0.0
3.91517,0.0,0.0499792,0.0,0.0
3.91479,0.0,0.0166597,0.0,0.0
3.91424,0.0,0.0666389,0.0,0.0
3.9155,0.0,0.0166597,0.0,0.0
3.91564,0.0,0.0166597,0.0,0.0
3.91599,0.0,0.0,0.0,0.0
3.91617,0.0,0.0166597,0.0,0.0
3.91664,0.0,0.0166597,0.0,0.0
3.91629,0.0,0.0666389,0.0,0.0
3.91524,0.0,0.0166597,0.0,0.0
3.91529,0.0,0.0333195,0.0,0.0
3.91583,0.0,0.0166597,0.0,0.0
3.9161,0.0,0.0832986,0.0,0.0
3.9162,0.0,0.0166597,0.0,0.0
3.91552,0.0,0.0,0.0,0.0
3.91485,0.0,0.0,0.0,0.0
3.9162,0.0,0.0,0.0,0.0
3.91663,0.0,0.0,0.0,0.0
3.91625,0.0,0.0666389,0.0,0.0
3.91593,0.0,0.0,0.0,0.0
3.91585,0.0,0.0666389,0.0,0.0
3.91719,0.0,0.0499792,0.0,0.0
3.91687,0.0,0.0166597,0.0,0.0
3.91653,0.0,0.0333195,0.0,0.0
3.91736,0.0,0.0,0.0,0.0
3.91648,0.0,0.0166597,0.0,0.0
3.91674,0.0,0.0832986,0.0,0.0
3.91779,0.0,0.0499792,0.0,0.0
3.91792,0.0,0.0499792,0.0,0.0
3.91705,0.0,0.0166597,0.0,0.0
3.91784,0.0,0.0499792,0.0,0.0
3.91742,0.0,0.0333195,0.0,0.0
3.91726,0.0,0.0,0.0,0.0
3.9173,0.0,0.0499792,0.0,0.0
3.91755,0.0,0.0166597,0.0,0.0
3.91779,0.0,0.0166597,0.0,0.0
3.91716,0.0,0.0166597,0.0,0.0
3.91752,0.0,0.0166597,0.0,0.0
3.91759,0.0,0.0,0.0,0.0
3.91817,0.0,0.0166597,0.0,0.0
3.91808,0.0,0.0666389,0.0,0.0
3.91872,0.0,0.0166597,0.0,0.0
3.91804,0.0,0.0166597,0.0,0.0
3.91753,0.0,0.0333195,0.0,0.0
3.91797,0.0,0.0,0.0,0.0
3.9179,0.0,0.0,0.0,0.0
3.91843,0.0,0.0333195,0.0,0.0
3.9192,0.0,0.0499792,0.0,0.0
3.91882,0.0,0.0333195,0.0,0.0
3.91961,0.0,0.0166597,0.0,0.0
3.92026,0.0,0.0166597,0.0,0.0
3.92009,0.0,0.0333195,0.0,0.0
3.91934,0.0,0.0166597,0.0,0.0
3.9196,0.0,0.0499792,0.0,0.0
3.91915,0.0,0.0499792,0.0,0.0
3.91991,0.0,0.0832986,0.0,0.0
3.91976,0.0,0.0166597,0.0,0.0
3.92069,0.0,0.0333195,0.0,0.0
3.92095,0.0,0.0333195,0.0,0.0
3.92044,0.0,0.0499792,0.0,0.0
3.9206,0.0,0.0333195,0.0,0.0
3.9196,0.0,0.0166597,0.0,0.0
3.9212,0.0,0.0,0.0,0.0
3.92112,0.0,0.0499792,0.0,0.0
3.91921,0.0,0.0166597,0.0,0.0
3.91935,0.0,0.0,0.0,0.0
3.92085,0.0,0.0166597,0.0,0.0
3.92029,0.0,0.0499792,0.0,0.0
3.92023,0.0,0.0166597,0.0,0.0
3.92018,0.0,0.0666389,0.0,0.0
3.92101,0.0,0.0499792,0.0,0.0
3.92077,0.0,0.0333195,0.0,0.0
3.92124,0.0,0.0166597,0.0,0.0
3.92187,0.0,0.0,0.0,0.0
3.92133,0.0,0.0333195,0.0,0.0
3.92205,0.0,0.0166597,0.0,0.0
3.92215,0.0,0.0333195,0.0,0.0
3.92238,0.0,0.0166597,0.0,0.0
3.92244,0.0,0.116618,0.0,0.0
3.92185,0.0,0.0333195,0.0,0.0
3.92228,0.0,0.0333195,0.0,0.0
3.92244,0.0,0.0666389,0.0,0.0
3.92207,0.0,0.0,0.0,0.0
3.92233,0.0,0.0,0.0,0.0
3.92191,0.0,0.0166597,0.0,0.0
3.92185,0.0,0.0499792,0.0,0.0
3.92146,0.0,0.0166597,0.0,0.0
3.9217,0.0,0.0333195,0.0,0.0
3.92201,0.0,0.0333195,0.0,0.0
3.92243,0.0,0.0166597,0.0,0.0
3.92265,0.0,0.0166597,0.0,0.0
3.92283,0.0,0.0333195,0.0,0.0
3.9231,0.0,0.0,0.0,0.0
3.92332,0.0,0.0166597,0.0,0.0
3.92322,0.0,0.0,0.0,0.0
3.92336,0.0,0.0166597,0.0,0.0
3.92354,0.0,0.0,0.0,0.0
3.92435,0.0,0.0166597,0.0,0.0
3.92345,0.0,0.0166597,0.0,0.0
3.92388,0.0,0.0499792,0.0,0.0
3.92384,0.0,0.0166597,0.0,0.0
3.92379,0.0,0.0,0.0,0.0
3.92359,0.0,0.0166597,0.0,0.0
3.92362,0.0,0.0499792,0.0,0.0
3.92368,0.0,0.0166597,0.0,0.0
3.92428,0.0,0.0499792,0.0,0.0
3.92443,0.0,0.0333195,0.0,0.0
3.9242,0.0,0.0,0.0,0.0
3.92458,0.0,0.0333195,0.0,0.0
3.9245,0.0,0.0166597,0.0,0.0
3.92505,0.0,0.0333195,0.0,0.0
3.92409,0.0,0.0666389,0.0,0.0
3.92416,0.0,0.0333195,0.0,0.0
3.92517,0.0,0.0333195,0.0,0.0
3.92578,0.0,0.0,0.0,0.0
3.92473,0.0,0.0166597,0.0,0.0
3.92491,0.0,0.0166597,0.0,0.0
3.92616,0.0,0.0166597,0.0,0.0
3.92598,0.0,0.0166597,0.0,0.0
3.92541,0.0,0.0333195,0.0,0.0
3.92553,0.0,0.0166597,0.0,0.0
3.92538,0.0,0.0166597,0.0,0.0
3.92539,0.0,0.0,0.0,0.0
3.92583,0.0,0.0166597,0.0,0.0
3.92488,0.0,0.0,0.0,0.0
3.92545,0.0,0.0166597,0.0,0.0
3.9264,0.0,0.0166597,0.0,0.0
3.92685,0.0,0.0,0.0,0.0
3.92583,0.0,0.0333195,0.0,0.0
3.92629,0.0,0.0333195,0.0,0.0
3.92732,0.0,0.0333195,0.0,0.0
3.92672,0.0,0.0333195,0.0,0.0
3.92632,0.0,0.0333195,0.0,0.0
3.92638,0.0,0.0166597,0.0,0.0
3.92686,0.0,0.0832986,0.0,0.0
3.92727,0.0,0.0,0.0,0.0
3.92718,0.0,0.0,0.0,0.0
3.92658,0.0,0.0,0.0,0.0
3.92694,0.0,0.0333195,0.0,0.0
3.928,0.0,0.0499792,0.0,0.0
3.92748,0.0,0.0333195,0.0,0.0
3.92791,0.0,0.0166597,0.0,0.0
3.92792,0.0,0.0333195,0.0,0.0
3.92699,0.0,0.0,0.0,0.0
3.92822,0.0,0.0499792,0.0,0.0
3.92765,0.0,0.0,0.0,0.0
3.92785,0.0,0.0333195,0.0,0.0
3.92881,0.0,0.0333195,0.0,0.0
3.92831,0.0,0.0166597,0.0,0.0
3.92896,0.0,0.0166597,0.0,0.0
3.92913,0.0,0.0333195,0.0,0.0
3.92966,0.0,0.0166597,0.0,0.0
3.92808,0.0,0.0166597,0.0,0.0
3.92777,0.0,0.0,0.0,0.0
3.92885,0.0,0.0,0.0,0.0
3.92965,0.0,0.0166597,0.0,0.0
3.92932,0.0,0.0166597,0.0,0.0
3.92948,0.0,0.0,0.0,0.0
3.9288,0.0,0.0,0.0,0.0
3.92813,0.0,0.0166597,0.0,0.0
3.92834,0.0,0.0,0.0,0.0
3.92995,0.0,0.0166597,0.0,0.0
3.92929,0.0,0.0,0.0,0.0
3.92902,0.0,0.0333195,0.0,0.0
3.92899,0.0,0.0,0.0,0.0
3.92945,0.0,0.0166597,0.0,0.0
3.92929,0.0,0.0666389,0.0,0.0
3.92929,0.0,0.0166597,0.0,0.0
3.92973,0.0,0.0166597,0.0,0.0
3.92978,0.0,0.0333195,0.0,0.0
3.93049,0.0,0.0166597,0.0,0.0
3.93036,0.0,0.0166597,0.0,0.0
3.93028,0.0,0.0,0.0,0.0
3.93115,0.0,0.0166597,0.0,0.0
3.93152,0.0,0.0333195,0.0,0.0
3.93086,0.0,0.0166597,0.0,0.0
3.93089,0.0,0.0,0.0,0.0
3.93124,0.0,0.0,0.0,0.0
3.93133,0.0,0.0,0.0,0.0
3.93146,0.0,0.0333195,0.0,0.0
3.9312,0.0,0.0166597,0.0,0.0
3.93166,0.0,0.0333195,0.0,0.0
3.931,0.0,0.0166597,0.0,0.0
3.9308,0.0,0.0333195,0.0,0.0
3.93185,0.0,0.0,0.0,0.0
3.93143,0.0,0.0,0.0,0.0
3.9314,0.0,0.0333195,0.0,0.0
3.93192,0.0,0.0,0.0,0.0
3.93154,0.0,0.0832986,0.0,0.0
3.93128,0.0,0.0666389,0.0,0.0
3.93145,0.0,0.0166597,0.0,0.0
3.93098,0.0,0.0,0.0,0.0
3.93224,0.0,0.0832986,0.0,0.0
3.93251,0.0,0.0166597,0.0,0.0
3.93298,0.0,0.0333195,0.0,0.0
3.93317,0.0,0.0333195,0.0,0.0
3.93252,0.0,0.0166597,0.0,0.0
3.93315,0.0,0.0333195,0.0,0.0
3.93381,0.0,0.0333195,0.0,0.0
3.93297,0.0,0.0,0.0,0.0
3.93345,0.0,0.0333195,0.0,0.0
3.93391,0.0,0.0166597,0.0,0.0
3.9335,0.0,0.0333195,0.0,0.0
3.93293,0.0,0.0333195,0.0,0.0
3.93373,0.0,0.0333195,0.0,0.0
3.93506,0.0,0.116618,0.0,0.0
3.93389,0.0,0.0333195,0.0,0.0
3.93357,0.0,0.0166597,0.0,0.0
3.9343,0.0,0.0499792,0.0,0.0
3.93333,0.0,0.0499792,0.0,0.0
3.93424,0.0,0.0666389,0.0,0.0
3.93466,0.0,0.0166597,0.0,0.0
3.93398,0.0,0.0333195,0.0,0.0
3.93382,0.0,0.0166597,0.0,0.0
3.9338,0.0,0.0333195,0.0,0.0
3.93384,0.0,0.0,0.0,0.0
3.93451,0.0,0.0499792,0.0,0.0
3.9345,0.0,0.0666389,0.0,0.0
3.9339,0.0,0.0166597,0.0,0.0
3.9343,0.0,0.0,0.0,0.0
3.93559,0.0,0.0333195,0.0,0.0
3.93555,0.0,0.0333195,0.0,0.0
3.93531,0.0,0.0,0.0,0.0
3.93559,0.0,0.0166597,0.0,0.0
3.93531,0.0,0.0166597,0.0,0.0
3.93535,0.0,0.0832986,0.0,0.0
3.93601,0.0,0.0499792,0.0,0.0
3.93507,0.0,0.0499792,0.0,0.0
3.93519,0.0,0.0333195,0.0,0.0
3.93491,0.0,0.0333195,0.0,0.0
3.93546,0.0,0.0,0.0,0.0
3.93534,0.0,0.0333195,0.0,0.0
3.93579,0.0,0.0499792,0.0,0.0
3.93585,0.0,0.0333195,0.0,0.0
3.93587,0.0,0.0333195,0.0,0.0
3.93536,0.0,0.0166597,0.0,0.0
3.93532,0.0,0.0333195,0.0,0.0
3.9362,0.0,0.0,0.0,0.0
3.93689,0.0,0.0333195,0.0,0.0
3.93592,0.0,0.0499792,0.0,0.0
3.9362,0.0,0.0333195,0.0,0.0
3.93672,0.0,0.0,0.0,0.0
3.93688,0.0,0.0166597,0.0,0.0
3.93677,0.0,0.0,0.0,0.0
3.93662,0.0,0.0333195,0.0,0.0
3.93712,0.0,0.0333195,0.0,0.0
3.93682,0.0,0.0333195,0.0,0.0
3.93641,0.0,0.0,0.0,0.0
3.93743,0.0,0.0166597,0.0,0.0
3.93762,0.0,0.0333195,0.0,0.0
3.93725,0.0,0.0499792,0.0,0.0
3.93757,0.0,0.0166597,0.0,0.0
3.93863,0.0,0.0166597,0.0,0.0
3.93799,0.0,0.0,0.0,0.0
3.93865,0.0,0.0,0.0,0.0
3.93876,0.0,0.0166597,0.0,0.0
3.93827,0.0,0.0,0.0,0.0
3.93823,0.0,0.0166597,0.0,0.0
3.938,0.0,0.0166597,0.0,0.0
3.9386,0.0,0.0499792,0.0,0.0
3.93808,0.0,0.0333195,0.0,0.0
3.93838,0.0,0.0333195,0.0,0.0
3.93825,0.0,0.0499792,0.0,0.0
3.93848,0.0,0.0,0.0,0.0
3.93763,0.0,0.0166597,0.0,0.0
3.93893,0.0,0.0,0.0,0.0
3.93942,0.0,0.0166597,0.0,0.0
3.93899,0.0,0.0,0.0,0.0
3.93881,0.0,0.0333195,0.0,0.0
3.93903,0.0,0.0,0.0,0.0
3.93968,0.0,0.0166597,0.0,0.0
3.93971,0.0,0.0166597,0.0,0.0
3.94045,0.0,0.0333195,0.0,0.0
3.9397,0.0,0.0333195,0.0,0.0
3.93848,0.0,0.0,0.0,0.0
3.94004,0.0,0.0333195,0.0,0.0
3.93901,0.0,0.0166597,0.0,0.0
3.93885,0.0,0.0,0.0,0.0
3.94073,0.0,0.0333195,0.0,0.0
3.94114,0.0,0.0166597,0.0,0.0
3.9406,0.0,0.0166597,0.0,0.0
3.94011,0.0,0.0166597,0.0,0.0
3.94051,0.0,0.0333195,0.0,0.0
3.94067,0.0,0.0832986,0.0,0.0
3.94061,0.0,0.0166597,0.0,0.0
3.94034,0.0,0.0499792,0.0,0.0
3.93998,0.0,0.0,0.0,0.0
3.94002,0.0,0.0499792,0.0,0.0
3.94108,0.0,0.0666389,0.0,0.0
3.94055,0.0,0.0,0.0,0.0
3.94015,0.0,0.0499792,0.0,0.0
3.94148,0.0,0.0166597,0.0,0.0
3.94203,0.0,0.0499792,0.0,0.0
3.9414,0.0,0.0,0.0,0.0
3.94094,0.0,0.0,0.0,0.0
3.94137,0.0,0.0333195,0.0,0.0
3.94136,0.0,0.0333195,0.0,0.0
3.94157,0.0,0.0166597,0.0,0.0
3.94145,0.0,0.0333195,0.0,0.0
3.94152,0.0,0.0,0.0,0.0
3.94172,0.0,0.0166597,0.0,0.0
3.94184,0.0,0.0,0.0,0.0
3.94282,0.0,0.0333195,0.0,0.0
3.94193,0.0,0.0,0.0,0.0
3.942,0.0,0.0,0.0,0.0
3.94189,0.0,0.0499792,0.0,0.0
3.94222,0.0,0.0166597,0.0,0.0
3.94185,0.0,0.0333195,0.0,0.0
3.94301,0.0,0.0,0.0,0.0
3.94314,0.0,0.0166597,0.0,0.0
3.94321,0.0,0.0166597,0.0,0.0
3.94271,0.0,0.0166597,0.0,0.0
3.94302,0.0,0.0333195,0.0,0.0
3.94235,0.0,0.0499792,0.0,0.0
3.94208,0.0,0.0,0.0,0.0
3.94328,0.0,0.0166597,0.0,0.0
3.94357,0.0,0.0166597,0.0,0.0
3.94344,0.0,0.0166597,0.0,0.0
3.94394,0.0,0.0166597,0.0,0.0
3.94409,0.0,0.0166597,0.0,0.0
3.94442,0.0,0.0,0.0,0.0
3.94494,0.0,0.0166597,0.0,0.0
3.94393,0.0,0.0333195,0.0,0.0
3.945,0.0,0.0,0.0,0.0
3.94439,0.0,0.0166597,0.0,0.0
3.94475,0.0,0.0,0.0,0.0
3.94586,0.0,0.0166597,0.0,0.0
3.94523,0.0,0.0166597,0.0,0.0
3.94431,0.0,0.0166597,0.0,0.0
3.94532,0.0,0.0166597,0.0,0.0
3.94457,0.0,0.0166597,0.0,0.0
3.94406,0.0,0.0,0.0,0.0
3.94451,0.0,0.0333195,0.0,0.0
3.94445,0.0,0.0,0.0,0.0
3.94394,0.0,0.0,0.0,0.0
3.94432,0.0,0.0,0.0,0.0
3.94486,0.0,0.0666389,0.0,0.0
3.94397,0.0,0.0,0.0,0.0
3.94368,0.0,0.0499792,0.0,0.0
3.94495,0.0,0.0499792,0.0,0.0
3.94532,0.0,0.0166597,0.0,0.0
3.94602,0.0,0.0499792,0.0,0.0
3.94621,0.0,0.0499792,0.0,0.0
3.94601,0.0,0.0333195,0.0,0.0
3.94595,0.0,0.0166597,0.0,0.0
3.94609,0.0,0.0,0.0,0.0
3.94697,0.0,0.0499792,0.0,0.0
3.94602,0.0,0.0,0.0,0.0
3.94602,0.0,0.0333195,0.0,0.0
3.94664,0.0,0.0166597,0.0,0.0
3.94684,0.0,0.0333195,0.0,0.0
3.94708,0.0,0.0333195,0.0,0.0
3.94836,0.0,0.0166597,0.0,0.0
3.9477,0.0,0.0999584,0.0,0.0
3.94666,0.0,0.0333195,0.0,0.0
3.94646,0.0,0.0,0.0,0.0
3.94737,0.0,0.0666389,0.0,0.0
3.94792,0.0,0.0166597,0.0,0.0
3.94681,0.0,0.0499792,0.0,0.0
3.94778,0.0,0.0499792,0.0,0.0
3.94783,0.0,0.0499792,0.0,0.0
3.94731,0.0,0.0166597,0.0,0.0
3.94729,0.0,0.0,0.0,0.0
3.94745,0.0,0.0166597,0.0,0.0
3.94817,0.0,0.0,0.0,0.0
3.94673,0.0,0.0,0.0,0.0
3.94743,0.0,0.0333195,0.0,0.0
3.94762,0.0,0.0166597,0.0,0.0
3.9475,0.0,0.0,0.0,0.0
