analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97442,0.0,0.0167715,0.0,0.0
3.97483,0.0,0.0167715,0.0,0.0
3.97432,0.0,0.0167715,0.0,0.0
3.97412,0.0,0.033543,0.0,0.0
3.9746,0.0,0.0167715,0.0,0.0
3.97547,0.0,0.0167715,0.0,0.0
3.97549,0.0,0.033543,0.0,0.0
3.97506,0.0,0.0,0.0,0.0
3.97518,0.0,0.0,0.0,0.0
3.97593,0.0,0.0,0.0,0.0
3.97621,0.0,0.0,0.0,0.0
3.97602,0.0,0.0167715,0.0,0.0
3.97608,0.0,0.033543,0.0,0.0
3.97684,0.0,0.0167715,0.0,0.0
3.97751,0.0,0.0167715,0.0,0.0
3.97627,0.0,0.033543,0.0,0.0
3.97626,0.0,0.0,0.0,0.0
3.97764,0.0,0.0,0.0,0.0
3.97696,0.0,0.0503145,0.0,0.0
3.97683,0.0,0.0167715,0.0,0.0
3.97618,0.0,0.0,0.0,0.0
3.97721,0.0,0.0,0.0,0.0
3.97696,0.0,0.0,0.0,0.0
3.97742,0.0,0.0503145,0.0,0.0
3.97761,0.0,0.0,0.0,0.0
3.97746,0.0,0.0167715,0.0,0.0
3.97639,0.0,0.0167715,0.0,0.0
3.97679,0.0,0.0,0.0,0.0
3.97808,0.0,0.0,0.0,0.0
3.97727,0.0,0.0,0.0,0.0
3.97703,0.0,0.067086,0.0,0.0
3.97817,0.0,0.033543,0.0,0.0
3.97793,0.0,0.0167715,0.0,0.0
3.97767,0.0,0.0838574,0.0,0.0
3.97904,0.0,0.0167715,0.0,0.0
3.97906,0.0,0.0167715,0.0,0.0
3.97876,0.0,0.0,0.0,0.0
3.97861,0.0,0.0167715,0.0,0.0
3.97908,0.0,0.0503145,0.0,0.0
3.97917,0.0,0.0167715,0.0,0.0
3.97899,0.0,0.0167715,0.0,0.0
3.97993,0.0,0.100629,0.0,0.0
3.97955,0.0,0.033543,0.0,0.0
3.97939,0.0,0.0167715,0.0,0.0
3.9795,0.0,0.0167715,0.0,0.0
3.97996,0.0,0.0167715,0.0,0.0
3.97918,0.0,0.0503145,0.0,0.0
3.97938,0.0,0.0,0.0,0.0
3.97919,0.0,0.033543,0.0,0.0
3.97921,0.0,0.0167715,0.0,0.0
3.98,0.0,0.0,0.0,0.0
3.97948,0.0,0.033543,0.0,0.0
3.97955,0.0,0.0,0.0,0.0
3.98066,0.0,0.0167715,0.0,0.0
3.9797,0.0,0.0503145,0.0,0.0
3.97997,0.0,0.0838574,0.0,0.0
3.9797,0.0,0.0,0.0,0.0
3.98001,0.0,0.0167715,0.0,0.0
3.97995,0.0,0.0167715,0.0,0.0
3.98094,0.0,0.0,0.0,0.0
3.98055,0.0,0.0167715,0.0,0.0
3.98096,0.0,0.0,0.0,0.0
3.98131,0.0,0.0,0.0,0.0
3.98104,0.0,0.0167715,0.0,0.0
3.98081,0.0,0.0,0.0,0.0
3.98116,0.0,0.0,0.0,0.0
3.98049,0.0,0.0167715,0.0,0.0
3.98137,0.0,0.033543,0.0,0.0
3.9812,0.0,0.0167715,0.0,0.0
3.98149,0.0,0.033543,0.0,0.0
3.98126,0.0,0.0,0.0,0.0
3.98151,0.0,0.0167715,0.0,0.0
3.98258,0.0,0.0167715,0.0,0.0
3.98214,0.0,0.0167715,0.0,0.0
3.98176,0.0,0.0,0.0,0.0
3.98144,0.0,0.0167715,0.0,0.0
3.9817,0.0,0.0,0.0,0.0
3.98209,0.0,0.0,0.0,0.0
3.98283,0.0,0.0503145,0.0,0.0
3.98233,0.0,0.0,0.0,0.0
3.98221,0.0,0.0167715,0.0,0.0
3.98299,0.0,0.0503145,0.0,0.0
3.98166,0.0,0.0,0.0,0.0
3.98356,0.0,0.0,0.0,0.0
3.98371,0.0,0.0167715,0.0,0.0
3.98253,0.0,0.0167715,0.0,0.0
3.98347,0.0,0.033543,0.0,0.0
3.98396,0.0,0.0167715,0.0,0.0
3.98261,0.0,0.0503145,0.0,0.0
3.98451,0.0,0.0167715,0.0,0.0
3.98481,0.0,0.0,0.0,0.0
3.98284,0.0,0.0,0.0,0.0
3.98356,0.0,0.0,0.0,0.0
3.98403,0.0,0.033543,0.0,0.0
3.98367,0.0,0.033543,0.0,0.0
3.98425,0.0,0.0,0.0,0.0
3.98443,0.0,0.033543,0.0,0.0
3.98368,0.0,0.0,0.0,0.0
3.98375,0.0,0.033543,0.0,0.0
3.98357,0.0,0.0503145,0.0,0.0
3.98405,0.0,0.0167715,0.0,0.0
3.98391,0.0,0.0,0.0,0.0
3.9841,0.0,0.0,0.0,0.0
3.98453,0.0,0.0167715,0.0,0.0
3.98419,0.0,0.0167715,0.0,0.0
3.98355,0.0,0.0167715,0.0,0.0
3.98329,0.0,0.0,0.0,0.0
3.98411,0.0,0.0,0.0,0.0
3.98503,0.0,0.0167715,0.0,0.0
3.98395,0.0,0.0,0.0,0.0
3.98432,0.0,0.0,0.0,0.0
3.98589,0.0,0.0167715,0.0,0.0
3.98629,0.0,0.033543,0.0,0.0
3.98533,0.0,0.0,0.0,0.0
3.98634,0.0,0.033543,0.0,0.0
3.98658,0.0,0.0,0.0,0.0
3.98567,0.0,0.067086,0.0,0.0
3.98608,0.0,0.0,0.0,0.0
3.98636,0.0,0.0167715,0.0,0.0
3.98465,0.0,0.0,0.0,0.0
3.98539,0.0,0.0,0.0,0.0
3.98589,0.0,0.0167715,0.0,0.0
3.98557,0.0,0.0167715,0.0,0.0
3.98655,0.0,0.0167715,0.0,0.0
3.98653,0.0,0.033543,0.0,0.0
3.98603,0.0,0.0167715,0.0,0.0
3.98561,0.0,0.0167715,0.0,0.0
3.98632,0.0,0.0167715,0.0,0.0
3.98603,0.0,0.0167715,0.0,0.0
3.98616,0.0,0.0,0.0,0.0
3.98688,0.0,0.033543,0.0,0.0
3.98673,0.0,0.0,0.0,0.0
3.98704,0.0,0.0167715,0.0,0.0
3.98672,0.0,0.0,0.0,0.0
3.98689,0.0,0.0167715,0.0,0.0
3.98711,0.0,0.033543,0.0,0.0
3.9869,0.0,0.0167715,0.0,0.0
3.98811,0.0,0.0,0.0,0.0
3.98748,0.0,0.0167715,0.0,0.0
3.98785,0.0,0.0,0.0,0.0
3.98844,0.0,0.0167715,0.0,0.0
3.98865,0.0,0.0167715,0.0,0.0
3.98886,0.0,0.033543,0.0,0.0
3.98965,0.0,0.0,0.0,0.0
3.98861,0.0,0.033543,0.0,0.0
3.9885,0.0,0.0167715,0.0,0.0
3.98827,0.0,0.0,0.0,0.0
3.98865,0.0,0.0167715,0.0,0.0
3.98895,0.0,0.0,0.0,0.0
3.98793,0.0,0.0,0.0,0.0
3.98897,0.0,0.0167715,0.0,0.0
3.98871,0.0,0.0,0.0,0.0
3.98892,0.0,0.0,0.0,0.0
3.98958,0.0,0.0167715,0.0,0.0
3.98898,0.0,0.0,0.0,0.0
3.98935,0.0,0.0167715,0.0,0.0
3.99003,0.0,0.0,0.0,0.0
3.98977,0.0,0.0167715,0.0,0.0
3.99014,0.0,0.0167715,0.0,0.0
3.99047,0.0,0.0,0.0,0.0
3.98998,0.0,0.0167715,0.0,0.0
3.99032,0.0,0.0167715,0.0,0.0
3.99009,0.0,0.033543,0.0,0.0
3.98986,0.0,0.0167715,0.0,0.0
3.98992,0.0,0.033543,0.0,0.0
3.99027,0.0,0.0,0.0,0.0
3.99053,0.0,0.033543,0.0,0.0
3.99088,0.0,0.0,0.0,0.0
3.99069,0.0,0.0,0.0,0.0
3.9901,0.0,0.0,0.0,0.0
3.9905,0.0,0.033543,0.0,0.0
3.99124,0.0,0.0,0.0,0.0
3.99097,0.0,0.0167715,0.0,0.0
3.99144,0.0,0.0167715,0.0,0.0
3.99043,0.0,0.0503145,0.0,0.0
3.9913,0.0,0.0503145,0.0,0.0
3.99084,0.0,0.0503145,0.0,0.0
3.99007,0.0,0.0,0.0,0.0
3.99042,0.0,0.033543,0.0,0.0
3.99082,0.0,0.0167715,0.0,0.0
3.99169,0.0,0.0167715,0.0,0.0
3.99258,0.0,0.0838574,0.0,0.0
3.99211,0.0,0.033543,0.0,0.0
3.99153,0.0,0.0167715,0.0,0.0
3.99235,0.0,0.033543,0.0,0.0
3.99275,0.0,0.0,0.0,0.0
3.99272,0.0,0.0167715,0.0,0.0
3.99217,0.0,0.0167715,0.0,0.0
3.99172,0.0,0.0,0.0,0.0
3.99231,0.0,0.033543,0.0,0.0
3.99307,0.0,0.0167715,0.0,0.0
3.99334,0.0,0.033543,0.0,0.0
3.99217,0.0,0.0167715,0.0,0.0
3.99236,0.0,0.0167715,0.0,0.0
3.99245,0.0,0.0167715,0.0,0.0
3.99241,0.0,0.134172,0.0,0.0
3.99336,0.0,0.0,0.0,0.0
3.99363,0.0,0.0167715,0.0,0.0
3.99361,0.0,0.033543,0.0,0.0
3.99313,0.0,0.0503145,0.0,0.0
3.99388,0.0,0.0503145,0.0,0.0
3.99443,0.0,0.0503145,0.0,0.0
3.99382,0.0,0.0167715,0.0,0.0
3.99384,0.0,0.033543,0.0,0.0
3.9936,0.0,0.0,0.0,0.0
3.99307,0.0,0.0,0.0,0.0
3.99329,0.0,0.0,0.0,0.0
3.99383,0.0,0.0,0.0,0.0
3.99416,0.0,0.0167715,0.0,0.0
3.9946,0.0,0.033543,0.0,0.0
3.99428,0.0,0.0503145,0.0,0.0
3.99573,0.0,0.0167715,0.0,0.0
3.99528,0.0,0.0167715,0.0,0.0
3.99462,0.0,0.0167715,0.0,0.0
3.99534,0.0,0.0167715,0.0,0.0
3.99553,0.0,0.0167715,0.0,0.0
3.99579,0.0,0.0503145,0.0,0.0
3.99532,0.0,0.033543,0.0,0.0
3.9949,0.0,0.0167715,0.0,0.0
3.99563,0.0,0.0167715,0.0,0.0
3.99591,0.0,0.0,0.0,0.0
3.99477,0.0,0.0,0.0,0.0
3.99553,0.0,0.0,0.0,0.0
3.99641,0.0,0.0,0.0,0.0
3.99598,0.0,0.0167715,0.0,0.0
3.9956,0.0,0.0,0.0,0.0
3.99548,0.0,0.0,0.0,0.0
3.99539,0.0,0.0,0.0,0.0
3.99518,0.0,0.033543,0.0,0.0
3.9967,0.0,0.0,0.0,0.0
3.9964,0.0,0.0,0.0,0.0
3.99608,0.0,0.033543,0.0,0.0
3.99606,0.0,0.0167715,0.0,0.0
3.99601,0.0,0.033543,0.0,0.0
3.99678,0.0,0.0,0.0,0.0
3.99696,0.0,0.033543,0.0,0.0
3.99733,0.0,0.0,0.0,0.0
3.99753,0.0,0.0167715,0.0,0.0
3.99744,0.0,0.0167715,0.0,0.0
3.997,0.0,0.0167715,0.0,0.0
3.99692,0.0,0.033543,0.0,0.0
3.99816,0.0,0.0167715,0.0,0.0
3.998,0.0,0.0,0.0,0.0
3.99706,0.0,0.0,0.0,0.0
3.99796,0.0,0.033543,0.0,0.0
3.99768,0.0,0.0,0.0,0.0
3.99785,0.0,0.0,0.0,0.0
3.99861,0.0,0.0503145,0.0,0.0
3.99809,0.0,0.033543,0.0,0.0
3.99827,0.0,0.067086,0.0,0.0
3.99836,0.0,0.0167715,0.0,0.0
3.99848,0.0,0.0167715,0.0,0.0
3.99791,0.0,0.0503145,0.0,0.0
3.99819,0.0,0.033543,0.0,0.0
3.99855,0.0,0.0,0.0,0.0
3.99806,0.0,0.0167715,0.0,0.0
3.99844,0.0,0.0,0.0,0.0
3.99854,0.0,0.0,0.0,0.0
3.99893,0.0,0.0,0.0,0.0
3.99874,0.0,0.0503145,0.0,0.0
3.99889,0.0,0.0,0.0,0.0
3.99909,0.0,0.033543,0.0,0.0
3.99865,0.0,0.0167715,0.0,0.0
3.99874,0.0,0.0,0.0,0.0
3.99949,0.0,0.0167715,0.0,0.0
3.99927,0.0,0.0,0.0,0.0
3.99966,0.0,0.033543,0.0,0.0
4.00051,0.0,0.033543,0.0,0.0
3.99971,0.0,0.0,0.0,0.0
3.99859,0.0,0.0167715,0.0,0.0
3.99894,0.0,0.0,0.0,0.0
3.9998,0.0,0.0,0.0,0.0
3.99977,0.0,0.0167715,0.0,0.0
3.99963,0.0,0.0503145,0.0,0.0
4.00044,0.0,0.0167715,0.0,0.0
4.00021,0.0,0.0,0.0,0.0
4.00053,0.0,0.033543,0.0,0.0
4.00058,0.0,0.0,0.0,0.0
3.99981,0.0,0.033543,0.0,0.0
3.99953,0.0,0.0,0.0,0.0
4.00015,0.0,0.0167715,0.0,0.0
4.00099,0.0,0.0167715,0.0,0.0
4.00124,0.0,0.0167715,0.0,0.0
4.00135,0.0,0.0,0.0,0.0
4.00133,0.0,0.0,0.0,0.0
4.00113,0.0,0.0,0.0,0.0
4.00174,0.0,0.0167715,0.0,0.0
4.00233,0.0,0.0167715,0.0,0.0
4.00093,0.0,0.0,0.0,0.0
4.00123,0.0,0.0167715,0.0,0.0
4.00225,0.0,0.033543,0.0,0.0
4.00234,0.0,0.0167715,0.0,0.0
4.00197,0.0,0.0,0.0,0.0
4.00138,0.0,0.0167715,0.0,0.0
4.00132,0.0,0.033543,0.0,0.0
4.00174,0.0,0.0167715,0.0,0.0
4.00275,0.0,0.0,0.0,0.0
4.00319,0.0,0.0167715,0.0,0.0
4.0018,0.0,0.0,0.0,0.0
4.00077,0.0,0.0,0.0,0.0
4.00243,0.0,0.0,0.0,0.0
4.00309,0.0,0.0167715,0.0,0.0
4.00326,0.0,0.033543,0.0,0.0
4.00253,0.0,0.0,0.0,0.0
4.00377,0.0,0.033543,0.0,0.0
4.00309,0.0,0.0167715,0.0,0.0
4.00217,0.0,0.0167715,0.0,0.0
4.0038,0.0,0.0167715,0.0,0.0
4.00417,0.0,0.0167715,0.0,0.0
4.00392,0.0,0.033543,0.0,0.0
4.00453,0.0,0.0167715,0.0,0.0
4.00411,0.0,0.0167715,0.0,0.0
4.00296,0.0,0.0167715,0.0,0.0
4.00403,0.0,0.0167715,0.0,0.0
4.00316,0.0,0.0,0.0,0.0
4.00298,0.0,0.0,0.0,0.0
4.00414,0.0,0.0,0.0,0.0
4.00357,0.0,0.0167715,0.0,0.0
4.00325,0.0,0.0,0.0,0.0
4.00336,0.0,0.033543,0.0,0.0
4.00429,0.0,0.0,0.0,0.0
4.00371,0.0,0.0167715,0.0,0.0
4.00513,0.0,0.033543,0.0,0.0
4.00505,0.0,0.0,0.0,0.0
4.00503,0.0,0.0,0.0,0.0
4.00508,0.0,0.033543,0.0,0.0
4.0053,0.0,0.0,0.0,0.0
4.00483,0.0,0.0,0.0,0.0
4.00418,0.0,0.0167715,0.0,0.0
4.0047,0.0,0.0,0.0,0.0
4.00586,0.0,0.0,0.0,0.0
4.00583,0.0,0.0167715,0.0,0.0
4.00554,0.0,0.0167715,0.0,0.0
4.00564,0.0,0.0167715,0.0,0.0
4.00569,0.0,0.033543,0.0,0.0
4.00582,0.0,0.0,0.0,0.0
4.00641,0.0,0.0167715,0.0,0.0
4.00655,0.0,0.0167715,0.0,0.0
4.00619,0.0,0.0503145,0.0,0.0
4.00568,0.0,0.0,0.0,0.0
4.00678,0.0,0.0,0.0,0.0
4.00683,0.0,0.0,0.0,0.0
4.00558,0.0,0.0,0.0,0.0
4.0057,0.0,0.0,0.0,0.0
4.00669,0.0,0.0503145,0.0,0.0
4.00768,0.0,0.0167715,0.0,0.0
4.00698,0.0,0.0,0.0,0.0
4.00716,0.0,0.0167715,0.0,0.0
4.00607,0.0,0.0,0.0,0.0
4.00684,0.0,0.0,0.0,0.0
4.00683,0.0,0.0,0.0,0.0
4.00708,0.0,0.0,0.0,0.0
4.00746,0.0,0.0167715,0.0,0.0
4.00787,0.0,0.0167715,0.0,0.0
4.00807,0.0,0.0167715,0.0,0.0
4.00831,0.0,0.0,0.0,0.0
4.00829,0.0,0.0,0.0,0.0
4.00761,0.0,0.0167715,0.0,0.0
4.00738,0.0,0.0,0.0,0.0
4.00828,0.0,0.0167715,0.0,0.0
4.00827,0.0,0.0167715,0.0,0.0
4.00873,0.0,0.0503145,0.0,0.0
4.00837,0.0,0.0,0.0,0.0
4.00768,0.0,0.0167715,0.0,0.0
4.00829,0.0,0.0,0.0,0.0
4.00918,0.0,0.0,0.0,0.0
4.00898,0.0,0.0,0.0,0.0
4.00922,0.0,0.0167715,0.0,0.0
4.00835,0.0,0.0167715,0.0,0.0
4.00911,0.0,0.0503145,0.0,0.0
4.00896,0.0,0.0,0.0,0.0
4.009,0.0,0.0167715,0.0,0.0
4.00903,0.0,0.0,0.0,0.0
4.00946,0.0,0.0,0.0,0.0
4.00954,0.0,0.0,0.0,0.0
4.00923,0.0,0.0,0.0,0.0
4.00951,0.0,0.033543,0.0,0.0
4.00992,0.0,0.0503145,0.0,0.0
4.00974,0.0,0.0167715,0.0,0.0
4.00935,0.0,0.0,0.0,0.0
4.00981,0.0,0.033543,0.0,0.0
4.01108,0.0,0.0167715,0.0,0.0
4.01043,0.0,0.0167715,0.0,0.0
4.00942,0.0,0.0167715,0.0,0.0
4.01041,0.0,0.033543,0.0,0.0
4.01136,0.0,0.0,0.0,0.0
4.01092,0.0,0.0,0.0,0.0
4.01129,0.0,0.033543,0.0,0.0
4.01151,0.0,0.033543,0.0,0.0
4.01138,0.0,0.0167715,0.0,0.0
4.01127,0.0,0.033543,0.0,0.0
4.01108,0.0,0.0167715,0.0,0.0
4.01075,0.0,0.0,0.0,0.0
4.01193,0.0,0.0,0.0,0.0
4.01211,0.0,0.0167715,0.0,0.0
4.012,0.0,0.0167715,0.0,0.0
4.0119,0.0,0.0167715,0.0,0.0
4.0112,0.0,0.0167715,0.0,0.0
4.01156,0.0,0.0167715,0.0,0.0
4.01073,0.0,0.033543,0.0,0.0
4.01095,0.0,0.0,0.0,0.0
4.01095,0.0,0.0503145,0.0,0.0
4.01164,0.0,0.0167715,0.0,0.0
4.01204,0.0,0.0167715,0.0,0.0
4.01273,0.0,0.033543,0.0,0.0
4.01243,0.0,0.0167715,0.0,0.0
4.01269,0.0,0.0,0.0,0.0
4.01261,0.0,0.0167715,0.0,0.0
4.01309,0.0,0.0503145,0.0,0.0
4.01295,0.0,0.0,0.0,0.0
4.0128,0.0,0.0,0.0,0.0
4.01275,0.0,0.0167715,0.0,0.0
4.01337,0.0,0.0167715,0.0,0.0
4.01273,0.0,0.0167715,0.0,0.0
4.01326,0.0,0.0,0.0,0.0
4.01359,0.0,0.0,0.0,0.0
4.01379,0.0,0.100629,0.0,0.0
4.01325,0.0,0.0167715,0.0,0.0
4.01401,0.0,0.0167715,0.0,0.0
4.01412,0.0,0.0,0.0,0.0
4.01349,0.0,0.0167715,0.0,0.0
4.01337,0.0,0.0,0.0,0.0
4.01352,0.0,0.0,0.0,0.0
4.01413,0.0,0.0167715,0.0,0.0
4.01431,0.0,0.0,0.0,0.0
4.01418,0.0,0.0,0.0,0.0
4.0134,0.0,0.0,0.0,0.0
4.01404,0.0,0.0,0.0,0.0
4.01384,0.0,0.0,0.0,0.0
4.01335,0.0,0.0167715,0.0,0.0
4.01388,0.0,0.0,0.0,0.0
4.01549,0.0,0.0167715,0.0,0.0
4.01449,0.0,0.0,0.0,0.0
4.01479,0.0,0.0,0.0,0.0
4.01541,0.0,0.0,0.0,0.0
4.01579,0.0,0.0,0.0,0.0
4.01573,0.0,0.0167715,0.0,0.0
4.01539,0.0,0.0,0.0,0.0
4.01586,0.0,0.0167715,0.0,0.0
4.01662,0.0,0.0,0.0,0.0
4.0156,0.0,0.0,0.0,0.0
4.01587,0.0,0.0167715,0.0,0.0
4.01601,0.0,0.0167715,0.0,0.0
4.01518,0.0,0.033543,0.0,0.0
4.01537,0.0,0.0167715,0.0,0.0
4.01562,0.0,0.0167715,0.0,0.0
4.01563,0.0,0.0167715,0.0,0.0
4.01606,0.0,0.0167715,0.0,0.0
4.01604,0.0,0.0,0.0,0.0
4.01668,0.0,0.0,0.0,0.0
4.01685,0.0,0.0,0.0,0.0
4.01668,0.0,0.0167715,0.0,0.0
4.01688,0.0,0.0,0.0,0.0
4.0157,0.0,0.0,0.0,0.0
4.01631,0.0,0.0503145,0.0,0.0
4.01694,0.0,0.0167715,0.0,0.0
4.01716,0.0,0.0,0.0,0.0
4.01684,0.0,0.0,0.0,0.0
4.01687,0.0,0.0167715,0.0,0.0
4.01707,0.0,0.0,0.0,0.0
4.0167,0.0,0.033543,0.0,0.0
4.01719,0.0,0.033543,0.0,0.0
4.01706,0.0,0.033543,0.0,0.0
4.01767,0.0,0.0,0.0,0.0
4.01791,0.0,0.0167715,0.0,0.0
4.01842,0.0,0.0167715,0.0,0.0
4.01812,0.0,0.0167715,0.0,0.0
4.01786,0.0,0.033543,0.0,0.0
4.01856,0.0,0.0,0.0,0.0
4.01803,0.0,0.0167715,0.0,0.0
4.0177,0.0,0.0167715,0.0,0.0
4.01813,0.0,0.0,0.0,0.0
4.01843,0.0,0.0167715,0.0,0.0
4.01815,0.0,0.0,0.0,0.0
4.01784,0.0,0.0167715,0.0,0.0
4.01795,0.0,0.0,0.0,0.0
4.01854,0.0,0.0167715,0.0,0.0
4.01887,0.0,0.0,0.0,0.0
4.01912,0.0,0.0,0.0,0.0
4.01958,0.0,0.0167715,0.0,0.0
4.0194,0.0,0.0167715,0.0,0.0
4.01986,0.0,0.033543,0.0,0.0
4.02054,0.0,0.033543,0.0,0.0
4.02023,0.0,0.033543,0.0,0.0
4.01954,0.0,0.0,0.0,0.0
4.01977,0.0,0.0,0.0,0.0
4.01972,0.0,0.033543,0.0,0.0
4.02037,0.0,0.0,0.0,0.0
4.02056,0.0,0.033543,0.0,0.0
4.02106,0.0,0.033543,0.0,0.0
4.02073,0.0,0.0,0.0,0.0
4.02032,0.0,0.033543,0.0,0.0
4.01991,0.0,0.0167715,0.0,0.0
4.02007,0.0,0.0,0.0,0.0
4.02103,0.0,0.0167715,0.0,0.0
4.02008,0.0,0.033543,0.0,0.0
4.02044,0.0,0.0,0.0,0.0
4.02099,0.0,0.0,0.0,0.0
4.02101,0.0,0.067086,0.0,0.0
4.02052,0.0,0.0167715,0.0,0.0
4.0213,0.0,0.0,0.0,0.0
4.02111,0.0,0.0167715,0.0,0.0
4.02019,0.0,0.033543,0.0,0.0
4.02057,0.0,0.0,0.0,0.0
4.0213,0.0,0.0,0.0,0.0
4.02151,0.0,0.0,0.0,0.0
4.02202,0.0,0.0,0.0,0.0
4.02254,0.0,0.0,0.0,0.0
4.0227,0.0,0.0,0.0,0.0
4.02152,0.0,0.033543,0.0,0.0
4.02152,0.0,0.0,0.0,0.0
4.02228,0.0,0.033543,0.0,0.0
4.02223,0.0,0.0167715,0.0,0.0
4.02228,0.0,0.0167715,0.0,0.0
4.02334,0.0,0.0503145,0.0,0.0
4.02298,0.0,0.0167715,0.0,0.0
4.02288,0.0,0.0,0.0,0.0
4.02252,0.0,0.0,0.0,0.0
4.02178,0.0,0.0,0.0,0.0
4.02267,0.0,0.0167715,0.0,0.0
4.02185,0.0,0.0167715,0.0,0.0
4.02245,0.0,0.067086,0.0,0.0
4.02301,0.0,0.0,0.0,0.0
4.0226,0.0,0.033543,0.0,0.0
4.02261,0.0,0.033543,0.0,0.0
4.02334,0.0,0.0167715,0.0,0.0
4.02234,0.0,0.0,0.0,0.0
4.0233,0.0,0.0167715,0.0,0.0
4.02408,0.0,0.033543,0.0,0.0
4.02414,0.0,0.033543,0.0,0.0
4.02378,0.0,0.0,0.0,0.0
