analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92683,0.0,0.0167434,0.0,0.0
3.92787,0.0,0.0669736,0.0,0.0
3.92801,0.0,0.0502302,0.0,0.0
3.92767,0.0,0.083717,0.0,0.0
3.92706,0.0,0.0167434,0.0,0.0
3.92704,0.0,0.0334868,0.0,0.0
3.92758,0.0,0.0,0.0,0.0
3.92752,0.0,0.0669736,0.0,0.0
3.92822,0.0,0.0334868,0.0,0.0
3.9284,0.0,0.0167434,0.0,0.0
3.92752,0.0,0.0502302,0.0,0.0
3.92801,0.0,0.0334868,0.0,0.0
3.92955,0.0,0.0502302,0.0,0.0
3.92945,0.0,0.0,0.0,0.0
3.92912,0.0,0.0334868,0.0,0.0
3.92824,0.0,0.0,0.0,0.0
3.9287,0.0,0.0,0.0,0.0
3.92855,0.0,0.0167434,0.0,0.0
3.92863,0.0,0.0502302,0.0,0.0
3.93009,0.0,0.0167434,0.0,0.0
3.92814,0.0,0.0167434,0.0,0.0
3.92776,0.0,0.0167434,0.0,0.0
3.92904,0.0,0.0167434,0.0,0.0
3.92976,0.0,0.0167434,0.0,0.0
3.9296,0.0,0.0167434,0.0,0.0
3.92974,0.0,0.0167434,0.0,0.0
3.92953,0.0,0.0,0.0,0.0
3.92861,0.0,0.0,0.0,0.0
3.92953,0.0,0.0334868,0.0,0.0
3.9304,0.0,0.0334868,0.0,0.0
3.93052,0.0,0.083717,0.0,0.0
3.92969,0.0,0.0167434,0.0,0.0
3.92935,0.0,0.0334868,0.0,0.0
3.92951,0.0,0.0167434,0.0,0.0
3.93042,0.0,0.0334868,0.0,0.0
3.9307,0.0,0.0334868,0.0,0.0
3.93029,0.0,0.0334868,0.0,0.0
3.92975,0.0,0.0167434,0.0,0.0
3.93035,0.0,0.117204,0.0,0.0
3.93052,0.0,0.0167434,0.0,0.0
3.9302,0.0,0.0669736,0.0,0.0
3.9313,0.0,0.0,0.0,0.0
3.93058,0.0,0.0669736,0.0,0.0
3.93062,0.0,0.0,0.0,0.0
3.93091,0.0,0.0167434,0.0,0.0
3.9305,0.0,0.0167434,0.0,0.0
3.93023,0.0,0.0167434,0.0,0.0
3.93153,0.0,0.0,0.0,0.0
3.93151,0.0,0.0502302,0.0,0.0
3.93104,0.0,0.0334868,0.0,0.0
3.93131,0.0,0.0,0.0,0.0
3.93224,0.0,0.0,0.0,0.0
3.93159,0.0,0.0334868,0.0,0.0
3.93178,0.0,0.0334868,0.0,0.0
3.93184,0.0,0.0334868,0.0,0.0
3.93166,0.0,0.0502302,0.0,0.0
3.93211,0.0,0.0334868,0.0,0.0
3.93212,0.0,0.0,0.0,0.0
3.93181,0.0,0.0167434,0.0,0.0
3.93292,0.0,0.0,0.0,0.0
3.93248,0.0,0.0334868,0.0,0.0
3.93286,0.0,0.0,0.0,0.0
3.93283,0.0,0.0,0.0,0.0
3.93256,0.0,0.0,0.0,0.0
3.93259,0.0,0.0167434,0.0,0.0
3.93314,0.0,0.0502302,0.0,0.0
3.93301,0.0,0.0,0.0,0.0
3.93244,0.0,0.0167434,0.0,0.0
3.93411,0.0,0.0167434,0.0,0.0
3.93423,0.0,0.0,0.0,0.0
3.93262,0.0,0.0167434,0.0,0.0
3.93275,0.0,0.0,0.0,0.0
3.93432,0.0,0.0502302,0.0,0.0
3.93379,0.0,0.0334868,0.0,0.0
3.93353,0.0,0.0502302,0.0,0.0
3.93408,0.0,0.0334868,0.0,0.0
3.9339,0.0,0.0,0.0,0.0
3.93361,0.0,0.0,0.0,0.0
3.93339,0.0,0.0334868,0.0,0.0
3.93432,0.0,0.0502302,0.0,0.0
3.93479,0.0,0.0502302,0.0,0.0
3.93425,0.0,0.0167434,0.0,0.0
3.9337,0.0,0.0167434,0.0,0.0
3.93336,0.0,0.0167434,0.0,0.0
3.93365,0.0,0.0,0.0,0.0
3.93402,0.0,0.0167434,0.0,0.0
3.93431,0.0,0.0502302,0.0,0.0
3.93438,0.0,0.0334868,0.0,0.0
3.93504,0.0,0.0167434,0.0,0.0
3.93438,0.0,0.0334868,0.0,0.0
3.93432,0.0,0.0167434,0.0,0.0
3.93499,0.0,0.0334868,0.0,0.0
3.93528,0.0,0.0502302,0.0,0.0
3.93554,0.0,0.0334868,0.0,0.0
3.93509,0.0,0.0334868,0.0,0.0
3.93611,0.0,0.0167434,0.0,0.0
3.93682,0.0,0.0334868,0.0,0.0
3.93614,0.0,0.0167434,0.0,0.0
3.936,0.0,0.0,0.0,0.0
3.93557,0.0,0.0,0.0,0.0
3.93609,0.0,0.0,0.0,0.0
3.93668,0.0,0.0167434,0.0,0.0
3.93633,0.0,0.0502302,0.0,0.0
3.93658,0.0,0.0334868,0.0,0.0
3.93735,0.0,0.0167434,0.0,0.0
3.93686,0.0,0.0167434,0.0,0.0
3.93697,0.0,0.0502302,0.0,0.0
3.93616,0.0,0.0,0.0,0.0
3.93718,0.0,0.0167434,0.0,0.0
3.93662,0.0,0.0334868,0.0,0.0
3.93704,0.0,0.0167434,0.0,0.0
3.93682,0.0,0.0,0.0,0.0
3.93701,0.0,0.0502302,0.0,0.0
3.93675,0.0,0.0167434,0.0,0.0
3.93711,0.0,0.0334868,0.0,0.0
3.93718,0.0,0.0,0.0,0.0
3.93697,0.0,0.0167434,0.0,0.0
3.93691,0.0,0.0167434,0.0,0.0
3.93748,0.0,0.0334868,0.0,0.0
3.93847,0.0,0.0167434,0.0,0.0
3.93836,0.0,0.0167434,0.0,0.0
3.93683,0.0,0.0334868,0.0,0.0
3.93722,0.0,0.0334868,0.0,0.0
3.93745,0.0,0.0502302,0.0,0.0
3.93814,0.0,0.0334868,0.0,0.0
3.93872,0.0,0.0167434,0.0,0.0
3.9384,0.0,0.0334868,0.0,0.0
3.93823,0.0,0.0334868,0.0,0.0
3.93817,0.0,0.0,0.0,0.0
3.93754,0.0,0.0502302,0.0,0.0
3.93817,0.0,0.0167434,0.0,0.0
3.93835,0.0,0.0334868,0.0,0.0
3.93898,0.0,0.0,0.0,0.0
3.93885,0.0,0.0502302,0.0,0.0
3.93841,0.0,0.083717,0.0,0.0
3.93873,0.0,0.0334868,0.0,0.0
3.93865,0.0,0.0167434,0.0,0.0
3.93984,0.0,0.0502302,0.0,0.0
3.94008,0.0,0.0167434,0.0,0.0
3.93978,0.0,0.0334868,0.0,0.0
3.93978,0.0,0.0,0.0,0.0
3.94015,0.0,0.0334868,0.0,0.0
3.9405,0.0,0.0167434,0.0,0.0
3.94036,0.0,0.0,0.0,0.0
3.93982,0.0,0.0502302,0.0,0.0
3.93991,0.0,0.0167434,0.0,0.0
3.93983,0.0,0.0167434,0.0,0.0
3.94087,0.0,0.0167434,0.0,0.0
3.94122,0.0,0.0167434,0.0,0.0
3.94032,0.0,0.0167434,0.0,0.0
3.93969,0.0,0.0334868,0.0,0.0
3.94005,0.0,0.0334868,0.0,0.0
3.94023,0.0,0.0167434,0.0,0.0
3.94006,0.0,0.0334868,0.0,0.0
3.93955,0.0,0.0,0.0,0.0
3.94099,0.0,0.0,0.0,0.0
3.94171,0.0,0.0502302,0.0,0.0
3.9403,0.0,0.0167434,0.0,0.0
3.94032,0.0,0.0502302,0.0,0.0
3.94098,0.0,0.0334868,0.0,0.0
3.94123,0.0,0.0167434,0.0,0.0
3.94158,0.0,0.0334868,0.0,0.0
3.94222,0.0,0.0167434,0.0,0.0
3.94218,0.0,0.0,0.0,0.0
3.94181,0.0,0.0502302,0.0,0.0
3.94175,0.0,0.0167434,0.0,0.0
3.94114,0.0,0.0,0.0,0.0
3.94236,0.0,0.0,0.0,0.0
3.94222,0.0,0.0167434,0.0,0.0
3.94137,0.0,0.0669736,0.0,0.0
3.94277,0.0,0.0167434,0.0,0.0
3.94307,0.0,0.0167434,0.0,0.0
3.94267,0.0,0.0167434,0.0,0.0
3.94282,0.0,0.0502302,0.0,0.0
3.94291,0.0,0.0167434,0.0,0.0
3.94237,0.0,0.0334868,0.0,0.0
3.94259,0.0,0.0334868,0.0,0.0
3.9434,0.0,0.0,0.0,0.0
3.94279,0.0,0.0502302,0.0,0.0
3.94334,0.0,0.0,0.0,0.0
3.94285,0.0,0.0167434,0.0,0.0
3.94338,0.0,0.0,0.0,0.0
3.94354,0.0,0.0167434,0.0,0.0
3.94348,0.0,0.0334868,0.0,0.0
3.94376,0.0,0.0167434,0.0,0.0
3.94362,0.0,0.0,0.0,0.0
3.94374,0.0,0.0167434,0.0,0.0
3.94419,0.0,0.0167434,0.0,0.0
3.94365,0.0,0.0167434,0.0,0.0
3.94374,0.0,0.0669736,0.0,0.0
3.94457,0.0,0.0167434,0.0,0.0
3.94416,0.0,0.0334868,0.0,0.0
3.94353,0.0,0.0167434,0.0,0.0
3.94408,0.0,0.0334868,0.0,0.0
3.94502,0.0,0.0,0.0,0.0
3.94501,0.0,0.0,0.0,0.0
3.94401,0.0,0.0,0.0,0.0
3.94496,0.0,0.0,0.0,0.0
3.94499,0.0,0.0669736,0.0,0.0
3.94424,0.0,0.0,0.0,0.0
3.94506,0.0,0.0,0.0,0.0
3.9455,0.0,0.0167434,0.0,0.0
3.94532,0.0,0.0334868,0.0,0.0
3.94554,0.0,0.0334868,0.0,0.0
3.94517,0.0,0.0502302,0.0,0.0
3.94541,0.0,0.0334868,0.0,0.0
3.94588,0.0,0.0,0.0,0.0
3.94681,0.0,0.0167434,0.0,0.0
3.9463,0.0,0.0334868,0.0,0.0
3.94522,0.0,0.0334868,0.0,0.0
3.94611,0.0,0.0502302,0.0,0.0
3.94646,0.0,0.0167434,0.0,0.0
3.94679,0.0,0.0334868,0.0,0.0
3.94698,0.0,0.0,0.0,0.0
3.94732,0.0,0.0167434,0.0,0.0
3.94701,0.0,0.0,0.0,0.0
3.94602,0.0,0.0502302,0.0,0.0
3.94638,0.0,0.0167434,0.0,0.0
3.94625,0.0,0.0,0.0,0.0
3.94683,0.0,0.0669736,0.0,0.0
3.94715,0.0,0.0334868,0.0,0.0
3.94708,0.0,0.0,0.0,0.0
3.94778,0.0,0.0334868,0.0,0.0
3.94726,0.0,0.0167434,0.0,0.0
3.94746,0.0,0.0167434,0.0,0.0
3.9478,0.0,0.0,0.0,0.0
3.94657,0.0,0.0,0.0,0.0
3.94685,0.0,0.0167434,0.0,0.0
3.94795,0.0,0.0334868,0.0,0.0
3.94765,0.0,0.0334868,0.0,0.0
3.94808,0.0,0.0502302,0.0,0.0
3.94765,0.0,0.0167434,0.0,0.0
3.94713,0.0,0.0334868,0.0,0.0
3.94777,0.0,0.0167434,0.0,0.0
3.94906,0.0,0.083717,0.0,0.0
3.94889,0.0,0.0334868,0.0,0.0
3.94883,0.0,0.0167434,0.0,0.0
3.94788,0.0,0.0334868,0.0,0.0
3.94916,0.0,0.0,0.0,0.0
3.94979,0.0,0.0167434,0.0,0.0
3.94943,0.0,0.0167434,0.0,0.0
3.94899,0.0,0.0,0.0,0.0
3.94868,0.0,0.0167434,0.0,0.0
3.94913,0.0,0.0167434,0.0,0.0
3.94937,0.0,0.0167434,0.0,0.0
3.94882,0.0,0.0334868,0.0,0.0
3.9494,0.0,0.0334868,0.0,0.0
3.94994,0.0,0.0167434,0.0,0.0
3.94992,0.0,0.0502302,0.0,0.0
3.94984,0.0,0.0334868,0.0,0.0
3.94989,0.0,0.0502302,0.0,0.0
3.94993,0.0,0.0,0.0,0.0
3.94927,0.0,0.0334868,0.0,0.0
3.94976,0.0,0.0,0.0,0.0
3.95037,0.0,0.0,0.0,0.0
3.95,0.0,0.0167434,0.0,0.0
3.94914,0.0,0.0334868,0.0,0.0
3.95076,0.0,0.0167434,0.0,0.0
3.95069,0.0,0.0334868,0.0,0.0
3.94952,0.0,0.0167434,0.0,0.0
3.95017,0.0,0.0334868,0.0,0.0
3.95096,0.0,0.0167434,0.0,0.0
3.95045,0.0,0.0,0.0,0.0
3.95081,0.0,0.0167434,0.0,0.0
3.95072,0.0,0.0,0.0,0.0
3.95118,0.0,0.0,0.0,0.0
3.95103,0.0,0.0502302,0.0,0.0
3.95139,0.0,0.0,0.0,0.0
3.95236,0.0,0.0167434,0.0,0.0
3.95135,0.0,0.0334868,0.0,0.0
3.95217,0.0,0.0167434,0.0,0.0
3.95269,0.0,0.0167434,0.0,0.0
3.95209,0.0,0.0334868,0.0,0.0
3.95175,0.0,0.0,0.0,0.0
3.95265,0.0,0.0334868,0.0,0.0
3.95211,0.0,0.0,0.0,0.0
3.95165,0.0,0.0669736,0.0,0.0
3.95153,0.0,0.0502302,0.0,0.0
3.95194,0.0,0.0669736,0.0,0.0
3.95214,0.0,0.0,0.0,0.0
3.95234,0.0,0.0,0.0,0.0
3.9522,0.0,0.0334868,0.0,0.0
3.95196,0.0,0.0,0.0,0.0
3.9525,0.0,0.0,0.0,0.0
3.9529,0.0,0.0502302,0.0,0.0
3.95252,0.0,0.0502302,0.0,0.0
3.95235,0.0,0.0167434,0.0,0.0
3.95228,0.0,0.0334868,0.0,0.0
3.95358,0.0,0.0334868,0.0,0.0
3.95337,0.0,0.0334868,0.0,0.0
3.95263,0.0,0.0167434,0.0,0.0
3.9542,0.0,0.0669736,0.0,0.0
3.95386,0.0,0.0167434,0.0,0.0
3.95316,0.0,0.0334868,0.0,0.0
3.9543,0.0,0.0,0.0,0.0
3.95438,0.0,0.0334868,0.0,0.0
3.95386,0.0,0.0334868,0.0,0.0
3.95402,0.0,0.0334868,0.0,0.0
3.95454,0.0,0.0669736,0.0,0.0
3.95489,0.0,0.0,0.0,0.0
3.95418,0.0,0.0,0.0,0.0
3.95463,0.0,0.0502302,0.0,0.0
3.95549,0.0,0.0502302,0.0,0.0
3.95422,0.0,0.0,0.0,0.0
3.95477,0.0,0.0502302,0.0,0.0
3.95511,0.0,0.0167434,0.0,0.0
3.95468,0.0,0.0,0.0,0.0
3.95437,0.0,0.0167434,0.0,0.0
3.95528,0.0,0.0167434,0.0,0.0
3.95547,0.0,0.0167434,0.0,0.0
3.95559,0.0,0.0334868,0.0,0.0
3.95544,0.0,0.0,0.0,0.0
3.95551,0.0,0.0,0.0,0.0
3.95543,0.0,0.0,0.0,0.0
3.95524,0.0,0.0334868,0.0,0.0
3.95603,0.0,0.0167434,0.0,0.0
3.95647,0.0,0.0334868,0.0,0.0
3.95619,0.0,0.0167434,0.0,0.0
3.95653,0.0,0.0167434,0.0,0.0
3.95632,0.0,0.0334868,0.0,0.0
3.95572,0.0,0.0167434,0.0,0.0
3.95543,0.0,0.0334868,0.0,0.0
3.95548,0.0,0.0669736,0.0,0.0
3.95654,0.0,0.0334868,0.0,0.0
3.95608,0.0,0.0,0.0,0.0
3.95587,0.0,0.0167434,0.0,0.0
3.95672,0.0,0.0669736,0.0,0.0
3.95681,0.0,0.0,0.0,0.0
3.95687,0.0,0.0167434,0.0,0.0
3.95646,0.0,0.0167434,0.0,0.0
3.95658,0.0,0.0,0.0,0.0
3.9572,0.0,0.0167434,0.0,0.0
3.95689,0.0,0.0167434,0.0,0.0
3.95732,0.0,0.0669736,0.0,0.0
3.95816,0.0,0.0,0.0,0.0
3.9581,0.0,0.0,0.0,0.0
3.95727,0.0,0.0334868,0.0,0.0
3.95793,0.0,0.0334868,0.0,0.0
3.95808,0.0,0.0167434,0.0,0.0
3.95872,0.0,0.0167434,0.0,0.0
3.9584,0.0,0.0,0.0,0.0
3.95878,0.0,0.0334868,0.0,0.0
3.95873,0.0,0.0167434,0.0,0.0
3.95861,0.0,0.0334868,0.0,0.0
3.95894,0.0,0.0167434,0.0,0.0
3.95898,0.0,0.0334868,0.0,0.0
3.95855,0.0,0.0167434,0.0,0.0
3.95876,0.0,0.0334868,0.0,0.0
3.95898,0.0,0.0,0.0,0.0
3.95935,0.0,0.0334868,0.0,0.0
3.95948,0.0,0.0167434,0.0,0.0
3.95878,0.0,0.0167434,0.0,0.0
3.95854,0.0,0.0,0.0,0.0
3.95926,0.0,0.0334868,0.0,0.0
3.95882,0.0,0.0167434,0.0,0.0
3.95914,0.0,0.0167434,0.0,0.0
3.95969,0.0,0.0167434,0.0,0.0
3.95878,0.0,0.0167434,0.0,0.0
3.95899,0.0,0.0,0.0,0.0
3.9599,0.0,0.0,0.0,0.0
3.95948,0.0,0.0167434,0.0,0.0
3.95973,0.0,0.0167434,0.0,0.0
3.95994,0.0,0.0,0.0,0.0
3.95972,0.0,0.0,0.0,0.0
3.96024,0.0,0.0,0.0,0.0
3.96065,0.0,0.0167434,0.0,0.0
3.96035,0.0,0.0334868,0.0,0.0
3.96053,0.0,0.0334868,0.0,0.0
3.96012,0.0,0.0167434,0.0,0.0
3.96085,0.0,0.0,0.0,0.0
3.96049,0.0,0.0502302,0.0,0.0
3.96071,0.0,0.0,0.0,0.0
3.96132,0.0,0.0167434,0.0,0.0
3.96135,0.0,0.0167434,0.0,0.0
3.96124,0.0,0.0167434,0.0,0.0
3.96178,0.0,0.0,0.0,0.0
3.96141,0.0,0.0334868,0.0,0.0
3.96124,0.0,0.0,0.0,0.0
3.96074,0.0,0.0,0.0,0.0
3.96123,0.0,0.0167434,0.0,0.0
3.96174,0.0,0.0167434,0.0,0.0
3.96149,0.0,0.0167434,0.0,0.0
3.96188,0.0,0.0,0.0,0.0
3.96198,0.0,0.0334868,0.0,0.0
3.96178,0.0,0.0,0.0,0.0
3.96224,0.0,0.0334868,0.0,0.0
3.96155,0.0,0.0,0.0,0.0
3.96187,0.0,0.0,0.0,0.0
3.96351,0.0,0.0167434,0.0,0.0
3.96319,0.0,0.0,0.0,0.0
3.96175,0.0,0.0334868,0.0,0.0
3.96233,0.0,0.0,0.0,0.0
3.96211,0.0,0.0167434,0.0,0.0
3.96265,0.0,0.0,0.0,0.0
3.96213,0.0,0.0,0.0,0.0
3.96255,0.0,0.0334868,0.0,0.0
3.96242,0.0,0.0167434,0.0,0.0
3.96242,0.0,0.0,0.0,0.0
3.96332,0.0,0.0167434,0.0,0.0
3.9639,0.0,0.0,0.0,0.0
3.9626,0.0,0.0502302,0.0,0.0
3.96305,0.0,0.0167434,0.0,0.0
3.96302,0.0,0.0,0.0,0.0
3.9637,0.0,0.0,0.0,0.0
3.96381,0.0,0.0167434,0.0,0.0
3.96469,0.0,0.0334868,0.0,0.0
3.9648,0.0,0.0167434,0.0,0.0
3.96403,0.0,0.0334868,0.0,0.0
3.96451,0.0,0.0167434,0.0,0.0
3.96402,0.0,0.0334868,0.0,0.0
3.96411,0.0,0.0167434,0.0,0.0
3.96476,0.0,0.0334868,0.0,0.0
3.96482,0.0,0.0334868,0.0,0.0
3.9646,0.0,0.0,0.0,0.0
3.96532,0.0,0.0167434,0.0,0.0
3.96484,0.0,0.0167434,0.0,0.0
3.96528,0.0,0.0167434,0.0,0.0
3.96488,0.0,0.0334868,0.0,0.0
3.96402,0.0,0.0334868,0.0,0.0
3.96488,0.0,0.0334868,0.0,0.0
3.96449,0.0,0.0167434,0.0,0.0
3.96465,0.0,0.0167434,0.0,0.0
3.96578,0.0,0.0334868,0.0,0.0
3.96602,0.0,0.0,0.0,0.0
3.96543,0.0,0.0167434,0.0,0.0
3.96511,0.0,0.0167434,0.0,0.0
3.96604,0.0,0.0334868,0.0,0.0
3.96586,0.0,0.0502302,0.0,0.0
3.96613,0.0,0.0334868,0.0,0.0
3.96633,0.0,0.0,0.0,0.0
3.96582,0.0,0.0167434,0.0,0.0
3.96553,0.0,0.0,0.0,0.0
3.9671,0.0,0.0334868,0.0,0.0
3.96711,0.0,0.0167434,0.0,0.0
3.96611,0.0,0.0167434,0.0,0.0
3.96638,0.0,0.0167434,0.0,0.0
3.9664,0.0,0.0,0.0,0.0
3.96772,0.0,0.0167434,0.0,0.0
3.96723,0.0,0.0,0.0,0.0
3.96641,0.0,0.0,0.0,0.0
3.96736,0.0,0.0,0.0,0.0
3.96722,0.0,0.0167434,0.0,0.0
3.96779,0.0,0.0,0.0,0.0
3.96832,0.0,0.0669736,0.0,0.0
3.96804,0.0,0.0,0.0,0.0
3.96824,0.0,0.0502302,0.0,0.0
3.96844,0.0,0.0,0.0,0.0
3.96767,0.0,0.0,0.0,0.0
3.96729,0.0,0.0,0.0,0.0
3.96705,0.0,0.0167434,0.0,0.0
3.96739,0.0,0.0334868,0.0,0.0
3.96787,0.0,0.0,0.0,0.0
3.96689,0.0,0.0502302,0.0,0.0
3.96787,0.0,0.0,0.0,0.0
3.96807,0.0,0.0334868,0.0,0.0
3.96831,0.0,0.0334868,0.0,0.0
3.96774,0.0,0.0334868,0.0,0.0
3.96796,0.0,0.0334868,0.0,0.0
3.96864,0.0,0.0334868,0.0,0.0
3.96869,0.0,0.0,0.0,0.0
3.96963,0.0,0.0334868,0.0,0.0
3.9692,0.0,0.0,0.0,0.0
3.96981,0.0,0.0334868,0.0,0.0
3.96918,0.0,0.0167434,0.0,0.0
3.96934,0.0,0.0167434,0.0,0.0
3.96957,0.0,0.0334868,0.0,0.0
3.96904,0.0,0.0167434,0.0,0.0
3.96929,0.0,0.0167434,0.0,0.0
3.9696,0.0,0.0167434,0.0,0.0
3.96919,0.0,0.0167434,0.0,0.0
3.96926,0.0,0.0,0.0,0.0
3.96972,0.0,0.0334868,0.0,0.0
3.9708,0.0,0.0,0.0,0.0
3.97061,0.0,0.0502302,0.0,0.0
3.97022,0.0,0.0167434,0.0,0.0
3.97021,0.0,0.0167434,0.0,0.0
3.97064,0.0,0.0,0.0,0.0
3.97001,0.0,0.0334868,0.0,0.0
3.97005,0.0,0.0502302,0.0,0.0
3.97138,0.0,0.0,0.0,0.0
3.97136,0.0,0.0167434,0.0,0.0
3.97148,0.0,0.0669736,0.0,0.0
3.97106,0.0,0.0167434,0.0,0.0
3.97068,0.0,0.0669736,0.0,0.0
3.97122,0.0,0.0,0.0,0.0
3.97146,0.0,0.0167434,0.0,0.0
3.97141,0.0,0.0167434,0.0,0.0
3.97097,0.0,0.0334868,0.0,0.0
3.97199,0.0,0.0,0.0,0.0
3.97246,0.0,0.0502302,0.0,0.0
3.97111,0.0,0.0334868,0.0,0.0
3.97182,0.0,0.0,0.0,0.0
3.97258,0.0,0.0167434,0.0,0.0
3.97225,0.0,0.0502302,0.0,0.0
3.97249,0.0,0.0,0.0,0.0
3.97268,0.0,0.0167434,0.0,0.0
3.97338,0.0,0.0334868,0.0,0.0
3.9728,0.0,0.0167434,0.0,0.0
3.97173,0.0,0.0,0.0,0.0
3.9722,0.0,0.0669736,0.0,0.0
3.97217,0.0,0.0,0.0,0.0
3.97196,0.0,0.0334868,0.0,0.0
3.97302,0.0,0.0167434,0.0,0.0
3.97317,0.0,0.0334868,0.0,0.0
3.97288,0.0,0.0334868,0.0,0.0
3.97289,0.0,0.0,0.0,0.0
3.97268,0.0,0.0,0.0,0.0
3.97361,0.0,0.0167434,0.0,0.0
3.97408,0.0,0.0167434,0.0,0.0
3.97402,0.0,0.0,0.0,0.0
3.97202,0.0,0.0,0.0,0.0
3.9729,0.0,0.0167434,0.0,0.0
3.97434,0.0,0.0,0.0,0.0
3.97401,0.0,0.0,0.0,0.0
3.9733,0.0,0.0,0.0,0.0
3.97397,0.0,0.0,0.0,0.0
3.9745,0.0,0.0,0.0,0.0
3.97477,0.0,0.0,0.0,0.0
3.97461,0.0,0.0167434,0.0,0.0
3.97367,0.0,0.0,0.0,0.0
3.97498,0.0,0.0334868,0.0,0.0
3.97507,0.0,0.0,0.0,0.0
3.97424,0.0,0.0167434,0.0,0.0
3.97425,0.0,0.0502302,0.0,0.0
3.97418,0.0,0.0167434,0.0,0.0
3.97395,0.0,0.0,0.0,0.0
3.97466,0.0,0.0334868,0.0,0.0
3.97449,0.0,0.0167434,0.0,0.0
3.97462,0.0,0.0,0.0,0.0
3.9746,0.0,0.0502302,0.0,0.0
3.97527,0.0,0.0669736,0.0,0.0
3.97514,0.0,0.0,0.0,0.0
3.97461,0.0,0.0334868,0.0,0.0
3.97506,0.0,0.0502302,0.0,0.0
3.97578,0.0,0.0502302,0.0,0.0
3.97608,0.0,0.0167434,0.0,0.0
3.97586,0.0,0.0502302,0.0,0.0
3.97502,0.0,0.0,0.0,0.0
3.97541,0.0,0.0,0.0,0.0
3.97604,0.0,0.0167434,0.0,0.0
3.97608,0.0,0.0,0.0,0.0
3.97647,0.0,0.0,0.0,0.0
3.97669,0.0,0.0334868,0.0,0.0
3.9761,0.0,0.0,0.0,0.0
3.97601,0.0,0.0167434,0.0,0.0
3.97643,0.0,0.0,0.0,0.0
3.97677,0.0,0.0,0.0,0.0
3.97724,0.0,0.0167434,0.0,0.0
3.97731,0.0,0.0167434,0.0,0.0
3.97674,0.0,0.0167434,0.0,0.0
3.97636,0.0,0.0,0.0,0.0
3.97724,0.0,0.0,0.0,0.0
3.97785,0.0,0.0,0.0,0.0
3.9776,0.0,0.0167434,0.0,0.0
3.97649,0.0,0.0167434,0.0,0.0
3.9775,0.0,0.0,0.0,0.0
3.97798,0.0,0.0167434,0.0,0.0
3.97799,0.0,0.0167434,0.0,0.0
3.97897,0.0,0.0334868,0.0,0.0
3.9784,0.0,0.0502302,0.0,0.0
3.97857,0.0,0.0,0.0,0.0
3.97924,0.0,0.0167434,0.0,0.0
3.97895,0.0,0.0167434,0.0,0.0
3.97842,0.0,0.0,0.0,0.0
3.97857,0.0,0.0167434,0.0,0.0
3.97854,0.0,0.0502302,0.0,0.0
3.9785,0.0,0.0167434,0.0,0.0
3.97843,0.0,0.0502302,0.0,0.0
3.9779,0.0,0.0167434,0.0,0.0
3.97711,0.0,0.0167434,0.0,0.0
3.97845,0.0,0.0,0.0,0.0
3.97916,0.0,0.0,0.0,0.0
3.97919,0.0,0.0,0.0,0.0
3.97965,0.0,0.0,0.0,0.0
3.97941,0.0,0.0167434,0.0,0.0
3.9789,0.0,0.0334868,0.0,0.0
3.97943,0.0,0.0,0.0,0.0
3.97903,0.0,0.0,0.0,0.0
3.97907,0.0,0.0167434,0.0,0.0
3.97925,0.0,0.0167434,0.0,0.0
3.98043,0.0,0.0,0.0,0.0
3.98017,0.0,0.0,0.0,0.0
3.98099,0.0,0.0167434,0.0,0.0
3.98052,0.0,0.0,0.0,0.0
3.98069,0.0,0.0,0.0,0.0
3.9809,0.0,0.0167434,0.0,0.0
3.97999,0.0,0.0167434,0.0,0.0
3.98018,0.0,0.0167434,0.0,0.0
3.98045,0.0,0.0502302,0.0,0.0
3.98151,0.0,0.0167434,0.0,0.0
3.98097,0.0,0.0167434,0.0,0.0
3.98041,0.0,0.0167434,0.0,0.0
3.98102,0.0,0.0334868,0.0,0.0
3.98114,0.0,0.0334868,0.0,0.0
3.98077,0.0,0.0502302,0.0,0.0
3.98085,0.0,0.0,0.0,0.0
3.98081,0.0,0.0502302,0.0,0.0
3.98156,0.0,0.0,0.0,0.0
3.98131,0.0,0.0,0.0,0.0
3.98175,0.0,0.0334868,0.0,0.0
3.98206,0.0,0.0,0.0,0.0
3.98275,0.0,0.083717,0.0,0.0
3.98203,0.0,0.0,0.0,0.0
3.98189,0.0,0.0,0.0,0.0
3.9828,0.0,0.0167434,0.0,0.0
3.98217,0.0,0.0502302,0.0,0.0
3.98167,0.0,0.0334868,0.0,0.0
3.98208,0.0,0.0334868,0.0,0.0
3.98281,0.0,0.0502302,0.0,0.0
3.98236,0.0,0.0334868,0.0,0.0
3.98222,0.0,0.0167434,0.0,0.0
3.98304,0.0,0.0167434,0.0,0.0
3.98234,0.0,0.0334868,0.0,0.0
3.98227,0.0,0.0167434,0.0,0.0
3.9835,0.0,0.0167434,0.0,0.0
3.98299,0.0,0.0,0.0,0.0
3.98295,0.0,0.0334868,0.0,0.0
3.98333,0.0,0.0334868,0.0,0.0
3.98331,0.0,0.0,0.0,0.0
3.98405,0.0,0.0,0.0,0.0
3.98396,0.0,0.0334868,0.0,0.0
3.98381,0.0,0.0334868,0.0,0.0
3.9824,0.0,0.0,0.0,0.0
