analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90434,0.0,0.0166667,0.0,0.0
3.9045,0.0,0.0,0.0,0.0
3.90441,0.0,0.0,0.0,0.0
3.90429,0.0,0.0,0.0,0.0
3.90489,0.0,0.0166667,0.0,0.0
3.90497,0.0,0.0166667,0.0,0.0
3.90524,0.0,0.0,0.0,0.0
3.90477,0.0,0.0166667,0.0,0.0
3.90455,0.0,0.0166667,0.0,0.0
3.90496,0.0,0.0333333,0.0,0.0
3.90534,0.0,0.0166667,0.0,0.0
3.90494,0.0,0.0166667,0.0,0.0
3.90617,0.0,0.05,0.0,0.0
3.90722,0.0,0.0666667,0.0,0.0
3.90598,0.0,0.0166667,0.0,0.0
3.90544,0.0,0.0,0.0,0.0
3.90594,0.0,0.0166667,0.0,0.0
3.90654,0.0,0.0,0.0,0.0
3.90652,0.0,0.0,0.0,0.0
3.9054,0.0,0.0,0.0,0.0
3.90614,0.0,0.0,0.0,0.0
3.90635,0.0,0.0,0.0,0.0
3.9076,0.0,0.0166667,0.0,0.0
3.90695,0.0,0.0333333,0.0,0.0
3.9067,0.0,0.0333333,0.0,0.0
3.90671,0.0,0.0166667,0.0,0.0
3.90767,0.0,0.0,0.0,0.0
3.90789,0.0,0.0166667,0.0,0.0
3.90785,0.0,0.0166667,0.0,0.0
3.90739,0.0,0.0166667,0.0,0.0
3.90727,0.0,0.0,0.0,0.0
3.9081,0.0,0.0,0.0,0.0
3.90843,0.0,0.0166667,0.0,0.0
3.90789,0.0,0.0,0.0,0.0
3.90804,0.0,0.0166667,0.0,0.0
3.90785,0.0,0.0333333,0.0,0.0
3.90721,0.0,0.0,0.0,0.0
3.90819,0.0,0.0,0.0,0.0
3.90813,0.0,0.0166667,0.0,0.0
3.90756,0.0,0.0166667,0.0,0.0
3.90767,0.0,0.0,0.0,0.0
3.90741,0.0,0.0333333,0.0,0.0
3.90824,0.0,0.0333333,0.0,0.0
3.90784,0.0,0.0,0.0,0.0
3.90845,0.0,0.0166667,0.0,0.0
3.90956,0.0,0.0166667,0.0,0.0
3.90895,0.0,0.05,0.0,0.0
3.90929,0.0,0.0,0.0,0.0
3.90882,0.0,0.0166667,0.0,0.0
3.90844,0.0,0.0333333,0.0,0.0
3.90971,0.0,0.0166667,0.0,0.0
3.90909,0.0,0.0,0.0,0.0
3.90938,0.0,0.0166667,0.0,0.0
3.9095,0.0,0.0333333,0.0,0.0
3.90965,0.0,0.0,0.0,0.0
3.90985,0.0,0.0,0.0,0.0
3.90947,0.0,0.0166667,0.0,0.0
3.90911,0.0,0.0,0.0,0.0
3.90999,0.0,0.0333333,0.0,0.0
3.91025,0.0,0.0333333,0.0,0.0
3.91056,0.0,0.0,0.0,0.0
3.91039,0.0,0.0,0.0,0.0
3.91008,0.0,0.0,0.0,0.0
3.91039,0.0,0.0166667,0.0,0.0
3.91131,0.0,0.0166667,0.0,0.0
3.91188,0.0,0.0166667,0.0,0.0
3.91077,0.0,0.0166667,0.0,0.0
3.91075,0.0,0.0166667,0.0,0.0
3.91153,0.0,0.0166667,0.0,0.0
3.9118,0.0,0.0333333,0.0,0.0
3.91176,0.0,0.0,0.0,0.0
3.91209,0.0,0.0166667,0.0,0.0
3.91206,0.0,0.05,0.0,0.0
3.91138,0.0,0.05,0.0,0.0
3.91143,0.0,0.0,0.0,0.0
3.91204,0.0,0.0166667,0.0,0.0
3.91167,0.0,0.0166667,0.0,0.0
3.91136,0.0,0.0166667,0.0,0.0
3.91167,0.0,0.0166667,0.0,0.0
3.91106,0.0,0.0166667,0.0,0.0
3.91189,0.0,0.0,0.0,0.0
3.91221,0.0,0.0166667,0.0,0.0
3.91232,0.0,0.0,0.0,0.0
3.91328,0.0,0.0333333,0.0,0.0
3.91277,0.0,0.0333333,0.0,0.0
3.91232,0.0,0.0333333,0.0,0.0
3.91252,0.0,0.0166667,0.0,0.0
3.91213,0.0,0.0,0.0,0.0
3.91242,0.0,0.0166667,0.0,0.0
3.91326,0.0,0.0166667,0.0,0.0
3.91257,0.0,0.0333333,0.0,0.0
3.91237,0.0,0.0333333,0.0,0.0
3.91442,0.0,0.05,0.0,0.0
3.91483,0.0,0.0166667,0.0,0.0
3.9132,0.0,0.0,0.0,0.0
3.91267,0.0,0.0,0.0,0.0
3.91381,0.0,0.0,0.0,0.0
3.91437,0.0,0.0,0.0,0.0
3.91389,0.0,0.0,0.0,0.0
3.91351,0.0,0.05,0.0,0.0
3.91363,0.0,0.0,0.0,0.0
3.91356,0.0,0.0666667,0.0,0.0
3.91415,0.0,0.0,0.0,0.0
3.91438,0.0,0.0166667,0.0,0.0
3.9138,0.0,0.0333333,0.0,0.0
3.91439,0.0,0.0166667,0.0,0.0
3.91431,0.0,0.0,0.0,0.0
3.9147,0.0,0.0333333,0.0,0.0
3.91473,0.0,0.0166667,0.0,0.0
3.91459,0.0,0.0166667,0.0,0.0
3.91513,0.0,0.0166667,0.0,0.0
3.91441,0.0,0.0,0.0,0.0
3.91432,0.0,0.0,0.0,0.0
3.91522,0.0,0.0166667,0.0,0.0
3.91579,0.0,0.0,0.0,0.0
3.91443,0.0,0.0166667,0.0,0.0
3.91548,0.0,0.0,0.0,0.0
3.91601,0.0,0.0166667,0.0,0.0
3.91634,0.0,0.0166667,0.0,0.0
3.91651,0.0,0.0166667,0.0,0.0
3.91614,0.0,0.0166667,0.0,0.0
3.91623,0.0,0.0166667,0.0,0.0
3.91576,0.0,0.0166667,0.0,0.0
3.91596,0.0,0.0166667,0.0,0.0
3.91688,0.0,0.0,0.0,0.0
3.91715,0.0,0.0,0.0,0.0
3.91649,0.0,0.0166667,0.0,0.0
3.91629,0.0,0.0166667,0.0,0.0
3.91751,0.0,0.0,0.0,0.0
3.91717,0.0,0.0166667,0.0,0.0
3.91661,0.0,0.0166667,0.0,0.0
3.9172,0.0,0.0333333,0.0,0.0
3.9174,0.0,0.0,0.0,0.0
3.9167,0.0,0.0166667,0.0,0.0
3.91763,0.0,0.0,0.0,0.0
3.91807,0.0,0.0,0.0,0.0
3.91704,0.0,0.0,0.0,0.0
3.91715,0.0,0.0166667,0.0,0.0
3.91717,0.0,0.0166667,0.0,0.0
3.91833,0.0,0.0,0.0,0.0
3.91723,0.0,0.05,0.0,0.0
3.91835,0.0,0.0166667,0.0,0.0
3.91726,0.0,0.0,0.0,0.0
3.91779,0.0,0.05,0.0,0.0
3.91957,0.0,0.0333333,0.0,0.0
3.91918,0.0,0.0,0.0,0.0
3.91956,0.0,0.0166667,0.0,0.0
3.91905,0.0,0.0166667,0.0,0.0
3.91855,0.0,0.0,0.0,0.0
3.91855,0.0,0.0,0.0,0.0
3.91875,0.0,0.0166667,0.0,0.0
3.91875,0.0,0.0166667,0.0,0.0
3.91931,0.0,0.0166667,0.0,0.0
3.91928,0.0,0.0,0.0,0.0
3.91949,0.0,0.0,0.0,0.0
3.91943,0.0,0.0166667,0.0,0.0
3.91972,0.0,0.0,0.0,0.0
3.91944,0.0,0.0333333,0.0,0.0
3.91907,0.0,0.0,0.0,0.0
3.91925,0.0,0.0,0.0,0.0
3.91905,0.0,0.0166667,0.0,0.0
3.92005,0.0,0.0,0.0,0.0
3.92049,0.0,0.0,0.0,0.0
3.92062,0.0,0.0166667,0.0,0.0
3.9207,0.0,0.0166667,0.0,0.0
3.92048,0.0,0.0166667,0.0,0.0
3.92193,0.0,0.0333333,0.0,0.0
3.92173,0.0,0.0333333,0.0,0.0
3.92074,0.0,0.0,0.0,0.0
3.92065,0.0,0.0333333,0.0,0.0
3.92183,0.0,0.0166667,0.0,0.0
3.9216,0.0,0.0,0.0,0.0
3.92167,0.0,0.0,0.0,0.0
3.92074,0.0,0.0166667,0.0,0.0
3.92123,0.0,0.0166667,0.0,0.0
3.9218,0.0,0.0166667,0.0,0.0
3.92125,0.0,0.0333333,0.0,0.0
3.92193,0.0,0.0,0.0,0.0
3.92112,0.0,0.0166667,0.0,0.0
3.92201,0.0,0.0166667,0.0,0.0
3.92255,0.0,0.0166667,0.0,0.0
3.921,0.0,0.0166667,0.0,0.0
3.92121,0.0,0.0166667,0.0,0.0
3.92167,0.0,0.0,0.0,0.0
3.92173,0.0,0.0333333,0.0,0.0
3.92243,0.0,0.0,0.0,0.0
3.922,0.0,0.0333333,0.0,0.0
3.92212,0.0,0.0,0.0,0.0
3.92211,0.0,0.0,0.0,0.0
3.92185,0.0,0.0166667,0.0,0.0
3.92275,0.0,0.0166667,0.0,0.0
3.92226,0.0,0.0333333,0.0,0.0
3.92277,0.0,0.0166667,0.0,0.0
3.92313,0.0,0.0,0.0,0.0
3.92287,0.0,0.0166667,0.0,0.0
3.92297,0.0,0.0333333,0.0,0.0
3.92425,0.0,0.0333333,0.0,0.0
3.92374,0.0,0.0166667,0.0,0.0
3.92317,0.0,0.0166667,0.0,0.0
3.92282,0.0,0.0166667,0.0,0.0
3.9233,0.0,0.0,0.0,0.0
3.92258,0.0,0.0,0.0,0.0
3.92338,0.0,0.0333333,0.0,0.0
3.92325,0.0,0.0166667,0.0,0.0
3.92416,0.0,0.0,0.0,0.0
3.92353,0.0,0.0,0.0,0.0
3.92288,0.0,0.0,0.0,0.0
3.92456,0.0,0.0,0.0,0.0
3.92496,0.0,0.0166667,0.0,0.0
3.92434,0.0,0.0166667,0.0,0.0
3.92385,0.0,0.0166667,0.0,0.0
3.92491,0.0,0.0166667,0.0,0.0
3.92412,0.0,0.0166667,0.0,0.0
3.92436,0.0,0.0166667,0.0,0.0
3.92496,0.0,0.0,0.0,0.0
3.92518,0.0,0.0166667,0.0,0.0
3.9251,0.0,0.0333333,0.0,0.0
3.9258,0.0,0.0,0.0,0.0
3.92565,0.0,0.0166667,0.0,0.0
3.92484,0.0,0.0,0.0,0.0
3.92528,0.0,0.0333333,0.0,0.0
3.92534,0.0,0.0,0.0,0.0
3.92584,0.0,0.0,0.0,0.0
3.92584,0.0,0.0166667,0.0,0.0
3.9264,0.0,0.05,0.0,0.0
3.92624,0.0,0.0166667,0.0,0.0
3.92578,0.0,0.0333333,0.0,0.0
3.92656,0.0,0.0333333,0.0,0.0
3.92652,0.0,0.0,0.0,0.0
3.92684,0.0,0.0166667,0.0,0.0
3.9272,0.0,0.0166667,0.0,0.0
3.92632,0.0,0.0166667,0.0,0.0
3.92609,0.0,0.0,0.0,0.0
3.92667,0.0,0.0333333,0.0,0.0
3.92645,0.0,0.0166667,0.0,0.0
3.92636,0.0,0.0,0.0,0.0
3.92728,0.0,0.0166667,0.0,0.0
3.92709,0.0,0.0,0.0,0.0
3.92691,0.0,0.0166667,0.0,0.0
3.92722,0.0,0.0333333,0.0,0.0
3.92716,0.0,0.0333333,0.0,0.0
3.92837,0.0,0.0333333,0.0,0.0
3.92821,0.0,0.0333333,0.0,0.0
3.9282,0.0,0.0666667,0.0,0.0
3.92892,0.0,0.0166667,0.0,0.0
3.929,0.0,0.0666667,0.0,0.0
3.92793,0.0,0.0,0.0,0.0
3.92892,0.0,0.0166667,0.0,0.0
3.92839,0.0,0.0,0.0,0.0
3.92827,0.0,0.0,0.0,0.0
3.92779,0.0,0.05,0.0,0.0
3.92841,0.0,0.0166667,0.0,0.0
3.92856,0.0,0.0,0.0,0.0
3.92908,0.0,0.0166667,0.0,0.0
3.92918,0.0,0.05,0.0,0.0
3.92821,0.0,0.0,0.0,0.0
3.92859,0.0,0.0333333,0.0,0.0
3.92819,0.0,0.0166667,0.0,0.0
3.92833,0.0,0.0,0.0,0.0
3.92891,0.0,0.0166667,0.0,0.0
3.92863,0.0,0.0,0.0,0.0
3.92965,0.0,0.0333333,0.0,0.0
3.92995,0.0,0.05,0.0,0.0
3.93029,0.0,0.0,0.0,0.0
3.92971,0.0,0.0333333,0.0,0.0
3.92912,0.0,0.0,0.0,0.0
3.93008,0.0,0.0333333,0.0,0.0
3.93029,0.0,0.0,0.0,0.0
3.92955,0.0,0.0333333,0.0,0.0
3.93014,0.0,0.0,0.0,0.0
3.92922,0.0,0.0166667,0.0,0.0
3.93005,0.0,0.0,0.0,0.0
3.93167,0.0,0.0333333,0.0,0.0
3.93093,0.0,0.0,0.0,0.0
3.93044,0.0,0.05,0.0,0.0
3.93022,0.0,0.0,0.0,0.0
3.93111,0.0,0.0333333,0.0,0.0
3.93104,0.0,0.0166667,0.0,0.0
3.93057,0.0,0.0,0.0,0.0
3.93027,0.0,0.0166667,0.0,0.0
3.93064,0.0,0.0166667,0.0,0.0
3.93057,0.0,0.0,0.0,0.0
3.93064,0.0,0.0166667,0.0,0.0
3.93045,0.0,0.0,0.0,0.0
3.9313,0.0,0.0333333,0.0,0.0
3.93157,0.0,0.0,0.0,0.0
3.9313,0.0,0.0166667,0.0,0.0
3.93096,0.0,0.0,0.0,0.0
3.93174,0.0,0.0166667,0.0,0.0
3.93069,0.0,0.0,0.0,0.0
3.93109,0.0,0.0,0.0,0.0
3.93213,0.0,0.0333333,0.0,0.0
3.93273,0.0,0.0166667,0.0,0.0
3.93222,0.0,0.0,0.0,0.0
3.93196,0.0,0.0,0.0,0.0
3.93234,0.0,0.0166667,0.0,0.0
3.93314,0.0,0.0333333,0.0,0.0
3.93201,0.0,0.0666667,0.0,0.0
3.93242,0.0,0.0333333,0.0,0.0
3.93306,0.0,0.0333333,0.0,0.0
3.93279,0.0,0.0,0.0,0.0
3.93287,0.0,0.0333333,0.0,0.0
3.93259,0.0,0.0333333,0.0,0.0
3.93262,0.0,0.0,0.0,0.0
3.93339,0.0,0.0166667,0.0,0.0
3.93292,0.0,0.0333333,0.0,0.0
3.93295,0.0,0.0,0.0,0.0
3.93279,0.0,0.0166667,0.0,0.0
3.93308,0.0,0.0166667,0.0,0.0
3.93428,0.0,0.0166667,0.0,0.0
3.93327,0.0,0.0,0.0,0.0
3.93437,0.0,0.0,0.0,0.0
3.93442,0.0,0.0166667,0.0,0.0
3.93419,0.0,0.0166667,0.0,0.0
3.93385,0.0,0.0166667,0.0,0.0
3.93511,0.0,0.0166667,0.0,0.0
3.93516,0.0,0.0,0.0,0.0
3.93366,0.0,0.0,0.0,0.0
3.93483,0.0,0.0333333,0.0,0.0
3.93503,0.0,0.0166667,0.0,0.0
3.93468,0.0,0.0166667,0.0,0.0
3.93554,0.0,0.0166667,0.0,0.0
3.93658,0.0,0.0333333,0.0,0.0
3.93483,0.0,0.0166667,0.0,0.0
3.93573,0.0,0.0166667,0.0,0.0
3.93541,0.0,0.0166667,0.0,0.0
3.93585,0.0,0.05,0.0,0.0
3.93585,0.0,0.0,0.0,0.0
3.93551,0.0,0.0333333,0.0,0.0
3.93581,0.0,0.0333333,0.0,0.0
3.93535,0.0,0.0166667,0.0,0.0
3.9352,0.0,0.0166667,0.0,0.0
3.93633,0.0,0.0166667,0.0,0.0
3.93604,0.0,0.0166667,0.0,0.0
3.93608,0.0,0.0166667,0.0,0.0
3.93627,0.0,0.0166667,0.0,0.0
3.93648,0.0,0.0166667,0.0,0.0
3.9361,0.0,0.0,0.0,0.0
3.93631,0.0,0.0,0.0,0.0
3.93627,0.0,0.0,0.0,0.0
3.93596,0.0,0.0166667,0.0,0.0
3.9366,0.0,0.0666667,0.0,0.0
3.93773,0.0,0.0166667,0.0,0.0
3.93786,0.0,0.0166667,0.0,0.0
3.93742,0.0,0.0,0.0,0.0
3.93797,0.0,0.0166667,0.0,0.0
3.93736,0.0,0.0,0.0,0.0
3.93775,0.0,0.0333333,0.0,0.0
3.93773,0.0,0.0166667,0.0,0.0
3.93795,0.0,0.0,0.0,0.0
3.93752,0.0,0.0333333,0.0,0.0
3.93696,0.0,0.0,0.0,0.0
3.93721,0.0,0.0166667,0.0,0.0
3.93755,0.0,0.0,0.0,0.0
3.93769,0.0,0.0333333,0.0,0.0
3.93739,0.0,0.0,0.0,0.0
3.93778,0.0,0.0166667,0.0,0.0
3.93773,0.0,0.0166667,0.0,0.0
3.93892,0.0,0.0,0.0,0.0
3.93909,0.0,0.0,0.0,0.0
3.93885,0.0,0.0166667,0.0,0.0
3.9381,0.0,0.0,0.0,0.0
3.93782,0.0,0.0,0.0,0.0
3.93872,0.0,0.0,0.0,0.0
3.93895,0.0,0.0166667,0.0,0.0
3.9386,0.0,0.0,0.0,0.0
3.93932,0.0,0.0,0.0,0.0
3.93946,0.0,0.0166667,0.0,0.0
3.93872,0.0,0.0,0.0,0.0
3.93978,0.0,0.0166667,0.0,0.0
3.94031,0.0,0.0166667,0.0,0.0
3.93851,0.0,0.0,0.0,0.0
3.9393,0.0,0.0166667,0.0,0.0
3.93967,0.0,0.0333333,0.0,0.0
3.93885,0.0,0.0,0.0,0.0
3.94006,0.0,0.0,0.0,0.0
3.94016,0.0,0.0,0.0,0.0
3.94055,0.0,0.0166667,0.0,0.0
3.94021,0.0,0.0,0.0,0.0
3.93984,0.0,0.0166667,0.0,0.0
3.94134,0.0,0.05,0.0,0.0
3.94133,0.0,0.0166667,0.0,0.0
3.94077,0.0,0.0,0.0,0.0
3.94098,0.0,0.05,0.0,0.0
3.9415,0.0,0.0,0.0,0.0
3.94095,0.0,0.0,0.0,0.0
3.94138,0.0,0.0166667,0.0,0.0
3.94099,0.0,0.0,0.0,0.0
3.94025,0.0,0.0,0.0,0.0
3.94154,0.0,0.0166667,0.0,0.0
3.94179,0.0,0.0166667,0.0,0.0
3.94095,0.0,0.0,0.0,0.0
3.94175,0.0,0.0,0.0,0.0
3.9418,0.0,0.0,0.0,0.0
3.94188,0.0,0.0166667,0.0,0.0
3.94122,0.0,0.0166667,0.0,0.0
3.94168,0.0,0.0,0.0,0.0
3.94163,0.0,0.0166667,0.0,0.0
3.9413,0.0,0.0166667,0.0,0.0
3.94166,0.0,0.0333333,0.0,0.0
3.94201,0.0,0.0166667,0.0,0.0
3.9421,0.0,0.0333333,0.0,0.0
3.94178,0.0,0.0,0.0,0.0
3.94223,0.0,0.0,0.0,0.0
3.94246,0.0,0.0,0.0,0.0
3.94237,0.0,0.0,0.0,0.0
3.94181,0.0,0.0,0.0,0.0
3.94258,0.0,0.0,0.0,0.0
3.94236,0.0,0.0166667,0.0,0.0
3.94311,0.0,0.0,0.0,0.0
3.94302,0.0,0.0166667,0.0,0.0
3.94234,0.0,0.0,0.0,0.0
3.94308,0.0,0.0333333,0.0,0.0
3.94327,0.0,0.0166667,0.0,0.0
3.9432,0.0,0.0,0.0,0.0
3.94304,0.0,0.0,0.0,0.0
3.94447,0.0,0.0,0.0,0.0
3.94454,0.0,0.0166667,0.0,0.0
3.94445,0.0,0.0166667,0.0,0.0
3.94446,0.0,0.0,0.0,0.0
3.94503,0.0,0.0,0.0,0.0
3.94477,0.0,0.0166667,0.0,0.0
3.945,0.0,0.0,0.0,0.0
3.94471,0.0,0.0,0.0,0.0
3.94419,0.0,0.0,0.0,0.0
3.94485,0.0,0.0,0.0,0.0
3.94506,0.0,0.0333333,0.0,0.0
3.94498,0.0,0.0166667,0.0,0.0
3.9452,0.0,0.0,0.0,0.0
3.94482,0.0,0.0166667,0.0,0.0
3.9452,0.0,0.0,0.0,0.0
3.94601,0.0,0.0,0.0,0.0
3.94581,0.0,0.0333333,0.0,0.0
3.94478,0.0,0.0166667,0.0,0.0
3.94476,0.0,0.0,0.0,0.0
3.94487,0.0,0.0666667,0.0,0.0
3.94591,0.0,0.05,0.0,0.0
3.94656,0.0,0.0,0.0,0.0
3.94618,0.0,0.0166667,0.0,0.0
3.94525,0.0,0.0,0.0,0.0
3.94528,0.0,0.0166667,0.0,0.0
3.9454,0.0,0.0,0.0,0.0
3.94517,0.0,0.0333333,0.0,0.0
3.94604,0.0,0.0,0.0,0.0
3.94592,0.0,0.0,0.0,0.0
3.94577,0.0,0.0,0.0,0.0
3.9454,0.0,0.0,0.0,0.0
3.94619,0.0,0.0,0.0,0.0
3.94665,0.0,0.0333333,0.0,0.0
3.94657,0.0,0.05,0.0,0.0
3.94664,0.0,0.0,0.0,0.0
3.9465,0.0,0.0166667,0.0,0.0
3.94693,0.0,0.0333333,0.0,0.0
3.9477,0.0,0.0166667,0.0,0.0
3.94694,0.0,0.0,0.0,0.0
3.94752,0.0,0.0166667,0.0,0.0
3.94781,0.0,0.0,0.0,0.0
3.94642,0.0,0.0333333,0.0,0.0
3.9463,0.0,0.0166667,0.0,0.0
3.94733,0.0,0.0333333,0.0,0.0
3.9484,0.0,0.0,0.0,0.0
3.9482,0.0,0.0166667,0.0,0.0
3.94821,0.0,0.0,0.0,0.0
3.94912,0.0,0.0166667,0.0,0.0
3.94903,0.0,0.0,0.0,0.0
3.94851,0.0,0.0166667,0.0,0.0
3.94927,0.0,0.0166667,0.0,0.0
3.94946,0.0,0.0333333,0.0,0.0
3.94878,0.0,0.05,0.0,0.0
3.94823,0.0,0.0,0.0,0.0
3.94899,0.0,0.05,0.0,0.0
3.94838,0.0,0.0,0.0,0.0
3.94883,0.0,0.0166667,0.0,0.0
3.94946,0.0,0.0,0.0,0.0
3.94905,0.0,0.0,0.0,0.0
3.94938,0.0,0.0,0.0,0.0
3.94947,0.0,0.0,0.0,0.0
3.94876,0.0,0.0333333,0.0,0.0
3.94892,0.0,0.0,0.0,0.0
3.94918,0.0,0.0,0.0,0.0
3.95002,0.0,0.0166667,0.0,0.0
3.94876,0.0,0.0,0.0,0.0
3.94845,0.0,0.0,0.0,0.0
3.94961,0.0,0.0,0.0,0.0
3.94875,0.0,0.0166667,0.0,0.0
3.94952,0.0,0.0166667,0.0,0.0
3.94964,0.0,0.0166667,0.0,0.0
3.95037,0.0,0.0333333,0.0,0.0
3.95053,0.0,0.0333333,0.0,0.0
3.94981,0.0,0.0333333,0.0,0.0
3.95056,0.0,0.0166667,0.0,0.0
3.95086,0.0,0.0333333,0.0,0.0
3.9507,0.0,0.0333333,0.0,0.0
3.95115,0.0,0.0,0.0,0.0
3.95087,0.0,0.0333333,0.0,0.0
3.95085,0.0,0.0166667,0.0,0.0
3.9512,0.0,0.0,0.0,0.0
3.95112,0.0,0.0,0.0,0.0
3.95264,0.0,0.0333333,0.0,0.0
3.95203,0.0,0.0166667,0.0,0.0
3.95161,0.0,0.0333333,0.0,0.0
3.95211,0.0,0.0,0.0,0.0
