analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.36032,0.0,42.8988,0.0,0.0
4.35385,0.0,42.299,0.0,0.0
4.35643,0.0,44.2815,0.0,0.0
4.36139,0.0,43.1487,0.0,0.0
4.3613,0.0,42.6989,0.0,0.0
4.35759,0.0,43.2653,0.0,0.0
4.35424,0.0,42.6656,0.0,0.0
4.35806,0.0,42.7489,0.0,0.0
4.35588,0.0,43.082,0.0,0.0
4.35126,0.0,42.4323,0.0,0.0
4.35707,0.0,42.449,0.0,0.0
4.35967,0.0,44.1316,0.0,0.0
4.36073,0.0,41.7659,0.0,0.0
4.36212,0.0,44.0483,0.0,0.0
4.35872,0.0,42.1991,0.0,0.0
4.36015,0.0,43.3653,0.0,0.0
4.36382,0.0,43.6318,0.0,0.0
4.35835,0.0,42.6822,0.0,0.0
4.35947,0.0,42.6489,0.0,0.0
4.37009,0.0,42.9988,0.0,0.0
4.37667,0.0,44.1316,0.0,0.0
4.38289,0.0,44.5314,0.0,0.0
4.37837,0.0,42.5489,0.0,0.0
4.37592,0.0,44.6647,0.0,0.0
4.37952,0.0,43.6818,0.0,0.0
4.38042,0.0,44.4315,0.0,0.0
4.3841,0.0,43.0654,0.0,0.0
4.39282,0.0,45.0146,0.0,0.0
4.39623,0.0,43.9317,0.0,0.0
4.39213,0.0,43.965,0.0,0.0
4.39406,0.0,45.1812,0.0,0.0
4.40605,0.0,46.1808,0.0,0.0
4.41611,0.0,45.581,0.0,0.0
4.42323,0.0,46.2974,0.0,0.0
4.4338,0.0,46.9304,0.0,0.0
4.4418,0.0,46.8971,0.0,0.0
4.44744,0.0,47.5635,0.0,0.0
4.45847,0.0,48.6464,0.0,0.0
4.4656,0.0,48.7963,0.0,0.0
4.46544,0.0,49.2128,0.0,0.0
4.466,0.0,47.9467,0.0,0.0
4.47093,0.0,48.2132,0.0,0.0
4.47454,0.0,49.2295,0.0,0.0
4.48361,0.0,49.646,0.0,0.0
4.49413,0.0,49.696,0.0,0.0
4.48878,0.0,50.1125,0.0,0.0
4.47435,0.0,47.7634,0.0,0.0
4.46904,0.0,48.5298,0.0,0.0
4.47366,0.0,49.2128,0.0,0.0
4.47635,0.0,49.2795,0.0,0.0
4.46902,0.0,48.1966,0.0,0.0
4.45948,0.0,46.8305,0.0,0.0
4.45824,0.0,46.5806,0.0,0.0
4.46023,0.0,48.1799,0.0,0.0
4.45584,0.0,48.0133,0.0,0.0
4.44137,0.0,47.7468,0.0,0.0
4.42623,0.0,46.0808,0.0,0.0
4.41759,0.0,45.581,0.0,0.0
4.41469,0.0,45.4144,0.0,0.0
4.39791,0.0,43.9484,0.0,0.0
4.38753,0.0,43.6485,0.0,0.0
4.38277,0.0,44.4815,0.0,0.0
4.3672,0.0,41.9325,0.0,0.0
4.36792,0.0,42.5989,0.0,0.0
4.38167,0.0,44.065,0.0,0.0
4.37707,0.0,43.9317,0.0,0.0
4.36206,0.0,42.7988,0.0,0.0
4.35913,0.0,42.3657,0.0,0.0
4.36504,0.0,42.6822,0.0,0.0
4.36166,0.0,42.8322,0.0,0.0
4.35827,0.0,42.8322,0.0,0.0
4.36207,0.0,42.5156,0.0,0.0
4.36313,0.0,42.7822,0.0,0.0
4.35945,0.0,42.449,0.0,0.0
4.35949,0.0,42.2657,0.0,0.0
4.36313,0.0,42.8655,0.0,0.0
4.36085,0.0,42.1158,0.0,0.0
4.36147,0.0,43.7818,0.0,0.0
4.36648,0.0,42.8655,0.0,0.0
4.36489,0.0,43.8484,0.0,0.0
4.3712,0.0,43.7984,0.0,0.0
4.37333,0.0,42.8655,0.0,0.0
4.3611,0.0,41.9658,0.0,0.0
4.36589,0.0,43.8317,0.0,0.0
4.37521,0.0,43.282,0.0,0.0
4.3675,0.0,42.9988,0.0,0.0
4.3561,0.0,42.2324,0.0,0.0
4.35532,0.0,41.8492,0.0,0.0
4.3612,0.0,42.6489,0.0,0.0
4.3638,0.0,41.616,0.0,0.0
4.36678,0.0,44.5314,0.0,0.0
4.36982,0.0,42.3324,0.0,0.0
4.36391,0.0,43.0654,0.0,0.0
4.37279,0.0,43.6985,0.0,0.0
4.36958,0.0,42.5323,0.0,0.0
4.36249,0.0,41.9992,0.0,0.0
4.36471,0.0,42.8488,0.0,0.0
4.36643,0.0,41.7659,0.0,0.0
4.36358,0.0,42.6156,0.0,0.0
4.36622,0.0,42.4823,0.0,0.0
4.37203,0.0,42.8655,0.0,0.0
4.36558,0.0,43.0321,0.0,0.0
4.36694,0.0,42.7489,0.0,0.0
4.36671,0.0,41.6493,0.0,0.0
4.353,0.0,42.0491,0.0,0.0
4.35828,0.0,41.566,0.0,0.0
4.36859,0.0,42.1658,0.0,0.0
4.36187,0.0,42.8655,0.0,0.0
4.36452,0.0,42.6489,0.0,0.0
4.37489,0.0,43.8151,0.0,0.0
4.37376,0.0,43.4152,0.0,0.0
4.37147,0.0,42.6489,0.0,0.0
4.36909,0.0,43.3319,0.0,0.0
4.36607,0.0,41.6493,0.0,0.0
4.37258,0.0,43.4319,0.0,0.0
4.36818,0.0,42.3823,0.0,0.0
4.36159,0.0,41.8992,0.0,0.0
4.37093,0.0,43.7651,0.0,0.0
4.37579,0.0,43.5485,0.0,0.0
4.37693,0.0,43.5985,0.0,0.0
4.37467,0.0,43.232,0.0,0.0
4.3689,0.0,43.7318,0.0,0.0
4.36741,0.0,42.6822,0.0,0.0
4.36936,0.0,42.9488,0.0,0.0
4.37329,0.0,43.3986,0.0,0.0
4.37065,0.0,42.5156,0.0,0.0
4.36775,0.0,42.1991,0.0,0.0
4.37595,0.0,43.9817,0.0,0.0
4.37966,0.0,43.2653,0.0,0.0
4.37657,0.0,43.132,0.0,0.0
4.37527,0.0,43.7151,0.0,0.0
4.37217,0.0,43.3986,0.0,0.0
4.37487,0.0,43.1653,0.0,0.0
4.37463,0.0,42.6989,0.0,0.0
4.36242,0.0,42.7489,0.0,0.0
4.37044,0.0,42.3157,0.0,0.0
4.3782,0.0,42.1491,0.0,0.0
4.36562,0.0,42.2324,0.0,0.0
4.36506,0.0,42.2324,0.0,0.0
4.3718,0.0,43.3486,0.0,0.0
4.36811,0.0,42.7988,0.0,0.0
4.37085,0.0,43.3153,0.0,0.0
4.37014,0.0,42.1991,0.0,0.0
4.36074,0.0,42.3157,0.0,0.0
4.3688,0.0,42.6156,0.0,0.0
4.37761,0.0,42.9488,0.0,0.0
4.37256,0.0,42.399,0.0,0.0
4.3583,0.0,41.0329,0.0,0.0
4.35993,0.0,41.8159,0.0,0.0
4.37073,0.0,42.2157,0.0,0.0
4.3732,0.0,43.4486,0.0,0.0
4.37513,0.0,42.8655,0.0,0.0
4.37274,0.0,42.4823,0.0,0.0
4.36521,0.0,42.5656,0.0,0.0
4.36743,0.0,42.5489,0.0,0.0
4.37276,0.0,42.8655,0.0,0.0
4.37145,0.0,42.5156,0.0,0.0
4.3699,0.0,42.3823,0.0,0.0
4.37656,0.0,43.3819,0.0,0.0
4.37762,0.0,42.5989,0.0,0.0
4.37423,0.0,43.5319,0.0,0.0
4.37066,0.0,43.3153,0.0,0.0
4.36063,0.0,41.1995,0.0,0.0
4.36202,0.0,42.6822,0.0,0.0
4.37811,0.0,43.9983,0.0,0.0
4.37296,0.0,41.6327,0.0,0.0
4.37051,0.0,44.065,0.0,0.0
4.37925,0.0,43.7651,0.0,0.0
4.37743,0.0,43.282,0.0,0.0
4.37086,0.0,43.132,0.0,0.0
4.36693,0.0,42.9321,0.0,0.0
4.369,0.0,42.6656,0.0,0.0
4.37406,0.0,42.1158,0.0,0.0
4.37268,0.0,42.1658,0.0,0.0
4.36843,0.0,42.0658,0.0,0.0
4.37121,0.0,42.6489,0.0,0.0
4.37233,0.0,43.1154,0.0,0.0
4.36978,0.0,41.8659,0.0,0.0
4.37305,0.0,42.1824,0.0,0.0
4.38129,0.0,43.3319,0.0,0.0
4.37664,0.0,42.6156,0.0,0.0
4.36559,0.0,42.7322,0.0,0.0
4.37144,0.0,43.1987,0.0,0.0
4.37604,0.0,43.0487,0.0,0.0
4.37644,0.0,43.132,0.0,0.0
4.37619,0.0,43.3819,0.0,0.0
4.37343,0.0,42.1491,0.0,0.0
4.3728,0.0,42.2491,0.0,0.0
4.3719,0.0,42.9988,0.0,0.0
4.36919,0.0,41.9825,0.0,0.0
4.36798,0.0,42.6489,0.0,0.0
4.37237,0.0,41.2162,0.0,0.0
4.37059,0.0,43.2653,0.0,0.0
4.36821,0.0,43.6318,0.0,0.0
4.37157,0.0,43.6152,0.0,0.0
4.37346,0.0,41.7659,0.0,0.0
4.37111,0.0,42.1658,0.0,0.0
4.36974,0.0,42.8488,0.0,0.0
4.37262,0.0,41.8825,0.0,0.0
4.36919,0.0,42.349,0.0,0.0
4.36959,0.0,42.299,0.0,0.0
4.37613,0.0,42.1824,0.0,0.0
4.37167,0.0,42.449,0.0,0.0
4.37235,0.0,42.4323,0.0,0.0
4.38022,0.0,42.9321,0.0,0.0
4.37711,0.0,42.2491,0.0,0.0
4.37092,0.0,41.8659,0.0,0.0
4.37671,0.0,42.5323,0.0,0.0
4.38326,0.0,43.4985,0.0,0.0
4.37694,0.0,43.7484,0.0,0.0
4.37228,0.0,42.6822,0.0,0.0
4.37872,0.0,41.6327,0.0,0.0
4.3784,0.0,42.7489,0.0,0.0
4.37338,0.0,42.1324,0.0,0.0
4.37947,0.0,43.2653,0.0,0.0
4.38509,0.0,43.8651,0.0,0.0
4.38283,0.0,42.6489,0.0,0.0
4.37887,0.0,41.8326,0.0,0.0
4.37341,0.0,41.9658,0.0,0.0
4.37395,0.0,43.1987,0.0,0.0
4.38085,0.0,43.182,0.0,0.0
4.38123,0.0,42.8155,0.0,0.0
4.38094,0.0,42.8155,0.0,0.0
4.37512,0.0,41.7326,0.0,0.0
4.37667,0.0,43.7818,0.0,0.0
4.38234,0.0,43.132,0.0,0.0
4.37532,0.0,42.9155,0.0,0.0
4.37721,0.0,42.7822,0.0,0.0
4.38211,0.0,42.6322,0.0,0.0
4.3782,0.0,43.0154,0.0,0.0
4.37956,0.0,42.449,0.0,0.0
4.37822,0.0,42.8322,0.0,0.0
4.37073,0.0,42.8488,0.0,0.0
4.37132,0.0,42.2157,0.0,0.0
4.37502,0.0,41.6826,0.0,0.0
4.37313,0.0,42.499,0.0,0.0
4.37871,0.0,43.282,0.0,0.0
4.38508,0.0,42.4323,0.0,0.0
4.3782,0.0,41.8825,0.0,0.0
4.38129,0.0,44.1483,0.0,0.0
4.38677,0.0,42.5323,0.0,0.0
4.37828,0.0,41.6993,0.0,0.0
4.38131,0.0,42.4323,0.0,0.0
4.39007,0.0,43.2486,0.0,0.0
4.38627,0.0,42.6156,0.0,0.0
4.37876,0.0,41.6993,0.0,0.0
4.37472,0.0,42.2657,0.0,0.0
4.38273,0.0,43.3153,0.0,0.0
4.38544,0.0,43.1154,0.0,0.0
4.3763,0.0,43.0487,0.0,0.0
4.37819,0.0,42.8488,0.0,0.0
4.3885,0.0,43.6318,0.0,0.0
4.37693,0.0,42.5323,0.0,0.0
4.37531,0.0,43.3153,0.0,0.0
4.38809,0.0,42.8322,0.0,0.0
4.38014,0.0,42.8655,0.0,0.0
4.37975,0.0,43.3819,0.0,0.0
4.38795,0.0,42.3823,0.0,0.0
4.37549,0.0,41.9159,0.0,0.0
4.37196,0.0,41.7826,0.0,0.0
4.38695,0.0,43.3986,0.0,0.0
4.3889,0.0,43.082,0.0,0.0
4.38439,0.0,42.7822,0.0,0.0
4.38505,0.0,42.8488,0.0,0.0
4.37898,0.0,42.3823,0.0,0.0
4.38048,0.0,42.499,0.0,0.0
4.38752,0.0,43.5652,0.0,0.0
4.38152,0.0,43.0987,0.0,0.0
4.37685,0.0,43.0987,0.0,0.0
4.38496,0.0,41.566,0.0,0.0
4.38246,0.0,42.2157,0.0,0.0
4.3819,0.0,43.082,0.0,0.0
4.39551,0.0,43.3653,0.0,0.0
4.39268,0.0,43.0154,0.0,0.0
4.38064,0.0,43.0654,0.0,0.0
4.38099,0.0,42.3823,0.0,0.0
4.38659,0.0,43.9484,0.0,0.0
4.38319,0.0,42.2824,0.0,0.0
4.3814,0.0,43.9317,0.0,0.0
4.39259,0.0,43.182,0.0,0.0
4.39,0.0,43.5319,0.0,0.0
4.38551,0.0,43.5985,0.0,0.0
4.39036,0.0,43.5319,0.0,0.0
4.38118,0.0,41.6826,0.0,0.0
4.38048,0.0,43.0487,0.0,0.0
4.39036,0.0,43.5652,0.0,0.0
4.38362,0.0,42.6489,0.0,0.0
4.38001,0.0,41.9825,0.0,0.0
4.38854,0.0,43.5985,0.0,0.0
4.38242,0.0,42.1658,0.0,0.0
4.37448,0.0,42.5989,0.0,0.0
4.37615,0.0,42.3157,0.0,0.0
4.37717,0.0,41.7659,0.0,0.0
4.38105,0.0,41.9658,0.0,0.0
4.38721,0.0,42.8488,0.0,0.0
4.38691,0.0,43.0987,0.0,0.0
4.38609,0.0,42.7155,0.0,0.0
4.3872,0.0,42.1491,0.0,0.0
4.38689,0.0,43.2986,0.0,0.0
4.38909,0.0,42.5989,0.0,0.0
4.38905,0.0,43.7651,0.0,0.0
4.38405,0.0,42.6322,0.0,0.0
4.38559,0.0,43.0321,0.0,0.0
4.38895,0.0,42.2824,0.0,0.0
4.38888,0.0,43.282,0.0,0.0
4.39373,0.0,44.0317,0.0,0.0
4.39057,0.0,43.2153,0.0,0.0
4.38865,0.0,43.132,0.0,0.0
4.39185,0.0,44.015,0.0,0.0
4.3815,0.0,42.5489,0.0,0.0
4.38099,0.0,42.6656,0.0,0.0
4.392,0.0,43.5818,0.0,0.0
4.39161,0.0,42.9988,0.0,0.0
4.38247,0.0,41.3994,0.0,0.0
4.38142,0.0,43.7151,0.0,0.0
4.39647,0.0,43.7818,0.0,0.0
4.39204,0.0,42.0158,0.0,0.0
4.37753,0.0,41.8326,0.0,0.0
4.38208,0.0,43.0487,0.0,0.0
4.39022,0.0,42.2824,0.0,0.0
4.38737,0.0,42.0991,0.0,0.0
4.39058,0.0,43.282,0.0,0.0
4.38943,0.0,42.6989,0.0,0.0
4.3776,0.0,42.7655,0.0,0.0
4.38475,0.0,43.0654,0.0,0.0
4.39555,0.0,42.8821,0.0,0.0
4.38541,0.0,42.3157,0.0,0.0
4.38309,0.0,41.6993,0.0,0.0
4.39254,0.0,43.6985,0.0,0.0
4.38719,0.0,43.082,0.0,0.0
4.3735,0.0,41.1329,0.0,0.0
4.37589,0.0,41.9992,0.0,0.0
4.39258,0.0,42.5156,0.0,0.0
4.39529,0.0,42.9488,0.0,0.0
4.38889,0.0,41.716,0.0,0.0
4.38912,0.0,42.1991,0.0,0.0
4.38809,0.0,42.7655,0.0,0.0
4.38472,0.0,42.1491,0.0,0.0
4.38775,0.0,42.9654,0.0,0.0
4.38841,0.0,42.399,0.0,0.0
4.38074,0.0,42.0325,0.0,0.0
4.38543,0.0,41.8825,0.0,0.0
4.39149,0.0,42.9988,0.0,0.0
4.38394,0.0,41.2828,0.0,0.0
4.38912,0.0,42.9654,0.0,0.0
4.39332,0.0,42.6656,0.0,0.0
4.38475,0.0,42.349,0.0,0.0
4.38629,0.0,42.4656,0.0,0.0
4.39438,0.0,43.8484,0.0,0.0
4.39045,0.0,43.082,0.0,0.0
4.39318,0.0,44.2815,0.0,0.0
4.39694,0.0,42.9654,0.0,0.0
4.38892,0.0,42.6656,0.0,0.0
4.38619,0.0,42.1158,0.0,0.0
4.39568,0.0,43.9484,0.0,0.0
4.39867,0.0,42.4823,0.0,0.0
4.39255,0.0,42.8821,0.0,0.0
4.39199,0.0,42.8655,0.0,0.0
4.39093,0.0,42.6989,0.0,0.0
4.38974,0.0,42.5156,0.0,0.0
4.38936,0.0,42.5823,0.0,0.0
4.39581,0.0,43.8651,0.0,0.0
4.40263,0.0,43.7984,0.0,0.0
4.39698,0.0,42.4157,0.0,0.0
4.39267,0.0,42.0658,0.0,0.0
4.39621,0.0,43.1987,0.0,0.0
4.38635,0.0,41.4994,0.0,0.0
4.3901,0.0,42.6322,0.0,0.0
4.4088,0.0,45.2645,0.0,0.0
4.40004,0.0,42.0991,0.0,0.0
4.38583,0.0,42.9654,0.0,0.0
4.39297,0.0,43.3153,0.0,0.0
4.40085,0.0,42.0158,0.0,0.0
4.39667,0.0,43.0654,0.0,0.0
4.39374,0.0,43.3986,0.0,0.0
4.39572,0.0,43.3153,0.0,0.0
4.38154,0.0,41.7993,0.0,0.0
4.38304,0.0,43.8651,0.0,0.0
4.39954,0.0,42.8155,0.0,0.0
4.39672,0.0,42.0825,0.0,0.0
4.38813,0.0,42.499,0.0,0.0
4.38748,0.0,41.3828,0.0,0.0
4.39541,0.0,44.4315,0.0,0.0
4.39983,0.0,42.299,0.0,0.0
4.39457,0.0,44.0983,0.0,0.0
4.39687,0.0,43.2153,0.0,0.0
4.39609,0.0,43.1154,0.0,0.0
4.39198,0.0,43.1653,0.0,0.0
4.39182,0.0,42.1824,0.0,0.0
4.39507,0.0,42.4323,0.0,0.0
4.39486,0.0,43.4985,0.0,0.0
4.38676,0.0,41.716,0.0,0.0
4.38566,0.0,41.566,0.0,0.0
4.39358,0.0,43.5985,0.0,0.0
4.39926,0.0,42.2491,0.0,0.0
4.39444,0.0,43.5818,0.0,0.0
4.39439,0.0,43.4486,0.0,0.0
4.4001,0.0,43.1154,0.0,0.0
4.39204,0.0,41.7993,0.0,0.0
4.3889,0.0,42.8488,0.0,0.0
4.39735,0.0,43.3486,0.0,0.0
4.39779,0.0,41.9658,0.0,0.0
4.39478,0.0,43.1653,0.0,0.0
4.39471,0.0,42.2157,0.0,0.0
4.3942,0.0,42.0491,0.0,0.0
4.39452,0.0,43.8984,0.0,0.0
4.3944,0.0,42.1324,0.0,0.0
4.39648,0.0,40.7497,0.0,0.0
4.39906,0.0,43.6651,0.0,0.0
4.3993,0.0,43.6485,0.0,0.0
4.40238,0.0,43.3153,0.0,0.0
4.39869,0.0,41.8659,0.0,0.0
4.39228,0.0,43.3653,0.0,0.0
4.39709,0.0,42.3157,0.0,0.0
4.39375,0.0,41.3828,0.0,0.0
4.3912,0.0,42.5989,0.0,0.0
4.39521,0.0,42.7155,0.0,0.0
4.38884,0.0,41.3494,0.0,0.0
4.39472,0.0,43.2486,0.0,0.0
4.40654,0.0,43.5652,0.0,0.0
4.39989,0.0,42.399,0.0,0.0
4.39681,0.0,42.5156,0.0,0.0
4.40113,0.0,43.5152,0.0,0.0
4.39945,0.0,43.3319,0.0,0.0
4.39893,0.0,43.1154,0.0,0.0
4.40189,0.0,42.1324,0.0,0.0
4.39867,0.0,42.5323,0.0,0.0
4.39578,0.0,43.232,0.0,0.0
4.3978,0.0,41.8159,0.0,0.0
4.40524,0.0,43.232,0.0,0.0
4.40618,0.0,42.7155,0.0,0.0
4.40229,0.0,43.4985,0.0,0.0
4.40028,0.0,42.5656,0.0,0.0
4.39066,0.0,41.9658,0.0,0.0
4.39537,0.0,42.4157,0.0,0.0
4.40634,0.0,43.3653,0.0,0.0
4.40603,0.0,43.3486,0.0,0.0
4.39718,0.0,41.6493,0.0,0.0
4.39768,0.0,43.0487,0.0,0.0
4.39819,0.0,41.7993,0.0,0.0
4.39426,0.0,43.0154,0.0,0.0
4.40248,0.0,43.0487,0.0,0.0
4.40611,0.0,43.8651,0.0,0.0
4.40093,0.0,42.6656,0.0,0.0
4.4019,0.0,41.8492,0.0,0.0
4.40629,0.0,43.0987,0.0,0.0
4.40157,0.0,42.6989,0.0,0.0
4.39424,0.0,41.5327,0.0,0.0
4.39993,0.0,43.5652,0.0,0.0
4.40845,0.0,43.1987,0.0,0.0
4.40067,0.0,43.1154,0.0,0.0
4.39987,0.0,42.5989,0.0,0.0
4.40573,0.0,41.9825,0.0,0.0
4.3933,0.0,41.9825,0.0,0.0
4.39036,0.0,42.6656,0.0,0.0
4.40134,0.0,42.3657,0.0,0.0
4.39767,0.0,42.349,0.0,0.0
4.39562,0.0,42.7489,0.0,0.0
4.39761,0.0,42.1324,0.0,0.0
4.39175,0.0,42.349,0.0,0.0
4.39426,0.0,42.0491,0.0,0.0
4.40566,0.0,43.2153,0.0,0.0
4.40852,0.0,42.9654,0.0,0.0
4.40107,0.0,42.5156,0.0,0.0
4.39664,0.0,42.9488,0.0,0.0
4.4042,0.0,42.7489,0.0,0.0
4.40699,0.0,42.6989,0.0,0.0
4.39764,0.0,42.6322,0.0,0.0
4.40115,0.0,42.7155,0.0,0.0
4.41024,0.0,43.8651,0.0,0.0
4.4032,0.0,42.1991,0.0,0.0
4.40649,0.0,42.9488,0.0,0.0
4.4182,0.0,43.965,0.0,0.0
4.40667,0.0,42.4323,0.0,0.0
4.39505,0.0,43.0654,0.0,0.0
4.39722,0.0,42.3823,0.0,0.0
4.40277,0.0,43.7818,0.0,0.0
4.40856,0.0,42.3324,0.0,0.0
4.40513,0.0,42.9155,0.0,0.0
4.40444,0.0,42.8821,0.0,0.0
4.40562,0.0,43.082,0.0,0.0
4.40275,0.0,43.0321,0.0,0.0
4.39851,0.0,41.7826,0.0,0.0
4.39668,0.0,42.0325,0.0,0.0
4.39628,0.0,41.7659,0.0,0.0
4.39817,0.0,41.566,0.0,0.0
4.40639,0.0,43.2486,0.0,0.0
4.40862,0.0,44.0983,0.0,0.0
4.40728,0.0,42.8655,0.0,0.0
4.40279,0.0,43.0987,0.0,0.0
4.40375,0.0,43.3153,0.0,0.0
4.40957,0.0,42.1324,0.0,0.0
4.40252,0.0,42.6322,0.0,0.0
4.39819,0.0,42.5156,0.0,0.0
4.40166,0.0,42.5489,0.0,0.0
4.40502,0.0,42.7822,0.0,0.0
4.41024,0.0,42.9488,0.0,0.0
4.40203,0.0,41.9825,0.0,0.0
4.3912,0.0,42.2824,0.0,0.0
4.39885,0.0,42.4323,0.0,0.0
4.40731,0.0,43.7484,0.0,0.0
4.41075,0.0,43.2986,0.0,0.0
4.40937,0.0,42.0825,0.0,0.0
4.40794,0.0,43.9484,0.0,0.0
4.39977,0.0,41.516,0.0,0.0
4.40359,0.0,43.2653,0.0,0.0
4.41523,0.0,42.8821,0.0,0.0
4.4163,0.0,44.2649,0.0,0.0
4.41358,0.0,42.9821,0.0,0.0
4.40772,0.0,42.6656,0.0,0.0
4.40172,0.0,43.0487,0.0,0.0
4.40542,0.0,42.449,0.0,0.0
4.40901,0.0,42.1824,0.0,0.0
4.40426,0.0,43.2653,0.0,0.0
4.40577,0.0,42.6489,0.0,0.0
4.41149,0.0,42.9654,0.0,0.0
4.40749,0.0,42.4157,0.0,0.0
4.40494,0.0,42.9321,0.0,0.0
4.40696,0.0,42.3324,0.0,0.0
4.4106,0.0,42.7988,0.0,0.0
4.41022,0.0,41.3994,0.0,0.0
4.41143,0.0,43.5485,0.0,0.0
4.41474,0.0,43.182,0.0,0.0
4.40998,0.0,42.3657,0.0,0.0
4.41015,0.0,44.1983,0.0,0.0
4.41173,0.0,42.9988,0.0,0.0
4.4048,0.0,43.2153,0.0,0.0
4.40447,0.0,42.0825,0.0,0.0
4.40743,0.0,42.3324,0.0,0.0
4.41178,0.0,43.082,0.0,0.0
4.41494,0.0,43.3486,0.0,0.0
4.40428,0.0,42.4323,0.0,0.0
4.39691,0.0,42.449,0.0,0.0
4.40612,0.0,42.2324,0.0,0.0
4.40652,0.0,42.8821,0.0,0.0
4.41048,0.0,42.7655,0.0,0.0
4.40948,0.0,42.3657,0.0,0.0
4.40433,0.0,41.9658,0.0,0.0
4.41215,0.0,44.1649,0.0,0.0
4.41405,0.0,42.4323,0.0,0.0
4.4098,0.0,42.9988,0.0,0.0
4.40461,0.0,41.0162,0.0,0.0
4.40913,0.0,43.2653,0.0,0.0
4.41167,0.0,42.6656,0.0,0.0
4.40489,0.0,42.299,0.0,0.0
4.41442,0.0,43.8151,0.0,0.0
4.41891,0.0,43.3319,0.0,0.0
4.41064,0.0,43.0321,0.0,0.0
4.40613,0.0,42.5323,0.0,0.0
4.4061,0.0,43.1653,0.0,0.0
4.40778,0.0,42.8821,0.0,0.0
4.41031,0.0,43.8817,0.0,0.0
4.4085,0.0,42.8821,0.0,0.0
4.40318,0.0,41.516,0.0,0.0
4.40811,0.0,42.7155,0.0,0.0
4.42143,0.0,43.4319,0.0,0.0
4.41781,0.0,43.0987,0.0,0.0
4.40643,0.0,42.7655,0.0,0.0
4.40491,0.0,42.2824,0.0,0.0
4.40493,0.0,40.9663,0.0,0.0
4.40476,0.0,42.9821,0.0,0.0
4.41212,0.0,43.965,0.0,0.0
4.41078,0.0,42.3157,0.0,0.0
4.39979,0.0,41.516,0.0,0.0
4.4126,0.0,43.1653,0.0,0.0
4.42241,0.0,42.2491,0.0,0.0
4.41504,0.0,42.0658,0.0,0.0
4.41047,0.0,43.4486,0.0,0.0
4.41478,0.0,42.1491,0.0,0.0
4.41413,0.0,43.6985,0.0,0.0
4.41047,0.0,41.4661,0.0,0.0
4.41026,0.0,42.2491,0.0,0.0
4.41261,0.0,42.4823,0.0,0.0
4.41206,0.0,42.1158,0.0,0.0
4.41106,0.0,43.2153,0.0,0.0
4.40951,0.0,42.0991,0.0,0.0
4.41259,0.0,42.4157,0.0,0.0
4.40776,0.0,42.499,0.0,0.0
4.39841,0.0,41.7826,0.0,0.0
4.41215,0.0,43.132,0.0,0.0
4.41257,0.0,41.9825,0.0,0.0
4.39992,0.0,42.3324,0.0,0.0
4.40382,0.0,41.8492,0.0,0.0
4.41015,0.0,42.5656,0.0,0.0
4.40957,0.0,40.5331,0.0,0.0
4.40513,0.0,43.0154,0.0,0.0
4.4087,0.0,42.7155,0.0,0.0
4.41714,0.0,42.8322,0.0,0.0
4.41724,0.0,43.1154,0.0,0.0
4.41187,0.0,42.5489,0.0,0.0
4.4086,0.0,42.2491,0.0,0.0
4.41418,0.0,43.3486,0.0,0.0
4.42011,0.0,42.6156,0.0,0.0
4.41481,0.0,42.299,0.0,0.0
4.41465,0.0,44.3149,0.0,0.0
4.41557,0.0,42.3157,0.0,0.0
4.41209,0.0,41.9658,0.0,0.0
4.41447,0.0,42.9488,0.0,0.0
4.41833,0.0,42.7489,0.0,0.0
4.41646,0.0,42.6156,0.0,0.0
4.41483,0.0,43.2653,0.0,0.0
4.41203,0.0,42.4323,0.0,0.0
4.41313,0.0,42.399,0.0,0.0
4.41188,0.0,41.8659,0.0,0.0
4.41044,0.0,43.2486,0.0,0.0
4.41686,0.0,42.7655,0.0,0.0
4.41489,0.0,43.0487,0.0,0.0
4.40852,0.0,43.182,0.0,0.0
4.41271,0.0,42.4656,0.0,0.0
4.41404,0.0,42.6822,0.0,0.0
4.41933,0.0,43.5319,0.0,0.0
4.42555,0.0,43.3486,0.0,0.0
4.42503,0.0,43.5152,0.0,0.0
4.41911,0.0,42.7988,0.0,0.0
4.41739,0.0,43.1487,0.0,0.0
4.4105,0.0,41.0662,0.0,0.0
4.40233,0.0,41.0662,0.0,0.0
4.41243,0.0,42.1991,0.0,0.0
4.40964,0.0,41.4494,0.0,0.0
4.40364,0.0,42.6489,0.0,0.0
4.42717,0.0,43.6985,0.0,0.0
4.4287,0.0,43.4985,0.0,0.0
4.40733,0.0,42.0991,0.0,0.0
4.41492,0.0,42.6989,0.0,0.0
4.4222,0.0,41.6826,0.0,0.0
4.41502,0.0,43.3153,0.0,0.0
4.41554,0.0,42.5323,0.0,0.0
4.41122,0.0,41.566,0.0,0.0
4.41196,0.0,42.6156,0.0,0.0
4.41845,0.0,42.2824,0.0,0.0
4.41535,0.0,43.0321,0.0,0.0
4.41376,0.0,42.6822,0.0,0.0
4.41458,0.0,42.4823,0.0,0.0
4.4165,0.0,43.082,0.0,0.0
4.41883,0.0,41.7659,0.0,0.0
4.41752,0.0,43.3986,0.0,0.0
4.41903,0.0,43.5152,0.0,0.0
4.42063,0.0,42.6489,0.0,0.0
