analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85692,0.0,0.0,0.0,0.0
3.85669,0.0,0.0,0.0,0.0
3.8573,0.0,0.033389,0.0,0.0
3.85665,0.0,0.033389,0.0,0.0
3.85706,0.0,0.0166945,0.0,0.0
3.85683,0.0,0.033389,0.0,0.0
3.85652,0.0,0.0,0.0,0.0
3.85692,0.0,0.066778,0.0,0.0
3.85678,0.0,0.0,0.0,0.0
3.85629,0.0,0.0,0.0,0.0
3.85635,0.0,0.0166945,0.0,0.0
3.85644,0.0,0.066778,0.0,0.0
3.85778,0.0,0.0166945,0.0,0.0
3.85774,0.0,0.0500835,0.0,0.0
3.85776,0.0,0.0500835,0.0,0.0
3.85792,0.0,0.0166945,0.0,0.0
3.85792,0.0,0.0,0.0,0.0
3.85856,0.0,0.0166945,0.0,0.0
3.85913,0.0,0.0,0.0,0.0
3.85817,0.0,0.0,0.0,0.0
3.85872,0.0,0.0166945,0.0,0.0
3.85873,0.0,0.0,0.0,0.0
3.85857,0.0,0.0166945,0.0,0.0
3.8592,0.0,0.0166945,0.0,0.0
3.85895,0.0,0.066778,0.0,0.0
3.85939,0.0,0.0,0.0,0.0
3.85905,0.0,0.0,0.0,0.0
3.85874,0.0,0.0,0.0,0.0
3.85955,0.0,0.0500835,0.0,0.0
3.85914,0.0,0.0166945,0.0,0.0
3.85923,0.0,0.0166945,0.0,0.0
3.85912,0.0,0.033389,0.0,0.0
3.85956,0.0,0.033389,0.0,0.0
3.85911,0.0,0.0166945,0.0,0.0
3.85955,0.0,0.0166945,0.0,0.0
3.85982,0.0,0.0,0.0,0.0
3.85981,0.0,0.033389,0.0,0.0
3.85978,0.0,0.0,0.0,0.0
3.86062,0.0,0.0166945,0.0,0.0
3.86136,0.0,0.0500835,0.0,0.0
3.8608,0.0,0.100167,0.0,0.0
3.85969,0.0,0.0166945,0.0,0.0
3.85944,0.0,0.0,0.0,0.0
3.86074,0.0,0.033389,0.0,0.0
3.86094,0.0,0.0,0.0,0.0
3.86054,0.0,0.0,0.0,0.0
3.86063,0.0,0.066778,0.0,0.0
3.86139,0.0,0.0166945,0.0,0.0
3.86184,0.0,0.0,0.0,0.0
3.86133,0.0,0.0,0.0,0.0
3.86188,0.0,0.0500835,0.0,0.0
3.86152,0.0,0.0166945,0.0,0.0
3.86141,0.0,0.033389,0.0,0.0
3.86141,0.0,0.0166945,0.0,0.0
3.86057,0.0,0.0,0.0,0.0
3.86086,0.0,0.033389,0.0,0.0
3.86216,0.0,0.0,0.0,0.0
3.86195,0.0,0.033389,0.0,0.0
3.86256,0.0,0.033389,0.0,0.0
3.86238,0.0,0.033389,0.0,0.0
3.86205,0.0,0.0,0.0,0.0
3.862,0.0,0.0166945,0.0,0.0
3.86218,0.0,0.033389,0.0,0.0
3.86233,0.0,0.0,0.0,0.0
3.86328,0.0,0.033389,0.0,0.0
3.86339,0.0,0.0166945,0.0,0.0
3.86262,0.0,0.0166945,0.0,0.0
3.86295,0.0,0.0166945,0.0,0.0
3.86349,0.0,0.0500835,0.0,0.0
3.86371,0.0,0.0166945,0.0,0.0
3.86381,0.0,0.0,0.0,0.0
3.86254,0.0,0.0166945,0.0,0.0
3.86267,0.0,0.0,0.0,0.0
3.8629,0.0,0.0,0.0,0.0
3.86279,0.0,0.0166945,0.0,0.0
3.8633,0.0,0.0,0.0,0.0
3.8652,0.0,0.0166945,0.0,0.0
3.86398,0.0,0.0,0.0,0.0
3.86292,0.0,0.0166945,0.0,0.0
3.86404,0.0,0.066778,0.0,0.0
3.8644,0.0,0.0166945,0.0,0.0
3.86401,0.0,0.0166945,0.0,0.0
3.86423,0.0,0.066778,0.0,0.0
3.86431,0.0,0.0500835,0.0,0.0
3.86421,0.0,0.0500835,0.0,0.0
3.86499,0.0,0.0166945,0.0,0.0
3.86494,0.0,0.033389,0.0,0.0
3.86508,0.0,0.0166945,0.0,0.0
3.86418,0.0,0.066778,0.0,0.0
3.8644,0.0,0.0500835,0.0,0.0
3.86489,0.0,0.0,0.0,0.0
3.8646,0.0,0.0166945,0.0,0.0
3.86537,0.0,0.0,0.0,0.0
3.86517,0.0,0.0,0.0,0.0
3.86484,0.0,0.0,0.0,0.0
3.86422,0.0,0.0166945,0.0,0.0
3.86497,0.0,0.0,0.0,0.0
3.86403,0.0,0.0166945,0.0,0.0
3.86562,0.0,0.0,0.0,0.0
3.86645,0.0,0.0166945,0.0,0.0
3.86554,0.0,0.0500835,0.0,0.0
3.86554,0.0,0.033389,0.0,0.0
3.86589,0.0,0.0,0.0,0.0
3.86614,0.0,0.0166945,0.0,0.0
3.86482,0.0,0.0166945,0.0,0.0
3.86564,0.0,0.0,0.0,0.0
3.86695,0.0,0.0500835,0.0,0.0
3.86652,0.0,0.033389,0.0,0.0
3.86662,0.0,0.033389,0.0,0.0
3.86722,0.0,0.0,0.0,0.0
3.86667,0.0,0.0166945,0.0,0.0
3.86787,0.0,0.033389,0.0,0.0
3.86801,0.0,0.0,0.0,0.0
3.86747,0.0,0.033389,0.0,0.0
3.86791,0.0,0.033389,0.0,0.0
3.86761,0.0,0.0166945,0.0,0.0
3.86726,0.0,0.033389,0.0,0.0
3.86811,0.0,0.0,0.0,0.0
3.86807,0.0,0.066778,0.0,0.0
3.8687,0.0,0.033389,0.0,0.0
3.86851,0.0,0.0166945,0.0,0.0
3.86881,0.0,0.0,0.0,0.0
3.86902,0.0,0.0,0.0,0.0
3.86829,0.0,0.0,0.0,0.0
3.86771,0.0,0.0,0.0,0.0
3.86807,0.0,0.0166945,0.0,0.0
3.86765,0.0,0.033389,0.0,0.0
3.86791,0.0,0.0,0.0,0.0
3.8686,0.0,0.0,0.0,0.0
3.86814,0.0,0.0166945,0.0,0.0
3.86799,0.0,0.0166945,0.0,0.0
3.86886,0.0,0.0166945,0.0,0.0
3.86905,0.0,0.033389,0.0,0.0
3.86988,0.0,0.0166945,0.0,0.0
3.86952,0.0,0.0166945,0.0,0.0
3.86957,0.0,0.0166945,0.0,0.0
3.8688,0.0,0.0166945,0.0,0.0
3.86932,0.0,0.033389,0.0,0.0
3.86982,0.0,0.0166945,0.0,0.0
3.86992,0.0,0.0500835,0.0,0.0
3.8707,0.0,0.0,0.0,0.0
3.8696,0.0,0.0166945,0.0,0.0
3.86969,0.0,0.0166945,0.0,0.0
3.87112,0.0,0.033389,0.0,0.0
3.8703,0.0,0.0500835,0.0,0.0
3.8706,0.0,0.0,0.0,0.0
3.87008,0.0,0.066778,0.0,0.0
3.87025,0.0,0.0,0.0,0.0
3.86991,0.0,0.0166945,0.0,0.0
3.8702,0.0,0.033389,0.0,0.0
3.8706,0.0,0.0,0.0,0.0
3.86996,0.0,0.0,0.0,0.0
3.87033,0.0,0.0166945,0.0,0.0
3.87082,0.0,0.0834725,0.0,0.0
3.87158,0.0,0.0166945,0.0,0.0
3.87116,0.0,0.0500835,0.0,0.0
3.87145,0.0,0.0,0.0,0.0
3.872,0.0,0.0,0.0,0.0
3.87194,0.0,0.066778,0.0,0.0
3.87191,0.0,0.0166945,0.0,0.0
3.87195,0.0,0.0166945,0.0,0.0
3.87207,0.0,0.033389,0.0,0.0
3.87184,0.0,0.0166945,0.0,0.0
3.87218,0.0,0.033389,0.0,0.0
3.8726,0.0,0.0,0.0,0.0
3.87289,0.0,0.033389,0.0,0.0
3.87266,0.0,0.0500835,0.0,0.0
3.87177,0.0,0.0166945,0.0,0.0
3.87203,0.0,0.0,0.0,0.0
3.87247,0.0,0.0,0.0,0.0
3.87242,0.0,0.033389,0.0,0.0
3.87237,0.0,0.0,0.0,0.0
3.87289,0.0,0.0,0.0,0.0
3.87324,0.0,0.033389,0.0,0.0
3.87284,0.0,0.0,0.0,0.0
3.87354,0.0,0.0,0.0,0.0
3.87344,0.0,0.0166945,0.0,0.0
3.87301,0.0,0.0166945,0.0,0.0
3.87346,0.0,0.0500835,0.0,0.0
3.87337,0.0,0.033389,0.0,0.0
3.87348,0.0,0.0,0.0,0.0
3.87396,0.0,0.0,0.0,0.0
3.87446,0.0,0.0166945,0.0,0.0
3.87417,0.0,0.0166945,0.0,0.0
3.87506,0.0,0.0166945,0.0,0.0
3.87465,0.0,0.0500835,0.0,0.0
3.8742,0.0,0.0,0.0,0.0
3.87397,0.0,0.0500835,0.0,0.0
3.8756,0.0,0.0500835,0.0,0.0
3.87456,0.0,0.033389,0.0,0.0
3.87432,0.0,0.033389,0.0,0.0
3.87444,0.0,0.0,0.0,0.0
3.87421,0.0,0.033389,0.0,0.0
3.87411,0.0,0.0166945,0.0,0.0
3.8747,0.0,0.0166945,0.0,0.0
3.87486,0.0,0.0,0.0,0.0
3.87522,0.0,0.0166945,0.0,0.0
3.87607,0.0,0.033389,0.0,0.0
3.87554,0.0,0.0,0.0,0.0
3.87565,0.0,0.0166945,0.0,0.0
3.87582,0.0,0.0500835,0.0,0.0
3.87578,0.0,0.0,0.0,0.0
3.87599,0.0,0.0500835,0.0,0.0
3.87545,0.0,0.0166945,0.0,0.0
3.87551,0.0,0.0500835,0.0,0.0
3.87608,0.0,0.0166945,0.0,0.0
3.87636,0.0,0.033389,0.0,0.0
3.87585,0.0,0.0,0.0,0.0
3.87722,0.0,0.0166945,0.0,0.0
3.8764,0.0,0.0166945,0.0,0.0
3.87651,0.0,0.033389,0.0,0.0
3.87577,0.0,0.0166945,0.0,0.0
3.87657,0.0,0.0166945,0.0,0.0
3.87671,0.0,0.0166945,0.0,0.0
3.87726,0.0,0.033389,0.0,0.0
3.87688,0.0,0.0166945,0.0,0.0
3.87719,0.0,0.0166945,0.0,0.0
3.87743,0.0,0.0,0.0,0.0
3.87641,0.0,0.033389,0.0,0.0
3.8769,0.0,0.033389,0.0,0.0
3.87764,0.0,0.0166945,0.0,0.0
3.87793,0.0,0.033389,0.0,0.0
3.87769,0.0,0.033389,0.0,0.0
3.87805,0.0,0.033389,0.0,0.0
3.87762,0.0,0.066778,0.0,0.0
3.87807,0.0,0.0,0.0,0.0
3.87753,0.0,0.033389,0.0,0.0
3.87771,0.0,0.0,0.0,0.0
3.87767,0.0,0.0,0.0,0.0
3.87844,0.0,0.0166945,0.0,0.0
3.87942,0.0,0.0166945,0.0,0.0
3.87873,0.0,0.0,0.0,0.0
3.87908,0.0,0.0,0.0,0.0
3.8782,0.0,0.0166945,0.0,0.0
3.8791,0.0,0.0500835,0.0,0.0
3.8798,0.0,0.0500835,0.0,0.0
3.87834,0.0,0.033389,0.0,0.0
3.87871,0.0,0.0,0.0,0.0
3.87944,0.0,0.0,0.0,0.0
3.8797,0.0,0.0166945,0.0,0.0
3.87982,0.0,0.0,0.0,0.0
3.87969,0.0,0.0166945,0.0,0.0
3.87899,0.0,0.0166945,0.0,0.0
3.87893,0.0,0.033389,0.0,0.0
3.87924,0.0,0.033389,0.0,0.0
3.88031,0.0,0.0166945,0.0,0.0
3.88002,0.0,0.0,0.0,0.0
3.88004,0.0,0.033389,0.0,0.0
3.87975,0.0,0.0,0.0,0.0
3.87973,0.0,0.0166945,0.0,0.0
3.88036,0.0,0.0166945,0.0,0.0
3.88104,0.0,0.033389,0.0,0.0
3.88003,0.0,0.033389,0.0,0.0
3.88098,0.0,0.033389,0.0,0.0
3.88067,0.0,0.0,0.0,0.0
3.88029,0.0,0.0166945,0.0,0.0
3.88182,0.0,0.033389,0.0,0.0
3.88171,0.0,0.0166945,0.0,0.0
3.88133,0.0,0.0,0.0,0.0
3.88184,0.0,0.033389,0.0,0.0
3.88177,0.0,0.0166945,0.0,0.0
3.88203,0.0,0.0,0.0,0.0
3.88154,0.0,0.0166945,0.0,0.0
3.88104,0.0,0.0,0.0,0.0
3.88101,0.0,0.0,0.0,0.0
3.88144,0.0,0.0166945,0.0,0.0
3.88225,0.0,0.0,0.0,0.0
3.88297,0.0,0.0500835,0.0,0.0
3.8818,0.0,0.033389,0.0,0.0
3.88126,0.0,0.033389,0.0,0.0
3.88258,0.0,0.0166945,0.0,0.0
3.88264,0.0,0.0166945,0.0,0.0
3.88226,0.0,0.0,0.0,0.0
3.88295,0.0,0.0,0.0,0.0
3.88228,0.0,0.0166945,0.0,0.0
3.88167,0.0,0.0166945,0.0,0.0
3.88271,0.0,0.0,0.0,0.0
3.883,0.0,0.0,0.0,0.0
3.88344,0.0,0.0166945,0.0,0.0
3.88288,0.0,0.0166945,0.0,0.0
3.88317,0.0,0.0500835,0.0,0.0
3.88381,0.0,0.0,0.0,0.0
3.88347,0.0,0.0166945,0.0,0.0
3.88426,0.0,0.0500835,0.0,0.0
3.88426,0.0,0.066778,0.0,0.0
3.88399,0.0,0.0166945,0.0,0.0
3.88291,0.0,0.0,0.0,0.0
3.88356,0.0,0.033389,0.0,0.0
3.8845,0.0,0.0,0.0,0.0
3.88356,0.0,0.0,0.0,0.0
3.8842,0.0,0.0500835,0.0,0.0
3.8849,0.0,0.066778,0.0,0.0
3.88421,0.0,0.033389,0.0,0.0
3.88421,0.0,0.0166945,0.0,0.0
3.88443,0.0,0.0,0.0,0.0
3.88458,0.0,0.033389,0.0,0.0
3.88558,0.0,0.033389,0.0,0.0
3.8848,0.0,0.033389,0.0,0.0
3.88519,0.0,0.0,0.0,0.0
3.88432,0.0,0.0,0.0,0.0
3.88497,0.0,0.0500835,0.0,0.0
3.88489,0.0,0.0166945,0.0,0.0
3.88404,0.0,0.0166945,0.0,0.0
3.88499,0.0,0.0,0.0,0.0
3.88483,0.0,0.0,0.0,0.0
3.88478,0.0,0.0166945,0.0,0.0
3.88472,0.0,0.0166945,0.0,0.0
3.88541,0.0,0.033389,0.0,0.0
3.88588,0.0,0.0500835,0.0,0.0
3.88558,0.0,0.0,0.0,0.0
3.88574,0.0,0.0166945,0.0,0.0
3.88677,0.0,0.0166945,0.0,0.0
3.88701,0.0,0.0500835,0.0,0.0
3.88687,0.0,0.0,0.0,0.0
3.88674,0.0,0.0166945,0.0,0.0
3.88686,0.0,0.0,0.0,0.0
3.88762,0.0,0.0,0.0,0.0
3.88759,0.0,0.0166945,0.0,0.0
3.88734,0.0,0.0166945,0.0,0.0
3.88694,0.0,0.0166945,0.0,0.0
3.8872,0.0,0.0166945,0.0,0.0
3.88747,0.0,0.0,0.0,0.0
3.88728,0.0,0.033389,0.0,0.0
3.88682,0.0,0.033389,0.0,0.0
3.8875,0.0,0.0166945,0.0,0.0
3.88663,0.0,0.033389,0.0,0.0
3.88723,0.0,0.0166945,0.0,0.0
3.88811,0.0,0.033389,0.0,0.0
3.88674,0.0,0.0,0.0,0.0
3.88732,0.0,0.0500835,0.0,0.0
3.88818,0.0,0.033389,0.0,0.0
3.88828,0.0,0.0,0.0,0.0
3.88825,0.0,0.033389,0.0,0.0
3.88826,0.0,0.0,0.0,0.0
3.88817,0.0,0.0166945,0.0,0.0
3.88863,0.0,0.033389,0.0,0.0
3.88911,0.0,0.033389,0.0,0.0
3.88904,0.0,0.0166945,0.0,0.0
3.8885,0.0,0.0,0.0,0.0
3.88924,0.0,0.033389,0.0,0.0
3.88855,0.0,0.0166945,0.0,0.0
3.88849,0.0,0.0166945,0.0,0.0
3.88938,0.0,0.0166945,0.0,0.0
3.88939,0.0,0.0,0.0,0.0
3.88846,0.0,0.0166945,0.0,0.0
3.88923,0.0,0.0,0.0,0.0
3.88915,0.0,0.0166945,0.0,0.0
3.88864,0.0,0.0,0.0,0.0
3.88881,0.0,0.033389,0.0,0.0
3.89003,0.0,0.0500835,0.0,0.0
3.88996,0.0,0.0166945,0.0,0.0
3.88995,0.0,0.0166945,0.0,0.0
3.89005,0.0,0.033389,0.0,0.0
3.88934,0.0,0.0166945,0.0,0.0
3.88894,0.0,0.033389,0.0,0.0
3.89041,0.0,0.0,0.0,0.0
3.89119,0.0,0.0,0.0,0.0
3.8908,0.0,0.0,0.0,0.0
3.89089,0.0,0.0,0.0,0.0
3.89103,0.0,0.0166945,0.0,0.0
3.89081,0.0,0.0,0.0,0.0
3.89079,0.0,0.033389,0.0,0.0
3.89176,0.0,0.0,0.0,0.0
3.8919,0.0,0.0500835,0.0,0.0
3.89094,0.0,0.0500835,0.0,0.0
3.89125,0.0,0.0166945,0.0,0.0
3.89105,0.0,0.0166945,0.0,0.0
3.8911,0.0,0.033389,0.0,0.0
3.89249,0.0,0.0166945,0.0,0.0
3.8917,0.0,0.033389,0.0,0.0
3.89198,0.0,0.0166945,0.0,0.0
3.89161,0.0,0.0166945,0.0,0.0
3.89123,0.0,0.0166945,0.0,0.0
3.89238,0.0,0.0166945,0.0,0.0
3.89274,0.0,0.0166945,0.0,0.0
3.89195,0.0,0.033389,0.0,0.0
3.89136,0.0,0.0,0.0,0.0
3.89142,0.0,0.0,0.0,0.0
3.8922,0.0,0.033389,0.0,0.0
3.89287,0.0,0.0166945,0.0,0.0
3.89341,0.0,0.033389,0.0,0.0
3.89291,0.0,0.0,0.0,0.0
3.89279,0.0,0.0,0.0,0.0
3.8925,0.0,0.0166945,0.0,0.0
3.8936,0.0,0.0,0.0,0.0
3.89312,0.0,0.066778,0.0,0.0
3.89423,0.0,0.0500835,0.0,0.0
3.89355,0.0,0.033389,0.0,0.0
3.89337,0.0,0.0166945,0.0,0.0
3.89389,0.0,0.0166945,0.0,0.0
3.89409,0.0,0.033389,0.0,0.0
3.89389,0.0,0.0166945,0.0,0.0
3.89351,0.0,0.033389,0.0,0.0
3.89367,0.0,0.033389,0.0,0.0
3.8938,0.0,0.0166945,0.0,0.0
3.89496,0.0,0.066778,0.0,0.0
3.89497,0.0,0.033389,0.0,0.0
3.89433,0.0,0.033389,0.0,0.0
3.895,0.0,0.0,0.0,0.0
3.89499,0.0,0.0166945,0.0,0.0
3.89442,0.0,0.033389,0.0,0.0
3.89478,0.0,0.0166945,0.0,0.0
3.89573,0.0,0.033389,0.0,0.0
3.89537,0.0,0.0,0.0,0.0
3.89603,0.0,0.033389,0.0,0.0
3.8957,0.0,0.0,0.0,0.0
3.89444,0.0,0.0,0.0,0.0
3.89564,0.0,0.0500835,0.0,0.0
3.89594,0.0,0.0,0.0,0.0
3.89475,0.0,0.066778,0.0,0.0
3.89502,0.0,0.0,0.0,0.0
3.8956,0.0,0.0166945,0.0,0.0
3.89631,0.0,0.033389,0.0,0.0
3.89682,0.0,0.0500835,0.0,0.0
3.89613,0.0,0.033389,0.0,0.0
3.89596,0.0,0.0,0.0,0.0
3.89568,0.0,0.0,0.0,0.0
3.89618,0.0,0.0166945,0.0,0.0
3.89556,0.0,0.0,0.0,0.0
3.89626,0.0,0.0166945,0.0,0.0
3.89675,0.0,0.033389,0.0,0.0
3.89605,0.0,0.0166945,0.0,0.0
3.89653,0.0,0.0166945,0.0,0.0
3.89674,0.0,0.0,0.0,0.0
3.89649,0.0,0.033389,0.0,0.0
3.89733,0.0,0.0,0.0,0.0
3.89697,0.0,0.0,0.0,0.0
3.89686,0.0,0.033389,0.0,0.0
3.89673,0.0,0.0500835,0.0,0.0
3.89725,0.0,0.0,0.0,0.0
3.89725,0.0,0.0500835,0.0,0.0
3.89804,0.0,0.0,0.0,0.0
3.89748,0.0,0.0,0.0,0.0
3.89695,0.0,0.0,0.0,0.0
3.89743,0.0,0.0,0.0,0.0
3.89751,0.0,0.0,0.0,0.0
3.89775,0.0,0.0166945,0.0,0.0
3.89832,0.0,0.0,0.0,0.0
3.89878,0.0,0.0166945,0.0,0.0
3.899,0.0,0.0166945,0.0,0.0
3.89812,0.0,0.0,0.0,0.0
3.89749,0.0,0.0,0.0,0.0
3.89788,0.0,0.0166945,0.0,0.0
3.8984,0.0,0.0166945,0.0,0.0
3.89781,0.0,0.0166945,0.0,0.0
3.89851,0.0,0.0166945,0.0,0.0
3.89875,0.0,0.033389,0.0,0.0
3.89875,0.0,0.0166945,0.0,0.0
3.89863,0.0,0.0,0.0,0.0
3.89898,0.0,0.0166945,0.0,0.0
3.89956,0.0,0.0166945,0.0,0.0
3.8987,0.0,0.0,0.0,0.0
3.89927,0.0,0.0166945,0.0,0.0
3.90033,0.0,0.0166945,0.0,0.0
3.90027,0.0,0.033389,0.0,0.0
3.89976,0.0,0.0500835,0.0,0.0
3.90028,0.0,0.0166945,0.0,0.0
3.90038,0.0,0.0500835,0.0,0.0
3.90069,0.0,0.033389,0.0,0.0
3.9006,0.0,0.033389,0.0,0.0
3.90039,0.0,0.0166945,0.0,0.0
3.90036,0.0,0.0166945,0.0,0.0
3.90006,0.0,0.0,0.0,0.0
3.90045,0.0,0.0166945,0.0,0.0
3.90072,0.0,0.0166945,0.0,0.0
3.90049,0.0,0.033389,0.0,0.0
3.90131,0.0,0.033389,0.0,0.0
3.90056,0.0,0.0166945,0.0,0.0
3.90181,0.0,0.0,0.0,0.0
3.90186,0.0,0.033389,0.0,0.0
3.90119,0.0,0.0166945,0.0,0.0
3.90043,0.0,0.0,0.0,0.0
3.90029,0.0,0.0166945,0.0,0.0
3.90147,0.0,0.0,0.0,0.0
3.90097,0.0,0.0,0.0,0.0
3.90154,0.0,0.033389,0.0,0.0
3.90184,0.0,0.0,0.0,0.0
3.90157,0.0,0.033389,0.0,0.0
3.90186,0.0,0.0166945,0.0,0.0
3.90218,0.0,0.0166945,0.0,0.0
3.90187,0.0,0.0,0.0,0.0
3.9013,0.0,0.033389,0.0,0.0
3.90123,0.0,0.033389,0.0,0.0
3.90215,0.0,0.0500835,0.0,0.0
3.9026,0.0,0.033389,0.0,0.0
3.90295,0.0,0.0,0.0,0.0
3.90302,0.0,0.0,0.0,0.0
3.9029,0.0,0.0166945,0.0,0.0
3.90267,0.0,0.0,0.0,0.0
3.90279,0.0,0.0,0.0,0.0
3.90396,0.0,0.0166945,0.0,0.0
3.90385,0.0,0.0166945,0.0,0.0
3.90379,0.0,0.0,0.0,0.0
3.90287,0.0,0.0,0.0,0.0
3.90304,0.0,0.033389,0.0,0.0
3.90392,0.0,0.0,0.0,0.0
3.90381,0.0,0.0,0.0,0.0
3.90285,0.0,0.0166945,0.0,0.0
3.90441,0.0,0.0,0.0,0.0
3.90481,0.0,0.0500835,0.0,0.0
3.90333,0.0,0.0,0.0,0.0
3.90365,0.0,0.0166945,0.0,0.0
3.90469,0.0,0.0,0.0,0.0
3.90498,0.0,0.0,0.0,0.0
3.90428,0.0,0.0166945,0.0,0.0
3.90478,0.0,0.0,0.0,0.0
3.90457,0.0,0.0,0.0,0.0
3.90495,0.0,0.0,0.0,0.0
3.90518,0.0,0.033389,0.0,0.0
3.90495,0.0,0.0,0.0,0.0
3.90538,0.0,0.033389,0.0,0.0
3.90557,0.0,0.0,0.0,0.0
3.90505,0.0,0.0,0.0,0.0
3.90626,0.0,0.033389,0.0,0.0
3.90674,0.0,0.0166945,0.0,0.0
3.9056,0.0,0.066778,0.0,0.0
3.90506,0.0,0.033389,0.0,0.0
3.90583,0.0,0.0166945,0.0,0.0
3.90529,0.0,0.033389,0.0,0.0
3.90539,0.0,0.0166945,0.0,0.0
3.90578,0.0,0.0166945,0.0,0.0
3.90632,0.0,0.0166945,0.0,0.0
3.90556,0.0,0.0166945,0.0,0.0
3.90572,0.0,0.0,0.0,0.0
3.90485,0.0,0.066778,0.0,0.0
3.90578,0.0,0.0,0.0,0.0
3.90703,0.0,0.0500835,0.0,0.0
3.90612,0.0,0.0,0.0,0.0
3.90631,0.0,0.0,0.0,0.0
3.90762,0.0,0.0,0.0,0.0
3.90648,0.0,0.0166945,0.0,0.0
3.90738,0.0,0.0,0.0,0.0
3.90834,0.0,0.0,0.0,0.0
3.90718,0.0,0.0166945,0.0,0.0
3.90739,0.0,0.0,0.0,0.0
3.90826,0.0,0.033389,0.0,0.0
3.90773,0.0,0.0,0.0,0.0
3.9073,0.0,0.0166945,0.0,0.0
3.90763,0.0,0.0,0.0,0.0
3.90706,0.0,0.0166945,0.0,0.0
3.90776,0.0,0.0166945,0.0,0.0
3.90789,0.0,0.0166945,0.0,0.0
3.90824,0.0,0.033389,0.0,0.0
3.90751,0.0,0.033389,0.0,0.0
3.90715,0.0,0.0,0.0,0.0
3.90802,0.0,0.0166945,0.0,0.0
3.90826,0.0,0.033389,0.0,0.0
3.90786,0.0,0.0,0.0,0.0
3.90875,0.0,0.066778,0.0,0.0
3.90959,0.0,0.0166945,0.0,0.0
3.90897,0.0,0.0,0.0,0.0
3.90894,0.0,0.0166945,0.0,0.0
3.90876,0.0,0.033389,0.0,0.0
3.90879,0.0,0.0166945,0.0,0.0
3.90856,0.0,0.0,0.0,0.0
3.90912,0.0,0.0166945,0.0,0.0
3.90991,0.0,0.0166945,0.0,0.0
3.90854,0.0,0.0166945,0.0,0.0
3.9092,0.0,0.0,0.0,0.0
3.90954,0.0,0.0500835,0.0,0.0
3.90927,0.0,0.0166945,0.0,0.0
3.91053,0.0,0.0166945,0.0,0.0
3.91053,0.0,0.033389,0.0,0.0
3.91017,0.0,0.0166945,0.0,0.0
3.90993,0.0,0.0,0.0,0.0
3.90978,0.0,0.0,0.0,0.0
3.90909,0.0,0.0,0.0,0.0
3.91015,0.0,0.0166945,0.0,0.0
3.91012,0.0,0.0166945,0.0,0.0
3.91041,0.0,0.0,0.0,0.0
3.91056,0.0,0.0166945,0.0,0.0
3.91119,0.0,0.0500835,0.0,0.0
3.91134,0.0,0.0,0.0,0.0
3.91095,0.0,0.0166945,0.0,0.0
3.91123,0.0,0.0,0.0,0.0
3.91083,0.0,0.0166945,0.0,0.0
3.91147,0.0,0.0166945,0.0,0.0
3.91201,0.0,0.0,0.0,0.0
3.91175,0.0,0.0,0.0,0.0
3.9114,0.0,0.0166945,0.0,0.0
3.91131,0.0,0.0166945,0.0,0.0
3.91161,0.0,0.0166945,0.0,0.0
3.91199,0.0,0.0166945,0.0,0.0
3.91231,0.0,0.0,0.0,0.0
3.91186,0.0,0.0166945,0.0,0.0
3.9117,0.0,0.0,0.0,0.0
3.91172,0.0,0.0166945,0.0,0.0
3.91253,0.0,0.033389,0.0,0.0
3.9131,0.0,0.0166945,0.0,0.0
3.91189,0.0,0.0,0.0,0.0
3.9115,0.0,0.0166945,0.0,0.0
3.91297,0.0,0.0166945,0.0,0.0
3.9124,0.0,0.0,0.0,0.0
3.91227,0.0,0.0,0.0,0.0
3.91316,0.0,0.0,0.0,0.0
3.91232,0.0,0.0166945,0.0,0.0
3.91345,0.0,0.0166945,0.0,0.0
3.91333,0.0,0.033389,0.0,0.0
3.91428,0.0,0.0,0.0,0.0
3.91435,0.0,0.0,0.0,0.0
3.91268,0.0,0.0,0.0,0.0
3.91269,0.0,0.0,0.0,0.0
3.91436,0.0,0.033389,0.0,0.0
3.91436,0.0,0.033389,0.0,0.0
3.91428,0.0,0.0166945,0.0,0.0
3.9139,0.0,0.0166945,0.0,0.0
3.91441,0.0,0.033389,0.0,0.0
3.9151,0.0,0.0,0.0,0.0
3.91434,0.0,0.0166945,0.0,0.0
3.91335,0.0,0.0166945,0.0,0.0
3.91374,0.0,0.033389,0.0,0.0
3.91396,0.0,0.0500835,0.0,0.0
3.91434,0.0,0.0,0.0,0.0
3.91474,0.0,0.0,0.0,0.0
3.9144,0.0,0.0166945,0.0,0.0
3.91402,0.0,0.0166945,0.0,0.0
3.9153,0.0,0.0,0.0,0.0
3.91503,0.0,0.0,0.0,0.0
3.91445,0.0,0.0,0.0,0.0
3.91498,0.0,0.0166945,0.0,0.0
3.91456,0.0,0.0,0.0,0.0
3.91534,0.0,0.0166945,0.0,0.0
3.91586,0.0,0.0500835,0.0,0.0
3.91509,0.0,0.0166945,0.0,0.0
3.91492,0.0,0.0166945,0.0,0.0
3.91603,0.0,0.0500835,0.0,0.0
3.91649,0.0,0.033389,0.0,0.0
3.9161,0.0,0.0166945,0.0,0.0
3.91627,0.0,0.0166945,0.0,0.0
3.91669,0.0,0.0,0.0,0.0
3.91666,0.0,0.0,0.0,0.0
3.91657,0.0,0.0166945,0.0,0.0
