analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82482,0.0,0.0334588,0.0,0.0
3.82314,0.0,0.0,0.0,0.0
3.82427,0.0,0.0334588,0.0,0.0
3.82441,0.0,0.0334588,0.0,0.0
3.82464,0.0,0.0501882,0.0,0.0
3.82518,0.0,0.0167294,0.0,0.0
3.82421,0.0,0.0167294,0.0,0.0
3.82464,0.0,0.0501882,0.0,0.0
3.82548,0.0,0.0167294,0.0,0.0
3.82593,0.0,0.0501882,0.0,0.0
3.82542,0.0,0.0167294,0.0,0.0
3.82434,0.0,0.0167294,0.0,0.0
3.82494,0.0,0.0501882,0.0,0.0
3.82471,0.0,0.0167294,0.0,0.0
3.82543,0.0,0.0669176,0.0,0.0
3.82667,0.0,0.0501882,0.0,0.0
3.82551,0.0,0.0,0.0,0.0
3.82472,0.0,0.0,0.0,0.0
3.82632,0.0,0.0501882,0.0,0.0
3.82708,0.0,0.0167294,0.0,0.0
3.82624,0.0,0.0167294,0.0,0.0
3.8261,0.0,0.0,0.0,0.0
3.82593,0.0,0.0,0.0,0.0
3.82527,0.0,0.0,0.0,0.0
3.82612,0.0,0.0167294,0.0,0.0
3.8261,0.0,0.0167294,0.0,0.0
3.82676,0.0,0.0501882,0.0,0.0
3.82711,0.0,0.0,0.0,0.0
3.82744,0.0,0.0334588,0.0,0.0
3.82768,0.0,0.0501882,0.0,0.0
3.82707,0.0,0.0,0.0,0.0
3.82662,0.0,0.0167294,0.0,0.0
3.8265,0.0,0.0167294,0.0,0.0
3.8264,0.0,0.0167294,0.0,0.0
3.82703,0.0,0.0,0.0,0.0
3.82747,0.0,0.0334588,0.0,0.0
3.82756,0.0,0.0501882,0.0,0.0
3.82758,0.0,0.0167294,0.0,0.0
3.82707,0.0,0.0334588,0.0,0.0
3.8278,0.0,0.0501882,0.0,0.0
3.82799,0.0,0.0,0.0,0.0
3.82737,0.0,0.0334588,0.0,0.0
3.82811,0.0,0.0334588,0.0,0.0
3.82855,0.0,0.0334588,0.0,0.0
3.82953,0.0,0.0334588,0.0,0.0
3.82913,0.0,0.0167294,0.0,0.0
3.82895,0.0,0.0167294,0.0,0.0
3.82915,0.0,0.0669176,0.0,0.0
3.82859,0.0,0.0167294,0.0,0.0
3.82939,0.0,0.0334588,0.0,0.0
3.82925,0.0,0.0,0.0,0.0
3.82906,0.0,0.0334588,0.0,0.0
3.82874,0.0,0.0334588,0.0,0.0
3.82871,0.0,0.0,0.0,0.0
3.82885,0.0,0.0,0.0,0.0
3.82939,0.0,0.0167294,0.0,0.0
3.82827,0.0,0.0,0.0,0.0
3.82915,0.0,0.0334588,0.0,0.0
3.82949,0.0,0.0334588,0.0,0.0
3.82945,0.0,0.0501882,0.0,0.0
3.82805,0.0,0.0167294,0.0,0.0
3.82871,0.0,0.0501882,0.0,0.0
3.82978,0.0,0.0167294,0.0,0.0
3.82983,0.0,0.0334588,0.0,0.0
3.83066,0.0,0.0501882,0.0,0.0
3.83043,0.0,0.0334588,0.0,0.0
3.83034,0.0,0.0167294,0.0,0.0
3.8305,0.0,0.0,0.0,0.0
3.83112,0.0,0.0334588,0.0,0.0
3.83115,0.0,0.0334588,0.0,0.0
3.83118,0.0,0.0167294,0.0,0.0
3.83045,0.0,0.0334588,0.0,0.0
3.83091,0.0,0.0334588,0.0,0.0
3.8305,0.0,0.0334588,0.0,0.0
3.82995,0.0,0.0167294,0.0,0.0
3.83076,0.0,0.0,0.0,0.0
3.83158,0.0,0.0,0.0,0.0
3.83147,0.0,0.0167294,0.0,0.0
3.83142,0.0,0.0167294,0.0,0.0
3.8316,0.0,0.0,0.0,0.0
3.83253,0.0,0.0167294,0.0,0.0
3.83213,0.0,0.0334588,0.0,0.0
3.83119,0.0,0.0334588,0.0,0.0
3.83215,0.0,0.0,0.0,0.0
3.83195,0.0,0.0,0.0,0.0
3.83264,0.0,0.0167294,0.0,0.0
3.83279,0.0,0.0334588,0.0,0.0
3.83313,0.0,0.0334588,0.0,0.0
3.8328,0.0,0.0,0.0,0.0
3.83302,0.0,0.0334588,0.0,0.0
3.8331,0.0,0.0167294,0.0,0.0
3.83244,0.0,0.0167294,0.0,0.0
3.83225,0.0,0.0167294,0.0,0.0
3.83236,0.0,0.0167294,0.0,0.0
3.8334,0.0,0.0334588,0.0,0.0
3.83368,0.0,0.0669176,0.0,0.0
3.83413,0.0,0.0167294,0.0,0.0
3.83385,0.0,0.0167294,0.0,0.0
3.8332,0.0,0.0334588,0.0,0.0
3.83307,0.0,0.0167294,0.0,0.0
3.83359,0.0,0.0501882,0.0,0.0
3.83412,0.0,0.0167294,0.0,0.0
3.83391,0.0,0.0,0.0,0.0
3.8332,0.0,0.0334588,0.0,0.0
3.83421,0.0,0.0167294,0.0,0.0
3.83344,0.0,0.0,0.0,0.0
3.83262,0.0,0.0,0.0,0.0
3.83443,0.0,0.0,0.0,0.0
3.83448,0.0,0.0167294,0.0,0.0
3.83477,0.0,0.0,0.0,0.0
3.83492,0.0,0.0501882,0.0,0.0
3.83409,0.0,0.0334588,0.0,0.0
3.83492,0.0,0.0334588,0.0,0.0
3.83515,0.0,0.0167294,0.0,0.0
3.83632,0.0,0.0501882,0.0,0.0
3.83561,0.0,0.0,0.0,0.0
3.83548,0.0,0.0167294,0.0,0.0
3.83482,0.0,0.0501882,0.0,0.0
3.83515,0.0,0.0167294,0.0,0.0
3.83611,0.0,0.0334588,0.0,0.0
3.83584,0.0,0.0,0.0,0.0
3.83608,0.0,0.0167294,0.0,0.0
3.83471,0.0,0.0167294,0.0,0.0
3.83597,0.0,0.0,0.0,0.0
3.83579,0.0,0.0334588,0.0,0.0
3.83478,0.0,0.0167294,0.0,0.0
3.83635,0.0,0.0,0.0,0.0
3.83568,0.0,0.0167294,0.0,0.0
3.83526,0.0,0.0167294,0.0,0.0
3.83608,0.0,0.0,0.0,0.0
3.83541,0.0,0.0334588,0.0,0.0
3.83658,0.0,0.0,0.0,0.0
3.83678,0.0,0.0167294,0.0,0.0
3.83668,0.0,0.0501882,0.0,0.0
3.83728,0.0,0.0,0.0,0.0
3.83708,0.0,0.0,0.0,0.0
3.83762,0.0,0.0167294,0.0,0.0
3.83831,0.0,0.0167294,0.0,0.0
3.83725,0.0,0.0167294,0.0,0.0
3.83694,0.0,0.0334588,0.0,0.0
3.83737,0.0,0.0167294,0.0,0.0
3.83724,0.0,0.0167294,0.0,0.0
3.83786,0.0,0.0501882,0.0,0.0
3.83806,0.0,0.0167294,0.0,0.0
3.83727,0.0,0.0,0.0,0.0
3.83794,0.0,0.0669176,0.0,0.0
3.83779,0.0,0.0334588,0.0,0.0
3.8372,0.0,0.0334588,0.0,0.0
3.83727,0.0,0.0,0.0,0.0
3.83904,0.0,0.0501882,0.0,0.0
3.8392,0.0,0.0669176,0.0,0.0
3.83884,0.0,0.0334588,0.0,0.0
3.83858,0.0,0.0501882,0.0,0.0
3.83872,0.0,0.0,0.0,0.0
3.83846,0.0,0.0167294,0.0,0.0
3.83922,0.0,0.0,0.0,0.0
3.83844,0.0,0.0167294,0.0,0.0
3.8387,0.0,0.0167294,0.0,0.0
3.83951,0.0,0.0,0.0,0.0
3.83928,0.0,0.0334588,0.0,0.0
3.83936,0.0,0.0167294,0.0,0.0
3.8394,0.0,0.0167294,0.0,0.0
3.84081,0.0,0.0501882,0.0,0.0
3.84018,0.0,0.0501882,0.0,0.0
3.83926,0.0,0.0,0.0,0.0
3.8394,0.0,0.0167294,0.0,0.0
3.83995,0.0,0.0167294,0.0,0.0
3.8397,0.0,0.0167294,0.0,0.0
3.84005,0.0,0.0167294,0.0,0.0
3.83969,0.0,0.0167294,0.0,0.0
3.8392,0.0,0.0501882,0.0,0.0
3.83965,0.0,0.0167294,0.0,0.0
3.83992,0.0,0.0,0.0,0.0
3.83995,0.0,0.0,0.0,0.0
3.84159,0.0,0.0167294,0.0,0.0
3.8409,0.0,0.0334588,0.0,0.0
3.84048,0.0,0.0501882,0.0,0.0
3.84104,0.0,0.0669176,0.0,0.0
3.84113,0.0,0.0334588,0.0,0.0
3.84161,0.0,0.0167294,0.0,0.0
3.8422,0.0,0.0167294,0.0,0.0
3.84146,0.0,0.0,0.0,0.0
3.84135,0.0,0.0167294,0.0,0.0
3.84215,0.0,0.0167294,0.0,0.0
3.84199,0.0,0.0167294,0.0,0.0
3.84132,0.0,0.0334588,0.0,0.0
3.84197,0.0,0.0167294,0.0,0.0
3.84096,0.0,0.0334588,0.0,0.0
3.84153,0.0,0.0501882,0.0,0.0
3.84221,0.0,0.0,0.0,0.0
3.84185,0.0,0.0334588,0.0,0.0
3.84225,0.0,0.0167294,0.0,0.0
3.84191,0.0,0.0501882,0.0,0.0
3.84269,0.0,0.0,0.0,0.0
3.84343,0.0,0.0,0.0,0.0
3.84315,0.0,0.0501882,0.0,0.0
3.8425,0.0,0.0334588,0.0,0.0
3.84229,0.0,0.0,0.0,0.0
3.84203,0.0,0.0167294,0.0,0.0
3.84284,0.0,0.0,0.0,0.0
3.84364,0.0,0.0501882,0.0,0.0
3.84357,0.0,0.0501882,0.0,0.0
3.84322,0.0,0.0501882,0.0,0.0
3.84428,0.0,0.0501882,0.0,0.0
3.8439,0.0,0.0501882,0.0,0.0
3.84256,0.0,0.0334588,0.0,0.0
3.84401,0.0,0.0334588,0.0,0.0
3.84517,0.0,0.0334588,0.0,0.0
3.84379,0.0,0.0167294,0.0,0.0
3.84345,0.0,0.0167294,0.0,0.0
3.84364,0.0,0.0,0.0,0.0
3.84413,0.0,0.0167294,0.0,0.0
3.84341,0.0,0.0167294,0.0,0.0
3.84482,0.0,0.0334588,0.0,0.0
3.84405,0.0,0.0,0.0,0.0
3.84418,0.0,0.0,0.0,0.0
3.84384,0.0,0.0167294,0.0,0.0
3.84485,0.0,0.0334588,0.0,0.0
3.84546,0.0,0.0167294,0.0,0.0
3.84576,0.0,0.0167294,0.0,0.0
3.84578,0.0,0.0334588,0.0,0.0
3.84543,0.0,0.0,0.0,0.0
3.84524,0.0,0.0334588,0.0,0.0
3.84622,0.0,0.0,0.0,0.0
3.84639,0.0,0.0501882,0.0,0.0
3.84593,0.0,0.0167294,0.0,0.0
3.84653,0.0,0.0,0.0,0.0
3.84641,0.0,0.0,0.0,0.0
3.84574,0.0,0.0,0.0,0.0
3.84586,0.0,0.0,0.0,0.0
3.84569,0.0,0.0167294,0.0,0.0
3.84553,0.0,0.0,0.0,0.0
3.84595,0.0,0.0167294,0.0,0.0
3.84672,0.0,0.0334588,0.0,0.0
3.8467,0.0,0.0167294,0.0,0.0
3.84661,0.0,0.0669176,0.0,0.0
3.84636,0.0,0.0334588,0.0,0.0
3.84679,0.0,0.0669176,0.0,0.0
3.84675,0.0,0.0334588,0.0,0.0
3.84671,0.0,0.0167294,0.0,0.0
3.84671,0.0,0.0,0.0,0.0
3.84698,0.0,0.0167294,0.0,0.0
3.84741,0.0,0.0334588,0.0,0.0
3.848,0.0,0.0334588,0.0,0.0
3.84812,0.0,0.0,0.0,0.0
3.84691,0.0,0.0167294,0.0,0.0
3.84811,0.0,0.0167294,0.0,0.0
3.84831,0.0,0.0334588,0.0,0.0
3.84789,0.0,0.0,0.0,0.0
3.84829,0.0,0.0167294,0.0,0.0
3.84869,0.0,0.0,0.0,0.0
3.84848,0.0,0.0,0.0,0.0
3.84812,0.0,0.0334588,0.0,0.0
3.84813,0.0,0.0501882,0.0,0.0
3.8488,0.0,0.0334588,0.0,0.0
3.84798,0.0,0.0167294,0.0,0.0
3.84743,0.0,0.0167294,0.0,0.0
3.84798,0.0,0.0,0.0,0.0
3.84847,0.0,0.0334588,0.0,0.0
3.84886,0.0,0.0,0.0,0.0
3.84955,0.0,0.0501882,0.0,0.0
3.84914,0.0,0.0,0.0,0.0
3.84875,0.0,0.0,0.0,0.0
3.84954,0.0,0.083647,0.0,0.0
3.84899,0.0,0.0167294,0.0,0.0
3.84957,0.0,0.0,0.0,0.0
3.84913,0.0,0.0,0.0,0.0
3.84953,0.0,0.0167294,0.0,0.0
3.84986,0.0,0.0,0.0,0.0
3.84939,0.0,0.0334588,0.0,0.0
3.85002,0.0,0.0167294,0.0,0.0
3.84979,0.0,0.0334588,0.0,0.0
3.85017,0.0,0.0167294,0.0,0.0
3.85009,0.0,0.0167294,0.0,0.0
3.85006,0.0,0.0334588,0.0,0.0
3.85059,0.0,0.0334588,0.0,0.0
3.84988,0.0,0.100376,0.0,0.0
3.85074,0.0,0.0334588,0.0,0.0
3.85049,0.0,0.0,0.0,0.0
3.85097,0.0,0.0,0.0,0.0
3.85047,0.0,0.0,0.0,0.0
3.85021,0.0,0.0,0.0,0.0
3.85041,0.0,0.0334588,0.0,0.0
3.85102,0.0,0.0167294,0.0,0.0
3.85119,0.0,0.0,0.0,0.0
3.85092,0.0,0.0501882,0.0,0.0
3.85153,0.0,0.0334588,0.0,0.0
3.85262,0.0,0.0,0.0,0.0
3.85171,0.0,0.0,0.0,0.0
3.85143,0.0,0.0,0.0,0.0
3.852,0.0,0.0167294,0.0,0.0
3.85249,0.0,0.0167294,0.0,0.0
3.85155,0.0,0.0,0.0,0.0
3.85124,0.0,0.0167294,0.0,0.0
3.85144,0.0,0.0,0.0,0.0
3.85239,0.0,0.0334588,0.0,0.0
3.85267,0.0,0.0334588,0.0,0.0
3.85165,0.0,0.0334588,0.0,0.0
3.85194,0.0,0.0334588,0.0,0.0
3.8532,0.0,0.0501882,0.0,0.0
3.8526,0.0,0.0167294,0.0,0.0
3.853,0.0,0.0,0.0,0.0
3.85335,0.0,0.0334588,0.0,0.0
3.85291,0.0,0.0167294,0.0,0.0
3.85274,0.0,0.0334588,0.0,0.0
3.85272,0.0,0.0167294,0.0,0.0
3.85248,0.0,0.0,0.0,0.0
3.85263,0.0,0.0167294,0.0,0.0
3.85292,0.0,0.0501882,0.0,0.0
3.85368,0.0,0.0334588,0.0,0.0
3.85384,0.0,0.0,0.0,0.0
3.85282,0.0,0.0501882,0.0,0.0
3.85327,0.0,0.0167294,0.0,0.0
3.85362,0.0,0.0167294,0.0,0.0
3.85421,0.0,0.0167294,0.0,0.0
3.85415,0.0,0.0501882,0.0,0.0
3.8541,0.0,0.0167294,0.0,0.0
3.85441,0.0,0.0334588,0.0,0.0
3.85405,0.0,0.0334588,0.0,0.0
3.85355,0.0,0.0,0.0,0.0
3.85495,0.0,0.0,0.0,0.0
3.85524,0.0,0.0,0.0,0.0
3.85544,0.0,0.0334588,0.0,0.0
3.85528,0.0,0.0,0.0,0.0
3.8547,0.0,0.0501882,0.0,0.0
3.85431,0.0,0.0,0.0,0.0
3.85453,0.0,0.0,0.0,0.0
3.85496,0.0,0.0,0.0,0.0
3.85637,0.0,0.0167294,0.0,0.0
3.85573,0.0,0.0,0.0,0.0
3.85483,0.0,0.0167294,0.0,0.0
3.85567,0.0,0.0167294,0.0,0.0
3.85586,0.0,0.0334588,0.0,0.0
3.85495,0.0,0.0167294,0.0,0.0
3.85535,0.0,0.0167294,0.0,0.0
3.85579,0.0,0.0,0.0,0.0
3.85665,0.0,0.0334588,0.0,0.0
3.85621,0.0,0.0334588,0.0,0.0
3.85652,0.0,0.0167294,0.0,0.0
3.85727,0.0,0.0167294,0.0,0.0
3.85712,0.0,0.0167294,0.0,0.0
3.85667,0.0,0.0167294,0.0,0.0
3.85679,0.0,0.0334588,0.0,0.0
3.85608,0.0,0.0334588,0.0,0.0
3.85777,0.0,0.0334588,0.0,0.0
3.85714,0.0,0.0334588,0.0,0.0
3.85719,0.0,0.0,0.0,0.0
3.85662,0.0,0.0167294,0.0,0.0
3.85633,0.0,0.0,0.0,0.0
3.85737,0.0,0.0334588,0.0,0.0
3.85687,0.0,0.0,0.0,0.0
3.85756,0.0,0.0,0.0,0.0
3.85791,0.0,0.0334588,0.0,0.0
3.85788,0.0,0.0167294,0.0,0.0
3.85817,0.0,0.0167294,0.0,0.0
3.85835,0.0,0.0167294,0.0,0.0
3.85814,0.0,0.0167294,0.0,0.0
3.85846,0.0,0.0167294,0.0,0.0
3.85867,0.0,0.0,0.0,0.0
3.85794,0.0,0.0,0.0,0.0
3.85848,0.0,0.0,0.0,0.0
3.8595,0.0,0.0,0.0,0.0
3.85838,0.0,0.0167294,0.0,0.0
3.85837,0.0,0.0334588,0.0,0.0
3.85887,0.0,0.0,0.0,0.0
3.85816,0.0,0.0167294,0.0,0.0
3.85861,0.0,0.0,0.0,0.0
3.8588,0.0,0.0167294,0.0,0.0
3.85945,0.0,0.0501882,0.0,0.0
3.85913,0.0,0.0501882,0.0,0.0
3.85975,0.0,0.0167294,0.0,0.0
3.85978,0.0,0.0501882,0.0,0.0
3.85993,0.0,0.083647,0.0,0.0
3.85913,0.0,0.0167294,0.0,0.0
3.85889,0.0,0.0167294,0.0,0.0
3.85956,0.0,0.0334588,0.0,0.0
3.86014,0.0,0.0,0.0,0.0
3.86012,0.0,0.0167294,0.0,0.0
3.861,0.0,0.0167294,0.0,0.0
3.86009,0.0,0.0,0.0,0.0
3.86019,0.0,0.0334588,0.0,0.0
3.86017,0.0,0.0167294,0.0,0.0
3.85973,0.0,0.0167294,0.0,0.0
3.86099,0.0,0.0,0.0,0.0
3.86073,0.0,0.0,0.0,0.0
3.86002,0.0,0.0,0.0,0.0
3.86136,0.0,0.0334588,0.0,0.0
3.86103,0.0,0.0334588,0.0,0.0
3.86056,0.0,0.0167294,0.0,0.0
3.86157,0.0,0.0501882,0.0,0.0
3.86189,0.0,0.0334588,0.0,0.0
3.86034,0.0,0.0,0.0,0.0
3.86175,0.0,0.0,0.0,0.0
3.86149,0.0,0.0167294,0.0,0.0
3.86125,0.0,0.0167294,0.0,0.0
3.86167,0.0,0.0167294,0.0,0.0
3.86279,0.0,0.0167294,0.0,0.0
3.86283,0.0,0.0501882,0.0,0.0
3.86217,0.0,0.0167294,0.0,0.0
3.86228,0.0,0.0167294,0.0,0.0
3.86318,0.0,0.0669176,0.0,0.0
3.86271,0.0,0.0,0.0,0.0
3.86231,0.0,0.0167294,0.0,0.0
3.86298,0.0,0.0,0.0,0.0
3.86217,0.0,0.0334588,0.0,0.0
3.8619,0.0,0.0,0.0,0.0
3.86242,0.0,0.0167294,0.0,0.0
3.86231,0.0,0.0,0.0,0.0
3.86305,0.0,0.0167294,0.0,0.0
3.86302,0.0,0.0167294,0.0,0.0
3.86297,0.0,0.0334588,0.0,0.0
3.86337,0.0,0.0,0.0,0.0
3.86371,0.0,0.0167294,0.0,0.0
3.86375,0.0,0.0167294,0.0,0.0
3.86298,0.0,0.0167294,0.0,0.0
3.86266,0.0,0.0334588,0.0,0.0
3.86423,0.0,0.0334588,0.0,0.0
3.86484,0.0,0.0167294,0.0,0.0
3.86544,0.0,0.0,0.0,0.0
3.865,0.0,0.0669176,0.0,0.0
3.86431,0.0,0.0167294,0.0,0.0
3.86416,0.0,0.0167294,0.0,0.0
3.865,0.0,0.0334588,0.0,0.0
3.86554,0.0,0.0,0.0,0.0
3.86461,0.0,0.0,0.0,0.0
3.8645,0.0,0.0501882,0.0,0.0
3.86398,0.0,0.0167294,0.0,0.0
3.86463,0.0,0.0,0.0,0.0
3.86465,0.0,0.0669176,0.0,0.0
3.86484,0.0,0.0334588,0.0,0.0
3.86439,0.0,0.0,0.0,0.0
3.86474,0.0,0.0,0.0,0.0
3.86511,0.0,0.0,0.0,0.0
3.86528,0.0,0.0,0.0,0.0
3.86519,0.0,0.0334588,0.0,0.0
3.86589,0.0,0.0,0.0,0.0
3.866,0.0,0.0167294,0.0,0.0
3.86539,0.0,0.0501882,0.0,0.0
3.86564,0.0,0.0,0.0,0.0
3.86576,0.0,0.0,0.0,0.0
3.8661,0.0,0.0167294,0.0,0.0
3.86593,0.0,0.0167294,0.0,0.0
3.86592,0.0,0.0,0.0,0.0
3.86549,0.0,0.0,0.0,0.0
3.86573,0.0,0.0,0.0,0.0
3.86778,0.0,0.0334588,0.0,0.0
3.86698,0.0,0.0,0.0,0.0
3.86619,0.0,0.0,0.0,0.0
3.8664,0.0,0.0334588,0.0,0.0
3.86662,0.0,0.0334588,0.0,0.0
3.86731,0.0,0.0334588,0.0,0.0
3.86773,0.0,0.0334588,0.0,0.0
3.86689,0.0,0.0167294,0.0,0.0
3.86616,0.0,0.0334588,0.0,0.0
3.86684,0.0,0.0167294,0.0,0.0
3.86774,0.0,0.0,0.0,0.0
3.86776,0.0,0.0,0.0,0.0
3.86699,0.0,0.0167294,0.0,0.0
3.86694,0.0,0.0,0.0,0.0
3.86734,0.0,0.0,0.0,0.0
3.86711,0.0,0.0334588,0.0,0.0
3.86802,0.0,0.0167294,0.0,0.0
3.86793,0.0,0.0167294,0.0,0.0
3.86742,0.0,0.0167294,0.0,0.0
3.86715,0.0,0.0334588,0.0,0.0
3.86888,0.0,0.0334588,0.0,0.0
3.86856,0.0,0.0167294,0.0,0.0
3.8685,0.0,0.0501882,0.0,0.0
3.86845,0.0,0.0,0.0,0.0
3.86839,0.0,0.0,0.0,0.0
3.8682,0.0,0.0,0.0,0.0
3.86924,0.0,0.0334588,0.0,0.0
3.86979,0.0,0.083647,0.0,0.0
3.86904,0.0,0.0,0.0,0.0
3.8687,0.0,0.0334588,0.0,0.0
3.86924,0.0,0.0167294,0.0,0.0
3.86906,0.0,0.0,0.0,0.0
3.8698,0.0,0.0334588,0.0,0.0
3.86977,0.0,0.0167294,0.0,0.0
3.8688,0.0,0.0501882,0.0,0.0
3.86958,0.0,0.0334588,0.0,0.0
3.86998,0.0,0.0501882,0.0,0.0
3.8706,0.0,0.0167294,0.0,0.0
3.87003,0.0,0.0334588,0.0,0.0
3.8698,0.0,0.0334588,0.0,0.0
3.87073,0.0,0.0501882,0.0,0.0
3.87066,0.0,0.0334588,0.0,0.0
3.87059,0.0,0.0,0.0,0.0
3.8708,0.0,0.0167294,0.0,0.0
3.87138,0.0,0.0334588,0.0,0.0
3.87017,0.0,0.0167294,0.0,0.0
3.87131,0.0,0.0167294,0.0,0.0
3.87093,0.0,0.0,0.0,0.0
3.87122,0.0,0.0,0.0,0.0
3.87092,0.0,0.0,0.0,0.0
3.8705,0.0,0.0,0.0,0.0
3.87164,0.0,0.0167294,0.0,0.0
3.87195,0.0,0.0167294,0.0,0.0
3.87143,0.0,0.0,0.0,0.0
3.87094,0.0,0.0501882,0.0,0.0
3.87145,0.0,0.0334588,0.0,0.0
3.87192,0.0,0.0,0.0,0.0
3.87142,0.0,0.0,0.0,0.0
3.87164,0.0,0.0167294,0.0,0.0
3.87249,0.0,0.0334588,0.0,0.0
3.87289,0.0,0.0501882,0.0,0.0
3.87211,0.0,0.0167294,0.0,0.0
3.87168,0.0,0.0,0.0,0.0
3.87194,0.0,0.0,0.0,0.0
3.87334,0.0,0.0167294,0.0,0.0
3.87251,0.0,0.0,0.0,0.0
3.8727,0.0,0.0334588,0.0,0.0
3.8735,0.0,0.0,0.0,0.0
3.87304,0.0,0.0167294,0.0,0.0
3.87289,0.0,0.0,0.0,0.0
3.87359,0.0,0.0,0.0,0.0
3.87311,0.0,0.0167294,0.0,0.0
3.87359,0.0,0.0167294,0.0,0.0
3.87407,0.0,0.0334588,0.0,0.0
3.87279,0.0,0.0167294,0.0,0.0
3.87311,0.0,0.0,0.0,0.0
3.87363,0.0,0.0,0.0,0.0
3.87329,0.0,0.0334588,0.0,0.0
3.87361,0.0,0.0,0.0,0.0
3.87392,0.0,0.0167294,0.0,0.0
3.87454,0.0,0.0167294,0.0,0.0
3.87398,0.0,0.0167294,0.0,0.0
3.87392,0.0,0.0,0.0,0.0
3.87385,0.0,0.0,0.0,0.0
3.87394,0.0,0.0167294,0.0,0.0
3.87429,0.0,0.0,0.0,0.0
3.87529,0.0,0.0167294,0.0,0.0
3.87523,0.0,0.0334588,0.0,0.0
3.87535,0.0,0.0334588,0.0,0.0
3.87415,0.0,0.0167294,0.0,0.0
3.87476,0.0,0.0167294,0.0,0.0
3.87552,0.0,0.0167294,0.0,0.0
3.87463,0.0,0.0334588,0.0,0.0
3.87514,0.0,0.0334588,0.0,0.0
3.87506,0.0,0.0167294,0.0,0.0
3.87511,0.0,0.0167294,0.0,0.0
3.87614,0.0,0.0501882,0.0,0.0
3.87577,0.0,0.0167294,0.0,0.0
3.87613,0.0,0.0,0.0,0.0
3.87599,0.0,0.0,0.0,0.0
3.87606,0.0,0.0167294,0.0,0.0
3.87635,0.0,0.0167294,0.0,0.0
3.87586,0.0,0.0,0.0,0.0
3.87574,0.0,0.0167294,0.0,0.0
3.87585,0.0,0.0334588,0.0,0.0
3.8759,0.0,0.0167294,0.0,0.0
3.87601,0.0,0.0,0.0,0.0
3.87631,0.0,0.0334588,0.0,0.0
3.87601,0.0,0.0334588,0.0,0.0
3.87607,0.0,0.0167294,0.0,0.0
3.87678,0.0,0.0,0.0,0.0
3.87734,0.0,0.0167294,0.0,0.0
3.87831,0.0,0.0167294,0.0,0.0
3.87791,0.0,0.0167294,0.0,0.0
3.87731,0.0,0.0167294,0.0,0.0
3.87716,0.0,0.0167294,0.0,0.0
3.87684,0.0,0.0,0.0,0.0
3.87764,0.0,0.0167294,0.0,0.0
3.87808,0.0,0.0,0.0,0.0
3.87778,0.0,0.0334588,0.0,0.0
3.87749,0.0,0.0,0.0,0.0
3.87724,0.0,0.0,0.0,0.0
3.87731,0.0,0.0,0.0,0.0
3.87737,0.0,0.0167294,0.0,0.0
3.87861,0.0,0.0501882,0.0,0.0
3.87908,0.0,0.0,0.0,0.0
3.87863,0.0,0.0167294,0.0,0.0
3.87767,0.0,0.0,0.0,0.0
3.87934,0.0,0.0334588,0.0,0.0
3.8799,0.0,0.0334588,0.0,0.0
3.8784,0.0,0.0167294,0.0,0.0
3.87858,0.0,0.0167294,0.0,0.0
3.87896,0.0,0.0,0.0,0.0
3.87834,0.0,0.0,0.0,0.0
3.87877,0.0,0.0,0.0,0.0
3.87865,0.0,0.0167294,0.0,0.0
3.87886,0.0,0.0167294,0.0,0.0
3.87912,0.0,0.0167294,0.0,0.0
3.87944,0.0,0.0334588,0.0,0.0
3.87982,0.0,0.0,0.0,0.0
3.87985,0.0,0.0501882,0.0,0.0
3.87955,0.0,0.0501882,0.0,0.0
3.88035,0.0,0.0,0.0,0.0
3.88057,0.0,0.0501882,0.0,0.0
3.88003,0.0,0.0,0.0,0.0
3.88077,0.0,0.0334588,0.0,0.0
3.88071,0.0,0.0167294,0.0,0.0
3.88094,0.0,0.0,0.0,0.0
3.88168,0.0,0.0,0.0,0.0
3.88064,0.0,0.0501882,0.0,0.0
3.88083,0.0,0.0334588,0.0,0.0
3.88138,0.0,0.0,0.0,0.0
3.88142,0.0,0.0,0.0,0.0
3.88169,0.0,0.0167294,0.0,0.0
3.88107,0.0,0.0167294,0.0,0.0
3.88179,0.0,0.0,0.0,0.0
3.88173,0.0,0.0167294,0.0,0.0
3.88124,0.0,0.0,0.0,0.0
3.88124,0.0,0.0167294,0.0,0.0
3.88173,0.0,0.0167294,0.0,0.0
3.88166,0.0,0.0167294,0.0,0.0
3.88173,0.0,0.0,0.0,0.0
3.88256,0.0,0.0501882,0.0,0.0
3.88247,0.0,0.0167294,0.0,0.0
3.88207,0.0,0.0167294,0.0,0.0
3.8821,0.0,0.0167294,0.0,0.0
3.8827,0.0,0.0167294,0.0,0.0
3.88202,0.0,0.0334588,0.0,0.0
3.88266,0.0,0.0501882,0.0,0.0
3.88355,0.0,0.0167294,0.0,0.0
3.88275,0.0,0.0,0.0,0.0
3.88282,0.0,0.0167294,0.0,0.0
3.88389,0.0,0.0,0.0,0.0
3.88369,0.0,0.0334588,0.0,0.0
3.88385,0.0,0.0,0.0,0.0
3.88417,0.0,0.0167294,0.0,0.0
3.88446,0.0,0.0501882,0.0,0.0
3.88391,0.0,0.0501882,0.0,0.0
3.88413,0.0,0.0,0.0,0.0
