analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1047,0.0,118.764,0.0,0.0
15.0912,0.0,118.062,0.0,0.0
15.0952,0.0,117.962,0.0,0.0
15.1121,0.0,119.098,0.0,0.0
15.1168,0.0,118.279,0.0,0.0
15.0782,0.0,118.546,0.0,0.0
15.0597,0.0,116.825,0.0,0.0
15.0745,0.0,119.733,0.0,0.0
15.0822,0.0,117.828,0.0,0.0
15.0846,0.0,118.446,0.0,0.0
15.0921,0.0,118.329,0.0,0.0
15.107,0.0,118.881,0.0,0.0
15.1123,0.0,117.176,0.0,0.0
15.0995,0.0,117.794,0.0,0.0
15.101,0.0,119.666,0.0,0.0
15.1037,0.0,118.63,0.0,0.0
15.0913,0.0,116.625,0.0,0.0
15.0916,0.0,119.699,0.0,0.0
15.1285,0.0,117.778,0.0,0.0
15.1315,0.0,117.51,0.0,0.0
15.095,0.0,119.081,0.0,0.0
15.0911,0.0,118.346,0.0,0.0
15.103,0.0,118.363,0.0,0.0
15.1014,0.0,117.126,0.0,0.0
15.0994,0.0,118.095,0.0,0.0
15.0961,0.0,118.697,0.0,0.0
15.1161,0.0,119.114,0.0,0.0
15.1188,0.0,118.897,0.0,0.0
15.0802,0.0,119.566,0.0,0.0
15.0845,0.0,117.627,0.0,0.0
15.096,0.0,118.162,0.0,0.0
15.089,0.0,118.647,0.0,0.0
15.1065,0.0,117.043,0.0,0.0
15.103,0.0,119.081,0.0,0.0
15.1011,0.0,118.296,0.0,0.0
15.1136,0.0,119.014,0.0,0.0
15.1015,0.0,117.611,0.0,0.0
15.0985,0.0,118.663,0.0,0.0
15.0922,0.0,117.41,0.0,0.0
15.0859,0.0,118.764,0.0,0.0
15.1183,0.0,117.861,0.0,0.0
15.1061,0.0,118.914,0.0,0.0
15.0898,0.0,119.332,0.0,0.0
15.117,0.0,118.446,0.0,0.0
15.1069,0.0,119.265,0.0,0.0
15.1013,0.0,119.499,0.0,0.0
15.1095,0.0,118.931,0.0,0.0
15.0853,0.0,119.699,0.0,0.0
15.0807,0.0,119.766,0.0,0.0
15.1006,0.0,118.663,0.0,0.0
15.0935,0.0,118.095,0.0,0.0
15.091,0.0,117.561,0.0,0.0
15.0902,0.0,119.365,0.0,0.0
15.1221,0.0,118.747,0.0,0.0
15.1513,0.0,118.663,0.0,0.0
15.1226,0.0,119.398,0.0,0.0
15.0975,0.0,117.494,0.0,0.0
15.1053,0.0,117.928,0.0,0.0
15.0991,0.0,118.363,0.0,0.0
15.0636,0.0,118.363,0.0,0.0
15.0689,0.0,119.131,0.0,0.0
15.106,0.0,118.496,0.0,0.0
15.0968,0.0,118.012,0.0,0.0
15.0824,0.0,119.716,0.0,0.0
15.0981,0.0,117.861,0.0,0.0
15.1074,0.0,118.179,0.0,0.0
15.1165,0.0,117.995,0.0,0.0
15.1126,0.0,118.179,0.0,0.0
15.104,0.0,118.012,0.0,0.0
15.1316,0.0,117.794,0.0,0.0
15.1245,0.0,117.41,0.0,0.0
15.0831,0.0,118.63,0.0,0.0
15.0935,0.0,118.413,0.0,0.0
15.1226,0.0,117.26,0.0,0.0
15.0961,0.0,118.079,0.0,0.0
15.0731,0.0,117.761,0.0,0.0
15.0999,0.0,117.995,0.0,0.0
15.1136,0.0,118.079,0.0,0.0
15.0989,0.0,118.246,0.0,0.0
15.1024,0.0,119.198,0.0,0.0
15.0907,0.0,117.962,0.0,0.0
15.0614,0.0,117.744,0.0,0.0
15.0866,0.0,118.58,0.0,0.0
15.1214,0.0,118.68,0.0,0.0
15.1095,0.0,118.563,0.0,0.0
15.1065,0.0,117.444,0.0,0.0
15.108,0.0,117.978,0.0,0.0
15.1118,0.0,117.828,0.0,0.0
15.1308,0.0,120.184,0.0,0.0
15.1032,0.0,117.744,0.0,0.0
15.0698,0.0,120.234,0.0,0.0
15.1008,0.0,117.945,0.0,0.0
15.1165,0.0,118.68,0.0,0.0
15.1021,0.0,118.947,0.0,0.0
15.1065,0.0,118.413,0.0,0.0
15.1108,0.0,118.296,0.0,0.0
15.0915,0.0,118.312,0.0,0.0
15.0867,0.0,117.928,0.0,0.0
15.1088,0.0,117.911,0.0,0.0
15.1156,0.0,118.229,0.0,0.0
15.1073,0.0,118.947,0.0,0.0
15.1072,0.0,116.675,0.0,0.0
15.0984,0.0,119.265,0.0,0.0
15.09,0.0,118.496,0.0,0.0
15.1012,0.0,119.549,0.0,0.0
15.1187,0.0,118.463,0.0,0.0
15.1277,0.0,118.764,0.0,0.0
15.1107,0.0,117.694,0.0,0.0
15.0981,0.0,118.68,0.0,0.0
15.1173,0.0,118.162,0.0,0.0
15.1388,0.0,118.864,0.0,0.0
15.1311,0.0,119.031,0.0,0.0
15.0884,0.0,118.179,0.0,0.0
15.0699,0.0,118.446,0.0,0.0
15.0889,0.0,118.847,0.0,0.0
15.1088,0.0,119.549,0.0,0.0
15.1134,0.0,116.124,0.0,0.0
15.0867,0.0,118.68,0.0,0.0
15.0665,0.0,117.828,0.0,0.0
15.0748,0.0,118.881,0.0,0.0
15.088,0.0,117.594,0.0,0.0
15.0974,0.0,118.83,0.0,0.0
15.1095,0.0,121.003,0.0,0.0
15.0926,0.0,118.713,0.0,0.0
15.0658,0.0,118.446,0.0,0.0
15.1148,0.0,118.012,0.0,0.0
15.1534,0.0,118.195,0.0,0.0
15.1214,0.0,118.48,0.0,0.0
15.0866,0.0,118.312,0.0,0.0
15.0872,0.0,119.599,0.0,0.0
15.1131,0.0,118.112,0.0,0.0
15.1346,0.0,116.976,0.0,0.0
15.1063,0.0,119.315,0.0,0.0
15.08,0.0,117.678,0.0,0.0
15.0994,0.0,118.697,0.0,0.0
15.1154,0.0,116.909,0.0,0.0
15.0944,0.0,120.217,0.0,0.0
15.0926,0.0,119.265,0.0,0.0
15.1095,0.0,117.928,0.0,0.0
15.0872,0.0,117.962,0.0,0.0
15.0961,0.0,118.296,0.0,0.0
15.1119,0.0,118.212,0.0,0.0
15.1003,0.0,116.809,0.0,0.0
15.1132,0.0,118.713,0.0,0.0
15.1016,0.0,119.298,0.0,0.0
15.0704,0.0,119.048,0.0,0.0
15.0802,0.0,118.513,0.0,0.0
15.0971,0.0,118.747,0.0,0.0
15.094,0.0,118.647,0.0,0.0
15.0961,0.0,118.764,0.0,0.0
15.0961,0.0,119.248,0.0,0.0
15.0839,0.0,118.229,0.0,0.0
15.0863,0.0,118.73,0.0,0.0
15.0968,0.0,117.661,0.0,0.0
15.0994,0.0,118.262,0.0,0.0
15.1157,0.0,117.928,0.0,0.0
15.1076,0.0,117.343,0.0,0.0
15.0852,0.0,118.229,0.0,0.0
15.0951,0.0,119.315,0.0,0.0
15.1162,0.0,118.931,0.0,0.0
15.1079,0.0,117.995,0.0,0.0
15.1041,0.0,118.496,0.0,0.0
15.1138,0.0,118.246,0.0,0.0
15.0952,0.0,119.449,0.0,0.0
15.0981,0.0,118.764,0.0,0.0
15.1156,0.0,119.031,0.0,0.0
15.1146,0.0,118.379,0.0,0.0
15.1129,0.0,119.131,0.0,0.0
15.0954,0.0,118.897,0.0,0.0
15.0974,0.0,118.179,0.0,0.0
15.1088,0.0,118.045,0.0,0.0
15.0939,0.0,117.728,0.0,0.0
15.0917,0.0,119.348,0.0,0.0
15.0878,0.0,118.697,0.0,0.0
15.0833,0.0,118.195,0.0,0.0
15.1021,0.0,118.162,0.0,0.0
15.1059,0.0,117.728,0.0,0.0
15.1019,0.0,119.566,0.0,0.0
15.107,0.0,117.861,0.0,0.0
15.093,0.0,119.398,0.0,0.0
15.0827,0.0,118.997,0.0,0.0
15.1017,0.0,118.797,0.0,0.0
15.0977,0.0,117.527,0.0,0.0
15.0932,0.0,118.095,0.0,0.0
15.0909,0.0,118.83,0.0,0.0
15.0902,0.0,118.613,0.0,0.0
15.1151,0.0,118.997,0.0,0.0
15.116,0.0,118.63,0.0,0.0
15.0816,0.0,118.997,0.0,0.0
15.0716,0.0,118.864,0.0,0.0
15.1085,0.0,118.413,0.0,0.0
15.1334,0.0,118.446,0.0,0.0
15.1019,0.0,117.911,0.0,0.0
15.0807,0.0,118.129,0.0,0.0
15.0827,0.0,118.747,0.0,0.0
15.0829,0.0,118.663,0.0,0.0
15.0812,0.0,118.045,0.0,0.0
15.0978,0.0,117.978,0.0,0.0
15.1043,0.0,119.081,0.0,0.0
15.0847,0.0,118.346,0.0,0.0
15.0791,0.0,117.978,0.0,0.0
15.1052,0.0,118.045,0.0,0.0
15.1007,0.0,118.697,0.0,0.0
15.0761,0.0,118.413,0.0,0.0
15.0878,0.0,119.499,0.0,0.0
15.1076,0.0,119.916,0.0,0.0
15.0976,0.0,118.212,0.0,0.0
15.0842,0.0,117.911,0.0,0.0
15.0862,0.0,117.828,0.0,0.0
15.1006,0.0,118.53,0.0,0.0
15.0987,0.0,118.363,0.0,0.0
15.0906,0.0,119.616,0.0,0.0
15.1174,0.0,118.68,0.0,0.0
15.1358,0.0,117.794,0.0,0.0
15.1188,0.0,118.797,0.0,0.0
15.111,0.0,118.079,0.0,0.0
15.12,0.0,118.312,0.0,0.0
15.11,0.0,117.744,0.0,0.0
15.0883,0.0,118.764,0.0,0.0
15.0811,0.0,119.866,0.0,0.0
15.108,0.0,118.329,0.0,0.0
15.1099,0.0,118.881,0.0,0.0
15.0731,0.0,117.093,0.0,0.0
15.054,0.0,118.881,0.0,0.0
15.089,0.0,117.744,0.0,0.0
15.1108,0.0,118.546,0.0,0.0
15.0969,0.0,119.248,0.0,0.0
15.1028,0.0,118.663,0.0,0.0
15.1128,0.0,117.962,0.0,0.0
15.1026,0.0,118.045,0.0,0.0
15.0805,0.0,117.661,0.0,0.0
15.0987,0.0,118.028,0.0,0.0
15.1187,0.0,118.58,0.0,0.0
15.0957,0.0,117.36,0.0,0.0
15.0875,0.0,117.761,0.0,0.0
15.0981,0.0,118.513,0.0,0.0
15.0929,0.0,117.46,0.0,0.0
15.1029,0.0,116.675,0.0,0.0
15.1086,0.0,118.881,0.0,0.0
15.1137,0.0,118.379,0.0,0.0
15.1186,0.0,117.043,0.0,0.0
15.0908,0.0,117.26,0.0,0.0
15.0708,0.0,118.145,0.0,0.0
15.1065,0.0,117.594,0.0,0.0
15.1238,0.0,117.694,0.0,0.0
15.1045,0.0,118.062,0.0,0.0
15.1203,0.0,118.546,0.0,0.0
15.1259,0.0,118.897,0.0,0.0
15.1075,0.0,118.697,0.0,0.0
15.0984,0.0,118.179,0.0,0.0
15.1063,0.0,118.596,0.0,0.0
15.1185,0.0,117.527,0.0,0.0
15.1075,0.0,117.878,0.0,0.0
15.0909,0.0,119.566,0.0,0.0
15.0946,0.0,119.098,0.0,0.0
15.0952,0.0,116.124,0.0,0.0
15.0831,0.0,117.711,0.0,0.0
15.0933,0.0,117.978,0.0,0.0
15.1061,0.0,119.148,0.0,0.0
15.0879,0.0,116.859,0.0,0.0
15.0823,0.0,118.546,0.0,0.0
15.098,0.0,117.794,0.0,0.0
15.1203,0.0,119.114,0.0,0.0
15.1393,0.0,119.131,0.0,0.0
15.1261,0.0,118.647,0.0,0.0
15.0972,0.0,118.329,0.0,0.0
15.0943,0.0,119.916,0.0,0.0
15.1132,0.0,119.081,0.0,0.0
15.1181,0.0,117.828,0.0,0.0
15.0956,0.0,118.546,0.0,0.0
15.0898,0.0,117.711,0.0,0.0
15.1241,0.0,118.062,0.0,0.0
15.129,0.0,118.262,0.0,0.0
15.1063,0.0,118.446,0.0,0.0
15.1002,0.0,118.53,0.0,0.0
15.0998,0.0,119.365,0.0,0.0
15.099,0.0,118.346,0.0,0.0
15.0964,0.0,117.009,0.0,0.0
15.1032,0.0,120.351,0.0,0.0
15.1083,0.0,120.251,0.0,0.0
15.1066,0.0,117.46,0.0,0.0
15.0977,0.0,118.095,0.0,0.0
15.0865,0.0,118.413,0.0,0.0
15.0789,0.0,118.279,0.0,0.0
15.09,0.0,118.563,0.0,0.0
15.0972,0.0,119.031,0.0,0.0
15.0908,0.0,119.382,0.0,0.0
15.0961,0.0,118.881,0.0,0.0
15.126,0.0,118.947,0.0,0.0
15.1034,0.0,117.494,0.0,0.0
15.0713,0.0,119.265,0.0,0.0
15.0987,0.0,118.262,0.0,0.0
15.1043,0.0,117.009,0.0,0.0
15.0881,0.0,119.683,0.0,0.0
15.1053,0.0,117.728,0.0,0.0
15.11,0.0,117.828,0.0,0.0
15.0914,0.0,117.327,0.0,0.0
15.0826,0.0,118.379,0.0,0.0
15.0716,0.0,118.396,0.0,0.0
15.0682,0.0,119.833,0.0,0.0
15.0798,0.0,117.477,0.0,0.0
15.0883,0.0,116.675,0.0,0.0
15.0813,0.0,117.678,0.0,0.0
15.0757,0.0,117.176,0.0,0.0
15.0812,0.0,118.329,0.0,0.0
15.0936,0.0,118.346,0.0,0.0
15.0909,0.0,117.794,0.0,0.0
15.0965,0.0,118.212,0.0,0.0
15.1208,0.0,121.287,0.0,0.0
15.1156,0.0,116.675,0.0,0.0
15.0941,0.0,118.563,0.0,0.0
15.1165,0.0,119.098,0.0,0.0
15.1131,0.0,119.131,0.0,0.0
15.0899,0.0,118.647,0.0,0.0
15.1098,0.0,117.611,0.0,0.0
15.1219,0.0,118.279,0.0,0.0
15.1035,0.0,117.895,0.0,0.0
15.0965,0.0,118.346,0.0,0.0
15.0994,0.0,118.463,0.0,0.0
15.1176,0.0,118.045,0.0,0.0
15.1137,0.0,117.661,0.0,0.0
15.0965,0.0,118.463,0.0,0.0
15.1032,0.0,119.348,0.0,0.0
15.0932,0.0,117.494,0.0,0.0
15.0965,0.0,119.215,0.0,0.0
15.1329,0.0,118.847,0.0,0.0
15.1261,0.0,118.363,0.0,0.0
15.0981,0.0,119.582,0.0,0.0
15.0806,0.0,118.279,0.0,0.0
15.0721,0.0,119.031,0.0,0.0
15.0856,0.0,119.432,0.0,0.0
15.0936,0.0,116.976,0.0,0.0
15.1056,0.0,118.947,0.0,0.0
15.1268,0.0,119.332,0.0,0.0
15.1018,0.0,118.663,0.0,0.0
15.089,0.0,118.346,0.0,0.0
15.1117,0.0,117.845,0.0,0.0
15.1092,0.0,119.014,0.0,0.0
15.1158,0.0,117.277,0.0,0.0
15.1139,0.0,117.561,0.0,0.0
15.0781,0.0,120.451,0.0,0.0
15.0799,0.0,118.697,0.0,0.0
15.1131,0.0,117.561,0.0,0.0
15.1098,0.0,120.067,0.0,0.0
15.0993,0.0,117.043,0.0,0.0
15.1017,0.0,117.076,0.0,0.0
15.0896,0.0,118.229,0.0,0.0
15.0889,0.0,118.229,0.0,0.0
15.1136,0.0,120.017,0.0,0.0
15.1095,0.0,118.262,0.0,0.0
15.1108,0.0,116.675,0.0,0.0
15.1341,0.0,119.816,0.0,0.0
15.113,0.0,117.611,0.0,0.0
15.0996,0.0,119.616,0.0,0.0
15.1236,0.0,118.279,0.0,0.0
15.1146,0.0,119.198,0.0,0.0
15.0967,0.0,117.26,0.0,0.0
15.0869,0.0,118.496,0.0,0.0
15.093,0.0,118.931,0.0,0.0
15.0903,0.0,118.513,0.0,0.0
15.0956,0.0,119.181,0.0,0.0
15.1021,0.0,116.859,0.0,0.0
15.0843,0.0,119.265,0.0,0.0
15.0955,0.0,118.647,0.0,0.0
15.1077,0.0,117.761,0.0,0.0
15.0957,0.0,118.262,0.0,0.0
15.0912,0.0,117.995,0.0,0.0
15.0707,0.0,118.663,0.0,0.0
15.0816,0.0,119.282,0.0,0.0
15.1045,0.0,117.26,0.0,0.0
15.103,0.0,119.616,0.0,0.0
15.1115,0.0,117.611,0.0,0.0
15.1079,0.0,118.663,0.0,0.0
15.1051,0.0,118.496,0.0,0.0
15.1197,0.0,118.864,0.0,0.0
15.1226,0.0,118.296,0.0,0.0
15.0973,0.0,118.78,0.0,0.0
15.09,0.0,119.098,0.0,0.0
15.1016,0.0,120.401,0.0,0.0
15.0763,0.0,119.131,0.0,0.0
15.0644,0.0,118.53,0.0,0.0
15.0965,0.0,117.327,0.0,0.0
15.1023,0.0,119.315,0.0,0.0
15.1115,0.0,118.513,0.0,0.0
15.1126,0.0,118.647,0.0,0.0
15.0866,0.0,117.393,0.0,0.0
15.0694,0.0,118.012,0.0,0.0
15.0751,0.0,118.363,0.0,0.0
15.0842,0.0,118.513,0.0,0.0
15.085,0.0,118.58,0.0,0.0
15.0996,0.0,117.711,0.0,0.0
15.1106,0.0,118.496,0.0,0.0
15.1071,0.0,118.947,0.0,0.0
15.0906,0.0,117.878,0.0,0.0
15.0762,0.0,117.995,0.0,0.0
15.0897,0.0,119.165,0.0,0.0
15.0942,0.0,118.279,0.0,0.0
15.1,0.0,118.162,0.0,0.0
15.1131,0.0,119.816,0.0,0.0
15.1072,0.0,117.911,0.0,0.0
15.0911,0.0,118.346,0.0,0.0
15.0862,0.0,119.231,0.0,0.0
15.0866,0.0,118.78,0.0,0.0
15.0961,0.0,117.661,0.0,0.0
15.1058,0.0,117.794,0.0,0.0
15.0981,0.0,118.847,0.0,0.0
15.0796,0.0,118.329,0.0,0.0
15.0903,0.0,118.129,0.0,0.0
15.0993,0.0,117.577,0.0,0.0
15.0948,0.0,118.68,0.0,0.0
15.0994,0.0,119.632,0.0,0.0
15.0804,0.0,118.262,0.0,0.0
15.0786,0.0,118.062,0.0,0.0
15.0954,0.0,119.148,0.0,0.0
15.0954,0.0,120.468,0.0,0.0
15.0953,0.0,119.432,0.0,0.0
15.0918,0.0,118.279,0.0,0.0
15.0831,0.0,118.747,0.0,0.0
15.0968,0.0,118.797,0.0,0.0
15.0953,0.0,118.446,0.0,0.0
15.0954,0.0,118.296,0.0,0.0
15.1164,0.0,119.582,0.0,0.0
15.1127,0.0,118.647,0.0,0.0
15.0841,0.0,119.499,0.0,0.0
15.0761,0.0,118.363,0.0,0.0
15.096,0.0,118.379,0.0,0.0
15.1157,0.0,119.348,0.0,0.0
15.125,0.0,118.764,0.0,0.0
15.1294,0.0,117.978,0.0,0.0
15.1181,0.0,117.761,0.0,0.0
15.0881,0.0,118.48,0.0,0.0
15.0866,0.0,118.062,0.0,0.0
15.0995,0.0,117.911,0.0,0.0
15.0986,0.0,117.427,0.0,0.0
15.0966,0.0,120.067,0.0,0.0
15.1041,0.0,118.329,0.0,0.0
15.1152,0.0,118.079,0.0,0.0
15.1026,0.0,118.012,0.0,0.0
15.0794,0.0,116.942,0.0,0.0
15.0957,0.0,120.084,0.0,0.0
15.1252,0.0,117.978,0.0,0.0
15.1086,0.0,119.131,0.0,0.0
15.096,0.0,119.148,0.0,0.0
15.0941,0.0,118.279,0.0,0.0
15.0907,0.0,118.279,0.0,0.0
15.1216,0.0,118.53,0.0,0.0
15.1015,0.0,116.992,0.0,0.0
15.0815,0.0,117.327,0.0,0.0
15.0966,0.0,119.432,0.0,0.0
15.102,0.0,118.312,0.0,0.0
15.1138,0.0,119.064,0.0,0.0
15.0924,0.0,118.814,0.0,0.0
15.08,0.0,118.379,0.0,0.0
15.1153,0.0,118.981,0.0,0.0
15.126,0.0,118.496,0.0,0.0
15.1003,0.0,118.964,0.0,0.0
15.0975,0.0,118.663,0.0,0.0
15.11,0.0,117.043,0.0,0.0
15.0998,0.0,118.563,0.0,0.0
15.0869,0.0,118.563,0.0,0.0
15.0885,0.0,117.728,0.0,0.0
15.0796,0.0,118.68,0.0,0.0
15.0924,0.0,119.398,0.0,0.0
15.1143,0.0,118.095,0.0,0.0
15.0963,0.0,117.41,0.0,0.0
15.0981,0.0,118.53,0.0,0.0
15.1041,0.0,117.577,0.0,0.0
15.0888,0.0,117.31,0.0,0.0
15.1017,0.0,119.716,0.0,0.0
15.1127,0.0,117.427,0.0,0.0
15.106,0.0,118.079,0.0,0.0
15.0916,0.0,118.312,0.0,0.0
15.0854,0.0,117.861,0.0,0.0
15.1025,0.0,118.563,0.0,0.0
15.1128,0.0,119.298,0.0,0.0
15.0922,0.0,118.396,0.0,0.0
15.0998,0.0,118.73,0.0,0.0
15.1102,0.0,119.398,0.0,0.0
15.0976,0.0,118.162,0.0,0.0
15.0941,0.0,117.945,0.0,0.0
15.0881,0.0,118.179,0.0,0.0
15.102,0.0,117.377,0.0,0.0
15.1052,0.0,117.427,0.0,0.0
15.0961,0.0,118.496,0.0,0.0
15.1034,0.0,118.346,0.0,0.0
15.0973,0.0,119.081,0.0,0.0
15.0965,0.0,118.596,0.0,0.0
15.092,0.0,116.541,0.0,0.0
15.0749,0.0,118.246,0.0,0.0
15.0951,0.0,118.145,0.0,0.0
15.1121,0.0,117.561,0.0,0.0
15.0895,0.0,118.596,0.0,0.0
15.1054,0.0,118.947,0.0,0.0
15.1255,0.0,117.744,0.0,0.0
15.1008,0.0,120.134,0.0,0.0
15.0981,0.0,118.312,0.0,0.0
15.0976,0.0,118.83,0.0,0.0
15.0906,0.0,119.582,0.0,0.0
15.0909,0.0,117.41,0.0,0.0
15.0616,0.0,118.396,0.0,0.0
15.0749,0.0,119.248,0.0,0.0
15.1207,0.0,119.666,0.0,0.0
15.1143,0.0,118.346,0.0,0.0
15.0918,0.0,118.596,0.0,0.0
15.103,0.0,117.31,0.0,0.0
15.1071,0.0,119.783,0.0,0.0
15.1006,0.0,117.611,0.0,0.0
15.0967,0.0,118.83,0.0,0.0
15.0853,0.0,117.895,0.0,0.0
15.0928,0.0,118.981,0.0,0.0
15.1025,0.0,115.906,0.0,0.0
15.0837,0.0,118.63,0.0,0.0
15.0802,0.0,118.53,0.0,0.0
15.082,0.0,117.962,0.0,0.0
15.096,0.0,118.045,0.0,0.0
15.097,0.0,118.997,0.0,0.0
15.095,0.0,118.012,0.0,0.0
15.0995,0.0,118.797,0.0,0.0
15.0797,0.0,117.46,0.0,0.0
15.0812,0.0,120.485,0.0,0.0
15.1227,0.0,118.914,0.0,0.0
15.1196,0.0,118.112,0.0,0.0
15.0817,0.0,118.947,0.0,0.0
15.0726,0.0,118.713,0.0,0.0
15.0892,0.0,118.195,0.0,0.0
15.1029,0.0,117.226,0.0,0.0
15.1065,0.0,118.513,0.0,0.0
15.1033,0.0,117.911,0.0,0.0
15.1021,0.0,118.363,0.0,0.0
15.1027,0.0,118.764,0.0,0.0
15.0765,0.0,119.131,0.0,0.0
15.0791,0.0,118.563,0.0,0.0
15.1005,0.0,117.009,0.0,0.0
15.0922,0.0,119.064,0.0,0.0
15.1176,0.0,118.563,0.0,0.0
15.1172,0.0,117.978,0.0,0.0
15.0802,0.0,119.332,0.0,0.0
15.0875,0.0,119.298,0.0,0.0
15.1102,0.0,117.26,0.0,0.0
15.098,0.0,116.725,0.0,0.0
15.0667,0.0,118.162,0.0,0.0
15.0698,0.0,119.131,0.0,0.0
15.0917,0.0,119.215,0.0,0.0
15.0919,0.0,118.964,0.0,0.0
15.0903,0.0,120.685,0.0,0.0
15.1024,0.0,117.694,0.0,0.0
15.108,0.0,118.663,0.0,0.0
15.094,0.0,116.825,0.0,0.0
15.0996,0.0,118.145,0.0,0.0
15.0986,0.0,117.728,0.0,0.0
15.0756,0.0,118.546,0.0,0.0
15.0836,0.0,118.396,0.0,0.0
15.0953,0.0,119.298,0.0,0.0
15.102,0.0,117.945,0.0,0.0
15.0912,0.0,117.794,0.0,0.0
15.0987,0.0,117.878,0.0,0.0
15.1034,0.0,119.248,0.0,0.0
15.0921,0.0,118.48,0.0,0.0
15.0762,0.0,118.012,0.0,0.0
15.094,0.0,118.012,0.0,0.0
15.1053,0.0,118.212,0.0,0.0
15.099,0.0,119.098,0.0,0.0
15.0833,0.0,117.093,0.0,0.0
15.0672,0.0,117.811,0.0,0.0
15.0679,0.0,118.279,0.0,0.0
15.0849,0.0,119.081,0.0,0.0
15.1203,0.0,116.842,0.0,0.0
15.1201,0.0,118.012,0.0,0.0
15.0883,0.0,118.312,0.0,0.0
15.1139,0.0,118.195,0.0,0.0
15.1372,0.0,117.845,0.0,0.0
15.0954,0.0,118.062,0.0,0.0
15.0978,0.0,118.73,0.0,0.0
15.1243,0.0,117.694,0.0,0.0
15.1093,0.0,119.365,0.0,0.0
15.1052,0.0,117.978,0.0,0.0
15.1088,0.0,118.329,0.0,0.0
15.1074,0.0,118.446,0.0,0.0
15.1037,0.0,118.212,0.0,0.0
15.0929,0.0,118.429,0.0,0.0
15.0928,0.0,117.51,0.0,0.0
15.0969,0.0,118.797,0.0,0.0
15.1045,0.0,117.16,0.0,0.0
15.0963,0.0,119.649,0.0,0.0
15.1015,0.0,119.231,0.0,0.0
15.1142,0.0,118.446,0.0,0.0
15.0986,0.0,118.964,0.0,0.0
15.0791,0.0,119.148,0.0,0.0
15.0868,0.0,118.179,0.0,0.0
15.098,0.0,118.463,0.0,0.0
15.0925,0.0,118.897,0.0,0.0
15.0897,0.0,118.129,0.0,0.0
15.0869,0.0,119.398,0.0,0.0
15.0812,0.0,120.251,0.0,0.0
15.094,0.0,118.78,0.0,0.0
15.1073,0.0,119.799,0.0,0.0
15.107,0.0,117.895,0.0,0.0
15.1015,0.0,116.575,0.0,0.0
15.0742,0.0,119.933,0.0,0.0
15.0788,0.0,119.198,0.0,0.0
15.0915,0.0,118.513,0.0,0.0
15.0797,0.0,118.596,0.0,0.0
15.0865,0.0,119.749,0.0,0.0
15.0828,0.0,120.033,0.0,0.0
15.0848,0.0,117.377,0.0,0.0
15.1258,0.0,118.312,0.0,0.0
15.1289,0.0,119.014,0.0,0.0
15.0971,0.0,118.613,0.0,0.0
15.0952,0.0,118.496,0.0,0.0
15.0919,0.0,117.945,0.0,0.0
15.0853,0.0,118.647,0.0,0.0
15.0945,0.0,118.764,0.0,0.0
15.1028,0.0,119.114,0.0,0.0
15.0929,0.0,117.878,0.0,0.0
15.0854,0.0,117.226,0.0,0.0
15.0961,0.0,118.697,0.0,0.0
15.1176,0.0,119.499,0.0,0.0
15.0988,0.0,116.926,0.0,0.0
15.0773,0.0,119.582,0.0,0.0
15.1004,0.0,119.148,0.0,0.0
15.0984,0.0,118.028,0.0,0.0
15.0834,0.0,117.21,0.0,0.0
15.1076,0.0,118.279,0.0,0.0
15.0992,0.0,118.463,0.0,0.0
15.0991,0.0,119.967,0.0,0.0
15.1121,0.0,118.162,0.0,0.0
15.1003,0.0,118.647,0.0,0.0
15.1149,0.0,119.499,0.0,0.0
15.111,0.0,117.226,0.0,0.0
15.0758,0.0,117.778,0.0,0.0
15.0835,0.0,117.861,0.0,0.0
15.1029,0.0,118.764,0.0,0.0
15.0911,0.0,118.296,0.0,0.0
15.0873,0.0,118.129,0.0,0.0
15.1134,0.0,118.981,0.0,0.0
15.1114,0.0,117.527,0.0,0.0
15.0947,0.0,116.658,0.0,0.0
15.1164,0.0,118.48,0.0,0.0
15.1012,0.0,118.279,0.0,0.0
15.0888,0.0,117.928,0.0,0.0
15.1189,0.0,116.575,0.0,0.0
15.1134,0.0,118.513,0.0,0.0
15.0851,0.0,118.83,0.0,0.0
15.0836,0.0,117.293,0.0,0.0
15.0977,0.0,118.58,0.0,0.0
15.114,0.0,117.427,0.0,0.0
15.1263,0.0,118.68,0.0,0.0
15.1104,0.0,118.112,0.0,0.0
15.098,0.0,119.432,0.0,0.0
15.1084,0.0,119.816,0.0,0.0
15.0928,0.0,118.513,0.0,0.0
15.084,0.0,118.596,0.0,0.0
15.1088,0.0,117.761,0.0,0.0
15.0985,0.0,118.062,0.0,0.0
15.0918,0.0,118.847,0.0,0.0
15.1024,0.0,117.878,0.0,0.0
15.099,0.0,117.36,0.0,0.0
15.0911,0.0,119.081,0.0,0.0
15.0884,0.0,117.176,0.0,0.0
15.0964,0.0,118.329,0.0,0.0
15.0858,0.0,117.778,0.0,0.0
15.0807,0.0,118.312,0.0,0.0
15.114,0.0,117.444,0.0,0.0
15.1314,0.0,118.814,0.0,0.0
15.1058,0.0,118.463,0.0,0.0
15.0916,0.0,117.561,0.0,0.0
15.1003,0.0,118.73,0.0,0.0
15.1107,0.0,118.48,0.0,0.0
