analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85629,0.0,0.0167574,0.0,0.0
3.85621,0.0,0.0502723,0.0,0.0
3.85624,0.0,0.0,0.0,0.0
3.85663,0.0,0.0167574,0.0,0.0
3.85595,0.0,0.0167574,0.0,0.0
3.85643,0.0,0.0167574,0.0,0.0
3.85779,0.0,0.0167574,0.0,0.0
3.85726,0.0,0.0167574,0.0,0.0
3.85668,0.0,0.0837872,0.0,0.0
3.85686,0.0,0.0670297,0.0,0.0
3.85698,0.0,0.0335149,0.0,0.0
3.85649,0.0,0.0502723,0.0,0.0
3.85629,0.0,0.0167574,0.0,0.0
3.85679,0.0,0.0167574,0.0,0.0
3.85702,0.0,0.0502723,0.0,0.0
3.85678,0.0,0.0335149,0.0,0.0
3.85749,0.0,0.0502723,0.0,0.0
3.85796,0.0,0.0,0.0,0.0
3.85754,0.0,0.0335149,0.0,0.0
3.85835,0.0,0.0,0.0,0.0
3.85876,0.0,0.0335149,0.0,0.0
3.85855,0.0,0.0,0.0,0.0
3.85816,0.0,0.0837872,0.0,0.0
3.85906,0.0,0.0502723,0.0,0.0
3.8585,0.0,0.0502723,0.0,0.0
3.85861,0.0,0.0502723,0.0,0.0
3.85934,0.0,0.0335149,0.0,0.0
3.85843,0.0,0.0,0.0,0.0
3.85825,0.0,0.0335149,0.0,0.0
3.85971,0.0,0.0167574,0.0,0.0
3.85833,0.0,0.0167574,0.0,0.0
3.85784,0.0,0.0,0.0,0.0
3.85866,0.0,0.0670297,0.0,0.0
3.85951,0.0,0.0335149,0.0,0.0
3.85927,0.0,0.0167574,0.0,0.0
3.85962,0.0,0.0,0.0,0.0
3.85936,0.0,0.0167574,0.0,0.0
3.85979,0.0,0.0167574,0.0,0.0
3.86073,0.0,0.117302,0.0,0.0
3.8598,0.0,0.0167574,0.0,0.0
3.85968,0.0,0.0167574,0.0,0.0
3.85936,0.0,0.0335149,0.0,0.0
3.85928,0.0,0.0,0.0,0.0
3.85969,0.0,0.0335149,0.0,0.0
3.86062,0.0,0.0502723,0.0,0.0
3.86033,0.0,0.0,0.0,0.0
3.86048,0.0,0.0,0.0,0.0
3.85998,0.0,0.0167574,0.0,0.0
3.85975,0.0,0.0,0.0,0.0
3.86045,0.0,0.0335149,0.0,0.0
3.8613,0.0,0.0167574,0.0,0.0
3.86152,0.0,0.0167574,0.0,0.0
3.86119,0.0,0.0335149,0.0,0.0
3.86151,0.0,0.0167574,0.0,0.0
3.86139,0.0,0.0167574,0.0,0.0
3.86118,0.0,0.0502723,0.0,0.0
3.86124,0.0,0.0335149,0.0,0.0
3.86177,0.0,0.0502723,0.0,0.0
3.86203,0.0,0.0335149,0.0,0.0
3.86088,0.0,0.0335149,0.0,0.0
3.86106,0.0,0.0335149,0.0,0.0
3.86096,0.0,0.0335149,0.0,0.0
3.86097,0.0,0.0,0.0,0.0
3.86142,0.0,0.0,0.0,0.0
3.86172,0.0,0.0,0.0,0.0
3.86161,0.0,0.0335149,0.0,0.0
3.86144,0.0,0.0167574,0.0,0.0
3.86227,0.0,0.0,0.0,0.0
3.86286,0.0,0.0,0.0,0.0
3.86206,0.0,0.0335149,0.0,0.0
3.86214,0.0,0.0335149,0.0,0.0
3.86326,0.0,0.0167574,0.0,0.0
3.86339,0.0,0.0335149,0.0,0.0
3.86255,0.0,0.0167574,0.0,0.0
3.86403,0.0,0.0167574,0.0,0.0
3.86467,0.0,0.0,0.0,0.0
3.8643,0.0,0.0167574,0.0,0.0
3.8636,0.0,0.0,0.0,0.0
3.86359,0.0,0.0670297,0.0,0.0
3.86399,0.0,0.0167574,0.0,0.0
3.86311,0.0,0.0167574,0.0,0.0
3.86243,0.0,0.0167574,0.0,0.0
3.86316,0.0,0.0167574,0.0,0.0
3.8642,0.0,0.0335149,0.0,0.0
3.86381,0.0,0.0,0.0,0.0
3.86431,0.0,0.0502723,0.0,0.0
3.86393,0.0,0.0335149,0.0,0.0
3.86346,0.0,0.0335149,0.0,0.0
3.86385,0.0,0.0335149,0.0,0.0
3.8641,0.0,0.0167574,0.0,0.0
3.86468,0.0,0.0502723,0.0,0.0
3.86495,0.0,0.0167574,0.0,0.0
3.86527,0.0,0.0,0.0,0.0
3.8649,0.0,0.0670297,0.0,0.0
3.86534,0.0,0.0167574,0.0,0.0
3.86508,0.0,0.0167574,0.0,0.0
3.86577,0.0,0.0502723,0.0,0.0
3.86581,0.0,0.0,0.0,0.0
3.86516,0.0,0.0335149,0.0,0.0
3.86592,0.0,0.0167574,0.0,0.0
3.86651,0.0,0.0335149,0.0,0.0
3.86599,0.0,0.0167574,0.0,0.0
3.866,0.0,0.0,0.0,0.0
3.86613,0.0,0.0167574,0.0,0.0
3.86598,0.0,0.0167574,0.0,0.0
3.86584,0.0,0.0502723,0.0,0.0
3.8663,0.0,0.0,0.0,0.0
3.86539,0.0,0.0335149,0.0,0.0
3.86528,0.0,0.0,0.0,0.0
3.86662,0.0,0.0,0.0,0.0
3.86617,0.0,0.0167574,0.0,0.0
3.86595,0.0,0.0167574,0.0,0.0
3.86665,0.0,0.0167574,0.0,0.0
3.86686,0.0,0.0167574,0.0,0.0
3.86642,0.0,0.0502723,0.0,0.0
3.86661,0.0,0.0167574,0.0,0.0
3.8674,0.0,0.0167574,0.0,0.0
3.86747,0.0,0.0335149,0.0,0.0
3.86768,0.0,0.0,0.0,0.0
3.8681,0.0,0.0167574,0.0,0.0
3.8679,0.0,0.0335149,0.0,0.0
3.86707,0.0,0.0335149,0.0,0.0
3.86839,0.0,0.0167574,0.0,0.0
3.86843,0.0,0.0335149,0.0,0.0
3.86829,0.0,0.0335149,0.0,0.0
3.86829,0.0,0.0167574,0.0,0.0
3.86755,0.0,0.0167574,0.0,0.0
3.86854,0.0,0.0,0.0,0.0
3.86856,0.0,0.0502723,0.0,0.0
3.8672,0.0,0.0167574,0.0,0.0
3.86821,0.0,0.0,0.0,0.0
3.86807,0.0,0.0167574,0.0,0.0
3.86799,0.0,0.0167574,0.0,0.0
3.86852,0.0,0.0167574,0.0,0.0
3.86903,0.0,0.0167574,0.0,0.0
3.86869,0.0,0.0167574,0.0,0.0
3.86824,0.0,0.0167574,0.0,0.0
3.86757,0.0,0.0167574,0.0,0.0
3.86889,0.0,0.0167574,0.0,0.0
3.86889,0.0,0.0,0.0,0.0
3.86914,0.0,0.0167574,0.0,0.0
3.86945,0.0,0.0,0.0,0.0
3.86923,0.0,0.0,0.0,0.0
3.86961,0.0,0.0,0.0,0.0
3.87014,0.0,0.0335149,0.0,0.0
3.87064,0.0,0.0,0.0,0.0
3.87132,0.0,0.0167574,0.0,0.0
3.87027,0.0,0.0670297,0.0,0.0
3.87019,0.0,0.0167574,0.0,0.0
3.87022,0.0,0.0,0.0,0.0
3.87114,0.0,0.0335149,0.0,0.0
3.87077,0.0,0.0335149,0.0,0.0
3.87076,0.0,0.0670297,0.0,0.0
3.87032,0.0,0.0335149,0.0,0.0
3.8705,0.0,0.0167574,0.0,0.0
3.87144,0.0,0.0,0.0,0.0
3.87066,0.0,0.0335149,0.0,0.0
3.87123,0.0,0.0670297,0.0,0.0
3.87144,0.0,0.0335149,0.0,0.0
3.87058,0.0,0.0167574,0.0,0.0
3.87124,0.0,0.0502723,0.0,0.0
3.87166,0.0,0.0167574,0.0,0.0
3.87231,0.0,0.0167574,0.0,0.0
3.8724,0.0,0.0502723,0.0,0.0
3.87279,0.0,0.0502723,0.0,0.0
3.87202,0.0,0.0335149,0.0,0.0
3.87183,0.0,0.0335149,0.0,0.0
3.87253,0.0,0.0,0.0,0.0
3.872,0.0,0.0167574,0.0,0.0
3.87175,0.0,0.0,0.0,0.0
3.87334,0.0,0.0335149,0.0,0.0
3.87267,0.0,0.0,0.0,0.0
3.87172,0.0,0.0167574,0.0,0.0
3.87142,0.0,0.0,0.0,0.0
3.87212,0.0,0.0502723,0.0,0.0
3.87235,0.0,0.0,0.0,0.0
3.87258,0.0,0.0,0.0,0.0
3.87284,0.0,0.0,0.0,0.0
3.87287,0.0,0.0167574,0.0,0.0
3.8733,0.0,0.0,0.0,0.0
3.87308,0.0,0.0167574,0.0,0.0
3.87247,0.0,0.0335149,0.0,0.0
3.8736,0.0,0.0,0.0,0.0
3.87321,0.0,0.0,0.0,0.0
3.87291,0.0,0.0,0.0,0.0
3.87314,0.0,0.0,0.0,0.0
3.87451,0.0,0.0167574,0.0,0.0
3.87399,0.0,0.0,0.0,0.0
3.87397,0.0,0.0,0.0,0.0
3.87411,0.0,0.0335149,0.0,0.0
3.87458,0.0,0.0167574,0.0,0.0
3.87393,0.0,0.0167574,0.0,0.0
3.87483,0.0,0.0,0.0,0.0
3.87444,0.0,0.0167574,0.0,0.0
3.87402,0.0,0.0502723,0.0,0.0
3.87491,0.0,0.0,0.0,0.0
3.87469,0.0,0.0502723,0.0,0.0
3.87477,0.0,0.0335149,0.0,0.0
3.87435,0.0,0.0167574,0.0,0.0
3.87416,0.0,0.0502723,0.0,0.0
3.87521,0.0,0.0167574,0.0,0.0
3.87495,0.0,0.0167574,0.0,0.0
3.87522,0.0,0.0,0.0,0.0
3.87488,0.0,0.0502723,0.0,0.0
3.87563,0.0,0.0,0.0,0.0
3.87549,0.0,0.0,0.0,0.0
3.87532,0.0,0.0167574,0.0,0.0
3.8753,0.0,0.0167574,0.0,0.0
3.87587,0.0,0.0,0.0,0.0
3.87554,0.0,0.0335149,0.0,0.0
3.87495,0.0,0.0,0.0,0.0
3.87547,0.0,0.0502723,0.0,0.0
3.87705,0.0,0.0335149,0.0,0.0
3.87596,0.0,0.0167574,0.0,0.0
3.87704,0.0,0.0502723,0.0,0.0
3.87729,0.0,0.0167574,0.0,0.0
3.87679,0.0,0.0335149,0.0,0.0
3.87703,0.0,0.0,0.0,0.0
3.87735,0.0,0.0,0.0,0.0
3.87812,0.0,0.0335149,0.0,0.0
3.87806,0.0,0.0335149,0.0,0.0
3.87772,0.0,0.0335149,0.0,0.0
3.8776,0.0,0.0335149,0.0,0.0
3.8779,0.0,0.0,0.0,0.0
3.87778,0.0,0.0,0.0,0.0
3.87859,0.0,0.0502723,0.0,0.0
3.87855,0.0,0.0,0.0,0.0
3.87838,0.0,0.0167574,0.0,0.0
3.87847,0.0,0.0335149,0.0,0.0
3.87825,0.0,0.0167574,0.0,0.0
3.87863,0.0,0.0167574,0.0,0.0
3.87782,0.0,0.0167574,0.0,0.0
3.87692,0.0,0.0167574,0.0,0.0
3.87789,0.0,0.0167574,0.0,0.0
3.87871,0.0,0.0670297,0.0,0.0
3.87818,0.0,0.0335149,0.0,0.0
3.8773,0.0,0.0502723,0.0,0.0
3.8779,0.0,0.0,0.0,0.0
3.87825,0.0,0.0335149,0.0,0.0
3.8778,0.0,0.0167574,0.0,0.0
3.87905,0.0,0.0167574,0.0,0.0
3.87912,0.0,0.0,0.0,0.0
3.87841,0.0,0.0,0.0,0.0
3.87948,0.0,0.0502723,0.0,0.0
3.87965,0.0,0.0,0.0,0.0
3.87975,0.0,0.0,0.0,0.0
3.87953,0.0,0.0167574,0.0,0.0
3.88006,0.0,0.0,0.0,0.0
3.88035,0.0,0.0502723,0.0,0.0
3.88023,0.0,0.0502723,0.0,0.0
3.88037,0.0,0.0,0.0,0.0
3.88017,0.0,0.0,0.0,0.0
3.8801,0.0,0.0167574,0.0,0.0
3.87979,0.0,0.0335149,0.0,0.0
3.88016,0.0,0.0502723,0.0,0.0
3.87965,0.0,0.0,0.0,0.0
3.88026,0.0,0.0335149,0.0,0.0
3.88095,0.0,0.0335149,0.0,0.0
3.88069,0.0,0.0335149,0.0,0.0
3.88086,0.0,0.0,0.0,0.0
3.88048,0.0,0.0167574,0.0,0.0
3.88055,0.0,0.0,0.0,0.0
3.88001,0.0,0.0502723,0.0,0.0
3.88076,0.0,0.0167574,0.0,0.0
3.88119,0.0,0.0,0.0,0.0
3.88144,0.0,0.0167574,0.0,0.0
3.88155,0.0,0.0335149,0.0,0.0
3.88144,0.0,0.0502723,0.0,0.0
3.88175,0.0,0.0335149,0.0,0.0
3.88287,0.0,0.0167574,0.0,0.0
3.88274,0.0,0.0,0.0,0.0
3.88205,0.0,0.0,0.0,0.0
3.88269,0.0,0.0,0.0,0.0
3.88216,0.0,0.0,0.0,0.0
3.88207,0.0,0.0167574,0.0,0.0
3.88325,0.0,0.0335149,0.0,0.0
3.88242,0.0,0.0167574,0.0,0.0
3.88212,0.0,0.0,0.0,0.0
3.88306,0.0,0.0167574,0.0,0.0
3.88313,0.0,0.0335149,0.0,0.0
3.88249,0.0,0.0,0.0,0.0
3.88327,0.0,0.0167574,0.0,0.0
3.88349,0.0,0.0167574,0.0,0.0
3.88266,0.0,0.0,0.0,0.0
3.88176,0.0,0.0167574,0.0,0.0
3.88226,0.0,0.0167574,0.0,0.0
3.88327,0.0,0.0167574,0.0,0.0
3.88431,0.0,0.0502723,0.0,0.0
3.88382,0.0,0.0,0.0,0.0
3.88419,0.0,0.0335149,0.0,0.0
3.88378,0.0,0.0167574,0.0,0.0
3.88374,0.0,0.0,0.0,0.0
3.88422,0.0,0.0335149,0.0,0.0
3.88425,0.0,0.0502723,0.0,0.0
3.88537,0.0,0.0167574,0.0,0.0
3.88469,0.0,0.0670297,0.0,0.0
3.88462,0.0,0.0335149,0.0,0.0
3.88477,0.0,0.0335149,0.0,0.0
3.88523,0.0,0.0335149,0.0,0.0
3.88558,0.0,0.0,0.0,0.0
3.88378,0.0,0.0,0.0,0.0
3.88392,0.0,0.0,0.0,0.0
3.88484,0.0,0.0335149,0.0,0.0
3.88505,0.0,0.0335149,0.0,0.0
3.88465,0.0,0.0502723,0.0,0.0
3.88474,0.0,0.0,0.0,0.0
3.88455,0.0,0.0,0.0,0.0
3.88468,0.0,0.0,0.0,0.0
3.88491,0.0,0.0335149,0.0,0.0
3.88501,0.0,0.0167574,0.0,0.0
3.88478,0.0,0.0335149,0.0,0.0
3.8856,0.0,0.0335149,0.0,0.0
3.88596,0.0,0.0167574,0.0,0.0
3.88612,0.0,0.0167574,0.0,0.0
3.8854,0.0,0.0,0.0,0.0
3.88481,0.0,0.0335149,0.0,0.0
3.88652,0.0,0.0167574,0.0,0.0
3.88679,0.0,0.0,0.0,0.0
3.88692,0.0,0.0167574,0.0,0.0
3.88643,0.0,0.0,0.0,0.0
3.88746,0.0,0.0167574,0.0,0.0
3.88812,0.0,0.0167574,0.0,0.0
3.88785,0.0,0.0335149,0.0,0.0
3.88771,0.0,0.0,0.0,0.0
3.88718,0.0,0.0,0.0,0.0
3.88706,0.0,0.0335149,0.0,0.0
3.88818,0.0,0.0,0.0,0.0
3.88763,0.0,0.0,0.0,0.0
3.8877,0.0,0.0335149,0.0,0.0
3.8866,0.0,0.0167574,0.0,0.0
3.88746,0.0,0.0,0.0,0.0
3.88743,0.0,0.0,0.0,0.0
3.88722,0.0,0.0,0.0,0.0
3.88805,0.0,0.0167574,0.0,0.0
3.88758,0.0,0.0167574,0.0,0.0
3.88815,0.0,0.0167574,0.0,0.0
3.88788,0.0,0.0,0.0,0.0
3.88794,0.0,0.0167574,0.0,0.0
3.88846,0.0,0.0,0.0,0.0
3.88903,0.0,0.0167574,0.0,0.0
3.88853,0.0,0.0,0.0,0.0
3.88798,0.0,0.0167574,0.0,0.0
3.88869,0.0,0.0,0.0,0.0
3.88923,0.0,0.0335149,0.0,0.0
3.88906,0.0,0.0335149,0.0,0.0
3.88829,0.0,0.0,0.0,0.0
3.88971,0.0,0.0,0.0,0.0
3.88974,0.0,0.0,0.0,0.0
3.88862,0.0,0.0,0.0,0.0
3.8893,0.0,0.0837872,0.0,0.0
3.88918,0.0,0.0167574,0.0,0.0
3.88964,0.0,0.0167574,0.0,0.0
3.88994,0.0,0.0167574,0.0,0.0
3.8903,0.0,0.0335149,0.0,0.0
3.88983,0.0,0.0167574,0.0,0.0
3.89061,0.0,0.0335149,0.0,0.0
3.89017,0.0,0.0335149,0.0,0.0
3.88993,0.0,0.0167574,0.0,0.0
3.89067,0.0,0.0,0.0,0.0
3.89036,0.0,0.0,0.0,0.0
3.89056,0.0,0.0502723,0.0,0.0
3.89205,0.0,0.0,0.0,0.0
3.89095,0.0,0.0167574,0.0,0.0
3.89081,0.0,0.0670297,0.0,0.0
3.89129,0.0,0.0335149,0.0,0.0
3.89167,0.0,0.0670297,0.0,0.0
3.89111,0.0,0.0,0.0,0.0
3.89189,0.0,0.0335149,0.0,0.0
3.89183,0.0,0.0167574,0.0,0.0
3.89139,0.0,0.0335149,0.0,0.0
3.89164,0.0,0.0167574,0.0,0.0
3.89312,0.0,0.0167574,0.0,0.0
3.89204,0.0,0.0,0.0,0.0
3.89149,0.0,0.0335149,0.0,0.0
3.89253,0.0,0.0167574,0.0,0.0
3.89301,0.0,0.0,0.0,0.0
3.89202,0.0,0.0167574,0.0,0.0
3.89216,0.0,0.0167574,0.0,0.0
3.89305,0.0,0.0,0.0,0.0
3.89272,0.0,0.0167574,0.0,0.0
3.89243,0.0,0.0167574,0.0,0.0
3.89316,0.0,0.0335149,0.0,0.0
3.89283,0.0,0.0335149,0.0,0.0
3.8928,0.0,0.0335149,0.0,0.0
3.89258,0.0,0.0,0.0,0.0
3.89174,0.0,0.0335149,0.0,0.0
3.89256,0.0,0.0,0.0,0.0
3.89302,0.0,0.0167574,0.0,0.0
3.89285,0.0,0.0502723,0.0,0.0
3.89293,0.0,0.0167574,0.0,0.0
3.89321,0.0,0.0,0.0,0.0
3.8933,0.0,0.0,0.0,0.0
3.89332,0.0,0.0335149,0.0,0.0
3.89304,0.0,0.0167574,0.0,0.0
3.89413,0.0,0.0,0.0,0.0
3.89422,0.0,0.0,0.0,0.0
3.89425,0.0,0.0167574,0.0,0.0
3.89424,0.0,0.0167574,0.0,0.0
3.89379,0.0,0.0502723,0.0,0.0
3.89453,0.0,0.0,0.0,0.0
3.89397,0.0,0.0167574,0.0,0.0
3.89397,0.0,0.0167574,0.0,0.0
3.89382,0.0,0.0,0.0,0.0
3.89463,0.0,0.0167574,0.0,0.0
3.8947,0.0,0.0167574,0.0,0.0
3.89447,0.0,0.0670297,0.0,0.0
3.89445,0.0,0.0,0.0,0.0
3.89339,0.0,0.0,0.0,0.0
3.89407,0.0,0.0,0.0,0.0
3.89437,0.0,0.0167574,0.0,0.0
3.8953,0.0,0.0167574,0.0,0.0
3.89647,0.0,0.0335149,0.0,0.0
3.89549,0.0,0.0335149,0.0,0.0
3.89517,0.0,0.0167574,0.0,0.0
3.89628,0.0,0.0,0.0,0.0
3.89529,0.0,0.0,0.0,0.0
3.89544,0.0,0.0167574,0.0,0.0
3.89647,0.0,0.0,0.0,0.0
3.89621,0.0,0.0,0.0,0.0
3.89624,0.0,0.0167574,0.0,0.0
3.89733,0.0,0.0167574,0.0,0.0
3.89686,0.0,0.0167574,0.0,0.0
3.89648,0.0,0.0,0.0,0.0
3.89756,0.0,0.0502723,0.0,0.0
3.89758,0.0,0.0,0.0,0.0
3.89663,0.0,0.0335149,0.0,0.0
3.89591,0.0,0.0,0.0,0.0
3.89704,0.0,0.0167574,0.0,0.0
3.89686,0.0,0.0,0.0,0.0
3.89688,0.0,0.0,0.0,0.0
3.89701,0.0,0.0502723,0.0,0.0
3.89673,0.0,0.0167574,0.0,0.0
3.89752,0.0,0.0167574,0.0,0.0
3.89742,0.0,0.0167574,0.0,0.0
3.89773,0.0,0.0,0.0,0.0
3.89774,0.0,0.0,0.0,0.0
3.89861,0.0,0.0167574,0.0,0.0
3.89808,0.0,0.0502723,0.0,0.0
3.89833,0.0,0.0167574,0.0,0.0
3.89847,0.0,0.0,0.0,0.0
3.8981,0.0,0.0167574,0.0,0.0
3.89823,0.0,0.0167574,0.0,0.0
3.89861,0.0,0.0,0.0,0.0
3.89913,0.0,0.0167574,0.0,0.0
3.8993,0.0,0.0167574,0.0,0.0
3.89928,0.0,0.0,0.0,0.0
3.89833,0.0,0.0,0.0,0.0
3.89963,0.0,0.0167574,0.0,0.0
3.89904,0.0,0.0167574,0.0,0.0
3.89859,0.0,0.0167574,0.0,0.0
3.89955,0.0,0.0,0.0,0.0
3.89919,0.0,0.0502723,0.0,0.0
3.89838,0.0,0.0,0.0,0.0
3.89915,0.0,0.0167574,0.0,0.0
3.89968,0.0,0.0167574,0.0,0.0
3.89949,0.0,0.0,0.0,0.0
3.89936,0.0,0.0167574,0.0,0.0
3.89898,0.0,0.0335149,0.0,0.0
3.89901,0.0,0.0335149,0.0,0.0
3.89952,0.0,0.0,0.0,0.0
3.89915,0.0,0.0167574,0.0,0.0
3.89943,0.0,0.0167574,0.0,0.0
3.90043,0.0,0.0167574,0.0,0.0
3.90069,0.0,0.0,0.0,0.0
3.90108,0.0,0.0,0.0,0.0
3.90052,0.0,0.0335149,0.0,0.0
3.90159,0.0,0.0167574,0.0,0.0
3.90098,0.0,0.0167574,0.0,0.0
3.90111,0.0,0.0,0.0,0.0
3.90063,0.0,0.0167574,0.0,0.0
3.90098,0.0,0.0,0.0,0.0
3.90146,0.0,0.0,0.0,0.0
3.90234,0.0,0.0335149,0.0,0.0
3.90156,0.0,0.0335149,0.0,0.0
3.902,0.0,0.0167574,0.0,0.0
3.90266,0.0,0.0502723,0.0,0.0
3.90223,0.0,0.0167574,0.0,0.0
3.90208,0.0,0.0167574,0.0,0.0
3.90176,0.0,0.0167574,0.0,0.0
3.90167,0.0,0.0,0.0,0.0
3.90122,0.0,0.0167574,0.0,0.0
3.90148,0.0,0.0335149,0.0,0.0
3.90222,0.0,0.0335149,0.0,0.0
3.90144,0.0,0.0502723,0.0,0.0
3.90192,0.0,0.0,0.0,0.0
3.90227,0.0,0.0,0.0,0.0
3.90192,0.0,0.0,0.0,0.0
3.90256,0.0,0.0335149,0.0,0.0
3.90427,0.0,0.0335149,0.0,0.0
3.90401,0.0,0.0335149,0.0,0.0
3.90347,0.0,0.0167574,0.0,0.0
3.90181,0.0,0.0167574,0.0,0.0
3.90309,0.0,0.0167574,0.0,0.0
3.90374,0.0,0.0,0.0,0.0
3.90374,0.0,0.0335149,0.0,0.0
3.90361,0.0,0.0,0.0,0.0
3.90403,0.0,0.0502723,0.0,0.0
3.9044,0.0,0.0167574,0.0,0.0
3.90457,0.0,0.0335149,0.0,0.0
3.90375,0.0,0.0167574,0.0,0.0
3.9038,0.0,0.0502723,0.0,0.0
3.90344,0.0,0.0,0.0,0.0
3.9041,0.0,0.0,0.0,0.0
3.90478,0.0,0.0167574,0.0,0.0
3.90547,0.0,0.0167574,0.0,0.0
3.90356,0.0,0.0,0.0,0.0
3.90304,0.0,0.0167574,0.0,0.0
3.90449,0.0,0.0167574,0.0,0.0
3.90362,0.0,0.0,0.0,0.0
3.90407,0.0,0.0,0.0,0.0
3.90557,0.0,0.0167574,0.0,0.0
3.90611,0.0,0.0670297,0.0,0.0
3.9053,0.0,0.0167574,0.0,0.0
3.90456,0.0,0.0167574,0.0,0.0
3.90499,0.0,0.0335149,0.0,0.0
3.90629,0.0,0.0,0.0,0.0
3.90602,0.0,0.0167574,0.0,0.0
3.90511,0.0,0.0502723,0.0,0.0
3.90566,0.0,0.0335149,0.0,0.0
3.90681,0.0,0.0,0.0,0.0
3.90733,0.0,0.0502723,0.0,0.0
3.90712,0.0,0.0167574,0.0,0.0
3.90694,0.0,0.0167574,0.0,0.0
3.90693,0.0,0.0335149,0.0,0.0
3.90561,0.0,0.0335149,0.0,0.0
3.90605,0.0,0.0502723,0.0,0.0
3.90622,0.0,0.0167574,0.0,0.0
3.90671,0.0,0.0335149,0.0,0.0
3.90643,0.0,0.0,0.0,0.0
3.90686,0.0,0.0167574,0.0,0.0
3.90683,0.0,0.0502723,0.0,0.0
3.90634,0.0,0.0167574,0.0,0.0
3.90619,0.0,0.0167574,0.0,0.0
3.90706,0.0,0.0670297,0.0,0.0
3.90778,0.0,0.0670297,0.0,0.0
3.90704,0.0,0.0,0.0,0.0
3.90676,0.0,0.0167574,0.0,0.0
3.90679,0.0,0.0167574,0.0,0.0
3.90678,0.0,0.0,0.0,0.0
3.90723,0.0,0.0,0.0,0.0
3.90818,0.0,0.0335149,0.0,0.0
3.90771,0.0,0.0,0.0,0.0
3.90799,0.0,0.0167574,0.0,0.0
3.90852,0.0,0.0167574,0.0,0.0
3.90779,0.0,0.0,0.0,0.0
3.90715,0.0,0.0,0.0,0.0
3.90848,0.0,0.0167574,0.0,0.0
3.90876,0.0,0.0167574,0.0,0.0
3.90847,0.0,0.0167574,0.0,0.0
3.90892,0.0,0.0335149,0.0,0.0
3.90887,0.0,0.0,0.0,0.0
3.90914,0.0,0.0167574,0.0,0.0
3.90901,0.0,0.0,0.0,0.0
3.9086,0.0,0.0335149,0.0,0.0
3.90986,0.0,0.0335149,0.0,0.0
3.9093,0.0,0.0,0.0,0.0
3.90875,0.0,0.0,0.0,0.0
3.90919,0.0,0.0,0.0,0.0
3.90908,0.0,0.0,0.0,0.0
3.90906,0.0,0.0502723,0.0,0.0
3.90925,0.0,0.0167574,0.0,0.0
3.90951,0.0,0.0,0.0,0.0
3.90997,0.0,0.0670297,0.0,0.0
3.91085,0.0,0.0,0.0,0.0
3.9104,0.0,0.0,0.0,0.0
3.91085,0.0,0.0167574,0.0,0.0
3.91034,0.0,0.0,0.0,0.0
3.91114,0.0,0.0335149,0.0,0.0
3.9114,0.0,0.0,0.0,0.0
3.91118,0.0,0.0335149,0.0,0.0
3.91109,0.0,0.0,0.0,0.0
3.91099,0.0,0.0167574,0.0,0.0
3.91058,0.0,0.0,0.0,0.0
3.91115,0.0,0.0335149,0.0,0.0
3.91131,0.0,0.0167574,0.0,0.0
3.91119,0.0,0.0670297,0.0,0.0
3.91133,0.0,0.0,0.0,0.0
3.91161,0.0,0.0,0.0,0.0
3.91216,0.0,0.0335149,0.0,0.0
3.91161,0.0,0.0,0.0,0.0
3.91174,0.0,0.0167574,0.0,0.0
3.91179,0.0,0.0167574,0.0,0.0
3.91099,0.0,0.0167574,0.0,0.0
3.91139,0.0,0.0167574,0.0,0.0
3.91077,0.0,0.0167574,0.0,0.0
3.91003,0.0,0.0167574,0.0,0.0
3.91138,0.0,0.0167574,0.0,0.0
3.91188,0.0,0.0167574,0.0,0.0
3.91129,0.0,0.0167574,0.0,0.0
3.91216,0.0,0.0167574,0.0,0.0
3.91264,0.0,0.0167574,0.0,0.0
3.91261,0.0,0.0167574,0.0,0.0
3.91184,0.0,0.0167574,0.0,0.0
3.91292,0.0,0.0167574,0.0,0.0
3.91363,0.0,0.0335149,0.0,0.0
3.91355,0.0,0.0,0.0,0.0
3.91408,0.0,0.0167574,0.0,0.0
3.91416,0.0,0.0502723,0.0,0.0
3.91458,0.0,0.0167574,0.0,0.0
3.91326,0.0,0.0,0.0,0.0
3.91332,0.0,0.0,0.0,0.0
3.91407,0.0,0.0335149,0.0,0.0
3.91445,0.0,0.0502723,0.0,0.0
3.91361,0.0,0.0502723,0.0,0.0
3.91282,0.0,0.0335149,0.0,0.0
3.91354,0.0,0.0,0.0,0.0
3.91374,0.0,0.0167574,0.0,0.0
3.9133,0.0,0.0502723,0.0,0.0
3.91328,0.0,0.0,0.0,0.0
3.91309,0.0,0.0167574,0.0,0.0
3.91278,0.0,0.0167574,0.0,0.0
3.91374,0.0,0.0,0.0,0.0
3.91495,0.0,0.0502723,0.0,0.0
3.91361,0.0,0.0,0.0,0.0
3.91376,0.0,0.0502723,0.0,0.0
3.91455,0.0,0.0335149,0.0,0.0
3.91565,0.0,0.0167574,0.0,0.0
3.91647,0.0,0.0167574,0.0,0.0
3.91513,0.0,0.0,0.0,0.0
3.91525,0.0,0.0167574,0.0,0.0
3.91597,0.0,0.0,0.0,0.0
3.91623,0.0,0.0167574,0.0,0.0
3.91621,0.0,0.0,0.0,0.0
3.91562,0.0,0.0167574,0.0,0.0
