a2621608.350174
Narit-cm 16/02/2026 08:05:01 16/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.4016	0	146.366	0	0
11.4166	0	147.151	0	0
11.4109	0	148.035	0	0
11.4135	0	147.368	0	0
11.4101	0	146.733	0	0
11.3902	0	146.65	0	0
11.3553	0	147.701	0	0
11.369	0	146.683	0	0
11.3999	0	145.165	0	0
11.3806	0	147.484	0	0
11.3837	0	147.801	0	0
11.3923	0	146.6	0	0
11.3905	0	146.266	0	0
11.4163	0	146.984	0	0
11.3903	0	146.283	0	0
11.3466	0	147.518	0	0
11.374	0	146.834	0	0
11.4022	0	146.083	0	0
11.3938	0	145.766	0	0
11.3813	0	146.7	0	0
11.382	0	146.35	0	0
11.3733	0	145.966	0	0
11.359	0	146.85	0	0
11.3691	0	146.8	0	0
11.3704	0	148.118	0	0
11.3609	0	147.284	0	0
11.3918	0	148.452	0	0
11.4361	0	147.768	0	0
11.3947	0	145.615	0	0
11.3489	0	147.518	0	0
11.3702	0	145.866	0	0
11.4065	0	147.151	0	0
11.4116	0	147.217	0	0
11.3642	0	147.251	0	0
11.3438	0	145.332	0	0
11.3832	0	145.365	0	0
11.3954	0	147.201	0	0
11.3712	0	147.284	0	0
11.3864	0	148.219	0	0
11.4182	0	146.7	0	0
11.3708	0	147.351	0	0
11.3455	0	146.033	0	0
11.3843	0	146.733	0	0
11.4037	0	147.534	0	0
11.3865	0	146.567	0	0
11.3705	0	147.334	0	0
11.3691	0	145.115	0	0
11.3816	0	146.016	0	0
11.3777	0	147.735	0	0
11.3571	0	146.099	0	0
11.3771	0	147.401	0	0
11.4097	0	146.316	0	0
11.3877	0	147.484	0	0
11.3477	0	147.201	0	0
11.3599	0	145.615	0	0
11.4047	0	147.534	0	0
11.4093	0	146.934	0	0
11.3888	0	146.133	0	0
11.3889	0	147.668	0	0
11.3808	0	146.533	0	0
11.3791	0	146.683	0	0
11.3721	0	146.5	0	0
11.3538	0	146.316	0	0
11.3816	0	147.935	0	0
11.4122	0	145.582	0	0
11.3691	0	148.118	0	0
11.3651	0	147.084	0	0
11.4099	0	147.034	0	0
11.3954	0	148.385	0	0
11.3866	0	146.95	0	0
11.3822	0	146.667	0	0
11.3823	0	146.567	0	0
11.4195	0	148.719	0	0
11.4246	0	147.651	0	0
11.3974	0	146.35	0	0
11.3877	0	145.882	0	0
11.3677	0	146.767	0	0
11.3758	0	146.416	0	0
11.4013	0	147.668	0	0
11.3875	0	147.184	0	0
11.3753	0	146.683	0	0
11.3751	0	147.368	0	0
11.3894	0	146.75	0	0
11.4022	0	146.967	0	0
11.3815	0	146.767	0	0
11.3651	0	146.95	0	0
11.3815	0	148.369	0	0
11.3768	0	147.134	0	0
11.3882	0	147.518	0	0
11.3961	0	146.049	0	0
11.3561	0	147.317	0	0
11.3653	0	147.701	0	0
11.4005	0	146.884	0	0
11.3822	0	145.799	0	0
11.3558	0	146.233	0	0
11.3641	0	147.284	0	0
11.3776	0	145.715	0	0
11.3823	0	146.45	0	0
11.3895	0	145.849	0	0
11.3706	0	145.365	0	0
11.3526	0	146.967	0	0
11.3616	0	146.867	0	0
11.3721	0	147.317	0	0
11.3758	0	147.568	0	0
11.3926	0	147.685	0	0
11.4108	0	147.768	0	0
11.382	0	146.333	0	0
11.3506	0	146.917	0	0
11.3603	0	146.533	0	0
11.3695	0	147.434	0	0
11.3579	0	148.202	0	0
11.3772	0	146.333	0	0
11.3903	0	147.501	0	0
11.3759	0	146.433	0	0
11.3704	0	147.201	0	0
11.367	0	146.783	0	0
11.3766	0	146.516	0	0
11.3837	0	146.65	0	0
11.3533	0	145.232	0	0
11.3567	0	146.5	0	0
11.3848	0	145.515	0	0
11.3684	0	145.749	0	0
11.3633	0	146.717	0	0
11.3755	0	146.316	0	0
11.3791	0	146.483	0	0
11.3918	0	147.568	0	0
11.3854	0	147.518	0	0
11.3862	0	147.451	0	0
11.39	0	147.134	0	0
11.3823	0	146.967	0	0
11.393	0	147.601	0	0
11.3975	0	148.018	0	0
11.3959	0	146.567	0	0
11.392	0	146.283	0	0
11.3885	0	146.884	0	0
11.3977	0	144.898	0	0
11.4004	0	144.981	0	0
11.3804	0	147.668	0	0
11.3715	0	147.685	0	0
11.3861	0	147.184	0	0
11.3705	0	146.5	0	0
11.3648	0	148.169	0	0
11.3896	0	147.05	0	0
11.3793	0	148.085	0	0
11.3713	0	146.934	0	0
11.3989	0	147.618	0	0
11.3728	0	147.151	0	0
11.3532	0	147.534	0	0
11.3838	0	147.017	0	0
11.3784	0	146.867	0	0
11.3608	0	148.569	0	0
11.3787	0	145.081	0	0
11.3873	0	147.952	0	0
11.3773	0	146.3	0	0
11.3673	0	147.084	0	0
11.3831	0	146.3	0	0
11.3958	0	146.4	0	0
11.4029	0	145.882	0	0
11.4048	0	147.768	0	0
11.3905	0	144.547	0	0
11.3661	0	147.985	0	0
11.3506	0	146.917	0	0
11.3454	0	148.085	0	0
11.3852	0	147.902	0	0
11.4076	0	146.783	0	0
11.381	0	146.683	0	0
11.3909	0	147.017	0	0
11.3803	0	146.817	0	0
11.3733	0	146.783	0	0
11.4011	0	147.368	0	0
11.3888	0	146.583	0	0
11.3625	0	147.384	0	0
11.3665	0	147.768	0	0
11.3751	0	145.799	0	0
11.3769	0	144.464	0	0
11.3643	0	147.034	0	0
11.3736	0	146.733	0	0
11.4037	0	146.383	0	0
11.3965	0	147.317	0	0
11.3856	0	147.635	0	0
11.4089	0	146.466	0	0
11.4054	0	146.567	0	0
11.3713	0	146.9	0	0
11.3822	0	146.867	0	0
11.3828	0	146.767	0	0
11.3743	0	146.567	0	0
11.3766	0	147.618	0	0
11.3953	0	146.683	0	0
11.416	0	146.783	0	0
11.3981	0	146.683	0	0
11.3769	0	147.434	0	0
11.3754	0	147.251	0	0
11.3906	0	148.219	0	0
11.4115	0	146.7	0	0
11.3925	0	147.584	0	0
11.3556	0	146.466	0	0
11.3702	0	147.952	0	0
11.3814	0	146.016	0	0
11.367	0	147.251	0	0
11.3832	0	147.368	0	0
11.3743	0	147.084	0	0
11.3625	0	147.05	0	0
11.3679	0	146.316	0	0
11.362	0	144.898	0	0
11.3506	0	146.717	0	0
11.3526	0	147.935	0	0
11.3858	0	146.85	0	0
11.3869	0	147.401	0	0
11.4093	0	146.95	0	0
11.4482	0	146.817	0	0
11.3814	0	146.45	0	0
11.334	0	146.416	0	0
11.3627	0	145.699	0	0
11.3739	0	148.669	0	0
11.3804	0	147.301	0	0
11.3856	0	145.198	0	0
11.3745	0	147.017	0	0
11.3677	0	145.065	0	0
11.3775	0	146.85	0	0
11.3917	0	146.717	0	0
11.3895	0	146.567	0	0
11.3857	0	146.166	0	0
11.4006	0	146.049	0	0
11.4091	0	146.466	0	0
11.3785	0	146.8	0	0
11.3777	0	147.902	0	0
11.4141	0	147.952	0	0
11.3925	0	146.967	0	0
11.356	0	147.101	0	0
11.3754	0	147.601	0	0
11.3978	0	147.501	0	0
11.3951	0	147.851	0	0
11.3901	0	145.999	0	0
11.3829	0	148.018	0	0
11.394	0	148.085	0	0
11.3904	0	146.633	0	0
11.3681	0	145.849	0	0
11.3931	0	147.101	0	0
11.385	0	145.982	0	0
11.362	0	147.651	0	0
11.3841	0	148.035	0	0
11.3944	0	146.45	0	0
11.3922	0	146.416	0	0
11.3732	0	146.383	0	0
11.3616	0	146.7	0	0
11.3806	0	145.916	0	0
11.3826	0	146.85	0	0
11.3872	0	146.6	0	0
11.3838	0	144.931	0	0
11.3674	0	145.799	0	0
11.389	0	147.785	0	0
11.4174	0	146.9	0	0
11.3926	0	146.65	0	0
11.3758	0	146.083	0	0
11.3909	0	146.683	0	0
11.3911	0	147.067	0	0
11.3933	0	148.269	0	0
11.3944	0	146.967	0	0
11.3857	0	147.835	0	0
11.3742	0	146.683	0	0
11.3914	0	146.583	0	0
11.4135	0	148.703	0	0
11.3995	0	148.102	0	0
11.36	0	145.565	0	0
11.3668	0	146.533	0	0
11.3947	0	149.12	0	0
11.4154	0	147.668	0	0
11.4079	0	145.549	0	0
11.3693	0	145.682	0	0
11.357	0	147	0	0
11.365	0	147.368	0	0
11.3666	0	145.715	0	0
11.3746	0	147.551	0	0
11.3947	0	146.4	0	0
11.3775	0	146.6	0	0
11.3573	0	145.482	0	0
11.389	0	146.95	0	0
11.3889	0	146.583	0	0
11.3457	0	146.9	0	0
11.3735	0	146.116	0	0
11.4122	0	146.249	0	0
11.4006	0	146.9	0	0
11.3969	0	146.099	0	0
11.4186	0	146.717	0	0
11.4023	0	146.133	0	0
11.3537	0	146.984	0	0
11.3719	0	147.134	0	0
11.3853	0	146.333	0	0
11.3942	0	145.715	0	0
11.4103	0	145.432	0	0
11.3964	0	146.65	0	0
11.3924	0	146.283	0	0
11.3949	0	148.018	0	0
11.3887	0	147.301	0	0
11.3811	0	146.55	0	0
11.3709	0	146.433	0	0
11.3763	0	147.317	0	0
11.3821	0	148.152	0	0
11.3887	0	145.799	0	0
11.3998	0	147.735	0	0
11.3984	0	145.549	0	0
11.3826	0	147.368	0	0
11.3731	0	147.101	0	0
11.3817	0	146.867	0	0
11.3931	0	145.999	0	0
11.3832	0	147.751	0	0
11.3704	0	146.8	0	0
11.381	0	146.4	0	0
11.3868	0	147.584	0	0
11.3989	0	147.034	0	0
11.3916	0	146.717	0	0
11.3716	0	146.133	0	0
11.3835	0	147.434	0	0
11.4067	0	147.284	0	0
11.4117	0	148.269	0	0
11.3977	0	148.302	0	0
11.389	0	145.115	0	0
11.3841	0	149.27	0	0
11.3917	0	146.316	0	0
11.3899	0	147.885	0	0
11.3942	0	146.617	0	0
11.4081	0	146.316	0	0
11.3919	0	147.117	0	0
11.3669	0	147.151	0	0
11.3747	0	147.768	0	0
11.3987	0	147.267	0	0
11.4024	0	149.387	0	0
11.3996	0	146.316	0	0
11.4074	0	147.501	0	0
11.3897	0	148.836	0	0
11.39	0	146.333	0	0
11.4075	0	145.849	0	0
11.3944	0	148.252	0	0
11.3878	0	147.434	0	0
11.3859	0	145.749	0	0
11.3598	0	145.982	0	0
11.363	0	145.315	0	0
11.3797	0	146.316	0	0
11.3889	0	147.151	0	0
11.4084	0	146.85	0	0
11.3913	0	147.468	0	0
11.3607	0	147.851	0	0
11.3825	0	146.75	0	0
11.4027	0	147.885	0	0
11.3946	0	147.084	0	0
11.3582	0	147.301	0	0
11.3766	0	147.251	0	0
11.4161	0	146.166	0	0
11.4092	0	147.201	0	0
11.4008	0	146.35	0	0
11.3979	0	147.968	0	0
11.4306	0	146.416	0	0
11.4185	0	146.533	0	0
11.3862	0	148.235	0	0
11.3791	0	146.934	0	0
11.3678	0	146.667	0	0
11.3742	0	146.85	0	0
11.3761	0	148.769	0	0
11.3436	0	145.499	0	0
11.331	0	146.6	0	0
11.3595	0	147.401	0	0
11.3949	0	147.217	0	0
11.3824	0	147.551	0	0
11.3739	0	148.202	0	0
11.3667	0	146.3	0	0
11.3543	0	146.533	0	0
11.4019	0	147.101	0	0
11.3981	0	147.601	0	0
11.353	0	147.685	0	0
11.3872	0	148.085	0	0
11.3932	0	144.898	0	0
11.3631	0	146.617	0	0
11.3931	0	146.099	0	0
11.3883	0	147.351	0	0
11.3562	0	147.952	0	0
11.3862	0	146.817	0	0
11.382	0	147.434	0	0
11.3586	0	146.75	0	0
11.3931	0	146.767	0	0
11.4066	0	146.55	0	0
11.3872	0	146.266	0	0
11.3723	0	147.267	0	0
