a2621611.050153
Narit-cm 16/02/2026 10:35:02 16/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9338	0	118.405	0	0
14.9322	0	117.229	0	0
14.9253	0	117.296	0	0
14.9147	0	117.985	0	0
14.9166	0	117.515	0	0
14.9394	0	117.364	0	0
14.9533	0	117.867	0	0
14.9479	0	116.742	0	0
14.9313	0	115.987	0	0
14.9392	0	117.901	0	0
14.9501	0	117.615	0	0
14.9216	0	117.951	0	0
14.9273	0	117.263	0	0
14.9594	0	117.229	0	0
14.9636	0	117.985	0	0
14.9597	0	117.128	0	0
14.9434	0	118.959	0	0
14.9458	0	117.683	0	0
14.9601	0	117.582	0	0
14.9443	0	117.666	0	0
14.9365	0	117.061	0	0
14.9525	0	118.791	0	0
14.9368	0	117.397	0	0
14.9257	0	117.548	0	0
14.94	0	117.448	0	0
14.9296	0	116.877	0	0
14.9368	0	117.078	0	0
14.9632	0	117.666	0	0
14.9687	0	117.985	0	0
14.977	0	116.625	0	0
14.9699	0	117.431	0	0
14.9391	0	117.196	0	0
14.9149	0	117.179	0	0
14.9317	0	119.177	0	0
14.9442	0	116.809	0	0
14.9397	0	117.128	0	0
14.9307	0	117.834	0	0
14.9374	0	118.102	0	0
14.9502	0	118.421	0	0
14.9585	0	117.8	0	0
14.9524	0	116.608	0	0
14.9227	0	118.102	0	0
14.9272	0	117.33	0	0
14.9669	0	117.33	0	0
14.9549	0	117.414	0	0
14.9241	0	117.431	0	0
14.9395	0	117.733	0	0
14.9466	0	116.826	0	0
14.9395	0	117.162	0	0
14.9316	0	117.817	0	0
14.9325	0	117.515	0	0
14.953	0	118.707	0	0
14.9648	0	116.154	0	0
14.9283	0	118.606	0	0
14.9114	0	116.339	0	0
14.9238	0	118.489	0	0
14.9229	0	118.069	0	0
14.9394	0	118.757	0	0
14.974	0	117.414	0	0
14.9514	0	116.893	0	0
14.9167	0	115.919	0	0
14.9431	0	116.255	0	0
14.9467	0	117.918	0	0
14.9262	0	116.071	0	0
14.941	0	119.009	0	0
14.9304	0	116.742	0	0
14.913	0	117.263	0	0
14.928	0	118.405	0	0
14.942	0	119.446	0	0
14.9476	0	117.599	0	0
14.947	0	118.421	0	0
14.9377	0	117.448	0	0
14.9337	0	117.548	0	0
14.9455	0	117.615	0	0
14.9448	0	117.229	0	0
14.9081	0	116.574	0	0
14.9088	0	117.901	0	0
14.9653	0	119.312	0	0
14.9635	0	116.759	0	0
14.9292	0	116.44	0	0
14.9459	0	118.102	0	0
14.9517	0	116.927	0	0
14.9499	0	117.75	0	0
14.9581	0	117.615	0	0
14.9474	0	117.8	0	0
14.9434	0	118.002	0	0
14.9529	0	117.515	0	0
14.9471	0	116.709	0	0
14.9219	0	118.22	0	0
14.9125	0	117.179	0	0
14.9532	0	116.675	0	0
14.9587	0	118.589	0	0
14.9414	0	118.354	0	0
14.9595	0	118.102	0	0
14.9391	0	117.481	0	0
14.9103	0	115.751	0	0
14.9284	0	117.246	0	0
14.9452	0	116.641	0	0
14.9591	0	118.825	0	0
14.9559	0	117.851	0	0
14.949	0	117.918	0	0
14.9418	0	117.448	0	0
14.9364	0	117.33	0	0
14.9487	0	117.817	0	0
14.9345	0	117.699	0	0
14.9094	0	117.414	0	0
14.9125	0	117.145	0	0
14.9446	0	117.951	0	0
14.9299	0	116.793	0	0
14.9095	0	115.516	0	0
14.9358	0	116.793	0	0
14.9449	0	115.6	0	0
14.9443	0	118.573	0	0
14.9725	0	118.421	0	0
14.963	0	117.615	0	0
14.934	0	118.035	0	0
14.9523	0	117.884	0	0
14.9554	0	117.968	0	0
14.9337	0	117.128	0	0
14.9259	0	117.33	0	0
14.9511	0	118.27	0	0
14.9727	0	119.16	0	0
14.9596	0	117.011	0	0
14.9502	0	116.641	0	0
14.9474	0	116.373	0	0
14.9352	0	117.666	0	0
14.9268	0	117.246	0	0
14.9211	0	119.228	0	0
14.9461	0	118.002	0	0
14.9595	0	118.724	0	0
14.9627	0	117.313	0	0
14.9457	0	116.574	0	0
14.9115	0	118.338	0	0
14.9294	0	119.95	0	0
14.9504	0	117.347	0	0
14.9488	0	117.783	0	0
14.9496	0	118.673	0	0
14.9365	0	118.035	0	0
14.9337	0	118.69	0	0
14.9683	0	117.145	0	0
14.929	0	117.313	0	0
14.8944	0	117.498	0	0
14.9441	0	117.313	0	0
14.9502	0	117.8	0	0
14.9267	0	117.783	0	0
14.9333	0	117.246	0	0
14.9525	0	117.851	0	0
14.9635	0	119.647	0	0
14.9414	0	117.884	0	0
14.9464	0	116.474	0	0
14.9511	0	116.658	0	0
14.918	0	116.154	0	0
14.9293	0	117.565	0	0
14.9516	0	118.791	0	0
14.9399	0	118.052	0	0
14.922	0	117.699	0	0
14.9271	0	118.908	0	0
14.9373	0	117.196	0	0
14.9305	0	115.953	0	0
14.9448	0	117.028	0	0
14.9594	0	115.987	0	0
14.9433	0	117.884	0	0
14.9387	0	117.498	0	0
14.9361	0	116.574	0	0
14.9224	0	118.254	0	0
14.9333	0	118.371	0	0
14.9411	0	117.851	0	0
14.9411	0	117.145	0	0
14.9521	0	116.558	0	0
14.9467	0	118.304	0	0
14.9331	0	118.774	0	0
14.9253	0	117.531	0	0
14.9398	0	116.625	0	0
14.9421	0	117.397	0	0
14.9352	0	115.97	0	0
14.9555	0	117.179	0	0
14.9432	0	118.808	0	0
14.9176	0	119.06	0	0
14.9452	0	118.371	0	0
14.9689	0	118.522	0	0
14.9475	0	117.582	0	0
14.9426	0	118.724	0	0
14.953	0	118.858	0	0
14.9408	0	116.608	0	0
14.9399	0	117.767	0	0
14.9342	0	115.55	0	0
14.9355	0	117.565	0	0
14.9565	0	118.841	0	0
14.9475	0	118.707	0	0
14.9277	0	116.003	0	0
14.9282	0	116.658	0	0
14.963	0	117.867	0	0
14.9725	0	118.556	0	0
14.9521	0	117.599	0	0
14.9487	0	117.834	0	0
14.9558	0	116.692	0	0
14.9481	0	117.162	0	0
14.9265	0	117.347	0	0
14.935	0	117.28	0	0
14.9523	0	118.22	0	0
14.9525	0	118.472	0	0
14.9307	0	118.102	0	0
14.9338	0	119.228	0	0
14.967	0	118.69	0	0
14.946	0	117.548	0	0
14.9221	0	117.296	0	0
14.9345	0	118.338	0	0
14.928	0	115.903	0	0
14.9389	0	118.22	0	0
14.9731	0	118.992	0	0
14.9655	0	119.177	0	0
14.9355	0	116.91	0	0
14.9437	0	118.825	0	0
14.9422	0	118.489	0	0
14.9161	0	116.608	0	0
14.9259	0	118.203	0	0
14.9335	0	117.985	0	0
14.9244	0	117.431	0	0
14.9355	0	117.448	0	0
14.9454	0	118.757	0	0
14.932	0	116.255	0	0
14.9279	0	116.322	0	0
14.94	0	117.649	0	0
14.928	0	117.095	0	0
14.9275	0	116.423	0	0
14.9406	0	117.481	0	0
14.9216	0	116.474	0	0
14.9429	0	117.061	0	0
14.9594	0	116.238	0	0
14.9289	0	116.507	0	0
14.9274	0	119.093	0	0
14.9524	0	116.994	0	0
14.9539	0	116.406	0	0
14.9399	0	115.668	0	0
14.9186	0	116.826	0	0
14.9084	0	117.901	0	0
14.9456	0	116.826	0	0
14.9587	0	117.296	0	0
14.9234	0	117.481	0	0
14.9399	0	118.237	0	0
14.9455	0	117.565	0	0
14.92	0	117.515	0	0
14.9347	0	118.136	0	0
14.9402	0	116.927	0	0
14.9349	0	117.8	0	0
14.9403	0	117.515	0	0
14.949	0	117.985	0	0
14.9503	0	117.296	0	0
14.9435	0	117.935	0	0
14.9305	0	118.018	0	0
14.9469	0	115.701	0	0
14.9717	0	117.263	0	0
14.9665	0	117.448	0	0
14.9421	0	116.944	0	0
14.9508	0	118.724	0	0
14.9768	0	116.44	0	0
14.9462	0	119.295	0	0
14.9344	0	118.17	0	0
14.9422	0	119.278	0	0
14.9364	0	118.623	0	0
14.9405	0	116.91	0	0
14.9381	0	117.481	0	0
14.9455	0	116.709	0	0
14.9623	0	117.263	0	0
14.9669	0	116.826	0	0
14.939	0	118.119	0	0
14.9468	0	118.976	0	0
14.9725	0	117.968	0	0
14.9356	0	117.901	0	0
14.9059	0	117.112	0	0
14.9124	0	116.289	0	0
14.9101	0	116.877	0	0
14.9243	0	117.767	0	0
14.9453	0	117.884	0	0
14.9235	0	117.498	0	0
14.927	0	117.767	0	0
14.937	0	117.347	0	0
14.939	0	117.229	0	0
14.9694	0	116.44	0	0
14.9663	0	116.591	0	0
14.9281	0	118.741	0	0
14.9417	0	117.565	0	0
14.9601	0	117.834	0	0
14.9318	0	119.16	0	0
14.927	0	117.615	0	0
14.9431	0	118.069	0	0
14.9298	0	117.128	0	0
14.9285	0	118.287	0	0
14.9402	0	117.28	0	0
14.9345	0	115.684	0	0
14.9238	0	118.438	0	0
14.9323	0	119.127	0	0
14.9482	0	116.339	0	0
14.9556	0	117.38	0	0
14.9592	0	116.725	0	0
14.9586	0	117.75	0	0
14.9573	0	117.229	0	0
14.9608	0	118.505	0	0
14.9557	0	118.186	0	0
14.9586	0	116.154	0	0
14.9603	0	118.203	0	0
14.9498	0	117.716	0	0
14.9317	0	117.935	0	0
14.9315	0	118.892	0	0
14.9534	0	117.38	0	0
14.9536	0	117.716	0	0
14.9263	0	118.153	0	0
14.9125	0	117.733	0	0
14.9187	0	118.035	0	0
14.9294	0	116.977	0	0
14.9232	0	117.011	0	0
14.9399	0	117.347	0	0
14.9592	0	117.733	0	0
14.9376	0	117.481	0	0
14.9198	0	116.692	0	0
14.9415	0	118.472	0	0
14.9439	0	117.515	0	0
14.9261	0	118.153	0	0
14.9244	0	117.364	0	0
14.941	0	118.354	0	0
14.9442	0	116.289	0	0
14.9381	0	118.69	0	0
14.9459	0	116.171	0	0
14.9574	0	118.119	0	0
14.9498	0	117.481	0	0
14.9374	0	117.767	0	0
14.9426	0	117.683	0	0
14.948	0	116.608	0	0
14.9235	0	117.431	0	0
14.9158	0	117.112	0	0
14.9402	0	116.44	0	0
14.9281	0	118.841	0	0
14.9205	0	117.263	0	0
14.9278	0	116.373	0	0
14.9428	0	118.707	0	0
14.9761	0	116.86	0	0
14.9595	0	118.002	0	0
14.925	0	116.507	0	0
14.9331	0	117.649	0	0
14.9641	0	116.826	0	0
14.9564	0	117.699	0	0
14.9211	0	117.112	0	0
14.945	0	118.489	0	0
14.9688	0	116.675	0	0
14.9605	0	117.061	0	0
14.952	0	118.421	0	0
14.9499	0	118.119	0	0
14.9372	0	117.615	0	0
14.9257	0	119.16	0	0
14.9476	0	119.312	0	0
14.9561	0	117.028	0	0
14.9452	0	116.104	0	0
14.9407	0	116.238	0	0
14.923	0	117.28	0	0
14.9207	0	116.759	0	0
14.9414	0	117.414	0	0
14.9338	0	116.843	0	0
14.9342	0	118.875	0	0
14.9342	0	118.186	0	0
14.923	0	118.018	0	0
14.9399	0	118.354	0	0
14.9669	0	117.38	0	0
14.9536	0	117.061	0	0
14.9409	0	117.061	0	0
14.9455	0	117.515	0	0
14.9421	0	117.364	0	0
14.9361	0	117.414	0	0
14.9465	0	118.908	0	0
14.9523	0	118.371	0	0
14.9266	0	117.246	0	0
14.946	0	117.313	0	0
14.9932	0	118.17	0	0
14.9855	0	117.246	0	0
14.9614	0	117.531	0	0
14.9555	0	117.8	0	0
14.9581	0	118.119	0	0
14.9408	0	116.272	0	0
14.94	0	116.054	0	0
14.9515	0	117.515	0	0
14.9383	0	117.683	0	0
14.9429	0	117.128	0	0
