a2621622.050180
Narit-cm 16/02/2026 21:35:01 16/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95674	0	0.133445	0	0
3.95679	0	0.100083	0	0
3.95737	0	0.100083	0	0
3.95757	0	0.0333611	0	0
3.95804	0	0.0667223	0	0
3.95874	0	0.116764	0	0
3.95833	0	0.100083	0	0
3.95884	0	0.133445	0	0
3.95801	0	0.0667223	0	0
3.95817	0	0.100083	0	0
3.96027	0	0.133445	0	0
3.95923	0	0.0667223	0	0
3.95981	0	0.166806	0	0
3.95988	0	0.100083	0	0
3.95909	0	0.116764	0	0
3.95964	0	0.100083	0	0
3.96035	0	0.0667223	0	0
3.95953	0	0.133445	0	0
3.95988	0	0.0500417	0	0
3.96034	0	0.0500417	0	0
3.95911	0	0.133445	0	0
3.9584	0	0.166806	0	0
3.95964	0	0.0667223	0	0
3.95942	0	0.116764	0	0
3.95924	0	0.100083	0	0
3.95943	0	0.116764	0	0
3.96007	0	0.100083	0	0
3.95974	0	0.0500417	0	0
3.96002	0	0.0834028	0	0
3.95997	0	0.0500417	0	0
3.96026	0	0.0834028	0	0
3.96079	0	0.183486	0	0
3.9612	0	0.133445	0	0
3.96115	0	0.0667223	0	0
3.96087	0	0.0834028	0	0
3.96091	0	0.0667223	0	0
3.96155	0	0.0667223	0	0
3.96121	0	0.0667223	0	0
3.96107	0	0.100083	0	0
3.9616	0	0.0333611	0	0
3.96225	0	0.100083	0	0
3.9623	0	0.0834028	0	0
3.96193	0	0.133445	0	0
3.96164	0	0.0834028	0	0
3.96221	0	0.100083	0	0
3.9616	0	0.0500417	0	0
3.96129	0	0.100083	0	0
3.96139	0	0.116764	0	0
3.96229	0	0.166806	0	0
3.96189	0	0.116764	0	0
3.9618	0	0.216847	0	0
3.96246	0	0.0834028	0	0
3.9611	0	0.116764	0	0
3.96223	0	0.0667223	0	0
3.96335	0	0.116764	0	0
3.96348	0	0.150125	0	0
3.96305	0	0.0500417	0	0
3.96274	0	0.0834028	0	0
3.96363	0	0.100083	0	0
3.96325	0	0.116764	0	0
3.9643	0	0.133445	0	0
3.96535	0	0.150125	0	0
3.96367	0	0.0500417	0	0
3.96392	0	0.133445	0	0
3.96364	0	0.133445	0	0
3.96431	0	0.116764	0	0
3.9642	0	0.0834028	0	0
3.96454	0	0.133445	0	0
3.96419	0	0.0500417	0	0
3.96405	0	0.100083	0	0
3.96476	0	0.0834028	0	0
3.96403	0	0.116764	0	0
3.96342	0	0.100083	0	0
3.96408	0	0.100083	0	0
3.96508	0	0.100083	0	0
3.96456	0	0.166806	0	0
3.96429	0	0.0333611	0	0
3.96427	0	0.0834028	0	0
3.96455	0	0.116764	0	0
3.96416	0	0.0667223	0	0
3.96428	0	0.0667223	0	0
3.9651	0	0.100083	0	0
3.96542	0	0.0166806	0	0
3.9658	0	0.0500417	0	0
3.96602	0	0.100083	0	0
3.96521	0	0.0667223	0	0
3.96595	0	0.0834028	0	0
3.96582	0	0.100083	0	0
3.96623	0	0.0834028	0	0
3.96568	0	0.116764	0	0
3.96531	0	0.116764	0	0
3.9665	0	0.0500417	0	0
3.96599	0	0.0333611	0	0
3.96648	0	0.150125	0	0
3.96715	0	0.0834028	0	0
3.96686	0	0.100083	0	0
3.96611	0	0.116764	0	0
3.96674	0	0.116764	0	0
3.96696	0	0.0667223	0	0
3.96715	0	0.100083	0	0
3.96659	0	0.116764	0	0
3.96722	0	0.133445	0	0
3.96692	0	0.116764	0	0
3.96685	0	0.0333611	0	0
3.96625	0	0.0500417	0	0
3.9674	0	0.100083	0	0
3.96748	0	0.0667223	0	0
3.96765	0	0.0333611	0	0
3.96731	0	0.116764	0	0
3.96716	0	0.0667223	0	0
3.96788	0	0.100083	0	0
3.96729	0	0.133445	0	0
3.96717	0	0.0333611	0	0
3.96843	0	0.116764	0	0
3.96816	0	0.0834028	0	0
3.96832	0	0.0834028	0	0
3.96788	0	0.116764	0	0
3.96776	0	0.0834028	0	0
3.96681	0	0.0834028	0	0
3.96793	0	0.150125	0	0
3.9687	0	0.0333611	0	0
3.96839	0	0.0333611	0	0
3.96881	0	0.0834028	0	0
3.96934	0	0.0667223	0	0
3.9694	0	0.0834028	0	0
3.96888	0	0.0500417	0	0
3.969	0	0.133445	0	0
3.96976	0	0.100083	0	0
3.9698	0	0.100083	0	0
3.96966	0	0.0500417	0	0
3.96916	0	0.0500417	0	0
3.9704	0	0.0834028	0	0
3.97034	0	0.100083	0	0
3.96947	0	0.0667223	0	0
3.96988	0	0.0667223	0	0
3.97021	0	0.116764	0	0
3.97102	0	0.100083	0	0
3.97054	0	0.0333611	0	0
3.97071	0	0.0500417	0	0
3.97079	0	0.133445	0	0
3.9712	0	0.133445	0	0
3.9708	0	0.116764	0	0
3.97102	0	0.0500417	0	0
3.97048	0	0.100083	0	0
3.97029	0	0.100083	0	0
3.97048	0	0.133445	0	0
3.97067	0	0.116764	0	0
3.9715	0	0.183486	0	0
3.9723	0	0.183486	0	0
3.9716	0	0.116764	0	0
3.97188	0	0.100083	0	0
3.97102	0	0.0166806	0	0
3.971	0	0.0500417	0	0
3.97135	0	0.100083	0	0
3.97218	0	0.0166806	0	0
3.9722	0	0.116764	0	0
3.97172	0	0.0500417	0	0
3.97235	0	0.116764	0	0
3.97287	0	0.0834028	0	0
3.9724	0	0.0834028	0	0
3.97316	0	0.116764	0	0
3.97292	0	0.0667223	0	0
3.97263	0	0.133445	0	0
3.97184	0	0.0667223	0	0
3.97264	0	0.166806	0	0
3.97253	0	0.0834028	0	0
3.97252	0	0.133445	0	0
3.97364	0	0.0500417	0	0
3.97231	0	0.0667223	0	0
3.97214	0	0.133445	0	0
3.97364	0	0.0667223	0	0
3.97286	0	0.0333611	0	0
3.97403	0	0.133445	0	0
3.97443	0	0.0500417	0	0
3.97333	0	0.0834028	0	0
3.97344	0	0.0834028	0	0
3.97395	0	0.0834028	0	0
3.97394	0	0.133445	0	0
3.9739	0	0.0500417	0	0
3.97404	0	0.100083	0	0
3.9748	0	0.0667223	0	0
3.97437	0	0.116764	0	0
3.97477	0	0.116764	0	0
3.97514	0	0.150125	0	0
3.97532	0	0.0834028	0	0
3.97561	0	0.133445	0	0
3.97561	0	0.0500417	0	0
3.97525	0	0.0500417	0	0
3.97556	0	0.200167	0	0
3.97462	0	0.0500417	0	0
3.97469	0	0.0667223	0	0
3.97568	0	0.0333611	0	0
3.97657	0	0.183486	0	0
3.97637	0	0.133445	0	0
3.97507	0	0.0667223	0	0
3.97607	0	0.100083	0	0
3.97596	0	0.0667223	0	0
3.97638	0	0.0667223	0	0
3.97638	0	0.133445	0	0
3.97618	0	0.0500417	0	0
3.97525	0	0.0834028	0	0
3.9758	0	0.0834028	0	0
3.97734	0	0.0834028	0	0
3.97689	0	0.0834028	0	0
3.97766	0	0.150125	0	0
3.97771	0	0.100083	0	0
3.97663	0	0.133445	0	0
3.97701	0	0.0667223	0	0
3.97761	0	0.133445	0	0
3.97785	0	0.116764	0	0
3.97668	0	0.133445	0	0
3.97769	0	0.166806	0	0
3.97833	0	0.133445	0	0
3.97794	0	0.0500417	0	0
3.97802	0	0.150125	0	0
3.97801	0	0.0834028	0	0
3.97897	0	0.150125	0	0
3.97834	0	0.0834028	0	0
3.97737	0	0.0500417	0	0
3.97754	0	0.100083	0	0
3.97769	0	0.116764	0	0
3.97794	0	0.116764	0	0
3.97867	0	0.0667223	0	0
3.97706	0	0.116764	0	0
3.9776	0	0.0834028	0	0
3.97774	0	0.116764	0	0
3.97904	0	0.150125	0	0
3.97884	0	0.0834028	0	0
3.97815	0	0.0667223	0	0
3.97809	0	0.0834028	0	0
3.97973	0	0.0834028	0	0
3.97911	0	0.100083	0	0
3.9777	0	0.0500417	0	0
3.97926	0	0.116764	0	0
3.98013	0	0.0834028	0	0
3.97959	0	0.0333611	0	0
3.98008	0	0.0500417	0	0
3.98073	0	0.0834028	0	0
3.98015	0	0.133445	0	0
3.98074	0	0.0834028	0	0
3.98009	0	0.133445	0	0
3.97997	0	0.0500417	0	0
3.98084	0	0.0500417	0	0
3.97963	0	0.0667223	0	0
3.97993	0	0.0834028	0	0
3.97924	0	0.0834028	0	0
3.97924	0	0.133445	0	0
3.98038	0	0.0834028	0	0
3.98006	0	0.0500417	0	0
3.97992	0	0.0667223	0	0
3.98053	0	0.150125	0	0
3.98067	0	0.0667223	0	0
3.9804	0	0.133445	0	0
3.98066	0	0.0834028	0	0
3.98004	0	0.0834028	0	0
3.98138	0	0.150125	0	0
3.98082	0	0.0667223	0	0
3.98143	0	0.133445	0	0
3.98174	0	0.0166806	0	0
3.98149	0	0.0166806	0	0
3.98155	0	0.100083	0	0
3.98129	0	0.0166806	0	0
3.98072	0	0.0333611	0	0
3.98176	0	0.0667223	0	0
3.98278	0	0.116764	0	0
3.98217	0	0.116764	0	0
3.98217	0	0.183486	0	0
3.98093	0	0.100083	0	0
3.98233	0	0.100083	0	0
3.98294	0	0.0500417	0	0
3.98267	0	0.133445	0	0
3.98255	0	0.0834028	0	0
3.98219	0	0.0834028	0	0
3.9831	0	0.0834028	0	0
3.98295	0	0.100083	0	0
3.98266	0	0.0500417	0	0
3.98188	0	0.0500417	0	0
3.98259	0	0.116764	0	0
3.98298	0	0.100083	0	0
3.98447	0	0.0667223	0	0
3.98395	0	0.0834028	0	0
3.98301	0	0.116764	0	0
3.98315	0	0.0667223	0	0
3.98439	0	0.116764	0	0
3.98439	0	0.0667223	0	0
3.98429	0	0.100083	0	0
3.98381	0	0.100083	0	0
3.98403	0	0.0667223	0	0
3.98405	0	0.133445	0	0
3.98494	0	0.0834028	0	0
3.9844	0	0.116764	0	0
3.98529	0	0.0500417	0	0
3.98481	0	0.100083	0	0
3.9831	0	0.0667223	0	0
3.98414	0	0.0667223	0	0
3.98522	0	0.0834028	0	0
3.98501	0	0.116764	0	0
3.9851	0	0.0500417	0	0
3.98505	0	0.133445	0	0
3.9852	0	0.150125	0	0
3.98546	0	0.133445	0	0
3.98563	0	0.0834028	0	0
3.98501	0	0.0333611	0	0
3.98693	0	0.100083	0	0
3.98653	0	0.183486	0	0
3.98611	0	0.0834028	0	0
3.986	0	0.0667223	0	0
3.986	0	0.0667223	0	0
3.98539	0	0.0667223	0	0
3.98655	0	0.100083	0	0
3.98614	0	0.0834028	0	0
3.9864	0	0.0500417	0	0
3.98619	0	0.0667223	0	0
3.9869	0	0.116764	0	0
3.98698	0	0.116764	0	0
3.98663	0	0.116764	0	0
3.98585	0	0.0500417	0	0
3.9868	0	0.100083	0	0
3.9873	0	0.116764	0	0
3.98598	0	0.0166806	0	0
3.98654	0	0.116764	0	0
3.98599	0	0.0500417	0	0
3.98633	0	0.100083	0	0
3.98739	0	0.100083	0	0
3.98775	0	0.0500417	0	0
3.98727	0	0.116764	0	0
3.98837	0	0.0834028	0	0
3.98807	0	0.0834028	0	0
3.98786	0	0.100083	0	0
3.98836	0	0.0834028	0	0
3.98824	0	0.150125	0	0
3.98831	0	0.150125	0	0
3.98871	0	0.100083	0	0
3.98828	0	0.0500417	0	0
3.98883	0	0.116764	0	0
3.9892	0	0.116764	0	0
3.98797	0	0.100083	0	0
3.98937	0	0	0	0
3.98924	0	0.0667223	0	0
3.98911	0	0.0500417	0	0
3.98954	0	0.100083	0	0
3.98979	0	0.116764	0	0
3.98987	0	0.100083	0	0
3.98961	0	0.116764	0	0
3.98928	0	0.100083	0	0
3.98863	0	0.0500417	0	0
3.98931	0	0.0834028	0	0
3.98866	0	0.0667223	0	0
3.98894	0	0.0500417	0	0
3.98937	0	0.116764	0	0
3.98977	0	0.0667223	0	0
3.98959	0	0	0	0
3.98958	0	0.0667223	0	0
3.99091	0	0.150125	0	0
3.99022	0	0.0667223	0	0
3.98974	0	0.0500417	0	0
3.99103	0	0.100083	0	0
3.99127	0	0.100083	0	0
3.99124	0	0.150125	0	0
3.99122	0	0.0834028	0	0
3.99075	0	0.0333611	0	0
3.99104	0	0.0834028	0	0
3.99092	0	0.100083	0	0
3.99183	0	0.116764	0	0
3.99111	0	0.100083	0	0
3.9899	0	0.116764	0	0
3.99079	0	0.100083	0	0
3.99126	0	0.166806	0	0
3.99155	0	0.0500417	0	0
3.99197	0	0.100083	0	0
3.99225	0	0.100083	0	0
3.99104	0	0.0834028	0	0
3.99206	0	0.100083	0	0
3.99233	0	0.0333611	0	0
3.99263	0	0.216847	0	0
3.99239	0	0.100083	0	0
3.99238	0	0.100083	0	0
3.99231	0	0.0166806	0	0
3.99304	0	0.183486	0	0
3.99301	0	0.150125	0	0
3.99275	0	0.116764	0	0
3.99267	0	0.116764	0	0
3.99364	0	0.0834028	0	0
3.99339	0	0.100083	0	0
3.99323	0	0.0834028	0	0
3.99441	0	0.0667223	0	0
3.99537	0	0.133445	0	0
3.99406	0	0.133445	0	0
3.99337	0	0.0834028	0	0
3.99324	0	0.0834028	0	0
3.99378	0	0.0500417	0	0
3.99448	0	0.0333611	0	0
3.99417	0	0.0500417	0	0
3.99449	0	0.133445	0	0
3.99453	0	0.0834028	0	0
3.994	0	0.116764	0	0
3.99376	0	0.0667223	0	0
3.99433	0	0.100083	0	0
3.99403	0	0.0834028	0	0
3.9941	0	0.0500417	0	0
3.99417	0	0.150125	0	0
3.99447	0	0.116764	0	0
3.99409	0	0.0500417	0	0
3.99465	0	0.166806	0	0
3.99543	0	0.0834028	0	0
3.995	0	0.0834028	0	0
3.99521	0	0.0333611	0	0
3.99582	0	0.0834028	0	0
3.99549	0	0.100083	0	0
3.99614	0	0.0667223	0	0
3.99651	0	0.200167	0	0
3.99501	0	0.100083	0	0
3.99493	0	0.150125	0	0
3.99686	0	0.100083	0	0
3.99588	0	0.0500417	0	0
3.99476	0	0.0834028	0	0
3.99586	0	0.0667223	0	0
3.9965	0	0.0500417	0	0
3.99539	0	0.0500417	0	0
3.99507	0	0.0166806	0	0
3.99583	0	0.116764	0	0
3.99581	0	0.100083	0	0
3.99668	0	0.0834028	0	0
3.99702	0	0.0834028	0	0
3.99642	0	0.0834028	0	0
3.99715	0	0.166806	0	0
3.99668	0	0.0667223	0	0
3.99524	0	0.0500417	0	0
3.9961	0	0.0667223	0	0
3.99596	0	0.0667223	0	0
3.9973	0	0.100083	0	0
3.99811	0	0.100083	0	0
3.998	0	0.0667223	0	0
3.99756	0	0.0834028	0	0
3.99707	0	0.0667223	0	0
3.99681	0	0.116764	0	0
3.99769	0	0.0667223	0	0
3.99795	0	0.116764	0	0
3.99826	0	0.0667223	0	0
3.99817	0	0.100083	0	0
3.99845	0	0.0500417	0	0
3.99805	0	0.0834028	0	0
3.99805	0	0.100083	0	0
3.99817	0	0.0500417	0	0
3.99815	0	0.0500417	0	0
3.99808	0	0.116764	0	0
3.99812	0	0.0834028	0	0
3.99858	0	0.0834028	0	0
3.99876	0	0.150125	0	0
3.99837	0	0.0500417	0	0
3.99712	0	0.0667223	0	0
3.99894	0	0.116764	0	0
3.9992	0	0.116764	0	0
3.99956	0	0.116764	0	0
3.99992	0	0.100083	0	0
3.99961	0	0.116764	0	0
3.99908	0	0.0667223	0	0
3.99917	0	0.116764	0	0
3.99973	0	0.0834028	0	0
3.99985	0	0.0500417	0	0
4.00112	0	0.0500417	0	0
4.00046	0	0.133445	0	0
4.00023	0	0.133445	0	0
4.00024	0	0.150125	0	0
4.00006	0	0.0667223	0	0
4.00109	0	0.0667223	0	0
3.99972	0	0.0667223	0	0
3.9992	0	0.0333611	0	0
4.00026	0	0.0667223	0	0
4.00058	0	0.133445	0	0
4.00049	0	0.0333611	0	0
3.99984	0	0.133445	0	0
3.9994	0	0.116764	0	0
4.00105	0	0.0834028	0	0
4.00175	0	0.100083	0	0
4.00093	0	0.100083	0	0
4.00108	0	0.0667223	0	0
4.00157	0	0.0667223	0	0
4.00219	0	0.166806	0	0
4.00263	0	0.133445	0	0
4.00237	0	0.100083	0	0
4.00178	0	0.0834028	0	0
4.00237	0	0.100083	0	0
4.00255	0	0.133445	0	0
4.00215	0	0.0500417	0	0
4.00234	0	0.0834028	0	0
4.00184	0	0.0667223	0	0
4.0012	0	0.0834028	0	0
4.00157	0	0.100083	0	0
4.00288	0	0.0834028	0	0
4.0023	0	0.0500417	0	0
4.00211	0	0.116764	0	0
4.00264	0	0.116764	0	0
4.00338	0	0.0667223	0	0
4.00392	0	0.183486	0	0
4.00328	0	0.0333611	0	0
4.00243	0	0.100083	0	0
4.00307	0	0.183486	0	0
4.00285	0	0.0500417	0	0
4.00375	0	0.150125	0	0
4.0035	0	0.0667223	0	0
4.00337	0	0.116764	0	0
4.00332	0	0.100083	0	0
4.00464	0	0.150125	0	0
4.00447	0	0.116764	0	0
4.00388	0	0.0333611	0	0
4.00442	0	0.100083	0	0
4.0048	0	0.0500417	0	0
4.00418	0	0.116764	0	0
4.00446	0	0.0667223	0	0
4.00511	0	0.100083	0	0
4.00487	0	0.0333611	0	0
4.00433	0	0.100083	0	0
4.00559	0	0.0500417	0	0
4.00455	0	0.100083	0	0
4.00485	0	0.0166806	0	0
4.00492	0	0.0667223	0	0
4.00548	0	0.0834028	0	0
4.00504	0	0.100083	0	0
4.00537	0	0.116764	0	0
4.00471	0	0.166806	0	0
4.006	0	0.0834028	0	0
4.00602	0	0.0500417	0	0
4.00537	0	0.0500417	0	0
4.0065	0	0.100083	0	0
4.00661	0	0.116764	0	0
4.00624	0	0.0834028	0	0
4.00673	0	0.133445	0	0
4.00704	0	0.116764	0	0
4.0064	0	0.116764	0	0
4.00638	0	0.100083	0	0
4.0057	0	0.150125	0	0
4.00607	0	0.116764	0	0
4.00647	0	0.133445	0	0
4.00644	0	0.116764	0	0
4.00677	0	0.0333611	0	0
4.00686	0	0.150125	0	0
4.00664	0	0.216847	0	0
4.00612	0	0.116764	0	0
4.00722	0	0.116764	0	0
4.00704	0	0.116764	0	0
4.00671	0	0.133445	0	0
4.00748	0	0.100083	0	0
4.00735	0	0.100083	0	0
4.00713	0	0.0834028	0	0
4.00689	0	0.0667223	0	0
4.00853	0	0.116764	0	0
4.00873	0	0.100083	0	0
4.00755	0	0.100083	0	0
4.00825	0	0.0667223	0	0
4.00876	0	0.100083	0	0
4.00851	0	0.100083	0	0
4.00998	0	0.166806	0	0
4.00994	0	0.166806	0	0
4.00817	0	0.116764	0	0
4.00881	0	0.116764	0	0
4.00998	0	0.100083	0	0
4.00961	0	0.0834028	0	0
4.00838	0	0.0333611	0	0
4.0085	0	0.0500417	0	0
4.00971	0	0.100083	0	0
4.00997	0	0.0834028	0	0
4.00895	0	0.0500417	0	0
4.00899	0	0.0667223	0	0
4.00931	0	0.116764	0	0
4.00971	0	0.183486	0	0
4.00965	0	0.0667223	0	0
4.0096	0	0.0500417	0	0
4.01038	0	0.0834028	0	0
4.00982	0	0.0667223	0	0
4.01034	0	0.100083	0	0
4.01059	0	0.150125	0	0
4.00976	0	0.0834028	0	0
4.00938	0	0.133445	0	0
4.00871	0	0.0834028	0	0
4.01002	0	0.0166806	0	0
4.01049	0	0.200167	0	0
4.01091	0	0.0834028	0	0
4.01061	0	0.116764	0	0
4.0108	0	0.133445	0	0
4.01094	0	0.100083	0	0
4.01052	0	0.0834028	0	0
4.01074	0	0.0166806	0	0
4.01167	0	0.0667223	0	0
4.0108	0	0.0500417	0	0
4.01168	0	0.0834028	0	0
4.0125	0	0.150125	0	0
4.01169	0	0.0500417	0	0
4.01204	0	0.0834028	0	0
4.01282	0	0.150125	0	0
4.01234	0	0.0500417	0	0
4.01281	0	0.100083	0	0
4.01239	0	0.0834028	0	0
4.01138	0	0.100083	0	0
4.01207	0	0.100083	0	0
4.01186	0	0.0333611	0	0
4.01183	0	0.0667223	0	0
4.01182	0	0.0667223	0	0
4.0126	0	0.0667223	0	0
4.01156	0	0.0834028	0	0
4.01151	0	0.0834028	0	0
4.01296	0	0.0500417	0	0
4.0122	0	0.133445	0	0
4.01265	0	0.0834028	0	0
4.0141	0	0.0834028	0	0
4.01431	0	0.116764	0	0
4.01445	0	0.100083	0	0
4.01461	0	0.133445	0	0
4.0138	0	0.133445	0	0
4.01358	0	0.0667223	0	0
4.01419	0	0.100083	0	0
4.01442	0	0.150125	0	0
4.01372	0	0.100083	0	0
4.01452	0	0.133445	0	0
4.01511	0	0.0667223	0	0
4.01405	0	0.0333611	0	0
4.01386	0	0.133445	0	0
4.01392	0	0.0667223	0	0
4.01398	0	0.0500417	0	0
4.01507	0	0.233528	0	0
4.01462	0	0.0667223	0	0
4.01408	0	0.0834028	0	0
4.01556	0	0.0500417	0	0
4.01598	0	0.116764	0	0
4.01459	0	0.116764	0	0
4.01525	0	0.166806	0	0
4.0156	0	0.0500417	0	0
4.01535	0	0.100083	0	0
4.01532	0	0.0667223	0	0
4.01506	0	0.0166806	0	0
4.0147	0	0.0667223	0	0
4.01531	0	0.0500417	0	0
4.0152	0	0.0500417	0	0
4.01468	0	0.0333611	0	0
4.01572	0	0.0667223	0	0
4.01678	0	0.0834028	0	0
4.0169	0	0.100083	0	0
4.01603	0	0	0	0
4.01449	0	0.0500417	0	0
4.01631	0	0.100083	0	0
4.01669	0	0.100083	0	0
4.01666	0	0.0500417	0	0
4.01604	0	0.0500417	0	0
4.01668	0	0.0667223	0	0
4.01806	0	0.133445	0	0
4.01736	0	0.0500417	0	0
4.01762	0	0.116764	0	0
4.01716	0	0.0667223	0	0
4.01695	0	0.0500417	0	0
4.01671	0	0.100083	0	0
4.01719	0	0.116764	0	0
4.01751	0	0.116764	0	0
4.01876	0	0.166806	0	0
4.01681	0	0.0500417	0	0
4.01819	0	0.166806	0	0
4.01784	0	0.150125	0	0
4.01791	0	0.0667223	0	0
4.01881	0	0.0834028	0	0
4.01898	0	0.100083	0	0
4.01837	0	0.116764	0	0
4.0185	0	0.183486	0	0
4.01872	0	0.0834028	0	0
4.01834	0	0.150125	0	0
4.01899	0	0.116764	0	0
4.01816	0	0.0667223	0	0
4.01863	0	0.0667223	0	0
4.01885	0	0.0500417	0	0
4.01902	0	0.0834028	0	0
4.01849	0	0.0500417	0	0
4.01828	0	0.0667223	0	0
4.01889	0	0.116764	0	0
4.01937	0	0.133445	0	0
4.01997	0	0.133445	0	0
4.01905	0	0.0333611	0	0
4.01928	0	0.100083	0	0
4.02001	0	0.0500417	0	0
4.01972	0	0.0667223	0	0
4.01973	0	0.0834028	0	0
4.02027	0	0.0500417	0	0
4.02001	0	0.0500417	0	0
4.02043	0	0.0667223	0	0
4.02085	0	0.0500417	0	0
4.02084	0	0.0667223	0	0
4.02038	0	0.0333611	0	0
4.02028	0	0.0500417	0	0
4.02001	0	0.133445	0	0
4.02095	0	0.0500417	0	0
4.02098	0	0.0166806	0	0
4.02019	0	0.100083	0	0
4.02143	0	0.150125	0	0
4.02129	0	0.0500417	0	0
4.01986	0	0.100083	0	0
4.02012	0	0.0500417	0	0
4.02067	0	0.0333611	0	0
4.02123	0	0.133445	0	0
4.0212	0	0.133445	0	0
4.02108	0	0.0500417	0	0
4.02235	0	0.0834028	0	0
4.02352	0	0.116764	0	0
4.02274	0	0.0834028	0	0
4.02182	0	0.0667223	0	0
4.02176	0	0.100083	0	0
4.02255	0	0.0834028	0	0
4.02178	0	0.0667223	0	0
4.02193	0	0.133445	0	0
4.02283	0	0.0667223	0	0
4.0232	0	0.116764	0	0
4.02339	0	0.0166806	0	0
4.02314	0	0.100083	0	0
4.02244	0	0.116764	0	0
4.02218	0	0.133445	0	0
4.02371	0	0.183486	0	0
4.02379	0	0.0834028	0	0
4.02303	0	0.0834028	0	0
4.02237	0	0	0	0
4.02341	0	0.0834028	0	0
4.02388	0	0.116764	0	0
4.02306	0	0.0667223	0	0
4.02331	0	0.0667223	0	0
4.02355	0	0.0500417	0	0
4.02436	0	0.150125	0	0
4.0247	0	0.0333611	0	0
4.0241	0	0.0667223	0	0
4.02355	0	0.0667223	0	0
4.02365	0	0.100083	0	0
