a2621603.050067
Narit-cm 16/02/2026 02:36:47 16/02/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95812	0	0.166597	0	0
3.95789	0	0.0666389	0	0
3.95749	0	0.116618	0	0
3.95784	0	0.116618	0	0
3.95787	0	0.0666389	0	0
3.95735	0	0.116618	0	0
3.9586	0	0.116618	0	0
3.9577	0	0.0832986	0	0
3.95803	0	0.0333195	0	0
3.95821	0	0.0999584	0	0
3.95753	0	0.0666389	0	0
3.95815	0	0.0499792	0	0
3.95779	0	0.0666389	0	0
3.9579	0	0.149938	0	0
3.95889	0	0.0832986	0	0
3.95809	0	0.0333195	0	0
3.95884	0	0.0832986	0	0
3.95926	0	0.133278	0	0
3.95913	0	0.0999584	0	0
3.95956	0	0.0999584	0	0
3.95939	0	0.133278	0	0
3.95924	0	0.0832986	0	0
3.95841	0	0.0666389	0	0
3.96002	0	0.0999584	0	0
3.96141	0	0.0499792	0	0
3.96027	0	0.116618	0	0
3.96001	0	0.0666389	0	0
3.95989	0	0.0333195	0	0
3.96053	0	0.0999584	0	0
3.9605	0	0.0999584	0	0
3.96067	0	0.0666389	0	0
3.96023	0	0.0832986	0	0
3.96018	0	0.149938	0	0
3.96082	0	0.0999584	0	0
3.96106	0	0.0999584	0	0
3.96183	0	0.0832986	0	0
3.96171	0	0.149938	0	0
3.96074	0	0.0832986	0	0
3.96185	0	0.0333195	0	0
3.96091	0	0	0	0
3.96213	0	0.0999584	0	0
3.9629	0	0.149938	0	0
3.96164	0	0.0999584	0	0
3.96221	0	0.0999584	0	0
3.96156	0	0.0832986	0	0
3.96152	0	0.133278	0	0
3.96173	0	0.0666389	0	0
3.96231	0	0.116618	0	0
3.96261	0	0.0999584	0	0
3.96251	0	0.149938	0	0
3.96301	0	0.0832986	0	0
3.96173	0	0.0166597	0	0
3.96169	0	0.133278	0	0
3.96244	0	0.0666389	0	0
3.96316	0	0.0333195	0	0
3.96297	0	0.0832986	0	0
3.9631	0	0.116618	0	0
3.96292	0	0.116618	0	0
3.96401	0	0.0999584	0	0
3.96351	0	0.0832986	0	0
3.96208	0	0.0333195	0	0
3.96283	0	0.0832986	0	0
3.96427	0	0.0999584	0	0
3.96369	0	0.0832986	0	0
3.96363	0	0.116618	0	0
3.96338	0	0.0832986	0	0
3.96377	0	0.0666389	0	0
3.96426	0	0.149938	0	0
3.96419	0	0.0666389	0	0
3.96452	0	0.166597	0	0
3.96491	0	0.149938	0	0
3.96488	0	0.0832986	0	0
3.96532	0	0.166597	0	0
3.96579	0	0.0666389	0	0
3.96452	0	0.133278	0	0
3.96448	0	0.116618	0	0
3.96512	0	0.116618	0	0
3.96492	0	0.0666389	0	0
3.96562	0	0.0999584	0	0
3.96538	0	0.116618	0	0
3.96433	0	0.0499792	0	0
3.9649	0	0.0666389	0	0
3.96586	0	0.0999584	0	0
3.966	0	0.149938	0	0
3.96499	0	0.0499792	0	0
3.96462	0	0.0166597	0	0
3.96563	0	0.149938	0	0
3.96654	0	0.0832986	0	0
3.96527	0	0.0999584	0	0
3.96575	0	0.0333195	0	0
3.9661	0	0.116618	0	0
3.96709	0	0.133278	0	0
3.96713	0	0.116618	0	0
3.96719	0	0.149938	0	0
3.96772	0	0.183257	0	0
3.96728	0	0.0666389	0	0
3.96706	0	0.0999584	0	0
3.967	0	0.116618	0	0
3.96731	0	0.0499792	0	0
3.96668	0	0.133278	0	0
3.96707	0	0.0499792	0	0
3.96634	0	0.0499792	0	0
3.9671	0	0.0666389	0	0
3.9666	0	0.0832986	0	0
3.96674	0	0.0666389	0	0
3.96695	0	0.0666389	0	0
3.96697	0	0.266556	0	0
3.96791	0	0.0832986	0	0
3.96755	0	0.0666389	0	0
3.96732	0	0.133278	0	0
3.96684	0	0.0499792	0	0
3.96749	0	0.0832986	0	0
3.96767	0	0.0999584	0	0
3.96829	0	0.0832986	0	0
3.96851	0	0.0999584	0	0
3.96811	0	0.0832986	0	0
3.96932	0	0.133278	0	0
3.96917	0	0.133278	0	0
3.96829	0	0.0499792	0	0
3.96823	0	0.0499792	0	0
3.9692	0	0.0333195	0	0
3.96931	0	0.0666389	0	0
3.96937	0	0.0999584	0	0
3.96823	0	0.0666389	0	0
3.96847	0	0.0999584	0	0
3.96868	0	0.0666389	0	0
3.9692	0	0.116618	0	0
3.97053	0	0.0832986	0	0
3.96956	0	0.0499792	0	0
3.96858	0	0.0166597	0	0
3.96997	0	0.0333195	0	0
3.97006	0	0.116618	0	0
3.97021	0	0.0499792	0	0
3.96989	0	0.0832986	0	0
3.97053	0	0.0499792	0	0
3.97	0	0.216576	0	0
3.9707	0	0.0832986	0	0
3.97021	0	0.0999584	0	0
3.97082	0	0.0999584	0	0
3.97144	0	0.0999584	0	0
3.97076	0	0.183257	0	0
3.97083	0	0.133278	0	0
3.97108	0	0.149938	0	0
3.9715	0	0.0999584	0	0
3.97196	0	0.116618	0	0
3.97152	0	0.0499792	0	0
3.97123	0	0.0999584	0	0
3.9716	0	0.0499792	0	0
3.97121	0	0.0666389	0	0
3.97148	0	0.0666389	0	0
3.97188	0	0.0499792	0	0
3.97187	0	0.0832986	0	0
3.97179	0	0.0666389	0	0
3.97161	0	0.133278	0	0
3.97258	0	0.0999584	0	0
3.97224	0	0.116618	0	0
3.9713	0	0.0832986	0	0
3.97143	0	0.133278	0	0
3.97227	0	0.166597	0	0
3.9732	0	0.166597	0	0
3.97208	0	0.0333195	0	0
3.97186	0	0.0499792	0	0
3.97313	0	0.116618	0	0
3.97245	0	0.0499792	0	0
3.97216	0	0.0999584	0	0
3.97267	0	0.166597	0	0
3.97373	0	0.199917	0	0
3.97287	0	0.0333195	0	0
3.97185	0	0.0499792	0	0
3.97277	0	0.0499792	0	0
3.97432	0	0.116618	0	0
3.97364	0	0.149938	0	0
3.97379	0	0.0999584	0	0
3.97337	0	0.0666389	0	0
3.97359	0	0.0666389	0	0
3.97453	0	0.0999584	0	0
3.97497	0	0.0832986	0	0
3.9747	0	0.149938	0	0
3.97419	0	0.0832986	0	0
3.97373	0	0.0666389	0	0
3.97341	0	0.0832986	0	0
3.97363	0	0.0832986	0	0
3.97486	0	0.0832986	0	0
3.97469	0	0.133278	0	0
3.97423	0	0.0999584	0	0
3.97442	0	0.0333195	0	0
3.9757	0	0.116618	0	0
3.97577	0	0.133278	0	0
3.97512	0	0.0666389	0	0
3.97506	0	0.0832986	0	0
3.97604	0	0.133278	0	0
3.97595	0	0.166597	0	0
3.97546	0	0.0666389	0	0
3.97537	0	0.0999584	0	0
3.97632	0	0.0832986	0	0
3.976	0	0.0832986	0	0
3.97585	0	0.0832986	0	0
3.97584	0	0.0666389	0	0
3.97649	0	0.0999584	0	0
3.97682	0	0.0832986	0	0
3.97684	0	0.0999584	0	0
3.97657	0	0.183257	0	0
3.97704	0	0.0333195	0	0
3.97635	0	0.149938	0	0
3.97743	0	0.149938	0	0
3.97666	0	0.0499792	0	0
3.97637	0	0.0832986	0	0
3.97668	0	0.133278	0	0
3.97713	0	0.133278	0	0
3.97687	0	0.0499792	0	0
3.97698	0	0.0832986	0	0
3.97776	0	0.0999584	0	0
3.97738	0	0.0999584	0	0
3.97767	0	0.116618	0	0
3.97821	0	0.199917	0	0
3.97859	0	0.0832986	0	0
3.97864	0	0.116618	0	0
3.97761	0	0.0666389	0	0
3.97785	0	0.0999584	0	0
3.97808	0	0.116618	0	0
3.97786	0	0.116618	0	0
3.97729	0	0.0832986	0	0
3.97826	0	0.0999584	0	0
3.97859	0	0.166597	0	0
3.97874	0	0.0666389	0	0
3.97936	0	0.166597	0	0
3.97913	0	0.0999584	0	0
3.97863	0	0.0999584	0	0
3.97839	0	0.0499792	0	0
3.9789	0	0.0832986	0	0
3.97948	0	0.0499792	0	0
3.9782	0	0.0666389	0	0
3.9788	0	0.0832986	0	0
3.97842	0	0.133278	0	0
3.97898	0	0.0499792	0	0
3.98022	0	0.0999584	0	0
3.97869	0	0.0666389	0	0
3.97865	0	0.0666389	0	0
3.97955	0	0.0666389	0	0
3.97959	0	0.183257	0	0
3.97987	0	0.116618	0	0
3.97992	0	0.0999584	0	0
3.97998	0	0.0666389	0	0
3.97961	0	0.183257	0	0
3.98005	0	0.116618	0	0
3.98073	0	0.0333195	0	0
3.98079	0	0.0666389	0	0
3.97973	0	0.0666389	0	0
3.98042	0	0.133278	0	0
3.98068	0	0.149938	0	0
3.98055	0	0.133278	0	0
3.98135	0	0.0666389	0	0
3.9808	0	0.0499792	0	0
3.98061	0	0.0832986	0	0
3.98082	0	0.116618	0	0
3.98064	0	0.0999584	0	0
3.98064	0	0.149938	0	0
3.98117	0	0.0832986	0	0
3.9816	0	0.0666389	0	0
3.98108	0	0.0499792	0	0
3.98032	0	0.0999584	0	0
3.98101	0	0.116618	0	0
3.98229	0	0.116618	0	0
3.98165	0	0.0999584	0	0
3.98216	0	0.0832986	0	0
3.98248	0	0.0999584	0	0
3.98226	0	0.166597	0	0
3.98177	0	0.0999584	0	0
3.98179	0	0.0666389	0	0
3.98207	0	0.116618	0	0
3.98186	0	0.133278	0	0
3.98227	0	0.116618	0	0
3.98318	0	0.0999584	0	0
3.98291	0	0.0832986	0	0
3.98318	0	0.149938	0	0
3.98276	0	0.0999584	0	0
3.98294	0	0.0666389	0	0
3.98339	0	0.116618	0	0
3.98359	0	0.0666389	0	0
3.98207	0	0.0999584	0	0
3.9835	0	0.0666389	0	0
3.98422	0	0.133278	0	0
3.98375	0	0.0666389	0	0
3.98383	0	0.0832986	0	0
3.98405	0	0.116618	0	0
3.98434	0	0.0832986	0	0
3.98405	0	0.0999584	0	0
3.98373	0	0.0333195	0	0
3.9843	0	0.0499792	0	0
3.98437	0	0.133278	0	0
3.98424	0	0.0999584	0	0
3.9847	0	0.133278	0	0
3.98476	0	0.0666389	0	0
3.98476	0	0.0832986	0	0
3.98531	0	0.199917	0	0
3.98513	0	0.149938	0	0
3.98542	0	0.0499792	0	0
3.98535	0	0.149938	0	0
3.9862	0	0.116618	0	0
3.98548	0	0.133278	0	0
3.98608	0	0.0999584	0	0
3.98669	0	0.166597	0	0
3.9861	0	0.133278	0	0
3.9849	0	0.0832986	0	0
3.98449	0	0.0999584	0	0
3.9852	0	0.133278	0	0
3.98595	0	0.116618	0	0
3.98584	0	0.0999584	0	0
3.98458	0	0.0832986	0	0
3.98562	0	0.0832986	0	0
3.98583	0	0.116618	0	0
3.98534	0	0.0832986	0	0
3.98616	0	0.0999584	0	0
3.98559	0	0.0832986	0	0
3.98635	0	0.0999584	0	0
3.9875	0	0.116618	0	0
3.98669	0	0.0999584	0	0
3.98659	0	0.0832986	0	0
3.98682	0	0.0999584	0	0
3.98649	0	0.0333195	0	0
3.98738	0	0.0832986	0	0
3.98831	0	0.0832986	0	0
3.98857	0	0.166597	0	0
3.98777	0	0.0999584	0	0
3.98768	0	0.0666389	0	0
3.98698	0	0.0666389	0	0
3.98798	0	0.0333195	0	0
3.98751	0	0.0832986	0	0
3.98726	0	0.0666389	0	0
3.98761	0	0.0832986	0	0
3.98752	0	0.0666389	0	0
3.98705	0	0.0333195	0	0
3.98717	0	0.0999584	0	0
3.98752	0	0.0333195	0	0
3.98804	0	0.0999584	0	0
3.98811	0	0.0832986	0	0
3.98894	0	0.133278	0	0
3.98881	0	0.0666389	0	0
3.98819	0	0.116618	0	0
3.98837	0	0.116618	0	0
3.98863	0	0.0832986	0	0
3.9888	0	0.116618	0	0
3.99044	0	0.0832986	0	0
3.99004	0	0.0999584	0	0
3.9887	0	0.0499792	0	0
3.9888	0	0.0999584	0	0
3.98903	0	0.0999584	0	0
3.98925	0	0.0666389	0	0
3.98963	0	0.0499792	0	0
3.98998	0	0.183257	0	0
3.98929	0	0.0832986	0	0
3.98969	0	0.149938	0	0
3.9903	0	0.0499792	0	0
3.98883	0	0.0666389	0	0
3.99005	0	0.0499792	0	0
3.99081	0	0.183257	0	0
3.99092	0	0.0499792	0	0
3.99011	0	0.0666389	0	0
3.9902	0	0.0333195	0	0
3.98961	0	0.0499792	0	0
3.9911	0	0.0999584	0	0
3.99136	0	0.133278	0	0
3.99154	0	0.0999584	0	0
3.99193	0	0.149938	0	0
3.99065	0	0.0666389	0	0
3.99169	0	0.0666389	0	0
3.99144	0	0.0666389	0	0
3.99106	0	0.0333195	0	0
3.99192	0	0.0999584	0	0
3.99233	0	0.0666389	0	0
3.9916	0	0.116618	0	0
3.99237	0	0.0666389	0	0
3.99219	0	0.149938	0	0
3.99207	0	0.116618	0	0
3.99187	0	0.0832986	0	0
3.99165	0	0.116618	0	0
3.99169	0	0.0666389	0	0
3.99226	0	0.0999584	0	0
3.99145	0	0.0832986	0	0
3.99153	0	0.0999584	0	0
3.99288	0	0.0666389	0	0
3.99232	0	0.0499792	0	0
3.99253	0	0.0999584	0	0
3.99249	0	0.0832986	0	0
3.99322	0	0.0832986	0	0
3.99261	0	0.0666389	0	0
3.99311	0	0.0999584	0	0
3.99329	0	0.0832986	0	0
3.99288	0	0.0999584	0	0
3.99295	0	0.0666389	0	0
3.99353	0	0.0666389	0	0
3.99338	0	0.149938	0	0
3.99415	0	0.0333195	0	0
3.99333	0	0.0999584	0	0
3.99359	0	0.0832986	0	0
3.99392	0	0.0999584	0	0
3.99425	0	0.0832986	0	0
3.99441	0	0.0666389	0	0
3.9947	0	0.0333195	0	0
3.9943	0	0.0832986	0	0
3.99522	0	0.0499792	0	0
3.99547	0	0.166597	0	0
3.99456	0	0.0499792	0	0
3.99408	0	0.0832986	0	0
3.995	0	0.0666389	0	0
3.99486	0	0.0666389	0	0
3.99488	0	0.116618	0	0
3.9947	0	0.0666389	0	0
3.99433	0	0.116618	0	0
3.99468	0	0.0999584	0	0
3.99495	0	0.116618	0	0
3.99516	0	0.0999584	0	0
3.99515	0	0.133278	0	0
3.99639	0	0.166597	0	0
3.99675	0	0.0666389	0	0
3.99483	0	0.0999584	0	0
3.99591	0	0.0999584	0	0
3.9959	0	0.0999584	0	0
3.99578	0	0.0166597	0	0
3.99601	0	0.0666389	0	0
3.99635	0	0.0832986	0	0
3.99707	0	0.183257	0	0
3.99612	0	0.0666389	0	0
3.99571	0	0.0499792	0	0
3.99619	0	0.0333195	0	0
3.99708	0	0.116618	0	0
3.99685	0	0.0832986	0	0
3.99674	0	0	0	0
3.99746	0	0.183257	0	0
3.9973	0	0.116618	0	0
3.99704	0	0.199917	0	0
3.99782	0	0.0666389	0	0
3.99669	0	0.116618	0	0
3.99602	0	0.0666389	0	0
3.99713	0	0.116618	0	0
3.9964	0	0.0666389	0	0
3.99669	0	0.0832986	0	0
3.99781	0	0.0832986	0	0
3.99815	0	0.116618	0	0
3.99734	0	0.0832986	0	0
3.99678	0	0.0333195	0	0
3.99752	0	0.0832986	0	0
3.99919	0	0.0999584	0	0
3.99886	0	0.0666389	0	0
3.99855	0	0.133278	0	0
3.99853	0	0.0666389	0	0
4.00004	0	0.0832986	0	0
4.00023	0	0.0999584	0	0
3.99951	0	0.0999584	0	0
3.99956	0	0.0999584	0	0
3.99935	0	0.0999584	0	0
3.99854	0	0.0832986	0	0
3.99733	0	0.0333195	0	0
3.99854	0	0.0832986	0	0
3.99963	0	0.0666389	0	0
3.99886	0	0.149938	0	0
3.99982	0	0.149938	0	0
3.99974	0	0.183257	0	0
3.9994	0	0.0499792	0	0
3.99891	0	0.0666389	0	0
3.99901	0	0.0499792	0	0
3.99954	0	0.0999584	0	0
3.99995	0	0.0832986	0	0
4.00024	0	0.0832986	0	0
3.99991	0	0.0832986	0	0
4.00011	0	0.0999584	0	0
4.00116	0	0.0999584	0	0
4.00133	0	0.133278	0	0
4.00044	0	0.133278	0	0
4.00129	0	0.116618	0	0
4.00023	0	0.0333195	0	0
3.99994	0	0.166597	0	0
4.00132	0	0.183257	0	0
4.00056	0	0.0166597	0	0
4.00037	0	0.0666389	0	0
4.00203	0	0	0	0
4.00245	0	0.199917	0	0
4.00075	0	0.0832986	0	0
4.00082	0	0.149938	0	0
4.0017	0	0.0832986	0	0
4.0015	0	0.0666389	0	0
4.00167	0	0.0666389	0	0
4.0017	0	0.133278	0	0
4.00216	0	0.199917	0	0
4.00252	0	0.0666389	0	0
4.0029	0	0.0832986	0	0
4.00219	0	0.0832986	0	0
4.00251	0	0.0832986	0	0
4.00318	0	0.0832986	0	0
4.00339	0	0.116618	0	0
4.00326	0	0.0999584	0	0
4.00305	0	0.116618	0	0
4.0025	0	0.116618	0	0
4.00236	0	0.166597	0	0
4.00366	0	0.0999584	0	0
4.00283	0	0.0499792	0	0
4.00363	0	0.116618	0	0
4.00379	0	0.0666389	0	0
4.00393	0	0.0499792	0	0
4.00342	0	0.0499792	0	0
4.00336	0	0.0999584	0	0
4.00372	0	0.149938	0	0
4.00356	0	0.0499792	0	0
4.00329	0	0.0333195	0	0
4.00269	0	0.149938	0	0
4.00367	0	0.0666389	0	0
4.00424	0	0.116618	0	0
4.00483	0	0.0999584	0	0
4.00373	0	0.0832986	0	0
4.00436	0	0.0832986	0	0
4.00461	0	0.0333195	0	0
4.00316	0	0.0666389	0	0
4.00453	0	0.0999584	0	0
4.00466	0	0.0333195	0	0
4.00509	0	0.0999584	0	0
4.00612	0	0.0999584	0	0
4.00516	0	0.0999584	0	0
4.0043	0	0.0666389	0	0
4.00563	0	0.116618	0	0
4.00573	0	0.116618	0	0
4.00505	0	0.0666389	0	0
4.00481	0	0.0832986	0	0
4.00522	0	0.0333195	0	0
4.00598	0	0.0666389	0	0
4.0062	0	0.199917	0	0
4.0048	0	0.116618	0	0
4.00586	0	0.0666389	0	0
4.0056	0	0.116618	0	0
4.00616	0	0.116618	0	0
4.00622	0	0.149938	0	0
4.00585	0	0.0499792	0	0
4.00514	0	0.0499792	0	0
4.00564	0	0.0832986	0	0
4.00628	0	0.0499792	0	0
4.00676	0	0.0999584	0	0
4.00632	0	0.0499792	0	0
4.00703	0	0.116618	0	0
4.00679	0	0.0666389	0	0
4.00798	0	0.0999584	0	0
4.00797	0	0.0999584	0	0
4.00729	0	0.0499792	0	0
4.00659	0	0.116618	0	0
4.00818	0	0.116618	0	0
4.00867	0	0.0666389	0	0
4.00785	0	0.0999584	0	0
4.00809	0	0.0499792	0	0
4.00822	0	0.116618	0	0
4.00754	0	0.0666389	0	0
4.00818	0	0.0666389	0	0
4.0079	0	0.0499792	0	0
4.00848	0	0.116618	0	0
4.00769	0	0.0999584	0	0
4.00885	0	0.116618	0	0
4.00813	0	0.0499792	0	0
4.00828	0	0.0666389	0	0
4.00828	0	0.166597	0	0
4.0089	0	0.0832986	0	0
4.00784	0	0.0832986	0	0
4.00915	0	0.133278	0	0
4.00858	0	0.0499792	0	0
4.00862	0	0.0999584	0	0
4.00888	0	0.0999584	0	0
4.00912	0	0.0666389	0	0
4.00981	0	0.0832986	0	0
4.00855	0	0.0166597	0	0
4.00832	0	0.0333195	0	0
4.00974	0	0.0832986	0	0
4.00978	0	0.0832986	0	0
4.00946	0	0.0832986	0	0
4.00977	0	0.0999584	0	0
4.01069	0	0.0666389	0	0
4.00983	0	0.116618	0	0
4.00986	0	0.0666389	0	0
4.01	0	0.149938	0	0
4.00997	0	0.133278	0	0
4.01021	0	0.0666389	0	0
4.01099	0	0.0166597	0	0
4.01061	0	0.0666389	0	0
4.01119	0	0.0666389	0	0
4.0101	0	0.0832986	0	0
4.01053	0	0.0499792	0	0
4.00984	0	0.0333195	0	0
4.01125	0	0.216576	0	0
4.01151	0	0.0499792	0	0
4.0115	0	0.133278	0	0
4.01118	0	0.0499792	0	0
4.01017	0	0.0999584	0	0
4.01141	0	0.166597	0	0
4.01172	0	0.0999584	0	0
4.01108	0	0.116618	0	0
4.01217	0	0.149938	0	0
4.01199	0	0.0832986	0	0
4.01196	0	0.0666389	0	0
4.01248	0	0.199917	0	0
4.01238	0	0.133278	0	0
4.0126	0	0.133278	0	0
4.01264	0	0.0499792	0	0
4.01309	0	0.0832986	0	0
4.01359	0	0.116618	0	0
4.01338	0	0.133278	0	0
4.01249	0	0.116618	0	0
4.01256	0	0.149938	0	0
4.01293	0	0.0999584	0	0
4.01289	0	0.0499792	0	0
4.01324	0	0.116618	0	0
4.01218	0	0.0666389	0	0
4.01258	0	0.0999584	0	0
4.01258	0	0.116618	0	0
4.01316	0	0.0999584	0	0
4.01312	0	0.166597	0	0
4.01313	0	0.0666389	0	0
4.01298	0	0.0999584	0	0
4.01399	0	0.0666389	0	0
4.01394	0	0.116618	0	0
4.0136	0	0.149938	0	0
4.0133	0	0.116618	0	0
4.01365	0	0.0666389	0	0
4.01337	0	0.0499792	0	0
4.01491	0	0.133278	0	0
4.01471	0	0.133278	0	0
4.01406	0	0.116618	0	0
4.01484	0	0.0666389	0	0
4.01533	0	0.149938	0	0
4.01419	0	0.0666389	0	0
4.01476	0	0.0832986	0	0
4.01502	0	0.0499792	0	0
4.01574	0	0.0999584	0	0
4.01521	0	0.0832986	0	0
4.01422	0	0.116618	0	0
4.01499	0	0.116618	0	0
4.01543	0	0.149938	0	0
4.01516	0	0.0832986	0	0
4.01574	0	0.216576	0	0
4.01603	0	0.0333195	0	0
4.01534	0	0.133278	0	0
4.01566	0	0.0999584	0	0
4.01582	0	0.0666389	0	0
4.0163	0	0.0999584	0	0
4.01685	0	0.0832986	0	0
4.01677	0	0.166597	0	0
4.01736	0	0.133278	0	0
4.01737	0	0.0499792	0	0
4.01651	0	0.0999584	0	0
4.01685	0	0.0999584	0	0
4.01676	0	0.0832986	0	0
4.01689	0	0.0499792	0	0
4.01739	0	0.149938	0	0
4.01671	0	0.0333195	0	0
4.01653	0	0.166597	0	0
4.01812	0	0.0333195	0	0
4.01776	0	0.0666389	0	0
4.01817	0	0.149938	0	0
4.01737	0	0.0832986	0	0
4.01708	0	0.166597	0	0
4.01857	0	0.0499792	0	0
4.01791	0	0.0499792	0	0
4.01777	0	0.0999584	0	0
4.01922	0	0.149938	0	0
4.01957	0	0.149938	0	0
4.01803	0	0.0832986	0	0
4.01891	0	0.0999584	0	0
4.0186	0	0.166597	0	0
4.01852	0	0.116618	0	0
4.018	0	0.0499792	0	0
4.01832	0	0.116618	0	0
4.0183	0	0.0999584	0	0
4.01854	0	0.0666389	0	0
4.01911	0	0.149938	0	0
4.01953	0	0.0832986	0	0
4.01932	0	0.0499792	0	0
4.01974	0	0.0666389	0	0
4.01944	0	0.0999584	0	0
4.01958	0	0.0999584	0	0
4.02007	0	0.0333195	0	0
4.02002	0	0.0832986	0	0
4.01903	0	0.133278	0	0
4.01985	0	0.149938	0	0
4.01955	0	0.0999584	0	0
4.01965	0	0.0333195	0	0
4.02019	0	0.166597	0	0
4.01977	0	0.0999584	0	0
4.01907	0	0.133278	0	0
4.02022	0	0.0333195	0	0
4.0198	0	0.0832986	0	0
4.02036	0	0.0499792	0	0
4.02079	0	0.149938	0	0
4.02067	0	0.0999584	0	0
4.02106	0	0.0999584	0	0
4.02087	0	0.0999584	0	0
4.02144	0	0.0999584	0	0
4.02096	0	0.0832986	0	0
4.02078	0	0.116618	0	0
4.0214	0	0.116618	0	0
4.02141	0	0.116618	0	0
4.02159	0	0.0666389	0	0
4.02141	0	0.0999584	0	0
4.02076	0	0.149938	0	0
4.0215	0	0.0832986	0	0
4.02154	0	0.0832986	0	0
4.02147	0	0.0832986	0	0
4.02148	0	0.0499792	0	0
4.02201	0	0.133278	0	0
4.02165	0	0.0499792	0	0
4.0207	0	0.0832986	0	0
4.02197	0	0.0999584	0	0
4.02231	0	0.0666389	0	0
4.02235	0	0.149938	0	0
4.02264	0	0.0333195	0	0
4.02333	0	0.0999584	0	0
4.02219	0	0.0999584	0	0
4.02276	0	0.0999584	0	0
4.02298	0	0.133278	0	0
4.02364	0	0.0832986	0	0
4.0231	0	0.0666389	0	0
4.02236	0	0.0166597	0	0
4.02261	0	0.0666389	0	0
4.02241	0	0.166597	0	0
4.02342	0	0.0999584	0	0
4.02308	0	0.0832986	0	0
4.02403	0	0.149938	0	0
4.02446	0	0.116618	0	0
4.02315	0	0.0666389	0	0
4.02366	0	0.133278	0	0
4.02334	0	0.116618	0	0
4.0234	0	0.0832986	0	0
4.02356	0	0.116618	0	0
4.02406	0	0.0832986	0	0
4.02433	0	0.0832986	0	0
4.02385	0	0.0333195	0	0
4.02402	0	0.116618	0	0
4.02399	0	0.0166597	0	0
4.02322	0	0.0666389	0	0
4.02392	0	0.0999584	0	0
4.02525	0	0.166597	0	0
4.02452	0	0.0999584	0	0
4.02429	0	0.0499792	0	0
4.02428	0	0.0499792	0	0
4.02434	0	0.0666389	0	0
4.02498	0	0.0499792	0	0
4.02485	0	0.0666389	0	0
4.02607	0	0.0832986	0	0
4.0264	0	0.0666389	0	0
4.02468	0	0.0166597	0	0
4.02543	0	0.0666389	0	0
4.02665	0	0.0999584	0	0
4.02653	0	0.0832986	0	0
4.02686	0	0.0666389	0	0
4.02587	0	0.133278	0	0
4.02631	0	0.0999584	0	0
4.0256	0	0.0832986	0	0
4.02561	0	0.0333195	0	0
4.02643	0	0.0666389	0	0
4.0261	0	0.0999584	0	0
4.02548	0	0.0499792	0	0
4.02667	0	0.0666389	0	0
4.02594	0	0.0666389	0	0
4.02636	0	0.183257	0	0
4.02668	0	0.133278	0	0
4.02666	0	0.133278	0	0
4.02593	0	0.133278	0	0
4.02634	0	0.116618	0	0
4.02673	0	0.0666389	0	0
4.02722	0	0.0666389	0	0
4.02743	0	0.0666389	0	0
4.02844	0	0.133278	0	0
4.02859	0	0.133278	0	0
4.02847	0	0.166597	0	0
4.02849	0	0.0999584	0	0
4.02788	0	0.0999584	0	0
4.02755	0	0.0999584	0	0
4.02839	0	0.0666389	0	0
4.02953	0	0.0999584	0	0
4.02865	0	0.0832986	0	0
4.02801	0	0.116618	0	0
4.02912	0	0.0999584	0	0
4.02873	0	0.0832986	0	0
4.0292	0	0.149938	0	0
4.02944	0	0.183257	0	0
4.02913	0	0.0499792	0	0
4.02862	0	0.0832986	0	0
4.02928	0	0.149938	0	0
4.0296	0	0.0666389	0	0
4.02909	0	0.0499792	0	0
