a2621615.050161
Narit-cm 16/02/2026 14:35:02 16/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7844	0	117.324	0	0
13.7779	0	118.031	0	0
13.782	0	117.089	0	0
13.7735	0	117.173	0	0
13.779	0	115.238	0	0
13.7931	0	119.243	0	0
13.7869	0	118.603	0	0
13.7714	0	117.695	0	0
13.7635	0	117.644	0	0
13.7659	0	116.096	0	0
13.7632	0	117.476	0	0
13.7713	0	116.146	0	0
13.7869	0	116.584	0	0
13.7757	0	117.021	0	0
13.7624	0	116.92	0	0
13.7663	0	117.56	0	0
13.7779	0	116.584	0	0
13.7752	0	118.098	0	0
13.7812	0	117.981	0	0
13.7612	0	118.687	0	0
13.7566	0	118.065	0	0
13.7774	0	118.704	0	0
13.7632	0	116.399	0	0
13.7569	0	116.584	0	0
13.772	0	116.971	0	0
13.7749	0	116.584	0	0
13.782	0	118.166	0	0
13.791	0	117.762	0	0
13.7733	0	117.459	0	0
13.7719	0	117.745	0	0
13.7723	0	116.55	0	0
13.7601	0	117.223	0	0
13.7981	0	119.192	0	0
13.8064	0	116.365	0	0
13.7625	0	117.021	0	0
13.764	0	118.267	0	0
13.7772	0	117.375	0	0
13.778	0	116.719	0	0
13.7713	0	118.065	0	0
13.7708	0	117.106	0	0
13.7561	0	116.92	0	0
13.7715	0	117.173	0	0
13.7859	0	116.92	0	0
13.7727	0	117.459	0	0
13.8086	0	117.779	0	0
13.822	0	120.135	0	0
13.802	0	117.661	0	0
13.8115	0	117.308	0	0
13.8148	0	119.192	0	0
13.7881	0	117.291	0	0
13.7613	0	116.231	0	0
13.7428	0	117.139	0	0
13.758	0	116.702	0	0
13.7756	0	117.173	0	0
13.7471	0	116.719	0	0
13.7373	0	117.812	0	0
13.7497	0	116.18	0	0
13.7724	0	117.88	0	0
13.7866	0	117.324	0	0
13.7756	0	117.745	0	0
13.7942	0	116.92	0	0
13.8144	0	117.139	0	0
13.783	0	116.988	0	0
13.7696	0	118.267	0	0
13.7811	0	117.308	0	0
13.7712	0	116.348	0	0
13.7759	0	118.199	0	0
13.784	0	117.425	0	0
13.7704	0	118.199	0	0
13.7838	0	117.156	0	0
13.7817	0	116.449	0	0
13.7543	0	117.089	0	0
13.7698	0	117.308	0	0
13.7728	0	118.166	0	0
13.7691	0	117.728	0	0
13.7842	0	117.981	0	0
13.7808	0	118.671	0	0
13.7874	0	117.897	0	0
13.7944	0	117.526	0	0
13.7636	0	117.509	0	0
13.7471	0	117.425	0	0
13.792	0	117.594	0	0
13.794	0	116.769	0	0
13.7926	0	117.627	0	0
13.8241	0	116.517	0	0
13.7915	0	117.543	0	0
13.747	0	117.829	0	0
13.7695	0	115.877	0	0
13.8091	0	117.56	0	0
13.7805	0	117.981	0	0
13.7559	0	118.704	0	0
13.7748	0	116.045	0	0
13.7853	0	117.476	0	0
13.8153	0	117.61	0	0
13.8176	0	117.509	0	0
13.7708	0	117.106	0	0
13.7759	0	117.19	0	0
13.7838	0	117.509	0	0
13.7635	0	117.005	0	0
13.7895	0	116.937	0	0
13.8158	0	117.291	0	0
13.8065	0	117.594	0	0
13.7722	0	118.048	0	0
13.7653	0	118.098	0	0
13.7859	0	117.846	0	0
13.7741	0	118.166	0	0
13.7709	0	117.997	0	0
13.7847	0	116.13	0	0
13.7632	0	118.654	0	0
13.7441	0	117.644	0	0
13.7585	0	117.93	0	0
13.7906	0	118.536	0	0
13.7884	0	116.769	0	0
13.7744	0	117.812	0	0
13.7825	0	117.695	0	0
13.7832	0	118.216	0	0
13.7741	0	116.668	0	0
13.7741	0	117.308	0	0
13.759	0	118.014	0	0
13.7634	0	117.627	0	0
13.8026	0	117.358	0	0
13.7877	0	115.642	0	0
13.7681	0	118.368	0	0
13.7627	0	117.442	0	0
13.7685	0	116.18	0	0
13.7882	0	116.567	0	0
13.7627	0	116.163	0	0
13.7705	0	116.618	0	0
13.8007	0	118.115	0	0
13.7745	0	117.711	0	0
13.7759	0	117.425	0	0
13.801	0	116.533	0	0
13.7841	0	115.978	0	0
13.76	0	117.56	0	0
13.7572	0	117.072	0	0
13.7594	0	117.88	0	0
13.7591	0	117.88	0	0
13.761	0	118.317	0	0
13.7589	0	117.728	0	0
13.7751	0	117.913	0	0
13.7789	0	117.072	0	0
13.7565	0	116.567	0	0
13.7709	0	118.351	0	0
13.7766	0	117.997	0	0
13.7445	0	116.466	0	0
13.772	0	118.654	0	0
13.8061	0	116.87	0	0
13.7716	0	117.358	0	0
13.766	0	118.065	0	0
13.7896	0	117.122	0	0
13.7869	0	119.209	0	0
13.7865	0	116.5	0	0
13.7705	0	117.19	0	0
13.7712	0	116.651	0	0
13.7812	0	117.476	0	0
13.7765	0	116.483	0	0
13.7755	0	117.425	0	0
13.7654	0	118.183	0	0
13.7713	0	116.853	0	0
13.7735	0	115.995	0	0
13.7638	0	117.072	0	0
13.7816	0	116.988	0	0
13.7977	0	118.048	0	0
13.799	0	118.149	0	0
13.7731	0	117.19	0	0
13.7659	0	117.021	0	0
13.788	0	117.139	0	0
13.792	0	117.897	0	0
13.7818	0	116.5	0	0
13.7665	0	118.183	0	0
13.7642	0	118.166	0	0
13.7875	0	117.089	0	0
13.8158	0	116.214	0	0
13.8089	0	116.012	0	0
13.7706	0	117.324	0	0
13.7669	0	117.408	0	0
13.7889	0	117.341	0	0
13.7562	0	116.466	0	0
13.7487	0	119.074	0	0
13.7954	0	116.651	0	0
13.7616	0	116.954	0	0
13.7215	0	116.887	0	0
13.7509	0	116.702	0	0
13.7839	0	118.233	0	0
13.8017	0	117.358	0	0
13.7977	0	117.711	0	0
13.7588	0	118.065	0	0
13.7483	0	117.291	0	0
13.7927	0	117.509	0	0
13.8036	0	116.82	0	0
13.7845	0	116.702	0	0
13.7762	0	118.082	0	0
13.7615	0	116.584	0	0
13.7736	0	117.106	0	0
13.7845	0	118.469	0	0
13.7653	0	116.971	0	0
13.7584	0	117.661	0	0
13.7826	0	116.029	0	0
13.7966	0	117.291	0	0
13.7754	0	116.752	0	0
13.7649	0	116.483	0	0
13.7818	0	116.887	0	0
13.7869	0	116.954	0	0
13.8028	0	117.577	0	0
13.8109	0	117.24	0	0
13.7693	0	117.055	0	0
13.7632	0	117.863	0	0
13.7874	0	117.408	0	0
13.7644	0	116.651	0	0
13.7689	0	117.19	0	0
13.7957	0	117.509	0	0
13.7886	0	116.752	0	0
13.7901	0	118.637	0	0
13.7901	0	117.745	0	0
13.7797	0	117.577	0	0
13.7828	0	117.913	0	0
13.7898	0	119.798	0	0
13.7979	0	117.106	0	0
13.8077	0	118.317	0	0
13.7987	0	117.122	0	0
13.7564	0	116.567	0	0
13.7406	0	117.627	0	0
13.7608	0	117.577	0	0
13.7858	0	118.873	0	0
13.7814	0	117.762	0	0
13.753	0	116.735	0	0
13.774	0	117.56	0	0
13.7779	0	116.937	0	0
13.7547	0	118.233	0	0
13.7796	0	116.87	0	0
13.7757	0	115.743	0	0
13.7613	0	117.661	0	0
13.787	0	117.947	0	0
13.7718	0	117.594	0	0
13.7564	0	117.829	0	0
13.7384	0	117.459	0	0
13.7559	0	117.509	0	0
13.7949	0	117.627	0	0
13.7664	0	118.536	0	0
13.7563	0	116.836	0	0
13.7696	0	116.937	0	0
13.7587	0	117.61	0	0
13.7761	0	117.728	0	0
13.7856	0	117.829	0	0
13.7691	0	117.375	0	0
13.7826	0	116.045	0	0
13.7869	0	117.106	0	0
13.7807	0	117.173	0	0
13.7781	0	118.553	0	0
13.7808	0	118.216	0	0
13.7907	0	117.577	0	0
13.7972	0	118.199	0	0
13.7871	0	118.755	0	0
13.8055	0	118.401	0	0
13.819	0	118.098	0	0
13.7866	0	118.065	0	0
13.7796	0	117.038	0	0
13.7792	0	116.87	0	0
13.7625	0	117.089	0	0
13.7885	0	118.704	0	0
13.7858	0	115.776	0	0
13.7508	0	116.803	0	0
13.7743	0	118.014	0	0
13.7922	0	116.13	0	0
13.7662	0	117.223	0	0
13.7647	0	116.735	0	0
13.7762	0	116.449	0	0
13.7661	0	117.829	0	0
13.7876	0	117.442	0	0
13.7924	0	118.216	0	0
13.7622	0	117.375	0	0
13.7591	0	117.425	0	0
13.7599	0	118.284	0	0
13.7496	0	115.81	0	0
13.7535	0	116.702	0	0
13.7557	0	116.264	0	0
13.7553	0	117.846	0	0
13.7599	0	118.216	0	0
13.756	0	117.392	0	0
13.7653	0	116.769	0	0
13.7727	0	117.156	0	0
13.772	0	117.358	0	0
13.768	0	118.3	0	0
13.7662	0	117.24	0	0
13.7755	0	117.223	0	0
13.8028	0	118.351	0	0
13.8139	0	117.106	0	0
13.8014	0	117.021	0	0
13.7782	0	116.853	0	0
13.7636	0	117.408	0	0
13.773	0	117.997	0	0
13.7981	0	117.695	0	0
13.7944	0	116.18	0	0
13.7586	0	115.238	0	0
13.7603	0	117.762	0	0
13.7745	0	117.122	0	0
13.762	0	115.675	0	0
13.7537	0	116.634	0	0
13.7506	0	117.796	0	0
13.7707	0	118.485	0	0
13.7998	0	116.82	0	0
13.7957	0	116.87	0	0
13.7795	0	117.509	0	0
13.7619	0	118.267	0	0
13.7717	0	116.651	0	0
13.7846	0	116.601	0	0
13.7851	0	117.139	0	0
13.7872	0	118.25	0	0
13.7828	0	117.341	0	0
13.7839	0	118.216	0	0
13.7559	0	116.55	0	0
13.7556	0	117.964	0	0
13.7919	0	116.113	0	0
13.7815	0	117.257	0	0
13.7818	0	118.889	0	0
13.8005	0	117.644	0	0
13.7866	0	117.509	0	0
13.7867	0	114.767	0	0
13.799	0	118.401	0	0
13.7969	0	116.988	0	0
13.7812	0	117.796	0	0
13.7944	0	117.257	0	0
13.7924	0	117.392	0	0
13.7776	0	117.678	0	0
13.7897	0	116.803	0	0
13.7629	0	117.038	0	0
13.7288	0	117.745	0	0
13.7546	0	117.493	0	0
13.7669	0	117.324	0	0
13.7578	0	117.526	0	0
13.7915	0	116.954	0	0
13.7802	0	116.937	0	0
13.7374	0	116.853	0	0
13.7724	0	117.089	0	0
13.7834	0	118.485	0	0
13.7746	0	117.408	0	0
13.783	0	117.341	0	0
13.7754	0	117.324	0	0
13.7922	0	118.351	0	0
13.7838	0	116.298	0	0
13.7746	0	117.257	0	0
13.7735	0	116.853	0	0
13.7397	0	117.711	0	0
13.7539	0	118.805	0	0
13.7817	0	115.709	0	0
13.7726	0	117.812	0	0
13.7814	0	118.284	0	0
13.7979	0	117.173	0	0
13.7948	0	118.62	0	0
13.7966	0	117.61	0	0
13.7882	0	116.954	0	0
13.7739	0	117.762	0	0
13.7557	0	117.812	0	0
13.7783	0	117.577	0	0
13.8273	0	117.291	0	0
13.772	0	117.745	0	0
13.7251	0	117.627	0	0
13.7638	0	117.139	0	0
13.7787	0	116.668	0	0
13.7826	0	117.442	0	0
13.7899	0	116.315	0	0
13.7804	0	118.637	0	0
13.7985	0	118.873	0	0
13.8108	0	117.711	0	0
13.7775	0	116.634	0	0
13.7892	0	118.385	0	0
13.7995	0	118.805	0	0
13.7769	0	117.055	0	0
13.7774	0	117.324	0	0
13.7784	0	116.735	0	0
13.7655	0	116.702	0	0
13.761	0	117.122	0	0
13.7555	0	116.719	0	0
13.7593	0	117.341	0	0
13.7589	0	117.997	0	0
13.7658	0	117.257	0	0
13.7725	0	117.089	0	0
13.7653	0	117.459	0	0
13.7786	0	116.618	0	0
13.7702	0	116.988	0	0
13.7647	0	118.082	0	0
13.7748	0	116.466	0	0
13.7656	0	115.86	0	0
13.7605	0	118.469	0	0
13.7943	0	117.257	0	0
13.7874	0	117.106	0	0
