a2621619.050154
Narit-cm 16/02/2026 18:35:00 16/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.98323	0	0.100042	0	0
3.98326	0	0.0666945	0	0
3.9835	0	0.150063	0	0
3.98367	0	0.100042	0	0
3.98341	0	0.116715	0	0
3.98324	0	0.133389	0	0
3.98413	0	0.133389	0	0
3.98473	0	0.0833681	0	0
3.98364	0	0.0166736	0	0
3.9838	0	0.150063	0	0
3.98451	0	0.116715	0	0
3.98317	0	0.0833681	0	0
3.98421	0	0.100042	0	0
3.98438	0	0.0500208	0	0
3.98404	0	0.18341	0	0
3.98529	0	0.100042	0	0
3.9845	0	0.116715	0	0
3.98388	0	0.100042	0	0
3.98421	0	0.233431	0	0
3.98388	0	0.0666945	0	0
3.98355	0	0.133389	0	0
3.98377	0	0.0833681	0	0
3.98468	0	0.0666945	0	0
3.9847	0	0.150063	0	0
3.9857	0	0.150063	0	0
3.98572	0	0.0666945	0	0
3.98529	0	0.0666945	0	0
3.98605	0	0.0166736	0	0
3.98528	0	0.116715	0	0
3.98615	0	0.0500208	0	0
3.98666	0	0.150063	0	0
3.98696	0	0.100042	0	0
3.98648	0	0.0166736	0	0
3.98605	0	0.116715	0	0
3.98647	0	0.0500208	0	0
3.98627	0	0.116715	0	0
3.98695	0	0.0500208	0	0
3.98726	0	0.116715	0	0
3.98679	0	0.0666945	0	0
3.98611	0	0.133389	0	0
3.98638	0	0.100042	0	0
3.9864	0	0.0333472	0	0
3.98682	0	0.100042	0	0
3.98709	0	0.133389	0	0
3.98681	0	0	0	0
3.98687	0	0.116715	0	0
3.98811	0	0.100042	0	0
3.9873	0	0.216757	0	0
3.98678	0	0.0666945	0	0
3.98616	0	0.0833681	0	0
3.98787	0	0.100042	0	0
3.98821	0	0.116715	0	0
3.98734	0	0.166736	0	0
3.98735	0	0.116715	0	0
3.98916	0	0.116715	0	0
3.98874	0	0.166736	0	0
3.98811	0	0.0500208	0	0
3.98842	0	0.100042	0	0
3.98961	0	0.116715	0	0
3.98891	0	0.0500208	0	0
3.98887	0	0.0666945	0	0
3.99036	0	0.0666945	0	0
3.98918	0	0.0333472	0	0
3.98829	0	0.0666945	0	0
3.98856	0	0.100042	0	0
3.98932	0	0.100042	0	0
3.98866	0	0.100042	0	0
3.98966	0	0.0833681	0	0
3.98947	0	0.150063	0	0
3.98872	0	0.0666945	0	0
3.9894	0	0.216757	0	0
3.9898	0	0.18341	0	0
3.98964	0	0.100042	0	0
3.98905	0	0.0666945	0	0
3.99033	0	0.100042	0	0
3.99008	0	0.100042	0	0
3.98994	0	0.0666945	0	0
3.99066	0	0.100042	0	0
3.99104	0	0.0500208	0	0
3.99012	0	0.116715	0	0
3.99048	0	0.116715	0	0
3.9903	0	0.0500208	0	0
3.99119	0	0.150063	0	0
3.99155	0	0.133389	0	0
3.99057	0	0.0500208	0	0
3.99153	0	0.0666945	0	0
3.99185	0	0.0833681	0	0
3.99077	0	0.0833681	0	0
3.99175	0	0.133389	0	0
3.99125	0	0.116715	0	0
3.99118	0	0.100042	0	0
3.99112	0	0.150063	0	0
3.99148	0	0.150063	0	0
3.99105	0	0.100042	0	0
3.99059	0	0.100042	0	0
3.99187	0	0.116715	0	0
3.99184	0	0.0666945	0	0
3.99264	0	0.150063	0	0
3.99236	0	0.18341	0	0
3.99343	0	0.150063	0	0
3.99255	0	0.0833681	0	0
3.99177	0	0.116715	0	0
3.99255	0	0.0666945	0	0
3.99192	0	0	0	0
3.99265	0	0.200083	0	0
3.99318	0	0.116715	0	0
3.99213	0	0.0833681	0	0
3.9916	0	0.0666945	0	0
3.99351	0	0.18341	0	0
3.9924	0	0.100042	0	0
3.9928	0	0.116715	0	0
3.99406	0	0.0166736	0	0
3.99364	0	0.133389	0	0
3.99401	0	0.100042	0	0
3.99422	0	0.116715	0	0
3.99407	0	0.0833681	0	0
3.99379	0	0.0500208	0	0
3.99357	0	0.100042	0	0
3.9934	0	0.100042	0	0
3.99381	0	0.150063	0	0
3.9941	0	0.116715	0	0
3.99492	0	0.166736	0	0
3.99471	0	0.100042	0	0
3.99472	0	0.150063	0	0
3.99622	0	0.166736	0	0
3.99504	0	0.0666945	0	0
3.99501	0	0.0500208	0	0
3.99541	0	0.166736	0	0
3.99598	0	0.100042	0	0
3.99502	0	0.0333472	0	0
3.99476	0	0.0666945	0	0
3.99585	0	0.233431	0	0
3.99514	0	0.0666945	0	0
3.99514	0	0.200083	0	0
3.99562	0	0.100042	0	0
3.99504	0	0.0666945	0	0
3.99504	0	0.0333472	0	0
3.99588	0	0.116715	0	0
3.99659	0	0.150063	0	0
3.99559	0	0.150063	0	0
3.99508	0	0.0666945	0	0
3.99657	0	0.0666945	0	0
3.99614	0	0.0333472	0	0
3.99578	0	0.0666945	0	0
3.99564	0	0.0500208	0	0
3.99679	0	0.100042	0	0
3.99632	0	0.18341	0	0
3.99681	0	0.100042	0	0
3.99803	0	0.166736	0	0
3.99745	0	0.166736	0	0
3.99678	0	0.166736	0	0
3.99721	0	0.133389	0	0
3.99761	0	0.0833681	0	0
3.99862	0	0.133389	0	0
3.99833	0	0.0833681	0	0
3.99706	0	0.18341	0	0
3.9976	0	0.100042	0	0
3.99786	0	0.0500208	0	0
3.99857	0	0.133389	0	0
3.99802	0	0.200083	0	0
3.99807	0	0.0666945	0	0
3.99874	0	0.200083	0	0
3.9989	0	0.200083	0	0
3.99912	0	0.116715	0	0
3.99869	0	0.0333472	0	0
3.99795	0	0.0333472	0	0
3.99809	0	0.0500208	0	0
3.99876	0	0.133389	0	0
3.99966	0	0.100042	0	0
3.99831	0	0.18341	0	0
3.99866	0	0.116715	0	0
3.99846	0	0.0666945	0	0
3.99846	0	0.0666945	0	0
3.99908	0	0.0333472	0	0
3.99916	0	0.133389	0	0
4.00052	0	0.150063	0	0
3.99993	0	0.116715	0	0
3.99952	0	0.100042	0	0
4.00006	0	0.150063	0	0
4.00081	0	0.0833681	0	0
3.99989	0	0.166736	0	0
3.99895	0	0.0833681	0	0
4.00005	0	0.0500208	0	0
4.00034	0	0.133389	0	0
3.99966	0	0.116715	0	0
4.00046	0	0.0500208	0	0
4.00132	0	0.133389	0	0
4.00093	0	0.150063	0	0
4.00105	0	0.133389	0	0
4.00038	0	0.116715	0	0
4.00067	0	0.133389	0	0
4.00162	0	0.200083	0	0
4.00086	0	0.200083	0	0
4.00013	0	0.0666945	0	0
4.00098	0	0.116715	0	0
4.00037	0	0.0833681	0	0
4.00005	0	0.133389	0	0
4.00089	0	0.150063	0	0
4.00168	0	0.150063	0	0
4.00097	0	0.0500208	0	0
4.00166	0	0.0833681	0	0
4.00211	0	0.116715	0	0
4.00217	0	0.150063	0	0
4.00214	0	0.116715	0	0
4.002	0	0.150063	0	0
4.0025	0	0.133389	0	0
4.00258	0	0.116715	0	0
4.00224	0	0.116715	0	0
4.00351	0	0.216757	0	0
4.00208	0	0.0833681	0	0
4.00176	0	0.0666945	0	0
4.00307	0	0.0500208	0	0
4.00334	0	0.116715	0	0
4.00338	0	0.100042	0	0
4.00334	0	0.133389	0	0
4.00266	0	0.100042	0	0
4.0022	0	0.150063	0	0
4.00271	0	0.0833681	0	0
4.00384	0	0.150063	0	0
4.00377	0	0.133389	0	0
4.00405	0	0.0833681	0	0
4.00329	0	0.116715	0	0
4.00272	0	0.200083	0	0
4.00369	0	0.200083	0	0
4.00321	0	0.133389	0	0
4.00354	0	0.0500208	0	0
4.00414	0	0.18341	0	0
4.00566	0	0.18341	0	0
4.0044	0	0.100042	0	0
4.00392	0	0.0833681	0	0
4.00527	0	0.0666945	0	0
4.00453	0	0.18341	0	0
4.00277	0	0.0666945	0	0
4.00464	0	0.116715	0	0
4.00572	0	0.116715	0	0
4.00478	0	0.0166736	0	0
4.00449	0	0.0833681	0	0
4.00526	0	0.100042	0	0
4.00532	0	0.0333472	0	0
4.00456	0	0.150063	0	0
4.00509	0	0.133389	0	0
4.00458	0	0.0500208	0	0
4.0052	0	0.0666945	0	0
4.00602	0	0.116715	0	0
4.00569	0	0.200083	0	0
4.00602	0	0.166736	0	0
4.00602	0	0.0666945	0	0
4.00494	0	0.100042	0	0
4.00606	0	0.150063	0	0
4.00684	0	0.150063	0	0
4.00528	0	0.100042	0	0
4.00633	0	0.150063	0	0
4.00583	0	0.0333472	0	0
4.00596	0	0.0333472	0	0
4.00716	0	0.133389	0	0
4.00763	0	0.116715	0	0
4.00595	0	0.0333472	0	0
4.00686	0	0.0666945	0	0
4.00626	0	0.0500208	0	0
4.00627	0	0.116715	0	0
4.00706	0	0.0833681	0	0
4.00734	0	0.0333472	0	0
4.0073	0	0.100042	0	0
4.00812	0	0.18341	0	0
4.00747	0	0.116715	0	0
4.00658	0	0.200083	0	0
4.00752	0	0.133389	0	0
4.00825	0	0.166736	0	0
4.00769	0	0.133389	0	0
4.00704	0	0.116715	0	0
4.00752	0	0.100042	0	0
4.0084	0	0.0500208	0	0
4.00794	0	0.0666945	0	0
4.00745	0	0.133389	0	0
4.00764	0	0.166736	0	0
4.00767	0	0.100042	0	0
4.0086	0	0.0666945	0	0
4.00878	0	0.150063	0	0
4.00899	0	0.0666945	0	0
4.00885	0	0.100042	0	0
4.00967	0	0.166736	0	0
4.00884	0	0.200083	0	0
4.00866	0	0.100042	0	0
4.00989	0	0.100042	0	0
4.00993	0	0.100042	0	0
4.01008	0	0.100042	0	0
4.01019	0	0.0500208	0	0
4.01008	0	0.100042	0	0
4.00934	0	0.0666945	0	0
4.00921	0	0.116715	0	0
4.00974	0	0.166736	0	0
4.00962	0	0.0833681	0	0
4.01005	0	0.0166736	0	0
4.00959	0	0.0833681	0	0
4.0105	0	0.100042	0	0
4.01041	0	0.18341	0	0
4.01123	0	0.116715	0	0
4.0107	0	0.0166736	0	0
4.00962	0	0.0666945	0	0
4.01041	0	0.0833681	0	0
4.01	0	0.0500208	0	0
4.01094	0	0.0666945	0	0
4.01129	0	0.0833681	0	0
4.01135	0	0.0833681	0	0
4.01029	0	0.0166736	0	0
4.00997	0	0.0666945	0	0
4.01176	0	0.150063	0	0
4.01176	0	0.133389	0	0
4.01071	0	0.216757	0	0
4.01161	0	0.116715	0	0
4.01127	0	0.133389	0	0
4.01065	0	0.0500208	0	0
4.01161	0	0.0833681	0	0
4.01166	0	0.0666945	0	0
4.01249	0	0.0666945	0	0
4.01228	0	0.133389	0	0
4.01165	0	0.0666945	0	0
4.01168	0	0.133389	0	0
4.01272	0	0.166736	0	0
4.01202	0	0.116715	0	0
4.01156	0	0.0833681	0	0
4.01249	0	0.100042	0	0
4.01239	0	0.150063	0	0
4.01284	0	0.18341	0	0
4.0126	0	0.0666945	0	0
4.01248	0	0.0833681	0	0
4.01384	0	0.100042	0	0
4.01326	0	0.166736	0	0
4.01375	0	0.100042	0	0
4.01402	0	0.150063	0	0
4.01388	0	0.0833681	0	0
4.01285	0	0.0333472	0	0
4.01264	0	0.0666945	0	0
4.01447	0	0.133389	0	0
4.01461	0	0.100042	0	0
4.01439	0	0.100042	0	0
4.01465	0	0.150063	0	0
4.01437	0	0.100042	0	0
4.01426	0	0.133389	0	0
4.01458	0	0.150063	0	0
4.01362	0	0.116715	0	0
4.01315	0	0.116715	0	0
4.0137	0	0.0666945	0	0
4.01477	0	0.0333472	0	0
4.01494	0	0.133389	0	0
4.01578	0	0.150063	0	0
4.01559	0	0.0666945	0	0
4.01476	0	0.166736	0	0
4.01445	0	0.0833681	0	0
4.01552	0	0.116715	0	0
4.01527	0	0.0666945	0	0
4.01413	0	0.0666945	0	0
4.0157	0	0.133389	0	0
4.01578	0	0.116715	0	0
4.01558	0	0.166736	0	0
4.0163	0	0.216757	0	0
4.0167	0	0.116715	0	0
4.01546	0	0.150063	0	0
4.01601	0	0.18341	0	0
4.01589	0	0.100042	0	0
4.01551	0	0.100042	0	0
4.01606	0	0.116715	0	0
4.01724	0	0.0333472	0	0
4.0162	0	0.0666945	0	0
4.01687	0	0.150063	0	0
4.01675	0	0.216757	0	0
4.01597	0	0.0500208	0	0
4.01735	0	0.200083	0	0
4.01707	0	0.100042	0	0
4.01694	0	0.133389	0	0
4.01739	0	0.133389	0	0
4.01671	0	0.0833681	0	0
4.01695	0	0.216757	0	0
4.0173	0	0.100042	0	0
4.01638	0	0.0333472	0	0
4.01654	0	0.133389	0	0
4.01765	0	0.0500208	0	0
4.0171	0	0.100042	0	0
4.0176	0	0.0500208	0	0
4.01801	0	0.0500208	0	0
4.01844	0	0.116715	0	0
4.01866	0	0.0833681	0	0
4.01821	0	0.150063	0	0
4.01849	0	0.0333472	0	0
4.01833	0	0.150063	0	0
4.01872	0	0.200083	0	0
4.01881	0	0.0500208	0	0
4.01809	0	0.0833681	0	0
4.01861	0	0.116715	0	0
4.01848	0	0.0333472	0	0
4.01824	0	0.150063	0	0
4.0185	0	0.100042	0	0
4.01875	0	0.0666945	0	0
4.01913	0	0.116715	0	0
4.01857	0	0.116715	0	0
4.01912	0	0.133389	0	0
4.01897	0	0.133389	0	0
4.01806	0	0.0500208	0	0
4.01916	0	0.116715	0	0
4.01859	0	0.0666945	0	0
4.01861	0	0.133389	0	0
4.01994	0	0.133389	0	0
4.0196	0	0.116715	0	0
4.02039	0	0.0666945	0	0
4.02081	0	0.0333472	0	0
4.01971	0	0.0500208	0	0
4.02042	0	0.116715	0	0
4.02081	0	0.18341	0	0
4.02111	0	0.100042	0	0
4.02092	0	0.150063	0	0
4.02055	0	0.0833681	0	0
4.01981	0	0.0666945	0	0
4.01948	0	0.0666945	0	0
4.02034	0	0.0500208	0	0
4.02038	0	0.100042	0	0
4.02081	0	0.0666945	0	0
4.02052	0	0.116715	0	0
4.02087	0	0.0833681	0	0
4.02128	0	0.0666945	0	0
4.02065	0	0.116715	0	0
4.02112	0	0.0166736	0	0
4.02188	0	0.0833681	0	0
4.0227	0	0.133389	0	0
4.02157	0	0.133389	0	0
4.02131	0	0.0666945	0	0
4.02231	0	0.116715	0	0
4.02245	0	0.0333472	0	0
4.02215	0	0.100042	0	0
4.02244	0	0.0666945	0	0
4.02233	0	0.0666945	0	0
4.02201	0	0.0833681	0	0
4.02188	0	0.100042	0	0
4.02244	0	0.0666945	0	0
4.02272	0	0.100042	0	0
4.023	0	0.200083	0	0
4.02247	0	0.0833681	0	0
4.02294	0	0.100042	0	0
4.02401	0	0.0666945	0	0
4.02246	0	0.150063	0	0
4.02185	0	0.116715	0	0
4.02305	0	0.0666945	0	0
4.02298	0	0.116715	0	0
4.02362	0	0.100042	0	0
4.02273	0	0.100042	0	0
4.02282	0	0.133389	0	0
4.0232	0	0.0833681	0	0
4.02276	0	0.116715	0	0
4.02366	0	0.166736	0	0
4.02406	0	0.0833681	0	0
4.02397	0	0.216757	0	0
4.02486	0	0.0833681	0	0
4.02475	0	0.0500208	0	0
4.02427	0	0.0833681	0	0
4.02465	0	0.133389	0	0
4.02421	0	0.150063	0	0
4.02478	0	0.133389	0	0
4.02593	0	0.133389	0	0
4.02517	0	0.0833681	0	0
4.02557	0	0.0666945	0	0
4.02485	0	0.0333472	0	0
4.02555	0	0.116715	0	0
4.02626	0	0.116715	0	0
4.02479	0	0.0666945	0	0
4.02472	0	0.100042	0	0
4.02455	0	0.116715	0	0
4.02636	0	0.18341	0	0
4.02578	0	0.0666945	0	0
4.02476	0	0.0833681	0	0
4.02448	0	0.100042	0	0
4.02467	0	0.0500208	0	0
4.02674	0	0.150063	0	0
4.02623	0	0.0500208	0	0
4.02519	0	0.0833681	0	0
4.026	0	0.150063	0	0
4.02675	0	0.116715	0	0
4.02661	0	0.100042	0	0
4.02661	0	0.0833681	0	0
4.02588	0	0.0833681	0	0
4.02741	0	0.116715	0	0
4.02806	0	0.18341	0	0
4.02757	0	0.116715	0	0
4.0264	0	0.100042	0	0
4.02634	0	0.150063	0	0
4.02787	0	0.166736	0	0
4.02734	0	0.200083	0	0
4.02723	0	0.116715	0	0
4.02745	0	0.116715	0	0
4.02775	0	0.100042	0	0
4.02808	0	0.116715	0	0
4.02741	0	0.150063	0	0
4.02673	0	0.0666945	0	0
4.02737	0	0.116715	0	0
4.02767	0	0.0833681	0	0
4.02784	0	0.0666945	0	0
4.02798	0	0.150063	0	0
4.02796	0	0.0833681	0	0
4.02829	0	0.116715	0	0
4.02883	0	0.0666945	0	0
4.02841	0	0.150063	0	0
4.0287	0	0.100042	0	0
4.02925	0	0.116715	0	0
4.02924	0	0.0500208	0	0
4.02924	0	0.0500208	0	0
4.02909	0	0.0833681	0	0
4.02913	0	0.0500208	0	0
4.02812	0	0.0333472	0	0
4.02916	0	0.0500208	0	0
4.02874	0	0.0666945	0	0
4.02921	0	0.150063	0	0
4.02977	0	0.166736	0	0
4.02967	0	0.116715	0	0
4.02986	0	0.116715	0	0
4.03097	0	0.150063	0	0
4.03067	0	0.150063	0	0
4.03059	0	0.100042	0	0
4.02993	0	0.133389	0	0
4.02944	0	0.116715	0	0
4.03119	0	0.133389	0	0
4.03061	0	0.100042	0	0
4.03017	0	0.100042	0	0
4.0306	0	0.0833681	0	0
4.03073	0	0.18341	0	0
4.0308	0	0.116715	0	0
4.03006	0	0.0333472	0	0
4.03067	0	0.0500208	0	0
4.03018	0	0.0666945	0	0
4.02974	0	0.100042	0	0
4.0311	0	0.0833681	0	0
4.03127	0	0.100042	0	0
4.03157	0	0.0500208	0	0
4.03136	0	0.100042	0	0
4.03186	0	0.0666945	0	0
4.03206	0	0.0500208	0	0
4.0313	0	0.0666945	0	0
4.03126	0	0.0666945	0	0
4.0319	0	0.0500208	0	0
4.03144	0	0.150063	0	0
4.03149	0	0.100042	0	0
4.03237	0	0.0666945	0	0
4.03257	0	0.150063	0	0
4.03202	0	0.100042	0	0
4.03175	0	0.0833681	0	0
4.03261	0	0.0833681	0	0
4.0322	0	0.100042	0	0
4.03326	0	0.133389	0	0
4.03239	0	0.100042	0	0
4.03186	0	0.0166736	0	0
4.03276	0	0.0500208	0	0
4.03373	0	0.100042	0	0
4.03169	0	0.0833681	0	0
4.03244	0	0.0666945	0	0
4.03337	0	0.0666945	0	0
4.03363	0	0.18341	0	0
4.03343	0	0.0666945	0	0
4.03379	0	0.100042	0	0
4.03402	0	0.0833681	0	0
4.03383	0	0.100042	0	0
4.03467	0	0.18341	0	0
4.03373	0	0.0500208	0	0
4.03387	0	0.0833681	0	0
4.03326	0	0.133389	0	0
4.03327	0	0.0666945	0	0
4.03394	0	0.116715	0	0
4.03521	0	0.116715	0	0
4.03383	0	0.0833681	0	0
4.0334	0	0.166736	0	0
4.03502	0	0.0666945	0	0
4.03498	0	0.18341	0	0
4.03425	0	0.0833681	0	0
4.03463	0	0.0666945	0	0
4.03505	0	0.116715	0	0
4.03504	0	0.100042	0	0
4.03514	0	0.133389	0	0
4.03549	0	0.0500208	0	0
4.03515	0	0.133389	0	0
4.03541	0	0.100042	0	0
4.03684	0	0.0833681	0	0
4.03597	0	0.116715	0	0
4.03456	0	0.0333472	0	0
4.0362	0	0.0833681	0	0
4.03628	0	0	0	0
4.03508	0	0.150063	0	0
4.0361	0	0.0666945	0	0
4.03744	0	0.100042	0	0
4.03681	0	0.233431	0	0
4.03646	0	0.116715	0	0
4.03647	0	0.0833681	0	0
4.0359	0	0.0666945	0	0
4.03591	0	0.0833681	0	0
4.03745	0	0.100042	0	0
4.03714	0	0.133389	0	0
4.03653	0	0.166736	0	0
4.03721	0	0.116715	0	0
4.03645	0	0.116715	0	0
4.0359	0	0.0666945	0	0
4.03652	0	0.116715	0	0
4.03732	0	0.0833681	0	0
4.0371	0	0.100042	0	0
4.03623	0	0.0666945	0	0
4.03753	0	0.100042	0	0
4.03794	0	0.150063	0	0
4.03819	0	0.18341	0	0
4.03849	0	0.18341	0	0
4.03771	0	0.0833681	0	0
4.0379	0	0.0833681	0	0
4.03884	0	0.100042	0	0
4.0378	0	0.0500208	0	0
4.03808	0	0.0666945	0	0
4.03853	0	0.100042	0	0
4.03869	0	0.116715	0	0
4.03787	0	0.100042	0	0
4.03785	0	0.0833681	0	0
4.0385	0	0.0166736	0	0
4.03856	0	0.166736	0	0
4.03891	0	0.116715	0	0
4.0396	0	0.133389	0	0
4.0392	0	0.133389	0	0
4.0394	0	0.133389	0	0
4.03944	0	0.0833681	0	0
4.03864	0	0.100042	0	0
4.039	0	0.100042	0	0
4.03893	0	0.0833681	0	0
4.03939	0	0.133389	0	0
4.03924	0	0.0833681	0	0
4.03958	0	0.116715	0	0
4.04004	0	0.116715	0	0
4.03939	0	0.0166736	0	0
4.0389	0	0.0833681	0	0
4.03994	0	0.150063	0	0
4.04091	0	0.166736	0	0
4.04031	0	0.0500208	0	0
4.04016	0	0.150063	0	0
4.04101	0	0.0500208	0	0
4.04016	0	0.100042	0	0
4.0411	0	0.100042	0	0
4.04145	0	0.133389	0	0
4.04084	0	0.0833681	0	0
4.04126	0	0.0500208	0	0
4.04149	0	0.0500208	0	0
4.04068	0	0.166736	0	0
4.04084	0	0.133389	0	0
4.041	0	0.133389	0	0
4.04055	0	0.100042	0	0
4.04134	0	0.150063	0	0
4.04203	0	0.0500208	0	0
4.04199	0	0.116715	0	0
4.04211	0	0.133389	0	0
4.04173	0	0.116715	0	0
4.04154	0	0.0666945	0	0
4.0421	0	0.0833681	0	0
4.04226	0	0.0333472	0	0
4.04221	0	0.0666945	0	0
4.04266	0	0.100042	0	0
4.04281	0	0.0666945	0	0
4.04211	0	0.0666945	0	0
4.04277	0	0.0666945	0	0
4.04366	0	0.150063	0	0
4.0436	0	0.116715	0	0
4.04231	0	0.0833681	0	0
4.04304	0	0.116715	0	0
4.04335	0	0.0833681	0	0
4.04285	0	0.0500208	0	0
4.04251	0	0.0500208	0	0
4.04207	0	0.0833681	0	0
4.04294	0	0.116715	0	0
4.04307	0	0.0666945	0	0
4.04371	0	0.233431	0	0
4.04418	0	0.150063	0	0
4.04285	0	0.0833681	0	0
4.0431	0	0.0333472	0	0
4.0433	0	0.166736	0	0
4.04378	0	0.133389	0	0
4.04292	0	0.0333472	0	0
4.04253	0	0.100042	0	0
4.0438	0	0.116715	0	0
4.04494	0	0.100042	0	0
4.04397	0	0.0666945	0	0
4.04485	0	0.150063	0	0
4.04487	0	0.133389	0	0
4.04381	0	0.0166736	0	0
4.04402	0	0.0500208	0	0
4.04513	0	0.0833681	0	0
4.045	0	0.0666945	0	0
4.04492	0	0.116715	0	0
4.04432	0	0.0166736	0	0
4.04525	0	0.0833681	0	0
4.0452	0	0.0500208	0	0
4.04583	0	0.0833681	0	0
4.04492	0	0.100042	0	0
4.04379	0	0.0500208	0	0
4.04488	0	0.0833681	0	0
4.04594	0	0.0833681	0	0
4.04539	0	0.116715	0	0
4.04484	0	0.133389	0	0
4.04621	0	0.0833681	0	0
4.04709	0	0.0666945	0	0
4.04599	0	0.100042	0	0
4.046	0	0.133389	0	0
4.04599	0	0.116715	0	0
4.04658	0	0.0833681	0	0
4.04624	0	0.133389	0	0
4.04673	0	0.166736	0	0
4.04744	0	0.116715	0	0
4.04771	0	0.116715	0	0
4.0467	0	0.100042	0	0
4.04587	0	0.0833681	0	0
4.04653	0	0.116715	0	0
4.0469	0	0.0666945	0	0
4.04695	0	0.0833681	0	0
4.04729	0	0.100042	0	0
4.04745	0	0.133389	0	0
4.04717	0	0.166736	0	0
4.04762	0	0.18341	0	0
4.04821	0	0.150063	0	0
4.04842	0	0.150063	0	0
4.04736	0	0.100042	0	0
4.04696	0	0.100042	0	0
4.04879	0	0.166736	0	0
4.04953	0	0.100042	0	0
4.0476	0	0.116715	0	0
4.04857	0	0.133389	0	0
