a2621602.364377
Narit-cm 16/02/2026 02:05:02 16/02/2026 02:36:43 0045 0013.384714 0052.542598 00.0 00.0
0002368 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002368 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002368 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002368 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002368 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89796	0	0.0168919	0	0
3.89819	0	0.0675676	0	0
3.89772	0	0.0844595	0	0
3.89883	0	0.152027	0	0
3.89902	0	0.0506757	0	0
3.89802	0	0.118243	0	0
3.89805	0	0.0844595	0	0
3.8984	0	0.0337838	0	0
3.89836	0	0.0844595	0	0
3.89814	0	0.101351	0	0
3.89827	0	0.118243	0	0
3.8993	0	0.101351	0	0
3.90014	0	0.101351	0	0
3.89897	0	0.168919	0	0
3.89832	0	0.0506757	0	0
3.89877	0	0.101351	0	0
3.89927	0	0.0844595	0	0
3.89778	0	0.0675676	0	0
3.89895	0	0.152027	0	0
3.89986	0	0.185811	0	0
3.89852	0	0.0506757	0	0
3.89868	0	0.0506757	0	0
3.90006	0	0.101351	0	0
3.89962	0	0.0844595	0	0
3.89907	0	0.101351	0	0
3.89977	0	0.0506757	0	0
3.89925	0	0.0337838	0	0
3.8993	0	0.168919	0	0
3.89989	0	0.135135	0	0
3.90002	0	0.168919	0	0
3.90118	0	0.0844595	0	0
3.90033	0	0.101351	0	0
3.90044	0	0.118243	0	0
3.90087	0	0.152027	0	0
3.90145	0	0.0675676	0	0
3.90108	0	0.0337838	0	0
3.90082	0	0.118243	0	0
3.90079	0	0.135135	0	0
3.90106	0	0.0675676	0	0
3.90076	0	0.135135	0	0
3.90125	0	0.118243	0	0
3.90078	0	0.101351	0	0
3.90105	0	0.101351	0	0
3.9018	0	0.118243	0	0
3.90109	0	0.0675676	0	0
3.90154	0	0.118243	0	0
3.90178	0	0.0337838	0	0
3.90122	0	0.101351	0	0
3.90302	0	0.0506757	0	0
3.90272	0	0.101351	0	0
3.90243	0	0.152027	0	0
3.90248	0	0.0675676	0	0
3.90304	0	0.0506757	0	0
3.90227	0	0.0844595	0	0
3.90225	0	0.0675676	0	0
3.90336	0	0.152027	0	0
3.90298	0	0.118243	0	0
3.90322	0	0.135135	0	0
3.90327	0	0.0844595	0	0
3.90319	0	0.185811	0	0
3.90342	0	0.101351	0	0
3.90283	0	0.0675676	0	0
3.90269	0	0.118243	0	0
3.9036	0	0.0844595	0	0
3.90382	0	0.101351	0	0
3.90368	0	0.0844595	0	0
3.90412	0	0.101351	0	0
3.9034	0	0.0844595	0	0
3.90377	0	0.0844595	0	0
3.90487	0	0.0844595	0	0
3.90478	0	0.185811	0	0
3.90481	0	0.0844595	0	0
3.90421	0	0.101351	0	0
3.9039	0	0.152027	0	0
3.90441	0	0.118243	0	0
3.90501	0	0.0675676	0	0
3.9051	0	0.185811	0	0
3.90464	0	0.0675676	0	0
3.90511	0	0.118243	0	0
3.90543	0	0.101351	0	0
3.90532	0	0.0844595	0	0
3.90503	0	0.0675676	0	0
3.90505	0	0.0168919	0	0
3.9053	0	0.0506757	0	0
3.90583	0	0.101351	0	0
3.9064	0	0.0675676	0	0
3.90644	0	0	0	0
3.90609	0	0.0337838	0	0
3.9055	0	0.135135	0	0
3.90534	0	0.135135	0	0
3.90659	0	0.118243	0	0
3.9068	0	0.135135	0	0
3.90613	0	0.0675676	0	0
3.90652	0	0.135135	0	0
3.90741	0	0.135135	0	0
3.90644	0	0.118243	0	0
3.90709	0	0.0337838	0	0
3.90595	0	0.0844595	0	0
3.90733	0	0.0675676	0	0
3.90719	0	0.152027	0	0
3.90686	0	0.0675676	0	0
3.90744	0	0.0168919	0	0
3.90784	0	0.0675676	0	0
3.90785	0	0.202703	0	0
3.90761	0	0.0844595	0	0
3.90763	0	0.0675676	0	0
3.90847	0	0.152027	0	0
3.90805	0	0.118243	0	0
3.90734	0	0.0337838	0	0
3.90785	0	0.0337838	0	0
3.90833	0	0.0506757	0	0
3.90828	0	0.152027	0	0
3.90863	0	0.0675676	0	0
3.90781	0	0.0844595	0	0
3.90737	0	0.101351	0	0
3.90841	0	0.101351	0	0
3.90898	0	0.0844595	0	0
3.90868	0	0.152027	0	0
3.90906	0	0.168919	0	0
3.90869	0	0.0844595	0	0
3.9089	0	0.0506757	0	0
3.90841	0	0.0506757	0	0
3.90873	0	0.0844595	0	0
3.90941	0	0.0675676	0	0
3.90905	0	0.118243	0	0
3.90852	0	0.101351	0	0
3.90901	0	0.0506757	0	0
3.90966	0	0.0506757	0	0
3.90921	0	0.152027	0	0
3.91034	0	0.0675676	0	0
3.90991	0	0.0844595	0	0
3.90964	0	0.0844595	0	0
3.911	0	0.152027	0	0
3.91081	0	0.135135	0	0
3.9104	0	0.118243	0	0
3.91075	0	0.0675676	0	0
3.90988	0	0.135135	0	0
3.9108	0	0.168919	0	0
3.91068	0	0.0844595	0	0
3.9104	0	0.118243	0	0
3.91102	0	0.118243	0	0
3.91113	0	0.118243	0	0
3.91064	0	0.0168919	0	0
3.91054	0	0.101351	0	0
3.91129	0	0.0675676	0	0
3.9115	0	0.0844595	0	0
3.91096	0	0.152027	0	0
3.91148	0	0.101351	0	0
3.91128	0	0.0675676	0	0
3.91138	0	0.0337838	0	0
3.91277	0	0.0506757	0	0
3.91278	0	0.0844595	0	0
3.91204	0	0.0675676	0	0
3.91284	0	0.0675676	0	0
3.91258	0	0.152027	0	0
3.91161	0	0.0675676	0	0
3.91075	0	0.135135	0	0
3.91219	0	0.101351	0	0
3.91101	0	0.101351	0	0
3.91153	0	0.168919	0	0
3.91258	0	0.118243	0	0
3.91241	0	0.135135	0	0
3.91229	0	0.152027	0	0
3.91245	0	0.0675676	0	0
3.91269	0	0.0675676	0	0
3.91201	0	0.101351	0	0
3.91237	0	0.0844595	0	0
3.91252	0	0.0675676	0	0
3.91306	0	0.0675676	0	0
3.91241	0	0.0844595	0	0
3.9133	0	0.118243	0	0
3.91345	0	0.0675676	0	0
3.91345	0	0.118243	0	0
3.91466	0	0.0675676	0	0
3.91435	0	0.0337838	0	0
3.91423	0	0.135135	0	0
3.91495	0	0.0844595	0	0
3.91502	0	0.185811	0	0
3.9147	0	0.0675676	0	0
3.91476	0	0.118243	0	0
3.91551	0	0.0675676	0	0
3.91512	0	0.101351	0	0
3.91606	0	0.168919	0	0
3.91594	0	0.0675676	0	0
3.91512	0	0.168919	0	0
3.9148	0	0.101351	0	0
3.91514	0	0.0675676	0	0
3.91477	0	0.0675676	0	0
3.91581	0	0.135135	0	0
3.91652	0	0.118243	0	0
3.91629	0	0.118243	0	0
3.91566	0	0.0844595	0	0
3.91615	0	0.0844595	0	0
3.91642	0	0.101351	0	0
3.91631	0	0.118243	0	0
3.91592	0	0.0844595	0	0
3.91584	0	0.0506757	0	0
3.91501	0	0.0675676	0	0
3.91597	0	0.0844595	0	0
3.91596	0	0.0675676	0	0
3.91632	0	0.118243	0	0
3.91711	0	0.0506757	0	0
3.91638	0	0.152027	0	0
3.91715	0	0.0506757	0	0
3.91696	0	0.0675676	0	0
3.91577	0	0.0506757	0	0
3.91639	0	0.0337838	0	0
3.91705	0	0.135135	0	0
3.91743	0	0.135135	0	0
3.91733	0	0.101351	0	0
3.91746	0	0.0844595	0	0
3.91733	0	0.101351	0	0
3.9171	0	0.0675676	0	0
3.91714	0	0.0506757	0	0
3.91726	0	0.0844595	0	0
3.91797	0	0.101351	0	0
3.91758	0	0.0675676	0	0
3.91788	0	0.0675676	0	0
3.91766	0	0.0675676	0	0
3.91813	0	0.101351	0	0
3.91855	0	0.0337838	0	0
3.91804	0	0.101351	0	0
3.91879	0	0.101351	0	0
3.91919	0	0.219595	0	0
3.91912	0	0.152027	0	0
3.91866	0	0.118243	0	0
3.91933	0	0.185811	0	0
3.91863	0	0.0844595	0	0
3.91837	0	0.135135	0	0
3.91899	0	0.168919	0	0
3.9196	0	0.0506757	0	0
3.91933	0	0.118243	0	0
3.92018	0	0.118243	0	0
3.92087	0	0.0844595	0	0
3.91956	0	0.135135	0	0
3.91927	0	0.118243	0	0
3.91966	0	0.0844595	0	0
3.91969	0	0.135135	0	0
3.91968	0	0.0675676	0	0
3.91986	0	0.0844595	0	0
3.92088	0	0.0675676	0	0
3.92047	0	0.0675676	0	0
3.92014	0	0.0844595	0	0
3.92086	0	0.0844595	0	0
3.92062	0	0.118243	0	0
3.91993	0	0.0675676	0	0
3.92003	0	0.0675676	0	0
3.92115	0	0.0675676	0	0
3.92182	0	0.0844595	0	0
3.92087	0	0.0675676	0	0
3.92094	0	0.0506757	0	0
3.92139	0	0.202703	0	0
3.92191	0	0.0844595	0	0
3.92144	0	0.118243	0	0
3.9211	0	0.118243	0	0
3.92186	0	0.0844595	0	0
3.92096	0	0.0168919	0	0
3.92006	0	0.0506757	0	0
3.92134	0	0.118243	0	0
3.92232	0	0.0675676	0	0
3.9211	0	0.118243	0	0
3.92233	0	0.101351	0	0
3.92242	0	0.101351	0	0
3.92146	0	0.0675676	0	0
3.92228	0	0.101351	0	0
3.92272	0	0.152027	0	0
3.92248	0	0.135135	0	0
3.92259	0	0.0337838	0	0
3.92167	0	0.0844595	0	0
3.92244	0	0.0337838	0	0
3.9224	0	0.0337838	0	0
3.92237	0	0.101351	0	0
3.92238	0	0.0337838	0	0
3.92351	0	0.135135	0	0
3.92302	0	0.101351	0	0
3.92342	0	0.0844595	0	0
3.92406	0	0.0506757	0	0
3.92376	0	0.135135	0	0
3.92364	0	0.0506757	0	0
3.92439	0	0.202703	0	0
3.92524	0	0.0844595	0	0
3.92534	0	0.135135	0	0
3.92477	0	0.168919	0	0
3.92319	0	0.135135	0	0
3.92362	0	0.118243	0	0
3.92457	0	0.135135	0	0
3.92318	0	0.152027	0	0
3.92423	0	0.0506757	0	0
3.92482	0	0.135135	0	0
3.9245	0	0.118243	0	0
3.92436	0	0.0844595	0	0
3.92534	0	0.0675676	0	0
3.92516	0	0.135135	0	0
3.92478	0	0.0844595	0	0
3.92507	0	0.118243	0	0
3.92583	0	0.152027	0	0
3.92579	0	0.101351	0	0
3.92543	0	0.118243	0	0
3.92619	0	0.101351	0	0
3.92623	0	0.135135	0	0
3.92512	0	0.0506757	0	0
3.92561	0	0.135135	0	0
3.92607	0	0.101351	0	0
3.92619	0	0.152027	0	0
3.92611	0	0.0844595	0	0
3.92656	0	0.0844595	0	0
3.92715	0	0.135135	0	0
3.92606	0	0.101351	0	0
3.92605	0	0.118243	0	0
3.928	0	0.219595	0	0
3.92712	0	0.0675676	0	0
3.92594	0	0.101351	0	0
3.92639	0	0.0337838	0	0
3.92669	0	0.118243	0	0
3.92705	0	0.152027	0	0
3.92723	0	0.0506757	0	0
3.92688	0	0.101351	0	0
3.92685	0	0.152027	0	0
3.92717	0	0.101351	0	0
3.92663	0	0.135135	0	0
3.92679	0	0.0844595	0	0
3.92719	0	0.0675676	0	0
3.92707	0	0.0675676	0	0
3.92746	0	0.0844595	0	0
3.92757	0	0.135135	0	0
3.92723	0	0.0506757	0	0
3.92823	0	0.0844595	0	0
3.92792	0	0.0844595	0	0
3.92796	0	0.101351	0	0
3.92963	0	0.135135	0	0
3.92967	0	0.152027	0	0
3.92888	0	0.135135	0	0
3.92863	0	0.0337838	0	0
3.9284	0	0.0337838	0	0
3.92875	0	0.0337838	0	0
3.92932	0	0.118243	0	0
3.92994	0	0.152027	0	0
3.92964	0	0.101351	0	0
3.92791	0	0.0844595	0	0
3.92816	0	0.101351	0	0
3.92969	0	0.101351	0	0
3.92962	0	0.0844595	0	0
3.92916	0	0.0506757	0	0
3.92891	0	0.101351	0	0
3.92928	0	0.0337838	0	0
3.92845	0	0.0844595	0	0
3.92945	0	0.135135	0	0
3.92987	0	0.152027	0	0
3.93068	0	0.101351	0	0
3.93087	0	0.135135	0	0
3.9302	0	0.152027	0	0
3.93058	0	0.101351	0	0
3.93085	0	0.0337838	0	0
3.93062	0	0.118243	0	0
3.93184	0	0.118243	0	0
3.93079	0	0.101351	0	0
3.92969	0	0.0168919	0	0
3.92993	0	0.0168919	0	0
3.93059	0	0.0168919	0	0
3.93129	0	0.0506757	0	0
3.93153	0	0.0675676	0	0
3.93134	0	0.0844595	0	0
3.93199	0	0.101351	0	0
3.93227	0	0.118243	0	0
3.93117	0	0.0506757	0	0
3.93131	0	0.0506757	0	0
3.93226	0	0.101351	0	0
3.93226	0	0.101351	0	0
3.93167	0	0.0844595	0	0
3.93157	0	0.0337838	0	0
3.93168	0	0.0337838	0	0
3.93137	0	0.101351	0	0
3.93224	0	0.0675676	0	0
3.93233	0	0.168919	0	0
3.93289	0	0.118243	0	0
3.93328	0	0.118243	0	0
3.93231	0	0.0337838	0	0
3.93163	0	0.135135	0	0
3.93224	0	0.152027	0	0
3.93266	0	0.0844595	0	0
3.93239	0	0.0675676	0	0
3.93279	0	0.118243	0	0
3.93368	0	0.0506757	0	0
3.9343	0	0.0844595	0	0
3.93411	0	0.118243	0	0
3.93324	0	0.0506757	0	0
3.93333	0	0.0337838	0	0
3.93389	0	0.0506757	0	0
3.93332	0	0.0506757	0	0
3.93447	0	0.101351	0	0
3.9341	0	0.118243	0	0
3.93406	0	0.0675676	0	0
3.93359	0	0.0675676	0	0
3.93418	0	0.101351	0	0
3.93447	0	0.0506757	0	0
3.93496	0	0.185811	0	0
3.93506	0	0.118243	0	0
3.93429	0	0.185811	0	0
3.93403	0	0.0675676	0	0
3.93444	0	0.168919	0	0
3.93551	0	0.0675676	0	0
3.93421	0	0.0337838	0	0
3.9346	0	0.168919	0	0
3.93528	0	0.0675676	0	0
3.93511	0	0.0844595	0	0
3.936	0	0.118243	0	0
3.93625	0	0.152027	0	0
3.93533	0	0.0675676	0	0
3.93546	0	0.0506757	0	0
3.93522	0	0.0675676	0	0
3.93514	0	0.101351	0	0
3.93589	0	0.0506757	0	0
3.93547	0	0.0844595	0	0
3.93629	0	0.0506757	0	0
3.93639	0	0.118243	0	0
3.93614	0	0.0506757	0	0
3.93632	0	0.0675676	0	0
3.93633	0	0.0844595	0	0
3.93606	0	0.0506757	0	0
3.93602	0	0.0675676	0	0
3.93596	0	0.101351	0	0
3.93612	0	0.0506757	0	0
3.93658	0	0.118243	0	0
3.9371	0	0.101351	0	0
3.9373	0	0.135135	0	0
3.93667	0	0.135135	0	0
3.93728	0	0.0844595	0	0
3.93744	0	0.0675676	0	0
3.93724	0	0.135135	0	0
3.93788	0	0.101351	0	0
3.93767	0	0.0506757	0	0
3.9374	0	0.0844595	0	0
3.93795	0	0.0337838	0	0
3.93829	0	0.0675676	0	0
3.93823	0	0.101351	0	0
3.93833	0	0.0168919	0	0
3.93795	0	0.101351	0	0
3.93958	0	0.0675676	0	0
3.93856	0	0.0675676	0	0
3.93857	0	0.0844595	0	0
3.93916	0	0.0506757	0	0
3.93831	0	0.0675676	0	0
3.93836	0	0.0337838	0	0
3.93938	0	0.0506757	0	0
3.93883	0	0.101351	0	0
3.93871	0	0.135135	0	0
3.93908	0	0.0506757	0	0
3.93928	0	0.0506757	0	0
3.93956	0	0.118243	0	0
3.93985	0	0.168919	0	0
3.94004	0	0.0844595	0	0
3.93987	0	0.135135	0	0
3.93925	0	0.0844595	0	0
3.93867	0	0.0675676	0	0
3.93975	0	0.118243	0	0
3.94016	0	0.0168919	0	0
3.94018	0	0.101351	0	0
3.93987	0	0.152027	0	0
3.94009	0	0.135135	0	0
3.94054	0	0.101351	0	0
3.94027	0	0.168919	0	0
3.94019	0	0	0	0
3.94036	0	0.118243	0	0
3.94127	0	0.118243	0	0
3.94063	0	0.0844595	0	0
3.9407	0	0.0506757	0	0
3.94171	0	0.118243	0	0
3.94116	0	0.0844595	0	0
3.9417	0	0.0844595	0	0
3.9414	0	0.0675676	0	0
3.94157	0	0.0506757	0	0
3.94142	0	0.0844595	0	0
3.94176	0	0.0506757	0	0
3.94159	0	0.118243	0	0
3.94187	0	0.118243	0	0
3.94197	0	0.0506757	0	0
3.94251	0	0.152027	0	0
3.94243	0	0.118243	0	0
3.94236	0	0.0844595	0	0
3.94171	0	0.101351	0	0
3.94237	0	0.101351	0	0
3.94327	0	0.101351	0	0
3.94227	0	0.0506757	0	0
3.94156	0	0	0	0
3.94254	0	0.0675676	0	0
3.94199	0	0.0675676	0	0
3.94199	0	0.0844595	0	0
3.9437	0	0.0844595	0	0
3.94362	0	0.101351	0	0
3.94228	0	0.0675676	0	0
3.94278	0	0.0506757	0	0
3.94294	0	0.152027	0	0
3.94396	0	0.0844595	0	0
3.94453	0	0.0337838	0	0
3.94299	0	0.118243	0	0
3.943	0	0.0675676	0	0
3.94417	0	0.135135	0	0
3.94404	0	0.0506757	0	0
3.94412	0	0.0844595	0	0
3.94482	0	0.0337838	0	0
3.94585	0	0.135135	0	0
3.94557	0	0.0844595	0	0
3.94443	0	0.0675676	0	0
3.94461	0	0.0506757	0	0
3.94488	0	0.0675676	0	0
3.94541	0	0.0844595	0	0
3.94581	0	0.152027	0	0
3.94553	0	0.0675676	0	0
3.94495	0	0.101351	0	0
3.94472	0	0.0506757	0	0
3.94506	0	0.101351	0	0
3.94551	0	0.0675676	0	0
3.94508	0	0.0506757	0	0
3.94514	0	0.135135	0	0
3.94545	0	0.0844595	0	0
3.9452	0	0.152027	0	0
3.94504	0	0.0675676	0	0
3.94575	0	0.0168919	0	0
3.94549	0	0.0844595	0	0
3.94604	0	0.0675676	0	0
3.94614	0	0.0675676	0	0
3.94619	0	0.0168919	0	0
3.94637	0	0.118243	0	0
3.94606	0	0.118243	0	0
3.94676	0	0.0506757	0	0
3.94669	0	0.101351	0	0
3.94621	0	0.0506757	0	0
3.94696	0	0.0844595	0	0
3.94718	0	0.101351	0	0
3.94739	0	0.0844595	0	0
3.94763	0	0.135135	0	0
3.94753	0	0.152027	0	0
3.94661	0	0.0506757	0	0
3.94703	0	0.0844595	0	0
3.94751	0	0.101351	0	0
3.94826	0	0.219595	0	0
3.94825	0	0.152027	0	0
3.94732	0	0.0844595	0	0
3.94797	0	0.0675676	0	0
3.9476	0	0.0844595	0	0
3.94695	0	0.101351	0	0
3.94805	0	0.0675676	0	0
3.94726	0	0.101351	0	0
3.94719	0	0.101351	0	0
3.94825	0	0.118243	0	0
3.94749	0	0.0506757	0	0
3.94751	0	0.0844595	0	0
3.9489	0	0.0675676	0	0
3.94886	0	0.101351	0	0
3.9488	0	0.0844595	0	0
3.94847	0	0.101351	0	0
3.94962	0	0.118243	0	0
3.94914	0	0.101351	0	0
3.94896	0	0.0675676	0	0
3.94872	0	0.101351	0	0
3.94907	0	0.0506757	0	0
3.94916	0	0.0844595	0	0
3.94831	0	0.0337838	0	0
3.949	0	0.0506757	0	0
3.94987	0	0.101351	0	0
3.94895	0	0.0844595	0	0
3.9486	0	0.0168919	0	0
3.94955	0	0.118243	0	0
3.95042	0	0.152027	0	0
3.95046	0	0.135135	0	0
3.94984	0	0.152027	0	0
3.94877	0	0.135135	0	0
3.9498	0	0.118243	0	0
3.95028	0	0.0506757	0	0
3.94949	0	0.0506757	0	0
3.94978	0	0.0337838	0	0
3.95046	0	0.0506757	0	0
3.95023	0	0.0506757	0	0
3.95135	0	0.118243	0	0
3.95113	0	0.101351	0	0
3.95089	0	0.0506757	0	0
3.95159	0	0.219595	0	0
3.95135	0	0.0337838	0	0
3.95108	0	0.0844595	0	0
3.95204	0	0.118243	0	0
3.95297	0	0.0844595	0	0
3.95169	0	0.118243	0	0
3.95228	0	0.135135	0	0
3.95167	0	0.135135	0	0
3.9523	0	0.101351	0	0
3.95203	0	0.0844595	0	0
3.95164	0	0.101351	0	0
3.95141	0	0.0675676	0	0
3.9515	0	0.0506757	0	0
3.95346	0	0.236486	0	0
3.95298	0	0.135135	0	0
3.95247	0	0.0337838	0	0
3.9528	0	0.135135	0	0
3.95331	0	0.0844595	0	0
3.9526	0	0.118243	0	0
3.95291	0	0.101351	0	0
3.95377	0	0.0675676	0	0
3.95403	0	0.0506757	0	0
3.95394	0	0.0675676	0	0
3.95431	0	0.0844595	0	0
3.95383	0	0.101351	0	0
3.95368	0	0.135135	0	0
3.95434	0	0.101351	0	0
3.95472	0	0.0844595	0	0
3.95366	0	0.0168919	0	0
3.95366	0	0.101351	0	0
3.95467	0	0.101351	0	0
3.95461	0	0.101351	0	0
3.95458	0	0.101351	0	0
3.95438	0	0.0844595	0	0
3.95462	0	0.0675676	0	0
3.95517	0	0.185811	0	0
3.95434	0	0.135135	0	0
3.95557	0	0.135135	0	0
3.95489	0	0.118243	0	0
3.95435	0	0.118243	0	0
3.95531	0	0.0675676	0	0
3.95431	0	0.0506757	0	0
3.95512	0	0.118243	0	0
3.95551	0	0.0844595	0	0
3.95513	0	0.135135	0	0
3.95462	0	0.0337838	0	0
3.95466	0	0.0844595	0	0
3.95634	0	0.152027	0	0
3.95645	0	0.0337838	0	0
3.9559	0	0.152027	0	0
3.95705	0	0.152027	0	0
3.95616	0	0.135135	0	0
3.95635	0	0.0844595	0	0
3.95649	0	0.185811	0	0
3.95652	0	0.0844595	0	0
3.95576	0	0.0675676	0	0
3.95555	0	0.0844595	0	0
3.95642	0	0.0337838	0	0
3.95602	0	0.0506757	0	0
3.95589	0	0.0506757	0	0
3.95656	0	0.101351	0	0
3.95699	0	0.0337838	0	0
3.95584	0	0.0844595	0	0
3.95708	0	0.101351	0	0
3.95825	0	0.135135	0	0
3.95752	0	0.101351	0	0
3.95732	0	0.0844595	0	0
3.95717	0	0.101351	0	0
3.95767	0	0.0506757	0	0
3.9585	0	0.152027	0	0
3.95734	0	0.101351	0	0
3.95714	0	0.101351	0	0
3.95794	0	0.0675676	0	0
3.95787	0	0.0675676	0	0
3.95821	0	0.101351	0	0
3.95896	0	0.0506757	0	0
3.95873	0	0.118243	0	0
3.95802	0	0.118243	0	0
3.95782	0	0.118243	0	0
3.95892	0	0.0337838	0	0
3.95852	0	0.0844595	0	0
3.95896	0	0.0844595	0	0
3.95904	0	0.0844595	0	0
3.95871	0	0.0168919	0	0
3.95869	0	0.168919	0	0
3.95863	0	0.0844595	0	0
3.95977	0	0.0844595	0	0
3.95889	0	0.0168919	0	0
3.95917	0	0.0844595	0	0
3.95964	0	0.0844595	0	0
3.95978	0	0.101351	0	0
3.95969	0	0.0675676	0	0
3.96022	0	0.0675676	0	0
3.9599	0	0.101351	0	0
3.9584	0	0.0506757	0	0
3.95936	0	0.0168919	0	0
3.9607	0	0.168919	0	0
3.96039	0	0.0506757	0	0
3.96042	0	0.0675676	0	0
3.96001	0	0.101351	0	0
3.96029	0	0.0844595	0	0
3.96039	0	0.0506757	0	0
3.96106	0	0.118243	0	0
3.96053	0	0.0675676	0	0
3.95993	0	0.0844595	0	0
3.96073	0	0.101351	0	0
3.96063	0	0.0675676	0	0
3.96091	0	0.0337838	0	0
3.96052	0	0.101351	0	0
3.96103	0	0.0506757	0	0
3.96061	0	0.118243	0	0
3.96125	0	0.0675676	0	0
3.9626	0	0.0844595	0	0
3.96153	0	0.168919	0	0
3.96178	0	0.0506757	0	0
3.96171	0	0.0675676	0	0
3.96094	0	0.0168919	0	0
3.96221	0	0.152027	0	0
3.96318	0	0.0844595	0	0
3.96217	0	0.118243	0	0
3.96253	0	0.0675676	0	0
3.96278	0	0.118243	0	0
3.9623	0	0.0675676	0	0
3.96226	0	0.0675676	0	0
3.962	0	0.0844595	0	0
3.96308	0	0.118243	0	0
3.96482	0	0.152027	0	0
3.96342	0	0.0675676	0	0
3.96278	0	0.101351	0	0
3.96382	0	0.0168919	0	0
3.96384	0	0.0506757	0	0
3.9636	0	0.101351	0	0
3.96325	0	0.101351	0	0
3.96352	0	0.118243	0	0
3.9637	0	0.0506757	0	0
3.96339	0	0.118243	0	0
3.96318	0	0.118243	0	0
3.96318	0	0.118243	0	0
3.96355	0	0.0844595	0	0
3.96349	0	0.101351	0	0
3.9634	0	0.101351	0	0
3.96385	0	0.101351	0	0
3.96386	0	0.0337838	0	0
3.96402	0	0.118243	0	0
3.96447	0	0.0675676	0	0
3.96478	0	0.101351	0	0
3.96457	0	0.0844595	0	0
3.96473	0	0.0675676	0	0
3.96446	0	0.0506757	0	0
3.96565	0	0.0844595	0	0
3.96621	0	0.0844595	0	0
3.96556	0	0.0675676	0	0
3.9652	0	0.135135	0	0
3.96516	0	0.0844595	0	0
3.96607	0	0.0675676	0	0
3.96618	0	0.0675676	0	0
3.96602	0	0.0675676	0	0
3.96642	0	0.0506757	0	0
3.96687	0	0.0675676	0	0
3.96626	0	0.0506757	0	0
3.9656	0	0.118243	0	0
3.96559	0	0.0844595	0	0
3.96672	0	0.135135	0	0
3.96625	0	0.0675676	0	0
3.96645	0	0.0337838	0	0
3.96693	0	0.101351	0	0
3.96722	0	0.0844595	0	0
3.96761	0	0.135135	0	0
3.96738	0	0.152027	0	0
