a2621623.350148
Narit-cm 16/02/2026 23:05:01 16/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90777	0	0	0	0
3.90793	0	0.133835	0	0
3.90852	0	0.083647	0	0
3.90888	0	0.133835	0	0
3.91002	0	0.100376	0	0
3.90921	0	0.100376	0	0
3.90873	0	0.100376	0	0
3.9097	0	0.0669176	0	0
3.90876	0	0.0501882	0	0
3.90972	0	0.150565	0	0
3.90954	0	0.100376	0	0
3.90873	0	0.083647	0	0
3.9082	0	0.117106	0	0
3.90886	0	0.0669176	0	0
3.91007	0	0.0669176	0	0
3.90938	0	0.083647	0	0
3.90927	0	0.0669176	0	0
3.90985	0	0.0501882	0	0
3.90969	0	0.0501882	0	0
3.90918	0	0.0501882	0	0
3.90941	0	0.133835	0	0
3.91068	0	0.0669176	0	0
3.91007	0	0.133835	0	0
3.90944	0	0.0669176	0	0
3.91055	0	0.100376	0	0
3.9116	0	0.150565	0	0
3.91033	0	0.0501882	0	0
3.90933	0	0.117106	0	0
3.91102	0	0.117106	0	0
3.91013	0	0.0501882	0	0
3.91127	0	0.117106	0	0
3.91251	0	0.0669176	0	0
3.91114	0	0.0501882	0	0
3.911	0	0.0501882	0	0
3.91126	0	0.117106	0	0
3.91133	0	0.150565	0	0
3.91152	0	0.083647	0	0
3.91173	0	0.083647	0	0
3.91216	0	0.0669176	0	0
3.9124	0	0.0167294	0	0
3.91306	0	0.100376	0	0
3.91231	0	0.0669176	0	0
3.91193	0	0.0669176	0	0
3.91192	0	0.150565	0	0
3.9123	0	0.133835	0	0
3.91244	0	0.150565	0	0
3.91192	0	0.0501882	0	0
3.91238	0	0.083647	0	0
3.91236	0	0.0669176	0	0
3.91158	0	0.083647	0	0
3.91284	0	0.083647	0	0
3.91298	0	0.133835	0	0
3.91191	0	0.117106	0	0
3.91276	0	0.0669176	0	0
3.91302	0	0.0669176	0	0
3.91312	0	0.083647	0	0
3.91277	0	0.083647	0	0
3.91317	0	0.117106	0	0
3.91474	0	0.0334588	0	0
3.91391	0	0.133835	0	0
3.91447	0	0.100376	0	0
3.91483	0	0.100376	0	0
3.91491	0	0.0669176	0	0
3.91372	0	0.100376	0	0
3.91391	0	0.100376	0	0
3.91371	0	0.0669176	0	0
3.91513	0	0.100376	0	0
3.9158	0	0.150565	0	0
3.91537	0	0.184023	0	0
3.91498	0	0.117106	0	0
3.9145	0	0.0669176	0	0
3.91461	0	0.083647	0	0
3.91557	0	0.0334588	0	0
3.91502	0	0.083647	0	0
3.91567	0	0.117106	0	0
3.915	0	0.083647	0	0
3.91414	0	0.083647	0	0
3.91523	0	0.117106	0	0
3.91524	0	0.0669176	0	0
3.9146	0	0.117106	0	0
3.91543	0	0.083647	0	0
3.91518	0	0.0669176	0	0
3.91567	0	0.133835	0	0
3.91658	0	0.117106	0	0
3.91636	0	0.117106	0	0
3.91624	0	0.0501882	0	0
3.91657	0	0.133835	0	0
3.91617	0	0.0669176	0	0
3.91627	0	0.117106	0	0
3.91717	0	0.0669176	0	0
3.91688	0	0.100376	0	0
3.91693	0	0.083647	0	0
3.91723	0	0.0501882	0	0
3.91693	0	0.083647	0	0
3.91635	0	0.083647	0	0
3.91816	0	0.167294	0	0
3.91802	0	0.117106	0	0
3.91752	0	0.117106	0	0
3.91639	0	0.0669176	0	0
3.91693	0	0.083647	0	0
3.91762	0	0.083647	0	0
3.91729	0	0.083647	0	0
3.91766	0	0.133835	0	0
3.91796	0	0.100376	0	0
3.91773	0	0.184023	0	0
3.9176	0	0.117106	0	0
3.91781	0	0.083647	0	0
3.91738	0	0.083647	0	0
3.91863	0	0.117106	0	0
3.91988	0	0.167294	0	0
3.91858	0	0.150565	0	0
3.91927	0	0.133835	0	0
3.91955	0	0.083647	0	0
3.91908	0	0.167294	0	0
3.91994	0	0.133835	0	0
3.92006	0	0.083647	0	0
3.91949	0	0.100376	0	0
3.91964	0	0.167294	0	0
3.91995	0	0.0501882	0	0
3.91983	0	0.117106	0	0
3.91949	0	0.0669176	0	0
3.91998	0	0.083647	0	0
3.91948	0	0.0334588	0	0
3.91917	0	0.0669176	0	0
3.91978	0	0.150565	0	0
3.92069	0	0.167294	0	0
3.91969	0	0.0501882	0	0
3.91946	0	0.0334588	0	0
3.91884	0	0.0334588	0	0
3.91986	0	0.100376	0	0
3.92069	0	0.150565	0	0
3.9202	0	0.167294	0	0
3.91981	0	0.083647	0	0
3.92049	0	0.0501882	0	0
3.92083	0	0.133835	0	0
3.92079	0	0.0501882	0	0
3.92056	0	0.117106	0	0
3.92094	0	0.0334588	0	0
3.92165	0	0.100376	0	0
3.92089	0	0.133835	0	0
3.92158	0	0.0501882	0	0
3.92174	0	0.083647	0	0
3.92147	0	0.117106	0	0
3.92118	0	0.100376	0	0
3.92158	0	0.117106	0	0
3.92183	0	0.083647	0	0
3.92225	0	0.100376	0	0
3.92176	0	0.0669176	0	0
3.92146	0	0.0501882	0	0
3.92249	0	0.117106	0	0
3.92308	0	0.100376	0	0
3.92331	0	0.150565	0	0
3.923	0	0.0334588	0	0
3.92315	0	0.200753	0	0
3.92241	0	0.184023	0	0
3.92205	0	0.0167294	0	0
3.9226	0	0.0669176	0	0
3.92381	0	0.117106	0	0
3.92296	0	0.0669176	0	0
3.92279	0	0.083647	0	0
3.92318	0	0.100376	0	0
3.923	0	0.083647	0	0
3.92362	0	0.083647	0	0
3.92402	0	0.100376	0	0
3.92434	0	0.150565	0	0
3.92355	0	0.083647	0	0
3.92392	0	0.184023	0	0
3.92422	0	0.0501882	0	0
3.92385	0	0.083647	0	0
3.92393	0	0.0669176	0	0
3.92479	0	0.150565	0	0
3.92427	0	0	0	0
3.92423	0	0.083647	0	0
3.92582	0	0.117106	0	0
3.92598	0	0.184023	0	0
3.92509	0	0.184023	0	0
3.92506	0	0.167294	0	0
3.92466	0	0.083647	0	0
3.92415	0	0.0501882	0	0
3.92408	0	0.117106	0	0
3.92549	0	0.117106	0	0
3.92465	0	0.100376	0	0
3.92454	0	0.0334588	0	0
3.92482	0	0.083647	0	0
3.92499	0	0.133835	0	0
3.92591	0	0.100376	0	0
3.92643	0	0.100376	0	0
3.92554	0	0.0669176	0	0
3.92568	0	0.083647	0	0
3.92574	0	0.083647	0	0
3.92687	0	0.133835	0	0
3.9266	0	0.0501882	0	0
3.92617	0	0.0334588	0	0
3.9267	0	0.100376	0	0
3.92668	0	0.117106	0	0
3.92661	0	0.150565	0	0
3.92627	0	0.0167294	0	0
3.92684	0	0.133835	0	0
3.92584	0	0.100376	0	0
3.92622	0	0.117106	0	0
3.927	0	0.117106	0	0
3.9275	0	0.117106	0	0
3.92648	0	0.0167294	0	0
3.92639	0	0.0501882	0	0
3.92733	0	0.117106	0	0
3.92759	0	0.100376	0	0
3.92706	0	0.0669176	0	0
3.92745	0	0.0501882	0	0
3.92789	0	0.117106	0	0
3.92826	0	0.0501882	0	0
3.92786	0	0.0334588	0	0
3.92831	0	0.0669176	0	0
3.92873	0	0.133835	0	0
3.92939	0	0.100376	0	0
3.92958	0	0.0501882	0	0
3.92889	0	0.133835	0	0
3.92878	0	0.0501882	0	0
3.92909	0	0.184023	0	0
3.93002	0	0.133835	0	0
3.92885	0	0.150565	0	0
3.92778	0	0.100376	0	0
3.92861	0	0.100376	0	0
3.92972	0	0.083647	0	0
3.92877	0	0.167294	0	0
3.92937	0	0.0669176	0	0
3.92961	0	0.133835	0	0
3.92869	0	0.117106	0	0
3.92869	0	0.100376	0	0
3.92919	0	0.0334588	0	0
3.9296	0	0.0669176	0	0
3.93001	0	0.0669176	0	0
3.92994	0	0.083647	0	0
3.93021	0	0.150565	0	0
3.92972	0	0.083647	0	0
3.93009	0	0.167294	0	0
3.93046	0	0.083647	0	0
3.93025	0	0.133835	0	0
3.93037	0	0.0669176	0	0
3.9316	0	0.083647	0	0
3.93041	0	0.117106	0	0
3.93044	0	0.083647	0	0
3.93084	0	0.083647	0	0
3.93188	0	0.184023	0	0
3.93146	0	0.0669176	0	0
3.93115	0	0.100376	0	0
3.93099	0	0.083647	0	0
3.93146	0	0.0669176	0	0
3.93143	0	0.083647	0	0
3.93119	0	0.100376	0	0
3.93155	0	0.167294	0	0
3.93094	0	0.100376	0	0
3.93134	0	0.100376	0	0
3.93181	0	0.0669176	0	0
3.93083	0	0.133835	0	0
3.93111	0	0.083647	0	0
3.93149	0	0.0167294	0	0
3.93326	0	0.100376	0	0
3.93293	0	0.083647	0	0
3.93235	0	0.150565	0	0
3.93247	0	0.150565	0	0
3.9326	0	0.083647	0	0
3.93323	0	0.133835	0	0
3.93376	0	0.083647	0	0
3.93356	0	0.133835	0	0
3.93324	0	0.0501882	0	0
3.93217	0	0.0669176	0	0
3.93258	0	0.0669176	0	0
3.93402	0	0.0669176	0	0
3.93431	0	0.083647	0	0
3.93286	0	0.117106	0	0
3.93267	0	0.083647	0	0
3.93364	0	0.0669176	0	0
3.93389	0	0.100376	0	0
3.93498	0	0.133835	0	0
3.93416	0	0.0501882	0	0
3.9339	0	0.083647	0	0
3.93414	0	0.100376	0	0
3.93412	0	0.184023	0	0
3.93396	0	0.133835	0	0
3.93415	0	0.083647	0	0
3.93457	0	0.0669176	0	0
3.93541	0	0.100376	0	0
3.93485	0	0.0669176	0	0
3.93492	0	0.100376	0	0
3.93512	0	0.0334588	0	0
3.93468	0	0.184023	0	0
3.93524	0	0.083647	0	0
3.93523	0	0.117106	0	0
3.93612	0	0.117106	0	0
3.93671	0	0.117106	0	0
3.93648	0	0.117106	0	0
3.93574	0	0.117106	0	0
3.93622	0	0.100376	0	0
3.93656	0	0.083647	0	0
3.93657	0	0.0501882	0	0
3.93597	0	0.117106	0	0
3.93668	0	0.184023	0	0
3.93549	0	0.083647	0	0
3.93511	0	0.167294	0	0
3.93535	0	0.133835	0	0
3.93576	0	0.083647	0	0
3.936	0	0.0501882	0	0
3.93578	0	0.100376	0	0
3.93684	0	0.100376	0	0
3.9367	0	0.0501882	0	0
3.93709	0	0.100376	0	0
3.93705	0	0.133835	0	0
3.93663	0	0.0501882	0	0
3.93722	0	0.100376	0	0
3.93784	0	0.0669176	0	0
3.93697	0	0.0669176	0	0
3.93673	0	0.133835	0	0
3.93723	0	0.150565	0	0
3.93728	0	0.0167294	0	0
3.93695	0	0.083647	0	0
3.93788	0	0.0669176	0	0
3.93804	0	0.117106	0	0
3.9375	0	0.184023	0	0
3.93867	0	0.083647	0	0
3.93858	0	0.083647	0	0
3.93807	0	0.117106	0	0
3.93776	0	0.0669176	0	0
3.93904	0	0.150565	0	0
3.9388	0	0.133835	0	0
3.93936	0	0.0501882	0	0
3.93928	0	0.083647	0	0
3.93844	0	0.0501882	0	0
3.93945	0	0.117106	0	0
3.93913	0	0.0669176	0	0
3.9382	0	0.0669176	0	0
3.93953	0	0.0669176	0	0
3.93922	0	0.0669176	0	0
3.93899	0	0.0669176	0	0
3.9394	0	0.0669176	0	0
3.93977	0	0.0669176	0	0
3.93883	0	0.0669176	0	0
3.9398	0	0.117106	0	0
3.94094	0	0.0334588	0	0
3.93963	0	0.133835	0	0
3.93989	0	0.0669176	0	0
3.94081	0	0.0669176	0	0
3.94045	0	0.083647	0	0
3.94012	0	0.0501882	0	0
3.9415	0	0.250941	0	0
3.94092	0	0.083647	0	0
3.94019	0	0.083647	0	0
3.94112	0	0.117106	0	0
3.9407	0	0.083647	0	0
3.9407	0	0.0334588	0	0
3.94086	0	0.167294	0	0
3.94097	0	0.0669176	0	0
3.94026	0	0.0501882	0	0
3.94092	0	0.133835	0	0
3.94181	0	0.0501882	0	0
3.94066	0	0.083647	0	0
3.94121	0	0.133835	0	0
3.94119	0	0.167294	0	0
3.94149	0	0.133835	0	0
3.9418	0	0.0669176	0	0
3.94145	0	0.083647	0	0
3.94101	0	0.083647	0	0
3.94189	0	0.100376	0	0
3.94259	0	0.150565	0	0
3.94191	0	0.0334588	0	0
3.94144	0	0.0669176	0	0
3.94295	0	0.083647	0	0
3.94222	0	0.133835	0	0
3.94175	0	0.083647	0	0
3.94253	0	0.133835	0	0
3.94311	0	0.100376	0	0
3.943	0	0.133835	0	0
3.94415	0	0.0669176	0	0
3.94402	0	0.150565	0	0
3.94301	0	0.0669176	0	0
3.94305	0	0.0501882	0	0
3.94367	0	0.083647	0	0
3.94355	0	0.083647	0	0
3.94388	0	0.100376	0	0
3.9442	0	0.083647	0	0
3.94363	0	0.0334588	0	0
3.94324	0	0.100376	0	0
3.9429	0	0.0501882	0	0
3.94365	0	0.184023	0	0
3.94541	0	0.150565	0	0
3.94395	0	0.083647	0	0
3.943	0	0.0334588	0	0
3.94431	0	0.150565	0	0
3.9453	0	0.100376	0	0
3.94476	0	0.0669176	0	0
3.9452	0	0.0669176	0	0
3.94471	0	0.0669176	0	0
3.94488	0	0.0501882	0	0
3.94525	0	0.0501882	0	0
3.945	0	0.0669176	0	0
3.9451	0	0.0501882	0	0
3.94544	0	0.117106	0	0
3.94547	0	0.0334588	0	0
3.9453	0	0.133835	0	0
3.946	0	0.117106	0	0
3.94607	0	0.167294	0	0
3.9457	0	0.100376	0	0
3.94608	0	0.0669176	0	0
3.9459	0	0.083647	0	0
3.94603	0	0.0501882	0	0
3.94516	0	0.100376	0	0
3.94524	0	0.0669176	0	0
3.9471	0	0.150565	0	0
3.94603	0	0.0334588	0	0
3.94571	0	0.100376	0	0
3.94726	0	0.184023	0	0
3.94713	0	0.117106	0	0
3.9468	0	0.100376	0	0
3.94698	0	0.133835	0	0
3.9471	0	0.0334588	0	0
3.94692	0	0.117106	0	0
3.94624	0	0.0501882	0	0
3.94667	0	0.0334588	0	0
3.94704	0	0.0334588	0	0
3.94703	0	0.083647	0	0
3.94716	0	0.150565	0	0
3.94731	0	0.0669176	0	0
3.94722	0	0.0669176	0	0
3.94741	0	0.184023	0	0
3.94661	0	0.133835	0	0
3.94685	0	0.184023	0	0
3.94729	0	0.0334588	0	0
3.94757	0	0.150565	0	0
3.94835	0	0.117106	0	0
3.94828	0	0.117106	0	0
3.94781	0	0.117106	0	0
3.94804	0	0.0334588	0	0
3.94927	0	0.150565	0	0
3.94911	0	0.167294	0	0
3.94793	0	0.0669176	0	0
3.94807	0	0.0334588	0	0
3.94922	0	0.0167294	0	0
3.94857	0	0.083647	0	0
3.94809	0	0.117106	0	0
3.94923	0	0.184023	0	0
3.95009	0	0.117106	0	0
3.94935	0	0.0501882	0	0
3.9497	0	0.167294	0	0
3.95006	0	0.0669176	0	0
3.94997	0	0.184023	0	0
3.94967	0	0.117106	0	0
3.94915	0	0.0334588	0	0
3.94967	0	0.0669176	0	0
3.9497	0	0.0669176	0	0
3.95024	0	0.117106	0	0
3.95018	0	0.117106	0	0
3.95058	0	0.0669176	0	0
3.95076	0	0.0501882	0	0
3.95011	0	0.0501882	0	0
3.94949	0	0.133835	0	0
3.94988	0	0.100376	0	0
3.95037	0	0.0669176	0	0
3.95023	0	0.0334588	0	0
3.95062	0	0.0334588	0	0
3.95112	0	0.0334588	0	0
3.95183	0	0.100376	0	0
3.95139	0	0.167294	0	0
3.95251	0	0.133835	0	0
3.95237	0	0.0334588	0	0
3.95173	0	0.133835	0	0
3.95208	0	0.083647	0	0
3.95225	0	0.083647	0	0
3.95273	0	0.083647	0	0
3.95206	0	0.083647	0	0
3.95156	0	0.0669176	0	0
3.95162	0	0.0501882	0	0
3.95163	0	0.083647	0	0
3.9519	0	0.133835	0	0
3.95155	0	0.0167294	0	0
3.95245	0	0.100376	0	0
3.95312	0	0.133835	0	0
3.95153	0	0.0501882	0	0
3.95186	0	0.100376	0	0
3.95335	0	0.133835	0	0
3.95305	0	0.083647	0	0
3.95373	0	0.150565	0	0
3.9545	0	0.083647	0	0
3.95292	0	0.100376	0	0
3.95289	0	0.133835	0	0
3.95366	0	0.100376	0	0
3.95318	0	0.083647	0	0
3.95297	0	0.0501882	0	0
3.95426	0	0.100376	0	0
3.9537	0	0.0501882	0	0
3.95407	0	0.100376	0	0
3.95459	0	0.083647	0	0
3.95424	0	0.0669176	0	0
3.95366	0	0.083647	0	0
3.95436	0	0.100376	0	0
3.95414	0	0.133835	0	0
3.95451	0	0.100376	0	0
3.95406	0	0.0501882	0	0
3.95487	0	0.0669176	0	0
3.9545	0	0.083647	0	0
3.95427	0	0.0669176	0	0
3.95406	0	0.0501882	0	0
3.95477	0	0.0501882	0	0
3.95487	0	0.133835	0	0
3.95494	0	0.083647	0	0
3.95499	0	0.0669176	0	0
3.95486	0	0.133835	0	0
3.95582	0	0.0669176	0	0
3.95601	0	0.117106	0	0
3.95623	0	0.100376	0	0
3.95586	0	0.117106	0	0
3.95655	0	0.083647	0	0
3.95625	0	0.0501882	0	0
3.95583	0	0.083647	0	0
3.95662	0	0.117106	0	0
3.9563	0	0.083647	0	0
3.95674	0	0.100376	0	0
3.95687	0	0.100376	0	0
3.95756	0	0.184023	0	0
3.9579	0	0.117106	0	0
3.95661	0	0.150565	0	0
3.95682	0	0.083647	0	0
3.95768	0	0.083647	0	0
3.95862	0	0.133835	0	0
3.95841	0	0.100376	0	0
3.95809	0	0.100376	0	0
3.95745	0	0.100376	0	0
3.95813	0	0.117106	0	0
3.95737	0	0.100376	0	0
3.95612	0	0.0501882	0	0
3.95771	0	0.083647	0	0
3.95799	0	0.0669176	0	0
3.95646	0	0.0501882	0	0
3.95747	0	0.0501882	0	0
3.95696	0	0.0167294	0	0
3.95771	0	0.0501882	0	0
3.95808	0	0.0501882	0	0
3.95849	0	0.133835	0	0
3.95811	0	0.167294	0	0
3.95782	0	0.0501882	0	0
3.95793	0	0.0501882	0	0
3.95858	0	0.100376	0	0
3.95893	0	0.083647	0	0
3.95954	0	0.100376	0	0
3.95928	0	0.100376	0	0
3.95836	0	0.0501882	0	0
3.95905	0	0.0669176	0	0
3.95951	0	0.100376	0	0
3.96006	0	0.117106	0	0
3.95967	0	0.0669176	0	0
3.95954	0	0.0669176	0	0
3.95935	0	0.083647	0	0
3.95907	0	0.167294	0	0
3.95969	0	0.117106	0	0
3.95983	0	0.100376	0	0
3.95978	0	0.083647	0	0
3.95901	0	0.0669176	0	0
3.95993	0	0.100376	0	0
3.96008	0	0.0501882	0	0
3.95898	0	0.0334588	0	0
3.96007	0	0.083647	0	0
3.96104	0	0.167294	0	0
3.96045	0	0.0334588	0	0
3.96121	0	0.117106	0	0
3.96169	0	0.117106	0	0
3.96083	0	0.0501882	0	0
3.96056	0	0.0669176	0	0
3.96083	0	0.100376	0	0
3.96188	0	0.133835	0	0
3.96183	0	0.117106	0	0
3.96211	0	0.100376	0	0
3.96191	0	0.100376	0	0
3.96171	0	0.083647	0	0
3.96251	0	0.0669176	0	0
3.96203	0	0.117106	0	0
3.96202	0	0.0501882	0	0
3.96227	0	0.100376	0	0
3.96279	0	0.117106	0	0
3.96267	0	0.0501882	0	0
3.96166	0	0.0669176	0	0
3.96225	0	0.117106	0	0
3.96232	0	0.100376	0	0
3.96275	0	0.150565	0	0
3.96266	0	0.0669176	0	0
3.96252	0	0.117106	0	0
3.96287	0	0.150565	0	0
3.9631	0	0.083647	0	0
3.96334	0	0.117106	0	0
3.96266	0	0.083647	0	0
3.96326	0	0.117106	0	0
3.96356	0	0.0669176	0	0
3.96297	0	0.100376	0	0
3.96398	0	0.0669176	0	0
3.96321	0	0.100376	0	0
3.96318	0	0.100376	0	0
3.96363	0	0.0669176	0	0
3.96389	0	0.100376	0	0
3.96364	0	0.083647	0	0
3.964	0	0.0669176	0	0
3.96288	0	0.083647	0	0
3.96378	0	0.0669176	0	0
3.96417	0	0.117106	0	0
3.9634	0	0.100376	0	0
3.96415	0	0.0334588	0	0
3.9641	0	0.0501882	0	0
3.96441	0	0.0669176	0	0
3.96483	0	0.117106	0	0
3.96472	0	0.0167294	0	0
3.96542	0	0.117106	0	0
3.96526	0	0.083647	0	0
3.96557	0	0.0334588	0	0
3.96542	0	0.133835	0	0
3.96633	0	0.100376	0	0
3.96507	0	0.117106	0	0
3.96519	0	0.100376	0	0
3.96578	0	0.083647	0	0
3.96571	0	0.0501882	0	0
3.96625	0	0.117106	0	0
3.96614	0	0.0501882	0	0
3.9662	0	0.117106	0	0
3.96601	0	0.083647	0	0
3.96675	0	0.0669176	0	0
3.96547	0	0.0501882	0	0
3.9649	0	0.083647	0	0
3.96527	0	0.100376	0	0
3.96584	0	0.0334588	0	0
3.96603	0	0.150565	0	0
3.96692	0	0.0501882	0	0
3.96542	0	0.0669176	0	0
3.96522	0	0.0669176	0	0
3.96637	0	0.0501882	0	0
3.96658	0	0.0669176	0	0
3.967	0	0.0501882	0	0
3.96695	0	0.100376	0	0
3.96803	0	0.100376	0	0
3.96803	0	0.083647	0	0
3.96812	0	0.0334588	0	0
3.9681	0	0.100376	0	0
3.9679	0	0.133835	0	0
3.96746	0	0.0669176	0	0
3.96695	0	0.083647	0	0
3.96739	0	0.0501882	0	0
3.96865	0	0.117106	0	0
3.96881	0	0.150565	0	0
3.96784	0	0.167294	0	0
3.96876	0	0.100376	0	0
3.96788	0	0.100376	0	0
3.9672	0	0.0669176	0	0
3.96763	0	0.083647	0	0
3.96741	0	0.0334588	0	0
3.9684	0	0.117106	0	0
3.96768	0	0.100376	0	0
3.96693	0	0.0501882	0	0
3.96833	0	0.0669176	0	0
3.96909	0	0.117106	0	0
3.96849	0	0.133835	0	0
3.96897	0	0.0669176	0	0
3.96971	0	0.184023	0	0
3.97035	0	0.0669176	0	0
3.9702	0	0.0669176	0	0
3.96954	0	0.117106	0	0
3.97025	0	0.167294	0	0
3.97092	0	0.100376	0	0
3.97087	0	0.184023	0	0
3.97051	0	0.0167294	0	0
3.97043	0	0.167294	0	0
3.96964	0	0.083647	0	0
3.97046	0	0.0501882	0	0
3.97028	0	0.0501882	0	0
3.97062	0	0.117106	0	0
3.97029	0	0.0669176	0	0
3.97002	0	0.0334588	0	0
3.97009	0	0.100376	0	0
3.96952	0	0.0501882	0	0
3.97074	0	0.083647	0	0
3.97053	0	0.0669176	0	0
3.97087	0	0.0501882	0	0
3.97159	0	0.117106	0	0
3.97158	0	0.0501882	0	0
3.97179	0	0.167294	0	0
3.97194	0	0.167294	0	0
3.97178	0	0.200753	0	0
3.97133	0	0.167294	0	0
3.97262	0	0.0501882	0	0
3.97249	0	0.0167294	0	0
3.97111	0	0.117106	0	0
3.97131	0	0.083647	0	0
3.97281	0	0.0501882	0	0
3.97295	0	0.0501882	0	0
3.97123	0	0.100376	0	0
3.972	0	0.0334588	0	0
3.97311	0	0.0669176	0	0
3.97274	0	0.0167294	0	0
3.97277	0	0.150565	0	0
3.97229	0	0.0334588	0	0
3.97256	0	0.0334588	0	0
3.97264	0	0.133835	0	0
3.97282	0	0.133835	0	0
3.97405	0	0.150565	0	0
3.97416	0	0.100376	0	0
3.97277	0	0.117106	0	0
3.97273	0	0.0501882	0	0
3.97314	0	0.083647	0	0
