a2621605.050147
Narit-cm 16/02/2026 04:35:02 16/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90045	0	0.0503567	0	0
3.9015	0	0.100713	0	0
3.90179	0	0.117499	0	0
3.90093	0	0.0839278	0	0
3.90047	0	0.100713	0	0
3.90226	0	0.0839278	0	0
3.90223	0	0.134285	0	0
3.90197	0	0.0503567	0	0
3.90194	0	0.0503567	0	0
3.90128	0	0.117499	0	0
3.90125	0	0.0839278	0	0
3.90308	0	0.15107	0	0
3.90186	0	0.0839278	0	0
3.90189	0	0.134285	0	0
3.90319	0	0.0335711	0	0
3.90276	0	0.100713	0	0
3.90172	0	0.0335711	0	0
3.90314	0	0.100713	0	0
3.9031	0	0.0671423	0	0
3.90341	0	0.0839278	0	0
3.90365	0	0.0839278	0	0
3.90302	0	0.117499	0	0
3.90213	0	0.100713	0	0
3.90283	0	0.0671423	0	0
3.90349	0	0.100713	0	0
3.90338	0	0.134285	0	0
3.90372	0	0.117499	0	0
3.90338	0	0.117499	0	0
3.90265	0	0.134285	0	0
3.90314	0	0.0503567	0	0
3.90335	0	0.117499	0	0
3.90401	0	0.117499	0	0
3.90417	0	0.0671423	0	0
3.90411	0	0.167856	0	0
3.90462	0	0.0839278	0	0
3.90424	0	0.0671423	0	0
3.90512	0	0.15107	0	0
3.90623	0	0.15107	0	0
3.90463	0	0.0839278	0	0
3.90433	0	0.201427	0	0
3.90528	0	0.0503567	0	0
3.90497	0	0.0671423	0	0
3.90505	0	0.15107	0	0
3.90525	0	0.0671423	0	0
3.90527	0	0.0839278	0	0
3.9052	0	0.0839278	0	0
3.90497	0	0.167856	0	0
3.90467	0	0.0671423	0	0
3.90586	0	0.100713	0	0
3.90604	0	0.15107	0	0
3.90581	0	0.0839278	0	0
3.90635	0	0.0671423	0	0
3.90566	0	0.0839278	0	0
3.90524	0	0.0839278	0	0
3.90606	0	0.15107	0	0
3.90626	0	0.0503567	0	0
3.90604	0	0.0839278	0	0
3.90657	0	0.100713	0	0
3.9073	0	0.167856	0	0
3.90596	0	0.117499	0	0
3.90676	0	0.134285	0	0
3.90623	0	0.117499	0	0
3.90596	0	0.100713	0	0
3.90703	0	0.117499	0	0
3.90777	0	0.100713	0	0
3.90705	0	0.0167856	0	0
3.90769	0	0.15107	0	0
3.90818	0	0.0839278	0	0
3.90789	0	0.201427	0	0
3.90878	0	0.100713	0	0
3.9082	0	0.134285	0	0
3.90743	0	0.0671423	0	0
3.90801	0	0.0839278	0	0
3.90861	0	0.0671423	0	0
3.90824	0	0.0671423	0	0
3.90865	0	0.134285	0	0
3.90807	0	0.0671423	0	0
3.90811	0	0.100713	0	0
3.90945	0	0.117499	0	0
3.90848	0	0.100713	0	0
3.90767	0	0.100713	0	0
3.90933	0	0.134285	0	0
3.90808	0	0.0671423	0	0
3.90896	0	0.184641	0	0
3.90846	0	0.0167856	0	0
3.90769	0	0.100713	0	0
3.90914	0	0.117499	0	0
3.90922	0	0.15107	0	0
3.90946	0	0.167856	0	0
3.90942	0	0.0839278	0	0
3.90901	0	0.100713	0	0
3.90971	0	0.0503567	0	0
3.91012	0	0.117499	0	0
3.90939	0	0.0671423	0	0
3.90982	0	0.100713	0	0
3.90978	0	0.0335711	0	0
3.90916	0	0.100713	0	0
3.91088	0	0.117499	0	0
3.91011	0	0.201427	0	0
3.91086	0	0.0503567	0	0
3.9105	0	0.100713	0	0
3.91087	0	0.134285	0	0
3.91037	0	0.0839278	0	0
3.91068	0	0.218212	0	0
3.91024	0	0.0671423	0	0
3.90976	0	0.134285	0	0
3.91128	0	0.117499	0	0
3.91139	0	0.0503567	0	0
3.91131	0	0.15107	0	0
3.91244	0	0.100713	0	0
3.91274	0	0.15107	0	0
3.91196	0	0.117499	0	0
3.91237	0	0.0839278	0	0
3.91238	0	0.15107	0	0
3.91156	0	0.0671423	0	0
3.91297	0	0.0671423	0	0
3.91277	0	0.134285	0	0
3.91251	0	0.117499	0	0
3.913	0	0.134285	0	0
3.9124	0	0.0503567	0	0
3.9121	0	0.167856	0	0
3.91372	0	0.134285	0	0
3.91213	0	0.117499	0	0
3.91082	0	0.0503567	0	0
3.91291	0	0.100713	0	0
3.91332	0	0.234998	0	0
3.91272	0	0.184641	0	0
3.91296	0	0.0503567	0	0
3.91281	0	0.134285	0	0
3.91362	0	0.0671423	0	0
3.91364	0	0.0839278	0	0
3.91324	0	0.0671423	0	0
3.91309	0	0.100713	0	0
3.91391	0	0.184641	0	0
3.91476	0	0.167856	0	0
3.91454	0	0.167856	0	0
3.91385	0	0.100713	0	0
3.91466	0	0.117499	0	0
3.91503	0	0.0503567	0	0
3.9144	0	0.0839278	0	0
3.91394	0	0.100713	0	0
3.91453	0	0.100713	0	0
3.9144	0	0.0503567	0	0
3.91436	0	0.0335711	0	0
3.9148	0	0.0671423	0	0
3.91553	0	0.0671423	0	0
3.91578	0	0.134285	0	0
3.91539	0	0.117499	0	0
3.91475	0	0.0503567	0	0
3.91574	0	0.0671423	0	0
3.91589	0	0.117499	0	0
3.91517	0	0.184641	0	0
3.91569	0	0.0503567	0	0
3.91572	0	0.117499	0	0
3.91474	0	0.100713	0	0
3.91607	0	0.251783	0	0
3.91674	0	0.117499	0	0
3.91518	0	0.0503567	0	0
3.91559	0	0.0839278	0	0
3.91696	0	0.0839278	0	0
3.91581	0	0.0671423	0	0
3.9148	0	0.0167856	0	0
3.91612	0	0.0839278	0	0
3.91724	0	0.100713	0	0
3.91647	0	0.0671423	0	0
3.9163	0	0.117499	0	0
3.91676	0	0.117499	0	0
3.91718	0	0.100713	0	0
3.91669	0	0.117499	0	0
3.91732	0	0.0839278	0	0
3.9183	0	0.167856	0	0
3.9193	0	0.117499	0	0
3.91853	0	0.134285	0	0
3.91757	0	0.0839278	0	0
3.91792	0	0.0335711	0	0
3.91777	0	0.100713	0	0
3.91782	0	0.167856	0	0
3.91786	0	0.0671423	0	0
3.91765	0	0.0335711	0	0
3.9177	0	0.117499	0	0
3.91814	0	0.0839278	0	0
3.9183	0	0.0503567	0	0
3.91812	0	0.134285	0	0
3.91814	0	0.201427	0	0
3.91886	0	0.0839278	0	0
3.91856	0	0.100713	0	0
3.91893	0	0.0503567	0	0
3.91996	0	0.117499	0	0
3.91927	0	0.0503567	0	0
3.91913	0	0.0839278	0	0
3.91954	0	0.0839278	0	0
3.91963	0	0.134285	0	0
3.91925	0	0.0671423	0	0
3.91892	0	0.0839278	0	0
3.91922	0	0.0839278	0	0
3.91913	0	0.0335711	0	0
3.91936	0	0.100713	0	0
3.91956	0	0.0503567	0	0
3.91924	0	0.134285	0	0
3.91964	0	0.0839278	0	0
3.91987	0	0.0671423	0	0
3.91877	0	0.201427	0	0
3.91877	0	0.0503567	0	0
3.91931	0	0.0671423	0	0
3.92007	0	0.15107	0	0
3.9208	0	0.15107	0	0
3.9202	0	0.117499	0	0
3.92018	0	0.0839278	0	0
3.92045	0	0.134285	0	0
3.92093	0	0.134285	0	0
3.92147	0	0.15107	0	0
3.92246	0	0.0671423	0	0
3.92186	0	0.0503567	0	0
3.92121	0	0.0839278	0	0
3.92157	0	0.0671423	0	0
3.92147	0	0.134285	0	0
3.92152	0	0.100713	0	0
3.92118	0	0.0671423	0	0
3.92135	0	0.184641	0	0
3.92234	0	0.0839278	0	0
3.92171	0	0.100713	0	0
3.92173	0	0.0839278	0	0
3.92243	0	0.117499	0	0
3.92258	0	0.0503567	0	0
3.92302	0	0.0335711	0	0
3.92265	0	0.117499	0	0
3.92245	0	0.100713	0	0
3.92192	0	0.15107	0	0
3.92258	0	0.0671423	0	0
3.92336	0	0.134285	0	0
3.92328	0	0.0503567	0	0
3.92298	0	0.0503567	0	0
3.9233	0	0.117499	0	0
3.92324	0	0.0671423	0	0
3.92287	0	0.0839278	0	0
3.92319	0	0.100713	0	0
3.92386	0	0.0671423	0	0
3.92328	0	0.117499	0	0
3.9235	0	0.0167856	0	0
3.92396	0	0.134285	0	0
3.92351	0	0.0335711	0	0
3.92382	0	0.0839278	0	0
3.92395	0	0.117499	0	0
3.92492	0	0.184641	0	0
3.92496	0	0.117499	0	0
3.92494	0	0.117499	0	0
3.92496	0	0.134285	0	0
3.92424	0	0.0671423	0	0
3.92374	0	0.100713	0	0
3.92483	0	0.100713	0	0
3.92442	0	0.0671423	0	0
3.92364	0	0.0503567	0	0
3.92483	0	0.134285	0	0
3.92477	0	0.0503567	0	0
3.92435	0	0.100713	0	0
3.92543	0	0.117499	0	0
3.92511	0	0.0839278	0	0
3.92435	0	0.0671423	0	0
3.92503	0	0.0671423	0	0
3.92526	0	0.0671423	0	0
3.92536	0	0.0671423	0	0
3.9255	0	0.201427	0	0
3.92581	0	0.0839278	0	0
3.9255	0	0.0503567	0	0
3.92585	0	0.134285	0	0
3.92585	0	0.0167856	0	0
3.92587	0	0.100713	0	0
3.9263	0	0.0503567	0	0
3.92768	0	0.134285	0	0
3.92707	0	0.117499	0	0
3.92594	0	0.117499	0	0
3.92563	0	0.0503567	0	0
3.92717	0	0.117499	0	0
3.92809	0	0.0671423	0	0
3.92752	0	0.117499	0	0
3.92698	0	0.0503567	0	0
3.92709	0	0.0839278	0	0
3.927	0	0.0503567	0	0
3.92743	0	0.0503567	0	0
3.92617	0	0.100713	0	0
3.92722	0	0.0839278	0	0
3.92663	0	0.0671423	0	0
3.92736	0	0.0671423	0	0
3.92814	0	0.0335711	0	0
3.92806	0	0.0503567	0	0
3.92793	0	0.0839278	0	0
3.92751	0	0.100713	0	0
3.92785	0	0.134285	0	0
3.92849	0	0.117499	0	0
3.92834	0	0.0839278	0	0
3.92886	0	0.0503567	0	0
3.92887	0	0.167856	0	0
3.92807	0	0.0839278	0	0
3.92883	0	0.0671423	0	0
3.92896	0	0.0839278	0	0
3.92938	0	0.117499	0	0
3.92906	0	0.0335711	0	0
3.92876	0	0.0335711	0	0
3.92939	0	0.0671423	0	0
3.92926	0	0.0671423	0	0
3.92939	0	0.0335711	0	0
3.92845	0	0.0839278	0	0
3.92817	0	0.0671423	0	0
3.92869	0	0.0839278	0	0
3.92975	0	0.0335711	0	0
3.93039	0	0.100713	0	0
3.93033	0	0.0671423	0	0
3.92977	0	0.0335711	0	0
3.92896	0	0.167856	0	0
3.93008	0	0.0839278	0	0
3.93054	0	0.0839278	0	0
3.93014	0	0.0335711	0	0
3.93105	0	0.0503567	0	0
3.93104	0	0.0671423	0	0
3.93088	0	0.0503567	0	0
3.93105	0	0.117499	0	0
3.93164	0	0.0671423	0	0
3.9319	0	0.117499	0	0
3.93106	0	0.0839278	0	0
3.93186	0	0.0335711	0	0
3.93102	0	0.0839278	0	0
3.93058	0	0.0335711	0	0
3.93076	0	0.0167856	0	0
3.93083	0	0.117499	0	0
3.93189	0	0.0839278	0	0
3.93101	0	0.0671423	0	0
3.93136	0	0.0671423	0	0
3.93202	0	0.0671423	0	0
3.93186	0	0.0839278	0	0
3.93249	0	0.0671423	0	0
3.93253	0	0.117499	0	0
3.93232	0	0.0839278	0	0
3.93162	0	0.117499	0	0
3.93275	0	0.117499	0	0
3.93285	0	0.100713	0	0
3.93185	0	0.0671423	0	0
3.93099	0	0.0335711	0	0
3.93238	0	0.0503567	0	0
3.93251	0	0.0839278	0	0
3.9325	0	0.117499	0	0
3.93189	0	0.100713	0	0
3.93186	0	0.117499	0	0
3.93291	0	0.0839278	0	0
3.93341	0	0.0335711	0	0
3.9337	0	0.0671423	0	0
3.93382	0	0.117499	0	0
3.93386	0	0.100713	0	0
3.93307	0	0.0671423	0	0
3.93353	0	0.0503567	0	0
3.9344	0	0.0671423	0	0
3.9348	0	0.0839278	0	0
3.93425	0	0.0839278	0	0
3.93333	0	0.0503567	0	0
3.93349	0	0.0503567	0	0
3.93453	0	0.0839278	0	0
3.93475	0	0.0671423	0	0
3.93473	0	0.134285	0	0
3.93453	0	0.0671423	0	0
3.93336	0	0.0167856	0	0
3.93492	0	0.134285	0	0
3.93519	0	0.0503567	0	0
3.93537	0	0.134285	0	0
3.93469	0	0.0503567	0	0
3.93479	0	0.167856	0	0
3.93495	0	0.15107	0	0
3.93519	0	0.134285	0	0
3.93562	0	0.0839278	0	0
3.93637	0	0.15107	0	0
3.93582	0	0.15107	0	0
3.93551	0	0.0671423	0	0
3.93615	0	0.0503567	0	0
3.93664	0	0.0671423	0	0
3.93638	0	0.0503567	0	0
3.93668	0	0.100713	0	0
3.93735	0	0.0503567	0	0
3.93681	0	0.0503567	0	0
3.93632	0	0.134285	0	0
3.93601	0	0.100713	0	0
3.93557	0	0.15107	0	0
3.93513	0	0.100713	0	0
3.93633	0	0.0839278	0	0
3.93692	0	0.134285	0	0
3.93816	0	0.134285	0	0
3.938	0	0.117499	0	0
3.93685	0	0.0671423	0	0
3.9369	0	0.117499	0	0
3.93822	0	0.0503567	0	0
3.93632	0	0.0335711	0	0
3.93642	0	0.100713	0	0
3.93786	0	0.0671423	0	0
3.93738	0	0.0839278	0	0
3.93836	0	0.100713	0	0
3.9393	0	0.100713	0	0
3.93841	0	0.0839278	0	0
3.93778	0	0.0839278	0	0
3.93827	0	0.0839278	0	0
3.93887	0	0.134285	0	0
3.93887	0	0.100713	0	0
3.93842	0	0.100713	0	0
3.93782	0	0.0503567	0	0
3.93791	0	0.134285	0	0
3.93924	0	0.0671423	0	0
3.93839	0	0.0335711	0	0
3.93878	0	0.0839278	0	0
3.93974	0	0.100713	0	0
3.93903	0	0.0167856	0	0
3.93844	0	0.0335711	0	0
3.93915	0	0.0839278	0	0
3.93938	0	0.0503567	0	0
3.94024	0	0.117499	0	0
3.93969	0	0.15107	0	0
3.93944	0	0.0335711	0	0
3.93918	0	0.0503567	0	0
3.94027	0	0.100713	0	0
3.93851	0	0.0839278	0	0
3.93952	0	0.100713	0	0
3.94087	0	0.0839278	0	0
3.93945	0	0.0503567	0	0
3.94017	0	0.0671423	0	0
3.94146	0	0.100713	0	0
3.94082	0	0.0503567	0	0
3.93939	0	0.0671423	0	0
3.94058	0	0.100713	0	0
3.94157	0	0.117499	0	0
3.94119	0	0.0839278	0	0
3.94079	0	0.184641	0	0
3.94025	0	0.0503567	0	0
3.94039	0	0.15107	0	0
3.94041	0	0.0839278	0	0
3.94053	0	0.117499	0	0
3.94096	0	0.0839278	0	0
3.94203	0	0.100713	0	0
3.94166	0	0.0335711	0	0
3.94148	0	0	0	0
3.94166	0	0.134285	0	0
3.9417	0	0.0839278	0	0
3.94107	0	0.0839278	0	0
3.94242	0	0.134285	0	0
3.94221	0	0.0671423	0	0
3.94167	0	0.0335711	0	0
3.94289	0	0.100713	0	0
3.94286	0	0.0503567	0	0
3.94258	0	0.134285	0	0
3.94373	0	0.100713	0	0
3.94368	0	0.0839278	0	0
3.94297	0	0.117499	0	0
3.94336	0	0.134285	0	0
3.94345	0	0.0839278	0	0
3.94278	0	0.167856	0	0
3.94389	0	0.15107	0	0
3.94344	0	0.0503567	0	0
3.9434	0	0.0671423	0	0
3.94387	0	0.100713	0	0
3.94333	0	0.0671423	0	0
3.94269	0	0.184641	0	0
3.94282	0	0.134285	0	0
3.94379	0	0.100713	0	0
3.94359	0	0.117499	0	0
3.94346	0	0.0839278	0	0
3.94449	0	0.100713	0	0
3.94566	0	0.0503567	0	0
3.94388	0	0.0503567	0	0
3.94428	0	0.0839278	0	0
3.94564	0	0.0167856	0	0
3.94415	0	0.0503567	0	0
3.94391	0	0.100713	0	0
3.94538	0	0.117499	0	0
3.94458	0	0.117499	0	0
3.94477	0	0.0839278	0	0
3.9461	0	0.100713	0	0
3.94519	0	0.134285	0	0
3.94492	0	0.134285	0	0
3.94613	0	0.0839278	0	0
3.94649	0	0.134285	0	0
3.94462	0	0.0839278	0	0
3.94467	0	0.100713	0	0
3.94578	0	0.0671423	0	0
3.94557	0	0.134285	0	0
3.94532	0	0.184641	0	0
3.94548	0	0.134285	0	0
3.94598	0	0.134285	0	0
3.94535	0	0.0839278	0	0
3.94493	0	0.0839278	0	0
3.94608	0	0.0671423	0	0
3.94571	0	0.0335711	0	0
3.94551	0	0.15107	0	0
3.94718	0	0.0671423	0	0
3.94653	0	0.0335711	0	0
3.94634	0	0.117499	0	0
3.94634	0	0.0503567	0	0
3.94575	0	0.134285	0	0
3.94736	0	0.100713	0	0
3.94688	0	0.0839278	0	0
3.94627	0	0.0503567	0	0
3.94826	0	0.134285	0	0
3.94798	0	0.15107	0	0
3.9476	0	0.0839278	0	0
3.94781	0	0.0671423	0	0
3.9475	0	0.0839278	0	0
3.94718	0	0.0335711	0	0
3.94703	0	0.100713	0	0
3.9472	0	0.0839278	0	0
3.94851	0	0.0839278	0	0
3.94876	0	0.117499	0	0
3.94838	0	0.0839278	0	0
3.94876	0	0.134285	0	0
3.94918	0	0.100713	0	0
3.94883	0	0.0335711	0	0
3.94902	0	0.100713	0	0
3.94771	0	0.0839278	0	0
3.94859	0	0.117499	0	0
3.94929	0	0.100713	0	0
3.94914	0	0.0335711	0	0
3.94907	0	0.0839278	0	0
3.94913	0	0.0839278	0	0
3.94947	0	0.0671423	0	0
3.94927	0	0.0671423	0	0
3.94936	0	0.0671423	0	0
3.94943	0	0.0335711	0	0
3.94965	0	0.0839278	0	0
3.9501	0	0.15107	0	0
3.95044	0	0.117499	0	0
3.95061	0	0.15107	0	0
3.95066	0	0.15107	0	0
3.95024	0	0.0671423	0	0
3.95126	0	0.134285	0	0
3.95137	0	0.0671423	0	0
3.95092	0	0.117499	0	0
3.95093	0	0.184641	0	0
3.95087	0	0.0671423	0	0
3.94975	0	0.0335711	0	0
3.95026	0	0.0335711	0	0
3.9503	0	0.117499	0	0
3.95064	0	0.117499	0	0
3.95041	0	0.0335711	0	0
3.95073	0	0.0839278	0	0
3.95131	0	0.0839278	0	0
3.95216	0	0.117499	0	0
3.95089	0	0.134285	0	0
3.95126	0	0.0671423	0	0
3.95175	0	0.117499	0	0
3.9516	0	0.100713	0	0
3.95204	0	0.0671423	0	0
3.95246	0	0.100713	0	0
3.95195	0	0.0503567	0	0
3.9525	0	0.117499	0	0
3.9526	0	0.0839278	0	0
3.95321	0	0.0671423	0	0
3.95245	0	0.100713	0	0
3.95188	0	0.0671423	0	0
3.95263	0	0.100713	0	0
3.95356	0	0.117499	0	0
3.95239	0	0.0335711	0	0
3.95333	0	0.0671423	0	0
3.95303	0	0.0839278	0	0
3.95298	0	0.117499	0	0
3.95275	0	0.134285	0	0
3.95254	0	0.0671423	0	0
3.95341	0	0.15107	0	0
3.95354	0	0.0839278	0	0
3.95367	0	0.100713	0	0
3.9544	0	0.0503567	0	0
3.95355	0	0.0671423	0	0
3.95351	0	0.0839278	0	0
3.95415	0	0.100713	0	0
3.95471	0	0.134285	0	0
3.95421	0	0.0503567	0	0
3.95419	0	0.0839278	0	0
3.95408	0	0.218212	0	0
3.95585	0	0.117499	0	0
3.95501	0	0.218212	0	0
3.95392	0	0.0839278	0	0
3.95468	0	0.0503567	0	0
3.95436	0	0.0503567	0	0
3.95485	0	0.134285	0	0
3.95538	0	0.0503567	0	0
3.95495	0	0.117499	0	0
3.95562	0	0.184641	0	0
3.95566	0	0.0167856	0	0
3.95469	0	0.15107	0	0
3.95541	0	0.117499	0	0
3.95553	0	0.0503567	0	0
3.95546	0	0.0839278	0	0
3.95574	0	0.117499	0	0
3.95645	0	0.117499	0	0
3.95598	0	0.0839278	0	0
3.95568	0	0.0671423	0	0
3.9566	0	0.167856	0	0
3.95674	0	0.0167856	0	0
3.95678	0	0.15107	0	0
3.95667	0	0.0167856	0	0
3.95565	0	0.0503567	0	0
3.95656	0	0.117499	0	0
3.95647	0	0.0839278	0	0
3.95673	0	0.0839278	0	0
3.95609	0	0.0335711	0	0
3.95715	0	0.0671423	0	0
3.95728	0	0.0503567	0	0
3.95734	0	0.134285	0	0
3.9579	0	0.117499	0	0
3.95761	0	0.15107	0	0
3.95745	0	0.134285	0	0
3.95687	0	0.0839278	0	0
3.95754	0	0.100713	0	0
3.9576	0	0.0671423	0	0
3.95718	0	0.117499	0	0
3.95788	0	0.0839278	0	0
3.9582	0	0.0671423	0	0
3.959	0	0.100713	0	0
3.95889	0	0.0839278	0	0
3.95831	0	0.100713	0	0
3.95834	0	0.100713	0	0
3.95849	0	0.100713	0	0
3.95777	0	0.100713	0	0
3.95843	0	0.100713	0	0
3.9592	0	0.0671423	0	0
3.95865	0	0.134285	0	0
3.95845	0	0.0671423	0	0
3.95855	0	0.167856	0	0
3.95915	0	0.117499	0	0
3.95931	0	0.134285	0	0
3.95787	0	0.117499	0	0
3.95837	0	0.15107	0	0
3.96006	0	0.0839278	0	0
3.95997	0	0.184641	0	0
3.95965	0	0.100713	0	0
3.95969	0	0.117499	0	0
3.95925	0	0.0839278	0	0
3.95933	0	0.0335711	0	0
3.95982	0	0.0671423	0	0
3.96004	0	0.0839278	0	0
3.95999	0	0.117499	0	0
3.96038	0	0.117499	0	0
3.96031	0	0.15107	0	0
3.96071	0	0.0503567	0	0
3.96008	0	0.0671423	0	0
3.96112	0	0.167856	0	0
3.96208	0	0.100713	0	0
3.96094	0	0.134285	0	0
3.96114	0	0.117499	0	0
3.96078	0	0.0503567	0	0
3.9617	0	0.0335711	0	0
3.96217	0	0.100713	0	0
3.96163	0	0.117499	0	0
3.96139	0	0.0839278	0	0
3.96196	0	0.15107	0	0
3.96158	0	0.0503567	0	0
3.96058	0	0.0335711	0	0
3.96232	0	0.100713	0	0
3.96199	0	0.0671423	0	0
3.9616	0	0.117499	0	0
3.96201	0	0.134285	0	0
3.96144	0	0.100713	0	0
3.96179	0	0.0671423	0	0
3.96231	0	0.0167856	0	0
3.96143	0	0.117499	0	0
3.96149	0	0.0335711	0	0
3.96165	0	0.0671423	0	0
3.96199	0	0.0503567	0	0
3.96265	0	0.0503567	0	0
3.96226	0	0.0839278	0	0
3.96162	0	0.0671423	0	0
3.96229	0	0.0335711	0	0
3.96349	0	0.201427	0	0
3.96363	0	0.0839278	0	0
3.96325	0	0.100713	0	0
3.96385	0	0.0839278	0	0
3.9639	0	0.0839278	0	0
3.96417	0	0.134285	0	0
3.96388	0	0.0671423	0	0
3.96428	0	0.167856	0	0
3.96362	0	0.0839278	0	0
3.9646	0	0.15107	0	0
3.96422	0	0.100713	0	0
3.96373	0	0.0503567	0	0
3.96392	0	0.0167856	0	0
3.96317	0	0.15107	0	0
3.96374	0	0.117499	0	0
3.96368	0	0.100713	0	0
3.96412	0	0.0839278	0	0
3.96495	0	0.0503567	0	0
3.96446	0	0.0167856	0	0
3.96421	0	0.0671423	0	0
3.96468	0	0.0671423	0	0
3.96459	0	0.167856	0	0
3.96507	0	0.0839278	0	0
3.9643	0	0.0839278	0	0
3.96568	0	0.0671423	0	0
3.9655	0	0.117499	0	0
3.96547	0	0.0503567	0	0
3.96517	0	0.0671423	0	0
3.9661	0	0.0671423	0	0
3.96583	0	0.0671423	0	0
3.96644	0	0.15107	0	0
3.96555	0	0.134285	0	0
3.96545	0	0.0839278	0	0
3.96631	0	0.15107	0	0
3.96644	0	0.100713	0	0
3.96639	0	0.0671423	0	0
3.96647	0	0.0839278	0	0
3.96706	0	0.117499	0	0
3.96696	0	0.0671423	0	0
3.96587	0	0.100713	0	0
3.96628	0	0.0671423	0	0
3.96683	0	0.0671423	0	0
3.96604	0	0.0671423	0	0
3.96638	0	0.117499	0	0
3.96713	0	0.134285	0	0
3.96731	0	0.184641	0	0
3.96763	0	0.184641	0	0
3.9677	0	0.100713	0	0
3.96702	0	0.218212	0	0
3.96714	0	0.0671423	0	0
3.96754	0	0.167856	0	0
3.96744	0	0.134285	0	0
3.96825	0	0.0167856	0	0
3.96752	0	0.0839278	0	0
3.96818	0	0.167856	0	0
3.96833	0	0.0335711	0	0
3.96775	0	0.100713	0	0
3.96817	0	0.0671423	0	0
3.96711	0	0.100713	0	0
