a2621601.350160
Narit-cm 16/02/2026 01:05:01 16/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.96576	0	0.0334448	0	0
3.96684	0	0.0501672	0	0
3.96569	0	0.083612	0	0
3.96564	0	0.150502	0	0
3.96652	0	0.0501672	0	0
3.9673	0	0.083612	0	0
3.96692	0	0.0668896	0	0
3.96631	0	0.183946	0	0
3.967	0	0.133779	0	0
3.96623	0	0.100334	0	0
3.96615	0	0.0501672	0	0
3.96728	0	0.100334	0	0
3.96832	0	0.100334	0	0
3.96862	0	0.167224	0	0
3.96816	0	0.083612	0	0
3.96805	0	0.0668896	0	0
3.96822	0	0.083612	0	0
3.96804	0	0.0501672	0	0
3.96826	0	0.100334	0	0
3.96913	0	0.133779	0	0
3.96981	0	0.100334	0	0
3.96868	0	0.0501672	0	0
3.9684	0	0.150502	0	0
3.96901	0	0.100334	0	0
3.9683	0	0.0668896	0	0
3.96768	0	0.083612	0	0
3.96798	0	0.083612	0	0
3.96902	0	0.083612	0	0
3.96941	0	0.150502	0	0
3.96884	0	0.100334	0	0
3.96918	0	0.117057	0	0
3.97003	0	0.117057	0	0
3.96895	0	0.117057	0	0
3.96838	0	0.0501672	0	0
3.96984	0	0.167224	0	0
3.96941	0	0.133779	0	0
3.9695	0	0.133779	0	0
3.9698	0	0.117057	0	0
3.96951	0	0.0501672	0	0
3.96974	0	0.167224	0	0
3.9704	0	0.133779	0	0
3.97058	0	0.234114	0	0
3.96917	0	0.150502	0	0
3.96939	0	0.0668896	0	0
3.97011	0	0.117057	0	0
3.97062	0	0.100334	0	0
3.97057	0	0.083612	0	0
3.97002	0	0.133779	0	0
3.97074	0	0.150502	0	0
3.97076	0	0.0668896	0	0
3.97053	0	0.100334	0	0
3.97142	0	0.150502	0	0
3.97155	0	0.083612	0	0
3.97081	0	0.083612	0	0
3.97167	0	0.117057	0	0
3.97111	0	0.117057	0	0
3.97182	0	0.167224	0	0
3.97229	0	0.117057	0	0
3.97144	0	0.0501672	0	0
3.97078	0	0.0501672	0	0
3.97135	0	0.117057	0	0
3.97154	0	0.0668896	0	0
3.97163	0	0.133779	0	0
3.9725	0	0.0501672	0	0
3.97238	0	0.150502	0	0
3.97232	0	0.150502	0	0
3.97212	0	0.100334	0	0
3.97262	0	0.0668896	0	0
3.9723	0	0.0501672	0	0
3.9728	0	0.183946	0	0
3.97295	0	0.0334448	0	0
3.97215	0	0.117057	0	0
3.97318	0	0.117057	0	0
3.97334	0	0.117057	0	0
3.97279	0	0.100334	0	0
3.97307	0	0.100334	0	0
3.97372	0	0.117057	0	0
3.97295	0	0.083612	0	0
3.97331	0	0.083612	0	0
3.97357	0	0.117057	0	0
3.97313	0	0.117057	0	0
3.97407	0	0.117057	0	0
3.9735	0	0.0668896	0	0
3.97344	0	0.0167224	0	0
3.97427	0	0.0334448	0	0
3.97395	0	0.083612	0	0
3.97407	0	0.100334	0	0
3.97425	0	0.083612	0	0
3.97386	0	0.133779	0	0
3.97504	0	0.0668896	0	0
3.97542	0	0.0501672	0	0
3.97503	0	0.150502	0	0
3.97425	0	0.0167224	0	0
3.97446	0	0.083612	0	0
3.9752	0	0.100334	0	0
3.97536	0	0.0668896	0	0
3.97458	0	0.0334448	0	0
3.97516	0	0.0668896	0	0
3.97607	0	0.167224	0	0
3.97528	0	0.0668896	0	0
3.97546	0	0.133779	0	0
3.97529	0	0.0668896	0	0
3.97564	0	0.083612	0	0
3.97558	0	0.083612	0	0
3.97542	0	0.0501672	0	0
3.97557	0	0.0668896	0	0
3.97528	0	0.117057	0	0
3.97562	0	0.100334	0	0
3.97559	0	0.150502	0	0
3.9757	0	0	0	0
3.97548	0	0.0501672	0	0
3.97584	0	0.100334	0	0
3.97589	0	0.0668896	0	0
3.97732	0	0.0334448	0	0
3.97712	0	0.0668896	0	0
3.97617	0	0.0167224	0	0
3.9763	0	0.150502	0	0
3.97783	0	0.167224	0	0
3.9766	0	0.0668896	0	0
3.97691	0	0.083612	0	0
3.97792	0	0.100334	0	0
3.97786	0	0.117057	0	0
3.9777	0	0.083612	0	0
3.97755	0	0.0501672	0	0
3.97802	0	0.100334	0	0
3.97708	0	0.0334448	0	0
3.97797	0	0.133779	0	0
3.97823	0	0.0501672	0	0
3.97908	0	0.150502	0	0
3.97874	0	0.0501672	0	0
3.97874	0	0.133779	0	0
3.97725	0	0.0501672	0	0
3.97785	0	0.0668896	0	0
3.97908	0	0.117057	0	0
3.97962	0	0.133779	0	0
3.97875	0	0.083612	0	0
3.97839	0	0.133779	0	0
3.97935	0	0.150502	0	0
3.97977	0	0.133779	0	0
3.97848	0	0.0167224	0	0
3.97906	0	0.0668896	0	0
3.97953	0	0.183946	0	0
3.97872	0	0.0668896	0	0
3.97853	0	0.117057	0	0
3.97982	0	0.117057	0	0
3.97985	0	0.083612	0	0
3.97978	0	0.167224	0	0
3.98021	0	0.133779	0	0
3.97932	0	0.0668896	0	0
3.97911	0	0.0668896	0	0
3.98034	0	0.183946	0	0
3.98087	0	0.0334448	0	0
3.98002	0	0.100334	0	0
3.98059	0	0.167224	0	0
3.98105	0	0.117057	0	0
3.98057	0	0.0334448	0	0
3.98059	0	0.100334	0	0
3.98033	0	0.0668896	0	0
3.97994	0	0.083612	0	0
3.98042	0	0.133779	0	0
3.98101	0	0.0668896	0	0
3.98102	0	0.167224	0	0
3.98131	0	0.0668896	0	0
3.98097	0	0.083612	0	0
3.98015	0	0.0668896	0	0
3.98159	0	0.0334448	0	0
3.98184	0	0.0668896	0	0
3.98254	0	0.117057	0	0
3.98211	0	0.117057	0	0
3.98119	0	0.0668896	0	0
3.98105	0	0.083612	0	0
3.98112	0	0.0668896	0	0
3.98098	0	0.0668896	0	0
3.98197	0	0.100334	0	0
3.9825	0	0.083612	0	0
3.98216	0	0.0501672	0	0
3.98196	0	0.0334448	0	0
3.98294	0	0.183946	0	0
3.98202	0	0.0668896	0	0
3.98192	0	0.100334	0	0
3.98261	0	0.0501672	0	0
3.9831	0	0.117057	0	0
3.98321	0	0.083612	0	0
3.98306	0	0.150502	0	0
3.98304	0	0.0668896	0	0
3.98215	0	0.0501672	0	0
3.98329	0	0.100334	0	0
3.98365	0	0.117057	0	0
3.98341	0	0.0167224	0	0
3.98408	0	0.133779	0	0
3.98443	0	0.0668896	0	0
3.98413	0	0.0668896	0	0
3.9849	0	0.100334	0	0
3.98458	0	0.133779	0	0
3.98376	0	0.100334	0	0
3.98341	0	0.0668896	0	0
3.98363	0	0.117057	0	0
3.98404	0	0.083612	0	0
3.98391	0	0.0501672	0	0
3.98393	0	0.0501672	0	0
3.98445	0	0.0501672	0	0
3.98511	0	0.0668896	0	0
3.98489	0	0.0334448	0	0
3.9846	0	0.0501672	0	0
3.98412	0	0.0501672	0	0
3.98463	0	0.0501672	0	0
3.98457	0	0.0668896	0	0
3.98527	0	0.0668896	0	0
3.98584	0	0.0668896	0	0
3.9859	0	0.117057	0	0
3.98574	0	0.150502	0	0
3.9849	0	0.100334	0	0
3.98503	0	0.150502	0	0
3.98636	0	0.133779	0	0
3.98606	0	0.083612	0	0
3.98624	0	0.167224	0	0
3.98599	0	0.0668896	0	0
3.98638	0	0.083612	0	0
3.98644	0	0.0501672	0	0
3.98681	0	0.0668896	0	0
3.98734	0	0.083612	0	0
3.98701	0	0.0334448	0	0
3.98661	0	0.083612	0	0
3.98611	0	0.0501672	0	0
3.98559	0	0.083612	0	0
3.98609	0	0.0167224	0	0
3.9865	0	0.100334	0	0
3.98631	0	0.0334448	0	0
3.98576	0	0.133779	0	0
3.9876	0	0.100334	0	0
3.98708	0	0.100334	0	0
3.98761	0	0.200669	0	0
3.9876	0	0.083612	0	0
3.98741	0	0.0167224	0	0
3.98836	0	0.200669	0	0
3.98894	0	0.100334	0	0
3.98909	0	0.200669	0	0
3.98728	0	0.083612	0	0
3.98773	0	0.0334448	0	0
3.98804	0	0.0334448	0	0
3.98724	0	0.117057	0	0
3.98848	0	0.183946	0	0
3.98796	0	0.0668896	0	0
3.98752	0	0.0668896	0	0
3.98878	0	0.133779	0	0
3.98907	0	0.083612	0	0
3.98831	0	0.0501672	0	0
3.988	0	0.083612	0	0
3.98883	0	0.0334448	0	0
3.9886	0	0.0501672	0	0
3.98824	0	0.100334	0	0
3.98957	0	0.100334	0	0
3.98969	0	0.0501672	0	0
3.98835	0	0.100334	0	0
3.98842	0	0.083612	0	0
3.98983	0	0.133779	0	0
3.99107	0	0.200669	0	0
3.98983	0	0.100334	0	0
3.98916	0	0.0501672	0	0
3.98949	0	0.100334	0	0
3.98924	0	0.083612	0	0
3.98992	0	0.083612	0	0
3.99049	0	0.083612	0	0
3.98989	0	0.100334	0	0
3.99023	0	0.0501672	0	0
3.99091	0	0.117057	0	0
3.99043	0	0.100334	0	0
3.99083	0	0.0668896	0	0
3.99133	0	0.083612	0	0
3.99063	0	0.100334	0	0
3.99084	0	0.083612	0	0
3.98992	0	0.0334448	0	0
3.99015	0	0.0501672	0	0
3.99071	0	0.0501672	0	0
3.99132	0	0.117057	0	0
3.99155	0	0.133779	0	0
3.99083	0	0.083612	0	0
3.99192	0	0.150502	0	0
3.99194	0	0.133779	0	0
3.99225	0	0.100334	0	0
3.99207	0	0.083612	0	0
3.99233	0	0.083612	0	0
3.99247	0	0.117057	0	0
3.99207	0	0.0668896	0	0
3.9923	0	0.117057	0	0
3.993	0	0.133779	0	0
3.9931	0	0.083612	0	0
3.99258	0	0.117057	0	0
3.9925	0	0.117057	0	0
3.99288	0	0.0668896	0	0
3.99282	0	0.083612	0	0
3.99217	0	0.0668896	0	0
3.99207	0	0.0334448	0	0
3.99274	0	0.0501672	0	0
3.99218	0	0.0668896	0	0
3.9922	0	0.100334	0	0
3.99358	0	0.150502	0	0
3.99294	0	0.083612	0	0
3.99351	0	0.133779	0	0
3.99341	0	0.0668896	0	0
3.99348	0	0.117057	0	0
3.99334	0	0.083612	0	0
3.99299	0	0.0334448	0	0
3.9938	0	0.0668896	0	0
3.99399	0	0.133779	0	0
3.99352	0	0.117057	0	0
3.99382	0	0.083612	0	0
3.99394	0	0.0501672	0	0
3.99432	0	0.150502	0	0
3.99452	0	0.100334	0	0
3.99407	0	0.0334448	0	0
3.9938	0	0.083612	0	0
3.99379	0	0.0334448	0	0
3.9934	0	0.083612	0	0
3.99453	0	0.083612	0	0
3.99518	0	0.100334	0	0
3.99551	0	0.083612	0	0
3.99509	0	0.083612	0	0
3.99531	0	0.083612	0	0
3.99496	0	0.0668896	0	0
3.99552	0	0.133779	0	0
3.99653	0	0.0668896	0	0
3.99554	0	0.117057	0	0
3.99625	0	0.100334	0	0
3.99564	0	0.0167224	0	0
3.99485	0	0.0501672	0	0
3.9953	0	0.117057	0	0
3.99592	0	0.083612	0	0
3.99606	0	0.133779	0	0
3.99659	0	0.117057	0	0
3.99685	0	0.167224	0	0
3.99664	0	0.0501672	0	0
3.9971	0	0.0668896	0	0
3.99704	0	0.117057	0	0
3.99717	0	0.083612	0	0
3.99709	0	0.0501672	0	0
3.99741	0	0.083612	0	0
3.99719	0	0.0501672	0	0
3.99672	0	0.083612	0	0
3.9967	0	0.0668896	0	0
3.99661	0	0.0668896	0	0
3.9964	0	0.100334	0	0
3.99741	0	0.150502	0	0
3.99685	0	0.0501672	0	0
3.9964	0	0.0668896	0	0
3.99804	0	0.250836	0	0
3.99791	0	0.083612	0	0
3.99696	0	0.100334	0	0
3.99673	0	0.133779	0	0
3.9975	0	0.083612	0	0
3.99815	0	0.167224	0	0
3.99909	0	0.167224	0	0
3.9985	0	0.150502	0	0
3.99788	0	0.0501672	0	0
3.99818	0	0.0334448	0	0
3.99901	0	0.100334	0	0
3.99948	0	0.100334	0	0
3.99892	0	0.117057	0	0
3.99887	0	0.133779	0	0
3.99986	0	0.0668896	0	0
3.99979	0	0.0501672	0	0
3.99884	0	0.150502	0	0
3.99939	0	0.0668896	0	0
3.9998	0	0.100334	0	0
4.00002	0	0.100334	0	0
3.99965	0	0.100334	0	0
3.99931	0	0.117057	0	0
4.00035	0	0.150502	0	0
4.00054	0	0.117057	0	0
4.00017	0	0.0334448	0	0
4.00031	0	0.133779	0	0
4.00007	0	0.083612	0	0
4.00045	0	0.0334448	0	0
3.99996	0	0.0668896	0	0
4.00028	0	0.083612	0	0
4.00037	0	0.133779	0	0
4.00038	0	0.133779	0	0
4.00056	0	0.100334	0	0
4.00066	0	0.133779	0	0
4.00038	0	0.083612	0	0
4.00074	0	0.117057	0	0
4.00098	0	0.100334	0	0
4.00011	0	0.0668896	0	0
4.00115	0	0.100334	0	0
4.00186	0	0.0501672	0	0
4.00075	0	0.0334448	0	0
4.00096	0	0.0668896	0	0
4.00193	0	0.100334	0	0
4.00237	0	0.117057	0	0
4.00313	0	0.150502	0	0
4.00294	0	0.100334	0	0
4.00314	0	0.150502	0	0
4.00332	0	0.117057	0	0
4.00271	0	0.0668896	0	0
4.00229	0	0.200669	0	0
4.00262	0	0.0668896	0	0
4.00307	0	0.133779	0	0
4.00309	0	0.100334	0	0
4.00361	0	0.167224	0	0
4.00251	0	0.100334	0	0
4.00252	0	0.0167224	0	0
4.00242	0	0.150502	0	0
4.00296	0	0.0501672	0	0
4.00258	0	0.100334	0	0
4.00272	0	0.0334448	0	0
4.00325	0	0.117057	0	0
4.00357	0	0.083612	0	0
4.00257	0	0.133779	0	0
4.00351	0	0.150502	0	0
4.00364	0	0.0334448	0	0
4.00292	0	0.0501672	0	0
4.00308	0	0.133779	0	0
4.00361	0	0.133779	0	0
4.00314	0	0.0668896	0	0
4.00313	0	0.0668896	0	0
4.00501	0	0.117057	0	0
4.00527	0	0.083612	0	0
4.00407	0	0.133779	0	0
4.00444	0	0.100334	0	0
4.0046	0	0.083612	0	0
4.00431	0	0.083612	0	0
4.00413	0	0.167224	0	0
4.00544	0	0.0668896	0	0
4.00493	0	0.217391	0	0
4.00494	0	0.100334	0	0
4.00575	0	0.167224	0	0
4.00527	0	0.083612	0	0
4.00478	0	0.0668896	0	0
4.00634	0	0.100334	0	0
4.00691	0	0.0501672	0	0
4.00633	0	0.183946	0	0
4.00596	0	0.133779	0	0
4.00606	0	0.083612	0	0
4.00595	0	0.100334	0	0
4.00671	0	0.0501672	0	0
4.00605	0	0.0334448	0	0
4.00651	0	0.117057	0	0
4.00623	0	0.150502	0	0
4.00663	0	0.117057	0	0
4.00747	0	0.133779	0	0
4.00691	0	0.0167224	0	0
4.00683	0	0.083612	0	0
4.0059	0	0.133779	0	0
4.006	0	0.117057	0	0
4.00757	0	0.133779	0	0
4.00669	0	0.100334	0	0
4.00659	0	0.083612	0	0
4.00774	0	0.117057	0	0
4.00728	0	0.083612	0	0
4.00719	0	0.0501672	0	0
4.00851	0	0.0668896	0	0
4.0075	0	0.100334	0	0
4.00702	0	0.0501672	0	0
4.00786	0	0.100334	0	0
4.00694	0	0.0501672	0	0
4.00728	0	0.133779	0	0
4.00788	0	0.0668896	0	0
4.00784	0	0.117057	0	0
4.00815	0	0.200669	0	0
4.00774	0	0.0668896	0	0
4.00854	0	0.117057	0	0
4.00839	0	0.0501672	0	0
4.00789	0	0.183946	0	0
4.00959	0	0.150502	0	0
4.00969	0	0.0668896	0	0
4.00804	0	0.0501672	0	0
4.00847	0	0.083612	0	0
4.00922	0	0.0668896	0	0
4.00881	0	0.0167224	0	0
4.00881	0	0.117057	0	0
4.01049	0	0.150502	0	0
4.00822	0	0.0501672	0	0
4.00825	0	0.0334448	0	0
4.01004	0	0.117057	0	0
4.00939	0	0.0668896	0	0
4.00981	0	0.200669	0	0
4.00942	0	0.117057	0	0
4.00933	0	0.117057	0	0
4.00931	0	0.0668896	0	0
4.01013	0	0.117057	0	0
4.01025	0	0.150502	0	0
4.00974	0	0.0668896	0	0
4.01025	0	0.100334	0	0
4.01038	0	0.083612	0	0
4.01099	0	0.133779	0	0
4.01036	0	0.0501672	0	0
4.01078	0	0.100334	0	0
4.00992	0	0.0334448	0	0
4.00992	0	0.117057	0	0
4.01115	0	0.117057	0	0
4.0116	0	0.167224	0	0
4.01065	0	0.0501672	0	0
4.01088	0	0.117057	0	0
4.01171	0	0.133779	0	0
4.01168	0	0.183946	0	0
4.01172	0	0.0334448	0	0
4.01167	0	0.083612	0	0
4.01099	0	0.0668896	0	0
4.01168	0	0.083612	0	0
4.0118	0	0.100334	0	0
4.01179	0	0.117057	0	0
4.01272	0	0.0501672	0	0
4.01166	0	0.200669	0	0
4.01178	0	0.100334	0	0
4.01186	0	0.0668896	0	0
4.01309	0	0.150502	0	0
4.01322	0	0.100334	0	0
4.01227	0	0.133779	0	0
4.01323	0	0.167224	0	0
4.01344	0	0.117057	0	0
4.01231	0	0.083612	0	0
4.01163	0	0.0501672	0	0
4.01282	0	0.0334448	0	0
4.01301	0	0.133779	0	0
4.0127	0	0.100334	0	0
4.01294	0	0.133779	0	0
4.01358	0	0.117057	0	0
4.01317	0	0.100334	0	0
4.01414	0	0.100334	0	0
4.014	0	0.150502	0	0
4.01407	0	0.100334	0	0
4.01358	0	0.117057	0	0
4.01343	0	0.100334	0	0
4.01409	0	0.0668896	0	0
4.014	0	0.100334	0	0
4.01375	0	0.100334	0	0
4.01351	0	0.0668896	0	0
4.01388	0	0.100334	0	0
4.01479	0	0.150502	0	0
4.01462	0	0.150502	0	0
4.01471	0	0.083612	0	0
4.01418	0	0.0334448	0	0
4.01426	0	0.117057	0	0
4.01467	0	0.083612	0	0
4.0152	0	0.0501672	0	0
4.01398	0	0.0668896	0	0
4.0152	0	0.100334	0	0
4.01496	0	0.083612	0	0
4.01494	0	0.100334	0	0
4.01544	0	0.167224	0	0
4.01586	0	0.0668896	0	0
4.01558	0	0.0668896	0	0
4.01549	0	0.150502	0	0
4.01611	0	0.0668896	0	0
4.01623	0	0.150502	0	0
4.01567	0	0.0501672	0	0
4.01592	0	0.0501672	0	0
4.01615	0	0.100334	0	0
4.01712	0	0.150502	0	0
4.0165	0	0.0501672	0	0
4.01612	0	0.100334	0	0
4.01611	0	0.133779	0	0
4.0166	0	0.0668896	0	0
4.01642	0	0.0668896	0	0
4.01626	0	0.0668896	0	0
4.01696	0	0.117057	0	0
4.01724	0	0.0668896	0	0
4.01673	0	0.100334	0	0
4.01809	0	0.133779	0	0
4.01854	0	0.100334	0	0
4.01736	0	0.100334	0	0
4.01742	0	0.083612	0	0
4.01703	0	0.150502	0	0
4.01692	0	0.0668896	0	0
4.01777	0	0.0334448	0	0
4.01817	0	0.117057	0	0
4.01854	0	0.133779	0	0
4.0185	0	0.117057	0	0
4.01826	0	0.083612	0	0
4.01825	0	0.100334	0	0
4.01745	0	0.083612	0	0
4.01775	0	0.0334448	0	0
4.01805	0	0.083612	0	0
4.01895	0	0.100334	0	0
4.01818	0	0.133779	0	0
4.01766	0	0.100334	0	0
4.01828	0	0.100334	0	0
4.01901	0	0.150502	0	0
4.01852	0	0.0501672	0	0
4.01873	0	0.083612	0	0
4.01906	0	0.100334	0	0
4.01988	0	0.183946	0	0
4.01996	0	0.083612	0	0
4.01922	0	0.0501672	0	0
4.01988	0	0.150502	0	0
4.01933	0	0.0668896	0	0
4.01963	0	0.133779	0	0
4.0201	0	0.167224	0	0
4.01961	0	0.100334	0	0
4.02033	0	0.133779	0	0
4.0206	0	0.117057	0	0
4.02	0	0.0668896	0	0
4.0205	0	0.100334	0	0
4.02123	0	0.167224	0	0
4.02037	0	0.0501672	0	0
4.01958	0	0.117057	0	0
4.02007	0	0.0501672	0	0
4.0208	0	0.150502	0	0
4.02136	0	0.167224	0	0
4.02138	0	0.100334	0	0
4.02082	0	0.083612	0	0
4.02116	0	0.133779	0	0
4.02157	0	0.133779	0	0
4.02163	0	0.083612	0	0
4.02132	0	0.0668896	0	0
4.02099	0	0.0668896	0	0
4.02076	0	0.083612	0	0
4.02103	0	0.083612	0	0
4.02202	0	0.117057	0	0
4.0219	0	0.0668896	0	0
4.02255	0	0.133779	0	0
4.02249	0	0.133779	0	0
4.02275	0	0.117057	0	0
4.02206	0	0.150502	0	0
4.02218	0	0.100334	0	0
4.02263	0	0.0668896	0	0
4.02182	0	0.0334448	0	0
4.02164	0	0.133779	0	0
4.02136	0	0.0501672	0	0
4.022	0	0.100334	0	0
4.0217	0	0.117057	0	0
4.02153	0	0.0501672	0	0
4.02256	0	0.133779	0	0
4.02314	0	0.133779	0	0
4.02222	0	0.083612	0	0
4.02229	0	0.133779	0	0
4.02349	0	0.117057	0	0
4.02368	0	0.100334	0	0
4.02412	0	0.100334	0	0
4.02375	0	0.100334	0	0
4.02356	0	0.0668896	0	0
4.02325	0	0.0668896	0	0
4.02461	0	0.183946	0	0
4.02461	0	0.183946	0	0
4.02406	0	0.0668896	0	0
4.02382	0	0.0668896	0	0
4.02391	0	0.100334	0	0
4.02336	0	0.0501672	0	0
4.02479	0	0.133779	0	0
4.02512	0	0.0668896	0	0
4.02395	0	0.0668896	0	0
4.02427	0	0.117057	0	0
4.02487	0	0.150502	0	0
4.02407	0	0.133779	0	0
4.0253	0	0.083612	0	0
4.02581	0	0.083612	0	0
4.02497	0	0.133779	0	0
4.02468	0	0.117057	0	0
4.02516	0	0.133779	0	0
4.02569	0	0.117057	0	0
4.02475	0	0.100334	0	0
4.02413	0	0.0334448	0	0
4.02535	0	0.133779	0	0
4.02592	0	0.083612	0	0
4.02539	0	0.0668896	0	0
4.02559	0	0.100334	0	0
4.02558	0	0.0501672	0	0
4.02582	0	0.100334	0	0
4.02549	0	0.083612	0	0
4.02682	0	0.0167224	0	0
4.02687	0	0.100334	0	0
4.02561	0	0.100334	0	0
4.02704	0	0.0668896	0	0
4.02693	0	0.100334	0	0
4.0262	0	0.100334	0	0
4.02667	0	0.150502	0	0
4.02644	0	0.100334	0	0
4.02705	0	0.083612	0	0
4.0274	0	0.117057	0	0
4.02745	0	0.0501672	0	0
4.02658	0	0.083612	0	0
4.02739	0	0.133779	0	0
4.02787	0	0.150502	0	0
4.02749	0	0.0501672	0	0
4.028	0	0.0668896	0	0
4.02734	0	0.0501672	0	0
4.02607	0	0.0668896	0	0
4.02758	0	0.150502	0	0
4.02785	0	0.0668896	0	0
4.02764	0	0.083612	0	0
4.02855	0	0.133779	0	0
4.02838	0	0.100334	0	0
4.02762	0	0.0668896	0	0
4.02691	0	0.133779	0	0
4.02713	0	0.0501672	0	0
4.02825	0	0.0668896	0	0
4.02852	0	0.117057	0	0
4.02846	0	0.117057	0	0
4.02845	0	0.0501672	0	0
4.02947	0	0.150502	0	0
4.03028	0	0.100334	0	0
4.02925	0	0.100334	0	0
4.02901	0	0.100334	0	0
4.03088	0	0.167224	0	0
4.02986	0	0.100334	0	0
4.02922	0	0.0334448	0	0
4.02986	0	0.0668896	0	0
4.02989	0	0.117057	0	0
4.02915	0	0.0668896	0	0
4.02932	0	0.0668896	0	0
4.02962	0	0.117057	0	0
4.02991	0	0.0501672	0	0
4.02962	0	0.100334	0	0
4.02971	0	0.083612	0	0
4.02973	0	0.0167224	0	0
4.03037	0	0.0501672	0	0
4.0294	0	0.100334	0	0
4.03093	0	0.100334	0	0
4.03136	0	0.150502	0	0
4.03112	0	0.0668896	0	0
4.03166	0	0.117057	0	0
4.03236	0	0.150502	0	0
4.03184	0	0.0167224	0	0
4.0314	0	0.100334	0	0
4.03224	0	0.100334	0	0
4.03207	0	0.183946	0	0
4.03126	0	0.100334	0	0
4.03171	0	0.083612	0	0
4.03272	0	0.083612	0	0
4.03248	0	0.167224	0	0
4.03173	0	0.100334	0	0
4.03223	0	0.0668896	0	0
4.03205	0	0.100334	0	0
