a2621619.350156
Narit-cm 16/02/2026 19:05:02 16/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.896	0	0.0838926	0	0
3.89509	0	0.11745	0	0
3.89576	0	0.0838926	0	0
3.8967	0	0.11745	0	0
3.89643	0	0.0671141	0	0
3.89635	0	0.0838926	0	0
3.8962	0	0.033557	0	0
3.89631	0	0.100671	0	0
3.89667	0	0.11745	0	0
3.89715	0	0.184564	0	0
3.89736	0	0.0838926	0	0
3.89652	0	0.0671141	0	0
3.89754	0	0.0838926	0	0
3.89751	0	0.0671141	0	0
3.89766	0	0.167785	0	0
3.89733	0	0.0671141	0	0
3.89739	0	0.134228	0	0
3.89746	0	0.100671	0	0
3.8974	0	0.11745	0	0
3.89656	0	0.151007	0	0
3.89662	0	0.0838926	0	0
3.89729	0	0.033557	0	0
3.89768	0	0.0503356	0	0
3.89806	0	0.167785	0	0
3.89774	0	0.0167785	0	0
3.89766	0	0.11745	0	0
3.89755	0	0.100671	0	0
3.89907	0	0.201342	0	0
3.89869	0	0.0838926	0	0
3.89899	0	0.0671141	0	0
3.8991	0	0.184564	0	0
3.89877	0	0.0167785	0	0
3.89775	0	0.0671141	0	0
3.89838	0	0.0671141	0	0
3.8997	0	0.11745	0	0
3.89976	0	0.151007	0	0
3.90017	0	0.167785	0	0
3.89896	0	0.100671	0	0
3.89988	0	0.201342	0	0
3.89914	0	0.100671	0	0
3.89907	0	0.134228	0	0
3.89953	0	0.11745	0	0
3.89985	0	0.0671141	0	0
3.89902	0	0.0838926	0	0
3.89982	0	0.100671	0	0
3.90114	0	0.134228	0	0
3.90049	0	0.033557	0	0
3.90057	0	0.0838926	0	0
3.90091	0	0.0671141	0	0
3.89975	0	0.0503356	0	0
3.89983	0	0.033557	0	0
3.90087	0	0.0671141	0	0
3.90067	0	0.100671	0	0
3.90036	0	0.0838926	0	0
3.90096	0	0.134228	0	0
3.90134	0	0.100671	0	0
3.90176	0	0.0838926	0	0
3.90089	0	0.11745	0	0
3.90073	0	0.0671141	0	0
3.90164	0	0.0838926	0	0
3.90219	0	0.0838926	0	0
3.90281	0	0.201342	0	0
3.90254	0	0.134228	0	0
3.90127	0	0.0838926	0	0
3.90075	0	0.0503356	0	0
3.90196	0	0.134228	0	0
3.90318	0	0.167785	0	0
3.90245	0	0.11745	0	0
3.90148	0	0.0838926	0	0
3.90244	0	0.100671	0	0
3.90246	0	0.0838926	0	0
3.90308	0	0.0838926	0	0
3.90375	0	0.11745	0	0
3.90214	0	0.151007	0	0
3.90255	0	0.0503356	0	0
3.90219	0	0.033557	0	0
3.90273	0	0.11745	0	0
3.90302	0	0.0503356	0	0
3.90363	0	0.0503356	0	0
3.90328	0	0.0838926	0	0
3.90331	0	0.0838926	0	0
3.9035	0	0.0838926	0	0
3.90391	0	0.0503356	0	0
3.90408	0	0.134228	0	0
3.90386	0	0.100671	0	0
3.90273	0	0.134228	0	0
3.90361	0	0.0671141	0	0
3.90379	0	0.0671141	0	0
3.9037	0	0.151007	0	0
3.90437	0	0.100671	0	0
3.90438	0	0.033557	0	0
3.90379	0	0.11745	0	0
3.90442	0	0.100671	0	0
3.90513	0	0.0838926	0	0
3.90513	0	0.134228	0	0
3.90586	0	0.0838926	0	0
3.90514	0	0.0838926	0	0
3.90463	0	0.134228	0	0
3.90546	0	0.134228	0	0
3.90526	0	0.100671	0	0
3.90558	0	0.0838926	0	0
3.90628	0	0.100671	0	0
3.90596	0	0.151007	0	0
3.90518	0	0.11745	0	0
3.90522	0	0.0671141	0	0
3.90642	0	0.100671	0	0
3.90549	0	0.134228	0	0
3.90558	0	0.0671141	0	0
3.90632	0	0.100671	0	0
3.90601	0	0.0838926	0	0
3.9062	0	0.0838926	0	0
3.90718	0	0.11745	0	0
3.90681	0	0.11745	0	0
3.90733	0	0.151007	0	0
3.90754	0	0.100671	0	0
3.90698	0	0.0838926	0	0
3.9066	0	0.134228	0	0
3.90624	0	0.134228	0	0
3.90704	0	0.201342	0	0
3.9077	0	0.11745	0	0
3.90833	0	0.0671141	0	0
3.90773	0	0.100671	0	0
3.90763	0	0.0838926	0	0
3.9072	0	0.0838926	0	0
3.90639	0	0.0838926	0	0
3.90703	0	0.184564	0	0
3.90778	0	0.100671	0	0
3.90795	0	0.151007	0	0
3.90801	0	0.033557	0	0
3.90862	0	0.033557	0	0
3.90867	0	0.0503356	0	0
3.90858	0	0.0503356	0	0
3.90866	0	0.100671	0	0
3.90873	0	0.0503356	0	0
3.90912	0	0.218121	0	0
3.9093	0	0.134228	0	0
3.9081	0	0.0671141	0	0
3.90899	0	0.0671141	0	0
3.9093	0	0.0838926	0	0
3.90795	0	0.0671141	0	0
3.90822	0	0.0671141	0	0
3.90968	0	0.0838926	0	0
3.91016	0	0.167785	0	0
3.91004	0	0.151007	0	0
3.90912	0	0.0167785	0	0
3.90893	0	0.0671141	0	0
3.90939	0	0.100671	0	0
3.90994	0	0.100671	0	0
3.90918	0	0.100671	0	0
3.90938	0	0.0838926	0	0
3.90835	0	0.0503356	0	0
3.90939	0	0.11745	0	0
3.9111	0	0.100671	0	0
3.91045	0	0.0838926	0	0
3.91026	0	0.134228	0	0
3.91085	0	0.0671141	0	0
3.91111	0	0.0503356	0	0
3.91046	0	0.100671	0	0
3.90966	0	0.033557	0	0
3.91056	0	0.033557	0	0
3.91128	0	0.0838926	0	0
3.91157	0	0.134228	0	0
3.91144	0	0.0671141	0	0
3.91102	0	0.0671141	0	0
3.91114	0	0.0838926	0	0
3.9107	0	0.134228	0	0
3.91085	0	0.11745	0	0
3.91134	0	0.134228	0	0
3.91243	0	0.134228	0	0
3.91299	0	0.100671	0	0
3.91186	0	0.11745	0	0
3.91123	0	0.11745	0	0
3.91187	0	0.134228	0	0
3.91252	0	0.100671	0	0
3.91122	0	0.11745	0	0
3.91187	0	0.033557	0	0
3.91223	0	0.0503356	0	0
3.91225	0	0.0671141	0	0
3.91197	0	0.0503356	0	0
3.91189	0	0.0503356	0	0
3.912	0	0.11745	0	0
3.91257	0	0.100671	0	0
3.91246	0	0.0838926	0	0
3.91369	0	0.0167785	0	0
3.91353	0	0.11745	0	0
3.91298	0	0.0838926	0	0
3.91367	0	0.100671	0	0
3.91461	0	0.11745	0	0
3.9147	0	0.0671141	0	0
3.91492	0	0.11745	0	0
3.914	0	0	0	0
3.91419	0	0.11745	0	0
3.91435	0	0.151007	0	0
3.91404	0	0.134228	0	0
3.91484	0	0.134228	0	0
3.91416	0	0.0838926	0	0
3.91366	0	0.100671	0	0
3.91435	0	0.134228	0	0
3.91476	0	0.11745	0	0
3.91451	0	0.033557	0	0
3.91428	0	0.0503356	0	0
3.91377	0	0.100671	0	0
3.91481	0	0.100671	0	0
3.91541	0	0.0838926	0	0
3.91469	0	0.033557	0	0
3.91488	0	0.0503356	0	0
3.91554	0	0.0838926	0	0
3.91584	0	0.0838926	0	0
3.91451	0	0.0838926	0	0
3.91568	0	0.0838926	0	0
3.91575	0	0.134228	0	0
3.9147	0	0.0671141	0	0
3.91618	0	0.151007	0	0
3.91641	0	0.0838926	0	0
3.91625	0	0.134228	0	0
3.91541	0	0.100671	0	0
3.91567	0	0.0671141	0	0
3.91583	0	0.11745	0	0
3.9159	0	0.100671	0	0
3.91652	0	0.100671	0	0
3.91729	0	0.134228	0	0
3.91713	0	0.11745	0	0
3.91687	0	0.0838926	0	0
3.91645	0	0.100671	0	0
3.91643	0	0.134228	0	0
3.91786	0	0.0503356	0	0
3.91666	0	0.0671141	0	0
3.91685	0	0.167785	0	0
3.91642	0	0.0838926	0	0
3.9166	0	0.100671	0	0
3.91704	0	0.167785	0	0
3.91689	0	0.0671141	0	0
3.91642	0	0.0838926	0	0
3.91694	0	0.11745	0	0
3.91834	0	0.11745	0	0
3.9175	0	0.0671141	0	0
3.91838	0	0.0503356	0	0
3.91844	0	0.0503356	0	0
3.91868	0	0.0838926	0	0
3.91937	0	0.11745	0	0
3.91882	0	0.033557	0	0
3.91863	0	0.0503356	0	0
3.91873	0	0.0671141	0	0
3.91866	0	0.11745	0	0
3.9196	0	0.0838926	0	0
3.91924	0	0.100671	0	0
3.91902	0	0.134228	0	0
3.91988	0	0.0671141	0	0
3.91944	0	0.033557	0	0
3.91951	0	0.167785	0	0
3.91908	0	0.0838926	0	0
3.91881	0	0.100671	0	0
3.92019	0	0.11745	0	0
3.92017	0	0.134228	0	0
3.91983	0	0.134228	0	0
3.92051	0	0.11745	0	0
3.92005	0	0.100671	0	0
3.91955	0	0.0503356	0	0
3.92112	0	0.11745	0	0
3.92125	0	0.0838926	0	0
3.92056	0	0.0671141	0	0
3.92054	0	0.0671141	0	0
3.92116	0	0.11745	0	0
3.92081	0	0.0671141	0	0
3.92059	0	0.11745	0	0
3.92066	0	0.100671	0	0
3.92071	0	0.0671141	0	0
3.92007	0	0.0838926	0	0
3.92109	0	0.151007	0	0
3.92197	0	0.11745	0	0
3.92164	0	0.11745	0	0
3.92147	0	0.0838926	0	0
3.92106	0	0.0503356	0	0
3.92079	0	0.0671141	0	0
3.92134	0	0.0167785	0	0
3.92114	0	0.100671	0	0
3.92174	0	0.100671	0	0
3.92237	0	0.134228	0	0
3.92345	0	0.134228	0	0
3.92287	0	0.100671	0	0
3.92165	0	0.0503356	0	0
3.9227	0	0.100671	0	0
3.92266	0	0.167785	0	0
3.92198	0	0.0671141	0	0
3.92202	0	0.100671	0	0
3.92262	0	0.033557	0	0
3.9228	0	0.0838926	0	0
3.92319	0	0.167785	0	0
3.92293	0	0.0838926	0	0
3.92298	0	0.0838926	0	0
3.92377	0	0.134228	0	0
3.92431	0	0.151007	0	0
3.92287	0	0.0671141	0	0
3.92234	0	0.033557	0	0
3.92336	0	0.151007	0	0
3.92403	0	0.0838926	0	0
3.92451	0	0.0671141	0	0
3.92359	0	0.0838926	0	0
3.92373	0	0.100671	0	0
3.92404	0	0.0838926	0	0
3.92402	0	0.100671	0	0
3.92369	0	0.0838926	0	0
3.92399	0	0.134228	0	0
3.92497	0	0.134228	0	0
3.92491	0	0.100671	0	0
3.92485	0	0.0503356	0	0
3.9253	0	0.134228	0	0
3.92426	0	0.134228	0	0
3.92452	0	0.033557	0	0
3.92454	0	0.134228	0	0
3.92475	0	0.0503356	0	0
3.92521	0	0.0671141	0	0
3.9252	0	0.0671141	0	0
3.92568	0	0.11745	0	0
3.92604	0	0.0838926	0	0
3.92516	0	0.100671	0	0
3.92504	0	0.0503356	0	0
3.92552	0	0.11745	0	0
3.92595	0	0.134228	0	0
3.92642	0	0.134228	0	0
3.92654	0	0.134228	0	0
3.92606	0	0.033557	0	0
3.92558	0	0.0671141	0	0
3.9262	0	0.0503356	0	0
3.92676	0	0.134228	0	0
3.92588	0	0.033557	0	0
3.92577	0	0.100671	0	0
3.92699	0	0.167785	0	0
3.92729	0	0.100671	0	0
3.92741	0	0.11745	0	0
3.9268	0	0.0838926	0	0
3.92677	0	0.0838926	0	0
3.92615	0	0.0671141	0	0
3.92678	0	0.0671141	0	0
3.92756	0	0.0671141	0	0
3.92805	0	0.100671	0	0
3.92875	0	0.100671	0	0
3.92751	0	0.0671141	0	0
3.92696	0	0.033557	0	0
3.92824	0	0.151007	0	0
3.92849	0	0.100671	0	0
3.9281	0	0.0671141	0	0
3.92819	0	0.0671141	0	0
3.92906	0	0.11745	0	0
3.92859	0	0.11745	0	0
3.92815	0	0.11745	0	0
3.92703	0	0.0838926	0	0
3.92804	0	0.033557	0	0
3.92893	0	0.033557	0	0
3.92939	0	0.251678	0	0
3.92859	0	0.0671141	0	0
3.92915	0	0.033557	0	0
3.92886	0	0.0671141	0	0
3.92914	0	0.0838926	0	0
3.92889	0	0.0838926	0	0
3.92945	0	0.0671141	0	0
3.92919	0	0.033557	0	0
3.92936	0	0.0838926	0	0
3.93	0	0.0503356	0	0
3.92967	0	0.100671	0	0
3.92943	0	0.0503356	0	0
3.92986	0	0.0671141	0	0
3.93035	0	0.201342	0	0
3.93014	0	0.11745	0	0
3.93024	0	0.11745	0	0
3.93008	0	0.0838926	0	0
3.93061	0	0.234899	0	0
3.93112	0	0.167785	0	0
3.93123	0	0.151007	0	0
3.92983	0	0.0671141	0	0
3.92982	0	0.0167785	0	0
3.93101	0	0.0503356	0	0
3.93072	0	0.0671141	0	0
3.93024	0	0.0671141	0	0
3.93087	0	0.0671141	0	0
3.93161	0	0.201342	0	0
3.93173	0	0.0671141	0	0
3.93093	0	0.0503356	0	0
3.93075	0	0.033557	0	0
3.93071	0	0.0671141	0	0
3.93128	0	0.0503356	0	0
3.93108	0	0.11745	0	0
3.93172	0	0.11745	0	0
3.93107	0	0.100671	0	0
3.93273	0	0.134228	0	0
3.93264	0	0.134228	0	0
3.93183	0	0.134228	0	0
3.93226	0	0.134228	0	0
3.93347	0	0.0503356	0	0
3.93303	0	0.100671	0	0
3.93202	0	0.0503356	0	0
3.93212	0	0.0838926	0	0
3.93295	0	0.11745	0	0
3.93328	0	0.134228	0	0
3.93293	0	0.134228	0	0
3.93295	0	0.11745	0	0
3.93349	0	0.134228	0	0
3.93267	0	0.134228	0	0
3.93294	0	0.100671	0	0
3.93416	0	0.11745	0	0
3.93258	0	0.100671	0	0
3.93245	0	0.0838926	0	0
3.93378	0	0.151007	0	0
3.93314	0	0.0503356	0	0
3.93157	0	0.0503356	0	0
3.93387	0	0.0838926	0	0
3.93323	0	0.0503356	0	0
3.93424	0	0.134228	0	0
3.93385	0	0.0838926	0	0
3.93379	0	0.100671	0	0
3.93505	0	0.201342	0	0
3.93449	0	0.100671	0	0
3.93428	0	0.11745	0	0
3.93485	0	0.218121	0	0
3.93539	0	0.0167785	0	0
3.93482	0	0.100671	0	0
3.93574	0	0.11745	0	0
3.93488	0	0.0503356	0	0
3.93451	0	0.11745	0	0
3.93584	0	0.11745	0	0
3.93517	0	0.0503356	0	0
3.93531	0	0.184564	0	0
3.93479	0	0.033557	0	0
3.93466	0	0.151007	0	0
3.93639	0	0.167785	0	0
3.93651	0	0.0838926	0	0
3.93453	0	0.11745	0	0
3.93551	0	0.033557	0	0
3.93566	0	0.11745	0	0
3.93675	0	0.151007	0	0
3.93644	0	0.134228	0	0
3.93602	0	0.100671	0	0
3.9351	0	0.0838926	0	0
3.93522	0	0.0671141	0	0
3.93597	0	0.0838926	0	0
3.93626	0	0.151007	0	0
3.93657	0	0.0671141	0	0
3.93616	0	0.0838926	0	0
3.93682	0	0.033557	0	0
3.93771	0	0.0838926	0	0
3.93713	0	0.0503356	0	0
3.9372	0	0.0671141	0	0
3.93748	0	0.11745	0	0
3.93698	0	0.0671141	0	0
3.93717	0	0.134228	0	0
3.93726	0	0.0503356	0	0
3.93605	0	0.11745	0	0
3.93733	0	0.184564	0	0
3.9385	0	0.100671	0	0
3.93649	0	0.033557	0	0
3.93779	0	0.134228	0	0
3.93875	0	0.100671	0	0
3.93838	0	0.0671141	0	0
3.93805	0	0.0671141	0	0
3.93803	0	0.11745	0	0
3.93873	0	0.0838926	0	0
3.93907	0	0.11745	0	0
3.93843	0	0.184564	0	0
3.93905	0	0.11745	0	0
3.93942	0	0.100671	0	0
3.93833	0	0.11745	0	0
3.93858	0	0.0838926	0	0
3.93845	0	0.0503356	0	0
3.93908	0	0.0838926	0	0
3.93951	0	0.167785	0	0
3.93919	0	0.0503356	0	0
3.93893	0	0.11745	0	0
3.93877	0	0.0838926	0	0
3.93991	0	0.11745	0	0
3.94074	0	0.033557	0	0
3.9393	0	0.0503356	0	0
3.93957	0	0.0838926	0	0
3.94082	0	0.100671	0	0
3.94032	0	0.100671	0	0
3.93972	0	0.0838926	0	0
3.94049	0	0.0671141	0	0
3.94177	0	0.134228	0	0
3.9409	0	0.134228	0	0
3.94093	0	0.11745	0	0
3.94113	0	0.134228	0	0
3.94053	0	0.0838926	0	0
3.94069	0	0.11745	0	0
3.94116	0	0.033557	0	0
3.94057	0	0.0838926	0	0
3.94122	0	0.151007	0	0
3.94158	0	0.033557	0	0
3.94195	0	0.100671	0	0
3.94199	0	0.0671141	0	0
3.94158	0	0.151007	0	0
3.94173	0	0.0671141	0	0
3.94229	0	0.100671	0	0
3.94286	0	0.0838926	0	0
3.94238	0	0.100671	0	0
3.94183	0	0.0671141	0	0
3.94232	0	0.0671141	0	0
3.94335	0	0.184564	0	0
3.94297	0	0.100671	0	0
3.94215	0	0.11745	0	0
3.94219	0	0.033557	0	0
3.94241	0	0.11745	0	0
3.94199	0	0.100671	0	0
3.94309	0	0.0838926	0	0
3.94255	0	0.0503356	0	0
3.94309	0	0.033557	0	0
3.94445	0	0.151007	0	0
3.94374	0	0.0838926	0	0
3.94199	0	0.0503356	0	0
3.94446	0	0.134228	0	0
3.94506	0	0.11745	0	0
3.9448	0	0.033557	0	0
3.94363	0	0.100671	0	0
3.9441	0	0.167785	0	0
3.94398	0	0.100671	0	0
3.94361	0	0.033557	0	0
3.94413	0	0.100671	0	0
3.94474	0	0.0838926	0	0
3.94429	0	0.151007	0	0
3.94426	0	0.0503356	0	0
3.94359	0	0.0838926	0	0
3.94382	0	0.0503356	0	0
3.94397	0	0.0838926	0	0
3.94443	0	0.151007	0	0
3.94562	0	0.184564	0	0
3.94506	0	0.11745	0	0
3.94508	0	0.0838926	0	0
3.94513	0	0.134228	0	0
3.94536	0	0.11745	0	0
3.94485	0	0.0671141	0	0
3.94524	0	0.0503356	0	0
3.94514	0	0.134228	0	0
3.94509	0	0.0167785	0	0
3.94546	0	0.033557	0	0
3.94559	0	0.201342	0	0
3.94568	0	0.0671141	0	0
3.94636	0	0.151007	0	0
3.94713	0	0.184564	0	0
3.9466	0	0.11745	0	0
3.94688	0	0.11745	0	0
3.94804	0	0.201342	0	0
3.94585	0	0.0838926	0	0
3.94645	0	0.100671	0	0
3.94715	0	0.0838926	0	0
3.94676	0	0.100671	0	0
3.94628	0	0.11745	0	0
3.94654	0	0.134228	0	0
3.94674	0	0.0503356	0	0
3.9466	0	0.151007	0	0
3.94599	0	0.0671141	0	0
3.94603	0	0.0838926	0	0
3.94651	0	0.11745	0	0
3.94711	0	0.0671141	0	0
3.94764	0	0.0671141	0	0
3.94725	0	0.0503356	0	0
3.94665	0	0.0671141	0	0
3.94791	0	0.0838926	0	0
3.94739	0	0.11745	0	0
3.94815	0	0.11745	0	0
3.94854	0	0.0503356	0	0
3.94859	0	0.100671	0	0
3.94839	0	0.0838926	0	0
3.94768	0	0	0	0
3.94777	0	0.100671	0	0
3.94827	0	0.134228	0	0
3.94777	0	0.0671141	0	0
3.94802	0	0.0671141	0	0
3.94877	0	0.134228	0	0
3.94929	0	0.151007	0	0
3.94883	0	0.151007	0	0
3.94827	0	0.0838926	0	0
3.94822	0	0.134228	0	0
3.94892	0	0.0503356	0	0
3.94798	0	0.11745	0	0
3.94816	0	0.134228	0	0
3.9497	0	0.100671	0	0
3.9502	0	0.100671	0	0
3.9502	0	0.0671141	0	0
3.95055	0	0.184564	0	0
3.95048	0	0.151007	0	0
3.95022	0	0.100671	0	0
3.95019	0	0.0167785	0	0
3.95049	0	0.0503356	0	0
3.9496	0	0.0167785	0	0
3.94955	0	0.0671141	0	0
3.95078	0	0.0671141	0	0
3.95007	0	0.0671141	0	0
3.95105	0	0.11745	0	0
3.95116	0	0.0838926	0	0
3.95085	0	0.11745	0	0
3.95115	0	0.167785	0	0
3.95045	0	0.0671141	0	0
3.95152	0	0.033557	0	0
3.95148	0	0.100671	0	0
3.95141	0	0.11745	0	0
3.95163	0	0.0503356	0	0
3.95108	0	0.134228	0	0
3.95272	0	0.100671	0	0
3.95184	0	0.0671141	0	0
3.95126	0	0.100671	0	0
3.9526	0	0.184564	0	0
3.9521	0	0.134228	0	0
3.95174	0	0.100671	0	0
3.952	0	0.100671	0	0
3.95231	0	0.100671	0	0
3.95237	0	0.0838926	0	0
3.95209	0	0.100671	0	0
3.95165	0	0.0838926	0	0
3.95143	0	0.0671141	0	0
3.95214	0	0.100671	0	0
3.95257	0	0.11745	0	0
3.95322	0	0.134228	0	0
3.95276	0	0.0503356	0	0
3.95297	0	0.134228	0	0
3.95457	0	0.100671	0	0
3.95439	0	0.167785	0	0
3.95355	0	0.0503356	0	0
3.95373	0	0.033557	0	0
3.95315	0	0.134228	0	0
3.9547	0	0.100671	0	0
3.9533	0	0.100671	0	0
3.9528	0	0.0671141	0	0
3.95301	0	0.100671	0	0
3.95359	0	0.11745	0	0
3.95296	0	0.0503356	0	0
3.95406	0	0.151007	0	0
3.95368	0	0.033557	0	0
3.95224	0	0.0671141	0	0
3.95343	0	0.167785	0	0
3.9543	0	0.0671141	0	0
3.95395	0	0.151007	0	0
3.95581	0	0.11745	0	0
3.95576	0	0.100671	0	0
3.95466	0	0.134228	0	0
3.95382	0	0.11745	0	0
3.95486	0	0.033557	0	0
3.955	0	0.11745	0	0
3.95451	0	0.0838926	0	0
3.9548	0	0.0838926	0	0
3.95599	0	0.201342	0	0
3.9556	0	0.0838926	0	0
3.95601	0	0.033557	0	0
3.95579	0	0.151007	0	0
3.95538	0	0.0671141	0	0
3.95601	0	0.0671141	0	0
3.95615	0	0.100671	0	0
3.95556	0	0.0838926	0	0
3.95446	0	0.0167785	0	0
3.95522	0	0.11745	0	0
3.95648	0	0.100671	0	0
3.95623	0	0.134228	0	0
3.95622	0	0.0838926	0	0
3.95701	0	0.134228	0	0
3.95656	0	0.0838926	0	0
3.95696	0	0.0503356	0	0
3.95708	0	0.167785	0	0
3.95723	0	0.134228	0	0
3.95715	0	0.100671	0	0
3.9571	0	0.033557	0	0
3.95711	0	0.0671141	0	0
3.95789	0	0.134228	0	0
3.95742	0	0.0671141	0	0
3.95749	0	0.0838926	0	0
3.95768	0	0.0503356	0	0
3.95704	0	0.100671	0	0
3.95791	0	0.0838926	0	0
3.95703	0	0.033557	0	0
3.9568	0	0.100671	0	0
3.9585	0	0.100671	0	0
3.95802	0	0.0838926	0	0
3.95684	0	0.0671141	0	0
3.9584	0	0.11745	0	0
3.95851	0	0.11745	0	0
3.95793	0	0.100671	0	0
3.95798	0	0.11745	0	0
3.95791	0	0.100671	0	0
3.95927	0	0.11745	0	0
3.95923	0	0.0167785	0	0
3.9584	0	0.0671141	0	0
3.95987	0	0.033557	0	0
3.9583	0	0.0838926	0	0
3.95833	0	0.0671141	0	0
3.95939	0	0.033557	0	0
3.95902	0	0.167785	0	0
3.95958	0	0.0671141	0	0
3.96077	0	0.0838926	0	0
3.96035	0	0.0167785	0	0
3.95928	0	0.11745	0	0
3.95978	0	0.11745	0	0
3.96108	0	0.11745	0	0
3.96112	0	0.0838926	0	0
3.96038	0	0.0838926	0	0
3.95992	0	0.0671141	0	0
3.96005	0	0.100671	0	0
3.96004	0	0.100671	0	0
3.961	0	0.0671141	0	0
3.9608	0	0.0838926	0	0
3.96059	0	0.11745	0	0
3.96039	0	0.11745	0	0
3.96105	0	0.167785	0	0
3.96061	0	0.11745	0	0
3.96042	0	0.033557	0	0
3.96133	0	0.0503356	0	0
3.96105	0	0.0503356	0	0
3.96083	0	0.0671141	0	0
3.96145	0	0.100671	0	0
3.96045	0	0.100671	0	0
3.962	0	0.0838926	0	0
3.96131	0	0.0838926	0	0
3.96075	0	0.11745	0	0
3.96163	0	0.100671	0	0
3.96244	0	0.0838926	0	0
