a2621623.050056
Narit-cm 16/02/2026 22:35:01 16/02/2026 23:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.98763	0	0.0999584	0	0
3.98703	0	0.0666389	0	0
3.98664	0	0.0666389	0	0
3.98745	0	0.116618	0	0
3.98848	0	0.149938	0	0
3.98807	0	0.116618	0	0
3.98778	0	0.133278	0	0
3.98877	0	0.183257	0	0
3.98887	0	0.0832986	0	0
3.98952	0	0.116618	0	0
3.98907	0	0.166597	0	0
3.98875	0	0.0832986	0	0
3.98825	0	0.133278	0	0
3.989	0	0.116618	0	0
3.98889	0	0.0499792	0	0
3.98891	0	0.0999584	0	0
3.98802	0	0.0832986	0	0
3.98849	0	0.0999584	0	0
3.98929	0	0.0333195	0	0
3.98956	0	0.116618	0	0
3.98934	0	0.0499792	0	0
3.98959	0	0.133278	0	0
3.98996	0	0.166597	0	0
3.98962	0	0.133278	0	0
3.98951	0	0.0832986	0	0
3.99052	0	0.166597	0	0
3.99025	0	0.0333195	0	0
3.98982	0	0.0499792	0	0
3.99027	0	0.166597	0	0
3.99074	0	0.0832986	0	0
3.99008	0	0.116618	0	0
3.99068	0	0.0166597	0	0
3.99155	0	0.116618	0	0
3.99176	0	0.133278	0	0
3.99093	0	0.116618	0	0
3.99126	0	0.0999584	0	0
3.99149	0	0.133278	0	0
3.99168	0	0.116618	0	0
3.99138	0	0.0666389	0	0
3.99168	0	0.183257	0	0
3.99106	0	0.116618	0	0
3.99136	0	0.0666389	0	0
3.99159	0	0.133278	0	0
3.99136	0	0.0999584	0	0
3.99127	0	0.0499792	0	0
3.99217	0	0.0999584	0	0
3.99223	0	0.149938	0	0
3.99279	0	0.116618	0	0
3.9929	0	0.0832986	0	0
3.99251	0	0.133278	0	0
3.99231	0	0.0832986	0	0
3.99244	0	0.133278	0	0
3.99215	0	0.133278	0	0
3.99315	0	0.133278	0	0
3.99331	0	0.0666389	0	0
3.99177	0	0.0666389	0	0
3.99134	0	0.0999584	0	0
3.99376	0	0.116618	0	0
3.99303	0	0.0666389	0	0
3.99265	0	0.0333195	0	0
3.99331	0	0.0832986	0	0
3.99264	0	0.0666389	0	0
3.99247	0	0.166597	0	0
3.99349	0	0.0666389	0	0
3.9941	0	0.0499792	0	0
3.99369	0	0.149938	0	0
3.99462	0	0.216576	0	0
3.99434	0	0.0832986	0	0
3.99429	0	0.0999584	0	0
3.99375	0	0.149938	0	0
3.99376	0	0.0999584	0	0
3.99391	0	0.133278	0	0
3.99451	0	0.0666389	0	0
3.9946	0	0.0999584	0	0
3.99474	0	0.166597	0	0
3.99531	0	0.0666389	0	0
3.99511	0	0.0999584	0	0
3.99478	0	0.116618	0	0
3.99433	0	0.0666389	0	0
3.99514	0	0.0832986	0	0
3.99539	0	0.0499792	0	0
3.99497	0	0.0999584	0	0
3.99537	0	0.0832986	0	0
3.99539	0	0.0499792	0	0
3.99502	0	0.149938	0	0
3.99475	0	0.166597	0	0
3.99429	0	0.0666389	0	0
3.99476	0	0.0999584	0	0
3.99562	0	0.0832986	0	0
3.99707	0	0.149938	0	0
3.99753	0	0.149938	0	0
3.99596	0	0.149938	0	0
3.99635	0	0.0832986	0	0
3.99718	0	0.0832986	0	0
3.99657	0	0.116618	0	0
3.9968	0	0.0832986	0	0
3.99634	0	0.0499792	0	0
3.99676	0	0.0832986	0	0
3.99722	0	0.133278	0	0
3.99694	0	0.0666389	0	0
3.99698	0	0.0333195	0	0
3.99705	0	0.0666389	0	0
3.99639	0	0.0499792	0	0
3.99692	0	0.149938	0	0
3.99725	0	0.0166597	0	0
3.99695	0	0.0832986	0	0
3.9975	0	0.133278	0	0
3.99754	0	0.0999584	0	0
3.99693	0	0.149938	0	0
3.99717	0	0.0832986	0	0
3.99704	0	0.0499792	0	0
3.99683	0	0.0832986	0	0
3.99768	0	0.0999584	0	0
3.99857	0	0.116618	0	0
3.99791	0	0.0666389	0	0
3.99817	0	0.183257	0	0
3.99851	0	0.166597	0	0
3.99812	0	0.116618	0	0
3.99886	0	0.0499792	0	0
3.99863	0	0.0666389	0	0
3.99803	0	0.149938	0	0
3.99831	0	0.0832986	0	0
3.99813	0	0.0333195	0	0
3.99895	0	0.0832986	0	0
3.99913	0	0.0499792	0	0
3.99906	0	0.133278	0	0
3.99952	0	0.0666389	0	0
3.99987	0	0.0666389	0	0
3.99993	0	0.133278	0	0
3.99989	0	0.0666389	0	0
3.99969	0	0.149938	0	0
3.99944	0	0.149938	0	0
3.99944	0	0.0832986	0	0
3.99953	0	0.116618	0	0
3.99921	0	0.0999584	0	0
3.99984	0	0.0832986	0	0
4.00023	0	0.0666389	0	0
4.00011	0	0.0166597	0	0
4.00052	0	0.166597	0	0
4.00082	0	0.0999584	0	0
4.00011	0	0.116618	0	0
4.00154	0	0.0832986	0	0
4.00066	0	0.0832986	0	0
4.00106	0	0.0832986	0	0
4.001	0	0.0499792	0	0
4.00161	0	0.166597	0	0
4.00109	0	0.0499792	0	0
4.00063	0	0.0666389	0	0
4.00153	0	0.0999584	0	0
4.0011	0	0.0666389	0	0
4.00018	0	0.0832986	0	0
4.00088	0	0.0166597	0	0
4.00131	0	0.166597	0	0
4.00192	0	0.133278	0	0
4.00196	0	0.0999584	0	0
4.00227	0	0.0499792	0	0
4.00267	0	0.0666389	0	0
4.00281	0	0.0499792	0	0
4.00152	0	0.0999584	0	0
4.00294	0	0.0999584	0	0
4.00357	0	0.149938	0	0
4.00338	0	0.116618	0	0
4.00243	0	0.133278	0	0
4.00251	0	0.0999584	0	0
4.00295	0	0.0499792	0	0
4.00295	0	0.0666389	0	0
4.00261	0	0.116618	0	0
4.00354	0	0.133278	0	0
4.0029	0	0.116618	0	0
4.00325	0	0.116618	0	0
4.00365	0	0.133278	0	0
4.00369	0	0.133278	0	0
4.00317	0	0.0666389	0	0
4.00255	0	0.166597	0	0
4.0028	0	0	0	0
4.0038	0	0.0832986	0	0
4.00268	0	0.0832986	0	0
4.00419	0	0.0499792	0	0
4.00474	0	0.0999584	0	0
4.00349	0	0.149938	0	0
4.00433	0	0.0499792	0	0
4.00404	0	0.0666389	0	0
4.00416	0	0.116618	0	0
4.0049	0	0.0666389	0	0
4.00445	0	0.0333195	0	0
4.00426	0	0.116618	0	0
4.00462	0	0.0499792	0	0
4.00429	0	0.0666389	0	0
4.00485	0	0.0832986	0	0
4.00529	0	0.0832986	0	0
4.00418	0	0.0499792	0	0
4.00478	0	0.0832986	0	0
4.00536	0	0.0666389	0	0
4.00529	0	0.133278	0	0
4.0055	0	0.0499792	0	0
4.00521	0	0.0999584	0	0
4.00554	0	0.116618	0	0
4.00641	0	0.133278	0	0
4.00598	0	0.116618	0	0
4.00565	0	0.0832986	0	0
4.00471	0	0.0999584	0	0
4.00585	0	0.133278	0	0
4.0061	0	0.0333195	0	0
4.00529	0	0.149938	0	0
4.00583	0	0.0666389	0	0
4.00628	0	0.166597	0	0
4.00551	0	0.149938	0	0
4.00636	0	0.0832986	0	0
4.00671	0	0.0999584	0	0
4.0063	0	0.0166597	0	0
4.00655	0	0.0666389	0	0
4.00719	0	0.0999584	0	0
4.00625	0	0.0499792	0	0
4.00785	0	0.116618	0	0
4.00779	0	0.0666389	0	0
4.0074	0	0.0499792	0	0
4.00747	0	0.133278	0	0
4.00708	0	0.116618	0	0
4.00736	0	0.0832986	0	0
4.00793	0	0.183257	0	0
4.00795	0	0.183257	0	0
4.00747	0	0.0999584	0	0
4.00748	0	0.0832986	0	0
4.00878	0	0.133278	0	0
4.00838	0	0.116618	0	0
4.00861	0	0.149938	0	0
4.0075	0	0.0499792	0	0
4.00886	0	0.133278	0	0
4.00829	0	0.0999584	0	0
4.00788	0	0.0499792	0	0
4.00875	0	0.183257	0	0
4.00889	0	0.0832986	0	0
4.00817	0	0.116618	0	0
4.00833	0	0.0832986	0	0
4.00908	0	0.0666389	0	0
4.00925	0	0.0333195	0	0
4.00917	0	0.116618	0	0
4.01023	0	0.0333195	0	0
4.00841	0	0.133278	0	0
4.00891	0	0.133278	0	0
4.00983	0	0.0999584	0	0
4.0091	0	0.0333195	0	0
4.00984	0	0.0832986	0	0
4.01067	0	0.0832986	0	0
4.01021	0	0.0832986	0	0
4.00991	0	0.0666389	0	0
4.01059	0	0.116618	0	0
4.01022	0	0.0999584	0	0
4.00926	0	0.0333195	0	0
4.00895	0	0.0999584	0	0
4.01033	0	0.0333195	0	0
4.01108	0	0.116618	0	0
4.01177	0	0.149938	0	0
4.01149	0	0.133278	0	0
4.01047	0	0.116618	0	0
4.01061	0	0.0666389	0	0
4.01061	0	0.0832986	0	0
4.01018	0	0.0166597	0	0
4.01063	0	0.133278	0	0
4.01108	0	0.0999584	0	0
4.01061	0	0.233236	0	0
4.01111	0	0.0832986	0	0
4.01126	0	0.0666389	0	0
4.01148	0	0.149938	0	0
4.01197	0	0.0999584	0	0
4.01148	0	0.116618	0	0
4.01199	0	0.116618	0	0
4.01248	0	0.116618	0	0
4.01208	0	0.0999584	0	0
4.01243	0	0.116618	0	0
4.01291	0	0.0999584	0	0
4.01351	0	0.166597	0	0
4.01288	0	0.149938	0	0
4.01414	0	0.0832986	0	0
4.01285	0	0.0333195	0	0
4.01307	0	0.0333195	0	0
4.01316	0	0.0832986	0	0
4.012	0	0.0999584	0	0
4.01368	0	0.0999584	0	0
4.01383	0	0.199917	0	0
4.01323	0	0.0499792	0	0
4.01302	0	0.116618	0	0
4.01349	0	0.149938	0	0
4.0128	0	0.149938	0	0
4.01326	0	0.0999584	0	0
4.01384	0	0.166597	0	0
4.01357	0	0.0666389	0	0
4.01305	0	0.0499792	0	0
4.01268	0	0.0499792	0	0
4.01351	0	0.0333195	0	0
4.01377	0	0.0666389	0	0
4.01437	0	0.116618	0	0
4.01436	0	0.0832986	0	0
4.0154	0	0.0999584	0	0
4.01515	0	0.0666389	0	0
4.01511	0	0.133278	0	0
4.01525	0	0.116618	0	0
4.01542	0	0.0999584	0	0
4.01599	0	0.133278	0	0
4.01586	0	0.133278	0	0
4.01478	0	0.0999584	0	0
4.01469	0	0.149938	0	0
4.01585	0	0.0499792	0	0
4.01551	0	0.0999584	0	0
4.01531	0	0.116618	0	0
4.01607	0	0.183257	0	0
4.01533	0	0.0666389	0	0
4.01487	0	0.0999584	0	0
4.01532	0	0.133278	0	0
4.0163	0	0.0832986	0	0
4.01459	0	0.116618	0	0
4.01518	0	0.116618	0	0
4.01608	0	0.0832986	0	0
4.01484	0	0.0666389	0	0
4.01621	0	0.0999584	0	0
4.01709	0	0.166597	0	0
4.01611	0	0.183257	0	0
4.01713	0	0.0999584	0	0
4.01729	0	0.0999584	0	0
4.01726	0	0.0999584	0	0
4.01677	0	0.0333195	0	0
4.01697	0	0.133278	0	0
4.0174	0	0.116618	0	0
4.01737	0	0.0666389	0	0
4.01745	0	0.0999584	0	0
4.01826	0	0.133278	0	0
4.017	0	0	0	0
4.0174	0	0.199917	0	0
4.01766	0	0.0832986	0	0
4.01787	0	0.0666389	0	0
4.01757	0	0.0666389	0	0
4.01838	0	0.166597	0	0
4.01898	0	0.266556	0	0
4.01848	0	0.116618	0	0
4.01747	0	0.0666389	0	0
4.01823	0	0.0999584	0	0
4.01879	0	0.0666389	0	0
4.01997	0	0.0666389	0	0
4.01839	0	0.116618	0	0
4.01831	0	0.0832986	0	0
4.01939	0	0.0666389	0	0
4.01927	0	0.0499792	0	0
4.01869	0	0.0666389	0	0
4.01913	0	0.0832986	0	0
4.01953	0	0.199917	0	0
4.01908	0	0.116618	0	0
4.0191	0	0.0832986	0	0
4.01954	0	0.0666389	0	0
4.01959	0	0.0999584	0	0
4.01894	0	0.0333195	0	0
4.01937	0	0.166597	0	0
4.01932	0	0.116618	0	0
4.01867	0	0.0333195	0	0
4.01935	0	0.0666389	0	0
4.01985	0	0.0499792	0	0
4.02063	0	0.0333195	0	0
4.02005	0	0.116618	0	0
4.02015	0	0.116618	0	0
4.01956	0	0.116618	0	0
4.02009	0	0.0666389	0	0
4.02058	0	0.0666389	0	0
4.02214	0	0.149938	0	0
4.02114	0	0.149938	0	0
4.02103	0	0.0666389	0	0
4.0212	0	0.0333195	0	0
4.02085	0	0.0999584	0	0
4.02086	0	0.166597	0	0
4.02165	0	0.0999584	0	0
4.02182	0	0.116618	0	0
4.02096	0	0.133278	0	0
4.02078	0	0.0832986	0	0
4.02186	0	0.133278	0	0
4.0213	0	0.0666389	0	0
4.02128	0	0.116618	0	0
4.02088	0	0.0832986	0	0
4.02082	0	0.0499792	0	0
4.02151	0	0.0666389	0	0
4.02173	0	0.116618	0	0
4.02197	0	0.0499792	0	0
4.02092	0	0.0666389	0	0
4.02142	0	0.116618	0	0
4.02217	0	0.0832986	0	0
4.022	0	0.133278	0	0
4.02221	0	0.0832986	0	0
4.02228	0	0.0832986	0	0
4.02264	0	0.116618	0	0
4.0224	0	0.116618	0	0
4.02403	0	0.149938	0	0
4.02365	0	0.133278	0	0
4.02348	0	0.166597	0	0
4.02261	0	0.116618	0	0
4.02308	0	0.0999584	0	0
4.02292	0	0.149938	0	0
4.02356	0	0.0666389	0	0
4.02377	0	0.116618	0	0
4.02472	0	0.166597	0	0
4.02323	0	0.116618	0	0
4.02347	0	0.0666389	0	0
4.02387	0	0.0999584	0	0
4.02415	0	0.0999584	0	0
4.0242	0	0.116618	0	0
4.02448	0	0.0999584	0	0
4.02408	0	0.0333195	0	0
4.02468	0	0.0832986	0	0
4.02494	0	0.133278	0	0
4.02463	0	0.0832986	0	0
4.0241	0	0.0832986	0	0
4.02475	0	0.116618	0	0
4.0246	0	0.0832986	0	0
4.02423	0	0.0666389	0	0
4.02504	0	0.0832986	0	0
4.0248	0	0.0666389	0	0
4.02564	0	0.133278	0	0
4.02605	0	0.0166597	0	0
4.02514	0	0.0499792	0	0
4.02572	0	0.116618	0	0
4.02619	0	0.116618	0	0
4.02493	0	0.0166597	0	0
4.02539	0	0.0999584	0	0
4.02636	0	0.0999584	0	0
4.02601	0	0.0999584	0	0
4.02471	0	0.116618	0	0
4.02618	0	0.0832986	0	0
4.02611	0	0.0333195	0	0
4.02623	0	0.0999584	0	0
4.02734	0	0.0499792	0	0
4.02698	0	0.0999584	0	0
4.02628	0	0.116618	0	0
4.02644	0	0.116618	0	0
4.0273	0	0.0999584	0	0
4.02675	0	0.116618	0	0
4.02683	0	0.133278	0	0
4.0267	0	0.0832986	0	0
4.02676	0	0.0666389	0	0
4.02752	0	0.0999584	0	0
4.0277	0	0.0666389	0	0
4.02632	0	0.0499792	0	0
4.02713	0	0.183257	0	0
4.02763	0	0.0999584	0	0
4.02754	0	0.0333195	0	0
4.02712	0	0.0999584	0	0
4.02753	0	0.0999584	0	0
4.02855	0	0.0666389	0	0
4.02854	0	0.0999584	0	0
4.0283	0	0.0333195	0	0
4.02842	0	0.0333195	0	0
4.02898	0	0.0499792	0	0
4.02817	0	0.0832986	0	0
4.02939	0	0.0832986	0	0
4.02935	0	0.0999584	0	0
4.02892	0	0.166597	0	0
4.0291	0	0.0333195	0	0
4.02945	0	0.133278	0	0
4.03014	0	0.0666389	0	0
4.0296	0	0.0999584	0	0
4.02927	0	0.0666389	0	0
4.02934	0	0.149938	0	0
4.02987	0	0.0999584	0	0
4.02894	0	0.0999584	0	0
4.02988	0	0.133278	0	0
4.02946	0	0.0499792	0	0
4.02927	0	0.133278	0	0
4.02948	0	0.149938	0	0
4.02961	0	0.0666389	0	0
4.03018	0	0.133278	0	0
4.03027	0	0.133278	0	0
4.03034	0	0.0666389	0	0
4.03015	0	0.0999584	0	0
4.02967	0	0.0666389	0	0
4.0305	0	0.0832986	0	0
4.03026	0	0.183257	0	0
4.03102	0	0.116618	0	0
4.03077	0	0.149938	0	0
4.03145	0	0.0832986	0	0
4.03165	0	0.116618	0	0
4.03145	0	0.0166597	0	0
4.03142	0	0.133278	0	0
4.03236	0	0.0832986	0	0
4.03207	0	0.0832986	0	0
4.03125	0	0.0832986	0	0
4.03132	0	0.0666389	0	0
4.03022	0	0.0666389	0	0
4.03077	0	0.0666389	0	0
4.03229	0	0.116618	0	0
4.03256	0	0.133278	0	0
4.03183	0	0.0832986	0	0
4.03209	0	0.0999584	0	0
4.0323	0	0.0333195	0	0
4.03277	0	0.0999584	0	0
4.0325	0	0.149938	0	0
4.03134	0	0.133278	0	0
4.03307	0	0.116618	0	0
4.03253	0	0.199917	0	0
4.0327	0	0.0999584	0	0
4.03222	0	0.0666389	0	0
4.03351	0	0.0499792	0	0
4.03425	0	0.0499792	0	0
4.03327	0	0.116618	0	0
4.03277	0	0.0832986	0	0
4.03297	0	0.0832986	0	0
4.03416	0	0.116618	0	0
4.03323	0	0.0499792	0	0
4.03232	0	0.0999584	0	0
4.03284	0	0.0999584	0	0
4.0344	0	0.133278	0	0
4.03443	0	0.0166597	0	0
4.03425	0	0.116618	0	0
4.03408	0	0.149938	0	0
4.03421	0	0.0832986	0	0
4.03427	0	0.0666389	0	0
4.03357	0	0.0832986	0	0
4.0342	0	0.0333195	0	0
4.03406	0	0.133278	0	0
4.03417	0	0.0666389	0	0
4.03511	0	0.0999584	0	0
4.03477	0	0.0666389	0	0
4.0344	0	0.0499792	0	0
4.03457	0	0.0999584	0	0
4.03437	0	0.0666389	0	0
4.03444	0	0.0333195	0	0
4.03507	0	0.0666389	0	0
4.0349	0	0.116618	0	0
4.03442	0	0.0499792	0	0
4.035	0	0.0666389	0	0
4.03532	0	0.116618	0	0
4.03573	0	0.149938	0	0
4.03551	0	0.0999584	0	0
4.03526	0	0.0666389	0	0
4.03678	0	0.0832986	0	0
4.03741	0	0.183257	0	0
4.03651	0	0.0832986	0	0
4.03613	0	0.0666389	0	0
4.03655	0	0.0999584	0	0
4.03661	0	0.0832986	0	0
4.03655	0	0.133278	0	0
4.03652	0	0.133278	0	0
4.03689	0	0.0666389	0	0
4.03828	0	0.0999584	0	0
4.03754	0	0.0999584	0	0
4.03736	0	0.0999584	0	0
4.03745	0	0.149938	0	0
4.03712	0	0.116618	0	0
4.03721	0	0.166597	0	0
4.03698	0	0.0333195	0	0
4.03806	0	0.116618	0	0
4.03811	0	0.199917	0	0
4.03624	0	0.0333195	0	0
4.03621	0	0.0999584	0	0
4.03685	0	0.116618	0	0
4.03728	0	0.0499792	0	0
4.03766	0	0.0832986	0	0
4.03832	0	0.183257	0	0
4.03768	0	0.0832986	0	0
4.03759	0	0.0333195	0	0
4.03753	0	0.0832986	0	0
4.0385	0	0.0333195	0	0
4.03723	0	0.0666389	0	0
4.03833	0	0.0499792	0	0
4.03833	0	0.0666389	0	0
4.03829	0	0.199917	0	0
4.03943	0	0.0832986	0	0
4.03948	0	0.0666389	0	0
4.03958	0	0.183257	0	0
4.03943	0	0.0333195	0	0
4.03901	0	0.0166597	0	0
4.03963	0	0.0666389	0	0
4.04028	0	0.0832986	0	0
4.03964	0	0.116618	0	0
4.03925	0	0.0499792	0	0
4.03936	0	0.0832986	0	0
4.03972	0	0.133278	0	0
4.03967	0	0.0999584	0	0
4.03923	0	0.0666389	0	0
4.03929	0	0.0832986	0	0
4.03961	0	0.0666389	0	0
4.04014	0	0.0832986	0	0
4.03981	0	0.0999584	0	0
4.03981	0	0.0832986	0	0
4.04093	0	0.0666389	0	0
4.04096	0	0.166597	0	0
4.04003	0	0.0666389	0	0
4.0398	0	0.0832986	0	0
4.04036	0	0.0666389	0	0
4.04046	0	0.0499792	0	0
4.04127	0	0.0832986	0	0
4.04084	0	0.133278	0	0
4.0411	0	0.0333195	0	0
4.04101	0	0.0666389	0	0
4.04137	0	0.0832986	0	0
4.04135	0	0.0999584	0	0
4.0418	0	0.0999584	0	0
4.04185	0	0.0999584	0	0
4.04126	0	0.0999584	0	0
4.04133	0	0.116618	0	0
4.04223	0	0.149938	0	0
4.04127	0	0.0999584	0	0
4.04136	0	0.0499792	0	0
4.04251	0	0.0666389	0	0
4.04253	0	0.0832986	0	0
4.04306	0	0.0999584	0	0
4.04276	0	0.133278	0	0
4.04186	0	0.0666389	0	0
4.0418	0	0.0999584	0	0
4.04184	0	0.0999584	0	0
4.0437	0	0.116618	0	0
4.04319	0	0.0999584	0	0
4.04234	0	0.116618	0	0
4.04276	0	0.0333195	0	0
4.0426	0	0.166597	0	0
4.04319	0	0.116618	0	0
4.04322	0	0.0999584	0	0
4.04327	0	0.116618	0	0
4.0433	0	0.0333195	0	0
4.04338	0	0.0499792	0	0
4.0439	0	0.0666389	0	0
4.04354	0	0.0999584	0	0
4.04369	0	0.116618	0	0
4.04474	0	0.133278	0	0
4.04411	0	0.133278	0	0
4.04492	0	0.116618	0	0
4.0451	0	0.116618	0	0
4.04447	0	0.116618	0	0
4.04417	0	0.133278	0	0
4.044	0	0.133278	0	0
4.04467	0	0.116618	0	0
4.04543	0	0.133278	0	0
4.04531	0	0.0999584	0	0
4.04481	0	0.0666389	0	0
4.04518	0	0.0666389	0	0
4.04484	0	0.0666389	0	0
4.04512	0	0.166597	0	0
4.04519	0	0.0499792	0	0
4.0446	0	0.116618	0	0
4.04448	0	0.0666389	0	0
4.045	0	0.0499792	0	0
4.0451	0	0.0499792	0	0
4.04527	0	0.0499792	0	0
4.04578	0	0.116618	0	0
4.04554	0	0.0832986	0	0
4.04546	0	0.0666389	0	0
4.04578	0	0.0832986	0	0
4.04621	0	0.133278	0	0
4.04669	0	0.133278	0	0
4.04661	0	0.0999584	0	0
4.04633	0	0.0499792	0	0
4.04661	0	0.116618	0	0
4.04715	0	0.0999584	0	0
4.04734	0	0.0832986	0	0
4.04624	0	0.116618	0	0
4.04667	0	0.0832986	0	0
4.04743	0	0.149938	0	0
4.04702	0	0.0166597	0	0
4.0466	0	0.116618	0	0
4.04657	0	0.149938	0	0
4.04699	0	0.0166597	0	0
4.04802	0	0.0832986	0	0
4.04727	0	0.0832986	0	0
4.04666	0	0.0499792	0	0
4.04682	0	0.0499792	0	0
4.04774	0	0.0832986	0	0
4.04699	0	0.0832986	0	0
4.04811	0	0.0832986	0	0
4.04824	0	0.0499792	0	0
4.04762	0	0.0666389	0	0
4.04822	0	0.0499792	0	0
4.04862	0	0.133278	0	0
4.04808	0	0.0832986	0	0
4.04894	0	0.133278	0	0
4.04855	0	0.0832986	0	0
4.049	0	0.116618	0	0
4.04939	0	0.149938	0	0
4.04964	0	0.0999584	0	0
4.04873	0	0.0999584	0	0
4.04913	0	0.0499792	0	0
4.04923	0	0.199917	0	0
4.04934	0	0.133278	0	0
4.04978	0	0.216576	0	0
4.04946	0	0.0666389	0	0
4.04899	0	0.0999584	0	0
4.04941	0	0.166597	0	0
4.04899	0	0.0999584	0	0
4.04947	0	0.0666389	0	0
4.04885	0	0.133278	0	0
4.04882	0	0.0666389	0	0
4.04955	0	0.149938	0	0
4.04998	0	0.0666389	0	0
4.05005	0	0.199917	0	0
4.05063	0	0.0666389	0	0
4.04902	0	0.0666389	0	0
4.0499	0	0.0499792	0	0
4.05028	0	0.0499792	0	0
4.04999	0	0.183257	0	0
4.05079	0	0.0666389	0	0
4.05134	0	0.116618	0	0
4.05061	0	0.0999584	0	0
4.05089	0	0.0333195	0	0
4.05105	0	0.0499792	0	0
4.0508	0	0.0666389	0	0
4.05044	0	0.0999584	0	0
4.05022	0	0.0499792	0	0
4.05097	0	0.166597	0	0
4.0525	0	0.116618	0	0
4.05209	0	0.116618	0	0
4.0521	0	0.0999584	0	0
4.05144	0	0.0832986	0	0
4.05093	0	0.0832986	0	0
4.05176	0	0.0499792	0	0
4.05211	0	0.0666389	0	0
4.05235	0	0.0499792	0	0
4.05279	0	0.0666389	0	0
4.05169	0	0.0499792	0	0
4.05191	0	0.0666389	0	0
4.05285	0	0.149938	0	0
4.05279	0	0.0666389	0	0
4.05244	0	0.116618	0	0
4.05284	0	0.0666389	0	0
4.0522	0	0.0999584	0	0
4.05259	0	0.0999584	0	0
4.05271	0	0.0832986	0	0
4.05341	0	0.0666389	0	0
4.05163	0	0.116618	0	0
4.05242	0	0.0832986	0	0
4.05383	0	0.0832986	0	0
4.05423	0	0.133278	0	0
4.05232	0	0.0666389	0	0
4.05392	0	0.0999584	0	0
4.05335	0	0	0	0
4.05262	0	0.0499792	0	0
4.05379	0	0.133278	0	0
4.05395	0	0.133278	0	0
4.05449	0	0.183257	0	0
4.05373	0	0.0499792	0	0
4.05318	0	0.0666389	0	0
4.05483	0	0.183257	0	0
4.05507	0	0.0832986	0	0
4.05488	0	0.116618	0	0
4.05484	0	0.0832986	0	0
4.05455	0	0.116618	0	0
4.05466	0	0.116618	0	0
4.0545	0	0.0666389	0	0
4.05506	0	0.0832986	0	0
4.05506	0	0.133278	0	0
