a2621605.350148
Narit-cm 16/02/2026 05:05:01 16/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95675	0	0.185029	0	0
3.95676	0	0.100925	0	0
3.95736	0	0.100925	0	0
3.95694	0	0.151388	0	0
3.95697	0	0.168209	0	0
3.95818	0	0.0504626	0	0
3.95788	0	0.0672834	0	0
3.95821	0	0.151388	0	0
3.95826	0	0.0841043	0	0
3.95767	0	0.0672834	0	0
3.95793	0	0.0672834	0	0
3.95827	0	0.0841043	0	0
3.95843	0	0.117746	0	0
3.95893	0	0.0841043	0	0
3.95864	0	0.0841043	0	0
3.95851	0	0.117746	0	0
3.95841	0	0.185029	0	0
3.95837	0	0.0841043	0	0
3.95827	0	0.0841043	0	0
3.95832	0	0.151388	0	0
3.95866	0	0.0841043	0	0
3.95887	0	0.151388	0	0
3.95932	0	0.151388	0	0
3.95914	0	0.0841043	0	0
3.95958	0	0.100925	0	0
3.95966	0	0.0504626	0	0
3.95962	0	0.0841043	0	0
3.95871	0	0.117746	0	0
3.95834	0	0.0168209	0	0
3.96006	0	0.0504626	0	0
3.96087	0	0.134567	0	0
3.96035	0	0.20185	0	0
3.95884	0	0.0841043	0	0
3.95949	0	0.134567	0	0
3.95977	0	0.0841043	0	0
3.96013	0	0.0672834	0	0
3.96071	0	0.0672834	0	0
3.96052	0	0.0168209	0	0
3.9602	0	0.100925	0	0
3.9612	0	0.0672834	0	0
3.96138	0	0.100925	0	0
3.96097	0	0.0841043	0	0
3.96143	0	0.0841043	0	0
3.96123	0	0.117746	0	0
3.96098	0	0.0672834	0	0
3.96146	0	0.0672834	0	0
3.96103	0	0.168209	0	0
3.96125	0	0.0841043	0	0
3.96105	0	0.100925	0	0
3.96141	0	0.100925	0	0
3.96127	0	0.100925	0	0
3.96197	0	0.0672834	0	0
3.96198	0	0.0504626	0	0
3.96233	0	0.100925	0	0
3.96247	0	0.0841043	0	0
3.96214	0	0.100925	0	0
3.96183	0	0.0841043	0	0
3.96195	0	0.0672834	0	0
3.96185	0	0.100925	0	0
3.96207	0	0.100925	0	0
3.96318	0	0.0504626	0	0
3.9622	0	0.0504626	0	0
3.96174	0	0.100925	0	0
3.96308	0	0.0841043	0	0
3.96301	0	0.134567	0	0
3.96329	0	0.100925	0	0
3.96411	0	0.185029	0	0
3.96426	0	0.134567	0	0
3.96335	0	0.0504626	0	0
3.96355	0	0.0841043	0	0
3.96428	0	0.117746	0	0
3.96418	0	0.117746	0	0
3.96335	0	0.134567	0	0
3.96363	0	0.0504626	0	0
3.96346	0	0.134567	0	0
3.96242	0	0.0672834	0	0
3.96293	0	0.134567	0	0
3.96391	0	0.168209	0	0
3.9638	0	0.0504626	0	0
3.96359	0	0.0672834	0	0
3.96411	0	0.0168209	0	0
3.96466	0	0.0841043	0	0
3.96556	0	0.100925	0	0
3.96471	0	0.0841043	0	0
3.9644	0	0.151388	0	0
3.96505	0	0.0841043	0	0
3.96479	0	0.0672834	0	0
3.96438	0	0.100925	0	0
3.96552	0	0.0504626	0	0
3.96437	0	0.0504626	0	0
3.9644	0	0.0504626	0	0
3.96476	0	0.117746	0	0
3.96635	0	0.0672834	0	0
3.96509	0	0.0672834	0	0
3.96559	0	0.168209	0	0
3.96678	0	0.0841043	0	0
3.96594	0	0.0841043	0	0
3.96607	0	0.134567	0	0
3.96748	0	0.168209	0	0
3.9663	0	0.0504626	0	0
3.96597	0	0.0168209	0	0
3.96653	0	0.117746	0	0
3.96668	0	0.0841043	0	0
3.96595	0	0.0672834	0	0
3.9667	0	0.0672834	0	0
3.96645	0	0.0504626	0	0
3.96613	0	0.0841043	0	0
3.9663	0	0.0672834	0	0
3.96563	0	0.0672834	0	0
3.9661	0	0.0672834	0	0
3.96677	0	0.0841043	0	0
3.96715	0	0.134567	0	0
3.96729	0	0.0841043	0	0
3.96625	0	0.134567	0	0
3.96704	0	0.0504626	0	0
3.9679	0	0.117746	0	0
3.96725	0	0.100925	0	0
3.96797	0	0.134567	0	0
3.96819	0	0.100925	0	0
3.96679	0	0.0504626	0	0
3.9672	0	0.0672834	0	0
3.96624	0	0.100925	0	0
3.96694	0	0.0672834	0	0
3.9689	0	0.0672834	0	0
3.96748	0	0.0841043	0	0
3.9674	0	0.151388	0	0
3.96858	0	0.134567	0	0
3.96865	0	0.0336417	0	0
3.96933	0	0.0672834	0	0
3.9699	0	0.0672834	0	0
3.96951	0	0.0672834	0	0
3.96958	0	0.0336417	0	0
3.96861	0	0.0336417	0	0
3.96854	0	0.100925	0	0
3.96962	0	0.117746	0	0
3.96923	0	0.0504626	0	0
3.97039	0	0.134567	0	0
3.97053	0	0.117746	0	0
3.96892	0	0.134567	0	0
3.97064	0	0.100925	0	0
3.97	0	0.0672834	0	0
3.96923	0	0.117746	0	0
3.96972	0	0.0168209	0	0
3.96912	0	0.0841043	0	0
3.96885	0	0.134567	0	0
3.969	0	0.0841043	0	0
3.96976	0	0.0672834	0	0
3.97015	0	0.0504626	0	0
3.96955	0	0.100925	0	0
3.9704	0	0.0672834	0	0
3.97115	0	0.100925	0	0
3.97167	0	0.117746	0	0
3.97068	0	0.117746	0	0
3.97036	0	0.0336417	0	0
3.97083	0	0.100925	0	0
3.97165	0	0.100925	0	0
3.97156	0	0.134567	0	0
3.97118	0	0.100925	0	0
3.97107	0	0.0841043	0	0
3.97209	0	0.117746	0	0
3.97221	0	0.0841043	0	0
3.97247	0	0.0672834	0	0
3.97199	0	0.117746	0	0
3.97188	0	0.0168209	0	0
3.97194	0	0.117746	0	0
3.9722	0	0.100925	0	0
3.97215	0	0.100925	0	0
3.97241	0	0.0841043	0	0
3.97282	0	0.117746	0	0
3.97326	0	0.100925	0	0
3.97362	0	0.100925	0	0
3.97304	0	0.185029	0	0
3.97291	0	0.117746	0	0
3.97226	0	0.117746	0	0
3.9731	0	0.134567	0	0
3.97301	0	0.0336417	0	0
3.97233	0	0.100925	0	0
3.97313	0	0.134567	0	0
3.97287	0	0.0841043	0	0
3.9721	0	0.185029	0	0
3.97335	0	0.168209	0	0
3.97304	0	0.100925	0	0
3.97268	0	0.117746	0	0
3.97407	0	0.100925	0	0
3.97462	0	0.100925	0	0
3.97396	0	0.117746	0	0
3.97387	0	0.0504626	0	0
3.97381	0	0.0504626	0	0
3.97371	0	0.0841043	0	0
3.97499	0	0.134567	0	0
3.97461	0	0.100925	0	0
3.97475	0	0.100925	0	0
3.97455	0	0.100925	0	0
3.97467	0	0.168209	0	0
3.97479	0	0.185029	0	0
3.97525	0	0.185029	0	0
3.97513	0	0.0672834	0	0
3.97537	0	0.100925	0	0
3.97564	0	0.0672834	0	0
3.97415	0	0.0336417	0	0
3.97489	0	0.151388	0	0
3.97557	0	0.100925	0	0
3.97615	0	0.0841043	0	0
3.9759	0	0.151388	0	0
3.97482	0	0.0504626	0	0
3.97584	0	0.100925	0	0
3.97552	0	0.100925	0	0
3.97623	0	0.0672834	0	0
3.97609	0	0.117746	0	0
3.97591	0	0.0841043	0	0
3.97558	0	0.100925	0	0
3.97644	0	0.0841043	0	0
3.97601	0	0.0168209	0	0
3.97606	0	0.0504626	0	0
3.97722	0	0.100925	0	0
3.97659	0	0.134567	0	0
3.97648	0	0.0504626	0	0
3.97555	0	0.0504626	0	0
3.9762	0	0.100925	0	0
3.97746	0	0.117746	0	0
3.97829	0	0.0672834	0	0
3.97733	0	0.134567	0	0
3.97659	0	0.0672834	0	0
3.97723	0	0.117746	0	0
3.97825	0	0.0841043	0	0
3.9772	0	0.100925	0	0
3.9769	0	0.117746	0	0
3.97681	0	0.0841043	0	0
3.97729	0	0.0841043	0	0
3.97844	0	0.117746	0	0
3.97755	0	0.134567	0	0
3.97832	0	0.0672834	0	0
3.97834	0	0.0672834	0	0
3.97811	0	0.0841043	0	0
3.97873	0	0.100925	0	0
3.97954	0	0.100925	0	0
3.979	0	0.0672834	0	0
3.97831	0	0.0504626	0	0
3.97932	0	0.168209	0	0
3.97861	0	0.0672834	0	0
3.97831	0	0.117746	0	0
3.97863	0	0.117746	0	0
3.97812	0	0.0336417	0	0
3.97952	0	0.0336417	0	0
3.97918	0	0.0504626	0	0
3.97922	0	0.0504626	0	0
3.98065	0	0.168209	0	0
3.98002	0	0.0672834	0	0
3.97914	0	0.134567	0	0
3.9797	0	0.117746	0	0
3.97976	0	0.134567	0	0
3.97937	0	0.0168209	0	0
3.9805	0	0.151388	0	0
3.98038	0	0.0672834	0	0
3.98064	0	0.100925	0	0
3.98017	0	0.134567	0	0
3.98019	0	0.117746	0	0
3.98156	0	0.0841043	0	0
3.98066	0	0.0841043	0	0
3.97948	0	0.0504626	0	0
3.98033	0	0.100925	0	0
3.98052	0	0.134567	0	0
3.98047	0	0.100925	0	0
3.98079	0	0.185029	0	0
3.98238	0	0.151388	0	0
3.98109	0	0.0672834	0	0
3.9813	0	0.168209	0	0
3.98158	0	0.0841043	0	0
3.9814	0	0.100925	0	0
3.98135	0	0.117746	0	0
3.98111	0	0.0672834	0	0
3.98145	0	0.0504626	0	0
3.98162	0	0.100925	0	0
3.98162	0	0.0841043	0	0
3.98268	0	0.134567	0	0
3.98105	0	0.100925	0	0
3.98198	0	0.168209	0	0
3.9826	0	0.0841043	0	0
3.98257	0	0.0672834	0	0
3.9816	0	0.0672834	0	0
3.98298	0	0.117746	0	0
3.98361	0	0.151388	0	0
3.98337	0	0.151388	0	0
3.98226	0	0.134567	0	0
3.98204	0	0.100925	0	0
3.98349	0	0.100925	0	0
3.98379	0	0.0841043	0	0
3.98357	0	0.0672834	0	0
3.98339	0	0.100925	0	0
3.98342	0	0.0841043	0	0
3.9837	0	0.0841043	0	0
3.98294	0	0.0504626	0	0
3.98393	0	0.117746	0	0
3.98468	0	0.0841043	0	0
3.98416	0	0.0336417	0	0
3.98398	0	0.100925	0	0
3.98464	0	0.185029	0	0
3.98431	0	0.0841043	0	0
3.98467	0	0.0672834	0	0
3.98445	0	0.117746	0	0
3.9849	0	0.100925	0	0
3.98499	0	0.0336417	0	0
3.98416	0	0.0841043	0	0
3.98435	0	0.0672834	0	0
3.98543	0	0.0841043	0	0
3.98526	0	0.100925	0	0
3.98496	0	0.117746	0	0
3.98509	0	0.100925	0	0
3.98639	0	0.100925	0	0
3.98506	0	0.168209	0	0
3.98511	0	0.0841043	0	0
3.98469	0	0.0336417	0	0
3.98477	0	0.0841043	0	0
3.98476	0	0.100925	0	0
3.98487	0	0.117746	0	0
3.98598	0	0.151388	0	0
3.98568	0	0.0672834	0	0
3.98508	0	0.0504626	0	0
3.9859	0	0.0841043	0	0
3.98651	0	0.117746	0	0
3.98629	0	0.117746	0	0
3.98572	0	0.0841043	0	0
3.98589	0	0.0672834	0	0
3.98706	0	0.134567	0	0
3.98814	0	0.0504626	0	0
3.98643	0	0.0672834	0	0
3.9868	0	0.0672834	0	0
3.98747	0	0.117746	0	0
3.98817	0	0.151388	0	0
3.98795	0	0.117746	0	0
3.98672	0	0.0841043	0	0
3.98716	0	0.134567	0	0
3.98794	0	0.0672834	0	0
3.98828	0	0.134567	0	0
3.98727	0	0.0672834	0	0
3.98743	0	0.0504626	0	0
3.98799	0	0.0672834	0	0
3.98778	0	0.0504626	0	0
3.98733	0	0.134567	0	0
3.98791	0	0.0336417	0	0
3.98784	0	0.0672834	0	0
3.98836	0	0.0841043	0	0
3.98857	0	0.100925	0	0
3.98779	0	0.0336417	0	0
3.98745	0	0.0841043	0	0
3.98761	0	0.0841043	0	0
3.9884	0	0.151388	0	0
3.98956	0	0.117746	0	0
3.98936	0	0.0336417	0	0
3.98972	0	0.0336417	0	0
3.98906	0	0.0672834	0	0
3.98969	0	0.117746	0	0
3.98889	0	0.0672834	0	0
3.9888	0	0.0504626	0	0
3.98908	0	0.100925	0	0
3.99053	0	0.151388	0	0
3.98879	0	0.0504626	0	0
3.98913	0	0.100925	0	0
3.9905	0	0.117746	0	0
3.99022	0	0.100925	0	0
3.99016	0	0.134567	0	0
3.98964	0	0.0168209	0	0
3.99045	0	0.134567	0	0
3.99045	0	0.0672834	0	0
3.99019	0	0.0672834	0	0
3.98969	0	0.0672834	0	0
3.98898	0	0.0672834	0	0
3.99117	0	0.134567	0	0
3.99149	0	0.0841043	0	0
3.99049	0	0.134567	0	0
3.99117	0	0.0336417	0	0
3.9909	0	0.0841043	0	0
3.99059	0	0.151388	0	0
3.99145	0	0.117746	0	0
3.99113	0	0.0841043	0	0
3.99153	0	0.117746	0	0
3.99239	0	0.0672834	0	0
3.99227	0	0.0336417	0	0
3.99216	0	0.151388	0	0
3.99156	0	0.100925	0	0
3.9918	0	0.134567	0	0
3.99261	0	0.0504626	0	0
3.99157	0	0.0336417	0	0
3.9916	0	0.0672834	0	0
3.9921	0	0.100925	0	0
3.99178	0	0.134567	0	0
3.99327	0	0.168209	0	0
3.99268	0	0.0841043	0	0
3.99242	0	0.0504626	0	0
3.99359	0	0.168209	0	0
3.9925	0	0.0672834	0	0
3.99363	0	0.151388	0	0
3.99455	0	0.134567	0	0
3.99275	0	0.134567	0	0
3.99343	0	0.117746	0	0
3.99402	0	0.0841043	0	0
3.99251	0	0.185029	0	0
3.99301	0	0.100925	0	0
3.99349	0	0.117746	0	0
3.99391	0	0.0336417	0	0
3.99388	0	0.0672834	0	0
3.994	0	0.0672834	0	0
3.99469	0	0.117746	0	0
3.99429	0	0.134567	0	0
3.99329	0	0.0336417	0	0
3.99466	0	0.0504626	0	0
3.99532	0	0.20185	0	0
3.99432	0	0.0336417	0	0
3.99408	0	0.117746	0	0
3.99409	0	0.0504626	0	0
3.99401	0	0.100925	0	0
3.99447	0	0.100925	0	0
3.99535	0	0.0841043	0	0
3.99549	0	0.0672834	0	0
3.99488	0	0.218671	0	0
3.99562	0	0.151388	0	0
3.99528	0	0.151388	0	0
3.99545	0	0.0504626	0	0
3.99538	0	0.117746	0	0
3.99584	0	0.100925	0	0
3.99495	0	0.0672834	0	0
3.99572	0	0.0672834	0	0
3.99549	0	0.151388	0	0
3.99557	0	0.151388	0	0
3.99555	0	0.0841043	0	0
3.99593	0	0.0841043	0	0
3.99518	0	0.0672834	0	0
3.99621	0	0.168209	0	0
3.99694	0	0.134567	0	0
3.99706	0	0.100925	0	0
3.99696	0	0.0672834	0	0
3.99564	0	0.0841043	0	0
3.99642	0	0.0841043	0	0
3.99775	0	0.0841043	0	0
3.99679	0	0.0841043	0	0
3.99676	0	0.117746	0	0
3.99743	0	0.134567	0	0
3.99715	0	0.100925	0	0
3.99744	0	0.0841043	0	0
3.99673	0	0.100925	0	0
3.99785	0	0.117746	0	0
3.99783	0	0.134567	0	0
3.99786	0	0.117746	0	0
3.99775	0	0.0841043	0	0
3.99749	0	0.100925	0	0
3.99736	0	0.100925	0	0
3.99816	0	0.0336417	0	0
3.99765	0	0.0672834	0	0
3.99743	0	0.100925	0	0
3.99803	0	0.0672834	0	0
3.99846	0	0.168209	0	0
3.99849	0	0.0841043	0	0
3.99877	0	0.0672834	0	0
3.99813	0	0.117746	0	0
3.99813	0	0.168209	0	0
3.9989	0	0.151388	0	0
3.99898	0	0.0672834	0	0
3.99955	0	0.100925	0	0
3.99999	0	0.151388	0	0
3.99905	0	0.0504626	0	0
3.99894	0	0.117746	0	0
3.99842	0	0.0168209	0	0
3.99926	0	0.0504626	0	0
4.00019	0	0.0841043	0	0
3.9993	0	0.0672834	0	0
3.99954	0	0.117746	0	0
4.00015	0	0.100925	0	0
3.99974	0	0.117746	0	0
3.99971	0	0.0504626	0	0
4.00001	0	0.0841043	0	0
4.00059	0	0.0841043	0	0
3.99995	0	0.0841043	0	0
4.00093	0	0.0841043	0	0
4.00076	0	0.134567	0	0
4.00068	0	0.0336417	0	0
4.00048	0	0.151388	0	0
4.00084	0	0.0504626	0	0
4.00072	0	0.0672834	0	0
4.00018	0	0.0841043	0	0
4.00079	0	0.0672834	0	0
4.00076	0	0.117746	0	0
4.00075	0	0.0504626	0	0
4.0015	0	0.151388	0	0
4.00072	0	0.0336417	0	0
4.00079	0	0.100925	0	0
4.00179	0	0.100925	0	0
4.00185	0	0.0672834	0	0
4.00179	0	0.0504626	0	0
4.0013	0	0.100925	0	0
4.00184	0	0.0504626	0	0
4.00207	0	0.100925	0	0
4.0017	0	0.168209	0	0
4.00226	0	0.0336417	0	0
4.00262	0	0.117746	0	0
4.00217	0	0.100925	0	0
4.00375	0	0.117746	0	0
4.00321	0	0.0841043	0	0
4.00256	0	0.0841043	0	0
4.00315	0	0.134567	0	0
4.00317	0	0.100925	0	0
4.00375	0	0.117746	0	0
4.0035	0	0.151388	0	0
4.00276	0	0.0841043	0	0
4.00338	0	0.100925	0	0
4.00305	0	0.134567	0	0
4.00372	0	0.100925	0	0
4.00416	0	0.168209	0	0
4.00339	0	0.134567	0	0
4.00389	0	0.0672834	0	0
4.00476	0	0.168209	0	0
4.00306	0	0.0504626	0	0
4.00434	0	0.185029	0	0
4.00379	0	0.134567	0	0
4.0031	0	0.0672834	0	0
4.00237	0	0.0336417	0	0
4.00328	0	0.0841043	0	0
4.00277	0	0.134567	0	0
4.00353	0	0.0336417	0	0
4.00372	0	0.100925	0	0
4.00321	0	0.0841043	0	0
4.00413	0	0.0672834	0	0
4.00443	0	0.0672834	0	0
4.00495	0	0.0841043	0	0
4.00508	0	0.117746	0	0
4.00555	0	0.0672834	0	0
4.00537	0	0.117746	0	0
4.00472	0	0.100925	0	0
4.0053	0	0.0841043	0	0
4.00553	0	0.117746	0	0
4.00539	0	0.151388	0	0
4.00585	0	0.0672834	0	0
4.00653	0	0.134567	0	0
4.00536	0	0.0504626	0	0
4.00641	0	0.168209	0	0
4.00649	0	0.100925	0	0
4.00598	0	0.0504626	0	0
4.00593	0	0.0672834	0	0
4.00676	0	0.151388	0	0
4.00657	0	0.0672834	0	0
4.00644	0	0.0672834	0	0
4.00679	0	0.117746	0	0
4.00607	0	0.0672834	0	0
4.00499	0	0.134567	0	0
4.00692	0	0.100925	0	0
4.00727	0	0.0336417	0	0
4.00721	0	0.134567	0	0
4.00627	0	0.0336417	0	0
4.00663	0	0.0504626	0	0
4.00763	0	0.100925	0	0
4.00743	0	0.151388	0	0
4.00703	0	0.117746	0	0
4.00817	0	0.134567	0	0
4.00753	0	0.0504626	0	0
4.00768	0	0.134567	0	0
4.00798	0	0.0672834	0	0
4.00802	0	0.100925	0	0
4.00776	0	0.0336417	0	0
4.00782	0	0.0168209	0	0
4.00777	0	0.0841043	0	0
4.00866	0	0.0841043	0	0
4.0084	0	0.134567	0	0
4.00817	0	0.0841043	0	0
4.00882	0	0.151388	0	0
4.00981	0	0.100925	0	0
4.00941	0	0.0672834	0	0
4.00926	0	0.0672834	0	0
4.0082	0	0.117746	0	0
4.00981	0	0.151388	0	0
4.00969	0	0.151388	0	0
4.00969	0	0	0	0
4.00912	0	0.0336417	0	0
4.01003	0	0.117746	0	0
4.01108	0	0.100925	0	0
4.01034	0	0.151388	0	0
4.01024	0	0.134567	0	0
4.0095	0	0.134567	0	0
4.00904	0	0.0504626	0	0
4.01051	0	0.151388	0	0
4.00993	0	0.100925	0	0
4.00987	0	0.100925	0	0
4.01088	0	0.0336417	0	0
4.01148	0	0.168209	0	0
4.01057	0	0.0336417	0	0
4.01057	0	0.0841043	0	0
4.01082	0	0.117746	0	0
4.01033	0	0.117746	0	0
4.01073	0	0.0504626	0	0
4.0115	0	0.0672834	0	0
4.01074	0	0.0841043	0	0
4.01077	0	0.0672834	0	0
4.01058	0	0.0841043	0	0
4.0118	0	0.0672834	0	0
4.0124	0	0.117746	0	0
4.01198	0	0.134567	0	0
4.01253	0	0.185029	0	0
4.01242	0	0.0841043	0	0
4.01127	0	0.168209	0	0
4.01171	0	0.0672834	0	0
4.01107	0	0.117746	0	0
4.01017	0	0.0672834	0	0
4.01092	0	0.0504626	0	0
4.01109	0	0.0841043	0	0
4.01174	0	0.151388	0	0
4.01277	0	0.0672834	0	0
4.01256	0	0.0672834	0	0
4.01315	0	0.134567	0	0
4.01337	0	0.0841043	0	0
4.01383	0	0.0841043	0	0
4.01298	0	0.0504626	0	0
4.01245	0	0.168209	0	0
4.01348	0	0.0672834	0	0
4.01375	0	0.134567	0	0
4.01259	0	0.0841043	0	0
4.01361	0	0.117746	0	0
4.01425	0	0.0841043	0	0
4.01419	0	0.117746	0	0
4.01329	0	0.0841043	0	0
4.0139	0	0.0841043	0	0
4.01482	0	0.168209	0	0
4.01404	0	0.117746	0	0
4.0127	0	0.0672834	0	0
4.01437	0	0.117746	0	0
4.01449	0	0.0841043	0	0
4.01289	0	0.117746	0	0
4.01387	0	0.0841043	0	0
4.01462	0	0.0841043	0	0
4.01346	0	0.0841043	0	0
4.01385	0	0.0336417	0	0
4.01411	0	0.117746	0	0
4.01534	0	0.117746	0	0
4.01538	0	0.117746	0	0
4.01441	0	0.0504626	0	0
4.01477	0	0.0504626	0	0
4.01523	0	0.168209	0	0
4.01589	0	0.0504626	0	0
4.01553	0	0.117746	0	0
4.01535	0	0.117746	0	0
4.01505	0	0.151388	0	0
4.01422	0	0.0841043	0	0
4.01458	0	0.100925	0	0
4.01577	0	0.0504626	0	0
4.01624	0	0.0672834	0	0
4.01615	0	0.168209	0	0
4.01579	0	0.0504626	0	0
4.01614	0	0.100925	0	0
4.01588	0	0.0168209	0	0
4.01543	0	0.100925	0	0
4.01593	0	0.134567	0	0
4.01637	0	0.168209	0	0
4.01562	0	0.0504626	0	0
4.01692	0	0.100925	0	0
4.0177	0	0.0841043	0	0
4.01693	0	0.117746	0	0
4.01686	0	0.0672834	0	0
4.01713	0	0.134567	0	0
4.01694	0	0.100925	0	0
4.01727	0	0.0841043	0	0
4.01833	0	0.218671	0	0
4.01829	0	0.0504626	0	0
4.01637	0	0.0336417	0	0
4.01714	0	0.117746	0	0
4.01764	0	0.0841043	0	0
4.01798	0	0.0841043	0	0
4.01765	0	0.117746	0	0
4.01728	0	0.100925	0	0
4.01805	0	0.134567	0	0
4.01838	0	0.100925	0	0
4.01853	0	0.168209	0	0
4.01884	0	0.0841043	0	0
4.01902	0	0.20185	0	0
4.01814	0	0.0336417	0	0
4.01852	0	0.117746	0	0
4.0185	0	0.100925	0	0
4.01926	0	0.117746	0	0
4.01948	0	0.185029	0	0
4.0198	0	0.151388	0	0
4.01957	0	0.0504626	0	0
4.01966	0	0.117746	0	0
4.01975	0	0.134567	0	0
4.0188	0	0.0841043	0	0
4.01948	0	0.168209	0	0
4.01982	0	0.134567	0	0
4.01976	0	0.0504626	0	0
4.01931	0	0.100925	0	0
4.02017	0	0.0504626	0	0
4.01993	0	0.0168209	0	0
4.01923	0	0.0841043	0	0
4.02033	0	0.0336417	0	0
4.01975	0	0.0504626	0	0
4.02032	0	0.100925	0	0
4.02117	0	0.0504626	0	0
4.01983	0	0.0336417	0	0
4.01992	0	0.0504626	0	0
4.02102	0	0.0336417	0	0
4.02019	0	0.134567	0	0
4.02067	0	0.151388	0	0
4.02054	0	0.0336417	0	0
4.0215	0	0.185029	0	0
4.02201	0	0.134567	0	0
4.02118	0	0.134567	0	0
4.02079	0	0.0841043	0	0
4.02119	0	0.151388	0	0
4.02047	0	0.0672834	0	0
4.02164	0	0.100925	0	0
4.02245	0	0.134567	0	0
4.02177	0	0.0841043	0	0
4.02153	0	0.0672834	0	0
4.02162	0	0.0672834	0	0
4.0207	0	0.0841043	0	0
4.02153	0	0.0168209	0	0
4.02146	0	0.0672834	0	0
4.0223	0	0.134567	0	0
4.02252	0	0.0504626	0	0
4.02331	0	0.0841043	0	0
4.02251	0	0.134567	0	0
4.02202	0	0.134567	0	0
4.02233	0	0.0504626	0	0
4.02342	0	0.117746	0	0
4.02279	0	0.100925	0	0
4.02317	0	0.0672834	0	0
4.02257	0	0.100925	0	0
4.02326	0	0.0841043	0	0
4.02346	0	0.0672834	0	0
4.0231	0	0.0841043	0	0
4.02296	0	0.0841043	0	0
4.02309	0	0.0841043	0	0
4.02266	0	0.0672834	0	0
4.02399	0	0.0841043	0	0
4.02287	0	0.0504626	0	0
4.02335	0	0.100925	0	0
4.02461	0	0.0841043	0	0
4.02479	0	0.100925	0	0
4.02436	0	0.0336417	0	0
4.02462	0	0.100925	0	0
4.02559	0	0.100925	0	0
4.02574	0	0.0672834	0	0
4.02488	0	0.0841043	0	0
