a2621606.050145
Narit-cm 16/02/2026 05:35:01 16/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95112	0	0.117057	0	0
3.95201	0	0.100334	0	0
3.95022	0	0.0501672	0	0
3.95136	0	0.133779	0	0
3.95179	0	0.083612	0	0
3.95111	0	0.117057	0	0
3.95221	0	0.100334	0	0
3.95226	0	0.0334448	0	0
3.95165	0	0.0501672	0	0
3.951	0	0.150502	0	0
3.95293	0	0.0334448	0	0
3.95283	0	0.117057	0	0
3.95315	0	0.117057	0	0
3.95342	0	0.117057	0	0
3.95326	0	0.150502	0	0
3.9534	0	0.117057	0	0
3.95369	0	0.100334	0	0
3.9533	0	0.200669	0	0
3.95346	0	0.0501672	0	0
3.95298	0	0.0501672	0	0
3.95262	0	0.0668896	0	0
3.95351	0	0.150502	0	0
3.95391	0	0.0501672	0	0
3.95359	0	0.117057	0	0
3.95455	0	0.133779	0	0
3.95498	0	0.117057	0	0
3.95353	0	0.150502	0	0
3.9539	0	0.0167224	0	0
3.95375	0	0.167224	0	0
3.9543	0	0.083612	0	0
3.95431	0	0.100334	0	0
3.95462	0	0.217391	0	0
3.95487	0	0.117057	0	0
3.95497	0	0.117057	0	0
3.95506	0	0.133779	0	0
3.95454	0	0.133779	0	0
3.95526	0	0.100334	0	0
3.955	0	0.083612	0	0
3.95432	0	0.0668896	0	0
3.95506	0	0.100334	0	0
3.95523	0	0.100334	0	0
3.95476	0	0.100334	0	0
3.95506	0	0.0668896	0	0
3.95524	0	0.117057	0	0
3.95471	0	0.100334	0	0
3.95479	0	0.0501672	0	0
3.956	0	0.083612	0	0
3.95565	0	0.0668896	0	0
3.95538	0	0.150502	0	0
3.9557	0	0.117057	0	0
3.95618	0	0.117057	0	0
3.95552	0	0.117057	0	0
3.95599	0	0.100334	0	0
3.95663	0	0.083612	0	0
3.95825	0	0.117057	0	0
3.95712	0	0.133779	0	0
3.95622	0	0.083612	0	0
3.95645	0	0.0668896	0	0
3.95674	0	0.0668896	0	0
3.95689	0	0.133779	0	0
3.95693	0	0.167224	0	0
3.95667	0	0.167224	0	0
3.95798	0	0.133779	0	0
3.95769	0	0.100334	0	0
3.95683	0	0.100334	0	0
3.95765	0	0.183946	0	0
3.95819	0	0.0668896	0	0
3.95733	0	0.150502	0	0
3.95704	0	0.100334	0	0
3.95848	0	0.117057	0	0
3.95813	0	0.133779	0	0
3.9571	0	0.183946	0	0
3.95781	0	0.0668896	0	0
3.9572	0	0.0501672	0	0
3.95769	0	0.0668896	0	0
3.95893	0	0.083612	0	0
3.95872	0	0.117057	0	0
3.95826	0	0.083612	0	0
3.95872	0	0.150502	0	0
3.95846	0	0.0501672	0	0
3.95836	0	0.0668896	0	0
3.95838	0	0.100334	0	0
3.95966	0	0.0668896	0	0
3.95986	0	0.0668896	0	0
3.95999	0	0.0668896	0	0
3.95906	0	0.083612	0	0
3.95957	0	0.133779	0	0
3.95959	0	0.0501672	0	0
3.95961	0	0.0668896	0	0
3.95957	0	0.0668896	0	0
3.96031	0	0.150502	0	0
3.96057	0	0.133779	0	0
3.9607	0	0.150502	0	0
3.95967	0	0.0668896	0	0
3.95981	0	0.117057	0	0
3.96113	0	0.117057	0	0
3.95999	0	0.0501672	0	0
3.96062	0	0.0501672	0	0
3.96038	0	0.167224	0	0
3.96	0	0.083612	0	0
3.95983	0	0.150502	0	0
3.95955	0	0.133779	0	0
3.9596	0	0.133779	0	0
3.96056	0	0.0501672	0	0
3.96004	0	0.0501672	0	0
3.96027	0	0.0668896	0	0
3.96058	0	0.0501672	0	0
3.96182	0	0.133779	0	0
3.96181	0	0.117057	0	0
3.96052	0	0.167224	0	0
3.96094	0	0.0167224	0	0
3.96097	0	0.167224	0	0
3.96204	0	0.117057	0	0
3.9625	0	0.0334448	0	0
3.96238	0	0.0668896	0	0
3.96226	0	0.083612	0	0
3.96251	0	0.183946	0	0
3.96269	0	0.117057	0	0
3.96178	0	0.083612	0	0
3.96146	0	0.0334448	0	0
3.96168	0	0.0334448	0	0
3.96231	0	0.133779	0	0
3.96164	0	0.0334448	0	0
3.96239	0	0.0501672	0	0
3.96179	0	0.117057	0	0
3.96246	0	0.150502	0	0
3.96369	0	0.0668896	0	0
3.96252	0	0.0334448	0	0
3.96244	0	0.0334448	0	0
3.96315	0	0.100334	0	0
3.96263	0	0.0668896	0	0
3.9631	0	0.100334	0	0
3.96373	0	0.133779	0	0
3.9641	0	0.100334	0	0
3.96337	0	0.117057	0	0
3.96363	0	0.150502	0	0
3.96334	0	0.083612	0	0
3.96353	0	0.100334	0	0
3.96433	0	0.083612	0	0
3.96428	0	0.117057	0	0
3.96415	0	0.100334	0	0
3.96455	0	0.0334448	0	0
3.96434	0	0.0668896	0	0
3.96439	0	0.083612	0	0
3.96398	0	0.100334	0	0
3.96393	0	0.100334	0	0
3.96465	0	0.150502	0	0
3.96462	0	0.0668896	0	0
3.964	0	0.117057	0	0
3.96502	0	0.0668896	0	0
3.96484	0	0.117057	0	0
3.96496	0	0.117057	0	0
3.96466	0	0.117057	0	0
3.96542	0	0.133779	0	0
3.96501	0	0.083612	0	0
3.9654	0	0.0668896	0	0
3.96633	0	0.200669	0	0
3.96631	0	0.0167224	0	0
3.96636	0	0.167224	0	0
3.96668	0	0.133779	0	0
3.96657	0	0.0501672	0	0
3.96549	0	0.117057	0	0
3.96566	0	0.117057	0	0
3.96711	0	0.133779	0	0
3.96596	0	0.083612	0	0
3.96612	0	0.083612	0	0
3.96621	0	0.217391	0	0
3.96702	0	0.117057	0	0
3.96743	0	0.083612	0	0
3.96776	0	0.133779	0	0
3.96663	0	0.0668896	0	0
3.96653	0	0.0501672	0	0
3.96706	0	0.0668896	0	0
3.9666	0	0.083612	0	0
3.9667	0	0.083612	0	0
3.96706	0	0.083612	0	0
3.96723	0	0.100334	0	0
3.96736	0	0.100334	0	0
3.96687	0	0.100334	0	0
3.96808	0	0.100334	0	0
3.96853	0	0.150502	0	0
3.96776	0	0.083612	0	0
3.96788	0	0.0668896	0	0
3.96834	0	0.0501672	0	0
3.96938	0	0.117057	0	0
3.96865	0	0.0501672	0	0
3.96816	0	0.0668896	0	0
3.96806	0	0.083612	0	0
3.96978	0	0.117057	0	0
3.97007	0	0.0167224	0	0
3.96842	0	0.100334	0	0
3.96937	0	0.167224	0	0
3.96895	0	0.083612	0	0
3.9683	0	0.100334	0	0
3.96893	0	0.100334	0	0
3.96936	0	0.083612	0	0
3.96853	0	0.0501672	0	0
3.96801	0	0.083612	0	0
3.96885	0	0.117057	0	0
3.96947	0	0.150502	0	0
3.96857	0	0.133779	0	0
3.96791	0	0.0668896	0	0
3.96908	0	0.100334	0	0
3.97032	0	0.100334	0	0
3.9692	0	0.0501672	0	0
3.96987	0	0.150502	0	0
3.97027	0	0.0668896	0	0
3.96989	0	0.0501672	0	0
3.97008	0	0.0668896	0	0
3.97065	0	0.0501672	0	0
3.97168	0	0.0668896	0	0
3.97091	0	0.0501672	0	0
3.97191	0	0.167224	0	0
3.97143	0	0.100334	0	0
3.97165	0	0.150502	0	0
3.9719	0	0.083612	0	0
3.97181	0	0.100334	0	0
3.97162	0	0.150502	0	0
3.97141	0	0.117057	0	0
3.97149	0	0.133779	0	0
3.97141	0	0.117057	0	0
3.97085	0	0.117057	0	0
3.97122	0	0.117057	0	0
3.97153	0	0.083612	0	0
3.97143	0	0.150502	0	0
3.97151	0	0.083612	0	0
3.97215	0	0.117057	0	0
3.97189	0	0.117057	0	0
3.97265	0	0.133779	0	0
3.97282	0	0.117057	0	0
3.97353	0	0.133779	0	0
3.97268	0	0.0668896	0	0
3.97255	0	0.083612	0	0
3.97299	0	0.100334	0	0
3.97246	0	0.0668896	0	0
3.97326	0	0.117057	0	0
3.97334	0	0.083612	0	0
3.97303	0	0.0668896	0	0
3.97276	0	0.083612	0	0
3.97299	0	0.0668896	0	0
3.97325	0	0.150502	0	0
3.97315	0	0.100334	0	0
3.97335	0	0.0668896	0	0
3.97393	0	0.0668896	0	0
3.97426	0	0.167224	0	0
3.97459	0	0.117057	0	0
3.97417	0	0.183946	0	0
3.97379	0	0.100334	0	0
3.97491	0	0.083612	0	0
3.97406	0	0.0501672	0	0
3.97333	0	0.083612	0	0
3.97414	0	0.0668896	0	0
3.97503	0	0.117057	0	0
3.97465	0	0.117057	0	0
3.97557	0	0.217391	0	0
3.97517	0	0.183946	0	0
3.97591	0	0.183946	0	0
3.975	0	0.083612	0	0
3.9745	0	0.0501672	0	0
3.97487	0	0.100334	0	0
3.97535	0	0.0501672	0	0
3.97472	0	0.0501672	0	0
3.97654	0	0.100334	0	0
3.97699	0	0.200669	0	0
3.97548	0	0.083612	0	0
3.97627	0	0.083612	0	0
3.97548	0	0.117057	0	0
3.97603	0	0.083612	0	0
3.9765	0	0.100334	0	0
3.97541	0	0.117057	0	0
3.97613	0	0.133779	0	0
3.97664	0	0.100334	0	0
3.97632	0	0.0501672	0	0
3.97535	0	0.0501672	0	0
3.97676	0	0.083612	0	0
3.97734	0	0.133779	0	0
3.97674	0	0.117057	0	0
3.97697	0	0.117057	0	0
3.97779	0	0.100334	0	0
3.97782	0	0.0501672	0	0
3.9776	0	0.083612	0	0
3.9783	0	0.217391	0	0
3.97835	0	0.117057	0	0
3.97754	0	0.0501672	0	0
3.97748	0	0.0668896	0	0
3.9769	0	0.0668896	0	0
3.9775	0	0.100334	0	0
3.97855	0	0.083612	0	0
3.97862	0	0.167224	0	0
3.97942	0	0.117057	0	0
3.97796	0	0.100334	0	0
3.97718	0	0.0668896	0	0
3.97745	0	0.083612	0	0
3.9783	0	0.0501672	0	0
3.9779	0	0.0167224	0	0
3.97814	0	0.083612	0	0
3.9798	0	0.083612	0	0
3.97853	0	0.0668896	0	0
3.97757	0	0.0501672	0	0
3.97875	0	0.133779	0	0
3.97876	0	0.100334	0	0
3.97821	0	0.0668896	0	0
3.97884	0	0.117057	0	0
3.97938	0	0.100334	0	0
3.97946	0	0.133779	0	0
3.97944	0	0.0668896	0	0
3.97989	0	0.0668896	0	0
3.97976	0	0.0668896	0	0
3.97988	0	0.0334448	0	0
3.98027	0	0.150502	0	0
3.97942	0	0.0501672	0	0
3.97964	0	0.117057	0	0
3.98114	0	0.0668896	0	0
3.98089	0	0.150502	0	0
3.98065	0	0.100334	0	0
3.98065	0	0.183946	0	0
3.98069	0	0.0668896	0	0
3.98124	0	0.150502	0	0
3.98091	0	0.133779	0	0
3.98082	0	0.0668896	0	0
3.98068	0	0.150502	0	0
3.9814	0	0.100334	0	0
3.98181	0	0.117057	0	0
3.9816	0	0.117057	0	0
3.98086	0	0.083612	0	0
3.98094	0	0.150502	0	0
3.9822	0	0.117057	0	0
3.98161	0	0.083612	0	0
3.98125	0	0.0501672	0	0
3.98183	0	0.0334448	0	0
3.98239	0	0.083612	0	0
3.98193	0	0.183946	0	0
3.98144	0	0.133779	0	0
3.98232	0	0.150502	0	0
3.98287	0	0.117057	0	0
3.98305	0	0.083612	0	0
3.98238	0	0.133779	0	0
3.98255	0	0.0668896	0	0
3.9832	0	0.0167224	0	0
3.98397	0	0.100334	0	0
3.98394	0	0.083612	0	0
3.98406	0	0.133779	0	0
3.98404	0	0.133779	0	0
3.98323	0	0.083612	0	0
3.9839	0	0.150502	0	0
3.98356	0	0.0668896	0	0
3.98341	0	0.0668896	0	0
3.98437	0	0.083612	0	0
3.98394	0	0.083612	0	0
3.98359	0	0.234114	0	0
3.98421	0	0.133779	0	0
3.9842	0	0.150502	0	0
3.98351	0	0.0668896	0	0
3.98409	0	0.0668896	0	0
3.98331	0	0.167224	0	0
3.98404	0	0.100334	0	0
3.98394	0	0.083612	0	0
3.98393	0	0	0	0
3.98535	0	0.133779	0	0
3.98466	0	0.100334	0	0
3.98491	0	0.100334	0	0
3.98535	0	0.100334	0	0
3.98506	0	0.100334	0	0
3.98432	0	0.0668896	0	0
3.98433	0	0.0501672	0	0
3.98404	0	0.083612	0	0
3.98406	0	0.0167224	0	0
3.98454	0	0.083612	0	0
3.98491	0	0.150502	0	0
3.98571	0	0.0334448	0	0
3.98485	0	0.0501672	0	0
3.98537	0	0.0501672	0	0
3.98505	0	0.083612	0	0
3.98517	0	0.100334	0	0
3.98613	0	0.0501672	0	0
3.9852	0	0.133779	0	0
3.98579	0	0.0501672	0	0
3.98507	0	0.083612	0	0
3.98622	0	0.133779	0	0
3.98556	0	0.100334	0	0
3.98524	0	0.0668896	0	0
3.98616	0	0.0501672	0	0
3.98666	0	0.133779	0	0
3.9868	0	0.0668896	0	0
3.986	0	0.083612	0	0
3.98697	0	0.0501672	0	0
3.98707	0	0.133779	0	0
3.98714	0	0.0501672	0	0
3.98641	0	0.0668896	0	0
3.98678	0	0.083612	0	0
3.98777	0	0.0668896	0	0
3.98724	0	0.100334	0	0
3.98762	0	0.0501672	0	0
3.98767	0	0.150502	0	0
3.98705	0	0.133779	0	0
3.98675	0	0.117057	0	0
3.98727	0	0.133779	0	0
3.9878	0	0.0668896	0	0
3.98816	0	0.117057	0	0
3.98763	0	0.0668896	0	0
3.98726	0	0.133779	0	0
3.98907	0	0.200669	0	0
3.98867	0	0.100334	0	0
3.98803	0	0.0501672	0	0
3.98876	0	0.167224	0	0
3.98977	0	0.150502	0	0
3.98857	0	0.083612	0	0
3.98803	0	0.0668896	0	0
3.98912	0	0.117057	0	0
3.98955	0	0.083612	0	0
3.989	0	0.0501672	0	0
3.98903	0	0.117057	0	0
3.98991	0	0.100334	0	0
3.98948	0	0.117057	0	0
3.98964	0	0.117057	0	0
3.98979	0	0.100334	0	0
3.9894	0	0.083612	0	0
3.98955	0	0.117057	0	0
3.99037	0	0.133779	0	0
3.9903	0	0.100334	0	0
3.98997	0	0.117057	0	0
3.98966	0	0.117057	0	0
3.99003	0	0.117057	0	0
3.98999	0	0.0668896	0	0
3.98981	0	0.0668896	0	0
3.99094	0	0.117057	0	0
3.99095	0	0.0167224	0	0
3.99093	0	0.100334	0	0
3.99125	0	0.117057	0	0
3.99099	0	0.133779	0	0
3.99199	0	0.117057	0	0
3.99095	0	0.0668896	0	0
3.99068	0	0.100334	0	0
3.99179	0	0.0668896	0	0
3.99086	0	0.100334	0	0
3.99136	0	0.117057	0	0
3.99208	0	0.0501672	0	0
3.99172	0	0.0668896	0	0
3.99071	0	0.083612	0	0
3.99145	0	0.167224	0	0
3.99236	0	0.083612	0	0
3.99115	0	0.0501672	0	0
3.99199	0	0.100334	0	0
3.99226	0	0.100334	0	0
3.99088	0	0.0334448	0	0
3.99159	0	0.100334	0	0
3.99217	0	0.100334	0	0
3.99203	0	0.100334	0	0
3.99316	0	0.100334	0	0
3.99231	0	0.133779	0	0
3.99127	0	0.0668896	0	0
3.99255	0	0.117057	0	0
3.99324	0	0.0334448	0	0
3.9927	0	0.0501672	0	0
3.99314	0	0.133779	0	0
3.9937	0	0.0668896	0	0
3.99314	0	0.0668896	0	0
3.99387	0	0.167224	0	0
3.9936	0	0.133779	0	0
3.9939	0	0.0668896	0	0
3.99385	0	0.0668896	0	0
3.99377	0	0.117057	0	0
3.99321	0	0.150502	0	0
3.99369	0	0.117057	0	0
3.99424	0	0.100334	0	0
3.9939	0	0.0668896	0	0
3.99355	0	0.117057	0	0
3.99395	0	0.0501672	0	0
3.99456	0	0.133779	0	0
3.99519	0	0.083612	0	0
3.99541	0	0.0501672	0	0
3.99549	0	0.167224	0	0
3.99545	0	0.167224	0	0
3.99492	0	0.0501672	0	0
3.99568	0	0.117057	0	0
3.9952	0	0.083612	0	0
3.99473	0	0.0668896	0	0
3.99516	0	0.0668896	0	0
3.99631	0	0.150502	0	0
3.99615	0	0.0668896	0	0
3.99567	0	0.0668896	0	0
3.99609	0	0.133779	0	0
3.99551	0	0.083612	0	0
3.9955	0	0.0668896	0	0
3.9971	0	0.117057	0	0
3.99656	0	0.133779	0	0
3.99766	0	0.150502	0	0
3.99728	0	0.150502	0	0
3.997	0	0.117057	0	0
3.99715	0	0.133779	0	0
3.99652	0	0.117057	0	0
3.99672	0	0.0668896	0	0
3.99627	0	0.150502	0	0
3.99624	0	0.100334	0	0
3.99656	0	0.133779	0	0
3.99623	0	0.0668896	0	0
3.99657	0	0.150502	0	0
3.99719	0	0.100334	0	0
3.9965	0	0.0167224	0	0
3.99662	0	0.117057	0	0
3.99744	0	0.0501672	0	0
3.99686	0	0.0668896	0	0
3.99634	0	0.0668896	0	0
3.99689	0	0.0668896	0	0
3.99718	0	0.100334	0	0
3.99778	0	0.117057	0	0
3.99798	0	0.0334448	0	0
3.99798	0	0.117057	0	0
3.99824	0	0.083612	0	0
3.99875	0	0.100334	0	0
3.99867	0	0.083612	0	0
3.99853	0	0.100334	0	0
3.99888	0	0.083612	0	0
3.99838	0	0.083612	0	0
3.99814	0	0.0501672	0	0
3.99917	0	0.0668896	0	0
3.99873	0	0.0501672	0	0
3.99897	0	0.0501672	0	0
3.99872	0	0.117057	0	0
3.99955	0	0.100334	0	0
3.99957	0	0.117057	0	0
3.99841	0	0.150502	0	0
3.99879	0	0.100334	0	0
3.9991	0	0.083612	0	0
3.99979	0	0.117057	0	0
3.99924	0	0.100334	0	0
3.99923	0	0.083612	0	0
3.99915	0	0.0668896	0	0
3.9993	0	0.0501672	0	0
3.99985	0	0.117057	0	0
4.00051	0	0.200669	0	0
4.00011	0	0.0334448	0	0
4.00004	0	0.100334	0	0
4.00047	0	0.0501672	0	0
4.001	0	0.083612	0	0
4.00052	0	0.0334448	0	0
4.00034	0	0.0668896	0	0
4.00068	0	0.0501672	0	0
4.0002	0	0.083612	0	0
4.00037	0	0.083612	0	0
4.00135	0	0.0668896	0	0
4.00093	0	0.150502	0	0
4.00108	0	0.083612	0	0
4.00096	0	0.100334	0	0
4.00031	0	0.100334	0	0
4.00072	0	0.0668896	0	0
4.00097	0	0.0668896	0	0
4.00192	0	0.0167224	0	0
4.00279	0	0.100334	0	0
4.00245	0	0.117057	0	0
4.00118	0	0.133779	0	0
4.00183	0	0.083612	0	0
4.00245	0	0.0501672	0	0
4.00176	0	0.100334	0	0
4.00271	0	0.0668896	0	0
4.00199	0	0.0334448	0	0
4.00275	0	0.117057	0	0
4.00247	0	0.0668896	0	0
4.00196	0	0.0167224	0	0
4.00298	0	0.150502	0	0
4.00322	0	0.0501672	0	0
4.00333	0	0.100334	0	0
4.00301	0	0.117057	0	0
4.00449	0	0.133779	0	0
4.00347	0	0.0668896	0	0
4.00314	0	0.117057	0	0
4.00385	0	0.117057	0	0
4.00309	0	0.117057	0	0
4.00345	0	0.083612	0	0
4.00251	0	0.100334	0	0
4.0033	0	0.150502	0	0
4.00422	0	0.0501672	0	0
4.00361	0	0.133779	0	0
4.00253	0	0	0	0
4.00419	0	0.0501672	0	0
4.00435	0	0.083612	0	0
4.00353	0	0.133779	0	0
4.00389	0	0.0334448	0	0
4.00427	0	0.117057	0	0
4.0049	0	0.100334	0	0
4.00481	0	0.100334	0	0
4.00531	0	0.0501672	0	0
4.00475	0	0.083612	0	0
4.00472	0	0.0167224	0	0
4.00496	0	0.0334448	0	0
4.0055	0	0.083612	0	0
4.00519	0	0.100334	0	0
4.00493	0	0.100334	0	0
4.00465	0	0.0668896	0	0
4.00427	0	0.0334448	0	0
4.00524	0	0.100334	0	0
4.00564	0	0.083612	0	0
4.00481	0	0.0501672	0	0
4.00463	0	0.133779	0	0
4.00469	0	0.0668896	0	0
4.00611	0	0.0501672	0	0
4.00593	0	0.100334	0	0
4.00626	0	0.117057	0	0
4.00612	0	0.100334	0	0
4.00546	0	0.0501672	0	0
4.00619	0	0.167224	0	0
4.00718	0	0.083612	0	0
4.0072	0	0.100334	0	0
4.00759	0	0.117057	0	0
4.0073	0	0.0334448	0	0
4.00663	0	0.117057	0	0
4.00568	0	0.0501672	0	0
4.00656	0	0.083612	0	0
4.00764	0	0.133779	0	0
4.00708	0	0.083612	0	0
4.00775	0	0.133779	0	0
4.00708	0	0.117057	0	0
4.00742	0	0.0501672	0	0
4.00704	0	0.100334	0	0
4.00821	0	0.117057	0	0
4.0081	0	0.150502	0	0
4.00633	0	0.0167224	0	0
4.00723	0	0.133779	0	0
4.00786	0	0.0501672	0	0
4.00812	0	0.083612	0	0
4.00881	0	0.0668896	0	0
4.00751	0	0.083612	0	0
4.00861	0	0.117057	0	0
4.00848	0	0.200669	0	0
4.00875	0	0.0668896	0	0
4.00831	0	0.133779	0	0
4.0086	0	0.083612	0	0
4.00854	0	0.0668896	0	0
4.00763	0	0.083612	0	0
4.00792	0	0.083612	0	0
4.00891	0	0.0334448	0	0
4.00905	0	0.0668896	0	0
4.00981	0	0.117057	0	0
4.0096	0	0.117057	0	0
4.00934	0	0.083612	0	0
4.00981	0	0.150502	0	0
4.00974	0	0.083612	0	0
4.01003	0	0.0167224	0	0
4.01055	0	0.0167224	0	0
4.01065	0	0.100334	0	0
4.01114	0	0.083612	0	0
4.01199	0	0.117057	0	0
4.01041	0	0.0668896	0	0
4.00943	0	0.083612	0	0
4.0106	0	0.117057	0	0
4.01206	0	0.0501672	0	0
4.01037	0	0.083612	0	0
4.00981	0	0.083612	0	0
4.01103	0	0.0334448	0	0
4.01109	0	0.117057	0	0
4.01142	0	0.150502	0	0
4.01136	0	0.0668896	0	0
4.0107	0	0.0668896	0	0
4.01198	0	0.083612	0	0
4.01238	0	0.117057	0	0
4.01213	0	0.217391	0	0
4.01146	0	0.083612	0	0
4.01144	0	0.117057	0	0
4.01175	0	0.0501672	0	0
4.01228	0	0.133779	0	0
4.01286	0	0.183946	0	0
4.01246	0	0.0668896	0	0
4.01248	0	0.100334	0	0
4.01236	0	0.0668896	0	0
4.01259	0	0.083612	0	0
4.01289	0	0.083612	0	0
4.01206	0	0.100334	0	0
4.01215	0	0.133779	0	0
4.01308	0	0.133779	0	0
4.01248	0	0.083612	0	0
4.01239	0	0.117057	0	0
4.01229	0	0.083612	0	0
4.01204	0	0.0668896	0	0
4.01249	0	0.083612	0	0
4.01287	0	0.0501672	0	0
4.01257	0	0.100334	0	0
4.01369	0	0.083612	0	0
4.01396	0	0.100334	0	0
4.01363	0	0.117057	0	0
4.01452	0	0.0668896	0	0
4.01455	0	0.117057	0	0
4.01383	0	0.0334448	0	0
4.01389	0	0.133779	0	0
4.01379	0	0.133779	0	0
4.01464	0	0.133779	0	0
4.014	0	0.083612	0	0
4.01462	0	0.117057	0	0
4.01477	0	0.0668896	0	0
4.01537	0	0.200669	0	0
4.01542	0	0.083612	0	0
4.01505	0	0.100334	0	0
4.01464	0	0.083612	0	0
4.01551	0	0.100334	0	0
4.01456	0	0.117057	0	0
4.01444	0	0.0668896	0	0
4.01481	0	0.100334	0	0
4.01548	0	0.133779	0	0
4.01602	0	0.100334	0	0
4.01559	0	0.0668896	0	0
4.01498	0	0.100334	0	0
4.01478	0	0.133779	0	0
4.01439	0	0.0334448	0	0
4.01556	0	0.083612	0	0
4.01542	0	0.0668896	0	0
4.01532	0	0.100334	0	0
4.01584	0	0.100334	0	0
4.01592	0	0.083612	0	0
4.01603	0	0.0167224	0	0
4.01595	0	0.0501672	0	0
4.0164	0	0.0668896	0	0
4.01636	0	0.0668896	0	0
4.01687	0	0.100334	0	0
4.01719	0	0.117057	0	0
4.01638	0	0.100334	0	0
4.01594	0	0.167224	0	0
4.01662	0	0.183946	0	0
4.01728	0	0.083612	0	0
4.01681	0	0.133779	0	0
4.01653	0	0.083612	0	0
4.0164	0	0.100334	0	0
4.01777	0	0.0668896	0	0
4.01747	0	0.117057	0	0
